date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-01,5.0,"This place was great!  I know Chicago can be a competitive place to open a burger joint, but I definitely enjoyed my meal.  The portions are BIG and well worth the BUCK!   I ordered The Gobbler on a Pretzel Bun (which is a tasty turkey burger with fresh crisp lettuce, tomatoes, and onions topped with Swiss cheese and cranberry sauce).  I decided all of that wasn't enough, so I added a piece of grilled pineapple to my turkey burger.  It was the perfect touch!   It made my sandwich that much more juicy.  The Pretzel Bun is a nice touch too. I really love Greek food, so I decided to order the Greek Hand Cut Fries with my Gobbler.  The fries were delicious!  I highly recommend squeezing lemon on the fries; it adds flavor to the fries.  The order of fries are large, so splitting them with a friend is highly recommended.   Don't forget dessert.... especially if you're the type of person who has a sweet tooth!  The Nutella Shake is OUT OF THIS WORLD!  I can't even explain how good it was... you'll have to try it for yourself!",0.9964,0.682,0.297,0.021,0.5440589569160996
2011-07-30,3.0,"New Place on the block.  Was really happy when i heard this place was opening. But after a few visists,its not all its cracked up to be. The service is good, the staff friendly. Great concept, but the burgers are a let down for anyone wants a gourmet burger.  Its a shame that they pride themselves on premium meat and that they grind it daily, but then only serve the burgers cooked well done.  Normally i can deal with this, but they are so well cooked that they are really dry.  The fries are fantastic. also the handcrafted shakes are wonderful (Peanut Butter).  If you like well done burgers and have no problem playing $10 bucks for a burger and fries, then you will love this place.",0.9794,0.662,0.258,0.08,0.5695622895622896
2011-07-28,2.0,"Getting right to the point: The burgers were dry and overcooked, it seems medium-well to well done is the only way they cook their burgers. They say they make their patties by hand but who can tell? They skimp on the toppings, which are flavorless and dull...how do you mess up barbeque sauce? It's too expensive for what you get, I'd suggest paying a few more dollars and getting something *AMAZING* at Hamburger Mary's.",-0.2406,0.906,0.052,0.042,0.5638392857142857
2011-07-23,5.0,"I give this place 5 stars and here's why: Turkey.  Burger.  (aka-- ""The Gobbler"")  Delicious, warm, soft pretzel-bun with a hint of cranberry sauce and creamy swiss- ZOMG SO GOOD!!!  And creative!  I also really liked the seasoning of the meat.  A+.   My husband had the ""Good Morning Chicago"" burger with the fried egg on top- and we both divulged in fries with feta cheese.  Who would've thought feta cheese coupled with french fries would taste SO FREAKING GOOD? 5 stars for creativity, and ingenuity. Same goes with the cranberry sauce on the turkey burger.  Deeelish.  This is, without a doubt, one of the most unique burger joints I've ever been to. As for the service, I guess I went on a good day.  Some dude (I think the manager?)  came up and asked us if all was good.  I thought that was pretty cool, and charming. As for the price, I didn't think it was THAT outrageous like everyone says.  You pay the same at Hamburger Mary's or Kumas (I've been to both) and the burgers are just as good.  Kumas, HM's, and BP will all give you a quality, solid burger, so I'm not sure why this place is getting blasted on price.  You're in Andersonville, people... and this isn't McDonald's.   I don't know, maybe I'm just a Chicago yuppie that doesn't mind paying $ for some quality food-- but I REALLY think Yelpers are being kind of harsh to this burger joint.  Really, folks... it's quality food.  Maybe my experience was better than others, who knows- but at any rate, I'll quote our former governor Ah'nold by saying: ""Ah'll Be Back!""",0.9689,0.816,0.143,0.041,0.5689964157706092
2011-07-23,2.0,"It's hard for me to trust some of the 1-star or 5-star reviews from people with only one review and zero friends. I need a credible opinion so I decided to give in and find out for myself to see what The Burger Philosophy was all about. First off...what a brilliant name for a restaurant. I'm a sucker for a good concept in a restaurant. Kumas, for example, has a well thought-out heavy metal theme and carries it out fantastically from the restaurant ""decor"" to the naming of their food. The Burger Philosophy? It had so much potential to be something so great. Instead they've chosen to be some generic, fast-food version of Five Guys that wasn't thought out very well. Man, what a waste. I'd pass on eating in the restaurant, too. I'd rather eat a burger in a bathroom than listen to Lady Gaga and 90s Christina Aguilera blasted loudly in the restaurant. Seriously, ditch the music. It just kind of seemed like a joke and I already didn't like the place. But I put all of that aside and kept an open mind. Afterall, it's about the food. Right? The Food... I ordered the Devil's Advocate burger on a pretzel bun and a chocolate shake. My boyfriend got the Good Morning Chicago and the Bacon and Blue Cheese fries. Overload, I know. All of that for 25ish bucks? This better be f'king good. The shake came first. I could tell it was made with Hersey's syrup. How could I tell? Well there's a giant jug of Hersey's syrup right behind the counter. dislike. I want a real shake, damnit! When the food arrived it looked pretty decent. The first bite I wasn't able to taste anything but jalepenos. I was really looking for the taste of the beef to come through but it just tasted bland and a little dry. I think they went a little crazy with the mustard on my burger...and I LOVE mustard but that was just too much. Blah. I tried some of my boyfriend's fries and that tasted alright - better than the burger. Overall I felt everything was mediocre. Although I've definitely had worse, there are better places to spend your money on a burger that's actually good.",0.9854,0.792,0.145,0.064,0.5777608915906789
2011-07-21,5.0,"Last week was my third visit to Burger Philosophy, and my third post (Yelp keeps deleting my prior posts, but I'm as stubborn as a mule, so I'll keep posting after every visit).  This time, I had the turkey burger and my girlfriend had the chicken burger.  Both were soooo juicy and had a noticeable ""homemade"" flavor.  Also, the burgers were larger than the last two visits, so I guess that they've increased the size of the burgers across the board.  The restaurant has a cool, modern feel but still gives great service, which makes it far preferrable to me than Five Guys, which feels much more like fast food than this place.  I have never had a bland burger or an unenjoyable experience (though i've never paid attention to the music before).  Awesome lunch spot when you're looking for a good burger and don't want to spend $20 on lunch at a burger restaurant or a bar.",0.9704,0.827,0.144,0.029,0.48854166666666665
2011-07-20,2.0,"I recently moved to Edgewater. During my countless trips hauling my belongings up and down Ashland, I spotted the sign for this joint with a banner in the window: ""NOW OPEN."" Covered in sweat with an aching back and dry throat, I thought, ""damn a burger would be good right now."" So, filthy and tired, I ended my day of moving by making a stop at the Burger Philosophy, hoping that I was discovering a new favorite burger shop.  Unfortunately for all parties involved, I hadn't found a new go-to-shop for burgers. Instead, I discovered a place that might do in a pinch if I don't want to go to Five Guys. I have been to this place twice now, and I wholeheartedly agree with many of the observations I have read.  The burger itself was sub-par relative to the cost. It wasn't bad by any stretch of the imagination, it just wasn't exceedingly good either. In fact, there was nothing notable about it. It was incredibly average, distinguished only by it's unobtrusive tolerability.  I enjoy pretzel buns. I harbor a soft spot in my heart for them and it is a plus whenever I encounter them on a menu. Unfortunately, if you order a pretzel bun at the Burger Philosophy, expect that this - along with your choice of toppings - will be all that you taste. I also do not think that a 50 cent upcharge is necessary for this particular item. I mean, come on! It's not bacon, it's a bun. (Note to self, develop ""bacon buns."") The fries are delicious, and they certainly give you a ton of them. They aren't quite at the level of other fries I've encountered, but they are damn good.  Others have mentioned this, which warmed my mighty heart, because I thought I was alone in feeling strangely malicious toward their music selection. With all the time I have spent in public places with bad music I am generally pretty effective a tuning it out, but this was a conspicuously bad case. I have never, ever thought to mention the poor-music selection in an establishment before I encountered this place, that is how bad it is. I can't imagine anyone in Edgewater or Andersonville ordering their meal with a side of Ke$ha.",0.9769,0.821,0.123,0.055,0.5746072330447332
2011-07-18,5.0,"Those who walk in and expect fast food prices, light-speed service, or the kind of ""character"" that makes places like Moody's great, will be sorely disappointed. But if you want to best burger in town, go here. Priced just above the typical burger joint but far cheaper than other burgers of its caliber, this Burger philosophy burger is nearly too good to be real. I had the Hawaiian on a pretzel bun, and it was so good I laughed while eating it. Seriously. And I'm a relatively sane person. The place has zero ambiance, and its manipulation of famous quotes in an attempt to sell burgers falls flat on its face. But for a reasonably priced, reasonably fast, unrealistically tasty burger, this place is number one on my list.",0.9289,0.798,0.153,0.049,0.5183333333333333
2011-07-14,2.0,From the website's own description this place sounds awesome. The only good thing was the taste of the actual burger itself if you could taste it through the sub-par and WAY too huge buns.  This is the non-traditiional burger review b/c we had the turkey and chicken burgers.  Both were very flavorful but only if you took a bite without the bun. My pretzel bun was too big and too dense and not fresh enough. His wheat bun suffered from the same review.  I had the greek fries which with a handful of feta and some carelessly dumped dried oregano wasn't worth the upcharge.  It appeared that there was a management meeting (suits) in the resto prior to their 11am opening but none of them stopped by to see how our dining experience was.  Mediocre food coupled with very disinterested service. We won't be back.,-0.8245,0.852,0.053,0.095,0.5226190476190476
2011-07-10,5.0,"I thought it was amazing- I had the going green garden burger- awesome! Fries are phenomenal.  (better than 5 guys!) Wait time is a bit long, but this is not Mcdonald's!  Price is quite high for a burger place with no waitress. But a welcome addition to the neighborhood!",0.8083,0.751,0.195,0.054,0.63
2011-06-25,2.0,"For price point I give this place a negative 5 For flavor I give this place a 2.5/10 For the fries I'll give it a solid 4.5/10 Being right down the street from Hamburger Mary's has to be tough. Being in the same city as Kuma's Corner has to be even tougher. A healthy suggestion would be to lower your prices to meet your quality. If I am paying pretty close to the same price as those two places I expect pretty close as those places quality. Alas you have fallen flat on your face. I passed by you many times before stopping in, and that is all I will do ever again.",-0.0516,0.778,0.106,0.116,0.5025335775335775
2011-06-22,4.0,"My roommate and I headed here last night to give the new joint a shot. Overall our experience for a first visit was fantastic. It's not often a place opens up and seems to pull off exactly what you're looking for. The menu is simple: 8 kinds of burgers (1 is chicken, 1 is turkey) each different from the last. You can have the sandwich by itself or add fries and a drink for an extra couple bucks. Burger: $5.99-$6.99 Combo: $9-$10. While the menu is simple, the theme seems to be customization. You can have a shake instead of a fountain drink, or up grade your fries to Greek (feta and oregano) or awesomeness (blue cheese and Bacon), throw on an extra party - etc. My roommate and I both got the same burger #5 but we each got different loaded fries. Now the thing to mention is that this isn't McDonald's, the burgers and fries are made to order - but are well worth the wait. Burgers were very tasty and extremely filling. The fries were a full basket. My roommate and I struggled to finish but got our moneys worth. At the end of the day I do love Mary's, edgewater always has a good deal - but the burger philosophy for my roommate and I is a welcomed addition. You're there for a good quality burger and you will get it.  Pros: Quality. Burger is tasty, its fresh and isn't greasy - not something you always see. Quantity. After I finished the burger I almost wanted to cry because I wasn't going to be able to finish the fries. Friendly staff. For a new crew they seemed very outgoing happy to help launch a new place (let's hope its the same 3 months down the road). Cons: Price. I was surprised to walk out spending $13. Granted I'd have paid more at Mary's and the same at 5 guys, plus I certainly got more than my moneys worth. I recommend going with a friend and splitting the fries unless you come very hungry.",0.9957,0.792,0.185,0.022,0.40133917572941963
2011-06-19,4.0,"Nice selection of burgers, with the option of picking which bun you want, and a choice of fries.  Great shakes, reasonable prices, and if you dine in, they'll bring your order to you.",0.802,0.78,0.22,0.0,0.7833333333333333
2011-06-16,3.0,My girlfriend and I decided to check out The Burger Philosophy last weekend.  we had the greek fries and a pretty basic burger.  Can't remember the exact name.  I have to take a star off because they messed up our order and it took almost 45 mins for us to get our food and another star because I was not blown away by the food.  I would definitely go back in a couple months to check it out once all of the kinks are out and everything.  Then maybe I will upgrade to 4 stars.  But as of right now I feel it was good but not great yet.,-0.3051,0.886,0.056,0.058,0.3697089947089947
2011-06-15,3.0,"My wife and I went to Burger Philosophy this weekend. I had the Devil's Advocate burger and my wife had their basic hamburger. Both were cooked medium, they were juicy and had good flavor. The fries were a little greasy for my taste. Spent $20 on a meal for two, so it seems to be in line with chains like Five Guys.  Overall, service was very friendly and the food was good.",0.8955,0.844,0.156,0.0,0.3678571428571429
2011-06-13,3.0,"It seems the reviews for this place are pretty polarizing so far -- and both ends seem unfair (the suspect, faceless five star reviews; the also suspect, faceless one star reviews) -- so I went into Burger Philosophy over the weekend not expecting much, but came out pretty pleased with the experience.  As Marion notes, this place is like the non-chain version of Five Guys. Same price-points (I got the burger, fries and drink combo for $10 -- the same at Five Guys), same bare-bones kind of operation (though, BP seems to flair it up a bit with more exotic toppings). If you're coming here to expect a Kuma's Corner or Bad Apple burger, you're gonna be disappointed. A gourmet burger, it is not -- a decent burger, however, it is. Our service was swift, and the burger was fine -- I would've preferred it cooked medium-rare, but oh well. The juices were still dripping from it. I liked the fries -- and it was a huge portion. If I was BP, I would nix the 50 cent upgrade for the pretzel bun and just make it standard. All in all, I would prolly head here versus Hamburger Mary's ... but the Edgewater Lounge is just a few paces away and they serve beer and a $5 burger on Thursday nights.",0.899,0.828,0.111,0.06,0.6179166666666667
2011-06-13,2.0,"The fry philosophy maybe, burger philosophy...nah!  Nice that they have big whole wheat buns, but other than that, nothing special about the burger.   I had the Devil's Advocate burger.  This thing was more like Ghandi's Advocate.  When you see a burger with jalapenos and pepper jack.  You're expecting a little kick.  This thing didn't even pinch.  It was completely lacking spice and flavor.  Meat patty seemed like it was out of a Costco jumbo pack, with no seasoning added.    This was anything but.  The jalapenos were from a jar, which is fine, but at least get some that have a hint of heat. Five Guys beats the pants off this place.  The fries and burgers are both head and shoulders above.  Don't give me that crap about Five Guys being a chain/franchise.  Inn n Out  and Five Guys are chains that are routinely rated some of the best in the country.  Some places just know burgers.  The Burger Philosophy's philosophy is apparently they don't want to offend, or even appeal to you.  They just want to exist...",0.8793,0.833,0.105,0.062,0.44974489795918365
2011-06-12,5.0,"Be very careful, the fries and nutella milkshake here are extremely addicting!  Me and the boyfriend have already been here a bunch of times, and it's only been open a couple of weeks. His fave is the chicken burger, and I get the veggie. It's the only burger place we go to where we don't feel super heavy and gross after we eat, which is why we go again, and again, and again, with no regrets - I'm getting hungry just thinking of it!",-0.7742,0.819,0.053,0.128,0.6816666666666668
2011-06-11,4.0,"This place is pretty rad. Sort of like a calmer, non-chain Five Guys with much better fries and a better atmosphere. YAY: AMAZING fries! 1.99 for a huge amount, so good! Whole wheat buns at no additional cost  Rad looking, super friendly girlstown locals working here Avocado (fried egg, ...) upgrades The whole philosophy theme! Neat space Heavy all-wood chairs that give the place character NAY: The burger is good. Not unbelievably amazing. Just ok. And the music they play here is offensively terrible. Awful teenage pop from the past 10 years that you were really hoping to never hear again. Katy Perry, Justin Bieber, Avril Lavigne style. It's Andersonville, and with no high school in sight! You have a pseudo-sophisticated name! Please play some music that doesn't suck, or at least turn it down.",0.993,0.582,0.339,0.079,0.5702525252525253
2011-06-10,2.0,"So I heard this place had opened and went in for lunch.  The staff were super nice and I ordered the chicken burger and fries.  The fries were really good, but the chicken burger was not very big and not tasty, it made me feel a bit ill.  For the price, this should be a lot better.  If you want cheap burgers, go to Burger King.  If you want quality, go to Hamburger Mary's on Clark, a whole lot better!",0.8919,0.761,0.197,0.042,0.6675990675990676
2011-06-09,2.0,"I really, really, really wanted to like the Burger Philosophy. I've walked by there a few times since they opened, and the place always looks busy. So I finally decided to check the place out.  The setting is very, very casual. Walk up to the counter, place your order, get a number, find a table. The two young women at the counter taking orders were nice and very courteous.  There is a decent amount of seating-- nothing fancy, just some tables and chairs, but it's an honest environment that I like. They have large portraits of Nietzsche and Schopenhauer on the wall, and made-up quotations from the two extolling the virtue of burgers, which got a genuine chuckle from me. Burgers and existentialism? What is not to love...  Actually, the food is what I didn't love. I ordered my burger to go, so maybe I'd have to go back one more time and taste the burger hot off the grill to make an accurate assessment. However, I don't know if I'll be going back anytime soon.  I ordered an Into the Bleu Burger on a pretzel roll with a side of Greek fries (no drink). The burger was very dry and pretty tasteless. It didn't taste that fresh and was kinda on the small side. And, to be honest, it kinda reminded me of one McDonald's ""premium"" Angus burgers. The fries were okay, although I probably wouldn't think to order them again. Overall, the food was meh. Considering my total came to almost $13, I kinda wished I had just gone to the McDonald's across the street.  Also, their offerings seem a little unimaginative. The most creative burger they have on the menu is the Good Morning Chicago. I expected a little more variety and creativity at a place that's named Burger Philosophy.  I might go back. I probably won't. I'd rather spend a little more at Hamburger Mary's down the road, where the burgers are more creative, and at least there's booze.",0.9916,0.83,0.146,0.024,0.5385786435786435
2011-06-08,2.0,"Headed over there earlier this week with a few friends. Thought it would a great end of weekend treat. The consensus of the visit was that the fries tasted pretty good but the burgers were tasteless, grainy, and not cooked to order, a large demerit.  Not sure how a place called the burger philosophy, with a mission about how they use high quality ingredients, can serve a burger that has no taste for $7+. The concept is great but the reality is that it definitely does not live up to it's name or mission.",0.9575,0.756,0.217,0.027,0.6214550264550265
2011-06-07,5.0,"WOW...Good Morning Burger + Avocado = Burger Heaven  Came here a few nights ago with my girlfriend and couldn't expect anything more. From placing the order to the last bite of my meal, everything was great. Every ingredient on the burger tied together so well. The burger itself tasted great; you can taste the freshness of all the ingredients. My gf ordered the chicken burger on a wheat bun. She thought it was very tasty, juicy and that the pepper jack cheese went well with it. The fries are awesome and they give you a huge portion of them too. I don't think you can beat the amount of quality food you get for the money in the area.  The atmosphere in the place is nice too, couple funny quotes to tie in the theme. The manager even stopped by to check in on us. I will definitely be back soon to try some of their other burgers and a shake.  Overall  Food = Best Burger I've ate to date  Service = Quick and Friendly",0.9887,0.779,0.202,0.019,0.528921568627451
2011-06-07,1.0,"YIKES! While I am eager to support a neighborhood restaurant...I just can't, at least not based on my first and likely only visit. First, I found it hilariously ironic that when my husband asked for his burger med-well, the response was ""we are not professional cooks."" Really?! What are you then? Anyways, theburger was tasteless. Seemed like one of those frozen pre-made patties that you could get at Jewel. I had the Devil's advocate, which is sold as a spicy burger. Besides about two jalapenos, it wasn't spicy at all. The burgers are pricey and I simply cannot justify why. On top of all this, after putting our to go order in, we waited, and waited and waited. Finally after 20 minutes (we checked the time on our receipt), we went in and asked what was going on. The guy rudely says to my husband, there are orders ahead of you. My husband says ""Ya (pointing at a fellow patron) that guy was ahead of me, and he is already done eating."" They then tell us 10 minutes more. I guess they forgot our order, but failed to own up to their mistake. So all in all, we waited 30 minutes for a pretty lame burger and were treated rudely to boot. I say again. Yikes!",-0.8843,0.855,0.056,0.089,0.6196741854636592
2011-06-06,2.0,"OVERCOOKED: the burger patty is dry and needs more flavor...it is also kind of small for the price...the toppings were also sparse and definitely not stacked to impress... OVERPRICED: $10 for a burger, a side of fries, and a soft drink is too much in my opinion...and make that $12 if you want cheese on your fries...and even more extra cost for the pretzel bun...for that much, I'll have a full meal at Reza's! Since they are the BURGER philosophy, I thought I would be super impressed at their burgers, but they are lacking... Really, I want to give the 2.5 stars...if they had lower prices, my rating would go up... ...and no ketchup at the tables or salt???....",0.2919,0.872,0.081,0.047,0.4761904761904762
2011-06-06,5.0,"Had the Devil's Advocate, and was delicious. It was the perfect bun to meat patty ratio. It was the perfect amount of food, didn't have that disgusting feeling afterwards like most burger joints.  Major props to the service, as the burgers were brought to our tables.  I would highly recommend burger philosopy to anyone who enjoys a well cooked burger. I, personally, would definitely be going back to this place.",0.9794,0.668,0.332,0.0,0.634
2011-06-05,2.0,"Sometimes it's the details that really matter. I know they're just getting this whole shebang up 'n' running and all, but... * the whole space feels unfinished...3 philosophical ""quotes"" on the walls really add up to a concept, especially when the burger names, etc. aren't really connected to the whole ""philosophy of burgers"" idea? * no info about the beef, patty size, or anything * our cashier didn't ask how we wanted our burgers (we both had the Back to Basics, fwiw) cooked, which is especially weird because BP doesn't seem like Five Guys where they just griddle everything to well-done * our burgers came out medium-well, maybe a touch toward well-done..knowing what to expect would have been welcome * no pickles, no mayo available? * no ketchup or mustard bottles on the tables...when i asked for mustard i got a couple, three packets of low-rent monarch mustard...pretty underwhelming when the burger's trying to command an ""upscale"" price * why be skimpy with onions, for the love of all that's holy?  * the burger itself...neither of ours had much in the way of flavor * the fries were barely warm and fairly limp * it took 15+ minutes to get the food out to our table Now that I really stop to think about it, I'm sort of sad about the place. There's no ""there"" there. The whole ""Burger Philosophy"" idea doesn't extend beyond the name of the place. The menu's awfully ""me too."" I dunno...lots of kinks to iron out. Fingers crossed for you, Burger Philosophers.",-0.8704,0.871,0.039,0.089,0.48
2011-06-05,2.0,"I kinda echo some of the previous reviews ... for the price that you're paying, it should be better.  I too got the Good Morning Burger, and it didn't have much taste.  The blue cheese fries are killer though ... Go to Hamburger Mary's down the street.",0.128,0.806,0.111,0.083,0.3092592592592593
2011-06-03,5.0,On a lazy Thursday night my husband and I decided to walk over and chech this place out. I got the chicken burger - quite possibly the best chicken burger I have ever hard. Much more flavorful than Counter or DMK. My husband got the veggie burger which he loved too - it is hard getting a good veggie burger.  We shared the greek fried - feta + lemon on frie?!?! Who would have thought. We didn't even need the ketchup! We shared the NUTELLA shake - we fought over it! It was one of the best shakes I had. Def will be frequenting this place all summer!,0.9498,0.733,0.188,0.079,0.6236111111111111
2011-06-02,1.0,Don't waste your money in this burger place...I spent  $13 on a tropical burger on sesame bun and tried their blue cheese and bacon fries..the burger does not have taste and the fries wasn't that great either. You must as well spend your money on Hueys which has a tasty burger.,0.0356,0.856,0.082,0.061,0.2375
2011-06-01,4.0,I have worked in edgewater for 11 years and my colleagues and I have been eagerly waiting for something new to open up for our lunch breaks.  We are a group of 5 and we were all pleasantly surprised with Burger Philosophy.  I love burgers and I have never been a fan of Hamburger Mary's.  Philosophy just opened and we have been there twice already.  I tried the chicken burger and the back to basics burger which were both fantastic.  I have to tell you about the nutella shake-- it is to die for.   So glad something else opened in the area.  Will definitely be going back.,0.9385,0.766,0.184,0.05,0.5804545454545454
2011-06-01,2.0,"If you are looking for a good burger/fries at a very high price for ""fast food"" and experience POOR customer service - the Burger Philosophy is the place for you. Disappointed. That is what my mom says to make me feel awful...which is how I felt spending $$ at the Burger Philosophy only to be treated poorly by what I can only guess was the manager. Let me try to recreate my experience...I called in a takeout order for two burgers (Basic and Devil's Advocate) and two fries (Bleu Cheese & Greek). I had to spell my name 4 times for the order taker...and by the time I was done, I was told the food was ready to be picked up.  So off I went to pick up the order. When I got there, I was informed that they were slammed and my food would be up in a minute. But wait, I was just told my food was already ready when I was on the phone. Honestly...it didn't look busy...every table had their food already and there was one group waiting before me. I was perplexed. BUT what I did get to witness was how they made their ice cream sandwiches. The employee opens up a bag of what could be Otis Spunkmeyer cookies and puts a scoop of ice cream between the two cookies. Genius. However - the special sauce was the fact the employee did not have gloves on and had just worked the cash register. Hygiene was not on the philosophy menu.  Then I proceeded to watch the same employee deliver the ice cream sandwich and shake to a customer who was waiting for her takeout order. The employee was utterly perplexed when the customer explained to the employee that she was waiting for a takeout order and could the employee wrap up the sandwich and store it in the freezer until her takeout order was ready. The employee was dumbfounded and literally didn't know what to do.  The ""manager"" came out to apologize to me for the wait...I tried to explain it to him but he cut me off. Finally after 15 minutes of waiting for my food he delivered it and I AGAIN tried to explain to him that I was told on the phone that my order was ready...he cut me off AGAIN. So I had to tell him that he couldn't interrupt his customers.  WELL...sorry this is so long. I just called to speak to the owner, Chris. He called me ""honey,"" and interrupted me while I tried to explain the situation. Really? The call ended by me saying that his employees as well as himself should get customer service training.",-0.5044,0.918,0.038,0.044,0.5786714285714286
2011-05-31,2.0,"I've been looking forward to the opening of The Burger Philosophy, hoping for a faster and cheaper alternative to Hamburger Mary's. My husband and I walked over yesterday just after noon. The first jolt was sticker shock. $9 for a burger + $2 for fries + nearly $2 for a drink (or $4 for a shake) = we expected this to be on par, if not better, than Mary's. Our total for two people came to over $25. We were handed our table number, found a table, and then we waited. And waited.  I ordered a chocolate shake and two people who ordered shakes after me received theirs before me. When I finally got my shake it was more milk than shake - it tasted good, but it takes a lot to mess up the combination of ice cream and milk. Multiple people commented that the  shakes weren't 'full' - mine was short of filling the cup by about an inch and a half. The young lady making the shakes just shrugged at the comments/complaints.  So, for $4 you get a soupy milk shake that doesn't fill the clear plastic cup and a side helping of attitude. My husband and I both ordered Good Morning Chicago burgers, but I ordered mine on a pretzel bun (which costs $.50 extra). After waiting 20 minutes, the manager or someone acting like a manager approached us and told us the burgers were taking longer than usual (I found it slightly funny that after being open barely an hour and a half they knew their ""usual"" timing during the lunch rush). 30 minutes after ordering (our receipt was time stamped) we finally received our food.  The burgers were smaller than expected and my pretzel bun was flattened. The burger itself tasted fine, but it wasn't anywhere near Mary's quality. The fries were nothing special.  Also, my husband had gotten a fountain drink with his meal and mid burger munching, he got up to refill his soda. There is no mention of a no-refill policy, but he certainly got nasty looks from behind the counter when he refilled his $2 fountain drink.  Overall, there are early kinks that need to be worked out, but I don't think the food is worth what they are charging. If I want a great burger and fries within walking distance, I'll just head to Mary's.",0.7872,0.855,0.08,0.065,0.42678571428571427
2011-05-31,5.0,"This place is YUMZ and I may just be a little addicted.  After tasting the burgers I plan to go back!  I have never had a chicken burger but decided to try it and wow was it amazing.  Not dry at all, very juicy.  After seeing my friend's burger come out (the morning one with the egg and bacon on top) I was a little jealous and tried a bite, next time that will be my order! The burger was juicy and tender and honestly, rivals any beef burger I've ever had, and the egg and bacon toppings were seriously perfect.  And the pretzel bun?  A little bit of heaven I say.  Greek fries are delicious as well, I like that lemons were served with, great addition.  And as far as the price goes I say it is reasonable for around 10 bucks for a combo.  I like the atmosphere and the decor, with the philosophical burger quotes, very cute!  Oh and can I add, the whole ""philosophy"" behind this burger joint is that they grind their own meat for the burgers in-house, fresh, daily!  So I feel a little better about stuffing my face with juicy burger and loaded fries, since the burgers are fresh, no preservatives, etc!",0.9952,0.723,0.242,0.035,0.5758620689655172
2011-05-31,1.0,"I ordered a Tropical Bud with a veggie patty to go.  Spoke directly with the manager to confirm this was possible.  Got home and found that I had a beef patty and the receipt showed I'd been charged $1.99 for a fountain drink when I ordered a glass of tap water.  As a vegetarian, I was really disappointed as I puttered around my kitchen trying to find an alternative for dinner.  I won't be back.  I would recommend checking both your receipt and your order before taking anything to go.",-0.4005,0.906,0.031,0.064,0.5375
2011-05-30,2.0,"My sales receipt included a time stamp, which is how I know that I am not in any way exaggerating when I say I waited 20 minutes for my Back to Basics burger. In a fast food style establishment where I walk up to a counter and order, then bus my own table, that is not cool. It was opening day, so I wanted to give them the benefit of the doubt...but then I saw and tasted my burger.  First: the patty is small for the price ($6), about the size of a regular McD's burger (the customer sitting at the table next to us was clearly surprised at the portion size, and leaned over to ask us if our burgers had been as small as his).  Second: the burger was verrrry well done, dry, and had no real flavor or seasoning. The bun (I got whole wheat) overwhelmed the patty, and while not bad, it wasn't very good either - just bland and inoffensive. I do not like american cheese, so I got mine without, and the rest of the toppings were fine: your basic lettuce, tomato, onion, pickle spear on the side. The fries, $2 extra, were pretty good. Sort of boardwalk style, though I wish they had more salt (the menu says they come with sea salt, but mine tasted barely salted.) I was excited to try this place out, because I live around the corner, but I won't be back again. For a couple dollars less I can go to the pizza and hot dog stand on the other side of Bryn Mawr and get a much better burger, in half the time.",0.8799,0.884,0.081,0.036,0.4264724164724164
2011-05-30,4.0,"This is a great alternative to Five Guys (which is spreading like wildfire).   You can see the pride in ownership, and you feel valued as a customer.  Quality bun options: PretzeI, sweet wheat etc... I got the Devil's advocate ""All beef patty, jalapeño peppers, lettuce, tomatoes, and onions topped with pepper jack cheese and a touch of spicy mustard ""  delicious!  Extras include bacon and avocado etc... The fries are crispy- they have blue cheese and bacon fries, Greek fries w/oregano and feat cheese. They also have shakes.  A couple comments:  It would be nice to have some more condiment options (e.g. spicy mayo, wasabi mayo, high quality slaw for a Reuben burger, greek dressing for the Greek fries etc...) but that's just my humble opinion.  Great place for the kids, too.  On weekends, I recommend parking on Ashland just before Bryn Mawr.  Enjoy!",0.9799,0.806,0.194,0.0,0.4761538461538462
2011-05-30,2.0,"I was very excited for a new burger joint to open in Andersonville.  When my boyfriend and I saw that it was opening on Memorial Day decided to try it that day.  Unfortunately, we were definitely disappointed.  The menu had limited options.  My turkey burger was undercooked.  The fries were yummy, but came with a very small portion of ketchup.  When I went back to the counter for more catchup, there was only one girl working the counter and she had a line of customers, so I gave up.  The worst part of the restaurant was a man who looked to be a manager or owner.  He was not wearing a ""Burger Philosophy"" t-shirt but he did wear a nasty look on his face.  He was just stood in the corner with his arms crossed, watching the employees.  On OPENING day I would expect over the top customer service from an owner or manager, and he did nothing to make the place warm and friendly.  I hope this place can improve... otherwise I'll stick to Hamburger Mary's every time!",0.282,0.816,0.1,0.083,0.6294935064935064
2011-05-30,5.0,"Mmmmm.  I love burgers (and let's be honest...most food) and I was so excited to see the kinda ""outside the box"" choices of burgers at this place.  I tried the turkey burger, which was served with swiss cheese and cranberry sauce.  The cranberry sauce REALLY made the burger awesome....I even asked for more when the owner/manager/concerned citizen (whoever was coming around to the tables to make sure everything was fine...which incidentally was a nice touch!) came to our table.  I also decided to go all out and get the bleu cheese and bacon fries.  Soo soo good!  And my husband got the Greek fries, which were even better.  We were both really happy with our food, and I'll definitely be back...I've already picked out my next burger: the Devil's Advocate...hope it's as good as the Gobbler was!",0.9812,0.811,0.189,0.0,0.5134920634920634
