date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-07,3.0,"My overall experience was better than I had expected it would be. For me, this place is like a bizarre food-based reality show. I want to go back just to see how they come up with totally raw interpretations of familiar menu items. Totally raw ravioli? I must see how this is done. The restaurant is pretty nice. Seating for about 30 with white tablecloths and candles, but most people were in jeans and a sweater, so it was perfect for after work, or a casual dinner. The food was flavorful, if not a bit oversalted. I had the shitake carpaccio, which was decent. I also had the tamales and as far as the flavor goes, they were really good - some of the better tamales I've had. The texture, due to the fact that they were prepared with all raw ingredients, left a little to be desired. They were mush with vegetables inside. Great tasting mush, but mush. I also shared the falafel, and again, it tasted good, but was mush.  There is an adjoining cafe and shop as well as a wellness center, so this is a really great one-stop place for all things vegan, natural, and/or raw. Like I said, I want to go back just to see how they come up with ways to prepare the food. Check  restaurants.com  for gift certificates - that's what got me to go here.",0.9959,0.741,0.247,0.012,0.4984305923961097
2009-10-03,3.0,Non-alcoholic wine? WTF is that all about!!! I think the food in their deli is better than the restaurant. (It's certainly cheaper.) If you like raw food and booze with no kick then this is your place.,0.2366,0.668,0.187,0.145,0.6332417582417582
2009-09-25,2.0,"Our service was fair- only one server on a Friday night and the busboy kicked my chair about 7-8 times. I am glad I tried the whole ""vegan"" thing but it is not for me. The dim sum appetizer had an awful texture and the Karyn's House salad had a flavor that disagreed with me- although others at the table enjoyed it. The avocado appetizer was very tasty and the chocolate mousse was awesome.",0.7783,0.756,0.162,0.082,0.7555555555555555
2009-08-31,4.0,the rare and raw smoothie is sooooo delicious!  but very pricey!  $9.00.  Yikes!,0.4983,0.788,0.212,0.0,0.6653846153846154
2009-08-22,5.0,I have just gone raw as of Independence Day 09 and this place is a life saver for me. The Napoleon is to die for. I could eat it daily. I have been to the Sunday brunch and found it a really good way to experience what they are capable of. The cafe part of the restaurant is really good for a quick bite or to grab a smoothie (although a bit pricey). The staff isn't the friendliest but Veronica is the sweetest and makes up for the rest of them.,0.1484,0.882,0.068,0.05,0.42692307692307696
2009-08-13,5.0,"Again at a quick glance lots of 3 stars  -wondering why? I've been into raw for a loooong time and my only guess is that people tend to miss order.  Getting say 2 or 3 entrees with the main ingredient -nuts so yes then it could be unsatisfying and blotting -not fun. Anyways, Saturday turned out to be in the 90's An open sauna in Grant Park -hot, humid and stinky phew! So we took a break into another part of town... drove by Hot Doug's and hell to the NO the line was insane.  Good thing we went raw! Karyn's is such a friendly, zen cafe -with an all you care to eat buffet for $12.95 amazing deal. For our table we ordered salad with dulse, sprouts and kraut, energy soup and acai smoothie -ahhhhhh just what the body craved for in this nasty heat wave.   PS on that visit they had a beautiful sample table with raw hummus, beet spread and olive served with cru de te.",0.4749,0.746,0.132,0.121,0.6539969834087482
2009-08-01,2.0,"I had this delicious celery appetizer there and a dessert that was pretty good.  Other than that, I would not recommend this place.",0.8267,0.573,0.351,0.076,0.74375
2009-07-29,2.0,"I was really excited to try this place, but it was not for me.  I found the texture & tempurature unappealing.  I'm sure it was all good for me, but I'd rather enjoy a shorter life!",0.9222,0.679,0.321,0.0,0.6477777777777778
2009-07-22,4.0,"Wow!  Went to the Sunday brunch at Karyn's to try out a variety of things.  LOVED the samosas best!  Want more!!!   Who knew raw food could be so satisfying!  The presentation was creative, the wait staff was very attentive (I have some food allergies, so i'm always happy when the server asks about allergies first thing - then I don't have to explain myself too much). The ice ""cream"" was amazing - I'm lactose intolerent and miss this the most.   My friend and I also opted to try the oxygen bar.  This was just an oxygen machine wheeled out to a sofa in the back of the cool little grocery area.  They hand you a disposable nose thingie and you breathe away.  Not sure if it did much for me, but it was refreshing. Over all this place has novelty and healthiness in it's favor, and an upscale feel about it.",0.9758,0.803,0.189,0.008,0.6438821412505623
2009-07-12,4.0,"I was in Chicago visiting 3 weeks ago and my daughter & I decided to try Karyn's for dinner.  We thought it was excellent.  I was in Chicago again over the past few days and took my family there for lunch. The restaurant has a nice ambiance compared to many raw food restaurants.  Well appointed interior, clean and somewhat upscale.  The service is excellent - and they are willing to give you their opinions on the best dishes as well as some good specifics about spice and portion info. I try the chocolate mousse at all raw food restaurants that offer it.  Karyn's makes a really rich one that is delicious - made from coconut meat.  Her Caramel Fig Crepe is also quite good but could use just a little more filling.  My daughter really enjoyed the berry parfait and the presentation was beautiful as well. The sea dim sum appetizer is excellent but a fairly small portion.  However, the nachos are great and can serve 2-3 pretty well. The Pad Thai was ""so-so"" but the Portobello Napoleo - worth getting the recipe for!  Excellent and I'll have that the next time I'm in Chicago. Overall, this is one of the much nicer raw restaurants I've been to.",0.996,0.731,0.269,0.0,0.5861538461538459
2009-07-05,2.0,"there aren't many raw restaurants in the city, so my mother and i decided to go to karyn's. the first time we went, we ordered the nacho appetizer (which was delicious and filling, although 9$ seemed a little pricey). i ordered the pizza and my mother ordered the tamales. both of which were just okay. BUT THEN, my mom found a hair in her tamale. gross. we told the waitress and her entree was comped.  the second time we went, we ordered the nachos again. but GUESS WHAT- we found a hair in the nachos! what is going on? is human hair suddenly considered raw? we told our waitress and she apologized and suggested we try the sliders, which were good but overpriced... i'll be going back to karyn's, but not because i enjoy human hair. the waitress gave us coupons so that we would come back. haha.",0.8677,0.867,0.098,0.035,0.3444947209653092
2009-06-07,4.0,"question what you order... i don't mean that in a bad way but the ingredients used may not be what you expect as raw food is just that - it's raw and contains no wheat, rice or dairy and the food prep cannot max 104 degrees.  so all that said, ask questions - hopefully your server will be as knowledgeable as ours (thanks veronica).  examples:  pasta=spiraled zucchini and chorizo=mushrooms and peppers.   those with ""texture"" issues eat with caution - things are grainier, chewier and denser than you are used to.  you gotta love nuts and mushrooms to eat here as well as they are the main ingredients used in most dishes.  because nuts are so heavy, beware - you will get full fast!  i am a vegetarian who dabbles a lot in vegan/raw food and am fascinated by how much more care is put into flavoring a vegan/raw meal.  even my non-vegi friend who dined with me was impressed!  it's truly amazing how certain spice combos are able to mimic the taste of tortilla chips, pizza crust and ""meat"".  everything is so full of flavor.  the nachos are highly recommended and another stand-out is the falafel mainly because of the incredible mango salsa that comes with it.  allow some time to browse next door to find some (pricey) takeaways - the beet seed cheese spread and lemon dressing are delicious.",0.9926,0.763,0.195,0.041,0.5672881285381286
2009-06-05,5.0,"We aren't vegans or raw foodies, but wanted to try a new healthy option.  The food here is super-creative and well presented, and everything we had was tasty.  The mango and coconut milk soup was a highlight, as was the garlic ""caesar"" salad dressing.  The salad portion size was huge, while the empanadas were quite small and might not be enough of an entree for a hungry diner.  Our waitress was extremely friendly and informative, even to the folks next to us, also non-vegans, who awkwardly and rudely tried to debate her about her feelings about cow's milk.",0.867,0.784,0.151,0.065,0.49843187115914384
2009-06-01,1.0,"The staff was rude and condescending from the moment we walked in--especially when we told our waiter that we had a gift certificate. Also, we went on a Sunday afternoon and all they were serving was their ""all you can eat"" brunch which was $30/person (and their website DID NOT indicate that that was the only thing served on Sat/Sun afternoons).  It was served in tiny little portions--like party appetizers. On top of all this, the food wasn't even very good. Oh--and did I mention that our bill was $77 w/tax and the 18% gratuity that our rude waitress tacked on? And all we ordered was the brunch--no extras! But even if we'd wanted to order extras we couldn't--b/c the only choice they were offering was the ""all you can eat brunch"" or nothing. I am NOT recommending this restaurant to anyone, nor will I be going back! (even though I have another gift certificate!)",0.3127,0.879,0.067,0.053,0.6088888888888889
2009-06-01,4.0,"Been going to Karyn's for 5 years for treatments in the wellness center and buying wheatgrass shots and other items from the juice bar.  The food and juices have always been very tasty and of great quality. I believe in what Karyn is doing and I support her business because I think we need more of these individually owned stores and not corporate run establishments that push out processed food. I do think the prices are too expensive, especially when you see that Karyn drives a Bentley and lives like a millionaire.",0.9042,0.869,0.131,0.0,0.4583333333333333
2009-06-01,3.0,"I decided to go to Karyn's with a fellow yelper since I had heard great things about it from a vegeterian friend  of mine. It was different that is for sure. I had the stuffed portobello mushroom that was delicious. We had the nacho appetizer- guacamole with olives very yummy!!  My friend had the pasta primavera which I thought was good. At first, I thought -how can raw pasta be any good? We used a gift certificate and it still was pricey. It was worth trying something different.",0.984,0.69,0.31,0.0,0.5667055167055167
2009-05-31,3.0,"My friend and I decided to put some adventure in our lives and check out Karyn's. We came on Sunday afternoon and the place was almost bare. We are both vegetarians so we were excited to have so many menu options to choose from. We started with the nachos, which were great, piled with guacamole, olives, and peppers. Then I had the cold pasta primavera, which didn't really taste like pasta but was still pretty good. My friend loved her portabello mushroom. For dessert we had the tiramisu and the chocolate mousse. Both tasted like coconut and just weren't that good. The weird thing is we started feeling a buzz after we ate them. Perhaps these were ""special"" desserts and that's why Karyn charges so much for them! Prices are pretty high (around $13 for an entree) and portions are a bit small. But I did feel good about myself  afterwards. Service was good too. There is an adjourning cafe and for the life of me I can't get over the line of people who were willingly forking over $8 for pastries and smoothies.  I think maybe they'd had one to many of Karyn's special treats....",0.9906,0.751,0.208,0.041,0.6206122448979591
2009-05-11,4.0,"Ok....been trying to get way more raw with my diet and decided finally to make the trip to Karyns.  After making a couple raw dishes at home from online recipes I wanted to see how the pros did it. We were like kids in a candy store.  In the little cafe/store part there were so many yummy (expensive) looking treats!  Boxed meals, drinks, juices, granolas, crackers, ""breads"", desserts, bars, you name it- if you were going raw and could afford to buy your groceries here- you would be set!  Everything looked awesome and yummy so I we drooled a little bit wishing we were loaded and could just come here. The salad bar looked a little scary though- definately had been a while since reloading and refreshing the mini buffet and did NOT look appetizing at all.  Half the spreads and dips were just crusted over remnants-c'mon people! I know it was an odd time in the day (between lunch and dinner but still!) Now on to our late 3:30 lunch....service was helpful but a little slow- she kept dissapearing (to where I am not sure- its a tiny room!) and not refilling water(my pet peeve).  But she did give excellent advice on what to get and what was not garlicky- can't stand how sometimes vegan or veg. means extra garlic- gross. The food....EXCELLENT!!! The mango soup was served slightly warm and was SO delicious! (would even do in place of dessert!)  And the falafel was PERFECT.  Served super gourmet, just the right amount and portions with a delightful dipping sauce.  Not only looked amazing but it tasted absolutely wonderful. I cannot wait to go back!!!!",0.9942,0.787,0.18,0.033,0.6262515262515262
2009-04-20,3.0,"i appreciate this place for what it is but if you go in expecting tamales to taste/feel like tamales or ravioli to taste/feel like ravioli, it may be a bit of a disappointment. the food tasted good and it's pretty impressive that they don't cook anything. the nachos themselves were kind of chewy, but the ingredients on top were fresh and really good. the tamales were pretty mushy but again, tasted good. if you have texture issues, this may not be your place. i also thought it was odd how there were olives in so many of the dishes but perhaps i'm overly sensitive because i don't like them. also, the dishes are pretty small for the cost. fortunately, we had a coupon (it seemed like they were giving them out) for a free main course. this made the meal much more affordable. as did the byob factor. the waitress was nice and was good at suggesting menu items for us. we ended the meal with a chocolate cake and coconut curry ice cream (i think). pretty good... but i always like dessert. i wish i had the will power to eat only raw food and get all the nutrients possible out of food, but i would have a really hard time giving up all the cooked food out there. if you haven't eaten raw food before, this is a good place for your first foray.",0.9973,0.682,0.285,0.033,0.6693803418803418
2009-04-20,4.0,"I am a meat eater. I enjoy the taste of chomping down on tuna, chicken, turkey, salmon... you get the idea. However I do have an open mind. When the very cool and vegan Nicoletta R asked me about doing dinner with her and her boyfriend Thane, I said yes. Then when she asked if I wanted to try Karyn's Raw... um.. sure? I've gone by a bajillion times, but really, a huge part of me looked at it and thought could I get a good meal out of there. I had said yes, but I had so much to discover and learn that night.  I met Nicoletta out for a drink or two earlier, perhaps to kills some time, to keep my mind open, so when we got to Karyn's Thane was waiting for us, but we forgot something. Our own drinks. Its BYOB y'all! And if you don't want to bring your own, they have several smoothies and non alcoholic drinks, but for us, I made a quick trip to Sam's which remedied our situation.  The situation on hand now was dinner. This is all vegan and raw, nothing cooked, so the warmest it will get is lukewarm or room temperature. Don't freak out. Don't get scared. Open your mind, your stomach will follow. We had ordered two starters and then our main courses. The nachos were a hit, the chips were dehydrated, with a crunchy texture, a slightly nutty and toasted wheat flavor, the rest was really good. Don't expect the plate covered with cheese and hot and steaming, this is the vegan version and I rather liked it. The sliders we ordered were... not that great. I think the problem we had is, if you are going to name it ""Sliders"" on the menu, perhaps there should be more than one? We finally discovered what the bun and the ""burger"" parts, it was okay. The sun dried tomato ketchup was good, the actually slider part was a little too bland and one note. I'd skip this one. Then the main courses, we had tamales, empanadas and pizza. I didn't try the pizza, but the tamales were good, served in the traditional corn husk, some good flavors going on and layered too. My empanadas were good, but honestly I loved the mole and the tomatillo salsa that came with it... I might have slammed them down, shot style of course, but some how I think that wouldn't have gone over that well. Finally dessert. I will say this now, with no hesitation, the chocolate mousse, you need to get. It was a richer chocolate pudding, but Bill Cosby doesn't have anything on this version. A slight nutty taste, but certainly a mouthful will make you think about an eternity on the hips. Our server was great. She was helpful and friendly and made sure we knew what we got as well as things to look out for. Vegans don't have honey, (See? Did you know that? Learned something new perhaps? Well.. I try...), however at Karyn's she does allow honey in some dishes, which our server was quick to point out to Nicoletta.  Is this a place where I would say I would come here every week? No. It was a treat to come here to try a different level of eating. These are passionate people, for one reason or another, who have given up meat, to take a different path and to go with what speaks to them as truth and what speaks to their heart as right. It certainly gave me a better understanding of what a vegan has to go through if they ever go out. It was certainly an eye opening experience, one I wouldn't mind coming back to try again in the future.",0.9981,0.795,0.167,0.039,0.5681844081844084
2009-04-11,1.0,"Every time I go to Karyn's I wonder why I put myself through this nonsense. Unfortunately, being a raw foodist in this meat-eating city, Karyn's sells products I can't easily make for myself and can't find anywhere else. In the cafe/shop side of the restaurant, the loud old woman who appears to be a manager of some sort couldn't be more ill informed about a raw food diet and couldn't be ruder if she tried. The place has a lot of traffic because it's the only one of its kind in the area. Why doesn't someone with some actual people skills open a competitive place and give Karyn a run for her money? It wouldn't take much. For someone who refers to herself as ""Special K,"" there's NOTHING special about this place.",0.793,0.83,0.115,0.056,0.6066178266178267
2009-04-09,1.0,"Not only a poorly run business, the food is also totally inconsistent and generally bad. The employees/cooks are very nice people but were obviously not hired because they had a passion for raw-vegan cuisine, only for cheap labor. For the overwhelmingly high prices, things should be much, much better. It is also kind of obvious that Karyn herself is not so much a woman with passion for spreading good health rather than an Oprah-type narcissist obsessed with obtaining fame. Fur coats and leather seats in luxury cars are not healthy.",0.9399,0.716,0.201,0.083,0.6847916666666666
2009-03-31,2.0,"PS- you can probably tell from reading the other reviews that this place is underwhelming but just in case... I was discussing my weekend experience at Karyn's with a friend who had also eaten here before and my main gripe of the portions being sooo tiny was the main topic and she agreed.  I'm posting this because she's tall, thin, a model, and a very healthy eater as far as nutrition and portion and she said that even she, had to go somewhere after to get food because it's no where near enough food. So there you have it, even supermodels can't get full here.",0.8458,0.876,0.099,0.025,0.5491666666666666
2009-03-29,4.0,"Our waitperson was very helpful. Vegans: lots of stuff is made with honey, so plan to work with a much smaller menu. I highly recommend the nachos.  The tamales were tasty, but annoying. The ""bechamel"" on the empanadas was drizzled on the husk of one of the tamales, and it was very difficult to get it off and into the tamales. Maybe it was just for looks? I would never mention something like this normally, but it's not normally that many people spend $12 on two tamales. The empanadas were also well executed, but only recommended if you're not very hungry and not sharing. I felt awful for having a bite of one because they're so wee. Other hits: the chocolate mousse and the tiramisu cake. Misses: The ""sliders."" Just don't. The thin crust pizza (which I didn't taste but looked at longingly) was reported to be a major disappointment, There are a handful of other things I would love to try- the pad thai is rumored to be excellent. I'll just have to wait until someone else is buying.",0.4872,0.788,0.114,0.098,0.6355555555555555
2009-03-27,3.0,"We had visited the store and bought a few items that we liked so we thought we would try the restaurant.  Eating healthy is important to us so we were excited to try the food.  The starter we had, avacado in a shell, was not very good.  The entrees were good and flavorful.  Only one waitperson who was very busy which left diners with long waits....but she was very nice and aplogetic.  Eating raw is an acquired taste and maybe we are not there just yet!  :)",0.878,0.781,0.166,0.053,0.6045054945054945
2009-03-26,4.0,"Love, love this place!  Raw gourmet food at its best.  If I have time, I'll go to the restaurant side for Sunday brunch or dinner, or I'll go to the cafe side to take out one of the prepared meals or do the salad bar.  Great selection of vegan and alternative lifestyle books and body care products.  Karyn's Raw is a Chicago gem!  And I also highly recommend their month long detox program and Saturday ""cooking"" classes where you get the raw food recipes and sample what's being prepared.",0.98,0.742,0.258,0.0,0.5082905982905984
2009-02-19,5.0,"GOT TO PREVIEW THE NEW MENU. IT IS GREAT! GO TRY ALL THE NEW FOOD.... Went here for Valentines Day and it was super good. After a mile walk in the cold cold, the restaurant was warm, the service awesome, and the food was well above my expectations. I've eaten a lot of RAW food and this is good RAW food. You can tell Karyn takes a lot of pride in keeping the quality up. Karyn was super friendly and stopped by our table to say hello. We ate: Nachos - which actually tasted like real nachos, best raw nachos ive had Spanish Ajo Soup - This was fresh, made with almond milk and grapes Beet, Watercress, and Cabbage Salad Trio - all great Pad Thai - yums - super creamy with sweet nut milks and lot of veggies Spinach Pizza - the best part. spinach had been soaked in oils. Cacao Fondue - with bananas, raw graham crackers, etc. We even left with a cacao covered strawberry. This place is such a godsend for the meat and potato town Chicago. The store also has lots of raw goodies. I was digging this place really hard. Karyn's has the love.",0.9962,0.709,0.276,0.015,0.5131758026919317
2009-02-16,3.0,"My wife and I had our Valentines dinner here. Partially because we had wanted to try it and partially because we had a hard time getting reservations anywhere else.  It was a PriFixe menu for the holiday. They were serving non alcoholic wine and champagne. (watered down grape juice) we brought our own bottle.  We aren't raw food people per se. But it wasn't our first raw food experience. The staff seemed a bit unknowledgable about the food they were serving. We suspected that because it was a holiday menu, most hadn't eaten the food that was being served that night.  We started with a serving of ""Nachos"" which were pretty tasty. Raw corn and flax seed pressed and dehydrated and topped with Pico De Gallo, guacomole, and Vegan raw sour cream.  Second course was a spanish Ajo Soup which was fantastic! Almond milk, garlic and peeled grapes. Quite a treat. Main courses. She had the pizza which was overpowered with Garlic. I LOVE Garlic but this was even too much for me. I had the Pad Thai which was really quite good.  For desert we had the chocolate fondue. Raw Cacao with cashew oil and agave.  We probably would not have ordered the pizza had the server been able to explain it better but everything else was really good. We bumped into the chef on our way out and she was quite knowledgable and invited us back to hear her speak about raw food techniques.  We'll be back.",0.9766,0.88,0.109,0.01,0.42039493073975825
2009-01-27,4.0,"Tiring of the cold weather and comfort foods that go along with it, I decided I needed a little pick-me-up and tried Karyn's for lunch. This was my first attempt at raw food. I eat lots of meat, but was open to trying something new and I wasn't disappointed at all. I ordered from the cafe side, the Square of Joy half sandwich ($5.99), which was incredible and very filling for only half a sandwich (also came with a small side of some sort of beet salad), and the Really Rare and Raw smoothie (Nutmilk, dates, banana, vanilla). At  $8.99 for the smoothie, it was pricey, but so worth it, although I don't think I will stop in for one on a regular basis which is why I'm knocking off one star. I was stuffed when I was done with the two things I ordered. I'm really looking forward to trying Karyn's for dinner over on the restaurant side, but in the meantime I know I'll definitely be back for lunch -- and to try out some of the cakes! Thanks to the nice lady behind the counter who helped me pick out the smoothie, I rely heavily on suggestions :)",0.9852,0.849,0.151,0.0,0.4908484848484848
2009-01-19,1.0,"Everything here is a reasonable facsimile of what it is named, but in a disappointing awww-this-cake-is-made-out-of-flowers kind of way.  I had the ""ravioli"" which was some sort of nut paste folded into radish slices. My beloved friend Steph ordered the veggie burger, cuz she was raised right, and it came with some sort of sprouted bread which made her feel like she had eaten a brick.  Menu creation for this place must not be easy or fun. I don't know how to more adequately or succinctly describe what you are going to serve since it's so bonkers compared to an average place, even an average vegetarian place. But for goodness sake- even if the menu and customers were divided into experience and skill levels (e.g. tadpoles, goldfish, tunas and sharks in swim lessons) and subsequently paired up, it would have made things better. And Furthermore! The mega-energy-dense bars in the adjacent store are clearly made of birdseed have as many calories as three candy bars. Which means eating them is just sort of un-American. And kind of a racket, if you ask me. Yes, super skinny Karyn is herself g-o-r-g-e-o-u-s and all the food is supposed to be alive or something. .  Whateves. Koala meat is the most delicious.",0.9924,0.771,0.199,0.03,0.5651190476190476
2009-01-16,3.0,"My boyfriends mom went through a raw food period, so for a special occasion Karyn's it was.  I have to admit that everyone else hated the food.. But strangely I liked it. I had the ""ravioli"" it was made of radishes. I tried the burger and several other dishes but mine was the best.  the guac is good but hard to mess up...  Overall, It depends on your taste... These items are not exact replicas of you old time faves.. If you are Raw you have to accept the fact that you may never have some of the flavors that you loved ever again.  If you come here without the expectation that you will be recapturing the flavors of the past you will enjoy your self, if you think you'll finally get to feast on that familiar burger flavor again reevaluate your diet all together.",0.968,0.774,0.171,0.055,0.44664064006169263
2008-12-16,5.0,"To whom this may concern... The creativity of the menu, the tastes, & the assortment of theraputic services offered by Karyn's has no equal in the metro area. To find this kind of place you usually have to go to the coasts, the mountains or out of the country. Her dedication to helping people by diet & therapy is refreshing & her straight forward attitude is great. Her looks & age are her best advertisement. A breathtaking persona if I've ever seen one. Her spiritual strength is sometimes taken wrong as she carries herself with an unusual amount of confidence. I think this comes with her great belief in what she does. Her dedication to the welfare of animals is paramount. She treats her own animals better than most people treat each other. Her dog ""Mitch"" has won many agility events, a lot of which has to do with the handler's ability to run along with their dog. She was the fastest in the group & is very much in touch with the ""animal"" understanding.  Karyn spreads a lot of ""love""... It is my honor to know her... Thank you Karyn... Any questions concerning this review I can be contacted @  caninecitysurvival.com   Canine Specialist Ken Henry...",0.9905,0.776,0.201,0.023,0.5983333333333333
2008-11-25,2.0,"it's very different if you've never tried it.  I didn't hate it, but all my friends hated that everything was cold and gooey",-0.1658,0.614,0.199,0.187,0.845
2008-11-13,4.0,"I have an incredible amount of respect for anyone who has the determination and skills necessary to follow the raw food philosophy for any significant amount of time. It is freakin hard core folks. So you go on with your bad self, Super Scary Thin Karyn. I don't know how you make it through a month without a piece of chocolate or cheese, but I am truly impressed.  Renee C wanted to try this place for her birthday so we arrive on a Monday night to a completely empty dining room. Our server seemed pleasant enough and I wasn't getting that ""bad service vibe"" that I had learned is a problem for this restaurant. I order a wheat grass shot and a glass of frozen peach juice. The wheat grass was fabulous! It was the best I have ever had. The grassy flavour was very mild and it was very sweet, unlike shots I have had at other places. So then we order an appetizer, the ""Olive Oil Cured Sun-Dried Tomato Cheese Puree with Seasoned Celery"" and entrees. I get the ""garlic lovers pizza"" and Renee gets the ""Creamy Sea Wrap"" which is Avocado, Walnut Pate, Sweet Onion and Basil Wrapped in a Seaweed Crepe. While we waited I went to check out the other side, which is a shop and cafe. (interesting stuff, but things seemed VERY pricey)  Anyway, by this time, other people had filtered into the restaurant and suddenly I felt like our service was becoming less than ideal. The other people seemed like regulars and the server was practically fawning all over them, whereas we were getting the most bare minimum of attention. (and this is after we had said we had never been to the restaurant before!)  Well, the food arrives and Renee's is presented like sushi - and tasted quite a bit like it too, which was awesome. My ""pizza"" was nothing more than a garlic and olive salad over 4 triangular slices of gluten free bread. Tasty but come on - it is stupid to be calling that Pizza. How about ""Salad over Toast Points"" instead?  So after the experience I am pretty sure I could do the raw food diet for a few weeks. Um, maybe a week. OK - a day, I could definitely do a whole day. But anything more than that and my body would get pissed and demand a half a pack of bacon for the trauma.",0.9959,0.737,0.193,0.07,0.6119007381507383
2008-10-30,5.0,"Take one look at Karyn and you will be amazed by how healthy and beautiful she looks.  And ageless!  That is the best advertisement for a raw vegan diet!  This place is fabulous and delicious.  I thought that if I avoided dairy I would never enjoy any food, but Karyn changed my mind on that one.  The only problem I have is finding someone to dine with me, since the words ""raw vegan"" tend to scare off my friends, lol, I hear grumbling and bitching... until they try it!",0.8724,0.679,0.213,0.109,0.6923076923076923
2008-09-29,1.0,"If I could give less than one star I would!  Ok, I'll admit it....I didn't read the Yelp reviews before I coordinated an event at this place. I've learned my lesson! The service was the worst I have ever experienced....I'm surprised this place still employs the same loud/rude manager!  Here's the story the way I see it...I made a call and went into Karyn's Raw 2 months before my event. Got it on their calendar (watched the girl write EVERYTHING down) and obnoxious manager shows me the Yoga room that will be set up for my event and tells me all sorts of other things. Invitations are sent.  I get this feeling 2 weeks before the event that I should call and make sure everything is still cool and that they don't need anything from me. This is when obnoxious manager lady tells me....oh you never came in so I scheduled something else that day.  To which I reply...of course I came in, my flip-flops broke you gave me a paper clip to fix it. We had a moment! She is still dead set on the fact that she never forgets anyone and that no, I never came in! WOW! I feel trapped my event is scheduled I can't call everyone to change the location, i have to make this work.  We work it out.  I arrive day of the place looks good with the exception of the yoga mellow music playing loudly in the room (it's a party people).  Food was actually not bad for what I had expected. But then the proverbial poo hits the fan! The waitress comes to me and says...the tip is not so good. WHAT!?!?! Is this a bad prank obnoxious manager lady is playing on me? Then she say's would you mind if I made an announcement to let people know gratuity wasn't included?  #1 Why wasn't gratuity included we were a party of 20? #2 Are ya kidding me? I looked back over the check and 20% was included.  I just cannot believe this place. In a city of plenty of amazing restaurants with superb service, this place should be shut down for service alone. These people had the potential to win over 20 new faces to frequent their place of business. Instead, they have lost 20 and judging by the amount of people that left saying this is going in my blog or my Yelp review I am sure they lost many more!  Karyn, you seem like a great woman! But obnoxious manager lady has got to go! She is ruining this places reputation!",0.933,0.786,0.126,0.088,0.5428637334887336
2008-09-21,3.0,"I actually organized a bit of a pilgrimage here so I feel a bit responsible for everyone I invited's experience (7 of us total). We had a mixed group of omnivores, vegetarians, and vegans. Nobody was specifically on a raw food diet, but everyone was willing to try the place.  After we ordered it took a -really- long time for anything to come out. My dinner companions were getting a bit cranky. We had water, but that was it. Perhaps a little something to nibble on while we wait would have taken the edge off? Anyway, finally 2 shakes came out. Mine was amazing, and I'd say worth the wait. It was the ""Really Rare and Raw: nutmilk, dates, banana, vanilla."" I am definitely going to have to try to recreate that at home because $9 is a bit pricey. Two people at the table ordered the guacamole and chips, and both were delicious and filling, despite seeming initially like a small portion. The chips were very dense and slightly soft. I'm not sure what they were made of. (I also got to nab one of the ""Crimini Mushrooms Stuffed with a Nut Pate and Topped with a Light Gravy"" and thought it was really complex tasting and delicious.)  My entree was the ""Pasta Primavera"", which is made with zuchinni ""pasta"". It was yummy, though the pine nuts seemed a bit salty and were perhaps soaked in soy sauce? Not sure. What initially again seemed like too small of a portion turned out to be more than enough. Seriously heavy food. (Funny that we think of cooked food as heavier- but man, that much of mostly fresh veggies and nuts catches up with you.) Most of the table was just sort of okay with their food. Nobody raved except the two of us who ordered the primavera. The one who ordered the ""basil scented ravioli"" actually left half of it and I wound up taking it home (so I'll be trying that soon.) It had a bunch of olives in it, and I love olives. I am hopeful. We didn't have room for the amazing looking deserts (which we had been revved up to try because we hoped they'd be served quickly... they're already prepared and sitting in a class case in the juice bar area.)  Go knowing what you're getting into, with a feeling of adventure, and with serious patience. If you get restless, I don't see why you shouldn't feel free to wander into the next room and browse books :)  This is a small space, and I didn't like gourmet raw cuisine as much as I expected... not sure I'd make the trek all the way from Hyde Park to go back when karyn's cooked is closer. The feeling of doing something lovely for my body was great though... but I did eat a tastykake when I got home. Does that negate my dinner? ;)",0.9934,0.803,0.138,0.059,0.5446923076923077
2008-09-06,1.0,"I am not a raw food skeptic and I expected to like it....but....it was just so gross. My meal was a pile of  chopped mushrooms, without a hint of seasoning of any kind, on top of a crisp cracker type thing that was horrifyingly salty. For $13.00. I am an advocate of anything healthy, but this meal was awful. Did I go on an off night?   I am a fan of Karyn's Cooked.",-0.1686,0.724,0.154,0.123,0.5753561253561253
2008-09-02,3.0,"I went to Karyn's during my 4 months as a hardcore raw foodist and was SOOOO excited.  The food was delicious, I had stuffed mushrooms appetizer, the rawvioli and a delicious carob mousse for dessert. They only thing that didn't make sense to me was the price. I know raw is difficult to prepare and organic is expensive as well but based on the portions and the service (seat yourself) it didn't seem to be on the same wave length. There are not many options for raw foodists/ vegans so I see why they can get away with it but $100 for a dinner for two, without drinks? Yikes! Love Karyn & love what she does. I'll stick to the pre-made, refridgerator sections in the cafe or the buffet.",0.7744,0.847,0.105,0.047,0.6661242603550297
