date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-25,4.0,"A VERY good Thai food place in Chicago. Gets crowded so make a reservation! The special crab pad Thai was wonderful - unique and it comes with lots of crab meat and shrimp. Give it a try. We also had the citrus seafood curry which was fantastic - light and not too lemony, actually, I thought it was perfect.  Their calamari appetizer is also unique - with herbs sprinkled on it and a fun chili oil sauce for dipping. YUM! Lots of cool specialty drinks as well - I had one with lots of fresh shredded ginger in it.... can't wait to go back! (Service did suck here - a little slow and definitely unfriendly - but the food is so good and different, I can't knock stars.)",0.9617,0.771,0.201,0.028,0.6111904761904762
2008-02-25,4.0,"I'm a little surprised this place is averaging a 3.5 star rating. I love the food here and the atmosphere is also very cool. Pretty dark and mysterious inside but not too loud to the point where you have to scream across the table to your dinner company. I've been her twice now and both times the food was excellent. They bring out some little salad bit in the beginning. I have no clue what it is but it's an unusually savory little sucka. Love it. We usually order the crab and shrimp pad thai: amazing. It's also filled with generous lumps of crab so take advantage, it's awesome. We also ordered the citrus seafood curry. We wanted to spice it up a bit and order something different than regular primary colored curries so we went out on a limb and tried the seafood curry. VERY good. The citrus taste to it was amazing and it's filled with yummy oysters, clams, calamari, scallops (my fave) and shrimp. We had to ask for more rice though. Why do all the Thai places try to jip on rice? No clue. They have a wonderful array of cocktails, wine, and....beer? Not sure about the beer but definitely lots to choose from in regards to liquor-based and grape-based beverages. I ordered some great little tasting treasure with sake, ginger and lemonade. Yummy. So the service...it was great until the very end. I'm not sure if we did something to offend our waitress (Melissa) but when she set our bill down, no thank you. When she picked it up, no thank you. We had 3 credit cards in there and she didn't even ask how we wanted them split. Luckily into thirds was fine but what if it wasn't?! I totally think waitressing is an incredibly hard, stressful, shit job so will give her the benefit of the doubt; maybe she had a bad day. But the degree of her bitchiness was so severe, unexpected and random that I couldn't give her more than a 15% tip. In fact, I think I gave her a little less. Well, what can I say? The quality of service was sub par but the food is incredibly good. You should definitely check this place out if you're in the area.",0.9972,0.666,0.237,0.096,0.6647157190635452
2008-02-24,2.0,"Thai food for Americanized palates.  What you'd expect from a Lettuce Entertain You establishment.  For the real thing, try TAC Quick, Spoon, or Sticky Rice.",0.3182,0.909,0.091,0.0,0.4
2008-02-20,3.0,"Normally Vong's would be 4 stars based on food, but I just found the prices be to out of sync.  It's good food, not very authentic, but better than some of the Thai food I've had in Chicago thus far.  This is probably a place for an occasion rather than a casual dinner and works well for groups. For starters, had the chicken samosas with cilantro yogurt dip.  They were excellent and I highly recommend them.  But you only get 3 samosas for $8 (hence my comment on price).  After a long wait, we finally got our entrees.  Had the grilled tamarind beef and that was really good.  The red curry beef tenderloin, on the other hand, was not that exceptional.  They did a good job with the chicken pad thai, but it'll be hard to mess up such a basic dish.  The Thai crispy wide rice noodles were interesting because the noodles were really thick, thicker than the kind you would see in a pad kee mao, and they were fried to a crisp.  This was innovative.  They had a great homemade chili sauce that the waiter recommended and I highly recommend it as well.  Although the sauce seems to be based on sriracha sauce on first impression, there are some twists to it that pack a punch. The menu had three different options for prix fixe dinners.  Maybe next time I'll try those out. Overall - cool atmosphere, good food, good service, but prices are a bit high if your expectation is a casual dinner (still searching for a place that has good and cheap Thai food).",0.9974,0.727,0.254,0.02,0.595656660412758
2008-02-16,4.0,"This scores big on the list of fun places to go with a crowd. Sure, it's touristy and noisy, and probably pricier than most thai joints, but it's a great choice for an evening out. The food is really tasty - my favorite is the flat curry noodles with red chillies and tofu, but I don't really think you can go wrong here. It may not be the most authentic thai food around, but who cares when it's this good?",0.9578,0.709,0.234,0.057,0.4795634920634922
2008-02-08,5.0,"Awwwwwwww yeah! I went there before and I'm going there tonight for my birthday.  Holler if you see me and buy me a drink! The one price 3 course meal was great for my sister's birthday when we went in November and I assume it'll be just as good tonight.  The grilled meats made us all foam at the mouth and the fact that you get to eat all you want (some do charge again) is great. I might have to jog a bit and go in sweatpants but doubt it because most people are dressed nice/trendy.   Last time I went too, there was this lady's head that burst into flames, I kid you not...but that's because she had a ton of product in her hair and wasn't paying attention to where the candle was when she was chitchatting with her guy.  Free entertainment!",0.927,0.852,0.126,0.022,0.5777777777777778
2008-02-08,3.0,"We've tried Vong's twice.  Both times we have had the ""Dinner for Two"" option where - for $24.95 per person - you get appetizers, two entrees, and a dessert.  (Depending on the size of your party this option can be modified for groups of 3 or more.  The number of entrees and desserts that you receive depends on the group size.  The appetizers are a mix of what is available on the menu - spring rolls, grilled meats, shrimp, and tuna rolls.)   There are certainly a lot of things to like about Vong's.  The atmosphere is really pleasant.  It isn't too loud, and the lighting is perfect.  When we visited in early February the temperature in the restaurant was far too warm for my tastes, but I tend to be very ""warm blooded"".  The drink menu offers some fun options - the ginger sake is really tasty and a relative bargain at $6.50.  The food and the service at Vong's can best be described as inconsistent.  On our last visit it took us almost two hours to get through dinner, which is way too long for a restaurant of this caliber.  We waited for a long time for our food, our dessert, and our check.  What was more annoying, though, was the contrast between the server's pace - very leisurely - and the pace of the staff who cleared the dished and filled the water glasses - fast to the point of being careless.  Our dessert was cleared away before we had finished, and we weren't asked if we were done.  Our server was nice enough, she just wasn't very attentive.   The food was also hit or miss.  The appetizers are good, not great.  They certainly aren't of the quality that you might expect from a Lettuce Entertain You restaurant operating at this price point.  The tofu yellow curry with vegetables was tasteless.  (Yeah, I know, tofu is tasteless...)  The sauce for this dish is thin, watery, and virtually without flavor.  While the tofu was tender, it had no chance of being appealing since the sauce was so blah.   The chicken curry with rice noodles, though, was very good.  The sauce on this dish was delicious, and the rice noodles were unusual but very tasty.  Our dessert - the chocolate cake with coconut sorbet - is the signature dessert (or so we were told).  I prefer the sampling of creme brulee that we had on our first visit, but both of the desserts are quite good.   All in all, Vong's is a decent option if you are in the mood for Americanized Thai food that is slightly overpriced.  The location is very convenient if you are in the River North neighborhood, and the atmosphere really is nice.  If you are looking for better ""bang for your buck"", I would recommend the Pad Thai at Big Bowl - another LEY property.",0.9934,0.827,0.136,0.036,0.5802678571428573
2008-02-01,3.0,Vong's is a fun place to go with a group. The food everyone has was tasty. That being said I still prefer the small neighborhood type Thai places. Lettuce Entertain you restaurants are always a good bet though. You know they will never be bad.,0.8847,0.765,0.235,0.0,0.4666666666666667
2008-01-26,1.0,"I intend on reading all the other reviews but only after I write mine.  This place sucked immensely.  There was literally a CUP or more of sticky greasy sauce on my plate after I found the crispy noodles that was supposed to be the main ingredient.  Yes, I'm talking a cup, like 8 ounces of sauce left.   Gross. These kinda places need to lay off the sauce and focus more on providing better quality kitchen help to get the gristle and bone out of the pieces of chicken they toss into their dishes. The soup, the soup was a horse of a different color too.  Its served with a little fire under it, in a parchment paper lined mesh bowl with a ladle.  oh come on please.   this was the biggest rip off.  the broth was flavorful, the shrimp wasn't too over cooked, but there was only about 10 pieces of anything floating in this very very clear broth.  Gross. Never go back....never recommend this to anyone you care for.",0.937,0.768,0.153,0.078,0.5171111111111111
2008-01-23,4.0,"I really enjoyed my meal here.  I think the deal is: you can't go in expecting regular old Thai food.  It's ""Today's Thai"" and is fusion (I think I read somewhere French/Thai fusion). For an appetizer we chose the Chicken Samosas and they were amazing.  I would go back just to eat them.  My meal was wide noodles (slightly crispy on the edges) with Garlic Chicken and Thai chilies.  It was spicy.  Super spicy.  But absolutely delicious.  I was happy to have a fiery mouth and keep eating.  Dessert was a molten chocolate cake that was OK.  I'd try a different dessert next time - it wasn't the best molten cake I've had. I'd go back.  Especially with my Lettuce Entertain You gift certificate....",0.9706,0.76,0.198,0.042,0.5227920227920229
2008-01-22,3.0,"The average rating for this place is spot on:  three and a half stars seems just right.  The food was good, but not mind-blowing.  Except for one thing:  the chicken samosas.  Oh man, are they good.  I think that the price for the appetizer was a little bit high, but I would pay it again to eat these things. The main dishes were all okay.  (We had one chicken pad thai, one garlic chicken and one tamarind beef.)  I found the garlic chicken to be almost overwhelmingly spicy, but I didn't want to stop eating it, either.  The chicken pad thai was okay--a little spicy, but also a little bland, oddly--and the small amount of tamarind beef I had was also very tasty, and I thought the quality of the beef was reassuring.  (The quality of the chicken was also very high, thankfully.) The atmosphere of the restaurant was just fine, though the bathrooms are in a weird spot, and the floor was pretty packed and sort of hard to wind your way through.   Still, I'd certainly go back, though it won't be my number one choice.",0.9514,0.83,0.12,0.049,0.6352857142857142
2008-01-22,3.0,"This place is ok.  We were seated right away, which was nice.  Our server was very slow in getting us our drinks and taking our order.  The food was ok.  Not really authentic thai.  The pad thai wasn't very flavorful and they didn't have a very big drink menu.",0.7351,0.862,0.138,0.0,0.5294642857142857
2008-01-07,5.0,"Awesome experience, all our out-of-town guests fall in love with the place too. Their pad thai is absolutely delicious. Beware of asking for ""extra spicy"" - cos those thai red chillies can put your mouth on fire. Everything I've tried at this place has been lip smacking delicious. The mini-desserts for lunch time deserve special mention. The passion fruit souffle's my favorite.",0.9738,0.659,0.311,0.03,0.6589285714285714
2007-12-31,3.0,"I always have this unexplainable wariness when it comes to Asian fusion restaurants with trendy decor. I expect the food to be mediocre and pricey and the service to be pretentious. But this was the place that the group could agree on, so this is where we ate. Overall, the experience was fine. Service was good, very prompt refilling of water glasses, and they seated our party of 6 right away without reservations. Menu seemed kind of limited, and the food was just ok. The pad thai that my friends ordered looked good and the portions were large. My curry wasn't that flavorful and the rice was a little on the crunchy side. That's a real pet peeve of mine -- don't serve Asian food if you can't even cook your rice correctly. Seriously.  I don't know how Thai food is in the Midwest, but I'm from Seattle, and it's easy to get much better Thai for much less.",0.9361,0.86,0.123,0.018,0.47494331065759643
2007-12-31,1.0,"I've known this place for a number of years....and it continues to slide forcefully backwards. 8p reservation.  We waiting 15 minutes for a server to show and 29 total minutes for our drinks after we were seated.  We were also asked when we ordered drinks if we would like to also order dinner (odd).   My meal arrived (Curry Shrimp Noodles) with the noodles completely burned black, hard and sticking to themselves.  I returned it.  I found it horrifying that the manager on duty who served the meal to us also came over and apologized and said she'd seen the dish (did I mention that she served it in the first place?)   Sadly, my friend's wine (the most expensive by the glass) was undrinkable - and he's not even a wine snob! Bad, bad, bad.  Vong's used to have more professional staff, but seem pretty hard up for good talent and certainly that same difficulty plays out in the kitchen.",0.8227,0.765,0.136,0.099,0.5673214285714285
2007-12-30,3.0,"Overall our experience at ""VTK"" was okay, but when weighing the cost and the experience, I think this place is in a bit of a no man's land for me.  If I will be spending $100+ for dinner with my wife, I want to enjoy the experience more than I did here.  And if I just want some good Asian food, I can easily do that for less than $100.   There was some creativity in the dishes we tried, and service was mostly pleasant.  I think a big reason I didn't love this as much as perhaps I could have was the table we were given, which was the banquette section immediately on the other side of the host stand.  Definitely felt apart from the rest of the space's vibe.  If you are intent on going to VTK, I'd suggest declining that table if it is offered to you. Highlights / Lowlights: What was great - Tenderloin satay.  Mouthwatering, tender, delicious. What wasn't so great - Host / hostess service.  We were there at 7:30 on Christmas Eve and they were closing at 9.  The place wasn't packed and there were better tables available in the dining room, but the hostess just dropped us at the nearest table she saw, on the banquette.  This kind of thing indicates she's either clueless and not thinking that 'hey, it's kind of a special evening and there are better tables out there, why don't I hook them up?', or she just flat out didn't care about anything other than putting out minimal effort.  Of course, this could totally be an isolated incident, but you hope that a restaurant's management sets the tone for service basics to the point where it's second nature for everyone on staff.   Scorecard: Two critical questions Would I eat here again?   Sure.  But I wouldn't go out of my way to do so. Was it good value?  It was fair.  Essentials Food - Mostly good.   Appetizers were mixed:  tenderloin satay was fantastic, the tofu jenga wasn't great (clever name and presentation, nice tomato ginger sauce, but the tofu itself was over seasoned - each bite was a mouthful of salt and garlic).   Entrees were pretty good.  The pad thai in the salmon pad thai was great, with moist and flavorful noodles.  But the cut of salmon perched atop the noodles didn't add much to the dish.  (Not sure how else one could prepare this dish, but it was just odd seeing the fish in one big piece sitting on the noodles.  No other pad thai that I have seen comes like this.  Chicken, beef, tofu - they are all shredded or cubed or spread out in the dish one way or another.)  My wife had the shrimp and scallops in the citrus curry and she claims it was good.   Their wine options provided a nice breadth of options if not a lot of depth.  The list includes one bottle (maybe two, max) of interesting choices like beaujolais, tempranillo, malbec, but they also cover off the more common US wines (cabernet sauvignon, pinot noir).   My adventurous wife opted to try the 'mistletoe' - a concoction of gin, strawberry liqueur and maybe mint.  $11 worth of 'not great'.   For dessert we tried the 'creme brulee trio' and the warm chocolate cake.  Cake was fine - not too sweet, which is nice - but it wasn't particularly memorable.  The creme brulee trio -- ginger, tamarind, coconut - was mixed.  My wife loved the coconut, I liked the tamarind and, to my palate anyway, the ginger flavor was so subtle I would have believed it if you told me it was a placebo serving.   Service - Our server was pleasant and helpful, but maybe a little less frequent with the check-ins than we would have liked.  Good enough, not great. Amenities Atmosphere - Probably nicer from every other table in the room than from the one we had, so I am not the best judge.  Dark, contemporary, nice enough. Star scoring key: 5 = Spectacular 4 = Better than average, really enjoyed it 3 = Average, don't regret it 2 = Disappointing 1 = Abysmal For more of my reviews, see  travelcasserole.blogspot…",0.9994,0.716,0.234,0.05,0.5749908775770843
2007-12-26,4.0,"Very good Thai overall for a chain, the pad thai is especially good.  I also recommend the spring rolls.  I've gone for lunch with coworkers and at dinner, all times the food quality has been the same.  Highly recommended if you're in the area to stop in.",0.8419,0.748,0.21,0.041,0.48900000000000005
2007-12-19,3.0,"This place is OK, nothing too good and nothing too bad, just OK.   It's a Thai and French fusion restaurant, which to me means it's not either Thai nor French and it's no good as Thai nor French food.  I ordered the Tom Yum Shrimp Soup, and it came in a fancy bowl lined with paper with some sort fire going underneath the paper, sorta cool.  But it tasted just OK.   I don't think I will go back again.  Like I said, it's just OK, nothing too good, nothing too bad.  If you want real Thai, go to a real Thai restaurant; if you want real French, go to a French restaurant.--fusion stuff, I am pretty reserved about it.",0.9315,0.704,0.208,0.088,0.3885964912280702
2007-12-12,4.0,"I've only been here to eat and drink in the bar area. I have found the staff to be generally pleasant, the drinks to be tasty, the ambiance to be comfortable, and the food to be more than adequate.  I had the Tom Yum soup and a chicken with wide noodle dish. Both were great and particularly flavorful. The gentleman sitting next to me had a towering plate of chicken salad that looked amazing too.  I will definitely be back, hopefully for a table dining experience next time.",0.9686,0.773,0.227,0.0,0.5630952380952381
2007-11-29,2.0,"My last night in Chicago would have been amazing had I not gone to this place. My boyfriend and I had had a wonderful day and were excited to check out a tapas place, only to find out it was a two hour wait (our fault....we were forwarned about going on a weekend but was hoping we'd might luck out) so back at the hotel and no ideas of where to go for a late dinner, our concierge called in a reservation for us at Vong's Thai Kitchen. I love Thai food. The food here was definitley ""fusion"" - ey, which can be determined before a bite is taken by just looking at the decor...you know, that hip asian look...but the food itself wasn't too bad. That kept this place from being a 1 star. What killed our experience was the SERVICE, rather the lack thereof.  We arrived at the tail-end of what is considered ""dinner"" time, yes. But if you accept a 10 pm reservation you better give service right up to the end of that customer's meal and ensure their satisfaction. Instead of following this common law of service, our server and the 2-3 others we more concerned with their sidework and prepping for the the next day's shift. This fact was worsened by our dim ""server"", who I swear could not have moved any slower in both mind and motor skills. We finished our appetizers before we were served our cocktails. There was about 20 minutes after our entrees were done that the desert was brought out....BY A BUSSER. Final straw? The server walked by after we had a few bites of the passion fruit souflee with ice cream (it was gross) to pish-posh us : ""oh...guys, you have to mix that in there together!"" How the hell were we supposed to know that? It's a souflee, with ice cream served next to it. And why the hell would you put ice cream into a souflee? Coming off from a high that was dinner the night before at Joe's Stone Crab (amazing) it took all that I had not to chuck the stupid souflee into the manager's face. We emerged from the experience a brutal and slow 3 hours later. It was 3 hours lost on my vacay to Chicago. Booo to Vong's.",0.2862,0.787,0.113,0.101,0.4699659863945578
2007-11-05,4.0,"What a wonderful experience - It's useful to know when you come here, you're expecting a trendy Asian Fusion and not Thai food. The group share menu is a fabulous option which is $24.95 per person (there are a couple entrees on there where they will charge you extra $$ per person though) but we started with their black plate appetizers which was fabulous.  The tuna sashimi was delish and the chicken satay was perfectly covered in sauce.  The shredded papaya salad was fresh and mouth-watering. The entrees were generously portioned (and so good that we even requested refills of some of our entrees - it's free except for those entrees that cost a little extra to start off with) - we had their beef tenderloin (which was so tender that it was like butter in our mouths), pad thai, penang curry, noodles, and another garlic chicken dish. Dessert was equally amazing with their mango souffle and the chocolate molten cake and the creme brulee was really out of this world.  We also had a birthday cake with our group, so besides the cake cutting fee which we were really disappointed by.  We were charged a fee yet the cake wasn't cut and we weren't even provided with a knife to cut the cake so we just dug into the cake with our forks.",0.9904,0.772,0.189,0.039,0.6444444444444445
2007-10-23,5.0,"The family style lunch concept is brilliant and delicious.  Really, really delicious.  My friend and I had the Thai peanut salad, the Penang Chicken Curry, the Vegetable Pad Thai and out little desserts ... mine a chocolate cake bite and hers a chocolate beignet.  Seriously, this meal was out of this world!  The service was a bit slow but I can forgive them.  We had just finished a long meeting and it was nice to linger over the delicious food and let the office wait. This is seriously good food.  I'll come back every time I'm in Chicago!",0.9711,0.742,0.228,0.031,0.7097222222222223
2007-10-20,4.0,"**WENT FOR LUNCH*** A friend and I went here for their $14 each family-style lunch.  It was fantastic! We ordered a salad, two entrees and dessert.  There was so much food that we definitely couldn't eat everything but it was great to have choices.  And I definitely liked one dish over the others so had seconds of it!   It was packed which actually surprised me for 12:30 p.m. but I will remember that in the future (especially since the bar area is really small and not an ideal place to wait). All of the food is thai so definitely realize that before you go since you can't just order chicken or beef.",0.9681,0.77,0.201,0.029,0.6687500000000001
2007-10-06,3.0,"I was treated to Vong's for lunch on my first day at my new job, and I have to say that my expectations were low.  That whole area is teeming with tourists, and I don't appreciate it. That said, the food wasn't bad, in fact, I was surprised that I wasn't entirely disappointed.   I had some chicken curry with peas and it was fresh and the flavor was good. Even though they claim to be a fusion restaurant, I don't feel there is a strong enough fusion taking place, and the thing is that there are so many authentic Thai places in Chicago, that to go somewhere like Vongs just makes me feel cheap.   Will I be back?  Sure, if it's on the company!",0.9409,0.803,0.163,0.034,0.5839275103980985
2007-10-06,4.0,"I have dined here a number of times and this last time was a truly magnificent expreience. The Shrimp and Chicken potstickers came with chopped green onions sprinkled over top and chili dipping sauce in a small white saucer on the corner of the plate.  Crispy on the outside and soft and meaty on the inside with a hint of spice and citrus. The Pad Thai was a melding of many flavors - sweet peppers and spice from the onions and a hint of spice (heat), with a citrus overtone.  The chicken was juicy and cooked to perfection. The lobster citrus curry was impressive.  The maine lobster was soft and juicy- not chewy at all.  The curry had an amazing citrus zing, with lemon and orange in it, and had a hint of sweetness from the peppers. The warm valrhona chocolate cake was the best!  It came with a scoop of coconut sorbet in the middle of the plate, with a waffled chocolate cookie placed on top and cocoa powder.  Soft cake with rich chocolate oozing out and a perfect mix with the cold coconut ice cream.  A great mix of rich chocolate and light and refreshing coconut. We also orderd 3 different glasses of wine; the Meritage from Oregon was sweet with a quick finish; the Gruner Veltliner was fragrant and had a lingering finish-good with spicy dishes; and the sauvignon blanc was sweet and light and matched great with the lobster. The server was attentive and informative.  She had great knowledge of the wines and explained the dishes quite well.   The restaurant has a Modern Thai ambiance to it, and the music is up beat and very hip.",0.9965,0.779,0.221,0.0,0.5882882882882882
2007-09-17,4.0,"This restaurant is right across the street from my hotel, so I popped in for a late night bite (9:30 pm).  It has a Tommy Bahamas feel - upscale islander decor, with rolled mats for shades.  No trouble getting seated.  The hostess was nice, and my table was ready quickly.   I was planning to have the chicken pad thai after reading so many positive reviews but thought twice as the portions are fairly large.  Instead, I had the ahi tuna roll, which wasn't very good - the rice paper was too hard, suggesting that it had been made much earlier in the day.  Understandable considering how late I was there.  I asked the waitress for a recommendation of another small plate to try - her idea was either the shrimp or grilled beef satay.  I had the grilled beef satay - yum!  Nothing else on the plate besides the beef on skewers and tamarind soy sauce, but it hit the spot.  They comp'ed my tuna roll (didn't expect them to), and service was good.   I'd come here again to try their chicken pad thai and the For the Table menu.  BTW, you only get to choose two entrees if you have 2-3 people, 3 for 4-5 people, etc.  It's on their online menu.",-0.7287,0.913,0.029,0.058,0.6184114959114959
2007-09-14,4.0,"Food and service were very good!  If you're going with a group, I recommend trying the ""For the Table"" menu.  For about $25 a person (excludes tax and tip), you get an assortment of appetizers, a salad,  some main dishes and desserts.  This was a great deal, and everything was delicious.  (Although I think all in our party agreed that the Grilled Beef Tenderloin Noodles was our favorite dish.)  Portions are reasonable, but not huge, so if you're big eaters, you may want to order a la carte.",0.8536,0.785,0.176,0.039,0.6829166666666666
2007-09-09,4.0,"Suprisingly good!  To be honest, I had a $10 g.c. to VTK.  Since we're saving for our wedding, my fiance and I decided it out.  We ordered the family platter-- appetizer sampler, choice of entree, and dessert for $25 per person.  It was a really good deal & we enjoyed the food. The dessert we chose-- creme brulee-- came in 3 suprising flavors: orange, lemongrass, and ginger.  Very tasty!",0.9183,0.82,0.18,0.0,0.6199999999999999
2007-09-05,4.0,"I've been here a few times so far.  The servers have always been very friendly and accommodating, and the atmosphere is nice.  The food is painfully overpriced though!  The presentation is fantastic but the taste is always a bit off (too much of one thing, too little of another, drowning in so much sauce I can't find my food). Also, if you go here, don't expect what most of us consider Thai food (like you get from that nice place down the street that actually run by a Thai family).  The food at Vong's includes some staples of Thai food but doesn't really taste like it. Edit:  I'm adding one more star to my review.  Vong's is still a far cry from what most would consider authentic Thai food, however, they are very accommodating!  I've been Vegan for about 6 months now and have since returned to Vong's since they take great care to tweak their dishes to my needs.  Thanks Vong's!",0.9477,0.81,0.138,0.052,0.5494708994708994
2007-08-13,5.0,"UPDATE: I can't believe I haven't updated this in so long. This place has the best pad thai in the city!! I'm really not kidding. For dinner, they serve shrimp/crab pad thai--HUGE serving with a crap ton of crab. The noodles are amazing and the leftovers still taste great-unlike many Thai places. They have mini desserts that are pretty delish. The servers are really great people, too. I came here one late night with 5 friends and it was amazing. I had the chicken pad thai--which I ate all of. It was fabulous--didn't get bored with it at all. The beer selection was good, though I just had Sapporo of course. The serving sizes were very large, which is great for take out. The meals range from 12-25, not not the biggest selection of variety, but all very good!",0.9635,0.809,0.17,0.021,0.6866964285714285
2007-08-02,4.0,"To be quite honest - I hated this place until my sister started serving here and convinced me to give it another shot.  She took me and my family to do their group share menu on her, so I couldn't refuse.   The first thing you should keep in mind is that this is not meant to be truly authentic Thai food.  They do a sort of Thai/French fusion.  I think the first time I was expecting something else, which is why I came out unhappy. We did the group share menu, which is $24.95/person and offers a variety of appetizers, your choice of entrees and desserts, with the amount of food served based on how many people in your party.  We had 4  people in our group, and we each got 1 piece of the appetizers that included -tuna roll -duck roll -chicken satay -coconut shrimp -an eggroll.  We also had a large plate of salad that came along with this.  All of the appetizers were delicious!  I would recommend to eat the eggroll last with the lettuce wrap they suggest.  For our entrees we were able to pick 3 and chose the Panang Shrimp, Crab & Shrimp Pad Thai, & Tamarind Steak.  All of the dishes were prepared well and were unique tasting.  My favorite was the Tamarind Steak as it came with this incredible side of fried rice that is only describable by eating it yourself.  Keep in mind, its an little known fact that you can actually get refills on these entrees (we were too stuffed to get to that point, but its useful info!) For dessert we split the Warm Valrona (Lava) cake w/sorbet & Passion fruit Souffle.  If you are a dark chocolate fan, DEFINITELY get the Lava cake and order a glass of Syrah to compliment it.   I think the ambiance was perfect, it wasn't too loud to have conversations, and the service was perfect, our server didn't miss a beat.",0.993,0.824,0.163,0.013,0.626419413919414
2007-08-02,3.0,"Came here for lunch with work. Their Panang curry was insanely rich, with the exact consistency of peanut sauce. That, on a bed of crispy wide rice noodles, and I was all but certain I'd need the assistance of a Rascal to get back to the office. I felt gross for the rest of the day. Now I'm pretty sure I'm going to miss my future grandkids' first ballet recital/acid jazz concert/ultimate fighting match because Grandpa will be at the cardiologist, getting bitched out for the artery-clogging lunch choice he made one faithful afternoon as a youngster. To their credit, the mini pistachio mochi for dessert was totally Bankokin'.",0.4497,0.744,0.144,0.112,0.4607864357864358
2007-07-31,3.0,"Five words for you:  Crab and shrimp pad thai. Ordinarily that's all you would need for me to whole-heartedly guarantee a fabulous experience at a place like Vong's Thai Kitchen, but the service kind of sucked - so you should keep that in mind.  Here's the good, the bad and the ugly of it all. A group of six of us walked in to the restaurant to see if there was an open table - and perhaps wait for a while at the bar.  We were told they had a round table for six, and would be able to be seated immediately.  We told them a 7th person would show up at some point and if we could squeeze in a chair.   The hostesses wavered, grimaced, fussed, did their make-up, and I don't know what else - before they said ""Yeah, I guess we can do that."" Huh?  So we were seated and the server came to do his thing.  We ordered, and not once, but TWICE I was asked to scoot in by other servers.  I told them no both times.  And the second time I told them to tell the woman at the other table behind me to scoot in.  Her fat ass was taking up TWICE as much room as I was.  Sorry.  I'm not scooting in to accommodate the other diner's need for more space.   Annoying.  Another thing that sucked about the service is that they don't offer shots.  OK, we had a frat-guy Chad type in our group who ordered shots for the table.  But instead of the server saying ""We don't offer shots, but just regular rocks glasses of liquor"" and telling us ahead of time - he just brought them out and surprised us on the bill.  SHIESTY!  Had we known, we would have ordered 3 and split it among us.  Instead he brought us 6 rocks glasses full of Makers Mark and charging us $48 at the end of dinner for the 6 glasses.  Got me kind of sloshed toward the end of dinner, but annoying, nevertheless. So that was the bad and the ugly.  Here's the good.  The food was terrific - pricey at $17 for the pad thai.  Thai food is notoriously cheap usually.  I took the recommendation of a friend and ordered the crab and shrimp pad thai and was pleasantly surprised.  Heaven on a plate.  Good sized portion - not too large and nice balance of bean sprouts, noodles and fresh-tasting seafood, although the spice could have been a bit stronger.  The tuna spring roll sushi app was great pick.   The decor was quite the winner - think tropical urban sophisticate lounge sort of vibe. All in all, a good experience, but weird service.  I would like to go back a second time to see if it's worth my time in the future.  I'm not too sure about that.",0.8866,0.773,0.124,0.103,0.5826213192492263
2007-07-25,3.0,"Each time I come back to this place, the service seems to drop a litlle more.  The food is above average, yet they keep taking the best dishes off the menu.  Cocktails are nice, they make a mojito with coconut water and lemongrass and have an excellent saki martini. The apps have stayed consistant, my favorite is the tuna role which comes with the nam prik dipping sauce.  I have to recommend the red curry pad thai for an entree.  Perfectly spiced dish and they don't over due it with the sprouts. Desserts are incredible and if you come for lunch, you can order the mini desserts for around $1.00 each.",0.9601,0.816,0.167,0.017,0.5479166666666667
2007-07-19,4.0,"Again, I hate to love a lettuce chain restaurant, but certain things are so good here, i just have to!   The red passion cocktail has pineapple juice, champagne, raspberry vodka, and cranberry juice and is seriously amazing.  The mango mimosa is very good too.  If that weren't enough, the satay is absolutely perfect and served with the most delicious peanutty sauce.   For an entree I had the panang curry with shrimp which was lovely, creamy, and just spicy enough.  My husband had the chicken pad thai (boring, i know) which was the best pad thai i've ever had.  I don't know what they do to it here, but it is really worth the $14.  The staff is really nice as well and gives good recommendations.  They really seem to love the menu.",0.9973,0.59,0.386,0.024,0.63578231292517
2007-07-17,4.0,"My four stars are for the AMAZING drinks we had!! Seriously, I think the Red Passion cocktail I had was the best drink I've ever gulped down!  And my friend's Pear concoction tasted like a Jolly Rancher :)  The food leaves something to be desired, though. An out-of-town friend and I stopped in for Sunday night dinner.  Even though there were two patio tables open, the hostess told us it would be a 15 minute wait, and ""Would we like to grab a drink at the bar while we wait?""  While we saw right through the attempt to make us spend more money, we thought ""Why not?"" Good thing, as I mentioned before!  The wait turned out to be about 5 min-just enough time to order a drink...Right away, I noticed a hair on my napkin roll-kind of unappetizing, but not a big deal.  They bring out a complimentary thai salad which we ate a few bites of...until my friend found another hair in it (wtf?).  She told the waitress, who sincerely apologized.  We told her it wasn't a big deal at all...we just didn't want to look at it anymore.  We ordered a shrimp appetizer, which was good, but small (fine for two people, though).  We split the chicken pad thai, which was basic, but tasty. It was a perfect portion to split.  The manager also came out and apologized for the salad hair, and told us to order a dessert on the house.  Who would pass that up??  So we ordered the beignets.  Now I always get the beignets for dessert from Luxe Cafe (I know, touristy, I don't care), and you get about 15 huge suckers, with three dipping sauces.  VTK's portion was four teeny tiny beignets with melted chocolate in the center and a conconut dipping cream on the side.  While small, it actually hit the chocolate craving and the whole dinner left me satisfied.  Overall?  Food is good, not spectacular by ANY means.  Go there for the drinks and atmosphere to start off a girls night out.",0.9942,0.811,0.165,0.024,0.5101741622574956
