date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-20,4.0,"They have a great selection of wines and cheeses.  They tell you on the menu what wines go well with what, which is great for taking out the guesswork and trying to apply the layman's rule of light with white, dark with red sort of thing.   Our waiter was very helpful and the service was great.  For a wine enthusiast like me, this was a great find for being away from home.",0.979,0.696,0.304,0.0,0.48888888888888893
2007-10-20,4.0,"Awesome eggs ""bin-edict."" the hollandaise is just perfect, not as heavy as most places would make,but light & tasty, so it goes well with the eggs. the ""mimosa"" flights are kinda sick way to start your weekend. cheap.... lots of them... dizzzzzzzzzzy",0.7996,0.737,0.203,0.06,0.7510204081632653
2007-10-15,2.0,"The wine flights were a decent size (2.5 oz.), relatively inexpensive and they offered a wide selection. That's about all that earns this place any stars from me.  I went with my bosses and some other work people. We got there and despite telling the host we had more joining our party, we were sat at a smaller table, so we had to move when the other person arrived, which was kind of awkward... We were seated (for the second time) at a table just behind the bar (too close to the kitchen), and endured that deep, musky commercial dishwasher smell the whole time.  Which was FOREVER, because the service was SO SLOW. The place wasn't even busy! The host guy was telling couples, ""ohhh...it could be awhile..."" and there were empty tables everywhere! Took forever to get the wine - we ordered it a good 15 minutes before someone sauntered over and took the order for the cheese flight, and then we got the cheese 10 minutes later, still before the wine!  The cheese flight was skimpy. Now, I realize I'm not ordering piles of cheese when I order a flight, but some of the cheeses we got were 2""x1""...and only 1 slice of that. So, ambivalent and slow service, skimpy cheese and smelly air...we won't be back.",0.6806,0.96,0.033,0.007,0.4280303030303031
2007-10-08,4.0,"I love Bin Wine Cafe.  I have been for brunch and dinner.  The fried egg sandwich is the greatest breakfast item I have ever had.  Its filled with deliciousness, and the Bloody Mary flight is AWESOME! I also went for dinner with a larger group for a birthday, and the waiter was very attentive, and made excellent entree and wine suggestions.  The hanger steak was absolutely delicious, and the appetizers were wonderful as well.",0.9816,0.643,0.325,0.032,0.89
2007-10-08,4.0,"Good place to try wine flights and have an accompanying good meal at a reasonable price.   I had dinner on a Sunday night with a couple of friends + my infant in tow (atmosphere was casual enough for the little tike). My friend's roasted chicken w/mashed potatoes was almost melt in your mouth moist. I ordered the parmesan crusted cod which was okay. Don't go here for pizza...it's so so. The best items: tempura green beans, house made french fries, root veggie chips all happened to be fried...""they do fried things well here,"" my friend noted. As for the wine, Sexy reds: loved the syrah. Left coast reds: loved the Columbia Valley cabernet and the Michael Sullberg merlot was not bad, not too jammy, my husband liked the zinfandel...this is a good red flight for novices.",0.9908,0.731,0.269,0.0,0.5464912280701754
2007-09-25,4.0,"I went to Bin last night for their Jazz and Juice event.  It was also my birthday! The event cost $25 and included two hours of wine, cheese, and Jazz.   When my girls and I arrived it was automatically a good scene.  There were wine distributors set up in two rows that ran the lenth the the restaurant.  They  had a huge table set up with an abundance of cheeses, offering 6 different kinds.  Also on the table were plenty of clean wine glasses, forks, knives, napkins and breads.   They had a good selection of wine from different distribution companies but the pour was less than adequate.  It was honestly an oz.  As in one.  I regular tasting pour is 2 oz.  I felt like they were using eye droppers. Towards the end of the night one distributor fancied my gfren and I and uped our pours to 3oz time after time.  He was wonderful (insert daydream).  The Jazz quartet was really talented and how can I say....um...visually stimulating ;) It had to of been the highlight of my night (and by highlight I mean, most embarrassing moment) when I waited with my girl outside while she smoked and I dished to her that the jazz hotties were taking a break too and we should go flirt...and then cut to the quartet smoking thirteen inches behind me.  Yeah, I gave the shade of red a whole new definition.   The night ended wonderfully with Chef Adam one of the sous chefs at Bin who made my life a little better by sending me home with a complementary large portion of their simply delectable honey infused goat cheese.  Its pretty much amazing! For some girls its diamonds....for me its cheese.",0.9959,0.774,0.206,0.02,0.5650481958517674
2007-09-19,5.0,"Easily one of the best restaurants in Wicker/Bucktown.  The prices are reasonable, and the food is amazing.  I highly recommend the tempura green beans.  So yummy.  I always had great service.  It's very laid back, you could go casual or dressy and fit right in.  Monday and Tuesdays are $10 wine flights, and it's a perfect way to kick off the week.  It's a fun place to go with friends or on date night.  If you have friends in from out of town and you want to take them to one of those ""great Chicago restaurants"" this is it. I'm adding this because I was just there the other night.  I had made reservations and they couldn't seat us right away -- no big deal, it was a Friday night, stuff happens you know?  They sat us at the bar back where they made the food and we were fine just hanging out.  Man, they felt so bad, they gave us complimentary glasses of champagne and a mini cheese flight.  The general manager personally came over and apologized.  We weren't even mad or anything, but they really went out of their way to apologize.  Just adds to the fabulousness of the place!",0.9829,0.779,0.201,0.02,0.49819597069597066
2007-09-17,5.0,"We continue to our third stop up Milwaukee for some wine and cheese.   We found three seats right at the bar.  Our bartender was very engaging and helpful.   I enjoyed a nice Montepulciano and we shared the Fat City cheese flight.  Fat City contained two brie type cheeses that were good, but the other two, yamahama - knock my socks off!  There was a Persian Fetta that was marinated in olive oil and a Honey infused Capra.  The latter may be the best thing I have ever tasted.  Nice Engaging Bartender Guy gave the three of us a nice little pour of a white he said went great with the Honey Capra - he was right. The next time I looking for some wine and/or cheese in the neighborhood, I'll feel pretty safe heading to Bin.",0.9908,0.72,0.27,0.01,0.5477067669172933
2007-08-21,2.0,"I can't believe all the great reviews about this place.  We did not have  a great experience.  I'd call it ok at best.  I'd rather go to Baccala across the street.   There were 4 of us on a week night.  We sat at the bar and ordered a cheese plate and wine while we were waiting for a table.  The cheeses were good but a bit on the sparse side.  My parents and I all drink wine and they have a good selection.  However, they had no beer selection - as a matter of fact, the guy behind the bar, told us that he only had 2 left.  He did set them aside for my husband but what kind of place only has 2 beers?  Very weird.  Our food was good but dinner took forever.  The service was so slow that they came out and apologized.  The place is super noisy, plan to shout at your friends all night.  We won't go back.  I'd rather go to the new Bluebird on Damen.",0.9756,0.784,0.176,0.04,0.6012477718360072
2007-08-19,4.0,"I've been here for brunch, a date, dinner and drinks. I enjoy the flights of both cheese and wine. If you're coming to Bin...expect it to be LOUD-- at least in the evening and on the weekends. Their music is jacked up... it's very open, so people tend to project their voices.  My date was pretty lame so  I didn't mind. ;) But seriously... i don't stop in that often... but I usually enjoy my time in there...",0.7635,0.834,0.124,0.042,0.6962962962962963
2007-08-13,3.0,"I went here for brunch on Saturday. I had the eggs benedict and mimosa flight...my roommate had the same thing, and the bloody mary flight. I thought the flights were both really reasonably priced for the amount that you get...and they were really good. The meals were overpriced for the portion sizes (they tasted great though), and there was not much of a selection. The service was ""okay"" but I was sort of weirded out by our waitress and her space cadet smile. There was a super annoying girl sitting at the table next to us who talked very loudly about what she did the night before...but that isn't the restaurant's fault. I would come here again to drink, but probably not to eat. I like Bin 36 downtown MUCH MUCH better.",0.9156,0.803,0.14,0.057,0.5262820512820514
2007-08-06,4.0,"I really like Bin. I've been twice: once for dinner and once for Sunday brunch. I think the atmosphere and layout is great. I love the open-air feel up front, though in the winter stay away from the roll-up door. Major draft!!  Both of the meals I ate here have been quite good, short of great though. For dinner I had the chicken which is simple and straight-forward. For brunch, I ate ""two eggs baked in a crock."" Very yummy. The REAL reason that I'll keep coming back to Bin is for the flights (wine for dinner & mimosas for brunch) AND the cheese. Who doesn't love a place that allocates 1/4 of their menu to a variety of cheeses and another 1/2 to libations?!? The cheeses I've tasted here have me hooked.",0.9826,0.808,0.192,0.0,0.47747252747252733
2007-07-30,4.0,"I really like this Bin SOOOO much better than the one downtown. The ambiance is better and I suppose so is the crowd. There is nice exposed brick and art paintings throughout. The layout is nicer, as I always thought the one downtown looks like a glorified dixie kitchen. The flights are well paired and showcase management's good knowledge of wine. We love the cheeses and small food selection, it is enough to whet the appetite! If you are tired of the downtown scene but want a good wine bar to go to, this is it.",0.9537,0.73,0.241,0.029,0.5600000000000002
2007-07-28,5.0,"What can I say - Champagne Mimosas!!  Today we went for a late lunch.  It was perfect - the doors were open to let the breeze and sunshine in.  We enjoyed the tempura battered green beans - the best item on the menu!  We shared the tasty mixed greens salad with black mission figs. blue cheese and bacon (of course, everything is good with bacon), the Croque Monsieur and the Burger with blue cheese - ok, so we were on a blue cheese theme.  Why not?  I came home and took a nap, it was so good.  Dessert was ice cream - home made chocolate, vanilla, and honey.  Yummy, yummy, yummy.  This restaurant has never let me down.  Brunch and lunch are always a winner.",0.9911,0.707,0.293,0.0,0.4248148148148147
2007-07-28,3.0,"I really do enjoy the food here and the fabulous wine variety.  The fat city cheese plate is my absolute favorite. But the past few times I've been to this location . . . something's been lacking.  Used to go here all the time for brunch. Never had any problems. Recently I went there for dinner and we were seated out on the sidewalk.  It's very very cramped and we were sitting practically on top of the couple next to us.  Then the host asked us to move the table.  So we did and he thanked us and said we'd get a free bottle of something for our trouble.  And that never came.  No mention of it again.  Which that's fine, I didn't really want anything free but don't offer it and then never follow through. Then I went for brunch and got the two eggs baked in a crock.  They arrived raw.  I'm not joking.  I poked the cheese with my fork and raw white eggs poured out.  So I sent it back to the kitchen which is honestly something I've never done in my whole life.   The server was very sweet and polite about it but still, the kitchen served me raw food! Then the most recent brunch, the host had a lot of attitude and tried to seat us in the cramped sidewalk again.  I asked if we could maybe sit inside the restaurant and pointed to a two-top by the bar.  He made a face and said it was reserved and sat us behind the bar near the kitchen.  Which is fine, but quit the attitude.  I kept my eye on the two-top the whole time I was there and not once did anyone get seated there.  So much for the reservations excuse.   When we got our coffee it was ice cold and had coffee grounds in it! Again our server was a pro and apologized profusely and brought us out some fresh hot coffee but all of these experiences are just adding up:  raw food, cramped seating, host with attitude, cold coffee.   Let's pull it together, Bin!  Milwaukee has a lot of restaurants so it's not like there's no choice.",0.9754,0.871,0.102,0.027,0.49253205128205124
2007-07-24,2.0,"I was at brunch with Colleen C., so there really isn't a whole lot more that I can add considering we had identical brunch meals!   I was super excited for brunch and to try out this location and I was left unsatisfied.  As Colleen stated, the portion sizes were small and the sausage did smell and taste a little fishy.  Definitely not worth the $9 price tag... The mimosas were divine, sans the pineapple mimosa-the champagne was a little too dry and the pineapple flavor was a little to weak.  The normal mimosas were delicious, as well as the bellini and the pomegrante.   Our server was very friendly and patient with our group of 8.  She would have gotten a bigger tip, but she automatically added the 18%.... The location is great and the atmosphere nice.  I wouldn't go back for brunch, but I would give them a second chance and try their cheese and wine flights.",0.9685,0.799,0.171,0.03,0.5045833333333334
2007-07-17,3.0,i came for brunch & it was great. the food was really good (i had soemthing in a basket - very yummy!) good selection of yummy and creative bloody mary's.  really nice atmosphere too - not a bunch of college students from lincoln park.,0.9536,0.573,0.373,0.054,0.7357142857142858
2007-07-03,5.0,"This review is almost solely concerning service.  The bartender really KNEW wine and gave us lots of background.  Obviously it's not just a job to him.  We had stopped in for a glass of wine before deciding where to dine.  The GM, Lynn (Lin?) offered assistance in calling for a reservation as we were considering Coast.  The bartender also recommended a good Reisling to take over as they are BYOB.  This was a PERFECT example of what seems to be fleeting and inconsistent in a city with some many bar and restaurant opportunities - really good service.",0.9141,0.836,0.146,0.019,0.5666666666666667
2007-06-30,2.0,"Disappointment.  Why? I came for brunch with a party of 4 and our server (man with brown hair and glasses) told us he was having a bad day after one of us made a little joke with him. Shouldn't he at least wait until a mistake is made to make excuses? But the point is, I was put off by our server starting our service with that.  There was something wrong with almost all our dishes.  My montecristo was burnt on one side (top side) and uncooked on the bottom. It was simply bread dipped in egg that was heated over.  I didn't eat that part of course.  And I dont think it was a coincidence that the BOTTOM was uncooked. You think I won't notice??? 2 friends got the duck confit sandwich. The menu description mentioned spinach, I think...but the sandwish contained NO GREENS at all. The cheese selections were overpriced for the portion.  While there, I noticed a cook walk in and let's say  I've SEEN this person work elsewhere. Good thing said cook started his shift after we got our food.  This place is fine if you want to drop in to pick up a bottle of wine, but don't eat here.",-0.765,0.889,0.039,0.072,0.42698412698412697
2007-06-26,4.0,Bin is a really neat concept w/ an extremely well organized menu.  Flights are in order from light to full bodied and have intricate descriptions which help you understand the qualities of wine that you like and dislike.  The ambiance isn't traditional wine-bar-esque.  I suppose it's closer to chains such as Cru but less intimate and educational as others.  It's a great spot to meet to shoot the shit with your buddies but not the best place for an intimate conversation. I went on a night where all flights were 10 dollars which equated to approximately $5 per glass.  Pretty good prices for good wine.,0.97,0.678,0.248,0.074,0.580392156862745
2007-05-17,5.0,"As a Californian, it's so funny to sit down, and upon viewing a wine list see that close to half of the wines listed come from California. I traveled far to drink wine from my own backyard.  Funny how things work out that way.  Still, Bin does a great job of making sampling fun and interactive. You choose from many different flights of wine--organized by type such as Spanish Wines, Syrahs, White wine or bubblies. When the wine is served, each glass is placed on a sheet of paper with circles on it. In each circle is the description of the wine you are drinking. Very engaging. It brings your experince full circle, and helps you not to forget what the heck it is you're drinking.  The use of stemless wine glasses is very pretty as well.  And then to boot, the food was great. I had an asparagus salad that rocked with shaved parmesan. My party also shared an artisan cheese plate that was full of dairy delights.",0.9891,0.793,0.207,0.0,0.5980864197530864
2007-05-14,4.0,"I went for Mothers Day brunch and had a great time. Great brunch food with service that was attentive and friendly. Even though they were busy, everyone made us feel like we were the only table there. Flights of mimosas and bloody marys were a fun addition to our meal, in this busy, if not a bit loud location. Before we were done with our meal , we were planning a trip here for wine and cheese.",0.936,0.764,0.202,0.034,0.6399999999999999
2007-05-08,5.0,"alright this is a re-review. i already reviewed bin and gave it 3 stars but a recent visit has made me up the ante and whatnot.  bin has amazing wines. they even have amazing deals (a flight for 10 bucks on monday, a bottle for 10 bucks on tuesday -- holla!). the pinot grigio is excellent. the bartender, peter, was extremely generous in his pouring, and very attentive. the baguette was amazing (does anyone know where they get them? i am assuming red hen or sweet thang?) with excellent olive oil for dipping, and as always the olives were excellent.  the decor is extremely pleasing at bin. it's got exposed brick but is not dark at all -- its light and airy due to the light colored walls and the open french doors  (err there may be another name for them?). there is also outdoor seating but i don't really think it's been hot enough on the days that i've been so far to sit outside... however, it's always packed.  i am so so so glad bin is in wicker park.",0.9958,0.746,0.247,0.007,0.6614583333333334
2007-05-05,4.0,"last weekend was my younger cousin's wedding. I knew I was getting old when i started saying things like ""I remember bringing him home from the hospital!"" Another sign I knew I wasn't ""A few years out of college"" anymore - I started to enjoy good cheese & wine.  Our casual lunch at Bin Wine Cafe was quite adult & easy-going. The sndtrk accompanying our meal was strictly introspective indie rock. But that was another perfect pairing with our wine & cheese.  gawd, did I really just say I had wine & cheese for lunch? you can't see, but I'm rolling my eyes at myself. We don't know squat at wine, so the waitress recommended two different reds to go with our gouda & cheddar. The cheese & the wine exploded together. It was incredible to taste the details in each.  As for real substance, we had the asparagus salad & croque monsieur. Both were quite light tasty. Nothing too heavy on the taste buds. I actually fell for the garlic aoli. That was great with the slivers of toast they give you with your cheese. Other than the pretentious aging hipsters across from us, it was a great lunch.",0.971,0.88,0.12,0.0,0.4527777777777778
2007-04-26,5.0,"I found this place when searching for restaurants in Chicago that use local, seasonal ingredients.  Our group of coworkers arrived hungry and were seated right away at a long family-style wooden table.  The decor was chic but still playful and a bit casual feeling for a wine bar. We all ordered flights of wine, each of us a different set, and we all had excellent choices.   The cheese plates were delicious, we got one before dinner and then the dessert plate afterward. I shared the asparagus salad and halibut with David K. and I was impressed by both dishes.  The pricing was not cheap, but for cheese, a flight of wine, dinner and dessert, I can't complain.  Its location in Wicker Park is one to beat, and the food would keep me coming back if I lived in Chicago.",0.9824,0.803,0.197,0.0,0.5547619047619047
2007-04-24,4.0,"I had the asparagus salad and Halibut. It was pretty good. We also had a cheese plate and a ""dessert cheese"" plate, which featured some pretty awse goat's cheese with golden raisins. I love their ""flights"" (four glasses of wine, about 2 oz. each). I had the ""express yourself,"" which was a bit sweet, as promised on the menu.",0.9584,0.708,0.292,0.0,0.7250000000000001
2007-04-15,4.0,"Had a great din at Bin...Wine Cafe that is! Went with a group of 8 total on a Friday night. The evening started off pretty inauspiciously when I found out the message I had left on the answering machine increasing my reservation was not received. However after about 15 minutes of waiting, they were able to SQUEEZE us in (good thing we were all friends!). The night quickly improved when they brought out our wine flights. There were a lot of options to choose from, and I really enjoyed my variety of sweet white wine (and cute glasses). In terms of food, all of the pizzas we had were great and the mahi mahi and sweet potato ravioli were delicious. Everything I tasted at Bin Wine Cafe was really good and I would highly recommend eating here not only for the food, but for the casual and contemporary atmosphere.",0.9669,0.826,0.174,0.0,0.6524166666666666
2007-04-12,3.0,"went there with a group of about 10 people, and though the host had called a few nights before to confirm, they told us the prix fixe was no longer happening.  At first they didn't want to work with us, but they eventually came around (not worth losing a tentop, I presume). I started with a flight of bubblies, and probably because I was at the bar and the place was empty, the very nice bartender was very generous.  Two of the glasses I liked, two not as much, but that happens with flights, and at $15 it was a good deal.  I ordered the tempura green beans which were good but way too salty; the garlic aoli had a citrus tang and was enjoyable.  I also tried the pork rib appetizer with a blood orange bbq sauce, and the meat slid right off the bone and was tasty.  My mahi mahi entry was bland, and there was an odd smell about the dish, perhaps the brussel sprouts.  The best part of that dish were the sweet potatoes.  I wouldn't order that dish again.  I ordered the ganache mousse dessert and they were accomodating of me to sub vanilla ice cream for the oreo mint that was supposed to be in there--and the dessert was fabulous!!!!! (5 stars for the dessert).  There were also these crunchy chocolate ""pearls"" in the dish, and a hunk of dark ganache on top of the mousse...damn I scarfed it down in about 10 seconds (after 4 glasses of champagne, chocolate was even better than usual!).  The server was nice but damn he pushed the special.  Also, the kitchen was very slow.  I know a table for 10 takes longer, but this took longer than it should have. I would go back on a Mon or Tues for the $10 flights and to have an app or dessert, but don't think I would bother having the full meal.",0.9931,0.796,0.162,0.042,0.48509637188208615
2007-03-19,5.0,"This place is so great! I go there almost weekly for the brunch, the menu is small but so satisfying.. It''s crazy that it isn't more crowded by now..Earwax and Bongo room have lines out the door, and I feel lucky to walk into such a cozy atmosphere at Bin and sit by the window and have excellent food. The dinner is awesome and the wine is excellent! It is so unpretentious.. the servers are so super friendly! I take out of town guests there whenever possible!",0.989,0.658,0.311,0.031,0.7714285714285714
2007-02-19,3.0,"If you're looking for a casual stop-in place to grab a snack or small meal, I would recommend Bin. Swung through for a flight of wine and a cheese plate that was decent. Service was very good, and the place was relaxed. That being said, I have not hit Bin during their brunch rush or later in the day... I would definitely go back.",0.908,0.795,0.205,0.0,0.45222222222222225
2007-02-19,4.0,"Bin Wine Cafe made me realize that I'm not the most adventurous person when it comes to eating cheese; seriously, I tried something that tasted like feet!  But everything else was great, both the food and wine.  All in all, this place is really solid and I will definitely go back. UPDATE: the brunch rocks!  Get a Bloody Mary flight!",0.7364,0.725,0.175,0.099,0.5452380952380952
2007-02-18,3.0,"Tried the huckleberry panckages and they were good, but a little heavy.  Friend had the polenta which was quite tasty.  The chorizo sausage was dry.  A cute and colorful place.  The mimosa tasting looked pretty good for $12 you can get 4 different flavors like pomegranate.",0.9692,0.635,0.365,0.0,0.6444444444444444
2007-02-18,3.0,"I've been to Bin Wine Cafe for dinner and I love the flights of wine, the food, and the trendy atmosphere. It's definitely my type of place, but I went here today for brunch and the atmosphere was on as was the service, but I'm not so sure about the food. I ordered the Huckleberry-Ricotta Pancakes and I wasn't very impressed. I didn't taste the ricotta; rather they tasted like regular pancakes with sprinkled huckleberries. What's the big deal? I could get these pancakes anywhere. Also, I didn't think there were nearly enough vegetarian dishes offered for breakfast. I'll take a good old fashion vegetarian hash over pancakes any day of the week. I spent $12.00 without tip. I'll be back, but not for brunch.",0.5695,0.857,0.09,0.053,0.4554843304843304
2007-02-12,4.0,"What is that you say? A brunch spot that is good AND takes reservations? Couldn't be...but, it is. I despise standing in line so much that it has turned me off to brunch in a major way, but Bin Wine Cafe has turned me back on. I called to check the hours and snuck in a question about the wait and they said that they take reservations and i was floored. The food itself was very good. I  had the huckelberry-ricotta pancakes and the better half had the Creamy Basque Polenta. Both were very good and even better considering the long lines we saw outside of Toast and the Bongo Room as we drove to Bin. They also have really interesting breakfast booze selections. Flights of 4 different Bloodies and Mimosas almost peeled me away from the morning coffee.",0.9682,0.841,0.147,0.012,0.428974358974359
2007-01-31,3.0,"I recently had dinner with my sister and her girlfriend here and it was pretty so-so.  My sister's girlfriend had a wine flight which she enjoyed and we all shared a cheese flight.  I liked the idea of getting the different flights and being able to try a few different things.  Overall the food selections were not anything to get excited about it.  I would recommend this place more for drinks and appetizers than a full dinner.  We sat by the windows in the front which was nice, although a bit drafty.  However the acoustics are not that great and as it gets busy the noise level is a bit much.",0.9338,0.806,0.166,0.028,0.5453125
2007-01-30,4.0,"This is another place that has been on my list of places to try, but I don't go to Wicker Park very often. So, when my friend that lives in Wicker Park wanted to go to Brunch I quickly suggested that we go here. I was not disappointed. I did not try the famous bloody mary flights that they have, but I will next time I go. I thought that they had a good variety of food for a brunch menu. The food was delicious and some of it was pretty unique (duck omelet). Looking at the list of flights available, it looked like there was also a good variety and they were decently priced. Having been to Bin 36 and not liking it, I was glad that the food was better and more reasonably priced. As other people noted, the service was lacking (and I think we were one of 4 or 5 tables). I don't know if I would come on a busy Friday or Saturday night, but it could be fun. I think I would come on a weeknight or early Saturday before it got crowded.",0.989,0.768,0.199,0.033,0.5948412698412698
2007-01-29,4.0,"This is really closer to a 3.5 stars... but I'm bumping it to 4 for low cost and proximity to home. I went here last weekend after seeing a movie at river east.  For a saturday evening, we had no wait, which was nice.  We ordered a cheese flight and a couple of wine flights.  The wine pours were generous and I loved all of my wines.   My biggest complaint would be the service...  I'm not exactly a wine expert, and I like a little guidance with my selection.  Our server just said everything is good... not exactly helpful.   Overall, a good experience and I will probably be back.",0.9072,0.732,0.173,0.095,0.36666666666666675
2007-01-21,4.0,"I could live quite happily on their cheese and wine flights, with some bread on the side.  Luckily, Bin Cafe also serves other food, all of it good.    Their soups tend to be especially tasty.  The bottled wines (near the front of the store) are priced very reasonably, so if you try a wine and like it, chances are you can take a bottle home without breaking the bank.",0.9245,0.809,0.191,0.0,0.6860416666666668
2007-01-17,5.0,"I really love Bin Cafe.  I live nearby and have been about 5 times.  I used to live near Bin 36 and went a couple of times and seriously wasn't impressed by the food.  So I went to Bin Cafe with somewhat low expectations.  Just wanted to give the new place in the 'hood a try.  I was pleasantly stunned by the deliciousness of everything we had.  The tempura green beans: better than you'd think. The cheese selections: excellent and fun. And our entrees we had during the summer months were delicious.  I mean off the charts good. I recall having fabulous halibut 2 times, once with with a memorable watermelon sauce.  My finace had the most amazing pork dish either one of us has every tasted, by far.   I will say most of our visits were over the summer.  We just went again a couple of weeks ago and my entree was disappointing compared to the other fantastic entrees we had had in the past.  I had mahi mahi in a blander than expected sauce.  He had pizza which was good but nothing compared to the summer creations we loved so much. Our service has always been friendly and good though not perfect when it's busy. But I still feel like it's a really comfortable neighborhood place if you hit it for dinner rather than late night.  And I much prefer the food to Bin 36.  And because they fed me 2 of the best dinners I have had in Chicago they get 5 stars.",0.993,0.752,0.206,0.043,0.6079047049441787
2007-01-15,4.0,"This is a great place to come for a night out with friends. If you can get a table in the front part of the restaurant near the window, it might be a good spot for a date, but the few times I've been there the back portion has gotten fairly loud, so I imagine that might not be quite the right setting for a romantic meal.  Of my two experiences eating here, one was very good and one was not so good. I can't remember what it was that I had the first time I ate there but I remember enjoying it. However, the second time I had their butternut squash raviolis, which were tasty, but the sauce they used for it was all wrong -- it just tasted like a mix of olive oil and balsamic vinegar. Also, the pear and caramelized onion tart I started with was just sort of blah. It seemed like the dish was a tad too ambitious for them and it didn't quite come out right. Despite the fact that my second trip here was a little disappointing, I will still be back here for the wine and cheese flights, which are so darn good I just can't stay away. The inside of this place is fun and they have a great little bar which is the perfect place to come for a drink before going out in Wicker Park. Service is friendly and the prices are reasonable.",0.9937,0.757,0.206,0.037,0.5012874779541445
2007-01-07,3.0,"This is a review of Bin's brunch. I checked it out just because I live in the neighborhood and have noticed there's never a line here. First impression: it's the smallest brunch menu I've ever seen. There were just a few items, and they were all breakfast which is fine by me but I know some people like to eat lunch food at brunch. The second thing you immediately notice is how LOUD it is. Screaming at my breakfast companion is not something I'm fond of. There are 4 brick walls with no apparent sound-proofing and an open kitchen. I don't know why they wouldn't do something to fix this, it really made me not want to come back. Onto the food: I had blueberry ricotta pancakes which were like eating birthday cake for breakfast (in the best possible way!), super rich and delicious. However they weren't any better than the many rich and delicious pancakes offered at toast or bongo room, and the kind I got and chocolate chip were the only pancake options. My boyfriend got some kind of egg/cheese thing. He also ordered a side of hash browns, which meant that he got this thing shaped like a slice of pie made of potatoes and onions. The potato pie thing was really tasty, but I feel like the server should warn you that you're about to receive something totally different instead of just nodding when you order hash-browns. He said his egg dish tasted fine but totally average, and it was served to him so insanely hot that he couldn't even start eating it until I was half-way through my meal. So overall, all the food we had here was good but not great enough to come back when there are so many other brunch options so close by. I was intrigued by their cheese list and would consider coming back in the evening so try some wine and cheese.",0.9934,0.776,0.17,0.054,0.5092857142857142
2007-01-07,4.0,Nice to have a cute little casual alternative to it's parent in River North. I was there late on a Sunday afternoon so not crowded at this time. Pizza was good and wine rocked. Plan to go back and do the wine and cheese flight thing. Also the group next to us at the bar had this flavored champagne flight that looked interesting.,0.9202,0.781,0.219,0.0,0.5629629629629629
2007-01-07,4.0,"Had dinner/wine here last night with Andrea W and a non yelping friend. I don't know too much about wine, but the bottle of Pinot Grigio we ordered was perfect for us.  I especially loved the cheese flights, although I should warn you not to eat as much cheese as we did (6 flights) because we all had stomach aches later in the evening.  We also devoured the white pizza and butternut squash ravioli...everything was delicious! As Andrea says our waitress sucked.  She ignored us most of the evening and there were many times when I had an empty wine glass because of her.  However, the food was good enough for me to give Bin Wine Cafe another shot.",0.9166,0.744,0.16,0.096,0.4666666666666667
2007-01-04,3.0,"Date of review: 1/20/06 I didn't even know this place was here until I saw a review in Time Out earlier the day we visited. We walked by and it looked packed (compare this to Thyme Cafe, down the street at the same time), but popped in anyway. Very very good stuff. Interesting space. They have a kitchen-bar area where you can eat and drink while you watch the line cooks work. I'm not sure why this is hygenic, but it's very cool. We drank more than we ate, but here's the list:     * cheese. The cheese list is phenomenal, with several ready-to-go ""flights"" or innumerable a la carte options. The cheese comes with handy cheat sheets so you don't forget what's what.     * escargot. Not the escargot of the bistrots and brasseries I know. This was in more of a gravy-like sauce and topped with puff pastry. I think I prefer the garlic-butter drenched snails of days gone by, but after quite a bit of drinking, these were a good snack.     * Torre Moron, Ribera del Duero 2003. A very very good Spanish red that we drank by the glass. Conveniently available for your purchasing pleasure to take home as you leave the cafe, as are all of their wines. Not cheap, but not ridiculously expensive either. The Torre Moron went goes for $17.95 if you want to buy the bottle and bring it home. It was $9/glass.  Did I mention that our server rocked? In general, I think Bin hires very knowledgeable people to help steer you through the many many options and keep you from drinking light fruity wines when your food wants big jammy ones. The line cook nearest us was also very tolerant of our questions even though he was clearly busy plating cheese.",0.9813,0.817,0.133,0.05,0.4935925925925926
2006-12-28,5.0,"Love this place...really love it. Straight-forward, clean design.  The focal point of the space is a specially designed wood-burning oven. My first visit here we sat at the large bar, and had a wine flight each and shared a cheese flight.  Absolutely delectable cheeses, enticing menu titles, clean presentation, and a very knowledgeable staff. I've also eaten here a couple times with a group, and have always been impressed.       Come  to Bin Wine Cafe for a more intimate, elegant, quieter meal or get to its other half, Bin 36 in River North, if you want to pick up a nice gift from their store and have a much larger, busier space for a meal/drink after work. Either one is golden.",0.986,0.745,0.255,0.0,0.5986111111111111
2006-12-28,4.0,"I haven't been here since spring but I miss it. Great little bites on the menu. Fun pizzas. Knowledgeable staff and doesn't feel pretentious for a wine bar. I promise, I'm coming back soon!",0.9252,0.63,0.324,0.046,0.43
2006-11-15,4.0,"I enjoy trying wine and this was a casual place to try different grouping (flights) of wine instead of going to Binny's or Sam's wines.  My friends and I sampled variety of wine and ""compared notes.""  We also had the cheese flight as well...interesting cheese!!",0.8264,0.818,0.182,0.0,0.6555555555555556
