date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-22,4.0,"If you're like me, you probably end up eating out often, and inevitably you'll start to feel as if you are eating at the same places over and over, even when visiting a restaurant for the first time. When this happens you are in a rut. If you find yourself in a rut, head to iNG for a creative menu, in friendly environment. After all, what gets you out of a rut faster than Cantu and his molecular gastronomy. We went with the 8 course tasting menu, which lasted a little under 2 hours. If you're not willing to invest that much time (and money) I'd recommend the a la carte menu. I loved the poke tuna and the baozi buns are definitely not to be missed. The Japanese shortrib looks like it came straight out of that drive-in restaurant from the Flintstones. It was huge and definitely worth checking out. Desert was a hit of molecular gastronomy. The breakfast, which looks like a sunny-side up egg, with bacon and hash browns, is actually a pineapple penne cotta with a coconut macaroon and a cookie for the bacon. The waffle is a reconstructed Boston cream doughnut with banana and chocolate and is absolutely amazing. Don't skip the sweet treats at iNG. My only complaint was that our party of 4 made a reservation for 9:30 and didn't get seated until closer to 10. I'm fine with making a later reservation, just let me know. I'm not a huge fan of places that take reservations but can't hold reservations. So minus points for that.  On the plus side, however, the service was great and the friendly bartender made waiting for a table a much more pleasant experience than it could have been. I'd also recommend keeping an eye on what you're spending. I personally didn't mind, but you can wind up racking up quite a tab here before you know it (which I think is reflected in some of the negative reviews). So if you're counting your pennies order smart and keep track of what you're eating and you won't be so upset when your tab comes. I thoroughly enjoyed my trip to iNG. The menu was creative and fun, and the staff was knowledgeable and friendly. This is definitely a place everyone should experience at least once. 3.5 stars but I'll round up for good service and creativity.",0.9958,0.78,0.187,0.033,0.5215225563909773
2011-08-09,5.0,"Went here to have a miracle berry meal (""Flavor Tripping Menu"") and was apprehensive about the concept but was very pleasantly surprised. I went here with another fan of food around 5:30 on a Tuesday and roughly the first half hour of the meal we had the whole restaurant to ourselves which was fun and odd. The miracle berry pills that they gave us for our meal actually did work and made sour items incredibly sweet and seemed to intensify flavors of other foods. All the food was fun and playful but still very delicious. I am not the biggest fan of seafood in the world but the oysters we had were great and paired perfectly with a smoked glass filled with Dogfish Head beer. This along with mini pork sliders were super delicious. The most visually appealing / fun dish was dessert which looked like a hash-brown, egg and bacon! The ambiance here was very nice and the background music was upbeat and fun. The staff were very knowledgeable and very attentive. In conclusion, I definitely had a crazy flavor trip and will be back.",0.998,0.628,0.348,0.024,0.5175595238095239
2011-07-31,3.0,"We went here for the food - and because it said the pricing was ""affordable.""   Another one said, ""the poor man's Alinea.""  Well you can't be poor and go here.  We had six people and with tip spent $600.00.  And we only had 10 drinks among the six of us - and no wine. The food was all very well done and adventurous, but we got the feeling that they had not worked everything out completely.  We had the 4 course tasting menu and were told what we would get for each course.  One course was duck.  Some plates had 2 pieces of duck and some had three - all the same size.  And four courses did not fill you up.  When we got to the bar later, one person ordered sliders - which we all ate rapidly. The came dessert.  We were told we were getting one dessert and they delivered another.  To their credit, when we pointed this out they brought us the dessert we were expecting. Both desserts were well executive, but too much - excellent examples of the chef's creativity, but neither  particularly good.  I have had carrot cake (a basic carrot cake) that was much better than either dessert.   Would I go here again - no.  Too expensive.",0.9267,0.835,0.113,0.053,0.49642857142857144
2011-07-19,4.0,"Dined here last week on a Saturday with friends. Overall love the vibe and decor, its very modern and chic, without being 'sceney' or stuffy.  The presentation was awesome, service was excellent and the cocktails were to die for. You really get an upscale dining experience for a very affordable price.  Our table opted for the 1 hour tasting menu. I'm vegetarian and the chef was happy to accommodate me, which was a big plus for me.The highlight of my meal was the udon soup, which was the yummiest bowl of noodles i have ever had. Even the udon I had at one of the most popular udon restaurants in tokyo paled in comparison - now that's saying a lot. The noodles are hand made at the restaurant, not many restaurants in chicago can claim that. I would have given the restaurant 5 stars had my third course, the vegetarian cod, been less salty (it was a tofu preparation made to look like cod). Very flavorful but too salty for my taste. It was served on an edamame ravioli which was delicious.   We also did the m-berry cocktail tasting after dinner, which was super cool and very trippy. Highly recommend it.",0.9863,0.81,0.179,0.011,0.48
2011-07-19,5.0,"We sat at the chef's table in the basement.  AMAZING experience and totally worth the price!  We had very generous wine pairings and a cocktail included.  The food was plentiful, mouth watering, and well plated.  We ate the Miracle Berry, which I didn't believe could be true until we tried it.  The head chef served us and the sous chef let us try some of his dishes as well.  We haven't stopped talking about the delicious food and the incredible experience since.  I would definitely go and sit up stairs but the chef's table experience was a hands-down 5 star experience.",0.9311,0.812,0.188,0.0,0.6214285714285713
2011-07-13,4.0,"Great dinner experience. The Tailspin martini set the tipsy mood, followed by a heady Oyster experience. Smoke under glass actually made me swoon.  Tako taco was like pad thai in a a crepe--very good. and the short rib Japanese barbecue was also very good. Our waiter was playful and helpful, ie. ""today is a good day for a Kimura"" (their version of a greyhound). Maybe it helped that it wasn't a crowded house on a Wednesday night.",0.9638,0.747,0.253,0.0,0.4471428571428572
2011-07-11,1.0,"My thoughts on Ing? Never return-Ing.  Here's the short story:  I had a 9:15 reservation and wasn't sat until 10:30. I was sat after a 3 top walk-in and sat at a far worse table. The hostess couldn't understand or appreciate how this could be the absolute worst beginning to what is supposed to be a pleasurable experience. We left starving and went to Publican where, in less than 5 minutes we had a complimentary assortment of goodies in front of us. Here's the long story:  I had a 9:15 reservation at Ing this past Saturday. My bf and I had just enjoyed a wonderful show at the Aloft Loft (highly recommend it) and we were excited about trying out a new spot. We walked in at 9:10 and the hostess informed us that the guests at our table were taking longer than expected, ""You will be sat closer to 9:15"". She ushered us to the ""bar"" -a long red table that faces a wall. We asked if we could wait outside where there were a dozen empty tables. We were offered some water and given drink menus. I was starving and had already enjoyed some wine at the show so I choose not to continue drinking on an almost empty stomach. My boyfriend ordered a drink. Fifteen minutes later the hostess assured us that it wouldn't be much longer. I asked for a dinner menu so that when we were sat we'd be ready to place our order right away (I had a birthday party I still needed to attend).   We were checked on periodically for the next 30 minutes or so. I was asked probably 5 more times if I wanted a drink. No. I don't. I want food. After an hour of waiting patiently, the hostess came out to inform us that our table was being set. Then, minutes later a group of three people (wearing flip flops and Disney shirts) walked up and began debating whether they should check the place out. Clearly, they did not have a reservation.  I thought, good luck with that. Minutes later the hostess came to show us to our table -a long communal table that appeared to have two too many seats at it. As we sat waiting to be greeted by a server, we both noticed the apparently reservation-less party of three sitting comfortably at a table large enough to seat 6. My bf pulled the hostess aside to express his disappointment. How is it that she thought seating a party without a reservation before a party with a reservation (who waited 70 minutes for a table) was good service? Her answer: They are a 3 top.  We left immediately, know-Ing we'd never be return-Ing.",0.9815,0.818,0.123,0.059,0.43508909694956205
2011-07-05,2.0,"This restaurant/experience convinced me that it was time to sign up for a Yelp account, as the $100 per head average was beyond over-priced considering the experience. The night started with our group of 8 being crammed into a booth for 4, at most 6.  Then the vegetarian of our group was told she had make a ""special"" request far in advance to order a veggie entree or menu & that they may not have enough.  She sure got lucky when they fed her, right? An appetizer came out close to spoiled, with only an offer of a new plate being given to 1 of the guests of honor.   The food was sub-par, definitely not worth $100.  With tiny portions, grumpy service from our ""main"" waitress, the appetizer/veggie confusion and tiny table, I can definitely say that if it weren't for my amazing friends being there, it would have been a total waste.  Time to take another look at your pricey restaurant ING.  You have a good idea, but your execution is less than the best.",0.9142,0.847,0.115,0.038,0.5349481206624064
2011-07-03,4.0,"Went to iNG for a date- first off, I liked the look of the place very much. Reminded me of Japnaese restaurants, lots of reds, wood and white. Also rather minimal. I had a drink while waited- the Kimura. I really liked the taste, but they overdid it with the ice and the drink turned to mush pretty quickly. We got the one hour tasting menu, but took 4 hours to finish. And it was really good. The wines that they recommended were excellent, went well with the food. My faves were the pork belly soup with infused quail egg, the duck in cocoa sauce and the dessert was rather cool- it was ice cream served in a scoop but with cotton candy on top. Rather lighthearted take and certainly delish.",0.9874,0.756,0.244,0.0,0.5857509157509158
2011-06-30,4.0,"This place was very modern, elegant and upscale.  Service was excellent and food was good.  Ordering the 4 course meal was an excellent choice.....variety is king!   I'll definately go back.",0.9321,0.642,0.358,0.0,0.665
2011-06-24,4.0,"Thinking back on the overall experience, I was really happy with my dinner at iNG. My boyfriend and I selected the ""meal in an hour"" - or whatever it is called and we both loved everything we ate. Four courses for $45. You can't beat that!  Service was excellent, we maybe waited two minutes ""too long"" for our entrees, and were treated to complimentary port for our so-called inconvenience. I loved the attention to detail.  I have one bizarre memory from the evening; our menus were displayed in origami, and we had to unfold them to read the meal. That didn't sit well with me - I don't want to see my expensive menu creased with folds. Other than that, I was very pleased with the meal.",0.952,0.786,0.158,0.056,0.5979166666666667
2011-06-24,5.0,"Last night we went to iNG to try some ""flavor tripping"" cocktails. There was a large group of us and they were very accommodating. We sat outside on the patio. The waiter brought out some delicious 'Mexican hot chocolate' popcorn. It was tasty and a different way to start our night. The owner (Homaro Cantu) was walking between restaurants and stopped by our table to introduce himself and describe what was about to happen. He was very friendly and answered any questions we had.  I had the Skinny Margarita into Tequila Sunrise. The drink came out in a glass with accompanying test tube filled with liquid. I dropped the test tube in the glass and it mixed well together, making a delicious margarita flavor. Then I sucked on the mberry that was given to us at the beginning of the night. It tasted like a mellow sweet tart. After finishing the mberry, I took another sip of the drink. It had transformed into a much sweeter drink. Not knowing if my mind was just playing tricks on me, we were told to bite into a lemon. The sour/bitter taste of the lemon now tasted like lemonade or sugar covered lemon. It was great and we all wanted more. Everyone enjoyed their cocktails. I especially loved the strawberry rhubarb.  I would recommend this place to anyone. Even though I have yet to eat at this restaurant, iNG would be a great date night or girls night. Cheers!",0.9901,0.807,0.168,0.024,0.5602756892230577
2011-05-29,4.0,"I am a big fan of doing tasting menus/chef's choice menus whenever I can because it really does tend to show off the best parts of a menu.  Also, I think some chef's really enjoy preparing foods for those that want to experience the best.   Before walking into iNG I had already decided against the tasting based on other reviews of how the ""tasting by the hour"" worked.  However, our server explained to us up front that it would be $45 for 4 courses and $80 for 8--there was no nonsense about ""by the hour"" despite the fact that the menu said they offered ""by the hour"" dining.  We decided to go ahead and try the 8 course tasting since our server confirmed that a few of the things we really wanted were on the tasting menu.   As for the quality of the food, I think that it was quite good. The duck and cod, in particular, were very flavorful dishes without being overly gamy or fishy, respectively.  The only dish that left me wanting was the oyster but only because I'm not a huge fan of oysters; however that was made up for by the amazing aromas of cherry wood smoke in a glass over which a sample of Smutty Nose Porter was poured.  The beer itself probably wasn't the best beer I've had, but in combination with the cherry-wood smoke it was absolutely delicious.  This reminded me of something Moto would have done--combinations of taste and smell to provide a wholly different experience. The atmosphere of iNG was very modern and kind of fun, but not very warm.  The hard seats look uncomfortable but actually end up being quite acceptable, even for a 4 hour sitting.  One suggestion on seating: if you do not like communal seating and you are in a group of 5 or 6, call ahead to request a booth (they refer to this as couch seating).   We had a great time here and I think I would be willing to go back, but only with people that had never been here before. It is definitely a place to try once, just like Moto. A final comment... for those looking for huge servings, this is not the place for you.  However, everybody in my party felt full after just 4 courses of the 8. So if you do it a la carte, make sure that you get something from each category.",0.99,0.82,0.131,0.05,0.5416331716331716
2011-05-21,1.0,"This was the BIGGEST waist of money and time....took hours for dinner to be completed. We all ordered the tasting menu. Miserable!!!! The first coarse was a thin slice of egg white with tobuko. Really?  Second course was Miso soup.. third course was one rib with corn muffins the size of a melon ball. Dessert...icecream in the shape of a waffle....dehydrated waffle, seriously. You will leave starving.",-0.7067,0.899,0.0,0.101,0.41875
2011-05-20,2.0,"Did no one else find it weird that they charged a ""service fee"" that was explained to us as a fee to cover the cost of kitchen labor, and it was NOT an included gratuity for the service staff. So there's the cost of the meal, the fee on top of the meal, and then you could choose to tip your service staff (which you normally would do, right?). Why not just include that fee in the cost of the food? And why did the service staff walk so slowly, and walk ALL the way around the long communal table every time, when they could've just reached across to give me my napkin? Unnecessarily pretentious, or fabricated.",-0.466,0.921,0.027,0.052,0.6169642857142856
2011-05-19,5.0,"Everyone should try the Miracle Berry Tasting - coolest food expierence ever!  There is one table in the kitchen downstairs and the executive chef is your waiter.  The food was amazing and included a wine pairing which was really nice.  The chefs and wait staff were extremely friendly and didn't mind answering all of our questions and coming by to chat (even letting us take a picture in the kitchen with them!)  The miracle berry was by far the best part...the chef calls it ""food tripping"" and it really is!  Anyone reading this should google miracle berry and read for themselves the effects it has on taste buds.  iNG has it all figured out and the meal was perfect.  I'd recommend this to anyone!",0.9876,0.771,0.229,0.0,0.7000000000000001
2011-05-15,3.0,"The stars I'm giving are largely for the comfort, service, and decor.  Our party of four had a large booth with the most comfortable seats I've ever experienced in a restaurant.  Service is excellent of course.  As for the food... I would not recommend tasting by the hour.  Maybe if you do two, but in one hour we had four courses, none of which blew us away and left us hungry in the end.  We would have been much better off ordering an appetizer and entree a piece and sampling from each other's plates.  It would have been a much better value.  Probably won't be goING back, but we had a wonderful time.",0.9727,0.78,0.207,0.013,0.5360119047619047
2011-05-15,3.0,"I dined at iNG Friday evening. Ambiance is chic but noisy. Not someplace for a romantic dinner, more for foodies and those looking for an interesting dining experience. My friend and I were seated at the communal table closest to the noodlemaking station. It was fun to watch, but the results from that station left a little to be desired. The noodles were cooked properly, but the broth was bland. The accompanying tempura'd rock shrimp were delicious, though the lemongrass ""sticks"" on which they were skewered were too crumbly to allow one to pick up a skewer to eat the shrimp. I had to use the chopsticks to support the skewer. This restaurant does enjoy showcasing the molecular gastronomy. I think the gelatin cased liquids (sauce, essence of coconut, lychee ""yolk"") seemed repetitive. The soup in a pipette with a small cube of tofu was made too special for what it really was. The breakfast themed desserts were cute, but the novelty didn't make up for the average taste/texture of them. The Japanese short rib was outstanding, but the accompanying fritters were unevenly cooked, the ""al a dente"" soybeans were too dente and the purple potato mash a bit flavorless. Wine offering were very good and the staff did a great job suggesting pairings. I was also happy with the hendrick's gin cocktail. It was an unusual blend of flavors. I don't think I'll go back. As much as I wanted t o like it, it didn't quite deliver. The cost of the dishes just don't justify a return when considering the taste and portions.",0.9966,0.763,0.222,0.015,0.48306776556776554
2011-05-07,4.0,"Entertaining fancy meal with great service and very small dishes.   Poke, uni oysters, and breakfast dessert were great. La mein noodles were disappointing as noodles were mushy.  Other components of dish like mushrooms and broth were good, but the mushy noodles killed the dish for me. Service was very friendly and efficient.  I am not a fan of the communal dining tables that makes up the majority of their seating.  At these high price points, I wouldn't expect to have to deal with the communal tables.",0.7777,0.706,0.189,0.104,0.5585
2011-05-07,2.0,"Apparently, ING is short for disappointING. We waited over half an hour to be seated, despite having a reservation and there being plenty of empty seats. Meanwhile, I ordered the Black and White cocktail with bacon-infused bourbon, maple and cinnamon. Tasting simply like bourbon and maple syrup over ice, it lacked any nuances of bacon or cinnamon and was downright saccharine. It would have made a better dessert than an apertif. DisappointING. We decided to order one hour of the chef's tasting menu for $45. The first tiny course was tasty (egg omelet with wasabi tobiko and shiso), but we waited 20 minutes for the second course, the konbu noodles to arrive. This was the most substantial of the three savory dishes, and again, it was good, but it didn't knock our socks off. Finally, we had the wagyu beef. The best part of that dish was the garlic eggplant. So disappointING. Then came dessert. Pasty creme anglaise painted across the plate with a piece of ice cream molded to resemble a waffle and a dollop of banana sorbet ""butter"" on top. Besides looking unappetizing, the ice cream tasted like uncooked waffle batter and I was mystified by the cream with ice cream with sorbet combination. The dessert took about four bites to eat, which would have been disappointing if it had tasted any good. If a ""chef's choice"" option is offered, I feel that it should feature the chef's best dishes. In offering a gimmick such as ""eat by the hour"" (and it is a total gimmick, we were told we would have at least four courses in that hour, possibly more, then proceeded to wait 20 minutes between the first and second course) you're asking diners to trust you to choose the dishes that will please them most. The diner should not come away feeling like they just overpayed for a substandard meal. Based on the four courses we had, we won't be going back to ING. If repeat business is important, the chef needs to make sure every dish offered is outstanding.  I suppose what's most disappointing about our experience at ING is that we've come to expect more from Homaro Cantu. My husband and I enjoyed a meal at Otom a couple of years ago, and for our money, Moto is still the most flavorful, fun and interesting meal you can get in Chicago (I'm looking at you, Alinea!) so we were expecting ING to be a similarly fun and delicious night out. Instead, we got the feeling that the emperor was wearing no clothes and we were the only people who noticed.",0.9954,0.797,0.154,0.05,0.5041710758377425
2011-05-05,5.0,"""It's my birthday, we'd like to order the menu."" -Richard S. That's how Yelper Richard S. started the evening.  Laura F. and Renee B. all just looked at each other and grinned.  iNG's response was presenting us with a origami box, that we later learned was our menu and contained a shot glass of soup inside.  I'm not a frequenter of high end dining, so it was the coolest thing I've ever seen. So we did just as Richard S. proposed and ordered the whole menu, including cocktails.  We contemplated eating by the hour, but every person gets the same thing, so if you have a large group it doesn't make sense, but I think it is a fun idea.  The transition time between plates was not an issue, things came out timely. I can honestly say that everything was amazing.  Oddly the only plate I thought was not good was the wagyu.  However, the soy rice crispy was pretty good.  I think the highlights were the following... -Baozi buns - I could eat 20 of these -Oyster - dude, it's served with a smoking glass that they pour beer in!!!  This is definitely the best presentation item on the menu. -Poke - a new age chip dip -Okonomiyaki Sake - it comes out on a huge deer lick of pink Himalayan salt! -Cod - the best ""entree"" size item served, possibly the best thing we ordered. -Waffle - a frozen waffle-like thing that melts in your mouth, I felt like it was something in a Willy Wonka movie I have to give special attention to the soups.  My thinking is the next place that these guys open up should be a soup counter.  From the pre-dinner shot glass to all 3 of the ""BoiliNG"" soups... each one was magnificent.  We all said that we were going to try to come back, belly up to the ""bar"" and just get a soup. You really can't go wrong here.  I can't compare it to Moto or any other equivalent place in the city, but from a guy who doesn't do this ever, it was my top dining experience in Chicago, possibly ever.   Recommend!! P.S.  They are going to start brewing their own beer soon.  I heard mention of a root beer stout and a beer with curry.  I'm a huge beer guy so it will be interesting to see if they can pull it off.",0.9972,0.809,0.176,0.014,0.5348441558441558
2011-05-05,3.0,"I read about iNG on Tasting Table and wanted to try the ""ultimate umami bowl"", which I found out later is the konbu noodle dish. There was a brief moment of confusion as I stood in front of the restaurant which looked a lot like Otom, and later found it to have the same address and indeed iNG is also run by people from Moto, just like the ill-fated Otom.  Our amuse bouche was a miso soup served in a disposable transfer pipet, which, as a chemist, I found kind of cool but also kind of weird (who knows where those things have been!) A group of three of us ordered (together) the: tomagayaki (tobiko, seaweed salad) baozi buns (pork, enoki, melted scallions) la mien (pork belly, dark soy egg) konbu (popped kale, shimeji mushroom, kimchi) cod (shiso, lemongrass, edamame dumpling) duck (fried egg, puri, longganisa) The konbu was indeed soft and noodle-like as advertised, and the kimchi-based broth was a nice touch. Everything was pretty tasty but, just like Otom, I was pretty disappointed at the portion sizes. SMALL SMALL TINY! When you read shimeji mushroom, you don't really expect just three little shimeji mushrooms! I get that it's supposed to be artsy and creative, but it's not filling enough to be called food. They should call it a snack bar, not a restaurant.  Sad face =[",0.9691,0.838,0.128,0.035,0.6047101449275363
2011-04-25,5.0,"Everything we had was wonderful--there was not a misstep in the entire meal.  The portions were reasonable, the flavors were intense, the dishes were interesting but not strange and the presentation was beautiful.  The handmade noodles were a special treat, and you get to see how they are made right in front of you.  We can't wait to go back.",0.9463,0.75,0.25,0.0,0.5535714285714285
2011-04-24,3.0,Do not do the pay-by-the hour option. You don't really save money nor get to eat what you want to try. They will serve you one or two dishes from each category and you can't really pick from the menu. Foods were pretty interesting and not too expensive. Definitely recommend to eat THE waffle desert.,0.557,0.768,0.152,0.08,0.5166666666666666
2011-04-22,3.0,"LookiNG for a minimalist experience? Then begIN by journeyiNG to iNG.  Located in the old Otom space, iNG brings an interesting mix of tastes to life. You can choose to eat ""by the hour"" (their version of a set course dinner) or choose to eat a la carte which is what we did.  First the space. This certainly takes minimalism to a new level. One wall is tiled with mini white tiles waving like the sea. The other? Horizontal planks running from the front to the back of the restaurant. There are two large communal tables and a series of large booths. The clear plastic chairs add to the minimalist feeling (almost felt like a 60's theme) and I almost laughed when they told me I could wait at the bar, which just looks like another communal table as the libations are hidden behind a wall giving those at the bar a wall to stare at.  But the real action here is in the front windows of iNG. There, Chinese noodles are being made from wheat dough that is stretched, pulled and ""thawked"" until it turns into these wonderful noodles that you can have during the ""boiliNG"" course. Pretty cool but the all that boiling makes the place a little humid as the night wears on.  So on to the food. The menu comes in an origami box which you unwrap and find a sake cup in the bottom which is quickly filled with a sip of miso soup, Tasty and a good portent of things to come.  We ordered a couple of the starters (ahi poke and baozzi buns with short rib), the la mien soup and the glazed cod. The ahi poke was delicious- large chunks of tuna sitting on a bed of sticky rice with an avocado puree. Too stiff to eat without your fork as the crackers served with it crumble but delicious nonetheless.  The la mien was delicious with pulled pork and mushrooms although It needed to be a little warmer and since we were splitting it- I wished they had split it at the source rather than having us pour it between the two bowls provided. It would make a great take out item on a cold Winter's day.  And finally the cod. soy glazed and served over what looked like a large edamame stuffed ravioli it was quite good although a little fishier than I would have like. My friend had the Wagyu beef that was served on a hot stone and spritzed by the server with a Japanese whiskey before serving. Good but not remarkable.  And finally- you could really see the playfulness of the chef they share with Moto with the dessert special of the day. Called ""breakfast"" this plate of an ""egg, bacon and hash brown"" was really a flan with a pineapple anise yolk, a bacon cookie with the hash brown being a delicious macaroon.  Service was attentive, the food was good, but the whole experience felt a little over done for a place that seems to crave minimalism. Maybe the concept was lost on me but given the food was pretty good- I guess my issue is that the place doesn't invite you to sit,linger and enjoy. More of get in, experience, and get out.  That might work for some, but for me, it just left me feeling a little cold.",0.9981,0.82,0.166,0.014,0.5426194341372914
2011-04-15,4.0,"Bumping my second review of iNG to 4 stars since the food on our second visit were not as impressive as our first visit. We didn't do the pay-by-the-hour option this time and instead went with the ala carte option. The pay-by-the-hour option is very very good deal and all those items we had were fantastic but we just wanted to be able to sample other items on their menu on our second visit. The la mien noodles were soft and not bouncy/spongy enough. It might have been overcooked that's why. The broth was also very salty. We really liked how they did the egg though. Each order came with a boiled quail egg that is cooked in soy sauce. A small hole is poked into the egg so that the soy sauce can penetrate into the yolk. We popped it into our mouths and the soy sauce + yolk flavor came bursting out. That was neat. The duck was also very good. I love my duck medium rare and it came out perfectly. Definitely worth trying. The sake okonomiyaki (Japanese pancake with salmon) was OK although I wasn't blown away. I've definitely had better okonomiyaki elsewhere. The boazi buns were pretty good. Overall, this is still a good place and I recommend going with the pay-by-the-hour option for two reasons: 1) Very good food items for this option 2) Good for value.",0.9976,0.727,0.267,0.007,0.49369047619047607
2011-04-12,4.0,This place is good. The service was a little slow but it should be expected at a place that serves multiple courses. At least it wasn't the 2.5 hour experience that MOTO is. I was in and out in an hour and a fifteen.  You have to try the Oyster. Definitely for the more adventurous palate. It's an experience. Rookies can stick to the Poke.  The La Mien is delicious too especially for the pork fan. The dishes here are complex and full flavor with a lot of great play on texture.,0.9794,0.756,0.244,0.0,0.5642857142857143
2011-04-04,1.0,"I haven't taken to Yelp to write a bad review in a REALLY long time.  However, after a very expensive Anniversary Dinner at ING I felt I had to.  First things first, the place was completely empty on a Thursday Night.  Very odd after just walking past a slammed Publican and Carnival.  There are about ten million more servers here than they need. (You pay an extra 15% for these people) Which they fail to tell you, So we ended up unknowlingly leaving a 35% tip.  As for the food my boyfriend and I both had the one hour tasting menu, and we had different tastings.  Neither of us liked any of the courses which is very dissapointing after many tastings at other restaurants.  Sea urchin, sea weed noodles? Pass.  The kobe beef could have been good if it didnt taste like a gallon of salt had been poured on it.  I will not be returning, and would suggest dining elsewhere.",-0.8174,0.871,0.035,0.094,0.43296296296296294
2011-03-28,3.0,"After reading all the good reviews, I was very looking forward to iNG. However, I think I set my expectation too high and ended up being a little disappointed.  First of all, I thought the place would be a bit more sophisticated than it actually was. I think the place was trendy but too casual. It has wood panel walls on one side and tiles on the other, so the place is kind of loud and it takes away the romantic feel right away. Second, the tables are good for groups, but not so much for dates. They have a long community table in the middle and if you sit facing each other, it's actually kind of far and you need to speak loud to the person across. Again, not so good for dates. The menu, they folded the menu into a cube shape. When you open it, it has a sake cup inside so you'd take that out and the waiter would pour miso soup into the little cup for you. That was creative and I'm sure a lot of people would be impressed by it. But for me, it was a little too much gimmick and the miso soup tasted average. But it's just me! I thought the menu was too small, they basically had 3 items on each category, e.g. 3 items for appetizers, 3 items for cold dishes, and 3 items for hot dishes, etc. So there wasn't too much to choose from. The food tasted pretty good though, so there goes all my 3 stars. Overall, I wasn't too impressed and I think there are many other places in Chicago that serve similar food would surpass this place.",0.9909,0.852,0.141,0.006,0.5708800705467372
2011-03-26,3.0,"We had thought about going to a tried and true but realized we hadn't checked out any new restaurants lately.  We're both in the industry so we have certain expectations but with underlying sensitivity to the kinks of a new place.  A sister restaurant to Moto, iNG still has a little ways to go.  While service was decent, it was not overly enthusiastic and timing was a little lagging  - though the backwaiters seemed quite pleasant.   The wine was a little warm or, at least, not quite cool enough.  Although, the list was really reasonable with a fair selection of well-chosen wine, beer and interesting looking cocktails.  Looking at the menu, it was so hard to choose.  Everything sounded delicious.  We chose to order a la carte as opposed to one of the tasting options.  The four course seemed too small and we just weren't ready to commit to the 8 or 9 course option.  We went with one order of each dish we chose but mentioned that we wanted to make sure we get two of anything that wasn't going to be enough or easily shareable alone (oysters, for example).  Good thing I asked again later 'cause only one oyster was on its way out - not so easy to share!  The breakdown:  tuna poke was quite good, my only critique would be the avocado cream - it had an almost ... almost... mayo- y quality.  tako taco - not easliy shared but tasty though flavors were a little awkward.  oysters with smoke, foie gras and uni ... all my favorite things ... not so great together.  my friend liked them (except the uni)  but i found them unappealing and incompatible.  pork belly noodles were almost super delicious except that the salinity  was so pronounced i actually made a comment to the server.  the broth was undrinkable which was very unfortunate.  i wanted to order another one until i got down to just the broth.  the duck and the wyagu were both very good with zero complaints and no suggestions for improvement.  dessert:  seems everyone has been raving about the waffle but i preferred the matcha tiramisu.  the waffle was just like eating frozen waffle batter and the flavor overwhelmed the rest of the dish.  but the matcha was good - flavor and texture.  we almost ordered a second.  Overall, don't let the comments scare you off, the meal was good and and I would go back in a few months but I will definitely give it more time and cravings I do not foresee soon.",0.9929,0.726,0.179,0.095,0.594051580228051
2011-03-22,4.0,"Went with friends and had an early 6 pm reservation on a Tuesday night.  Not crazy about communal tables but since we were the only people in there until 7:30 it wasn't an issue.  Place never had more than 10 people but made for excellent service. Food was great!  Pork buns, salmon, beef dish were all excellent.  All unique and great flavors.  Only food complaint would be the desserts, not bad but not thrilled with any of them (we had the waffles and the tirimasu).    Chef came table side to check on us which was nice touch. Biggest complaint was being informed after dinner that there was an additional 15% service fee on all parties (there were three of us) and this did not include gratuity for the wait staff.  Huh?  Never heard of that before and considering it was already a $300 tab that seemed tacky. Overall interesting place to try but probably a one time visit.",0.986,0.743,0.202,0.055,0.6745098039215685
