date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-29,3.0,"Food was A-OK, slow-ish service.  Vegetable stir fry with lemongrass like standard Chinese stir fry with soy sauce.  Bathroom was nasty.",-0.2732,0.757,0.1,0.143,0.3333333333333333
2009-04-28,4.0,"I came to Hai Yen on my first date with my boyfriend.  We enjoyed it thoroughly.  I honestly don't remember what all we ordered, but we shared everything.  We got a couple of appetizers, a bottle of wine, and then some kind of fondue kind of something that involved cooking wonderfully thin slices of beef  in a hot vinegary broth.  And there was an excellent array of vegetables and other goodies to wrap up with the meat. It was really tasty.  The only downside was that it came with some kind of rice paper wrapper that you had to dip into the bowl of warm water first.  Our waiter didn't explain this to us.  I figured it out after picking up one of the wrappers and realizing how crisp and crunchy it was.   Overall, a really delightful meal.  The waitstaff were very attentive aside from the lack of explanation about the wrappers.  We took forever to decide what we wanted and they kept coming back and checking in with us.   I would love to go back again.",0.982,0.811,0.161,0.028,0.6123015873015872
2009-04-19,4.0,"Wouldn't say that I am the most knowledgeable about Vietnamese food, but Hai Yen seemed more upscale than most, and this was reflected in the price.  Hai Yen has the usual lemongrass porkchop, pho with assorted meat preparations, and variations on the typical spring roll.   What we had that I haven't had before was the Chao Tom dish - ground shrimp wrapped around a piece of sugar cane, served with lime and pepper.  Delish!  Also, the seabass was extra tender and tasty.  Unfortunately, the portion was rather small. I skimmed through some other posts and there seem to be some gripe about the service.  We got the room upstairs all to ourselves with a group of 10, claiming that we might be a bit rowdy (which we were), and had our own waitress.  Great service.  Hai Yen is great, just make sure to make an mental adjustment that it's a little bit more expensive.",0.9252,0.889,0.091,0.019,0.5537581699346404
2009-04-12,2.0,"I don't know what to say about this place.  The food was mediocre.  I had a green tea mango drink and that was good.  My main course was soup with lobster, quail egg, beef, and other items which could have been added to the broth.  I have had better soup at a place at the corner of Arglye/Broadway.   But what tarnished my experience was the service.  It appeared the hostess and the waitstaff could have cared less that we were there.  Once we came in, someone seated us, didn't really care where we sat.  Then it took 20 minutes before our order was taken.  The only reason why our order was taken was because I had to stare the waitress down. She took other orders (from people who came in after us) before ours.  Very annoying.  We didn't get asked how things were until we were headed out of the door.  So, would I go back, not really.  There are far more friendlier places out there with better service.",0.8383,0.883,0.084,0.033,0.484640522875817
2009-04-10,4.0,"The first time I made it out to Hai Yen was for a Saturday night bday party for one of my best friends sponsored by his VietLao girlfriend.  It was a great way to try all of the tasty dishes and spend some quality BYOB time with your buds.  I have been back several times since with friends and family and cannot say enough about the quality of the food served here.  If you like Pho there might be better places for cheaper (888/777), but if you want the whole experience with crepes, beef, and ANYTHING pork, Hai Yen is the place to go.  The dining room is very comfortable and the service is very good.  If you're bringing some newbies to Argyle and want great food that will impress your friends, go to Hai Yen",0.9895,0.744,0.256,0.0,0.48303030303030303
2009-04-07,4.0,"Fee Fi Pho Fum- I smell the broth from a Vietnamese kitchen!  Dumb, yes, I know- but it is what I think of when I see the word ""pho""- which is even dumber (grammatical mistake pun intended) when you consider it is more properly pronounced ""fuh"" than anything else. No matter, because it is the thought of pho that brings on a giant-sized appetite.  A few words on my experiences with pho:  Pho is something that I discovered about four and a half years ago. At the time, I had limited exposure to Vietnamese food, with eating only a couple different simple noodle dishes and spring rolls and egg rolls. Even then I could recognize that I had been missing out on something spectacular.  The first time I ordered pho was simply out of embarrassment for never having it before. I had heard someone talking about how much they loved it and at that time I was trying out new things in order to broaden my horizons. It was love at first sight, bite, whatever. I believe that within two weeks of having it once, I had it another three times- making it something that I couldn't get enough of.  That particular Vietnamese place we used to haunt is now long gone, and for a while we were not going anywhere to fulfill my obsession with pho. Luckily, my wife and some of her friends had a joint craving for that delectable, beefy, soupy stuff and decided to head up to the land of pho (aka Argyle Street) one evening. Upon much research, something she is very good at due to her academic background, she decided to go with Hai Yen.  I knew this place was good after she came back and told me how much she loved it (odd cuts of meat, while she is brave and tries them, are not typically something she craves).  She too caught the pho bug at this moment, much like I had about four and a half years prior. All of this evidenced by the fact that less than 24 hours later, she was back here for another bowl- this time with me in tow.  My grateful soul was eager to try things out here remembering just how good that last place did it.  Here was even better. That beef broth walks so many fine lines- no, struts them, and does so with grace.  The heavenly broth is packed with rich, beefy flavor, and yet is not too dense or thick- in fact, it is a mostly clear broth. Big, bold flavors, yet you can taste individual bights of vegetables and noodles and cuts of meat separately, and subtly. Each bight brings something new to your palate.  If I could give one recommendation for anyone that wants to try something daring and delicious (and the stuff to brag to your friends about)- order the Pho Dac Biet (Hanoi Specialty). It comes with just about every cut of beef you could imagine- a rich cluster of beef tendon, tripe, meatball, rare beef that cooks in that hot broth, and a more cooked cut as well. All bits unique and delicious!  Accompanying the pho is an array of fresh cut stemmed basil, bean sprouts, hot peppers, and a combination of fish or hoissin sauce with some hot chili sauce- perfect for making it as spicy and flavorful as you like.  If you haven't noticed, I have spent the majority of this (already too long) review talking about one simple dish. There are dozens offered here too- which makes me want to go back and try out more. Decor is nothing special, but there seems to be plenty of room to fit quite a lot of people in there. Service is standard for an ""ethnic"" restaurant- which is to say nothing spectacular. But this is the type of place that you go out of your way for because of the food.  Well worth the trip, and it feeds my giant craving for pho.",0.9986,0.759,0.181,0.06,0.4669846819846819
2009-03-26,5.0,"One of the best Vietnamese restaurants in town - tastes just like my mom's cooking.  My favorite is their shaken beef.  And the price is amazing.  Better than Viet Bistro, which charges you an arm and a leg for the same thing because their linens are fancier.",0.9325,0.657,0.284,0.059,0.5650000000000001
2009-03-09,5.0,"Came here for an early dinner on Saturday night and had the best Vietnamese meal I've ever had. The place is pretty clean and while I didn't use the restrooms, I wasn't afraid to do so like I am at some ""authentic"" places. The service was so-so, but I'm never concerned about service when I go to these small restaurants, so that was fine by me. There weren't any major service gaffes, though we did get iced coffee instead of hot, but we were fine with it and didn't even mention the mix-up. (The coffee is great! It's super strong and mixed with condensed milk.) The food was awesome. On a couple recommendations, we ordered the BO NUONG CUON BANH TRANG as an appetizer which was a make your own beef spring rolls kind of deal. The meat was AMAZINGLY good and the rolling at the table let you customize how much of each ingredient you put in. Very nice and fun interactive food choice. Yum! We also ordered the same sort of thing, but where you grill your own meat at the table to share and that came out with the appetizer.  It was called NHUNG GIAM HOAC NUONG VI. We did the grilled rather than the fondue version. It was good, but more expensive and not as tasty as the appetizer version. Next time I'd stick with that only. I had the Pho tai which was exactly what I had been looking for in Chicago. So many other places had disappointed me, that I almost didn't bother trying it here. I'm so glad I did. The noodles were awesome and chewy the beef so thin and the broth was amazing. I like that they portion the hoisin and chili sauce for you with your veggies so novices know what to add. Overall, it was delicious.  My table mates also enjoyed their meals as well and I tried some BO LA LOT (beef wrapped in an aromatic leaf) from my boyfriend's noodle bowl and LOVED it. It was juicy and delicious.  I will definitely be back for the pho and the beef roll-your-own spring rolls.  Delicious marinated beef grilled to perfection served with fresh veggies and rice paper for table side rolling.",0.999,0.727,0.264,0.009,0.6344444444444444
2009-02-14,5.0,"I was badly in need of Pho and I always go for Pho Ga only (Chicken Pho). their Pho bowls are huge and single-size only. This is a more upscale vietnamese restaurant in that they mix Hoisin sauce and hot red sauce in a small dish and serve with the Pho, whereas usually the sauces are provided as condiments. The chicken breast meat was clean white with no fat or gristle, just as I like it. It was the best Pho noodles I've had in chicago, but that doesn't say much because I don't have much to compare with. Their vegetarian spring rolls were okay. Nothing fancy. I was cognizant of the salmonella outbreak in peanuts, so perhaps that was why I couldn't enjoy the spring rolls. The best part of the meal was the Vietnamese style hot coffee. Usually this is served with the coffee dripping slowly on a bed of condensed milk and a flask of hot water separate, meant to be mixed at the right time. That is the authentic method IMHO. Hai Yen serves the hot coffee mixed. But it is AWESOME. The best Vietnamese style hot coffee I have ever had. And I have been drinking Vietnamese style hot coffee since 2000. Moreover, I roast my own coffee beans at home (I don't brew Vietnamese style though), so I know great coffee. And Hai Yen serves great coffee. High acidity, which means it tickles the sides of your tongue. Exquisite!",0.9898,0.819,0.154,0.027,0.5997940797940798
2009-02-09,4.0,"I came here two nights in a row. Awww...the things you do for love.............. : - ) Episode 1 - Sunday night, 6:51pm : It was the 4 of us gals with a craving for pho. It was nice to meet and talk and slurp on our noodles while gossiping on our colleagues, students and professors. The broth was very flavorful but not too strong, the meat was perfect (I am not a big fan of tendons and tripe so I went conservatively with the tender beef and the one thing I can say is that it's aptly named!), the vegetables fresh and the noodles plentiful. For $5.99 you have more than enough to be satisfied. We were sit at the big table of six but were still able to talk and spend a great time. When I came back home I sung the praises of Hai Yen to my hubby who was instantly so jealous that I had to promise to take him real soon to appease his own cravings. Episode 2 - Monday, 7:47pm (rainy, windy): Here I am again. I am relieved to see that we don't have the same waiter than the night before....... Reuben is an avid eater and chooses to go all the way with his pho: tender beef, beef brisket, beef flank, tendon, bible tripe, beef meatballs...I didn't even know you could put all that in such a little bowl! I wish him luck, swear in my head not to kiss him too deeply afterward and go back to study the menu. I can't resist the seafood eggrolls which are yelling my name on the first page and immediately order them. They were delicious...just like in France. I know - sounds weird but I have never been to Vietnam and my standards are French. We suck for Chinese and Japanese places but we do have a pretty good selection of Vietnamese. They are crispy on the outside and so tender and melt-in-your-mouth inside....mmmm....5 little inches of wonder. Tonight I opt for the Bun Bo Nuong La Lot but they are unfortunately out of their marinated beef wrapped in leaves so I get the grilled beef version. So satisfying...rice noodles, slices of beef grilled to the perfection, fresh cucumber, mint, green onions and bean sprouts, peanuts....perfect. Reuben doesn't talk to me anymore. He's in pho heaven. Music touch: French cheesy love songs...... We will definitely be back. But not just tomorrow.",0.9951,0.772,0.17,0.059,0.5142276422764228
2009-02-01,3.0,"Super clean, cute restaurant, we went there on a reccomendation from a friend who really knows how to cook the cuisine.  We ordered the Hawaiian rools (yum!) Papaya salad (also good if you like sweet and sour) Oong Choi (tender, could have used a lottle more garlic) take a pass on the pork chops (dry) and catfish was overly fishy.  Service was attentive considering the place was packed. Will be back to try the 5 course Beef menu!",0.9674,0.752,0.248,0.0,0.537878787878788
2009-01-10,5.0,"Excellent service.  Delicious, fresh food.  Nicer atmosphere than most of the restaurants in the vicinity (""Vietnamese town."")  Their Pho has hugely improved in terms of flavor, 4.5 stars for sure.  Their entrees (grilled beef, pork, egg roll and/or meat stuffed basil leaf) served over vermicelli noodles are top notch and very fresh as well as filling.  There is an excellent grilled chicken and rice meal for $5 if memory serves me correctly.  They use very fresh ingredients for their smoothie/bubble teas... watermelon and mango ROCK.  One of the better Vietnamese style (fresh, rice paper) spring rolls in town.  I would NOT do the 7 course beef dinner again, WAY too much beef... but a few tasty entrees involved.",0.9416,0.819,0.181,0.0,0.6559259259259259
2009-01-04,3.0,This is a good place to go for pho (Vietnamese beef broth noodle soup).  The ingredients taste fresh and there was minimal or no MSG but the portions were smaller than most places.,0.25,0.848,0.105,0.047,0.54
2008-12-25,4.0,"Vietnamese 7-course beef is really something and for $13.95 - what a deal! We were seated at a round table so it could accommodate all of our food which started off with a beef/radish blend salad.  Then, we had this beef fondue where we let our beef cook while we wrapped it up in spring rolls which came with lettuce, bean sprouts, radish, carrots, cucumbers, and more vegetables and herbs (basil, cilantro).  We even requested a side of rice noodle to put in our spring rolls, too.  Our water glasses never went empty while we continued by sampling more beef - beef meatballs (with little noodles inside), lotus leaf wrapped beef, peanut satay beef, beef skewers, and another type of marinated beef.  We were able to dip all of our spring roll creations into a special fish sauce and then, topped off our meal with some warm beef congee which is perfect for the wintertime. Overall, I enjoyed our meal and will have to be back again for another taste of that 7-course beef!",0.9369,0.907,0.093,0.0,0.46895604395604396
2008-12-16,4.0,"This is my favorite Vietnamese restaurant on Argyle.  I haven't had anything horrible there and my favorites are Bo La Lat, egg rolls, Bahn Xeo (an appetizer crepe), Bun Thit Bo Nuong (marinated, cooked pork over vermicelli noodles) and Pho of course.  The decor is a nicer than some of the other restaurants in the area, but is still casual.  Even my mom liked it here and she's picky about asian food (says its ""All about the sauce""). I only gave it 4 stars because you usually have to flag down the waiters to get their attention but all else, esp the clean bathroom and good food is worth trying! You won't be disappointed!",0.9734,0.791,0.209,0.0,0.5946581196581197
2008-11-07,4.0,"Great place.  I took my husband and parents-in-law for dinner.  They had never tried Vietnamese food but were open-minded, so we were able to choose a variety of dishes.  The server was very helpful as we made our selections, wisely advising us to only order two types of soup.  Food was served promptly, and everything tasted fresh.  My mother-in-law ate something that was too hot (and made quite a show of it) and the server went to the trouble of bringing her milk and sugar - and didn't even roll her eyes (I did though).   We tried Vietnamese style calamari - it was ok, not great.  My Tho which is an egg noodle soup with a variety of meats and a quail egg - delicious.  A beef pho - also great.  A combo dish of  Banh Beo, Banh Bot Loc and Banh Nam, basically an assortment of crepes and dumplings - my favorite of the items I was trying for the first time.  And some more basic rice and pad thai dishes.  We took home a banana/tapioca pudding dealie that was tasty.  All of this was very affordable, tasty and filling.",0.9063,0.809,0.123,0.068,0.6157407407407408
2008-10-25,4.0,"Good Vietnamese food in Chicago?!?!  I didn't think it was possible, but it's true. Ordered the beef salad, expecting it to be raw, but it was actually cooked.  That's ok though because it was yummy in my tummy with the peppers and onions. Pho was solidly delicious.  Got my usual Pho Tai with the meat on the side, and the meat was very fresh.",0.9733,0.718,0.282,0.0,0.5790598290598291
2008-10-20,4.0,"So my girlfriend brought me to Haiyen the other day after going herself a few days before. She told me about this awesome 7 course beef tasting menu, and I just couldn't wait to try it. So we came, and I ordered the 5 course (since she told me two of the items weren't all that great). I got a salad, shabu shabu type beef in a vinegar base, a beef satay, ground beef rolls (I think) and a beef Vietnamese congee. Most of the items were served with a hard rice paper that you dip in water that makes it soft and then roll the meat into with the regular bean sprouts, mint, lettuce and fish sauce etc....  I've got to say that for how much you pay, it's a wonderful and new experience (if the furthest you've gone with Vietnamese is Pho).  I definitely want to experience different types of Vietnamese food after this visit, so totally worth it.",0.9224,0.888,0.095,0.018,0.5032090132090131
2008-10-12,4.0,"pretty good place for pho when you have a cold or a hangover. prices are similar to all the other places around argyle, but it's definitely one of the cleaner ones.",0.8248,0.722,0.278,0.0,0.6458333333333334
2008-09-18,4.0,"I brought my family here to start my sister's and my all day carb eating fest day in preparation for the Half Marathon.  I love beef noodle soup so it was perfect.  The place is pretty cleaned compared to any other pho place I've been to.  The decor is simple and the ambiance is relaxed.  It's not costly, and the service was pretty speedy.  They make the spring rolls well here, and I do like the peanut sauce.  I believe the fish sauce to be a little bit on the lighter side.  The pho was pretty tasty, and I like how they set things up.  My mom did have the rice vermicelli noodles and that was just okay.  My dad seemed to like his rice dish okay, but I can see myself coming back for more pho since Tien Giang is no longer open.  I want to try the coffee the next time too.",0.9323,0.821,0.162,0.018,0.5332539682539682
2008-09-08,4.0,"At the beginning of the meal, there was a doubt. ""Go ahead and get the short ribs if you want them, but I'm not really into that,"" said one of my party. I am really into that, so we did order them, in addition to fresh spring rolls, and roasted pork vermicelli, beef vermicelli, and a couple of bubble teas. Five minutes after the short ribs arrived, the doubter had changed her tune, gnawing on the butchered bones like the rest of us. The food was really, really good, and service came with a friendly smile. And the total, with tips, apps and beverages came in under $20 a head.",0.961,0.761,0.197,0.041,0.38333333333333336
2008-08-16,1.0,"Well, the dining room appears clean, although I just noticed another reviewer pointing out the previous health code violation situation. Our waiter forgot to give us a drink menu and then pretty much ignored us all night. The vegetarian noodle soup I ordered was super bland. It was like digging out vegetables from a bowl of tears. I couldn't bring myself to finish it. There weren't any condiments on our table that could have helped the situation but some of the other tables had that little bowl of red spicy garlicy sauce. The peanut sauces that came with the appetizers were pretty much the best thing about any of the dishes I tasted. They did comp the bowl of tears (which was nice), but shortly thereafter my husband got nasty food poisoning from the pork dish he ordered. Bowl of tears + food poisoning = fail.",-0.9032,0.71,0.115,0.174,0.5338541666666667
2008-07-15,3.0,"Only have $15 but want the illusion of eating like a king, then check out Hai Yen.  They have a 7 course beef dinner for under $15.  Bo La Lot (Beef/pork sausage wrapped in vine leaf) is one of my favorite viet dishes but it quite didn't meet my standards here.  I'm still biased towards Viet restaurants in NoVA.  My father tried the Hu Tieu / Mi My Tho Dac Biet which is noodle soup styled from the My Tho region.  He said that it was  not  quite authentic and not convinced it was My Tho style.  I have no idea, but my father grew up in Vietnam so I'm with him.          If you have some OCD friends and want to take them for Viet food, I guess this is one of your few options.  This is prob the one of the most modern and cleanest restaurants on Argyle.  They also make decent fruit shakes and even top of the shake w/ chunks of fruit.  Alright food, but have had better.",0.9093,0.822,0.123,0.056,0.5907407407407407
2008-07-15,4.0,"This place is quite different from all other Vietnamese restaurants around Argyle street area. My girlfriend, an European cook, and I, a Vietnamese and food fanatics often go here for couple of reasons. First off, don't order pho here. Let me make it straight. The pho here are not bad, but they have better dishes. Also, other restaurants serve better pho, eg. Pho Xe Tang. Other foods are excellent, the price are great, and the servers are attentive enough. However, what I like most here is the food decoration. Yes, I don't just stuff food in my mouth, I do enjoy their aesthetic presentation. And that's exactly the reason why this is the place I took my mom-in-law (to-be) (an European who really loves cooking) to, and of course, she loves it.",0.9931,0.726,0.274,0.0,0.45921052631578946
2008-07-14,4.0,"love this place!  i come here for one thing and one thing every time.  grilled beef.  they bring out a plate of finely sliced uncooked beef marinated in garlic, lemongrass, etc and you cook it at your table.  you roll it up in rice paper with all kinds of veggies and mints. it's oh so good.  i have pretty much tried everything on the menu and i can say it is all very good and authentic.  the prices are very good so that makes it ok that service is inconsistent.  they are sometimes understaffed or unprepared for how busy it can get.  the shakes are also very tasty.  other items i like on the menu are:  goi ngo sen (papaya salad), bo luc lac (marinated beef cubes with rice), bun thit nuong (grilled pork with vermicelli noodles).  you really can't go wrong with any items on the menu, although if you are craving pho, i would say there are a couple of better spots around the area (pho tank & pho hoa).  if you like wine with your meal, the list is just ok.  in the past,  i have brought my own bottle.  sometimes i'm charged a corkage fee, sometimes i'm not.  the corkage fee was very low/reasonable.",0.9855,0.837,0.154,0.008,0.538684210526316
2008-07-04,5.0,"Among the five million vietnamese restaurants on Argyle, I go here.  There menu is incredibly diverse.  Yet, I've only ever had their pho and their seven courses beef.  Two of the seven courses are simply remarkable: the ginger beef porridge (Chao Bo) and the beef wrapped ginger (Bo Nuong Sa).  yum, yum, yum.  The rest are tasty too.",0.5574,0.94,0.06,0.0,0.8833333333333333
2008-05-11,4.0,"The best all around package for a vietnamese restaurant in Chicago. I used to eat here plenty of times.. for the Pho, but also their bbq lettuce wraps, and the circular rice cake things.. I forgot which item on the menu that is. The food is good, priced a little bit higher than other restaurants which may taste better but don't have the presentable decor this one does. Recommended drink: Ask the waiter to make a thai iced tea using condensed milk. It's not on the menu but we had them do it once and it was amazing.",0.9565,0.833,0.167,0.0,0.525
2008-05-11,4.0,"If you have never tried Vietnamese 7-course beef, I suggest you go here to try it!  I tried it for the first time last year in SF, and it's awesome; and I was so excited that a restaurant in Chicago had it too!  SEVEN COURSES OF BEEF!  How awesome is that?! They seemed a little confused by splitting the bill onto 2 credit cards and really tried hard to get us to just put it on one...but eventually they said they'd try to figure it out after we pushed it a little.  I think that should be pretty easy and common for restaurants to figure out, so that was a little weird.  But I'm definitely going back for the 7-course beef!  :)",0.9744,0.761,0.201,0.038,0.6069444444444445
2008-04-16,4.0,"Great pho place for some good service and fast food prep! Sometimes I was upset at slow restaurants in Viet-town. Expect a great restaurant with a contemporary atmosphere, clean bathroom, great staff, and great food.",0.967,0.501,0.447,0.052,0.6074074074074074
2008-04-15,3.0,"So I went with my girlfriends last night for one our weekly dinners.  We ordered 2 7 courses of Beef and and #47.  Everything was all very tasty.  All the flavors were right on target.  I would have given it four stars until at the end of our dinner, we asked if we can split the bill over two credit cards.  They said yes, but our waitress forgot to do it.  She asked if we still wanted it split, and we said, ""please do,"" since neither of us had any cash.  She rolled her eyes, and ""hrmph""-ed us just loud enough for us to here.  Little things like that ruin it.  I know it was annoying for her, it'd annoyed me too, but what's the point of doing that in front of a customer?    Nothing.",-0.6925,0.85,0.066,0.085,0.5502976190476191
2008-04-09,4.0,"Tried the Canh Chua Chay soup here, and it was really good... but too much broth, and not enough vegetables and tofu.  The shrimp eggrolls were out of this world though.  I'll definitely give this place another shot, as ordering soup for my main dish was something out of the ordinary for me.",0.5499,0.936,0.064,0.0,0.4388888888888889
2008-03-31,4.0,"I had dinner at Hai Yen on Saturday with a group of 7 people. We ordered the family style dinner for 8. The variety of dishes was quite impressive and included (I hope I captured everything): Beef Short Ribs Canh Chua Soup Catfish in a Clay Pot Whole Crab Seafood Stir Fry Filet Mignon with Watercress Chicken and Chinese Broccoli Fried Shrimp Sauteed Peapod Leaves White Rice  The food was mostly Chinese style and was pretty good.  Quality of the dishes could definitely stand up to some of the standard restaurants found in the Bay Area, Ca. Portion size was a wee bit small for 8 (I prefer to have excess food rather than just the right amount). With wine and beer for a few of us, plus 20% tip and taxes, we each dished out ~$22. Service was fine. 3.5 stars rounded up for being less dingy than many of the restaurants on Argyle.",0.9441,0.892,0.108,0.0,0.40308123249299715
2008-03-23,3.0,"Hai Yen has been my go to place for Pho.  Every time the meal is great. Beef pho with meatballs has always been a winner. Last time my pork noodle soup was less than amazing-- wish I'd stuck to my guns and gotten the one with shrimp, crab claws, chicken and a quail egg. Always next time. But the real fun is always ordering something I've never had before off the appetizer menu. Crab claws wrapped in mystery meat and fried! Or playing it safe with the spring rolls is also rewarding. Don't miss the lemonade. It's actually a lime juice soda that is heavenly. And that thick Vietnamese coffee for dessert.",0.9763,0.771,0.214,0.016,0.4643939393939393
2008-03-22,4.0,"Vegetarian Pho? That doesn't exist at any Vietnamese restaurant in DC, and certainly anywhere else within 300 miles. Thanks to Yelp Chicago, I was able to find one of my favorite comfort foods without beef stock. I came here for lunch, and a bowl of the noodly goodness plus a vegetarian egg roll (fried) was about $6. I'm more of a fan of fresh spring rolls, and they're only an additional $2. The egg roll were tiny, but the fresh spring rolls were yum. I love the aroma and taste of fresh mint leaves. The portions of the Pho Chay were quite large! They did not skimp out on the vegetable toppings - broccoli, snap peas, baby corn, shitake mushrooms, cabbage, baby bok choy, and tofu. This excludes the garnishes, of course. The broth wasn't the most flavorful, but at least it's vegetarian. The only quip I have with Hai Yen is that it tries a little too hard to be modern, so no condiments (such as cock sauce) are found on the tables.That's a very minor complaint though. Other than that, I had a satisfactory no-thrills experience at Hai Yen for lunch. I will return when I move to Chicago.",0.9385,0.812,0.133,0.055,0.517463768115942
2008-03-15,4.0,"Oh Hai Yen, how I love and loathe you so.  I've had so many tasty and fulfilling meals here that I keep coming back.  However, my meals here are best reserved for when I have a lot to say to my dining companions and am not particularly bothered if the wait staff ignores my requests for well, anything.  One time we asked for a desert from an older menu, it was agreed that is what we would get, then our waitress showed up with bubble tea.  Um, no.  She was a little offended that we wouldn't take or pay for it.  But, all water under the bridge.  My best advice is to take the El, be prepared to shop a little after, and enjoy an overcast day with coffee, hot and sour soup, and one of their entrees that involve the grills at your table.  Oh so wonderful, I sit smelling mint and Thai Basil under my nose like it's the last rose of summer.   My senses, stomach, wallet, and spirit are pleased after any meal.  My patience has learned not to complain so much.",0.9815,0.767,0.188,0.044,0.4725490196078431
2008-03-02,3.0,"Went here on Friday night at around 7:30 pm.  Not that packed and just walked in for a table.  Unfortunately, the only tables that were available were right next to the door.  So, every single time it opened and closed we were welcomed with a nice gust of wind.  That sucked while trying to eat!!!! As for the food, I got the seven course beef meal for $14.  Obviously, you get 7 courses of beef; beef salad, beef fondue, grilled beef skewer, beef meatball, beef wrapped with some sort of leaf (YUM), marinated beef roll, beef congee.  It was def. tasty!!!!  but I would have to say the there was only one that course that was delectable - noted by the YUM!  Good deal and def. left me full. My boyfriend got the pho.  He said it was tasty and meaty, but what was really annoying was that they didn't have hoisin or sirachi on the table, so every time we wanted it.. we had to ask the very busy staff to get for us.  BOO!!!  How can you serve pho and make this mistake!!!! Also, there were plenty of employees, but only one guy taking orders, busing tables, and bringing food out.  The other 3 people were just lazy and stood near the register!!!  WHAT!!!   Would only come back for the seven course beef, only for the fact that they are the only restuarant that does it :(",-0.4866,0.886,0.051,0.063,0.6235416666666667
2008-02-18,4.0,"Hai Yen is fairly clean for a restaurant on Argyle. The beef sausages grilled in tropical leaf appetizer is done perfectly. The crab and pork noodle in a tomato broth is great in the winter. The pork chops and eggrolls were done as well as any place on Argyle.  The steamed fish was a big winner though I thought it could have used some veggies like green onion or tomato .  The pho was just average, however, and the lemongrass chicken didn't have enough lemongrass,  The Vietnnamese iced coffee was pre-made and too sweet.  I will definitely come back here for the best beef sausage in the city.",0.9823,0.76,0.24,0.0,0.5125000000000001
2008-02-04,3.0,"I went here with pretty high hopes based on other Yelp reviews.  I do think that the food was pretty flavorful, which was good, but it wasn't exactly incredible.  My food was supposed to have some fake meat in it and it had one piece.  One.  That was pretty endearing....  Also, the portion wasn't that big.  My husband made the mistake of getting something that was more Chinese, I think -- sweet and sour chicken -- so he wasn't at all excited with his food. In addition to the food not being great, our service was iffy and the restaurant was cold.  Just so you don't think I'm a nut about the temperature (I have complained about this in other places), there was a woman at a table near ours who told the waitress that she was freezing and that if they didn't turn up the heat, she was never coming back!!  Wow. Anyway, in short, the place wasn't bad.  I'd go there again if someone else wanted to, but with the abundance of other Vietnamese places in the area, I'd probably try one of them first before returning.",-0.7151,0.793,0.094,0.113,0.5690740740740741
2008-01-07,5.0,"This is one of my favorite places to eat in Argyle, along with Tank Noodles and Pho 777.  While the restaurant itself is pretty small, it has a significantly more 'upscale' feel than most of the other places down Argyle and Broadway st so it feels very warm and cozy. This time around I had the spring roll (#2) as an appetizer w/ #46 as my entree which is grilled beef (or pork if you prefer) over vermicelli rice noodles w/ an egg roll and 'house' sauce on the side, which is essentially a fish sauce you pour into the noodle mix which also has many fresh vegetables and mint served with it.  Both items I had were delicious, healthy, and very light.  If you feel like some pho, you can't go wrong with #29 which is beef brisket, flank, tendon, tripe, meatballs in the noodle soup.  Oh yeah, btw the iced coffee is awesome!!  perfect jolt for a sunday afternoon.  One of my friends had a stir fry medly of chicken, beef, and shrimp w/ vegetables which looked delicious, and a couple others had grilled pork meatballs which they were able to make into little wraps w/ rice paper, lettuce and herbs which looked yummy and very interactive to eat (I believe this was #57).  The food here is always spot on, which keeps me coming back over and over again.",0.9912,0.831,0.169,0.0,0.6491203703703704
2008-01-04,5.0,"I swore off restaurant pho for the last year because I had a bad experience somewhere.  Won't say where because it's already suffering in ratings. My cousin took me here because she is a scrupulous foodie.  I told her to order for me since she knew the staff by name--we got the sausage wrap appetizer and the seafood pho. don't remember their menu titles/numbers, but honestly, the food was delicious.  i rarely use the term delicious because it is overused and abused.  but the pho broth wasn't too salty, the noodles were perfectly al dente, and the seafood was fresh and savory.  and the appetizer. i'm not a big fan of encased meats of any kind, but this sausage wrapped in hawaiian leaf is perfect, and i prefer mine with the cilantro, although mixing it up with basil is tasty as well. the cherry on top of the icing on the cake is the price.  both of us had pho and split the large appetizer, and it came out to about 25 bucks.  amazing meal at a great price. good service. can't beat that! p.s. i live across the street from the lincoln park location.  the argyle (original) location is WORTH the trip.  i now love pho again, and i craaave hai yen now that i've written about it!",0.9955,0.721,0.236,0.043,0.6580952380952381
2007-12-10,3.0,Sometimes you get a hankering for pho and opt for the only Vietnamese restaurant you trust because of familiarity and the need for a clean dining area.  Sometimes you get your table right away and notice that everybody else in the restaurant seem to be enjoying themselves.  Most of the time you walk away from Hai Yen feeling satisfied with your meal. I prefer this over the Lincoln Park/Lakeview location; mostly because I prefer my meals to be quieter and less expensive.  The pho is tasty and the appetizers seem pretty fresh.  Their noodle dishes offer a lot of flavor and one of these days I'll pick something off the menu that I normally wouldn't order...just to see if it's as good as it sounds in the menu.  Order by number or try to pronounce the item.  The staff doesn't judge...,0.9657,0.843,0.157,0.0,0.6424908424908424
2007-11-24,3.0,"Call ahead and order the Ba la lot sausages and a bubble tea.  You won't be disappointed.  Hardly ever open, but when it is, a quick order does you right. As far as pho goes, I prefer Tank.",0.1967,0.95,0.05,0.0,0.6378968253968254
