date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-01,5.0,"The food here is excellent. Went here with a large group and everyone seemed to enjoy it. I had the ravioli - which was the best ravioli I've ever had. Alfredo sauce wasn't too rich, but still delightfully cheesy. Had some tiramisu which was also very good. It didn't have a strong rum taste that seems to plague most tiramisu. Just nice, creamy, and fluffy with the right amount of bitterness from the rum and coffee flavors. Here's my take on Italian food. IMO, it's pretty easy to make good pasta. Hell, even pizza hut pasta isn't that bad. What's difficult though is making pasta that stands out as excellent. This is what Filippo's has done. I was wondering how an Italian place could get 4.5 stars on yelp - I figured it had super large portions or something. But after my first bite, I realized that the food here really stands out. BTW - their portion size is fair. Definitely got full, but not the overwhelming sizes of some other Italian restaurants that have you taking home more than you ate.",0.989,0.68,0.237,0.083,0.5961674347158218
2010-05-23,4.0,"I stopped here for dinner with my family the night before the Chicago marathon last fall, and was I ever glad that I chose Filippo's to carbo-load.  We started with an excellent bruschetta, and I chose their risotto with mussels, scampi, and scallops for some easier-to-digest protein with my carbs.  The service was great the entire night, which was even more impressive considering there seemed to only be two people waiting on the entire packed room.   Everybody in the family was pleased with their meal, even my younger brother's very picky girlfriend.  That is to say they have a great variety; flavors and choices for palates both discerning and adventurous.  If you're in the area, definitely take the opportunity to stop by.",0.9781,0.76,0.21,0.029,0.6677777777777778
2010-04-29,4.0,"This little (and I mean little) Italian spot might be a good replacement for the one I left behind when I moved to the city. Don't blink as you drive past or you'll miss the yellow awning that hides some delicious fare. Make a reservation Thursday-Saturday, it fills up and there is very little space inside to wait for a table without crowding around a six person bar, or overflowing toward the bathroom area.  Aside from the tight space, inside boasts a great atmosphere and wait staff ready to accommodate you, and with tables so closely nested together you feel like you are at a family dinner, but not so close you feel like you have to be a part of the conversation unless the wine brings you all together!  The fresh mozzarella and tomato salad was a great starter while we waited for our table at the bar. No need to spring for an expensive wine, unless there's one you favor and just HAVE to have, the table wines were just fine. Our entrees came out and the portions were more then generous. Fresh ingredients and no stinginess with the vegetables and proteins served with the dishes.  IF the Zuppa Pescado is on the menu, get it. The Swordfish was cooked perfectly as were the accompaniments of calamari, octopus, shrimp and scallops.  Save room for the dessert, we didnt, and I regret that most! There's always next time.",0.9921,0.782,0.187,0.031,0.49448757763975154
2010-03-26,5.0,"Fillipo's is still doing an excellent job. We eat there about once a month and it is always great. Last week we were heading in from O'Hare. We knew that there was nothing in the RefrigerRotter... I ran down some possibilities. How about spaghetti & meat balls from Fillipo's? Y E S---nummers--- (It's not really on the menu) I called it in (on the Xway at about Harlem), we picked it up ---PERFECT food to come home to. 3 meatballs each about the size of a baseball, and the right blend of breadcrumbs and spices --not just a ball-of-hamburger, and perfect al dente pasta in a delicately tangy red sauce-- Generously served.",0.946,0.856,0.144,0.0,0.5741269841269843
2010-03-15,5.0,Amazing food. Amazing service. The limoncello is home made and delicious!!,0.9167,0.402,0.598,0.0,0.9333333333333332
2010-03-02,5.0,"Very rarely am I amazed by service, but Anette really hit it out of the park for me at Filippo's last night. My fiance and I celebrated my birthday here last night with some amazing dishes.  The eggplant/zucchini in olive oil and vinegar with herbs is an insanely delicious way to start the meal.  Then we had the insalate tricolore which they switched with buffalo mozz for me.  It was heavenly. But the real kicker was that when I couldn't decide which entree I wanted, Anette offered to do half orders of each of them for me.  I had the stuffed pork tenderloin with spinach and fontina with a delicious rosemary wine reduction and the handmade giant tortellini in rose sauce.  John had the rigatoni, which was simply done and perfect. To celebrate my bday, Anette gave us complimentary limoncello and even offered to let us keep the bottle! I was blown away by how warm, delicious, and memorable the meal and service were. We will definitely be adding this to our Italian rotation.",0.9951,0.739,0.245,0.016,0.6178571428571428
2010-02-19,4.0,"MMM. The Ravioli Nari...so. good. Black ravioli stuffed with salmon and cheese topped with a pink sauce. I wanted to take a food coma immediately following dinner.  Inside is really adorable and quaint. They have really delicious specials and a lot of times many to choose from. The service was friendly, although sometimes they can be a little slow - more so on week nights because I don't think they usually get too busy.  Bonus: it's across from the movie theater so it's a great place for a date!!",0.9721,0.77,0.23,0.0,0.47555555555555556
2010-02-04,5.0,"My family and I had a great dinner there last night.  This is a hidden gem of a place. We will definitely go back. We were going to a 6:30 movie at Webster Place that wasn't going to get out until after 10, so we wanted to eat early.  We called to see what time they opened and when we told them the situation, they said that even though they open at 5, they'd open early for the four of us.  Unheard of! The only downsides of this place were that it was really cold (probably because the heat wasn't set to kick on that early and, after all, it was February in Chicago) and we were seated next to the basement (?) door and people and workmen were going down there the whole time with ladders and god-knows-what-else. Our server seemed like part of the family that owns the place.  Very nice. Very laid back sweatshirt and jeans kind of service. She told us that since everything is made to order, we shouldn't be shy about ordering stuff exactly the way we wanted it . She suggested half orders of two different  things. After readin the reviews on Yelp, we made sure to order the grilled seafood appetizer and we also had some kind of deep fried rolled egglplant stuffed with prosciutto and goat cheese.  We never got the seafood, I guess they forgot about it or didn't hear us order, and we couldn't have eaten it anyway.   They served some delicious warm tomato-topped pizza bread and lots of chewy sliced plain bread served with seasoned olive oil for dipping with some kind of really good pickled vegetable (cucumber?) in it.  Of course, we filled up on the bread and then the deep-fried stuffed eggplant.  Our entrees were fantastic. I  had half orders of roast chicken and seafood risotto. My partner had the other half of the roast chicken (for obvious reasons, the roast chicken was the only entree they couldn't do just a half order of, but they split it and plated it individually with risotto for each of us). The risotto was creamy with just the right al dente bite to it.  The roast chicken was juicy in a fabulous butter and lemon sauce. The skin was a tad limp where it could have been crisper, but was a great choice.  My father in law got a half order of some kind of chicken breast wrapped in smoky bacon. My mother in law had a great vegetarian lasagna which she barely put a dent in before getting it wrapped for home. Without wine, we had a fabulous dinner for about $20 a person.  My father-in-law has already requested we come back here for Father's Day in June when it's a bit warmer.",0.9908,0.909,0.091,0.0,0.5523448773448774
2010-01-29,5.0,"I live in San Francisco's Little Italy and this is probably the best Italian food I've ever had.  The meal starts with this really good eggplant dipping sauce and bread.  We usually also get the Bruschetta.  I higly recommend the Rigatoni Napoletana but last time my boyfriend got the RavioIi Annarella and it was also great.  The sauces are very well done.  Also, a trip to this restaurant is not complete without the Espresso Chocolate Cake.   The service is also excellent.  The first time we came, I had the nicest waitress.  She was extremely friendly and attentive throughout the meal.  The ambiance is also very nice- a cute little romantic restaurant. This is definitely a place I will keep coming back to whenever I'm in Chicago.",0.993,0.706,0.294,0.0,0.495
2010-01-18,4.0,"Our dinner was quite good, but not great.  I had the pollo arrosto, which is free-range chicken roasted with potatoes, garlic, rosemary, lemon, and olive oil.  The chicken was cooked perfectly, with a crispy, tasty skin.  The roasted potatoes were flavorful, with a crunchy brown crust and creamy flesh.  I absolutely love that they had free-range poultry options!  This is not nearly as common as it ought to be.   Our appetizer, the frutta di mare, was OK.  Nothing to write home about.  They were all out of our first choice, the mussels in marinara sauce, which was curious because the place was nearly empty the whole time we were there.  They must not have a large amount of seafood on hand for weeknight diners. Our wine was their sole Nero D'avola selection.  DELICOUS.  A dry old-world red from Sicily with hints of blackberry. The bread was good.  Their olive oil with pickled zucchini dipping sauce is excellent.   Very nice choice for a date.  The atmosphere is warm and welcoming.  Inside, it is very easy to imagine oneself in a trattoria in Rome.",0.9931,0.74,0.229,0.031,0.6458049886621314
2010-01-07,4.0,"VERY GOOD! We stopped here after a movie and we were all pleasantly suprised. Cute place, good wine selection and the food was really tasty. They have a olive oil with eggplant that comes to every table and it was soooo good. We split the bruchetta and it was ok, not the best I have had, but it was good. I had the SPAGHETTI INTEGRALI which was amazing. I would come back here just for that. The veggies were fresh, had a lot of garlic and it was fairly healthy! I would recommend this place and will definitely be back!",0.9842,0.666,0.3,0.035,0.531904761904762
2010-01-05,4.0,"We came here for my birthday based off the excellent Yelp reviews - and as always, Yelpers you have not let me down! We made reservations (I would highly recommend doing so for the weekend) and were seated promptly since our table was ready. I can't remember what I ate (some standard pasta a la mer), because my fiance clearly out-did my selection with the Polo Valdastano he ordered: thin, breaded chicken breast topped with proscuitto and mozzarella cheese. A very heavy dish that came with lightly seasoned potatoes which complimented it very well since the dish was rather salty from the proscuitto.  Our service was laid back but attentive and the atmosphere was cozy. The front tables can get pretty chilly in the winter and I noticed they weren't seating anyone at them for that reason. I'd 100% go back. Also, the prices are reasonable for the area. $15-$17 a plate with very large portions. We took ours home and ate it for lunch the next day.",0.9191,0.906,0.094,0.0,0.520968253968254
2010-01-05,4.0,"This is a good little place that i am glad i found.  I loved the grilled seafood platter for appetizers and my girlfriend had a stuffed chicken breast that was great as well.  Only reason it got 4 stars was because it took awhile to get a table and when i did get one i felt like i was a little in the way of the wait staff, but hey, its a little place and thats a small price to pay for good italian food.",0.91,0.783,0.197,0.02,0.6333333333333334
2009-12-30,5.0,"We have eaten here four times before heading over to Webster Place for a movie. Great food, great specials, service is phenomenal. This is probably the best Italian food I have had in the city, in a store front setting. We've had the same waiter every time; he is knowledgeable, courteous, and very attentive. After five times we have decided on a couple favorites, but have yet to eat anything that we would not happily eat again. Like a lot of other reviewers, I have got to recommend the bread pudding - it is so good that my night is ruined when they do not have it...",0.9235,0.741,0.192,0.066,0.5818181818181819
2009-12-27,4.0,"Clearly I missed out on all the ""authentic"" Italian cuisine when we visited Italy because I've never really had anything here that is like anything I had there.  However, I can't deny how delicious the food was at Filippo's.  The restaurant is located in a great spot right across from the Kerasotes theater, so you can have a good meal before you see a late show. We started our meals with a nice glass of the house wine (I had the red and my boyfriend had the white) and we both really enjoyed the selections.  We usually never drink enough to get a bottle, so I can't say what the prices/selection was like, but they seemed to have quite a large menu.   I tried the Rigatone con Bracioline and it was very yummy.  I liked the idea of roast beef and raisins mixed together, and it made for a good flavor combination.  However, I was disappointed with the slices of beef - they were kind of rolled up and a little dry, so it made the entire dish a bit difficult to eat.  There also wasn't as much sweet from the raisin as I had expected, so it didn't offset the tomato sauce as much as I thought it would.  The dish was still good, but it definitely had the potential to be a lot better and that was disappointing. My boyfriend chose the Nodino di Vitello, which is a breaded veal chop.  Since he absolutely loves veal and anything related to it, he thought the dish was fanstastic, especially with the wine.    We decided to skip dessert since we were going to a movie across the street, but the selections on the menu looked great. Filippo's is a pretty small place, but it wasn't that busy when we arrived around 7 p.m. on a Saturday night.  Some of the tables were full and they are able to accommodate large-ish groups, so come a bit early if you're going to bring five or more people.  The restaurant wasn't too loud or bright, which is always nice for me since I hate extremes in both of those areas.  It was pretty romantic, so a good spot for a date, but be prepared to sit quite close to other diners once the place fills up.  Very rustic feel inside and the decor was très Italian, fitting in with the authentic feel the restaurant is trying to accomplish.",0.9951,0.77,0.178,0.053,0.5758354218880534
2009-12-21,4.0,"Cute family run Italian restaurant diagonally across from the Webster Kerasotes movie theatre.  Like Annie W, was pleasantly surprised when my friend brought me here. To start, the foccacia bread with tomato paste on top was tasty and delicious.  But the appetizer platter we ordered...doesn't look like it made the online menu, but it was amazing.  Fresh grilled seafood platter with squid, octopus, scallop, and shrimp.  Did I say fresh and amazing? There was also a request at the table for fried calamari, which came out perfect - very lightly battered and slightly crunchy.  The Rigatoni Con Bracioline I had afterwards was decent too, but nowhere as good...the beef was wrapped up in a roll/ball more like I've come to expect from Mediterranean style meat.   The only downer to Filippo's was that I was oddly seated as person #9 at a long table (clearly multiple tables put together), sitting at the end in front of the door.  So Filippo's...I wouldn't recommend coming in parties of more than 6 to be seated comfortably.  The rest of the restaurant was mostly 2s and parties of 4.  And service is a tad slow, though quite personal as my friend mentioned he is always served by the same guy. Prices are very reasonable here.  I think if I come back I may do what he does and simply order 2 of the seafood platter!",0.9915,0.776,0.195,0.029,0.5502028218694885
2009-12-21,5.0,"Filippo's... you have topped yourself. I couldn't decide between two different dishes, so they offered to let me get half and half! Both were still large portions too! Thanks for catering to my indecisiveness, Filippo's!!! They let my companion switch ingredients! I hate when restaurants are particular about switching things, so this made me happy. Bread pudding is still AWESOME.",0.8225,0.74,0.176,0.084,0.5328042328042328
2009-10-28,4.0,"After getting many recommendations on where to eat the night before my marathon, I decided to come here to get my free pass to carb up and stuff my face. Reservations were at 5:30 p.m. and there were some tables available but come 6, they were completely full. We started with their bread and addicting olive oil dip. I think it was thinly slices of zucchini in it and it was tasty. Our calamari came next and it was a good portionsof fried goodness. My husband and I ordered the rigatoni with cheese and a chicken dish that was stuffed with spinach, blue cheese and something else. The pasta was amazing. I know red sauces are better for you and all but I always seem to want to get creamy dishes but I was trying to be good. I don't know what is in it but I couldn't believe how great the sauce tasted. The chicken was good, but not as great as I thought it would have been from the description. We were totally stuffed so no dessert this time. Overall, I definitely would come back but reading other chicken experiences reviews, I'd stick to the pastas as those sound like the stand out items. Also, I was a little disappointed that they didn't have any focaccia bread to serve. When I asked the waiter said it was still in the oven and I guess it was still baking when we left.",0.9525,0.804,0.132,0.064,0.5194444444444444
2009-10-04,4.0,"Really pleasant surprise. Walked in a bit after 8pm on a Saturday night after a movie across the street and was seated promptly. Complimentary focaccia topped with tomato paste and regular (unfortunately not heated) baguettes served with some savory olive oil with thinly sliced zucchini slices.  Insalate ignorante was full of fresh ingredients, and they obliged to light dressing (although it wasn't as light as I had hoped but it would do!). In terms of veggie: cheese ratio, there were A LOT of mozzarella wedges.  Pollo Shirley was tender and topped with a generous amount of veggies in savory white sauce. I was a fan.  We weren't that hungry but still had to eat dinner and the staff was more than happy to split our entire meal and for no extra charge! Looking around, what others have said is true as the pasta dishes are GINORMOUS.  All in all, I was pleasantly surprised and thought this was a place for solid and abundant Italian food. It's busy but not insanely so where you have to wait a crazy amount to be seated. Big plus in my book.",0.9799,0.799,0.172,0.029,0.5638517279821628
2009-09-13,5.0,It's a rare dinner when I actually have to make myself stop eating so that I can have left overs for the next day. I ordered the Bolognese pasta and it was simply awesome. A typically 'heavy' meat dish was surprising light and the pasta literally melted in your mouth.  My wife ordered the 5 mushroom pasta which was just a good. Slightly pricey for what I usually like to spend but worth it once in a great while. We had to wait for a bit for a seat but the staff was very friendly.,0.958,0.774,0.209,0.016,0.44404761904761914
2009-09-10,4.0,"In a virtual sea of Lincoln Park Italian restaurants, Filippo's stands out to me for its simple, traditional-bent Italian cuisine. This is one of the few Italian restaurants I've been to since my recent trip to Italy, and I was happy to enjoy carpaccio (thinly sliced rare beef over arugula with shaved cheese, not too easy to find...), a special caprese salad with a third layer of fried eggplant (called insalata tricolore - three colors) and also Rigatoni Con Bracioline, which is pasta with a special stuffed beef - which is also a hard-to-find traditional dish! The kitchen also featured some nice specials the night I was there. The space is small, intimate and casual. Prices are fine and the staff is attentive.  Check it out sometime!",0.9421,0.835,0.146,0.018,0.5214285714285714
2009-09-09,4.0,"I visited here before a movie on a random Friday night - just walked in at 7PM without a reservation and even though it was decently busy and there were a couple large parties, the hostess was very kind and seated us right away. And the service only got better from there - it's not a very big restaurant, but still, when it's at 75% capacity, it's nice when your waitress doesn't miss a beat in getting your orders taken, checking on you, ensuring your water/wine glass is constantly filled, and bringing the food to the table piping hot. I felt bad that we didn't have more time to sit back and enjoy a full 3-4 courses - we only ordered entrees and wine and still managed to make it in/out in 45 minutes, to see the movie  That being said, our tab was also pretty small, for a HUGE amount of delicious food.     I got the Fettuccine Masaniello - and that is the first time in any Italian restaurant that I ran out of noodles before I ran out of sausage/mushrooms.  It was delightful.  A tad salty, but I feel that's to be expected when you have 10 feet of sausage and all that tomato sauce in a dish.  The boy ordered Rigatoni Zughi Zughi - I'm not a fan of cream based sauces, but he ate 3/4 of it, took the rest home, and ate it later that night.  So I guess he thought it was pretty good :)   I only took 1 star away for the fact that their wine menu is not as good as I normally like to see - not very many whites that I particularly enjoy (but some people may consider it a sin to drink white with Italian sausage anyway).",0.9938,0.774,0.188,0.038,0.5854395604395605
2009-08-18,5.0,"I had a great meal here tonight.   To start: You get a nice little serving of foccacia, bread, and some seasoned olive oil served with paper thin slices of apple that had been soaked in vinegar and oil.  I had no idea they were apples until I asked our server but I did not care since it was so tasty.   The flavor was very interesting and I'd never had it before in any restaurant. I ordered the black ravioli stuffed with ricotta and salmon with a vodka sauce.  The dish was awesome.  The ravs were toasted in the broiler which gave them a slight crunch and the vodka sauce was excellent. All of the staff were very friendly and the restaurant itself is cozy and inviting. We had a total of 3 entrees, the bill was 43 bucks, and we were stuffed.  I actually managed to gorge myself and finish my entree. I don't have a single negative for this place, all around great food, service, and setting.  I will happily return next time I'm in the mood for Italian. I would recommend it without hesitation.,",0.9921,0.76,0.216,0.024,0.5607142857142857
2009-08-11,5.0,"I went here on a weekday for my birthday and really, really enjoyed it. The restaurant was not too crowded, and we were seated right away. The olive oil bread dip prepared with zucchini in it was fantastic! I stole my boyfriend's piece of foccacia ( it was my birthday) because it was soo good. I didn't even make it to the regular bread basket, but he told me that was awesome as well. We both couldn't decide what we wanted since so many thinks looked good to us, I ended up going with a recommendation from the waiter for a baked pasta. It was deliciously cheesy and they had no problem adding fresh mushrooms to it per my request. He had some delicious linguine with Italian sausage and mushrooms. He demolished his, but the portions were big and I got away with keeping half of mine for another meal. There were so many dishes that I wanted to try, I will defiantly go back!",0.9752,0.79,0.175,0.035,0.5112065018315017
2009-08-09,5.0,"Ciò è il migliore alimento italiano nel mondo!  If you don't know what this means... Then neither do I. It suppose to say: This is the best Italian food in the world. Ok, you got me! I don't know Italian and i bablefished this so i could sound like Italian. But who cares. The food here was superb and i like the service. I admit, the food took a little longer than usual but the service we got was very attentive to our needs. I had the ravioli neri and my bf has the black fettuccine suzzi or something like that. His dish was excellent, like orgasmic as some people would put it. I had tons of mussels, calamari, eggplant and octopus mix with the black pasta. What more could you want. They really don't skimp on the seafood. And that tells you right  there that its i a good place to eat.  It's a small place and i went on a weekday night to avoid the crowd and yes it was perfect. It had a nice ambiance and the fact that i could have a conversation with my bf rather than shouting at him to hear me was a good indication of a great restaurant. Price range was 13-16, depending on what you get. Really large portions like most people said and for the flavors and setting and the price. I'm must be stupid not to come her again and again. I think i might have found my new favorite Italian restaurant... Whoo hooo.   P.s One nice thing about this place is that the owner, would come to our table to ask how we are doing and to see if they could make our stay better. She even talked to us about their menu and what's it all about.  It's quite refreshing to see the actual owner come out in this day and age.",0.996,0.779,0.2,0.021,0.5432968073593074
2009-08-03,4.0,"Came here on a recommendation from a friend and was not let down. The atmosphere is cozy and homey feeling. Not a very large dining room, so it was good that my husband and I made reservations. There is some seating @ the bar too. They have a nice selection of wines. Not some huge list but a little of everything. They bring this great tomato bread and olive oil with what looked like thinly sliced zucchini in it that has been marinated in the oil with spices. Very delicious. I got the black ravioli with salmon and cheese filling in a pink sauce... very very good. And the portion was big for the price. 6 large ravioli that were stuffed. My husband got the fettucini with sausage and mushrooms and his was amazing also. The sausage had a nice flavor without it being too sausagy (if that makes sense). The noodles were perfect and so was the sauce on his dish and mine. The service can be little slow so don't come here if you're in a hurry, but it's not the waiters fault. This is the type of place you come to take your time and enjoy the people you are with.",0.9942,0.781,0.219,0.0,0.6338316181173325
2009-07-25,3.0,"The place is just ok.  The portions are huge, like other reviewers have said, so keep that in mind when ordering.  The best part of my meal was the espresso.  I ordered the homemade black fettuccine with seafood.  It was very salty, even considering the fact that it was seafood, and the mussles were way, way past their due date.  A friend had a risotto dish which was ok (very salty as well), but that anyone could easily make at home with a few ready-made products.  My quest for decent italian in this city continues, and I doubt I will be coming back to this place.",0.7992,0.839,0.131,0.03,0.3888888888888888
2009-06-22,5.0,"I don't know if I should write this review... I don't want anyone to know about the best Italian in the city!! So go ahead, read this, FUC it, and then forget about it!!  I must express that I've had Italian all over the U.S. and nothing even comes close to the perfection that is Filippo's. They blow you mind with every dish. The service is nice, help when you need it and then leave you alone to enjoy your meal and company. The atmosphere and design is cozy and romantic... the perfect place for date night. But on to more important things...  The food...  Sounds kind of silly but their bread and oil gets 5 stars alone, sweet, tangy, and very light. I love my oils but this is like nothing I've ever had, pure heaven. If I won't have been looked at funny I would have drank it.  CALAMARI FRITTI  with marinara sauce. I had the perfect crunch to the breading, fresh calamari, and it had a smokiness taste from this powdered black pepper... excellent!  INSALATA IGNORANTE  Tomato, cucumber, basil, fresh mozzarella, olives and artichoke tossed in olive oil and balsamic vinegar. Fresh, perfect temperature, and gone in no time!!  FETTUCCINE GIORGIONE  In a light tomato sauce with sauteed chicken breast, broccoli and blue cheese. It's crazy, I'm not a fan of blue cheese but it gives this dish an amazing creamy taste but not overpowering. Each bite was finished with a ""wow"" being said by all.  POLLO VALDOSTANA  Lightly breaded chicken breast sauteed in a garlic white wine sauce topped with prosciutto and smoked mozzarella. (Minus the prosciutto this time). My least favorite of all the dishes but still fantastic, the smoked cheese was a great compliment to the tender chicken.  What I really enjoyed about Filippo's was when you left you didn't have garlic coming out of your pores or feel blotted from heavy food. Everything we had was light but filled us just enough so not to regret it later. The other thing was that there were three of us and we still had leftovers. Without liquor the bill we shock you, but in a good way. Great price for the food, but they will get you on the drinks! OK now you have read my review, FUC it and never think about this place again!",0.9981,0.726,0.223,0.051,0.6243790849673201
2009-06-08,5.0,"Alright well me and a bunch of people came here and we did it family style... I had everything from lasanga, ravoli, chicken, potatoes, and was more to choose from.  I really think this was the best Italian food Ive ever had, which sounds wierd since Ive been to tons of Italian joints.  If you ever thought lasanga is just lasanga or ravioli is just ravioli come here and you will be surprised.  After me and my gf took the first bite we just looked at each other and were amazed.  Owner is also makes the food and is of course Italian. It is a fairly small place so make some reservations and give it a shot!",0.9134,0.887,0.113,0.0,0.35984848484848486
2009-06-03,4.0,"Yes, yes, yes!  Delicious.  Attentive and professional service in a cute but casual atmosphere followed by delicious food.  We started with an insalata with fresh mozzarella, basil, artichokes, tomato, and cucumber and an order of the mussels, and then split the vegetarian lasagna.  The lasagna was most noteworthy, it was decadent, and generally we were very happy with everything we got.  The entree was definitely rich enough to split.  Spent a little over 40 on two people with these three items, and no wine to save on the cost.  Do not think they're BYOB but it would be nice if they were.  Great place to enjoy on my birthday, followed by a movie at Webster Place right across the street.  Found free parking, too!",0.9952,0.635,0.348,0.017,0.6738095238095239
2009-04-30,4.0,"I came here Wednesday night with 3 of my girlfriends.  They gave us a piece of pizzaish bread to start and some plain bread w/ oliveoil.  The oil was awesome, it had some mushrooms in it and the pizzaish bread was also great.  I ordered a side salad, which was decent size and the dressing was good.  I also go the appetizer special of grilled seafood- consisting of shrimp, calamari, octopus and scallops.   It was excellent.  There was a lot too (good thing since it cost as much as a full meal).  One friend had the rotollo pasta of sorts, very good.  Another had the INSALATA GIOVANILE salad, she ordered the wrong one by accident but ate it anyway and said it was good (considering she doesn't like tomatoes or blue cheese and those were 2 of the 3 main ingredients!)  And the last one had some chicken which was great too.   I probably would have given 5 stars, but the service was very awkward.  The bus girl didn't speak a lick of English, I had to ask literally 5 times for a ""BOX"" and only once we both made the same hand gestures did she understand what ""box"" meant.  Also, she would come by every 2-3 mins asking if we wanted more agua.  After we were done just sitting, we said no to the agua, and she continued to come by still every 2-3 minutes asking if we wanted more agua, as if our minds might have changed even though there was still water in the glass.  The server was just a bit awkward too, which makes for an uncomfortable dining experience.  What I assumed to be the owner came by as well and explained the specials, she was the only one not awkward!",0.9052,0.834,0.101,0.065,0.6555643738977073
2009-04-27,4.0,"What a great meal! It was a little pricey, but more than worth it. I got lasagna with eggplant, zucchini, and mushrooms, as well as a caprese salad with buffalo mozzarella. It was all perfectly prepared, and while we didn't feel rushed, we also ate in about an hour's time so we could get to a movie at the theater down the street. All in all, a great time and delicious experience. We'll be back for sure.",0.9849,0.677,0.323,0.0,0.5777777777777778
2009-04-17,4.0,"I went here for my birthday last week and I really enjoyed this restaurant. It's a quaint little place, when we arrived there was already bread, bread with tomatoes on top, and a side dish of pickled eggplant. We ordered two bottles of their sparkling Riesling (sooo good, if you don't like the bitter taste of wine, this tasted more like sparkling grape juice). I ordered their beef carpaccio and calamari for appetizers and they were both wonderful. For an  entree me and my friend shared the asparagus, peas, and ham risotto and the pasta with vodka sauce and sun-dried tomatoes and mushrooms. Both were wonderfully creamy and delicious. I think the pasta could have been cooked a little bit more to al dente but otherwise it was wonderful. For dessert we had the bread pudding. It was AMAZING. One of the best bread puddings i've ever had. It was warm and served with spumoni ice cream which was actually a perfect accompaniment to the bread pudding. I would definitely come back here again. It is a nice place to go for a date as well, sort of romantic.",0.9946,0.717,0.268,0.014,0.6269841269841271
2009-04-08,5.0,I went here with my family one night and it was a great experience!  The gnocci was amazing- bruscetta was great as well.  The owner's wife brought out lemoncello for us at the end and it was the icing on the cake from a great meal!,0.9627,0.669,0.331,0.0,0.7875
2009-03-15,4.0,"My friend has been here many, many times... so he ordered mussels off menu and they were the most wonderful thing I've ever had... until the simple side of spaghetti came out. Fresh pasta, cooked perfectly... wonderful fresh sauce.... and all at great prices! Authentic, fresh and tasty!",0.9711,0.643,0.357,0.0,0.6547619047619048
2009-03-05,1.0,"I went in based on some great reviews on yelp however my experience was far from great. the service was great...the decor was tacky but do-able... the food..horrible. the bread was cold and semi-stale, the free mini pizza thing was okay. My pasta was bland beyond bland, no seasoning or flavor whatsoever, the seafood in it was frozen and thawed in the dish. The dish called for garlic - all i had was watered down pasta. Upon trying to return the plate, the waiter seemingly argued that it was partially eatten and couldn't do anything for us. He went into the back, laughed it up with some buddies and came out with a big grin. I insisted on having the item taken off the bill - something i NEVER do but this was beyond bad food. He denied me persistently and instead offered to take the ""drinks"" off - 2 cokes. Stay away from this place - even Maggianos is far better.",0.85,0.785,0.133,0.082,0.5951388888888888
2009-02-26,4.0,"I have only been here once but plan to go again.  The food here is excellent with a lot of variety on the menu.  Service was average, but for the price completely adequate.  Would be a good place for a group to go to dinner.",0.9134,0.765,0.235,0.0,0.6666666666666667
2009-02-15,3.0,"Based on some of the great reviews on Yelp, we came here hoping for a romantic dinner on Valentine's Day. We were disappointed. Not sure what these other Yelpers were thinking. Inattentive service and tasteless, soggy dishes reminiscent of Olive Garden. Wouldn't make a special trip to eat here again.",0.7609,0.709,0.201,0.09,0.6544146825396825
2009-02-12,3.0,"Not bad but not that great.  Nothing ever really stands out in terms of pasta dishes and I always have a hard time selecting anything. Of the three different pasta dishes I've tried, I've never felt ""wowed.""  I probably could have cooked pasta at home and would have been just fine. In any case, if you're going to the movies afterwards and just want to find a place to eat dinner beforehand, it will do.",-0.6849,0.847,0.047,0.106,0.5430555555555555
2009-02-06,5.0,"I walked in a sceptic but they spoiled me too much that I won't be able to survive in the real world of average Italian cooking.  Five solid stars for that amazing homemade chicken soup with vegetables. The soup consisted of slow simmered whole chicken breast with chunks of veggies. This course could easily count as one whole meal because it was very hearty, leaving almost no space for risotto that we ordered (and imagine they have more than one variety of risottos on their menu) Pure Heaven!  The table was accompanied by fresh and cheese bread. Service was courteous and decor simple enough as not to distract the meal.",0.9713,0.774,0.195,0.031,0.5057738095238096
2008-12-27,5.0,I love this place!!! Great tasting italian food! The complimentary olive oil with eggplant and parmesan cheese is delicious!!! I always order the black fetticini with calamari and the portion size is big enough for two meals.  Service is great and friendly!,0.976,0.593,0.407,0.0,0.5133333333333333
2008-12-11,5.0,"Just a heads up, my friend ended up being double charged on his credit card for our meal.  Probably just a freak occurrence, but others might want to check to be sure.",0.6059,0.673,0.233,0.094,0.4444444444444444
2008-12-10,5.0,"My friend and I work down the street from this place and were craving Italian and on a budget so we decided to try it out.  Luckily, we made a great decision.  This place is so cute.  The ambiance is very laid back and comfortable and the food is awesome.  I loved the menu and it suits just about anyone.  They have all different kinds of pasta, risotto and awesome entree specials.  The best part is that everything was reasonably priced.  Most of the dishes are under $15 and let's face it, in this economy we all need to save cash.  This is the perfect place to do it.   You'll get a 4 star meal for under $20.",0.9918,0.711,0.289,0.0,0.6107638888888889
2008-12-09,5.0,"Really a good place in which to consume foodstuffs. It is tasty, and priced appropriately for what you get. They give you these little pizza type things on your table as an appetizer at no charge. That made me gleeful. I've had a few different pasta dishes there, all of which were quite tasty. The only drawback was that my gullet was filled considerably after my journey to this restaurant. I mean, filled to the point of pain which provokes sadness and burping.",-0.3832,0.806,0.077,0.117,0.62375
