date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-05,3.0,"I never realized that this little cuban gem was just a few blocks down the block from me on Western Ave.  Went last night on a super rainy night and found a nice little hideaway with live Spanish music (think gipsy kings).  We sat in the front room and the small Spanish guitar band was in back though we could hear the music perfectly.  We had the ceviche and corn tamales to start off with, the ceviche was excellent, lots of small mussels, octopus, shrimps and other tidbits of tasty seafood with the much appreciated saltine crackers.  I just had a bite of the tamale as it was stuffed with pieces of ham but the cornmeal coating tasted good and home-made.  I had the salmon which was pretty good (salmon at Caliente is much better and spicier) but the portion was huge though a bit fishy tasting.   It came with a huge bowl of black beans, rice, salad, and of course plaintains (what would a cuban dish be without rice and beans and plaintains!!)  My friend had a huge meat dish which had several cuts of a variety of meats I suppose but he seemed to enjoy it.  I had a red sangria which was not so good so I finished up with 2 glasses of reliable pinot grigio.  My friend had a HUGE mohijto which he said was delicious, it looked good and was very large...we skipped dessert as the entrees completely fillled us up....I will probably check out other cuban restaurants in my hood to see how they compare... All in all, a pretty good choice for cuban food..service was decent also",0.997,0.737,0.239,0.024,0.5044159544159544
2008-08-31,5.0,The cure for Cafe La Guardia's long wait times. Cafe Bolero is my favorite spot for a couple of reasons. 1. The tapas (especially the Pulpo) and 2. Great Cuban food without the crazy long wait and super high prices. I highly recommend Bolero.,0.9416,0.7,0.3,0.0,0.6885185185185185
2008-08-29,1.0,"I just received a harassing PM from someone affiliated with Cafe Bolero, thus taking off one star, and I quote, ""nothing would make you happier than to air your ugliness on the internet.""  HA!  Are 10 year olds allowed on the internet?  I guess so. When people receive emails from business owners in a positive way, they seem to bump up a star, so I will deduct one.",0.4981,0.761,0.142,0.098,0.4727272727272727
2008-08-27,5.0,"My BF and I recently moved to the Bucktown/Logan Square neighborhood about a year ago so we're still trying to find our ""regular"" dinning spots.  I must say this place is quickly heading up to the top of the list!  Since neither one of us had ever had Cuban food before we asked the waiter for suggestions....he suggested we get the skirt steak. WOW!!! It was so yummy!!  And did I mention it's HUGE?!  My BF and I both eat like pigs and neither one of us could finish this thing.  The rice and beans that came with it was excellent.  If you make it to dessert I do recommend trying the one with the ice cream (very yummy).  Since our first visit we've been back at least a dozen time but the service has never been the same.  Don't get me wrong, the wait-staff is always good but  not as good as the first guy.  Sometimes it does take longer then necessary to bring the drinks but the food is always fast.     Besides empanadas for appetizers we haven't ventured away from the skirt steak....",0.9716,0.872,0.128,0.0,0.5232549857549857
2008-08-25,1.0,"My food was pretty good, but the service was some of the worst I have ever had.  30mins between waitress visits, an hour for food service.  Then the bill comes and the mojito was $14!  No thanks.  will not return.",-0.4295,0.671,0.156,0.173,0.7000000000000001
2008-08-24,4.0,"I have always been a fan of Cafe LaGuardia in Bucktown. But I have always hated the wait. This place is just as good, and it is not stupid crowded. I just went here this weekend and it was great! The octopus tapa is great, you get a lot.",0.9056,0.648,0.281,0.072,0.76
2008-08-09,4.0,"I just recently went for lunch to Cafe Bolero.  I sat outside and enjoyed the light spanish music while enjoying their nice mojitos.  At first I thought it lacked mint, but they actually grind the mint into smaller flakes, which litter the drink and make it delicious.  I had the standard chicken, rice, black beans, and plantains meal.  All of it was tasty, flavorful, and enjoyable.  The service was impeccable and very easy going as the hostess and my waiter were each very attentive and helpful.  I would definitely recommend this place to anyone wanting to have a nice relaxing lunch or dinner.  Just a heads up!!  The light in the bathroom is motion activated, so don't be too surprised when the lights went out as you do your business business lol.",0.9916,0.715,0.272,0.013,0.5985507246376811
2008-08-06,4.0,4.5+ Always had a great time here with friends for some dinner - steak and yuca please! Ceviche and empanadas Mmm.  Great bands and great lively atmosphere during live music nights!,0.969,0.521,0.479,0.0,0.65
2008-07-29,4.0,"Went there last week with the gf and we were only hungry enough for their sandwiches while we shared a side of plaintains. I had the Miami which is basically just a Cuban sandwich with more crap on it and it was certainly yummy, huge and filling for just $6. Our total bill was about $20 with a couple of drinks which was a deal. Very cool ambiance inside and on Thursdays they have meringue and salsa bands play. We will plan on returning to try the rest of their menu.",0.891,0.811,0.159,0.03,0.6592328042328042
2008-07-24,4.0,"The Vieja Ropa is a standard and always awesome. I would eat here every day if my wife let me. haha. The sandwiches are pretty solid as well.  Not too expensive, and service is always good. A consistent win.",0.9623,0.584,0.416,0.0,0.4833333333333333
2008-07-23,1.0,"I really wanted to like this place b/c it's so cute!!  I went there twice just to make sure, and I went with a group of friends so I could try more than one entree.  The fish is very very dry, and I also had the cuban version of the Spanish omelet.  It had sauce on it and the sauce was bland.  Service is not that friendly.  To be fair, I haven't gone since they changed owners & became BYOB but I heard the menu is still the same...",0.7532,0.86,0.119,0.021,0.5727222222222222
2008-07-10,5.0,"We LOVED this place!  My sister was in town for the night and I had it on my bookmarked list of places to try, and we are SO glad we did! We sat outside on the patio - very nice - and the service was excellent.  Our waiter, Marco, was so attentive and friendly, and provided amazing recommendations.  I started with the bean salad, my sister had mashed green plaintains, and my BFF Kent had grilled octopus; all were amazing.  Kent and Sarah both got the steak - highly recommended as the most popular on the menu - and I got the Arroz con Pollo.  I can't even describe how good it was.  If you walked by our table, you would've thought we actually licked our plates clean... and we basically did. The margaritas and mojitos were tasty, too!  This place is a little out of the way, but definitley worth it.  Trust me on this one.",0.9814,0.805,0.195,0.0,0.6272222222222221
2008-07-05,3.0,"We ate a lazy lunch outside on their patio. We started off with a pitcher of Sangria (standard, not too much fruit. very tasty) and all ordered a variety of sandwiches. The Cuban and Miami (Cuban + BLT hybrid) my friends ordered were hailed as excellent. My veggie sandwich was a nice and surprising change from the standard grilled veggie sandwich. I was very pleased with our service and would definatley come back.  Also, the bread is baked to perfection: not too thick, just the right amount of crunch on the outside, soft in the inside. Very few places I have been to can claim to have bread as good as this place!",0.9647,0.787,0.192,0.02,0.4229831932773108
2008-06-30,2.0,"I have been here three times.  The first and second were right when it reopened without there liquor license.  Service and food were good, and its right across from a great bar, making it great for dinner and a couple of after drinks.  The third time, we sat in back, and the busboy/barback was hitting on my date.  It seemed in good humor at first but the guy would not stop asking for a dance.  He succeeded at making us both uncomfortable and me never wanting to return.",0.8802,0.792,0.173,0.035,0.4531746031746031
2008-06-27,3.0,"Men:  If you wash your hands before having your meal please heed this warning.  Smell the paper towels before washing your hands!! If its funky, air dry.  For some reason, the paper towels here stink.  Its worse once you wash your hands and use the towels to dry.  your hands smell of Ass funk!!   I had a funny conversation with the waiter about this, he suggested never using the paper towels!  Linner, margaritas and sitting outside were on our minds, which is what prompted our visit to the Latin eating scene on Western Avenue.  Cafe Bolero looked promising.  The interior was darling with alot of dark wood and it was dimly lit adding to the cool feel which is great when its moist outside.   Outside seating was comfortable.  On this particular Saturday, early evening, service could have been better.  Three guys shared two pitchers of decent margaritas.  Decent but weak, definitely not worth the price tag of $24 each.  (I typically check pricing on any alc. It was weak and there was TOO much ice, $48 dollars later and three guys had just barely 2 & 1/2 glasses of margaritas each.)  Blah! Thank goodness the food was what saved the experience.  I suggest the appetizer platter, yum.  My friends went for the Ropa Vieja  - shredded beef in tomato sauce with sides. It was perfectly seasoned, though if I return I would ask if they could add chili's to it. I like it hot!.  Then sampled a few sandwiches, priced at $5 each, why not?  The Cuban sandwich and Pan con lechon a la Criollo (Creole style pork sandwich).  Cuban sandwich is not what you may be thinking because you watch the food network. Its a Cuban panini. For a better sandwich experience ask for a side of the tangy spicy sauce they give with the appetizer platter. The Creole sandwich is good, its served with semi toasted french bread. Eat both quickly, not so awesome when their cold. Good food for everyone and priced right to fit everyones spending.  I should've gone for mojitos instead of margaritas.",0.9886,0.776,0.158,0.067,0.45952380952380933
2008-06-09,4.0,"So, what's not to like? 1. They might seat you under a speaker. So, you'll be listening to the ""house music"" at an amazing volume. 2. They check ID if you do BYOB - not that it's a big deal, okay - I admit, I date 13 year olds.",0.6586,0.802,0.154,0.043,0.5
2008-05-31,4.0,"This has been one of my favorites since my DePaul days and still is now that I'm living on the east coast!  I've always been a fan of their Ropa Vieja and just recently became a fan of their stuffed burgers...I ordered mine filled with jalapenos & cheese.  Let me tell you, the meat just melts in your mouth and you are full for HOURS after.  Just wash it down with a little sangria and you're all good :)",0.9117,0.837,0.163,0.0,0.584126984126984
2008-05-29,4.0,"Oh this was a perfect birthday dinner spot my girlfriend took me out to.  It was very relaxing and could be romantic as the mariachis would play their music.  The interiors is just warm and inviting.  Our waitress was nice and helpful, but there was this cute Cuban waiter - hot, hot, hot!  Man oh man, if I only knew Spanish.  Okay, who am I kidding?  I don't even know how to flirt anymore.  He also looked pretty young, and obviously didn't speak much English at all.  I bet he could dance though...  Anyways, the food was fabulous.  The sangria and margaritas were nice and strong.  The sample platter appetizer was flavorful and tasty, and my steak was tender and juicy.  The beans were delicious and I don't even care for beans.  I was spoiled and had 2 desserts, as I was tricked with the second one coming by with a candle and singing mariachis.  The mango cheesecake and flan were rich and sweet!  I have already come back and scooped up a Cuban sandwich at a later time.  The prices are reasonable, too.  They have live music on certain days and dancing too!",0.9939,0.717,0.259,0.024,0.6126700680272109
2008-05-28,4.0,"Okay so this place is a little overpriced but the food is good.  The palomilla steak, which is skirt steak cooked with onion, is excellent, the Bolero hamburger is awesome I order jalapeo on mine.  As for the sandwich the Miami is good, it's a Cuban sandwich with bacon, lettuce, tomato.  Service is sometimes slow, there are times you actually think they forgot about you.  When I crave Cuban food I head over to Bolero.",0.9676,0.766,0.234,0.0,0.5875
2008-05-06,4.0,"God bless a cuban sandwich. I said that as I stared at one going by. It looked delicious. And yet? I still went for the Picadillo Criollo: ground beef, heavilly spiced and served with potatoes over white rice...DAMN. Together with black beans, this is a hearty, delicious meal. Sweet plantains flank the dish and perfectly balance it out. My wife and I started with a wonderful combination appetizer of potato croquettes, stuffed plantains, stuffed potato balls and ham tamales. A fantastic taste of cuba!  Sangria was delicious and cheap! A pitcher for $24 went a long way. Our night's only downside came with my wife's ensalada bolero. While it was fresh and well-conceived, the combination of feta cheese, lemon and cilantro is overwhelming and aversely pungent.  Otherwise, service was friendly and fast, the menu is great and this will be a nice patio restaurant to enjoy spicy flavors and cool mojitos this summer. I'm certainly going back, probably to try a good-looking cuban sandwich.",0.9937,0.717,0.273,0.011,0.6888528138528138
2008-04-22,3.0,"Pretty decent Cuban food. The service is a little on the slow side, but friendly and the food is probably overpriced, but that's the way I feel about most Cuban food. The room is nice and it can work out for a date or with family. I'd like to give it another go as I haven't been in a while. I might like Cafe Laguardia better.",0.9659,0.725,0.275,0.0,0.6333333333333333
2008-04-05,5.0,"I could smell the intense goodness from a block away, I knew this was where I wanted to have lunch! The cafe looks nice enough to take a date, and comfy enough to hang out, the staff are so nice, and the atmosphere is so inviting, even as the cars rush by outside. I just got done watching my amazing salad get made, and I wil definitely be back on tues nite for latin jazz!",0.9439,0.724,0.241,0.035,0.61875
2008-03-12,2.0,"Food was okay and the service was slow. We had reservations and were still seated a half hour after our timeslot. Our appetizers took almost 45 minutes to arrive as well. The food quality was okay. I enjoyed my meal - Cuban tamal, Cuban black bean salad, and vegetarian stuffed peppers. However, everyone at the table did not enjoy their meal as much as I did. Total with drinks, tax, and tip - including a Killer Mojito - was about $55 per couple. Very reasonable.",0.0701,0.817,0.104,0.079,0.49300000000000005
2008-03-08,4.0,"I went to Cafe Bolero last night with one my good friends and her older sister.  I arrived at the restaurant a few minutes early, which wasn't a problem.- the hostess was very kind and seated me before they arrived.  My friend had been to Cafe Bolero a handful of times before so she knew what was good. We started out with Tapas - Papa Rellana, Beef & Chicken Empanadas, and Pulpo con Ajo. All 3 were really good, my favorite was the pulpo con ajo,  For dinner we had shared the Seafood Paella, which was also very yummy. The muscle in the paella were the biggest I've ever seen, and the scallops and lobster in the paella were outstanding as well. We ended our meal with the tres leches cake,  which I had to make room for! Overal  the dining experience was great. The waitress and hostess were extremely friendly and kind. My only complaint is that it seemed to take forever for everything to come out! I would definitely go back!",0.9931,0.742,0.247,0.011,0.5597222222222222
2008-03-04,4.0,"It's not BYOB anymore - I was just here on 3.1.08 and I ordered the 'killer mojito'!  Its a $15 mojito, and I was hoping it would have more punch then the standard $6, but it didn't. Which is probably for the better. I always judge a Cuban restaurant by the Ropa Vieja - and here it was very good.  It needed more garlic and perhaps more richness to the dish, but it was still tasty. Our waitress was wonderful, and the staff was very friendly, and we were seated right away - without a reservation - on a Saturday. Whew!",0.9764,0.747,0.229,0.024,0.5517460317460318
2008-02-19,2.0,"Went here after reading previous reviews. I decided to take my friend who is visiting from SF where there is excellent cuban food. So my overall experience is a 2. The food was very blah blah, extremely disappointing. The ceviche was probably the best, the mojitos are not bad, but the service and ambiance sucked. The service was extremely lousy. We had to flag our waiter down for everything. It was cool that they had live music but it was way tooooo loud, you had to scream across the table in order to be heard. Oh it is no longer BYOB, there is a $20 corkage fee. I am going to have to find a better cuban restaurant in Chicago.",-0.6912,0.738,0.114,0.148,0.49017094017094015
2008-02-01,4.0,"Cafe Bolero is a fantastic place if you are looking for authentic Cuban food in the Chicago area.  The staff was extremely friendly and prompt. The ambience reflects what you expect out of a cuban cafe.  If you are into getting dessert, I recommend La Bomba.  It's simply chocolate & vanilla ice cream encased in a chocolate shell, mixed with nuts,  however it's simple ingredients do not do it justice. If you are looking for a date night or a place to dine with friends, I highly recommend Cafe Bolero.",0.8784,0.787,0.159,0.053,0.5220408163265307
2007-12-05,3.0,"Not bad at all. The quantity of food served is big, not as big as the ones in Cuban restaurants in Miami, but enough.  The ambient is casual, there's parking around, the food is decent, the bread is Cuban which is not my favorite, and the service was nice. Overall I think it's worth another try... They have vegetarian options and the tostones were okay too. I'll be back.",0.6286,0.794,0.136,0.07,0.4583333333333333
2007-11-26,5.0,"Cafe Bolero is great because I am still thinking about the Pollo Milanese (chicken parmasan with ham) after 3 weeks.  I should have been back already but we are on this try new restaurants thing. This place is BYOB (I am new to Chicago and I love this BYOB thing you all got here).   We had the combo appetizer plate (f2 fried croquettes, 1 tamale,2 meat tart thing and 2 something else) for $9 and it was yummy and it was lots of food.  I definitely recommend this to sample and share.  They also give you good bread with garlic butter! I had the pollo milanese and it was 2 meals worth of food.  So delicious.  I always want ham on my chicken parmasan now. My fiance had the flank steak and it was fresh, tasty and a big serving (better than some more expensive french restaurants but this is no steakhouse). Both dishes came with black beans, rice and plantain so you will be a happy camper.   We were so stuffed and didn't have dessert but I would love to have it next time. I can't wait until we give up trying new things.... Oh, the food was so good I forgot that our waitress fainted and the firemen and ambulance came.  I hope she is ok.",0.9959,0.745,0.244,0.011,0.510290404040404
2007-11-25,5.0,"I really like this place.  I've only eaten here once, but the food was very tasty and the service was attentive but not overbearing.  The BYOB thing didn't bother me.  But I'm not big on drinking with dinner, so take that for what it's worth.  This was my first stab at Cuban food and they were very good with explaining the dishes.  I ordered the oxtail stew and the portion was huge!  I had enough left for two meal of leftovers.  My friend enjoyed his meal as well.  I plan on returning.",0.9614,0.719,0.234,0.047,0.4844444444444445
2007-11-14,2.0,"I debated between 2 and 3 stars but in the end had to go with 2.  The food just wasn't that good.  The restaurant was warm and cozy and had a great date vibe.  The service was also very good.  BUT, the food didn't do it for me.   The stuffed plantains were pretty good but my entree (goat) had entirely too much garlic--and I love garlic.  The bf wasn't very satisfied by his entree (ropa vieja) either.  We both wanted to like it more.",0.8934,0.673,0.205,0.122,0.6670833333333333
2007-11-05,3.0,"this super cute restaurant is only getting 3 stars because the service was horrible. our waitress never asked us how our food was, and it took her about 10 minutes to give us our check after we finished our food. the bus boy filled my water glass every time i took a drink, and while i appreciate the efficiency, it got kind of annoying. I will say that food was pretty good and ridiculously cheap. Ropa vieja sandwich was only $5. i was tempted to eat the garlic butter with a spoon, but that's kind of gross so i restrained myself.  i will come back despite the bad service.",0.517,0.771,0.138,0.091,0.7488888888888888
2007-10-05,5.0,"I was a little bit, shall we say, scared... to try this place with the big giant ""New Management"" sign hanging up outside but the overall charm of the place swallowed me up and gave me no choice but to give Cafe Bolero ""to-go"" a try.  The staff was extremely accommodating. The gentleman who was working while I was waiting for the take-out opened the door for me when he saw me coming and was very tentative.He was also rather sexy, woo! I never find anyone sexy, but he was sexy. Don't get jealous Jeff L, I still love you!   The bags weighed a ton. The meal was packaged extremely well. I say this again and again, the way take-out is packaged is VERY important and Cafe Bolero got it dead on. Everything was packaged in tin foil containers, they didn't cheap out at all and when I went to reheat the food when we were ready to eat.... it was still PIPING hot! Woo!  We almost ALWAYS have to reheat the food by the time we get home, and ready to eat. The Goat was unbelievable. I will def order it again. I also enjoyed everything else we ordered. I'm just sad we didn't find this place sooner before having to move away! It truly is delicious.  Pro Tip: The Coconut cheesecake = sexy.",0.9959,0.701,0.252,0.047,0.6939393939393939
2007-09-27,5.0,"I lived in Miami area for two year. That is where I picked up my love for cuban food.  I ordered take out from here. Not only was the boy doing takeout adorable but the food was amazing. For $10 I got: Picadillo (Ground beef with olives, garlic, spices) Rice, beans, fried plantains, bread... and... the best herb, garlicky butter you will ever have. SOLD!  It was delish. My only issue was parking. I had to park in BFE to run inside and grab my food. I really wish I didn't just eat pizza because now I'm really in the mood for this place.",0.9323,0.778,0.171,0.051,0.65
2007-09-20,3.0,"sometimes change is not good. the new owners aren't quite as tuned in to excellent execution. the food was good, the specialty of the house is a marinated flank steak that is definately worth the trip in, but the shrimp creole not only doesn't belong on the menu, but was real chewy and the flavors fell flat. old owners, i miss you. where did you go...",-0.1295,0.866,0.056,0.078,0.48661616161616167
2007-09-10,3.0,"I think you can tell a lot about a place in the way they handle an awkward situation.  Cafe Bolero handled a sticky sitch in the best way--the new management is really out to impress.   One of our apps came a tad undercooked- and you just can't do that with plantains.  The server noticed we couldn't eat the shells (these were stuffed plantain shells) and told the manager who came right over to apologize.  She explained that a new chef didn't quite make them right, and offered to replace them.  We were too full so she took them right off the bill.  The stuffing was great-so once they get that worked out that dish will be very good.  She was very apologetic and gracious.  She made us feel very welcome and taken care of.  Overall the food was good--the flank steak entree was great.  I say give it a little while and this place will be a great spot--especially when they get their liquor license and get the two bars going.",0.9833,0.826,0.166,0.009,0.5403896103896104
2007-09-06,5.0,"I was looking for a new Cuban restaurant to try, and I stumbled upon Cafe Bolero here on Yelp. I have been there plenty of times! The food is out of this world, and the mojitos are excellent! May I suggest a pitcher of them. Here I am in my pic drinking one at there bar actually. :) Me Gusta Cafe Bolero. :) I would love to see this place expanded, it is kind of small inside. Nice in the summer though, they have outside seating! ;)",0.9611,0.789,0.211,0.0,0.6822314049586777
2007-08-22,4.0,"So I have no experience with the old management, but I found this place delightful.  The atmosphere is not as nice as some of the other cuban restaurants in this burg, but the prices are lower as well, so i won't say too much.  Our server was excellent and a real sweetheart.  She advised us on everything from the appetizers (empanadillas, which were just ok) to our entrees and dessert.  For entrees, my husband had the ropa vieja which was pure beef goodness.  I had the milanesa de pollo which was flattened chicken with ham, mozzarella, and a marinara sauce.  I thought that didn't sound very cuban, but the waitress assured me it was very common there.  Who knew?  My dinner was amazing!  I thought it was a little odd to serve an italian-like dish with rice, beans, and plantains, but hey, when in havana... For dessert, we had the bomba which was chocolate and vanilla ice cream, nuts and cherries, surrounded by a chocolate shell.  Delicious.   We had to high-tail it out of there to make our movie, but the band was just starting up (tues and thurs nights they have live music) and it sounded pretty good.   A few things the restaurant may want to work on:  update your website.  We were very disappointed to find the restaurant BYOB when the website advertised all these fabu drinks.  BYOB is great when you plan for it, not really that great when you have to go to the sketchy liquor store on the corner and pay through the nose for what should be cheap wine and beer.  Also, update the bathroom.  Not the nicest.",0.9942,0.749,0.191,0.059,0.5814814814814814
2007-07-31,4.0,"Most impressive.  A night out with the boys lead us to this place - BYOB is our favorite acronym.  I understand they are looking to rid themselves of those 4 wonderous, consecutive letters - and that will be a shame.  However, the food is well worth that inconvenience to our letter prediliction.  Although, I was mislead in regard to what my order was (Chilindron de Chivo - Goat Stew) - because it definitely wasn't a stew - just a goat shank.  Luckily, I was able to steal some scraps from the rest of the guys - who all either got the Bistec Arrachera (Skirt Steak) or the Pan con Bistec (Steak Sandwich).  I'm the adventurous one.  This was really the first time my heroics have left me disappointed - but the BYOB shoots that star rating way UP! But seriously, aside from my dish, the appetizers and the rest of the entrees were fantastic.  They even had live Cuban music.  Also, the hostess came to our table and asked us about ourselves - like how we knew each other.  Again, most impressive. Live music, friendly staff, pretty amazing meat.  Check this place out ASAP before the BYOB is AWOL.",0.9822,0.743,0.193,0.064,0.6174242424242424
2007-07-31,4.0,"Last night, I was wandering the streets of my new neighborhood a little before 11 at night, trying to find a place to make up for the dinner I forgot to have.  Cafe Bolero was open; unfortunately, the kitchen was about to close so I had to get takeout. The few workers still in the restaurant were incredibly friendly, which is surprising.  I know I'd be tempted to be pissy with some random schmuck who wandered in right when I was about to close.  I ordered a few things from the tapas section of the menu, and the food came up quickly. The chicken emanadillos were alright, but could have used some more spices/ingredients aside from the meat.  El Nandu, down the street a bit, has them beat on price and flavor, but these were still good. I had another dish that I can't remember, but it was something about stuffed friend plantains with meat.  Everything was tasty, and the plantains were cooked to just the right texture.  That's hard to find. The pulpo con ajo (""octopus with garlic"") was surprisingly great, and came in a huge portion for a tapa.  Not rubbery or fishy at all, with a great delicate flavor.  It was served with a really nice, slightly smoky, tomato-garlic sauce.  Thankfully, it wasn't oversauced, so the flavors got to mingle without getting belligerent. I would definitely like to stop by to eat at the place, probably with a bottle of Malbec... yum! Edit (11/08/07): OMG Arrachera!",0.9917,0.801,0.176,0.023,0.5455945165945166
2007-07-19,4.0,Yummy! I had a great experience here! When I went here it was not BYOB and they had amazing Mojitos....that had me feeling good all night!  I'm sad to hear that it is under new management. The Cuban food was great! The atmosphere is cozy and romantic...great place for first dates.,0.9576,0.63,0.322,0.048,0.6922348484848485
2007-07-18,4.0,"byo temporarily,which is always a draw.The server was very friendly and place is cute.The menu didn't look to interesting but once we got the food it was way better then I hoped.The menu said skirt steak grilled to perfection or something similiar.basically I wasn't expecting much but I got a giant well seasoned well cooked steak withgood black beans,rice,and plaintains.I was impressed for $16.I can only imagine what their $5 lunch steak sandwich is  like.it  was good but kind of every once in awhile good.",0.9812,0.703,0.28,0.016,0.6361111111111111
2007-07-15,3.0,"Booo to new management!!! I hate it! This place was great before the new management but no longer! I've had so many great times here, but I'm not going back. The Escabeche was soooo fishy- gross! I realize I should stick to the Ropa Vieja or sandwiches, but a good Cuban restaurant should have non-fishy fish! Can't rely on the easy stuff! Plus, the BYOB thing is NOT cool. I want some damn mojitos with some good rum! The website didn't mention the ""temporary"" BYOB, so my friend and I had to buy some cheap, nasty Bacardi to supplement the *so-so* mojito base we were given (and charged for). If I want a good mojito, I'll pay extra for it and go to Nacional 27 or Rumba! And if I want this quality of Cuban food at a much more appropriate place, I'll hit up the hole-in-the-wall Rinconcito Cubano (see my review) down the street!",0.9454,0.685,0.198,0.116,0.5590656565656565
2007-07-13,3.0,"so apparently they are under new management and its byob now. the food was okay. some of the dishes were not what i expected. it was all okay. i thought they had salsa dancing on tuesday night but i guess thats gone too. i had a fun night though. great company, okay food.",0.9366,0.737,0.263,0.0,0.45681818181818185
2007-07-11,5.0,"I have to put my two cents in. I have been here several times over the last couple of years and have not been disappointed yet.   The goods:  Skirt steak, Mussels, Mojitos, great outdoor area. The Bads:  Make reservations (expected), Back room is nicely decorated, but is (was, maybe) the smoking area.",0.6459,0.882,0.118,0.0,0.4238095238095238
2007-07-07,5.0,"cafe bolero has recently undergone a management change. i had been there a couple of times before, and it was pretty good. i went last night, and it was freaking awesome. my two friends and i wound up getting three very large and delicious sandwiches and an amazing pulpo con ajo appetizer for just $25. they are temporarily byob which was kind of nice, the table next to us was rocking about six bottles of this or that.",0.9673,0.711,0.258,0.031,0.6612554112554113
2007-05-29,3.0,"I wish I could give Cafe Bolero 3.5 stars. We went this weekend & although they were very snippy when we made the reservation (""We only hold the table for 10 minutes! Make sure everyone from your party is here.""), there wasn't much of a crowd. Thus, the atmosphere was a bit disappointing.  From what I've heard, it's usually pretty lively.   Overall, the food was decent - the ceviche was particularly good but the entrees were mediocre. On a brighter note, the mojitos & sangria were excellent. Next time, we'll probably stick to drinks & appetizers (hopefully on the outdoor patio). Or skip it & head to Las Tablas on Lincoln instead.",0.9445,0.806,0.175,0.018,0.612962962962963
2007-05-07,4.0,"Me likey.  Everytime we come here I always say ""why don't we come here more?""  The food's always been great, nice mixed drinks, good service, a great patio and dining in atmosphere is good too. Haven't checked out the live music yet, definitely going to at some point.",0.9612,0.672,0.328,0.0,0.6055555555555556
2007-04-14,3.0,Enjoyed a night of dining outdoors during the summer- lechon (roast pork) and a cold brew.,0.5106,0.798,0.202,0.0,0.85
2007-04-03,4.0,"Well, afters a few years of me telling myself that I simply must go here...Well, afters a few years of me telling myself that I simply must go here... I did. I was fairly impressed I must say. One thing that detracted a bit from them was the long wait... about 30 minutes on a Saturday night. One thing that I liked the most was the fact that they had a nice outdoor patio setup for summertime, not that this should detract from the quality of their food or the service. The service here was good, not great but good... and that is all that I ask for on a busy summer weekend. I thought that their food was unique for Cuban food, very interesting flavors were created out of the ingredients at hand. I know there a lot more trendy and ""hip"" Cuban joints out there that people love to rant about... but this place has its own charm, in my opinion. The prices were what I expected for a nice restaurant, not outrageous in any way. Plus they served me Maker's Mark readily and often... which was a sweet deal for me. I am sure that as the neighborhood surrounding this place further gentrifies as it has been of late... this place will become ""big"" and the quality of everything will grow more generic, the seating will get more cramped and the people that frequent it will become more annoying... but for now, just check it out. I think it will be worth your wait and effort.",0.9895,0.815,0.165,0.019,0.5700907029478459
2007-03-27,1.0,"inedible arroz con pollo and the cuban pulled pork dish was bland as can be. dry as cardboard, zilch flavor. i've driven by for so long yet i always knew there was no reason to stop by. last week i proved my instincts correct. at least the meal was on office money.  habana libre's food is simply better all around. tho the tropical juices here were delish and would be delish x2 if i had some rum to go with it.  i'd still rather go across the street to Honey1 if i wanted wanted to be a carnivore.",-0.128,0.925,0.03,0.045,0.46666666666666673
2007-03-26,4.0,"The arroz con pollo is my favorite dish here and the Ropa vieja is pretty good, tho not as good as mine!;-) My boys also love this place but I'm not sure why? They always get the rice and the sweet plantains and desserts!! Must be their sweet tooth?!! The service is a hit or miss tho. Still a great option for dinner!!",0.9699,0.629,0.318,0.054,0.7738888888888888
2007-03-19,3.0,"I wish I could've gone on a night where there was live music.  I ordered a Pink Paradise which has Armaretto, Rum, Pineapple juice and Cranberry.  It wasn't strong at all.  I should've tried the mojitos, what was I thinking?  The restaurant itself and ambiance was really nice.   I tried the Medianoche sandwich, Pork, Ham, cheese.....  yummmm... Also had the Papa Rellena - Fried Potato ball w/ ground beef in the inside.  It comes w/ a nice salad- black beans, red onions and cucumbers.  Really nice presentation.   I wasn't thrilled about our waiter, we asked for more bread and he forgot the first time, the second time we asked he said he will bring it out and never did.  He was in the back room drinking w/ fellow employees.  Hence the 3 stars.  I will go back for sure, however.",0.9242,0.835,0.13,0.036,0.49259259259259264
2007-03-10,5.0,"Loved the place, good food, cool looking/nice atmosphere, decent prices.Easy to get to. I love Cuban food!",0.9273,0.469,0.531,0.0,0.6633333333333333
2006-11-22,4.0,"I loved the empanadillas and the arrachera (skirt steak marinated to perfection). I didn't hear any complaints from our dinner party, so I was pretty surprised to see so many bad reviews. Maybe this is one of those places that has on and off nights. In any event, I'm glad I was there on an ""on"" night. Would I go back ... YES!",0.9472,0.667,0.283,0.05,0.6952380952380953
2006-10-04,4.0,"Food was gerat, but I will always remember this place by thier MOJITOS!  There is no place in town that can make a mint drink any better.  This restaurant is up there with Cafe 28 for my favorite Cuban foods.  Atmosphere is ok...a bit more intimate in the back.  If it is nice, sit outside for sure!  Thier flank steak is a burst of flavor.  Did I mention the Mojitos??!?",0.9339,0.765,0.2,0.035,0.5673611111111111
2006-09-02,4.0,"The food is pretty good but in my opinion, this place is worth it for the mojitos.  Fantastic mojitos.   I've been here a few times and never had a problem with my food at all.  Plus, the service is good.  Much better than Cafe Laguardia if you want cuban food.",0.9696,0.632,0.368,0.0,0.5428571428571429
