date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-29,5.0,"Wednesday burger night is fantastic at this place. At $10, their Kobe beef burger is an incredible meal. Without a doubt the best burger I have ever had. Their duck fat fries are also big enough to split between 2-3 people, although you are sure to be competing with your dinner mates to see who gets the last one, they are delicious. Two burgers + 1 order of fries was $26. Can't beat that price. We also ordered an arugula  salad (that was just OK for $10) and 1 glass of wine, 1 cocktail, and a bottle of water for $31. So drinks and salad were $41...! Pricey! So I wasn't crazy about that. However, I really don't mind because the burger and fires were totally worth paying full price for. Additionally, our sever was very nice and pleasant...and although we only ordered 1 dessert to share, they gave us two...just because.  So that was a really nice surprise. Overall, we had a really great dining experience.",0.9867,0.782,0.204,0.014,0.5919753086419752
2008-03-28,5.0,"Although I would love to keep this a secret, I simply cannot because it is too good not to tell everyone.  Wednesday nights = Sweets & Savories night.  On Wednesday nights, this place has their Kobe beef burger on special for half price.  Paired with an order of duck fat frites and a good beer, it is a heavenly meal.  The burgers are cooked medium rare unless instructed otherwise and come with a layer of pate on top and truffled mayo on the side.  Juicy, tender, and delightful.  My dinner companion and I splurged a bit and picked up the mussels for a shared appetizer.  It was a solid choice.  I was amazed that the mussels tasted incredibly fresh - a taste of another world given the frigid weather outside.  For dessert, we had the warm dark chocolate fondant cake.  It was very good, but I was completely stuffed at this point.  This is a little gem and the icing on the cake is that street parking was really easy to find on Wednesday night.",0.973,0.82,0.18,0.0,0.5579285714285714
2008-03-27,4.0,"Visited for the first time a few months ago.  Very cute little place on Fullerton and Ashland.  Great wine, interesting entree choices (I had Boar last time - a little tough, but pretty tasty), and dessert was yum.  Not blown away, but definitely a solid choice for dinner with the ladies.  Would be a great date location.",0.9659,0.66,0.323,0.017,0.5361111111111111
2008-03-26,4.0,WONDERFUL PRE-FIX BRUNCH!!! $19 dollars gets you a memorable brunch that will make you want to have a standing reservation for life.  The short rib hash is the best I've had.  Dinner is good as well- the lobster rissoto is amazing- and you actually get peices of lobster (shocking)!  My only small concern is getting the check at the end( can be a bit of a wait)- I almost wish to pre-pay as to not wait on a busy Sunday when all I want is to go home and nap ;),0.9736,0.746,0.254,0.0,0.6583333333333333
2008-03-13,5.0,"I love this tiny French bistro! The restaurant front is so cute, although it sticks out like a sore thumb on its block. I went here with a friend on a Wednesday to take advantage of the $10 Kobe beef burger deal. My friend and I had bottomless tummies (or eyes that were bigger than our stomachs), so we ordered the duck fat french fries and macaroni and cheese as sides to our Kobe burgers. I'm sure our waiter was laughing at the two tiny Asian girls who were ordering all this food!  Anyway, the food was delightful. The Kobe beef burgers were juicy, ginormous, perfectly seasoned, and - best of all - topped with foie gras! I could only finish half of my burger, which seemed like one half too much already! The macaroni and cheese was a tad too cheesy (and salty), but it was perfectly balanced with the duck fat french fries. The french fries also came with some apricot-like ketchup, which was surprisingly good. My friend didn't like it, but I actually loved it! It reminded me of banana ketchup (shout out to the Filipinos who know what this is).  I plan to come back another Wednesday when I have a hankering for some MEATY goodness. I'll be sure to wear the elastic pants the next time I'm over. Who needs to look good when you can have meat, mac and cheese and french fries all in one place?? Oink oink.",0.9955,0.756,0.23,0.013,0.4430041152263375
2008-03-07,4.0,"Came here last night for a birthday celebration and it was wonderful.  I did not expect the ambience of the restaurant to be so romantic, judging from their website.  But it was a nice surprise.  The wine came quickly and the server was always there to fill our glasses.  I ordered the mussels and my friend ordered the loster risotto to start.  The risotto was creamy and the mussels were so fresh and yummy.  My fiance wanted to get the pork chops, but they did not offer it yesterday.  He got the kobe burger instead.  He wanted it well done, but it was still reddish pink in the middle (which he ate around).  He still enjoyed it though.  I ordered the scallops that came with yummy basil, white corn risotto.  My friend got the duck and she loved it.  Overall we enjoyed our experience here and we will be back.",0.9895,0.769,0.231,0.0,0.4333333333333333
2008-02-07,5.0,"I'm counting the days 'til my next visit.  I've been there twice.  The first time we enjoyed the prix fixe dinner.  The carrot soup is what dreams are made of.  The second time we returned for the burgers.  While the burger was a little rich for my taste, my husband loved it.  Along with the burger, I ordered  the lobster bisque and he ordered a lobster stuffed potato.  Both were delicious and served with extremely generous portions of lobster.   With delicious food warranting a 5 star rating by itself, you can't ignore the atmosphere, decor, and especially the people.  Knowledgeable, casual, and always ready to help you make a good decision.  At my last visit I ordered a dirty martini.  Upon realizing they didn't have olives, the waiter quietly left the restaurant and returned with a jar and delivered the beverage as ordered.   That's the kind of personal attention you can expect at Sweets & Savories.",0.9877,0.757,0.226,0.017,0.5850877192982457
2008-01-27,3.0,"potentially exciting food: why it wasn't. bellini: i was looking forward to at least a decent one, even resisting the temptation of ordering one the night before, in anticipation of fresh ingredients at sweets & savories. turns out bellinis are no longer offered on the brunch menu. actually, very few drinks were to be had when we went because they ran out of champagne. got tea rather than start my morning with boozy clamato. omelette w/ fine herbs & gruyere: ran out of ""fine herbs,"" and were serving omelettes with tomato and mozzarella instead. why pay for something i make at home? and seriously, how does one run out of ""fine herbs?"" hamburger w/ pate: ok, i didn't actually want one. but they ran out of pate, so the option wasn't there anyway. the pastries ranged from ok to pretty good, my favorites being the palmier and scone (much love for anything baked with a sprinkling of coarse sugar). chocolate muffin tasted too much like a cupcake-- airy and just sweet rather than chocolaty, and the cheese biscuit was a little on the salty side unless eaten with a spoonful of tomato bisque.  ended up ordering the risotto, which is pretty much the most exciting thing on the menu. tiny portion, but rich enough that you wouldn't want to eat any more than they give you. interesting touch of having the egg served in its shell before the server mixes it into the rice. service was friendly, but i wish that they'd be quicker with the drinks (cold tea running on low is no bueno) and slower with the food (why not wait for someone to finish his appetizer rather than bring out the entree and place it at the neighboring table for lack of space?) a pretty safe place to go for a $19 prix fixe brunch. not the greatest food, but a place i wouldn't mind visiting again if i lived right above it. unfortunately, i don't. so i probably won't.",0.9951,0.741,0.2,0.06,0.5675418275418276
2008-01-26,5.0,"It seems that ever review here is for brunch or prix fixe dinner. This one is NOT! From the time I walked into Sweets & Savories, I was impressed. They took our coats and sat us down quickly. Our server (John I think) was extremely friendly with a warm attitude. I felt like I was in someone's home.  Our bottle of wine came to the table quickly. It was a great selection and the server always seemed to be there at the right time to fill our glasses. When the server came back, we told him we'd like to start with the butternut squash soup. He quickly said he would just come back when we were ready with our complete order. This is when I knew, CHEF IS IN CHARGE HERE. That soup I spoke of...awesome! It was creamy and salty, sweet in the perfect texture. I was almost full already after having just this bowl. I ordered the filet and my date had the braised ribs. My dish was extraordinary. I almost finished the whole plate myself. The mashed potatoes were yummy, meat cooked perfectly, and had a flavorful sauce drizzled around the plate. I'm drooling as I write this! I did try the ribs as well. They came with saffron grits and a date ketchup. All was tasty and tangy. My date finished the whole plate.  Save room for dessert!! I choose the Berry Cobbler. I could've shoved my whole face in this dessert. Sadly I couldn't finish it, but boy do I wish I could have.  We were brought our coats on departure and were told to come back on Wednesday for their famous 1/2 price burgers. WE WILL DEFINITELY TAKE THEIR ADVICE AND COME BACK SOONER THAN LATER.",0.9835,0.864,0.13,0.006,0.5175778953556732
2008-01-17,5.0,"I've been wanting to try Sweets and Savories for a while now, and finally discovered what I've been missing out on!  This place is kind of hidden amidst all the scaffolding on Fullerton.. it's not easily accessible via the trains, but street parking was easy to find. The Sunday brunch went up to $19 (vs. $16 from the website), but it was well worth it.. like everyone said, you get pastries, a cocktail, appetizer, entree, and coffee/tea. We started off with a mimosa each and proceeded to the pastries.  I had the gingerbread, which was nice, moist, and tasty.  There were also scones, muffins among the gingerbread.  I ordered the ginger carrot soup with creme fraiche for my appetizer (two other choices were the grapefruit brulee which was out when I went around 1:30, since Sunday brunch technically ends at 2pm, and an arugula salad).  Though I was trying to be ""healthy"" after the New Year, who can pass up carrot ginger soup - how often do you see that on the menu? Well, the appetizer did not disappoint.. I wanted to finish it, but the portions were just too big for me to have enough room to enjoy my entree, the lobster hash.  The lobster hash, too, was tasty and yummy - not too greasy, just enough flavors.  I ended the gorge with a nice cup of coffee. Not only was the menu straightforward, it was inventive, and the food was as good as I could've imagined. I can't wait till my next trip back, and look forward to the $10 kobe beef burger nights on Wed nights.",0.9873,0.86,0.129,0.011,0.5041831357048748
2008-01-05,5.0,"Everything I had was outstanding, we did the $60 sampler 5 course meal where the chef picks what you eat.  I was a little nervous I would be served something I didn't like. Completely the opposite, I enjoyed everything and each dish kept outdoing the last. I don't remember the last time a ate at such a good restaurant. It seemed good for dates too.",0.8872,0.739,0.202,0.059,0.43083333333333335
2008-01-04,3.0,"The first time I came here was for the Yelp! event.  Since I have a strict personaly policy-- though shall not yelp! about venues that hold yelp! events until a second visit has been made-- I didn't write about it until the second visit.  To truly judge a venue, I feel this is the best thing to do. 1st visit (yelp party): The food was outstanding.  I sampled too many items to list but I enjoyed every single item.  The venue was crowded but I had a great time.  I was very excited to come back. 2nd visit (date with fiance): I had such a good time at the first venue, that it was a bit of a let down.  I remembered the place looking a bit nicer.  However, the one consistency between the two visits was the food.  We started the night off with an appetizer of steamed mussels that were delicious.  In lieu of an entree, I ordered a salad and risotto.  At the end of the night, we shared lemon curd tart.  All four dishes were very good.  Overall, the dining experience only warrants 3 stars.",0.9919,0.792,0.208,0.0,0.4574920634920634
2008-01-02,5.0,"The ex and I had VDay dinner once and it was a fantastic pre-fix dinner we both enjoyed. I've been back since, once for the Yelp and again more recently. First, the Yelp event. FANTASTIC. Lamb chops and sliders were being passed and I acted like I had just been released from prison, I was following around the server like HE was a lamb chop. Like a cartoon ham or something.   Was just there for the Sunday brunch and I had the breakfast risotto. Now, I've been having left over risotto for breakfast for years. And now some ingenious, benevolent person has decided to cut out the whole to go container and make risotto for breakfast. Risotto with bacon and egg. Thank God. I couldn't be happier.",0.9575,0.751,0.191,0.058,0.4833333333333334
2008-01-01,4.0,"Yum! Can't beat that breakfast brunch for $18 -- with pastries, mimosa, appetizer (I had the phenomenal grapefruit brulee) and main dish. I'd give it five stars, except for the proliferation of cream sauce entrees, no good for a lactose intolerant girl.  (and yes, I know it's French, but still. It's 2008, dudes).",0.3595,0.894,0.076,0.03,0.35833333333333334
2007-12-16,3.0,"I went to SS this morning for brunch- I live only a few blocks away and have heard great things about this place. I saw they have a $19 fixed three course brunch on Sundays so friend and I decided to check it out. My rating is based on an average of two ratings: FIVE for food and ONE for service.  Let's get the worst over with. The service was absolutely horrendous. We walked in and waited by the door for about 5 minutes with no greeting whatsoever. My friend went up to a frantic guy running around and asked if we could be seated- He asked us if we had a reservation when LITERALLY half the tables were open. Thanks to  opentable.com  we actually did have one- ha- and we were seated.  I didn't get one thing without having to ask for it- they brought coffee w/ no cream, sugar, spoon, etc and I had to ask- then waiting about 8 minutes for any. Every refill was at least a five minute wait and it took about 20 min to place an order.  The cooks, bartender, etc were really friendly and kept coming over to say hi- but the actual server was terrible. The worst part was, when we got the bill, he charged us $20 a person. Yes, it's only a dollar, but the thing is advertised at $19. So i went up and politely asked, Is the brunch $20 or $19 a person? and he goes, ""Well, it's $19, but it's just easier this way to calculate."" WTF???? I couldn't believe it. If you're going to charge me more at least lie about it-seriously. I don't know where the ""attentive"" staff went that everyone was talking about but they need to re-hire them ASAP! Let's talk about the good part- food! You start out with a  plate of fresh baked pastries- absolutely amazing!!! Then we had the squash soup, I had the eggs Benedict and my friend had the breakfast risotto- both were great.  Best hangover food ever. Oh and it comes with one drink, I had a mimosa. I would maybe try this again because the food was so good but seriously- the staff needs to go.",0.9891,0.792,0.143,0.065,0.5839080459770116
2007-12-13,4.0,"Since I was sick for the Yelp event hosted here, I used my  restaurant.com  gift certificate here tonight with Kris, Nathan, and James and Michael Swanberg who were in town for a layover. The place is gorgeous inside. Beautiful and modern yet cozy. When we got there, there were only two other people there. Out waiter was great and really friendly. I was kind of nervous when I saw that the menu was different than what I saw on the website and the duck dish was listed as being paired with sausage and something else I didn't eat, but the chef is very accommodating and placed the duck atop lentils instead. We had started with the duck fat fries. Oh my. They were really the best fries I have ever eaten. Will be coming back for these again. I definitely want to come back for the brunch sometime. Mm!",0.9605,0.828,0.148,0.024,0.5430672268907564
2007-12-01,4.0,"To sum it up in one articulate word... YUMMY!  I met a friend here for the prix fixe brunch and not only was it a great deal, had no wait and friendly service, the food was great.  The waitresss brought over a happy plate of baked goods: scones, cookies, muffins, you name it; let me just say that this was not your day-old-stale-basket-o-bread, it was fresh, delicious and in my BELLY in two seconds flat.   For $19 I got coffee, a mimosa, a shared plate of baked goods, roasted tomato garlic soup and salmon benedict.  The soup was fresh and tasty, the salmon benedict was good (standard, but still good).  It was great because eating at S&S felt like it was this small neighborhood restaurant that felt like it was ""our place"" even though it was both of our first time there.",0.984,0.762,0.228,0.01,0.5872222222222222
2007-11-26,4.0,"S&S was a beautiful, little French restaurant. We had dinner there on a Saturday night. It was a warm atmosphere, and they even supplied some French-speaking patrons at the table next to us. Ha! Food was fantastic, and we did the prix fixe. I had squash soup, duck and chocolate souffle cake. Kim39 had the arugula salad, cherry tomato risotto, and some (almost) equally yummy dessert that I can't remember. Everything was great, with the uber-rich squash soup probably being my fave. The service was great: attentive, friendly and not snooty. My dings for S&S... it was a little chilly in the restaurant for some reason. It has the tiny portions of a fancy French place, which is just a tiny ding. I was surprised that the place wasn't more crowded for a Saturday night as well. Anyway, I'm saving 5 stars for best of the best, but S&S was close. So, you can count this as 4 1/2 bill-stars.",0.9672,0.83,0.17,0.0,0.5275000000000001
2007-11-15,4.0,"***This is NOT a Yelp Elite event review.*** It seems like a lot of the reviews for Sweets and Savories are biased on free food, so here's a real review, not by an elitist.  :) We went for the Wednesday $10 Kobe beef burgers. WOW - I think I need to change my Yelp profile and add this as my last meal.  It was absolutely stupendous!  The bun was toasted perfectly, there were a perfect amount of greens...and that beef...mmm  beef...thicker than an inch, and it was cooked perfectly medium rare.  Caramelized on the edges, and red but still warm in the middle.  The foie gras pate just melts on the beef!  The mayo is served on the side, and it was soooo yummy!   Why 4 stars, you ask?  Well, we ordered a side of the duck fat frites.  Very disappointing.  If you're paying $8 for french fries, I expect fresh cut fries.  These fries were the thin McD's kind...except of course, they were fried in duck fat.  The flavor of the duck fat was amazing, but the quality of the potatoes weren't so good.  But I guess you gotta have fries with your burger, right??? We also had the bread pudding for dessert, and it was delish!  Next time, I'll have to try the chocolate souffle.  Yes, there will definitely be a next time! There were only 3 tables including us last night, so service was perfect and not too over-bearing at all.  Atmosphere is very cute too, and the chairs are oversized and comfy.  We had no problems finding street parking. You can't eat this stuff every day for the fear of clogged arteries, and we spent $100 for 2 (including wine and tip), but I'll definitely be back for the pre-fixe dinner and brunch!",0.9856,0.761,0.169,0.07,0.5724659863945579
2007-10-24,1.0,"Attempted to eat here.  Arrived for reservation.  We stood at the door, waiting for someone to greet us.  After several minutes of no acknowledgement, we were waived over to sit at the bar.  No one said good evening or even hello.   Eventually a man working behind the bar asked if we had a reservation and said we'd have a table shortly.  No drink offered.  We grabbed our own menu.   A bit later, someone else got around to asking our name.   A bit later, we were offered a glass of water, but still no drink or glass of wine. For a place that charges $25 - $40 for an entree, they were exceedingly indifferent about our presence there.  We left before being seated.",-0.7814,0.868,0.029,0.102,0.325
2007-10-16,2.0,"A little disappointing!  I had been looking forward to trying Sweets & Savories based on the Yelp reviews, but I probably won't go back. OK, so we arrived for brunch/lunch at 1:55pm.  Evidently they don't take guests after 2pm on Sundays.  (I can't blame them - that's not the issue).  The issue, however, is that once they seated us, they made it abundantly clear that they wanted us out of there as quickly as possible.  They served our first course, and as we were still eating, they brought the main course and just crowded the dishes onto the table.  Umm, excuse me?  I'm not finished eating!  Can you please wait until I've finished before serving the second? Also, the orange juice was no better than store-bought concentrate.  Definitely NOT what I was expecting from a place with a prix-fixe brunch menu.  Oh yeah, and the brunch menu (printed on a Word doc) included mimosas, but they didn't have any.  Why they didn't just reprint the Word doc I have no idea! My last complaint was the food.  I chose a bruleed grapefruit for my first course.  Too bad they barely even cut it.  Try eating an uncut grapefruit with a giant soup spoon!  Not fun.  Bacon risotto for second course was flavorful but very salty, and I couldn't even eat the hash browns because they were so doused in salt! OTHER THAN THAT, there were a couple nice features.  Overall, the $19 prix fixe was a reasonable value and the items on the menu (minus store-bought OJ and WAY too much salt) were interesting and tempting.  I also enjoyed the plate of pastries they brought to the table -- a nice substitute for a routine bread basket. Sadly, the good features didn't outweigh the bad, so I won't be going back.  It's a shame, really, because I was really looking forward to going there!  Just too many other brunch places that serve better food, so not worth my time going back to Sweets & Savories.",0.9767,0.75,0.156,0.094,0.40310077519379833
2007-10-11,5.0,"Erika G, elite Yelper, loved this place so much, I took her to Sunday Brunch for her bday here.  In a word, AMAZING.  I LIVED in England for a year, and this was the BEST scone I had ever had.  Its a Prix Fix dealio, and you get a lot of food for the $19 bruch price.  Little appetizers (scones, muffins, pastries), a brunch cocktail and choice of fabulous entree.  I had the eggs benedict and YU-UH-UM.  HIGHLY recommend this lovely, lovely place!!  And the waitstaff was wonderful!",0.9907,0.662,0.338,0.0,0.6739999999999999
2007-09-25,4.0,"I have eaten here several times, as I live in the neighborhood.   I really love SnS's, the food is excellent.  I really enjoy the low key, relaxed atmosphere.  I have never been disappointed with a meal, everything is so flavorful!   However (here comes the ""but""), the service has been spotty.   Hence, my 4 star rating.",0.9466,0.676,0.286,0.038,0.58125
2007-09-21,5.0,"I have been here twice now.  Once for a fancy dinner with my husband and once for the delicious Yelp party.  Both were amazing!!   The dining room is small and intimate and I felt completely comfortable there.   The price wasn't bad for the food either.   I think together for dinner we spend about 75 and both and an entre and dessert. .The food is gourmet fancy-ness and its presentation is top notch.   Everything they bring out of the kitchen looks great and tastes just as good - really.   When I came here for dinner I remember having the best butternut squash soup of my life and when I came to the Yelp party I had the best lambchops of my life.   I really, really recommend this place.   Delicious. **  If you're in to independent and foreign film go to Facets across the street to see a hard to find film in their theater or to take one home from their video store",0.992,0.752,0.241,0.008,0.5299019607843137
2007-09-16,5.0,"Stop searching and get thee to Sweets and Savories! The food, wine list, service, and atmosphere are simply the best. The kobe burgers and duck fries are so rich and tasty you can't help but come back for more. The waitstaff are super friendly, professional, and know the menu inside / out. This is the kind of place you want to keep on the down low so that you don't have to wait too long on your next visit!",0.9362,0.733,0.204,0.062,0.38943833943833944
2007-09-16,1.0,"Went last night, and what a disappointment.  This is the fourth time I have dined here, and the other three were simply outstanding.  This time, not so much.   Food - We always get the tasting menu, this time it was 5 courses rather than 7.  And the food was really creamed up, lots of fat, and very little fresh ingredients that I could taste.   Soup was Butternut Squash, kind of blah.  Next was a Skate Fish with some awful wilted greens.   Fish was too oily.  I had to choke down the greens.   Third was beef with a really nice sauce, cooked just perfectly.  And the potatoes were delightful.  However, this course was warm - at best.  Almost cold.  I will get into service in a minute, but how long was this dish sitting back there? Next was risotto, flavored with blueberries.  Very good, but again, barely warm, and was very heavy and creamy.  The server, once he actually got around to us despite having NOBODY in the restaurant, explained that the blueberries were ""fresh from the farmers market"".  Whoop de do.   The risotto was served with Duck Confit, which was good and also added to the theme of fat, fat, and more fat.  Swimming in fat. Finally, dessert.  When I made the reservation via opentable, I added ""Celebrating her birthday - looking forward to another great evening!""  So the desserts come out.  One with a candle lit.  Guess who gets the candle?  Yep, me, not her.  Unreal.  I did my best to not embarrass the server, but I was not going to go as far as pretend it was my bday.  I only do this with her b/c she gets a kick out of the candle, etc.  They asked me if I wanted a glass of port, kinda to make up for the gaffe?  Come on! I am not sure what is going on here, but the service was AWFUL.  First of all, I hate when servers fill up your water glass when you take a sip.  Annoying.  However, this was the opposite.  I literally had an empty glass for 10 minutes.  The table next to us looked as if they were going to leave, as they were still waiting for their drink order.  They comped one of the drinks, but it shows that they knew that they messed up.   Also, there were 4 or 5 empty tables.  Out of 10 tables.  At 8pm on a Saturday night in Lincoln Park.  Something just is not right with that.  What happened?  Reading the previous reviews, it seems like they hosted a yelp event?  Was this to spark good reviews?  Whatever great service was felt on that night, those servers and chef had the night off tonight.  No, not possible on a Saturday.  Then again, with the place half full, why not give some people the day off? This is an edit to my previous 4-star review.  I have told many coworkers, friends, etc about this place and how great the food and service is and the experience is just perfect.  Now I secretly hope they do not go until S and S gets their act together. We are not that picky, and she works in the restaurant industry as well, so we know there are challenges to running a great place.  Simply put, this place is better than the service that was given, and the food was just blah. $30 bottle of wine (standard), $181 total, so $75 per person, for this experience.  We were let down by this place, and I am not sure I will go back.  I work too hard for my money to see servers and chefs not live up to their end of the bargain.",0.9964,0.788,0.148,0.064,0.530607263107263
2007-09-16,5.0,"I can't think of a better way to pop my Yelp Elite cherry than the event at Sweets & Savories!  I'm still dreaming of that creamy, dreamy corn risotto and the delectable chocolate mousse.   I loved the cute decor and the pleasant servers!    We had an amazing time and look forward to coming back for brunch.",0.9651,0.651,0.314,0.035,0.6944444444444445
2007-09-15,5.0,"As a previous visitor to Chicago, I wanted to find a nice place for brunch while visiting a long time friend in this Windy City... and this is what came up.  Can I tell you how amazing their Sunday brunch is?! I would have to say, for the price that you pay (for brunch, it is REALLY affordable) - it was amazing!  Granted... this was back in February  - STILL.  We drove over in the little rental car that I had, with the snow coming down ever-so lightly... and we find this little restaurant, nestled between this grand city.  The pastries - to die for. And then the main brunch courses, even better!  We left, definitely stuffed for the rest of the afternoon, and still... I haven't found a place on the West Coast that could make the price, the service, and the food.  Two thumbs up!",0.9616,0.812,0.154,0.034,0.4930555555555555
2007-09-13,5.0,"I've walked by here many times and never made my way in until an invite for free drinks and food ala yelp elite party called out, and so on a warm Chicago summer night I finally ventured in. 5 stars simply because the service was something you hope for in EVERY situation you go out to eat. The servers were smart, smiles and welcoming with continued attention to the details like extra napkins, extra servings, extra large pours on the champagne.... With quality people like this, it follows that they are smart enough to work in a place that puts out quality product, tasty and delicious food and desserts... From the kobe mini burgers, the lamb chops, the corn and bacon risotto ...ALL GOOD!!! With easy street parking, easy access to CTA's finest Ashland and Fullerton busses, there really is no good excuse to pass by this place ever again.",0.9912,0.719,0.267,0.014,0.5382275132275134
2007-09-10,5.0,"This is the best food that has ever graced my tastebuds. I went here for the yelp event, and although I got here with only half and hour to experience what S&S had to offer, my heart was won. I enjoyed a bacon topped risotto. Then dessert came out - fudge with lavender essence - yum, and bread pudding - yum. Everything was so good, and the servers SO nice. So, the BF and I decided we needed to treat ourselves to their brunch. Well, this was the best idea we have ever had. It was amazing. Starting with fresh pastries that were made that morning in house (I asked!), which were so tasty. I love breakfast breads, and sweets - so this was my favorite part to be honest. We got to sample a cinnamon bun, a date scone, a chocolate muffin, and a couple of other things that I don't recall, but from bite one my taste buds were moaning with delight. Next I had the grapefruit bruelee - fantastic and fresh. And to finish it off I had the lobster hash topped with a poached egg. It was so good - rich and tasty with out being too rich. Some of the best flavor I have ever had.   The same servers were here that were at the tasting event - both so nice and gracious. S&S is lucky to have such great professionals working with them - there was no pretension when I asked silly questions (like what was the egg poached in - water and balsamic vinegar - so good!), and everything was delivered with a warm smile! The next time my wallet allows it, I will be having dinner with the BF at Sweets and Savories.",0.9983,0.691,0.296,0.013,0.5685483870967745
2007-09-08,3.0,"Four stars since I've only been for the Yelp event, but I definitely plan to return in the immediate future.  Everything that they served: risotto, lamb chop, Kobe burger, watermelon and tomato salad was absolutely delicious and I wanted more of all of it. Beyond great service!  Everyone was super attentive and polite. Quaint and charming, this def. seems to be a great place for a date. Edit 1/28/07: Dined here last night for their 20.08 special prix fixe.  To say the least, I was a bit disappointed.  My shortrib seemed to be lacking in flavor and the mashed potatoes that accompanied them tasted as if they were out of the box.  However, the lobster risotto we ordered in addition to our prix fixe was fabulous.  Service was top-notch.  I will have to return at least once, I need to have that kobe burger at least once more =)",0.9927,0.731,0.246,0.023,0.6639880952380952
2007-09-07,5.0,"This place is the real deal.  I've been there four times in the past 6 mos.  The last time, we all got the Chef's tasting, which was an incredible sampling of dishes most of which I had not seen anything like before.  I have not had anything that I wouldn't call extradordinary.   The Maitre de is about the nicest, most accommodating and funniest one I've ever met.  And we met with the Chef in his kitchen (it was a slow night).  It's clear that Chef David is intelligent, highly skilled and passionate about his work/art.   BYOB is on some nights (Mondays I think). Go now!!!",0.9441,0.828,0.153,0.019,0.5045454545454546
2007-09-07,3.0,"My family went here the night my sister graduated from law school. We had the prix fixe menu. The food was great, no quibbling there. The sorbet (I think it was black cherry or raspberry?) was AMAZING.  Unfortunately, the evening was marred by the discovery of foreign objects in the food...a hair in the soup and a pebble in the lentils. I could've cracked a tooth on that last one. Not cool.",0.8091,0.805,0.137,0.058,0.5607142857142857
2007-09-06,5.0,"My fiancee and I attended the Yelp event here and after we took one bite of the Kobe beef sliders we immediately made a reservation for the following evening!  Needless to say we were not dissappointed!  It was wonderful, and huge plus it was half-off burger night.  Although we had pigged out on the sliders the evening before we still opted for the burger.  Yum!  It comes medium-rare which I struggled with a little, but some how I managed through.  :o)  Oh, and the duck-fat fries... Oh my!  Deliscious!  I'm sorry to admit I have yet to go to Hot Doug's to try his version, but Sweets and Savories are absolutely fantastic!",0.9638,0.801,0.173,0.026,0.8055555555555556
2007-09-05,5.0,"I have a feeling that my first Yelp event has spoiled me for all future events. Every single plate that was put in front of me at the Sweets & Savories event made me either (a) smile, (b) drool, (c) lose my mind with happiness, or (d) all of the above. The Kobe burger with apricot chutney? There are no words. I could eat those every day of my life. And if you're not a meat-eater? They'll make you something special. Everything we tried was a nice combo of beautiful, tasty, and clever - I would never have expected to eat egg with lamb, or for watermelon to go so well with tomato, or to have a serious ethical conversation about whether or not it's ok to steal someone's Kobe burger. A-maz-ing. Sweets & Savories is a small restaurant, and I'm a huge fan of cozy little rooms jammed with small tables. The servers are phenomenal - quick, agile, polite, and handy with an extra napkin before you even think you need it. I can see how brunch here would be fun, and I'm also adding this to my list of date restaurants.",0.9825,0.755,0.192,0.053,0.505540293040293
2007-09-05,5.0,"Oh. My God. I am a total foodie, and I am very. very. impressed with this place. Sweets & Savories hosted a Yelp event last night, and really went above and beyond anything I had expected in terms of food and service. Service was quick, gracious and polite, and the food.... Does Yelp have a limit on amount of characters per review? Because I can go on and on about the food for a WHILE. Here's what they served us last night: A light salad with balsamic, mint, tomato and watermelon... A cool and frothy potato/dill soup... A risotto with bacon and cilantro and white cheddar... Mini kobe beef burgers with apricot chutney... Lamb chops with egg and grilled onion... Fudge dusted with powdered sugar and strawberries... Here's the cliff's notes review: It's an intimate little place with AMAZING food and really excellent service. Go go go.",0.9724,0.847,0.153,0.0,0.4955555555555556
2007-09-05,4.0,"Yum!  I'm so glad that Kris W. invited me to be her plus-one for the Yelp elite event that was here.  The risotto with the sweet corn and bacon was truly amazing--sweets and savories knows the way to my heart...bacon!  I was less enthusiastic about the kobe beef burgers than most people, but the lamb was great.  I also really enjoyed the chocolate ganache.  There were fresh mint leaves on the plate but not actually in the chocolate, but you could still smell them while eating the chocolate--neat.  I'm really excited to go back and try their Sunday brunch.",0.9775,0.774,0.226,0.0,0.5378787878787878
2007-09-05,5.0,"We had an excellent time at last night's Yelp event and would love to come back sometime. The food was outstanding; I think my favorite was the lamb....or maybe the Kobe beef burgers... yeah, the burgers. No, the lamb... If I'm ever given the choice on how I want to die, my choice is to eat that lamb and the burgers until I simply explode. What a way to go. The lavendar chocolate served for dessert was great. This place has it all together- the servers were wonderful- friendly, smiling, quick, and all under very difficult circumstances. Hats off to Sweets & Savories for a great evening!",0.985,0.638,0.296,0.066,0.6460622710622711
2007-09-05,5.0,"Wow, 5 stars all the way for Sweets & Savories!  I could not have been more impressed with the Yelp event they hosted last night- everything from the food and champagne to the service was wonderful!  The servers were so polite and each plate they brought out was better than the next.  They served a tomato/watermelon salad with balsamic vinegar and mint which was quite tasty, and I had to have seconds of the Kobe burger- it was delicious!  Even the lamb chop had my mouth watering- and I don't even like lamb!  It was that good.  The desserts were great as well- the bread pudding and fudge just melted in your mouth...delicious!  I can't wait to go back here- the service was amazing, the owner was so incredibly nice and they did an awesome job last night at the party- thank you Sweets & Savories- I can't wait to come back!",0.9942,0.696,0.292,0.012,0.5864583333333333
