date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-21,4.0,"Ate here last night. While I prefer Cafe Iberico on LaSalle, Arco De Cuchilleros is a great tapas option in Lakeview. Try to snag a patio table - it's charming and hidden, like eating in someone's backyard. Sangria was very good, although I think you get more bang for your buck at Iberico. Same goes for the olives - good, but pretty small portion for the money. The bacon-wrapped dates, however, were delicious! Brandy cream sauce? Say no more. I'd be tempted to order two plates next time. We also tried the mussels, which were brought to us bubbling-hot. Very tasty. Plus, the white wine cream sauce that comes with them is great for dipping. I would, however, skip the Queso Al Horno; it's a blue cheese/cream cheese dip. Waay too cheesy for my taste. But there were a lot of other menu options that looked delicious - I was just too full at that point - and I'd love to try them next time I go.",0.9884,0.782,0.203,0.015,0.51
2009-06-11,5.0,"I visited this restaurant a couple months ago when I had just moved into the neighborhood.  As someone who spent time living in Spain (Sevilla, to be exact), I was ecstatic that there was a tapas restaurant right around the corner from my new apartment.  I was even more pleased to find out that it was actually good - and VERY authentic!  Ba-Ba-Reeba is decent, if you're looking for a bigger, livelier place to eat.  But if you are looking for authentic, Spanish-style tapas (not the Americanized version common at almost every tapas restaurant I've been to in the States - including Ba-Ba-Reeba), definitely go to Arco de Cuchilleros!  Plus, you can't beat the garden seating out back!  I felt just like I was in Sevilla again (the only thing missing was the jamon serrano hanging from the ceiling that was commonplace at all tapas restaurants in Sevilla)!  I will definitely be bringing all of my friends who were in Spain with me to this restaurant!  FANTASTIC!!",0.9785,0.825,0.163,0.013,0.543440355940356
2009-04-30,5.0,"This place is great! So much it reminds me of some good Tapas I had in Madrid back in 2001. The staff is friendly, knowledgeable and above all Spanish! The people are from Spain! The croquetas de pollo and the patatas ali o ali are the best! The Sangria is great too! Very tasty! I would recommend this place so much better than La Tasca in Arlington Hts. Yes it is small, but cozy and native indeed. I am dying to go back!",0.9407,0.791,0.209,0.0,0.3678571428571428
2009-04-26,3.0,"Somehow everything we ordered (4 items) were fried. This our fault, but also seems like a lot of fried food at a tapas place.  Pros - The sangria, the prices, the flavors, the service, and most everything was fresh. Cons - Nothing really jumped out at me to make me want to return, maybe the sangria. I guess I'll probably go back to try the mussels.",0.7348,0.852,0.12,0.028,0.3
2009-04-25,2.0,"I was disappointed given the high reviews.  Went at 7pm on a Friday night, and the place was empty, so it's good if you don't want to have to wait.  The service was average at best.  Our waitress never checked on us, we always had to wave her down.  The sangria was bad.  It tasted like Hawaiian Punch and was watery.  The bread they serve was cold and flavorless.  The tapas we ordered were the patatas ali-oli, bacon-wrapped dates, and chorizo with peppers and onions.  The patatas ali-oli were missing something. This is one of my favorite tapas dishes typically, I always order it, and it's much better at Cafe Iberico.  The bacon-wrapped dates came on a sauce that was super sweet.  The super sweet sauce/date combination was just too much sweetness.  When they served the chorizos, they lit the plate on fire, so that was neat, but the fire did not burn off the excess of oil they used.  The chorizos and vegetables were swimming in a bowl of oil, so it was slimy.  This plate was actually inedible I thought.  I wished they had had a beef tapas on the menu.  While they had lots of seafood tapas, I also missed a calamares fritos option.  They serve Torres Sangre de Toro by the glass pretty cheap, so that was the one highlight.  I have been to only one other Spanish tapas bar in Chicago, Cafe Iberico, and Cafe Iberico is MUCH better.  Super packed and long wait, but at least you get good food.  I will not be back to Arco de Cuchilleros.",0.9824,0.791,0.153,0.055,0.5223518518518518
2009-04-03,2.0,"I had high expectations after reading good reviews on Yelp, but was severly let down. The only other Tapas bar I have ever been to is Cafe Iberico. The atmosphere at Arco was much more dirty and dingy than I was expecting. The food seemed really lazy, over fried shrimp and croquettes. The blue cheese dip was just melted cheese, and didn't come with anything to dip in it! The one plus was the sangria, which was excellent. Also the service was good, we were the only ones in the restaurant at 7:30pm....",0.4876,0.816,0.107,0.077,0.650324074074074
2009-04-01,4.0,"My wife and I went to this place with some friends and really enjoyed the food. However it was a little bit pricey and it wasn't near enough food for me to eat. I was still kinda starving afterwards. Ill be honest though, it was my first tapas bar so they may all be like that. The food itself though is very tasty.",0.8151,0.755,0.175,0.07,0.5791666666666666
2009-03-07,4.0,"O.K.  I hear what you all are saying about the food but the service here is worth the return.  I thought I was cursed with bad service,  I dine out about six times  a week.  I came in near closing and felt a little guilty for doing so.  No one gave me the cold shoulder or any king of look.  They where welcoming and attentive.  I commend the owners of this place.  I felt like my server Ivan really cared and was grateful I came in.  It is a little more pricey than other tapas places like Iberico but I think it is the price you pay for a better atmosphere and more intimate setting.   Martinis where wonderful and a good size for nine bucks.",0.9777,0.656,0.253,0.091,0.5838541666666667
2009-02-23,5.0,"So...while I can't pronounce this name for the life of me, it's great.  The one thing I have to say is if you go there, something that EXCEEDED the bacon wrapped dates, which were fantastic, was the albondigas de pollo, there is nothing I can say about this but it's a fantasy in your mouth!  The staff was so friendly that alone made me want the food to be as good as it was to come back again!   I would not however get the shrimp, it was tasty but it's not even a snack- like 5 lil shrimpys for 10 dollars...",0.8967,0.798,0.151,0.051,0.55
2009-02-03,4.0,"As far as losing one's virginity goes and in this case my tapas virginity things went well. Actually better than well. Things went mind blowingly, orgasm induced, toes curling GREAT. Yes! Yes! Yes! OMG! Yes! I've never done tapas before but had always wanted to. I like the idea of it - small plates that you share. But I always stayed away because I am a picky eater. I decided to go at this with an open mind and I am glad I did. I tried many different things and found out I liked them. The salad with the shrimp, rice and avocado was so good it amazed me. All in all it was knee buckling experience. In the name of everything good I think I'm going to go again!",0.9914,0.687,0.301,0.012,0.6590909090909091
2009-01-14,5.0,"Named after one of the entryways into Plaza Mayor in Madrid.  One of my favorite restaurants in Chicago.    Better than most of restaurants I've been to in Spain!  I've been to Madrid twice and Barcelona once.  Of course it could be just pleasant memories I associate with it.  I've been coming here since the 90's and I've never lived in Chicago.  My favorites are the steamed mussels, fish cheeks (if they have them), and the shrimp. I don't even like mussels but dipping the bread in the sauce is excellent.",0.8954,0.846,0.138,0.016,0.7933333333333333
2009-01-02,4.0,"We ate here randomly after looking around our neighborhood for a new spot.  Surprisingly on a Friday night at around 8:30 we were seated with no wait.  Parking was not possible but we valeted the car for a reasonable fee.  Our server was a really sweet lady who was very attentive and friendly.   We ordered a spicy chicken, the queso, garlicky shrimp, bacon wrapped dates, mushrooms and the spinach quiche.  The food was all awesome, hot and fresh.  My one recommendation would have been to space the food out as it all came out at around the same time but one of my friends liked this and thought it was a good thing.    I thought it was reasonably priced, the portions were probably perfect and we each paid about $30 for food, sangria, a shared desert and tip which is more than reasonable for a Friday night dinner. I would definitely come back here.  It was very traditional Spanish food and the flavors were awesome.",0.9942,0.74,0.252,0.008,0.6335227272727273
2008-12-19,5.0,"This place is very nostalgic for me, as it reminds me of my friend Danny. Not only did he introduce me to this place, but we have some great memories there. It will be always liked to the fond memories of eating there during summer Pride as well as Halloween Pride. The food is excellent. Some of the best Spanish food I've tasted. I've never been disappointed. They also have a really nice outdoor patio which is really nice and relaxing in the summer. You feel a little distant from the real world...almost like you are in Spain...well as close as you are going to get being in Chicago!",0.9953,0.634,0.366,0.0,0.6730769230769231
2008-11-05,3.0,The service was great and the stars are mostly for that. The food was very disappointing aside from the dates. Th croquetas were overcooked and the general flavor palate was too sweet and not very garlicky at all. A shame.,0.1298,0.719,0.146,0.135,0.6016666666666667
2008-09-15,5.0,"I've been coming here for the past 11 years or so.  I just love this place!  Everything about it is great.  Yes, it might be a little pricey than your average tapas place, but this is by far average.  They must be doing something write because the chef, cooks and servers have been with them forever. They are always friendly and helpful with meals.  Although i've had just about everything on their menu, everything is delicious.  I especially love dining in the ouside terrace area, it makes you feel like you are really in a spanish restaurant.  I haven't been here lately, but next time I go, i will certainly review again.",0.9873,0.744,0.256,0.0,0.5408163265306122
2008-09-09,2.0,"I was absolutely unimpressed with Arco De Cuchilleros.  My boyfriend and I went here for dinner one night when it was storming outside.  We thought once we got inside we would be safe from the rain and wind.  We were not.  They kept their huge windows open even though it was insane outside!  I was freezing the whole time and just wanted the meal to be over with as soon as possible.   We ordered the patatas ali-oli, queso al horno, and some chicken dish that my boyfriend ate.  The patatas ali-oli were flavorless.  I actually had to put salt and pepper on them, which I never do.  The queso al horno had way too much blue cheese and no cream cheese.  I could only have a few bites of it because I'm not the biggest blue cheese fan.   The worst part of the dining experience was that there were four shrill ladies at the bar getting really drunk off sangria.  I don't mind people having a good time, but we were the only other people in the restaurant and it was distracting.  I know this isn't the restaurant's fault, but it's something to be aware of if you want to eat in the happy hour range.   I give this place two stars because our server was very attentive to my soda needs.",0.6353,0.866,0.074,0.06,0.6031249999999999
2008-08-29,1.0,"$85 for four cocktails and four perfectly average Tapas? methinks not. Don't get me wrong, I'll drop some coin on a good meal anytime, and often do, but I definitely will not be doing it again at Arco. Sorry, I have to agree with Debbie Downer.. this place, while offering a fantastic patio and very good service, also boasts some of the most average food I've ever received at any restaurant ever (save fast food, of course).  It really did taste like it came from the freezer section at Jewel! Canned meatballs & gravy, cat food soaked in lemon juice then dipped in soy sauce, and some duck shavings over ramen noodles!  If you want a nice patio and a pitcher of Sangria (I didn't try it, but seems to be popular amongst reviewers), then go for it. If you're in search of tasty, ""ethnic"" food; go to the noodle joint down the street.",0.9884,0.763,0.219,0.017,0.6406349206349208
2008-08-25,2.0,"I hate to be Debbie Downer here ...and maybe we just ordered the wrong dishes, but after last night's dinner, it got the ""most expensive shitty dinner ever"" award. Not that it was any more expensive than any other tapas place, but it definitely was shittier. The atmosphere was nice, we opted for inside as it was a bit chilly last night, but i was oh so bummed about the food. Had it not been for the bread we stuffed ourselves with, we probably would have stopped somewhere to eat after. Between four of us, we got nine dishes, and we liked maybe three or four of them. Some highlights below:  Marinated tuna -- Seriously? I can't believe they even put this on a plate. Not only did it look like something that should be served to a cat, but it tasted like i was eating tuna out of the can (and i probably was).   Boneless duck leg (a special) -- not too bad, the duck itself was good, but kind of tasted like it had aunt jemima maple syrup poured on top. the apricots with it were delicious.  Grilled prawns (also a special) -- definitely the best dish we had.  Pork tenderloin -- this looked like an early bird dinner special at the golden nugget. Flavor was not bad, but I certainly was not in any way enticed by the presentation. Random black olives in the sauce had no real purpose other than to get in my way.  Pork loin -- This looked like some kind of beef stew concoction your mother made you sit at the dinner for three hours until you finished it. I didnt taste any of this, but based on the ripping, tearing and gnawing i saw across the table, the meat was pretty tough.  Scallops in saffron sauce -- not too bad, the scallops were pretty mushy and didn't taste all that fresh, but the sauce was good.  If I ever go back ...oh who i am kidding, I would not (knowingly) waste my boyfriend's money like that ever again. Sorry ""arch of little spoons.""",0.9968,0.717,0.216,0.067,0.6000541125541127
2008-08-14,5.0,"I am in love with tapas and it doesn't get much better than Arco! The food is great, service is great, the sangria is the best. I have indulged in their mojitos as well and have loved them. My favorite are the classic tapas, but loved the chicken/veggie meatballs and spanish cheeses.  The backyard type area is really cute. Enjoy!",0.9829,0.587,0.392,0.021,0.5972222222222222
2008-07-14,4.0,"I came here last Sunday night for dinner with fellow yelper Jennifer D. I was running a few minutes late and still a bit hungover from the night before, (yes, I was out with yelpers and yes, the last few hours were fuzzy). I quickly made my way here and immediately spotted my dinner companion sitting at a table right by the bar. As we sat and chatted we noticed our server was hustling his butt off, he was not only the only server but also the bartender. Impressive. The rest of the friendly staff helped out, getting water, bringing dishes out and cleaning up as he hustled around, no worries there. Also, there is an open grill however, the wide windows in the front and the airiness of the space also lent itself from leaving and not smelling like said grill. I like that. Cozy decor, but open especially with those front windows ajar and the nice weather, gave a little feel of not being in Chicago. I like that too.  Jennifer was sipping on some sangria, the thought of which made my body quiver, and not in a good way, so I decided to stick with some soda water. As we munched on some toasted bread, we pondered the menu. Plenty of hot and cold items, some large plates, soups and salads. We settled on four small ones. Of course the traditional dates wrapped in bacon though these came with a brandied cream sauce, of course tasty and wonderful salty and sweet combination, but I would have been fine with out the sauce. There was a tart with raisins, spinach, splash of olive oil, really light and refreshing, though I thought for some reason it was missing something. Perhaps something of a little more substance. There was slices of eggplant, battered and fried, covered with small slices of smoked sausages and tomatoes. This was probably my favorite, perhaps it was the sausage but I think the combination of flavors and it being fried helping my condition. We also got their cheese plate, three different types of Spanish cheeses and small thin slices of Granny Smith apples. I don't recall the names, but there was a aged drier cheese, a soft creamy one and a more of a firmer soft cheese. (Does that make any sense?)  We skipped dessert, (I know, I know... pick your jaw up off the floor), based on our fullness. The final tab was pretty decent, nothing outrageous and they do have a back patio which I will have to check out next time. I'd be up for coming back, sans the hangover, and definitely with a few more people.. because you know..more people, more tapas plates!",0.9783,0.864,0.093,0.043,0.5502695417789758
2008-07-13,5.0,"I will defend this place to the death against any nay sayers. I need to smack myself for giving it a review sooner! We've been eating here for 6 years and I gotta admit-I kind of take it for granted considering it's been such a staple in our diet. It's called ""arch of the little spoons"" so how can you go wrong??   If you don't know what you're looking for on Halsted, it does tend to get passed up easily what with it's tiny storefront and unassuming display. The decor is classic and lined with plates and pictures from the owner's family and home back in Spain. Now see-that's what I don't understand about other places like Ba-Ba-Reeba. They're a Lettuce Entertain You company so what do they know about authentic tapas?  Here are the recommendations of a long time fan in English: 1. Dates with bacon: The sweet  and rich flavor combined together is an excellent jump start to the meal. 2. Cold selection of olives: Between olives and olive oil with bread, it almost cleanses the palate for when the hot tapas dishes come out. 3. Salmon cured with capers: Oh my goodness, the Jew in me want to kiss this man. With a very light oil, the intense flavor of the salmon comes through, only to be sparked by the capers. 4. The fried eggplant with Spanish sausage: Not deep fried thank goodness and a nice change up from all the brandy cream sauce floating in your stomach by now. 5. Hot cheese dip in a earthern casserole: Now I'm lactose intolerant but I'll dig into this no problem because of the combo of baked tomatoes and basil reminds me of the best part of having pasta. I could go on forever and I usually do about my favorite foods but I do recommend trying the server's favorites' because they always know what's good that day and have some sangria-it's better than most.  P.S. They do participate in the  restaurant.com  certificates most nights if you just want to give it a try but you're not sure.",0.9866,0.816,0.148,0.037,0.617934027777778
2008-07-01,4.0,"I am really surprised that I have not reviewed Arco De Cuchilleros yet!  I've been a fan since I moved to Chicago - it was one of my first tapas ""experiences.""  The food is delicious; it is everything good tapas should be.  The staff is friendly and ""bend over backwards"" to enhance your dining experience.  The sangria is good and the outside space is a plus! Some of the must-try dishes are: Mejillones en salsa verde - Mussels in a white wine and cream sauce (Hold onto some bread for dipping!), Datiles con bacon - bacon-wrapped dates, and of course, their Sangria!",0.9543,0.826,0.174,0.0,0.4979166666666667
2008-06-08,4.0,"Having been to all the typical tapas places in town, somehow Arco had eluded us.  We went with friends who love the place and I can say that we'll definitely be back.  The eggplant with sausage might have been the best dish voted on by all, followed by the fried shrimp and spicy potatoes .  Service was good, the food came out very quickly and the food was great.  The sangria was also very flavorful and our glasses were kept full of ice throughout the evening.  One complaint, it was extremely hot and humid outside and Arco did not seem to have any AC running.  Lot of sweaty patrons, but at the same time a lot of people still waiting at the bar for a table.  No reservation if your party is under 6, so get there on the earlier side to avoid the wait. I forgot to mention that the fried chicken w/ peppercorn sauce is da bomb, as were the meatballs (which I was somewhat dubious of before I tried them!).",0.2804,0.829,0.094,0.077,0.4616666666666667
2008-06-03,2.0,"I am a big fan of tapas and have eaten at Emilio's, Cafe Iberico, Cafe Ba-Ba-Reeba, Twist and Sangria.  Please go to any of those places before you go here.  The one thing we ordered that was good was a pitcher of red sangria.  All the food dishes were average to below average.  I see another reviewer specifically mentioned  the cold tuna tapa which we also made the mistake of ordering.  Dog food is a reasonable description for it, by far the worst of the 4 tapas we ordered.  We ordered some lamb and a fried chicken dish which were at best average -- they were over sauced and clumsily prepared and spiced.  The grilled calamari was ok.  Even my flourless chocolate cake for dessert was fairly bland.  How do you make that happen?  The service was fine and the place is nice.  We sat in the back patio on a beautiful night.  The patio and the buzz from the sangria saved the evening. Do yourself a favor and don't go here unless you want to get their reasonably priced sangria and no food.  With so many better tapas choices in the city, it's hard to believe they will survive.",0.969,0.797,0.157,0.046,0.5706521739130435
2008-05-30,1.0,"I went to Arco with some friends the other night.  It took 20 minutes for a server to even come to our table for drink orders.  The food was not very good either.  We ordered the cold tuna tapa and it tasted like dog food.  If you're looking for good tapas, stick to Caf Ibrico.",0.0911,0.819,0.094,0.088,0.6091346153846154
2008-05-23,4.0,"Great place for tapas. The service was a bit slow initially as they only had one waiter there...which didnt make a whole lot of sense. But once things got moving, it was excellent.  The only reason I am giving it a 4 vs. a 5 is that, even for tapas, the portions are pretty small for the price. Very Chicagoish in the sense it is definitely a neighborhood place without attitude. Cool mix of folks.  If I had one suggestion, it would be that the decor needs updated, even if it means just painting the place. It is starting to look a bit worn... But the food was great. Yum",0.9598,0.808,0.175,0.017,0.5892857142857143
2008-05-20,5.0,"We went here for dinner last week, and it was awesome! My wife and I ended up ordering way too much, we couldn't stop once we tried our first set of tapas. also, we got the jug of wine.  It looked like it wasn't much, but by the end of dinner, we were a bit tipsy, and there was still a lot of wine left. Oh, the ONLY tapas we weren't in love with was the cheese plate.  Everything else is so good, don't waste your time on it.",0.8397,0.807,0.147,0.046,0.4
2008-05-12,4.0,"Want to enjoy authentic Spanish tapas without the 2 hour wait (ahem, Iberico)?  Come here!  I really enjoyed this tapas restaurant.  They've created a very cozy, unpretentious environment.   The sangria was tasty.  I can't get those bacon wrapped dates out of my head!  Also, the paella was delicious and filling, our table of 5 couldn't finish it!",0.9283,0.762,0.238,0.0,0.6541666666666667
2008-05-04,2.0,"I'm not sure what all the fuss is about!  We went for dinner here recently and we were quite underwhelmed.  We had a mix of vegetarian and nonveggie tapas:  i had the tuna, which when it first arrived, was so drenched in soy sauce that it looked like strips of  stir-fried beef.  And it tasted rubbery.  Our chicken croquetas reminded us of something straight out of the freezer aisle at the local grocery.  The patatas bravas were actually pretty good, but that's only one decent dish out of like 8 tapas.  Oh, and the vaunted sangria?  I could help but laugh when my near -teetotaler friend ventured to try it and said that ""it tastes watery.""    Stick to 1492 for good tapas and Iberico for good sangria.",0.983,0.774,0.216,0.01,0.5563492063492064
2008-04-29,5.0,"Phenomenal.  A friend and I chose tihs place randomly, and I think it will become our regular spot!  We had a pitcher of delicious sangria, which was reasonably priced (much cheaper than other tapas restaurants).  We ordered 4 tapas for the 2 of us and all of them were absolutely amazing.  The queso al horno was creamy and flavorful, and the mussels were cooked perfectly.  The gambas en gabardina (batter dipped shrimp) were SO delicious and the patatas a la brava were perfectly spicy potatoes. Our server was extremely attentive and gave us a great recommendation on the dessert menu.  I will definitely be coming back here again - the food and service is just too good to pass up!",0.9876,0.752,0.248,0.0,0.6188701923076922
2008-04-18,5.0,"The best Tapas in town! Also the best service, it's like heaven!! I recommend this place for people who went to Spain and miss it!!",0.9536,0.48,0.477,0.043,0.3
2008-04-11,5.0,"What a fun time I had here for dinner last Friday night. A small group of us stumbled in around 9ish after going to an art opening down the street at the Center on Halsted. Though this place is small we were seated right away. At first I thought ""Great...we are gonna be stuffed into a small table like a bunch of sardines in a can. "" well we were but it was actually pretty cozy and the 2 pitches of yummy Sangria went along way to smooth my mood.  We each ordered 2 types of tapas so by the time it was all said and done we had tasted a good part of the menu. Well not really because their menu is probably the most extensive tapas menu I've ever come across in Chicago but we still managed to put a good dent in it.  Each tapa that came out managed to be even yummier than the one before.  The service was excellent and very friendly. They were totally on top of bringing out dishes and clearing off dishes, refilling our sangria and water glasses...they were great. I actually am looking forward to going back and trying out more of their menu and having some more of that sangria!",0.9923,0.811,0.189,0.0,0.4483174603174603
2008-03-24,4.0,"It's always nice to have a new options for tapas.  My youngest son and I came here last week for dinner. We ordered several dishes and a paella, which I have never been a fan of paella's but this one was pretty tasty and my son LOVED it. It had chicken, pork, chorizo, squid, shrimp, mussels and clams. My son tired the clams for the first time and is a huge fan now. We also had the batata's brava's which were awesome. The croquetas were ok.  Oh the Gorgonzola cheese with cream cheese dip was really good too. The only dish we did not like at all was the squid, it seamed like it was drenched in oil....yuck! The waiter was super nice and took it off our tap which I thought was super cool. The dessert was also really good.  I would def. come back!",0.992,0.655,0.274,0.071,0.6443939393939393
2008-03-21,5.0,"Awesome Tapas restaurant. Lots of variety in the dishes, friendly staff. Reasonably priced too, for a party of 4 with a pitcher of sangria it was around $100.  If you have room for desert try the creme catalan.",0.875,0.762,0.238,0.0,0.7000000000000001
2008-03-13,5.0,"Arco De Cuchilleros is my new favorite tapas restaurant in the city. They have a strong menu and the food tasted great. The staff was very attentive. We didn't have to wait or look for our server and in fact after the dishes started to arrive he checked on us multiple times. The sangria is some of the best I've had in Chicago. I've been to a lot of places don't use brandy or there is too much fruit or it is too sweet, but this was just right. The atmosphere was comfortable and the decor was modern, dimmed lighting, good music and not overly crowded. I am actually surprised that this place isn't busier. Maybe it was just a good night, but I felt comfortable and content and could've stayed another hour. I will good back and soon. I highly recommend giving it a try!",0.991,0.75,0.25,0.0,0.5665048986101617
2008-03-02,5.0,"Best tapas in town. They make standard Spanish fare taste fresh and exciting. Service is wonderful, atmosphere is cozy. Thanks to Yelpers for reminding me of this place!",0.9485,0.581,0.419,0.0,0.44375000000000003
2008-03-02,4.0,"I have a tendency to automatically discount places that are within walking distance of my apartment -- always thinking that all the cool places are worthy of a cab ride (close-minded and irrational, I know) -- but Arco De Cuchilleros isn't one of those places. The food is pretty solid, I've never had a wait (even on a Saturday night), and they're always super nice in there. Plus, as much I love Twist and Cafe Iberico, you don't feel as if you're on top people at ADC. Of course, this takes away the ever-entertaining fun of eavesdropping on strangers' conversations, but it's worth the sacrifice here!",0.9864,0.712,0.275,0.014,0.5816666666666666
2008-02-10,5.0,"Well this place is just wonderful!   We went there at 8:45pm on a Saturday night and just walked in.   The servers were super attentive and friendly and we sat in a cozy spot in the back of the restaurant.   We were immediately surprized by the large amount of bread that came in the basket, but we soon had finished it.  We ordered 5 tapas in the first round (there were four of us) and they pretty much came out one at a time, which we loved.   Everything we had was amazing.  We really loved the breaded eggplant, the goat cheese mixed with cream cheese, the meatballs, and the patatas ali oli.  Then I convinced everyone to get the bacon wrapped dates and they were incredible.   I like this place SO MUCH MORE than Cafe Ba-Ba-Reeba.  I will go here for all my Tapas needs.   Oh my god, I almost forgot.  The Sangria was the best I've ever had!!  It was amazing for real.  Not too strong or too sweet.  Perfect!",0.9966,0.7,0.3,0.0,0.6179089026915114
2008-02-03,3.0,Food=yummy Service=horrendous There were a few choices for vegetarians.  I recommend the potatoes in tomato sauce and the hot mushrooms-they were absolutely amazing!  The other vegetarian options I tried were nothing but leafy blah-ness.  Our waiter was incredibly inattentive and was more interested in chatting up this man at the bar than he was in a phat tip.  I wouldn't come back here on volition but wouldn't say no upon coercion.,0.8723,0.85,0.15,0.0,0.515625
2008-01-10,3.0,"This place was pricier on average than any tapas place I've ever visited, and the food was not particularly great.  I've been to many tapas joints across the country, and this is the first time I've ever seen a menu without a single beef dish on it!   I don't eat seafood and there's only so much chicken I can take.  No lamb either, which is a surprise.  The patatas bravas were good, and a couple of the chicken dishes were adequate, but nothing special.   Desert was delicious, so they have that going for them.  Also, while I'm not a sangria fan, Arco's was pretty good.  The service was good, not overly attentive.  I didn't find the interior of the place that interesting.  I'd come back here in a pinch, but I wouldn't make it a destination I visit regularly.",0.9562,0.767,0.172,0.061,0.5936475804896857
2007-11-19,4.0,"We've lived only a block away from this place for two years but hadn't been there until this summer.  I couldn't believe how good it was -- I've been back twice since.  The outdoor patio seating is great during the summer, the sangria is very good, and the tapas are excellent (the chicken & vegetable meatballs are phenomenal).  I've had only one miss on the tapas -- the agaucate relleno was pretty bad.  Other than that, great experiences all around.  The price for tapas is slightly higher than you might expect for a somewhat more casual place -- but the sangria was reasonably priced.  This place will definitely be a staple next summer...",0.9393,0.702,0.191,0.107,0.6493859649122807
2007-10-26,5.0,"What is it about the best tapas places in cities always being in heart of the boy's town?  (not that it's bad, it's just a funny coincidence)   Sazzerak in Barcelona was the exact same way, but obviously better, being actually in Spain (too bad Yelp doesn't do foreign cities).   Anyway, I consider this as good as it gets in Chicago.   Modern and fresh, you can't go wrong with it at all. P.S. Yes, it's a tad more expensive than other places, but it doesn't remotely break the bank.",0.9335,0.723,0.21,0.067,0.45931372549019617
2007-09-05,5.0,The chicken meatballs in the brandy sauce could be my favorite thing. Ever. The sangria is pretty slammin'. Although Matisse has them beat on that. Worth checking out.,0.7964,0.755,0.245,0.0,0.7625000000000001
2007-06-11,4.0,"Yummy tapas with a variety of options for the picky dieter (the balsamic marinated mushrooms are awesomely tangy!), good sangria, and great service. A tad pricier than Iberico, but makes up for it in charm.",0.8605,0.733,0.267,0.0,0.7833333333333333
2007-05-29,5.0,"I love this place! I'm not a big tapas fan, I need my daily pasta for two to feel full and happy and tapas are just too small, so I usually have to get a bunch. So I picked 5 different ones and I loved them all! Unfortunately I don't really remember what I got, cheese plate, meatballs and something else and i was very very pleased. After dinner I ordered creme brulee and it was just ok, not the best I had so far, not the worst. I would go back",0.9395,0.704,0.218,0.079,0.51875
2007-05-23,5.0,"I recently went here for the first time when my fiance and I went to go see the Blue Man Group back in February.  (HATED Blue Man Group BTW...don't know...just wasn't for me!)  We were trying to find somewhere to eat and stumbled upon this place since I didn't want to walk any further in my $80 Diesel flats in the blizzard like snow!!  We ended up being pleasantly surprised!  The waiter we had was GREAT!!  Very attentive and knowlegdeable about the menu and wine list!!  We had the marinated mushrooms, tortilla Espanola, scallops in saffron cream sauce, grilled calamari and something with chorizo sausage...and honestly everything was perfect!  I loved everything about the place from the cozy environment to the service and of course the food.  We will definitely be going back if we are in the area!",0.979,0.818,0.174,0.008,0.5364583333333333
2007-05-16,3.0,Not impressed by this place at all.  For tapas it is expensive (avg 8-10 each) and while they were tasty nothing was out of this world.  Plus it is very small and the waitstaff was pretty inattentive (it wasn't even busy).  I will by pass Arco in the future and just stick to Cafe Babareeba where you can spend half the money and leave full and satisfied.,0.836,0.858,0.126,0.017,0.5957407407407407
2007-04-28,4.0,"Being used to Cafe Iberico's ridiculously inexpensive tapas, I was a little dismayed by Arco's prices (average 9-10 for a tapas dish). However, the taste and quality of 2 out of the 3 tapas we ordered were worth the price tag.  - Mejillones en salsa verde - I've eaten mussels from hole-in-the-wall places to some of the world's best restaurants, and I have to say, with the exception of a seaside restaurant in Vernazza, these are the best mussels I've had in my life. Plump, delicious, and creamy. - Chorizo con pimtentos - Chorizo and sweet peppers, flambeed in brandy - This dish come out spouting flames. As a result, there are a whole lot of ooooo and ahhhs! from other diners. It was certainly impressive to see a pyro flame show on my dinner table, but the actual chorizo and sweet peppers were nothing too special. Let's just say the chorizo was on the bland side. - The Eggplant Dish - Oh God! Oh God! The eggplant is so good! It's battered, fried, warm, moist, and melts like butter. The sangria was great. Not too sweet, and after a pitcher per person, I was incredibly happy. And by happy I mean drunk. One star off for being slightly overpriced in my mind. But hey, I'm moving apartments now, and so I'm probably too price sensitive... All in all, it was a great experience.",0.9951,0.727,0.237,0.036,0.626304945054945
2007-04-14,5.0,Great Tapa's bar.  Food is great and the service alwasy friendly.  Love the sangria's too!,0.9508,0.409,0.591,0.0,0.65
2007-03-09,5.0,"I dragged all my friends here last night to celebrate my birthday. We had such a great time! Those who had been before were nervous that we'd be squished in, but I called ahead and they had a big table all set up for us. Service was fantastic all night! These are the things that really make or break a large party, so I *really* appreciated the people at Arco, b/c everyone had a great time! (we were really loud and inappropriate too) I thought the food was not amazing, compared to other tapas places. It was a bit inconsistent. But the things that were really fucking great, are so fucking great that they'll draw me back for sure! def try: the mussels, the chicken meatballs, the chicken-fried chicken w/ peppercorn sauce, the grilled calamari. Crema Catalan for dessert!  skip the: cold tuna plate, the olives plate",0.9903,0.722,0.239,0.039,0.5873224728487886
2007-01-31,5.0,"Five stars for the soup alone.  I can't remember the name of it is a tomato garlic chicken egg soup.  It is perfection in a bowl.  I want to marry the soup and have soup babies.  The rest of the food is outstanding as well.  You have to try the monk fish entree, buttery tomotoey garlicky goodness.  Bacon wrapped dates, shrimp, chicken fritters, all so good.  You can't go wrong with Arco De Cuchilleros.  Sit at the bar and have a blast with the bartender Chris.",0.9545,0.765,0.214,0.021,0.8550000000000001
