date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-15,5.0,"Its always been a blast at the Abbey Pub.  Last time I went was for the El-P, Busdriver, Dizzee Rascal show.  The beers were cheap and delicious and our ""dreaded"" not dreaded server was awesome/prompt/friendly.  The Abbey pub just downright puts on a good show and I will come back asap.",0.8624,0.821,0.179,0.0,0.47333333333333333
2009-01-01,1.0,"I have been to the Abbey several times for the music venue. All experiences were fairly well until New Year's Eve of '09. The experience was so terrible I feel the need to warn anyone going to a show here.  It was a sold out show and most people, like myself, had purchased tickets and put them on will call. Big mistake! I was stuck in line for an hour and half in 10 degree winter weather in order to enter the venue and pick up my tickets. I have never experience such a horribly mismanaged entry system! When I finally made it through the first door everyone was packed in the entrance way so tightly people were literally fighting to make it through the final set of doors. The security guards were not keeping any order, giving any directions, or even checking id's. They were simply standing in the door way yelling at us to back up, even though no one could move. Even the people that had already gotten in and gotten stamped were not able to re-enter through the packed crowd of people. In the end, I missed half of the show, seriously thought I had frost bite on my feet and experience a mosh pit situation even before entering the concert. Do not go here unless you get there before the doors open, and wear really warm clothing in case you have to stand in line for an hour and half just to see a show you've already paid for.",-0.5152,0.871,0.056,0.073,0.4915429808286949
2008-12-08,4.0,"Not just a bar and a great music venue, they have revamped their dining room and have a new menu.",0.6249,0.796,0.204,0.0,0.6022727272727273
2008-11-05,1.0,"3 stars for the venue, negative 2 for the horrific service.   My advice for future goers:  Pay in cash, be VERY specific about what you actually ordered, repeat, repeat, repeat.  Or just avoid dealing with the waitstaff. The cherry on top of the crap sundae that was the service of the night was the next morning when my boyfriend got to call his bank to dispute the extra ~5 dollars on each of his two bills that had magically been tacked on. Lame.  But I am almost tempted to add extra stars for the amazing Guinness cheese sauce that accompanied the mini burgers.",-0.9217,0.782,0.048,0.17,0.4567307692307692
2008-10-23,5.0,"After reading all the terrible reviews, I was more than pleasantly surprised when my girlfriend and I came here for dinner and a show the other night. First of all they have this great little dining room off the bar. It was cozy and warm, just the right note for the beginning of a romantic date. We ordered a couple of appetizers, and dinner. The food was great, hot and generous portions, flavorful and nicely presented. Our waitress, Lindsey was professional and very helpful when we needed some questions answered. The only downside to the whole evening was the music venue, It really needs a face lift. All in all a good night was had by all.",0.9798,0.725,0.237,0.038,0.5972023809523809
2008-10-23,4.0,"This is probably a skewed view because I'm usually only here when Tilly and the Wall is in town.  First came here in 2005 for a Saddle Creek Lovefest show (yay Tilly!)  and it is the best place for a show.  It's small and intimate but with a generous dance floor.  And I love the fact that they actually have decent parking opportunities.  Yes, the bar is overpriced, but that's why flasks were invented.  Only happy memories are associated with this bar for me.  I highly recommend their fries too they're yummy!",0.9874,0.708,0.292,0.0,0.5945454545454546
2008-10-23,5.0,"Came in for dinner, and found the dining room had been completely renovated.  Last time it looked like a table and chair storage room.  Now it has pics and knicknacks on the walls, real table clothes, and an updated menu.  The friendly waitress recommended the beef stew, and it was amazing.  And a great value for $7, including salad.  More than enough to fill up a hungry person after a hard day at work!  Average prices for mixed drinks, but well-made.  And I can't forget to mention the Irish atmosphere and accent among the bar tenders and regulars; this is what makes Chicago Irish pubs special!!  Highly recommended for a drink, catch some live music, and don't forget dinner!",0.9613,0.796,0.195,0.009,0.41998511904761904
2008-10-19,3.0,"I had fun today.  Driving on Elston today my sweetie and I decided to stop and check it out. I figured it was an old Irish bar and we could catch the tail end of the Bears game.  Well, we didn't catch the end of the game - we did have some lovely conversation with the local Irish transplants. Here 20 plus years with great stories colored with a unique Irish brogue that brings a smile to your face. Stories told in between the sets of musicians, young and old playing with joy . . and a black and tan.  The food was OK and served with a smile. I had the Sheppard's pie and it was standard fare. I helped myself to my friends Irish soda bread - very nice. My friend enjoyed his salad and fish and chips, though to be fair the fish could have been crispier.  We would go back again, perhaps to try the Corned beef . The Abbey regulars make the place and we found our selves tapping to the tunes this fine October Sunday.",0.9918,0.752,0.237,0.011,0.3493333333333334
2008-10-01,3.0,"Oh Abbey!  PBR at  $3.50, again with the change. Round up or round down, let me keep that dollar(s). Your fucking up the rest of my night. What am I to do with 50 cents?  Cheers for wood burning stove- although i never did see it. The smell brought up memories of past autumns- of bangers and mash and smithicks. I came for Langhorne Slim who put on quite a show. But headlining Heartless Bastards, just weren't my ticket.  It's been ages since i graced your pub and nothing has really wanted to bring me back- sure i dig the atmosphere, those vaulted ceilings...  Just another Irish pub and I've graced plenty- but usually ya know it attracts a certain few. sparts doodes. and backwards wearing ball cap bros. well sorry abbey but that just ain't my scene.",0.8268,0.847,0.11,0.042,0.39609279609279613
2008-09-03,4.0,I have always liked the sound here and how Abbey Pub will pull a more obscure artist to preform than just the same old DJ or something. That is the best part. It is a little bit off the beaten path for some but if you are willing to come out for good music Abbey Pub fits the profile.,0.7543,0.835,0.134,0.031,0.46388888888888896
2008-08-07,3.0,"I like that the place is small enough that one can really see the show from any spot in the place but big enough that you can move quickly if the guy standing in front of you keeps dropping nasty smelling bombs, which happened to me last night.  Ugh.  Gross. I cannot speak for the customer service because I was just there for the show.  The sound was pretty crappy and the opening bands were so horrible I wished I had come later.  Parking was so easy though, and that made up for the shitty openers.",-0.9667,0.672,0.092,0.236,0.4642857142857143
2008-07-27,2.0,"Good location, meaning easy to park on the street nearby.  Beer list is pretty typical. It's an Irish place, so they have some beers that aren't just bud and miller. I drink Smithwicks here($5). Top shelf mixed drinks are $6. There is food. Also pretty typical bar fare with some Irish influence, like Shepard's pie. It is still bar food though. The pizza is a non greasy but crunchy crust. WAY too much cheese on top and the tomatoes looked like the ones from Taco Bell.   The bad side... poor customer service starts at the top. The location, layout of the venue and the fact that you can get beer and food all night will keep this place from falling apart but I'm still irritated with the service.  I tried to buy tickets a week in advance for a show on a Saturday night. I wasn't worried about it selling out, I wanted to lock myself into going and save a few dollars. I was told that the ticket maker was broken and I would need to buy online or the day of the show. So basically, for the 7 tickets I needed, I'm spending between $14(door) and $35(fees for ticketweb) EXTRA because they won't write my name on the Will Call list and take my cash.  I wrote the general manager an e-mail asking if there was another solution... like he reimburse me for the mark up that according to their website I could avoid by buying in advance. No response.  So my group spent $84 on show tickets, 3 drinks each ( I was the only one drinking beer $18 (with tip), $128 (with tip) on mixed drinks. We ate  chips & salsa $4, sandwich $6, 2 pizzas $30 ($15 tip for food). We paid $285 ($38 of that in tips) to the Abbey Pub, but that's not worth the managers time to compensate for their ticket machine being out of order.  Did I mention that there were about 20 people total in the venue that night? If you've ever been here, you can imagine how empty it looked on a Saturday night to have no one in there. It would be a small CUSTOMER SERVICE gesture that would go a long way- to not make me pay the $2 markup per ticket. Especially when my group was the main source of income for the night.",-0.7448,0.85,0.073,0.076,0.46839080459770116
2008-07-14,3.0,"Curry fries are great for eating but not too many veggie selections.  Alcohol selection has been reduced over the years. I have had a couple of good music experiences here and the sound as well as lighting are usually adequate but there have also been many music experiences completely ruined by neighborhood people-Beulah, Black Heart Procession, Luna who seem like meatheads that want to talk and act stupid while the band is playing.  Unfortunately, there is no area where you can chill out and still hear the band as in the Bottle but at the very least these people should go to the pub/restaurant section next door if they are going to do that.  I know the venue cannot help their clientele so much but it does sometimes interfere with the enjoyment of the experience.",0.4979,0.743,0.145,0.112,0.5105128205128205
2008-07-04,1.0,"Very poor service from the wait staff. My beer was practically thrown at me by a young server who thought she was too pretty to be working there. I tried to organize a happy hour with my company and everyone was disappointed with the service. I gave it a second chance and went for lunch with work colleagues. This time, server was rude and depressing.  I'm not a high-maintenance type of patron, but I expect a bit of respect when I am spending money and time at an establishment.",0.4684,0.799,0.112,0.089,0.6787500000000001
2008-06-10,1.0,"This pre-concert ""lets grab a drink and eat before the show"" experience pissed me off so much I had to yelp it out.  First off, arrived for the 9 pm show at 8 so we could just relax, walked in and patio was full so we grabbed a spot inside.  Our 2 top had servers walking by us for 10 minutes, no greeting, no menus not a thing. No biggie maybe they're busy. So we asked for a menu. One server looked at us like we asked for a cheeseburger at a Vegan restaurant and threw 2 menus on the table 5 minutes later.  Fast forward another 20 minutes, asking 3 different people to take our order and finally I was pissed and went to the bar.  Thought that would solve the issues? WRONG!! Bar was understaffed, the senior gentlemen when I said I was at a table and had been waiting for half an hour instead of apologizing and taking my order TOLD ME HE COULDN'T SERVE ME AND THAT HE WOULD SEND A SERVER!  Can you even believe that?  OMG Uber pissed and people I don't get like that.  I waited tables for 7 years and have NEVER seen this type of behavior anywhere.  Finally I went back to the flipping server station and asked the 3 girls who was our server.  One girl (the one with the menus) said ""uh, I guess I could be?"" WTF  Eventually they sent out someone completely different who was courteous, fast and nice. I tipped her 20% only after she apologized directly for the wait and got me my drinks and food like a normal person. Whoever is doing the scheduling over there needs to get their head out of their ass.  A sold out show and good weather means it's going to be busy.  I will never go there ever again.",-0.7779,0.81,0.092,0.098,0.5782608695652174
2008-06-05,3.0,"Overall a decent place to see a live band.    Note, if you go there early for food you may as well avoid the pub as you can eat in the music area.  Helpful if you want to sit upstairs and get a spot where you can actually see.  If you're not along the railing, may as well not bother sitting on the side.   Do note that by the end of the concert, if the venue is packed, heat really does rise.  It's about 1,000 degrees upstairs.",0.7299,0.86,0.115,0.025,0.29444444444444445
2008-05-28,4.0,"A solid venue I've visited a number of times since I moved here in October 2003. They have Magner's on tap and in bottles, which is great because I think cider tastes best from the tap. The portobella mushroom salad is very large, but watch out for the croutons because they overtook my salad. Z and I got dinner and used a  restaurant.com  certificate here before seeing Jeremy Enigk and Damien Jurado here tonight. Pretty darn handy eating IN the venue you're seeing a show. I hear the men's room has an attendant who sells disposable cameras, candy, and burns incense. You could smell it in the concert room. Very strange.",0.8053,0.868,0.108,0.024,0.5252678571428572
2008-05-24,4.0,"This is a solid place to see a show in Chicago - I actually just went to my first show there a few weeks back.  The layout is good, balcony if you want to stay out of the action, and a giant open room with easy access to bathrooms and the bar(s).  Beers weren't highway robbery and the venue definitely promotes an intimate experience.  If I wasn't seeing a show where I wanted to dance, I wouldn't have been so close - especially considering the sound was turned way up.  It's a little far from my hood - and kind of cut off from public transit.  Otherwise, a kick ass place for a concert.",0.7102,0.822,0.125,0.053,0.47962962962962963
2008-05-08,3.0,"The Abbey is a good place to (a) see music and (b) watch soccer. It's good -- not great. The food is okay -- the pizza they just started serving is terrible. The service is below average. The beer selection is average. I feel they can do a lot more with the space. The front bar is mostly high top tables, but the room to the side is like an old diner. They can definitely use that space more creatively. But I got that out of the way -- they have free live music in the bar a few times a week and some good acts in the concert venue in back almost every night. The crowd is a very good mix -- some yuppies, a surprisingly large genuine Irish population, some working class folks from the neighborhood. It's not your faux-Irish bar that you find everywhere in Lakeview and Lincoln Park. They do also have genuinely Irish music there, and the lineup on St. Patrick's Day is impressive. This is probably the best St. Patrick's Day venue in Chicago. If you have a good reason to go -- you like the band, you want to see Irish music, you live in the neighborhood -- this is a good place. If you're just looking for something to do, then there are better places to head for a fun night out. The outdoor seating is right on Elston, which is not exactly the best street on which you want to enjoy a meal...",0.9971,0.732,0.253,0.014,0.4717857142857143
2008-04-10,4.0,"This is a pretty cool music venue.  It is split between a sit down bar area and a music hall (also with a bar).  The music area is surpising large, and sports two floors.  Beer prices are not low, but not crazy.  Sometimes I think that cover is a bit high.  Theu serve food, which is decent, with decest sized portions at a reasonable price.  The sound can be bad at Abbey because of all the wood, although it does sound much better when the venue is full of people (remiscent of the sound at Schubas).  You can sometimes catch some good acts at the abbey, because of its larger-than small venue it can be a good time.  Parking sucks in this area though at night, and its not close to much public trans, unless you take the blue line to Kimball/Belmont and walk about a mile. EDIT:  I have been informed that the Addison blue line stop is a lot closer.  So there you go.",0.7551,0.828,0.11,0.062,0.47533910533910534
2008-03-27,3.0,"Abbey is in an unexpected neighborhood for the acts it brings.  A very working class, fairly ethnic neighborhood housing a faux castle and obscure music.  The location isn't in the heart of Wicker Park, as one might expect it to be, but I hardly think that qualifies it as difficult to reach.  It's not the Horizon (Allstate my ass), it's not the World (Or whatever the fuck the venue in Tinley is called now).  Yeah, it's a bus-ride from the Addison el, or a short ride or walk from Kimball Blue.  Honestly, not that difficult. I'd also like to compliment the acts they bring.  I don't follow most of the bands that do play there, but the ones that I've gone to see, or wanted to but couldn't make have been ones that I don't see play anywhere else.  Ya gotta give credit for them bringing in unique acts.  Well, I do, you don't have to. For some odd reason, I enjoy the sound here.  Maybe it's the fact that the obscurish hip hop I see here is intelligible, whereas it can be hard to hear at most other venues.  Or maybe it's that there aren't too many spots where the sound is dead, or muffled, or garbled. On the downside, their customer service is somewhat poor.  The employees are not the nicest, but they've never been downright rude to me.  They've been unhelpful and lacking answers to the questions I had, but not rude. I know I probably fit in with my own criticism, but a lot of jerks come here.  I don't wear band T-Shirts, and the people that do and look me up and down, and give me a dirty look, and try to bump me out of the way, and can't, and then have to ask me to please move, and get a dirty look in return...those people suck.  And there's lots of them. Overall, I don't mind going to the Abbey.  But I'll never go because I love the place and hope the acts will be good.",-0.1691,0.727,0.138,0.135,0.5717881944444445
2008-03-20,5.0,"Great place for live music. Really great atmosphere, beer selection, and sight lines. Good sound system.  I saw Melt Banana here, and I have to say it was enhanced by this wonderful venue. Going to see Autechre in a few weeks, can't wait!",0.9521,0.692,0.308,0.0,0.5857142857142856
2008-03-17,1.0,"Admittedly, I have yet to step foot in the abbey.  But this is an account of what happened when I called to inquire as to whether they have a box office or not, and on this alone, The Abbey is dismissed as an establishment that I will spend money at.   So the abbey is a bar, right?  And with that, it's going to be loud and have alot of background noise, which makes communication difficult.  But when I called to ask my simple question, I got a very impatient man who obviously either did not understand what I was saying or could not hear me at all.  Either way, after asking him to repeat his response a few times, he said, ""Are you deaf,"" and then told me I was being rude.  I really do not think I was being read.  I legitimately could not understand him, and his response to my question was come in and say the word, "" bottler,"" that that is the password.  How a password pertains to a box office I'm not sure, which is why I just think he could not hear me.   Either way, he had no right to call me rude and make a wisecrack about me being deaf.  When I told him I was not being rude it was just hard to hear him, he told me I was being rude by saying that I was not being rude, and that he was ""hanging up now."" So go to the Abbey if you want, but I'd rather play music and drink at home and not spend money to get treated like poorly.  I know they're an Irish pub/bar, but they're still in the customer service business, and thus, the same old polite rules still apply.",-0.7143,0.901,0.027,0.072,0.519206349206349
2008-03-13,4.0,"I saw some great shows here, including a lot of hip hop, like Juice and Immortal Technique. Great atmosphere for a packed show.",0.9136,0.557,0.443,0.0,0.75
2008-01-24,5.0,"If I know that the show I'll be attending is at the Abbey, I'm a happy gal.  First of all this venue is pretty large.  It has a large stage, dance floor and plenty of seats.  It also has a balcony where you can relax.   The only bar is in the very front when you first walk in but I've never had any problems getting served. The Abbey also has great food.  You can order int he pub or order and eat in the part of building where the bands play.  The chicken sandwiches, burgers and fries are pretty good. The sound system is nice and loud too. Overall, the Abbey is a great venue you have to check out when you get a chance.",0.9899,0.74,0.26,0.0,0.6514005602240897
2008-01-06,3.0,"The first and only time I've been here thus far was on New Year's Eve to see the Dirty Dozen Brass Band- the draw of seeing a great group from my hometown of New Orleans just slightly outweighed my hatred of $5 ticket ""convenience"" fees- and this wasn't even through ticketmaster.   The ticketing system again proved to be tricksy when I arrived- I'm hoping they're not used to selling out such a huge crowd ahead of time.  Will call consisted of two dudes with envelopes of nice looking tickets and a corresponding 25 page spreadsheet with names and numbers of tickets- they checked my ID and gave me a crappy raffle ticket which I gave to the doorman to the concert area, who again checked my ID while 30 or so people waited outside in the snow.  Other than the ticket fiasco everything was pretty solid.  My friends and I found the sound system mixed a little strangely but it was a 7 piece brass band so it was most likely a curve ball for the sound guy.  My Guinness was ice cold which solidified the 3 star rating but the staff was super nice, even the guys protecting the top hat and monocle crowd upstairs. I'm hoping to bump the abbey up to 4 stars on a return visit but I'm not holding my breathe on the ice cold Guinness.",0.9492,0.833,0.118,0.049,0.6018799102132435
2007-12-30,4.0,"This review is for the concert venue only. I was a little worried when people talked about how smoky it usually is, but we sat on the upper balcony and had no problems with smoke. Also the best seats in the house are definitely on the upper left or right side - you're almost within arm's reach of the performers and it's a great place to take pictures! I really liked that there wasn't a ""no cameras"" policy, and that everything seemed really laid back and comfortable. Only complaint was that they kept everyone waiting outside standing in below 20 degree weather until official ""doors opening"" time. There was a massive bottleneck with the doormen checking IDs and tickets and there could really be a more efficient way to do it. Also making it worse is that people coming and going to the restaurant use the same entrance, so it's very crowded. I think they should have an alternate side entrance or something to make things go smoother. We saw Gunther and had a great time, even though the Abbey Pub screwed the sound up for the first couple songs. After the performers went backstage and they fixed the problem, it was smooth sailing from then on. Thanks Abbey Pub for getting those weird and obscure shows into Chicago!",0.9478,0.741,0.148,0.111,0.426468253968254
2007-12-12,4.0,"The Abbey is a good place to go. I went there to pre-game and the beer prices are pretty standard so no complaints. The food was really good-I had their meatloaf special and I thought it was excellent. I went on a Thursday where they have a usual band playing in front, but they weren't there and they had some mountain man looking dudes playing a lot of Beach Boy covers. They weren't too bad but it definitely wasn't drawing a crowd. In fact, when we left the bassist gave us a wave goodbye-because at that point everyone else had left.",0.9252,0.782,0.183,0.036,0.43528138528138527
2007-11-11,3.0,"This place is very easy to find from the blue line, a reassuring thing when it's your first time in the neighborhood.       I can't comment on the pub, as I did nothing more than walk through it. As a venue, however, this place was alright. The little booths near the windows and on the second floor looked like comfy spots to relax.    There was a decent amount of room on the floor throughout most of the night, and they periodically kicked on the fans/opened some doors to cool things off.  Good sight-lines throughout (and that's saying something, I'm 5' tall), as long as you don't somehow end up behind one of the pillars holding up the 2nd floor.    There was an overwhelming smoky haze in the bathroom because people were afraid that there was no reentry. It's quite possible that there wasn't, probably because the mark to get in was the easily replicable ""double x"" for minors. They should fix that, so I don't have to inhale a whole crowd's worth of second hand smoke just to go to the bathroom. The ceiling could also use a coat of paint.",0.9674,0.858,0.13,0.011,0.4810606060606061
2007-11-07,3.0,"Walked in...smell of smoke was STRONG. Now usually this would make me turn around and decide going out on a Tuesday was the bad idea- but I stuck around.  Tuesdays are open mic night here, and a friend of mine was doing his thing. I guess this bar has the longest running open mic night in Chicago (some 14yrs or something) Tuesdays are also $3 burger and Fries day. The burger was yummy, covered in onions, lettuce ,tomatoes and on a toasted bun...the way I like it. Totally worth the $3. And Miller lite drafts are $2. Nice!  They look to have pretty good deals everyday of the week, something cool to check out ...maybe. Not too many people there for the open mic, but I suppose it WAS Tues...and a lot of them were older dudes that probably have done these since they were 20. But the music was, over all ,nice to listen to.  The negative stars come from the smokey atmosphere that seemed to just be STUCK in the wall even when no one was smoking around you...and the fact that taxi's do NOT come around this area. I stood outside for 5min and realized, crap... I'm going to have to wait and call for one. That sucked! It seems like an OK place, and I can say I've been there, but i hope the next time he does one of these ""gigs"" - he does it somewhere else!",0.9828,0.756,0.171,0.072,0.5341666666666668
2007-10-30,2.0,"I remember seeing Gorky's Zygotic Mynci some five and a half years ago. Fats forward to just a few days ago and I can not believe all of GZM fit on the tiny stage (they had eight band members).  Beers were expensive, if an Amstel Light is the cheapest at 4.50 and a Goose Island draught is five bucks.  The actual setting wasn't bad, seemingly tucked away upstairs are tables and chairs for the 'oldies' who'd rather sit and watch a band rather than stand and risk getting bumped into by drunkards. A bathroom attendant in the men's room? yep. It freaked me out since I really didn't expect to tip the poor man who listens to pissers and the unfortuantely loud shitters.",-0.3071,0.862,0.06,0.078,0.4444444444444444
2007-10-28,2.0,"I really wanted to like this place, but it just wouldn't let me. I've been here a couple times and have not been impressed on any of these trips. First of all, the Abbey doesn't really have the feel of a pub. It was more like just another bar with some shamrocks tacked on the wall. The back room is a concert hall, but is bottom-of-the-barrel in the way of music venues. Secondly, the staff was horrible. I don't think a single person in there knows what hospitality means. The bartender was a quack, very unattending. Just thinking he had the audacity to demand a tip made me laugh. In the concert area, the Cro-Magnon waitresses just stand around like wallflowers, never approaching anyone to ask them if they want a drink. The bouncers looked like they were stoned. Another strike against this place are the prices. $3.50 for a domestic? What a joke. The stage is very small [and I'm not talking about the jam band one in the bar area]. If your band is more than three members, you are going to be cramped. The floor is decent sized. There is a balcony area with tables, but it is not very practical because the ceiling is so low you have to be a hunchback to not hit your head maneuvering up there. I will give the Abbey Pub two stars because they occasionally get a decent band to play there, and it is easy to get to being right on Elston. North Elston Avenue is about as clear as a drag strip. Free parking can be found within a few blocks. However, I say don't go here unless one of your favorite bands is doing a show.",0.9715,0.805,0.131,0.064,0.39811728395061724
2007-10-26,4.0,"Great music space, I only wish that more bands I'd like to see played here. Especially since it is conveniently located near home......",0.8993,0.601,0.399,0.0,0.73
2007-10-26,4.0,"I've become a fairly big fan of the Abbey over the years. I have been coming for sometime to watch the shows b/c my friends boyfriend plays there pretty regularly. It's a decent space, but even with the upstairs it can get crowded and a little stuffy. The wait staff is pretty great and the prices (for drinks) aren't astronomical. From what I've seen, admission to the shows tends to vary depending on the bands performing or how many are set to play that night. But the bands usually get discount fliers they can pass out, so if you can get one of those, I think it drops the admission price a few bucks.  In addition to the music-venue area, there is an actual pub to the left when you enter (go figure... seriously, it took me a few visits to know it was there). It's a pretty laid back spot and the service is also great in there. They usually have live music going on in the pub as well (mostly Irish folk bands and the like). What I like is that you can go from the larger music venue that hosts a lot of loud bands, to just sitting in the pub with a beer and some friends listening to the folk bands. You never hear the other venue except when someone opens the door to come or go. It's nice to have that option if it's extremely busy or crowded in either area.",0.9911,0.831,0.161,0.008,0.4670138888888889
2007-10-09,4.0,"This place has been a great venue for various bands I've wished to see. Every once in a while some lovely chap or lady will decide to jump in every which direction and tell you they love the music so much they need to jostle everyone around, but this can be easily avoided by going to the balcony rather early and sitting at a table to watch the stage with rather good sight lines. The stage itself appeals due to its similarities to various black box theaters in which I've performed. It automatically gives me a feel of intimacy and as if there is nothing to hide. Bands on stage pretty much have what they have, and you can see what's going to be used and not. This may ruin some element of surprise from larger shows, but it's also nice to have a level of excitement and anticipation. 'fraid I haven't actually eaten here yet.",0.9841,0.78,0.202,0.018,0.5401041666666667
2007-09-18,5.0,"i cant really give a review on the pub part of the Abbey because i have only been to concerts at this place.....and it has always been a great experience.....i recommend getting in line early and snagging a table on the 2nd floor, this does 2 things.....1) it gives u a great view of the show....2) its way easier to get a drink.......i like the fact that the Abbey has Newcastle on tap....mmmm.....the staff is friendly and its always a great night out.....",0.9729,0.739,0.261,0.0,0.53125
2007-08-13,2.0,"I had a pretty good time last Friday night at the Abbey, but that was only because I had friends in two of the bands playing, and a ton of my friends were there.  But had I not known the bands or had friends there my experience would have been defined by the guy at the will call counter.  As fair warning to all of Chicago, DO NOT order tickets online for an Abbey show... it is way cheaper to buy them at the door due to their ridiculous processing fee.  When I got there the ticket guy was obviously higher than a kite... even though I had purchased three tickets online and the charges printed on the two tickets they had obviously reflected that, for some reason a third ticket hadn't printed so he claimed I had only purchased two.  It's hard to argue with some drugged out ass at a rock show when you can't really hear him in the first place.  I ended up having to buy another ticket. It took the guy nearly two minutes to give me change back from the twenty I handed him.  That experience aside, the Abbey is just like any other dirty craphole music venue.",0.3818,0.789,0.112,0.1,0.5328703703703704
2007-08-02,2.0,"Abbey Pub smells like a pub, and I love that pub smell. It has low ceilings on the second floor, which make it cozy and spooky. I like that, too. What I don't like is being charged $15 cover to see a band, paying $3.50 for bad beer in a plastic cup and watching a show in a crowd with no air conditioning. I'm sure the AC being out was a temporary thing, but the managers should compensate with drink specials or something to cool down the audience.",0.6858,0.782,0.141,0.077,0.5180555555555555
2007-06-19,4.0,"Had the Burger here (good solid burger, the big thick bar kind), and the Chicken breast sandwich (really liked this , got a nice honey mustard sauce, I don't remember if I had to ask for this extra.). I have mixed emotions about this place, I liked everything I have dealt with in this place. My buddy on the other hand had his engagement party here (he's now divorced) , and the band he was in won a local battle of the bands here (he later split from said band). I roadied for said band , so I felt the good times there. The band stage was a good size for a bar stage , solid area for the crowds too. one of the few places the roadies got hooked up , though that might have been the band. Good food , good waitresses ,good bar space , good band room  , crowd was great here as well. Just don't have your engagement party here , or win a battle of the bands show here , it's jinxed.",0.9941,0.677,0.296,0.026,0.47499999999999987
2007-05-30,3.0,"Not bad, but kind of a weird venue (for me) because it looks kind of like old-dance-hall-meets-haunted-theater.  Smaller scale of course.  And, nah, that doesn't really add 'vintage/unique points' or what have you.  And yes I know it's an Irish pub.  Still weird the way it's set up.  This is strictly the venue, I was in the restaurant about 5 minutes.",-0.1201,0.771,0.096,0.133,0.6458333333333333
2007-05-25,3.0,"The staff here is pretty friendly, and they occaisonally book a decent band. Drink prices are average. The sound system is average... you see where I'm going with this. Nothing too special about this place, other than I saw Of Montreal for the first time here. If you're in the neighborhood, why not?",0.8442,0.841,0.159,0.0,0.5162698412698412
2007-04-18,4.0,The food is pretty much standard pub fare.  the beer selection is good and the live music is even better,0.8402,0.654,0.346,0.0,0.52
2007-04-16,5.0,"I have been going to the Abbey regularly since 2000.  I saw The Fenians at South Side Irish Festival/Gaelic Park and knew they had to play the NORTH side.  I recommended Abbey and it happened in 2000 right before St Pat's day.  I have been going for my favorites like Fenians, Prodigals and others since then.  In 2001, my husband proposed there with the help of Terry Casey.  Great food also and great place!  Parking is sometimes an issue but usually found a spot nearby....just gotta look.  But beware of permit parking on the side streets!",0.8829,0.855,0.145,0.0,0.39377289377289376
2007-03-26,4.0,"The first time I was at the Abbey I was in high school.  Not senior year high, more like sophomore. With my mother.  That's right, my moms. This was back when it was more of an Irish pub and less of a venue for shows. I do think it's pretty cool that it's been reincarnated as a great place for  bands. Nice space, decent Irish breakfast.  Owners are  very nice, and actually from Ireland. 4 stars for the above mentioned high school drinking.... which I'm sure they no longer allow.",0.96,0.752,0.226,0.022,0.485563492063492
2007-02-13,5.0,"I'll admit, I only go here once a year on St Paddy's Day.  But boy do I get drunk.  Really really drunk.  This is the place to do it, just get there early as the Irish men double the ladies and there's no seats being offered once they're drunk.  Also, a tip for that famed holiday - don't pay the cover for the band if you are planning on going just to the bar - they don't tell you that you don't have to pay.",-0.5119,0.812,0.081,0.107,0.6142857142857142
2006-12-23,4.0,"A two-part review: restaurant and venue. Restaurant: 3 stars. Outdoor seating available in-season. Great food but spotty service. One example: Friday night around 9 - one waitress, lots of tables, no refills, food took forever, etc - horrible experience. So 3-stars. Venue: 5 stars. I love this place. There are tables upstairs - and they fill up fast for a weekend show or popular act. Pretty intimate for its large capacity . Crowded shows can be hard to navigate - getting around the floor is really hard. Oh and drinks are on the expensive side but I won't hold it against the place. Drinking at venues is never cheap. 5 stars because I do love seeing shows here.",0.9371,0.743,0.173,0.084,0.6907936507936507
2006-12-18,4.0,A long time coming.  I went to the Abbey Pub for the first time last Friday and Saturday night.  I was there for a holiday party for some friends of mine.  The front part was not a place that I stayed in but I know I would quite enjoy it.  It was small and cozy.  The Irish beer handlers were friendly and joyous.   I spent the majority of my time in the back area where the bands perform.  What it lacked in prettiness it made up for in brute strength.  I think this place would be great to see a rock show.  It's open and even has balconies to retreat to if necessary.  Eddie the bathroom attendant was a smoooooooth operator as well.   I will definitely be looking to see what is playing there now so I can go back and enjoy a show.,0.9931,0.717,0.283,0.0,0.3941176470588236
2006-11-14,4.0,I started coming here after a friend introduced me to the place when I was in college.  It's been over 10 years ago and I still come out to the Abbey's Pub!   My friends would have parties here and  it would ALWAYS be a BLAST!,0.8619,0.794,0.206,0.0,0.0
2006-10-09,5.0,"great place to see a show! got my face rocked off by the detroit cobras on saturday! the space is great and drinks aren't TOO expensive. eventhough it's no where near to where i live, that does not take any stars away! it's THAT good! AWESOME!!",0.9509,0.669,0.293,0.038,0.6714285714285715
2006-09-29,4.0,"I have only been here for private events and really liked it...the upstairs and downstairs offers you a place to relax and canoodle as well as a place to dance and enjoy the crowd.  The bartenders are cool and down to earth, and they cater to all crowds.",0.9117,0.746,0.254,0.0,0.5162698412698412
