date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-25,2.0,"I'd actually give it 2 1/2 stars. I work about 3 blocks from here.  They do the lunch buffet, but I needed something I could eat at my desk so I ordered take out.  I ordered a vegetarian entree and a side of rice.  I have to say I was a bit surprised when I picked it up and it was $20!  Partly my own fault as I didn't look at prices or a menu when I ordered (I eat Indian food fairly often). The food was good (but not amazing) so I can't complain about the quality.  Part of the problem is they don't have a 'side' of rice so they gave me enough rice to feed a family.   I realize most Indian restaurants charge seperately for rice, but usually you can get a single portion.  What am I supposed to do with a pound of rice?!  Not to mention, it's not as if the entree portion was so generous that I'll get multiple meals out of it. Probably a decent place to go for dinner in the area, but I definately wouldn't recommend it for a take-out lunch.",0.7851,0.855,0.086,0.059,0.5442460317460318
2010-02-22,5.0,I most certainly love this restaraunt.  One of my all time favorite ones in the city.  I received such a great service and I always do every time I go there.   The dishes are just like they sound...delicious!  By far the best Indian cuisine I have ever had.  If you ask for anything special they certainly deliever what you asked for.   Full service and a full bar as well.  Great place for family to eat!  They treat you like they know you the second you walk in.  Very homely place with exceptional food with an affordable price!!!!!,0.9898,0.667,0.333,0.0,0.596190476190476
2010-02-20,5.0,"This place is delicious. Definitely one of the best, if not the best Indian place I've ever eaten at. I've eaten at a smattering of places up on devon, and this place puts them all to shame in my book. Everything here is solid, I don't think you can go wrong with a single dish. Of course some things are better than others, and it also comes down to personal taste, but if you like Indian food, you'll love this place.  Oh and not that it's that important in comparison to the food, but the atmosphere is very nice also. Quiet, peaceful, elaborate decorations, with a decently interesting view of the street below. As I said the food is pretty solid, I used to go with my standard chicken tikka masala and saag paneer, which are great here, but then started branching out to discover that the other dishes are just as good. In fact I think the chicken badami might be my new favorite dish. Soft, succulent chicken that practically melts in your mouth in an ""almond sauce,"" which has a strong butter/cream flavor, not completely unlike Alfredo sauce. Possibly the best savory sauce I've ever tasted in my life. Also the gulab jamun (pastry soaked in syrup) is very good, and the rasmalai (""cottage cheese"" soaked in a sweet milk/cream, my personal favorite) is the best I've ever had. And they give you plenty of the sauce in both of these dishes, which is of course the best part.",0.9979,0.708,0.278,0.013,0.5789586339586339
2010-02-16,5.0,"This restaurant has excellent food.  My fiance and I eat their lunch buffet on a regular basis.   My favorite dish is the Jaipuri Aloo.  However, most everything I have tried there is very good.  My fiance is a fan their lamb biryani, which I think is a regular item in the friday lunch buffet. The service is always good as well.  The owner is regularly there with a welcoming smile!",0.969,0.704,0.296,0.0,0.46786324786324784
2010-02-09,2.0,"A year ago I would have given an extra star but it seems there is some cost-cutting going on nowadays. I have never set foot inside the restaurant but have sampled their wares often in the past, thanks to my trusty keyboard and the folks at  diningin.com . The order would usually be in the $80 range: a standing order for Lamb Vindaloo (Indian Hot), Chicken Tikka (or CT Masala), a posse of Papadums and several cubic yards of basmati rice. The papadums would come with huge bowls of blow-your-head-off salad, which would induce coughing, choking, knee-slapping, eye watering and howling- fantastic!! I used to joke that the lamb vindaloo had only the one chunk of potato to qualify the ""aloo"" part of the name. It was 95% percent a meat dish, in a volcanic lip-smacking sauce and hit the spot. The food was delightful but the service was a crap-shoot. After waiting an hour for delivery we'd find that the papdums were back at the ranch and the meal would have to go cold while we waited for another driver. Sometimes they omitted to pack an entree with the same result. They were forgiven as once all in the same room at the same time the dishes began to dance and sing. Of late the attention to detail hasn't improved and the ""aloo"" is now the predominant partner as the meat percentage shrinks. I could live with that if it was the same meat as of yore,  but when you have six chunks of meat and you find yourself suffering jaw-ache as you chew, and chew and chew and finally spit the thing out in a napkin....it's an appetite killer. Ratio is about 66% ( with 5% margin of error) lamb in the tummy, 33% in the napkin on it's way to the landfill. Some nasty cuts of meat, with sinew, fat, gristle, trying to remain incognito under a tasty thick sauce. We have gone back to Gaylord (which we left when they closed for their move to Walton St) where we pay considerably more but are well rewarded with quality produce.",0.8624,0.839,0.092,0.069,0.4644230769230769
2010-02-07,4.0,"Its official...They do have a 'guest-chef' ONLY for the friday buffet....So, be sure of going to their friday lunch buffet.... :) :)",0.8074,0.684,0.316,0.0,0.9722222222222222
2010-02-06,4.0,Can I say Wear Loose Fitting Clothes ? and Prepare yourself for a Cab ride home because HONEY Child! You will Want to Literally Be Carried out of there due to you being so heavenly Stuffed from their Delicious Food!! I have absolutely NO Idea where to start with their food selections. All I can say is that you get a lot of food regardless of what you order. The Service is Exceptional. Great Place! I am so glad that my client from D.C Loves this place so much that she exposed me to it.. and wow.. I live here and didn't know that has been such a hidden Gem. from me that is,0.9591,0.763,0.182,0.054,0.6405818540433924
2010-01-05,4.0,"Typical higher-end Indian joint downtown. It's a little expensive, but everything is pretty tasty. The naan was about as good as I have ever had, and the paneer makhani was also pretty outstanding.",0.9636,0.601,0.399,0.0,0.7392857142857144
2009-12-29,4.0,"FAB delivery option, espec in the winter when it's cold out and you are being lazy and need some curry to warm you up!  They delivered right when promised and were very helpful in recommending things when ordering.  We had: Chicken Pakora...like the best chicken nuggets you will EVER eat!!  Dip it in the tangy red sauce it comes with (I have no idea what this actually is, but it's wondermous). Veggie Samosa...an Indian staple for me...good size portion and perfectly fried.  I love the green sauce with these. Chef's Special Murg Tikka Masala...a classic and always my fave.  Can't go wrong here...super delish over basmati rice.  Spicy and good quality and plentiful amounts of chicken (unlike at Hema's Kitchen!).  Khurmi Naan...with garlic, tomato and chili...YUMS!  They aren't stingy on the naan and it was seasoned just wonderfully, and oh so soft! Indian Garden is now added to my regular delivery rotation!  4.5 stars...the only better Indian food I have had in the city is at India House on Grand, but that's more expensive and fancier (I doubt they deliver).",0.9939,0.727,0.243,0.03,0.6000271333604665
2009-12-11,4.0,"Came here after the festival of lights and we were seated immediately (Giordanos had a 3 hour wait.).  There were a few large parties waiting, but since we were only 2, they had a table for us.  Service was not very attentive, but not too bad.  Food was very tasty, prices seemed fair, good serving sizes.",0.9263,0.764,0.236,0.0,0.5859432234432234
2009-11-29,5.0,"Beautiful restaurant above the streets of Streeterville.  Our food was out of this world delicious, and reminded me of meals I have had in Delhi, the Motherland of Indian food.  The roti was incredible, as was my saag paneer and also the dahl with kidney beans.  Everything was medium hot.  I'll come back with my flight attendant friends for the lunch buffet.  The owner is a sweetie!",0.9348,0.811,0.189,0.0,0.6071428571428571
2009-11-08,4.0,"Summary: I wanted to give Indian Garden 5 stars for the food and ambience, but I have to strike it back to 4 for lackluster service. Quick note: the only way to get to this restaurant is up several flights of stairs. May not be accessible to the handicapped, elderly or people with health issues. Ambience was of a quality I never see at a Devon Indian restaurant. Many ingenious uses of candles, great view from window-front tables, a very comfortable place to wait for your table with pillows and magazines to read. Indian nick-nacks and musical instruments everywhere, nice statuary. I felt instantly at ease. Food was all excellent: temperature hot, well prepared, and properly Indian spicy. We had mango lassi and masala chai to drink. Appetizers were amazing: mirchi pakora and paneer pakora, both pakoras are frequently not on other restaurants' menus. Our entrees where the Bombay Kadhai Gosht and Paneer Bhurji. Just delicious. Kudos to the kitchen. The downside was the service. We didn't seem to be assigned a single waiter. Somebody always came by to fill up on our water except for a long gap when we got no more water. A lady who appeared to be the owner or manager stopped by early in our meal to see how we were doing. Wait staff, whenever they came by, seemed lifeless and uninterested in what they were doing. Nobody smiled. They took my empty chai cup and never inquired if I might have wanted more chai. No wait staff ever seemed to want to stay at our table a single instant longer than they absolutely had to. Maybe the weird service has something to do with the credit card slips. There is no separate line for tips on the credit card printout. Maybe the waiters get stiffed on tips as a result? Bathrooms seem dirty and unmaintained, in contrast to the remainder of the restaurant. When we are at Navy Pier next and looking for an alternative to the usual boring chains at the Pier, we will come back to Indian Gardens, but for the food not the service. This would be a 3 star restaurant if it weren't for the ambience and the food.",0.988,0.801,0.135,0.065,0.5429971988795518
2009-11-06,5.0,"Dear Indian Garden,  I love you. You were my first real experience with Indian food and I've been in love with you and Indian food ever since. Since that first time, I've been back a handful of times. You were even open on Christmas, and made for a wonderful dinner even though I had to be at work. Your owners are super nice and always very cordial and hospitable. Your prices can be a little high at times for my tastes, but they're definitely worth it. I've never had a dish I haven't liked. You're just that awesome.  I miss you now that I live in NYC, (but I'm not going to tell you that I may have found a replacement in Haveli ;X), but I promise I will visit soon! Love,  Adjoa.",0.9808,0.736,0.23,0.034,0.5374074074074074
2009-11-03,2.0,"We came in late one Friday night, about a half hour before close, and I'd like to think maybe that is why our experience suffered so much. We were helped promptly, but the waiters were not especially friendly and the food was not on par with other Indian restaurants I've been to, in Chicago or elsewhere. I love Indian food, and we seem to eat it in almost every city we visit, so I am not a newbie to the cuisine, and this was just a disappointment. My friend and I eat Indian food regularly, and neither of us had ever had our dishes quite so spicy without directly asking for it. The waiter did not ask either of us if we wanted it spicy or mild, and in most Indian restaurants, if they don't ask, they prepare it in a mild-medium level. I am pretty good with spicy foods, but my paneer makhani (my favorite dish in the world) was almost inedible. My friend went with a relatively fool-proof dish of chicken tikka masala, and it was also firey hot. No one at the table ordered anything spicy specifically, aside from my fiance, who had lamb vindaloo which was only a shade or two hotter than my paneer and my friend's chicken. Additionally, I was not impressed by the fact I was not offered a refill on my soda, which seems like a standard when you charge $2.00+ for a glass of soda that is mostly ice.  I'd like to think they were just irritated that people came in off the street just a half hour before closing and that is why our food was so off, but in a city with so many great Indian restaurants, I won't be going back to find out.",0.9733,0.81,0.126,0.063,0.5128944773175542
2009-11-01,4.0,"We would like reservations for 5 please, no 8, wait 12, make that 13, opps sorry only 10 ok we have one more coming but she will be late..thank you soooo much. And by the way we all need separate checks so we can get reimbursed by the government, but alcohol doesn't count so do whatever you want with our bar tab....we're awful and yay this place was great! The food is RICH and plenty of it. Good tastes, spices with a little kick. I liked this place. And thank you soo much for being so accommodating",0.9811,0.669,0.276,0.056,0.65
2009-10-28,2.0,"BOOOOOOOOO. this is not a halloween boo, this is a what-the-fuck boo. will never return for dinner. i might go to try their lunch buffet... maybe. why boo? let me count the ways: 1) your curry doesn't come with rice. who, I MEAN WHO, has rice a la carte at an indian place? naan? a la carte, too. so... what shall i eat this curry with? it's like a sushi place that doesn't provide soy sauce. or a burger place that offers no side... fundamentally WRONG. 2) shit service. i waited for over 15 mins for a refill, despite my verbal request. then, to try and compensate for the remaining 15 mins of our meal, they refilled our water incessantly, making my friend uncomfortable. 3) food is soooo mediocre. it was just salty. we had chicken samosas, lamb samosas, garlic naan, naan, rice, lamb saag, and chicken korma. the garlic naan was good... but it's like saying someone's french fries are good. they're never bad unless something just went terribly wrong. curries were swimming in oil.  4) lamb in the saag was gristly and tough.  5) ... etc etc. why the second star? 1) only indian place close to the northwestern law school. 2) limited window tables overlook ontario st... that's something, right?  3) their naan smells like pancakes.",-0.5026,0.828,0.077,0.095,0.6425595238095239
2009-10-23,4.0,"PERFECT garlic naan, awesome twist on a veggie samosa that i hadn't run into before (with cheese in them?!), and delicious baigan bhartha (eggplant). The food here rules! They are great at getting the spice level right. Kind of weird that you have to order rice separately, though. A little pricey, and the staff ignored us a bunch/forgot things, but i didn't really care that much. Definitely worth an occasional visit.",0.8715,0.709,0.207,0.084,0.6464285714285715
2009-10-15,5.0,"Five stars is based on their lunch buffet!  I've been here a few times now,  this last time the food was even better than I remember.  The decor is very cool.  So far my favorite lunch buffet in the city.",0.8422,0.795,0.205,0.0,0.5852777777777778
2009-10-14,5.0,"Wow, HOTTEST VINDALOO EVVVEEERRR!!! Even the Chicken Tikka Masala was scorching! I couldn't believe it!  Usually I laugh when they casually remind me during the ordering process ""Vindaloo is hot, ma'am, is that okay?""  HA! ""Yep, perfect.""  Well.. geez... I couldn't believe how hot this Vindaloo was.  I've had a lot of Indian food... I've had Vindaloo in Singapore, London (where Indian is the National Dish), Toronto, Australia, and Chicago... and I have to say Indian Garden is THE HOTTEST EVER!!!  It was lovely.  If you want HOT HOT HOT Indian food, GO HERE!!",0.9552,0.818,0.182,0.0,0.7847222222222222
2009-09-22,4.0,Nice Indian restaurant in downtown! Price is rite and their menu is huge. I went there for dinner so I can't rate their lunch buffet. It is legendary!!! Wish the server asked if we wanted our food mild or spicy. I guess next time I'll have to ask them to add more spice on my dishes! The place has a very nice decoration. They have a full bar and the service is very attentive and nice. Did I forget to mention that their food is awesome??? Yes it is!!!,0.9665,0.755,0.226,0.019,0.7681818181818181
2009-09-20,4.0,"I tried Indian Garden Restaurant again, this time for the lunch buffet.  I ate two platefuls of the Saag Paneer.  It was delicious.  I could barely fit the equally delicious battered fried mushrooms into my stomach.   During our meal a group of 4 came in, one of whom was Indian.  I couldn't help but overhear him telling his companions how a particular dish should really be like this or really be like that.  My guess is that Indian Garden Restaurant does not serve food as it is served by beloved mothers back in India, but this does not make its food any less delicious.  Hang it up, you Indian Food Snobs!  This place serves solid food!  The waitstaff was attentive throughout the meal, and we received our check right as we were ready to go.  I'll be back for this buffet again!",0.9762,0.785,0.185,0.03,0.4823809523809524
2009-09-07,4.0,"If you are in the mood for Indian food, this is one great place to come to.  The first thing you notice when you walk in is the great smell.  They have some great scented incense and candles burning that smell incredible.  The place is so well decorated, it is very pleasant to be sitting in a dining room surrounded by such great Indian decor.  The food is very good, and a great selection to pick from.  I had the Palek Paneer which was very good.  For an appetizer my partner and I tried the Samosa, which is a deep fried pastry cone stuffed with potatoes and peas.  Definitely a place worth checking out.",0.9897,0.719,0.281,0.0,0.645952380952381
2009-09-01,4.0,"The Indian Garden restaurant was my introduction to Indian food. No other restaurant I've been to since has compared to the quality and taste. I came after lunchtime and the restaurant was pretty empty.  The waitress, who was probably the owner, took me aside and explained Indian cuisine and what I could expect in the various menu selections. It was a great introduction to Indian cuisine. All the food was terrific, from the Somoza, the bread and of course all the great sauces. I appreciated her allowing me to choose the level of heat and spice.  Great service, great restaurant, great food and great sauces. I gave this place four stars because I've yet to experience Devon Avenue.",0.9864,0.728,0.244,0.029,0.6645833333333333
2009-08-31,3.0,"Ohhhhhgggooood I can't. Really. Reach. The. Keyboard. Food. Baby!.....uhhhhhhhhh So there you have it.  The major reason I have stayed out of Indian Garden's rumored buffet is because ain't nobody needs to eat at an Indian buffet and then return to an upright position behind a computer screen.  Oy.  This place has lovely traditional decor, smells great, and meets expectations.  The buffet contained no mystery dishes (a plus for un-initiated white girls like me) AND they had a dish whose name I do not recall but which contained the god of all meats: Goat.  YUM-E.  There is also complimentary tandoori chicken and naan brought fresh to every table.  Both were home made and exactly how I'd wish them to be: spicy, juicy, tender, and smoky and fluffy with crisp edges and golden, respectively. I'm not making sense. The food has intoxicated my sentence forming mental structures. I'm washing to mule my nut hulas. It was a snap to get in and out of here in the allotted lunch time, we were seated right away, our water glasses attentively refilled every three sips, our dishes cleared quickly, our check brought promptly.  The only thing they forgot was the hand written note from the proprietor I requested which would have excused me from any further work today because I'm incubating the food baby of a lunch life time.   Just glad I wore my roomy pants by chance today. This is a great place to go if you want to claim incapacity to work, impress a business partner before clobbering him with a tandoori drum stick and grabbing his briefcase, or, dinner followed by a long walk and a nap.",0.9916,0.833,0.158,0.009,0.5438492063492064
2009-08-22,5.0,"A lot of times on Yelp I feel like I'm being too generous with my five-star ratings, but when I restaurant sticks with me this much, I've got to give them credit. I ate here with my dad once (he takes all of his clients regularly, but I'd never been) and I really loved the food. I had my birthday dinner here -- they were able to accommodate 14 of us on Valentines' Day night, despite the fact that I had called and changed the number of people coming twice in the previous week. The service was great (I got a teensy cake and everything). It made me wish I weren't a poor college student -- I would have forked a ton of cash on top of that gratuity if I could! I've never had the buffet, but the menu is really fantastic -- pages and pages of great stuff, and tons of vegetarian options. Most of the items are pretty reasonably priced, others (mango lassi, some of the breads) are a bit expensive.",0.9931,0.767,0.233,0.0,0.583470695970696
2009-08-20,4.0,I went there on a Sunday for lunch. The buffet was pretty cheap and the food was good. I'm surprise to find such a good deal in downtown area. I will go there again if I'm too lazy to go to Devon.,0.8225,0.708,0.238,0.054,0.7333333333333334
2009-08-15,3.0,"Been here a couple times for dinner.  Decent Indian food at prices you'd expect for the area I guess.  But in terms of the lunch buffet, India House's buffet kills this place, no question, in terms of quality and variety.",-0.6908,0.863,0.0,0.137,0.6666666666666666
2009-08-12,4.0,"This is definitely one of the better Indian restaurants to which I have been, and this is coming from an Indian person.  The food was top notch and the employees were very helpful, especially to the non-Indian friends with me.  The chicken dish with almond sauce is probably my favorite item there.",0.9392,0.731,0.269,0.0,0.6785714285714286
2009-08-06,3.0,"For a cheap all you can eat Indian Buffet (on tuesdays there are lots of vegetarian options), and you're downtown-- go here!  While the food may not be knock your socks off amazing, or be a little bland on the spicing, it's still tasty and will fill you up.   Still looking for truly amazing Indian food in Chicago, though.",0.8955,0.833,0.167,0.0,0.7666666666666667
2009-07-26,3.0,"I went to this place at the suggestion of my Chicago friends who happen to be Indian and vegetarian. I tried a lot of their vegetarian dishes and they were pretty good. The thalis (kind of like a combo meal) are a good option for people who want a little bit of everything and come with the most popular selections. Their saag paneer is fantastic, one of the better versions I've had. If you want Indian food in downtown Chicago, this would be a good option.",0.9792,0.696,0.304,0.0,0.7
2009-07-15,3.0,"Finally got an opportunity to take advantage of their free home deliver and ordered a naan, dahi, daal banjara and kashmiri naan.  The daal banjara gave both of us a mild stomach ache and the kashmiri naan was weird and nothing like it's description on their menu!  The delivery happened real quick though and because we still don't trust their billing, we decided to pay in cash upon delivery rather than giving them our credit card over the phone.",0.5967,0.737,0.147,0.116,0.8099999999999999
2009-07-13,2.0,Ive had dinner here and the lunch buffet.  Lunch is whatevers...no chicken tikimasala...how can this be?  Wait staff is also very slow.  Dinner wasnt much better as the dishes dont have enough kick to them.  So hard to find good indian in chicago.,-0.0513,0.851,0.062,0.087,0.6019444444444444
2009-07-13,4.0,"Indian Garden is a wonderful example of how a restaurant can have the good, the bad, and the overpriced. The lunch buffet is wonderful. They do not have a large selection, but they have plenty to eat regardless. When eating here for diner without the buffet the items on the menu are delicious. The only downside is that it seems they do not use the greatest quality in meat, but the sauces they serve are delicious regardless. Which is why I think this restaurant is overpriced due to the fact that the meat they serve is not the greatest cuts of meat. The appetizer platter is also delicious.",0.8828,0.71,0.184,0.106,0.8391865079365078
2009-07-12,3.0,I had the lunch buffet and it wasn't particularly impressive. There were really not that many things to choose from. I would only come back if I have to.,-0.4439,0.895,0.0,0.105,0.54
2009-07-07,5.0,I love this place! It's the perfect place for trying Indian food for the first time.  It's welcoming and has the comfort of the goregous city view in the windows.  The naan is always warm and tandoori chicken always sizzling.   I celebrated my friend's brithday there with a large group and the manager hooked us up with a free bottle of champagne.  It also helped that one of my friends was a regular there. ;-),0.9814,0.668,0.332,0.0,0.6538827838827839
2009-06-20,5.0,"The food was very, very good - particularly the chana masala, the chicken tikka, and saag dishes .  But what was most wondrous was the atmosphere.  Verrry sexy... deep colored walls and smoldering background music.  A most excellent date spot.  Just remember not to eat too much of the lentil based fare.  Service was attentive but most certainly left us alone enough to enjoy staring deep into each other's eyes.",0.8771,0.804,0.163,0.032,0.5523958333333333
2009-06-17,5.0,"We have been to Indian Garden many times. Every time is a treat ~ a special treat!! The ambiance is a cultural experience. The wait staff is friendly and attentive. The food is beyond delicious!!! Not sure what to order, ask for recommendations. You will be asked questions to determine what fits your culinary tastes. You will be thrilled. We recommend kashmiri naan, baigan bharta, kashmiri pulav, house special light chicken or tandoori shrimp.  It is GREAT for any occasion!!!",0.984,0.678,0.322,0.0,0.6255189255189256
2009-06-15,5.0,"My co-workers order from here frequently, but I had my first chance to go in person yesterday.  The service was excellent and my husband and I enjoyed our meal.  As a plus, the waiter seemed to understand gluten intolerance and assured me that I could safely order the dishes I wanted.  I felt fine afterwards, so I believe that his information was correct.  According to the waiter, none of the entrees include any gluten.  We ordered the Chef's Special Murg Tikka Masala, Saag Paneer, and a tandoori-like dish (don't recall the name).",0.9783,0.753,0.247,0.0,0.5578231292517006
2009-05-31,4.0,"So I had never really gone to an Indian restaurant before. I've had curry and random Indian food at various parties, but I have never gone out of my way to eat Indian. I once listened to NPR once and a piece describes that after age 47, most people that age stop exploring new food and new music.  With that nugget of information, I was glad to pop my Indian restaurant cherry at Indian Garden. We had a table of about 10 or 12 people and the entire restaurant was very ornate with Indian art on the walls. In the waiting area there are plenty of seats, a coatcheck, along with a bar should you feel like imbibing. After being seated, we checked out the menu and ate the bread appetizer that they served up quickly. I ordered some Aloo Tikka and Seekh Kabob and a giant bottle of Kingfisher. The service was great and my water glass was never empty no matter how much water I drank. The Aloo Tikka is a fried potato dish and was so tasty that I did not bother to share any with anyone else at the table. Some other people at the table ordered some appetizer and ordered too much and I was able to dip my bread and eat some more. The Seekh Kabob was excellent and nicely charred. The meat wasn't chewy or bony and was marinated to a state of deliciousness that I must learn how to cook. I have a greater interest of learning how to cook Indian cuisine thanks to Indian Garden. Great place for groups, even though it is a bit pricey.",0.9934,0.807,0.172,0.021,0.5493083003952569
2009-05-21,3.0,"After a fun night at the ER at Northwestern, the bf and I stopped here for dinner.   Apparently, the buffet is the way to go here, but we were too late for it.  Our a la carte items were tasty - nothing spectacular, mind you, but good.  The mattar paneer was a bit spicier than I thought it would be, but the chicken vindaloo was a lot less spicier.....WTF?  (Maybe the cook got the recipes backwards?)   Service was a-ok, and the price was right.  Though they charge extra for rice.  Anywhere that doesnt include rice automatically goes down a star in my book.",0.7105,0.922,0.064,0.015,0.4591269841269841
2009-05-18,3.0,Pretty much anybody who wants to stuff themself full to the brim in a delicious hedonistic feast has given indian buffet a shot before.  Indian Garden has a buffet that is decent but unspectacular.  The highlight is definitely the chicken tikka masala; it has a delicious creamy spicy sauce that does pretty well seeping over your entire plate and infusing its wonderful flavor into your basmati rice and your naan.  As for the rest of the buffet... well there isn't much else.  There are maybe five or six entrees and some soup and some yogurt... if not for the tikka masala I probably would not ever go here.  As it is... well let's just say the walk up the stairs before the meal has been known to be easier than the walk down the stairs afterwards.,0.9883,0.769,0.231,0.0,0.6486111111111111
2009-05-15,2.0,"Well, we just got back from lunch and for you Entertainment Booklet Fans, they do NOT EXCLUDE The lunch buffet in the booklet/menu like  restaurant.com  does for those restaurants who exclude the lunch buffets; they just wait until you have finished and presented you the bill to inform you that ""YES, YOU are Stupid"" because even though it says dine anytime lunch or dinner, the KEY word is entree. (We EVEN had the Entertainment Book WITH us but hadn't decoded the entree jargon). They say ""the lunch buffet is a Series of entrees"" BUT ""you can still use your card ANOTHER time"". I said ""NO, WE like to be kissed when somebody does that to us"". Pros: VERY tasty. not overseasoned or over""fatty"". Excellent tandoori chicken and medium curry catfish, plentiful hot naan. VERY Smiley Staff who smiles and says ""yes"" when you come in and ask if they take the Entertainment Card, and  then $miles bigger and says ""no"" after you have ordered&eaten the $13 lunch buffet that they say is a ""Series of entrees"", not AN entree. (you fool). Cons: Pricey, up 2 steep flights of stairs, sticky table, Horrible ""included"" faux-diet coke? fine print jargon. Parking Nightmare DAY AND night. I felt talked down to and not kissed. Seeya.",0.9801,0.801,0.157,0.043,0.6222222222222222
2009-05-09,4.0,"Enjoyed a very nice dinner here with my friends from Vancouver who adore Indian food. They really enjoyed it. We had the garlic naan, a cauliflower and potato dish, and a spicy vegetarian dish. They also had a meat dish with lamb, chicken and fish that they really liked. The second story location has a nice street view.",0.9715,0.668,0.332,0.0,0.7357142857142857
2009-04-27,4.0,"I absolutely love Indian Garden.  I think it's a bit expensive for Indian, but it's great quality and always consistently good.  The Naan is fantastic and I always get the Chicken Tikka Masala. Check it out!",0.9609,0.616,0.384,0.0,0.75
2009-04-20,3.0,"We met Sunday for brunch at Indian Garden. I am not usually thrilled by Indian Buffets, but I loved theirs.  There was tons of variety, and it was all very tasty.  Not a lot of filler.   Don't try to order a mimosa with your brunch- they won't even know what you are talking about, try a King Fisher instead.",0.6855,0.881,0.091,0.029,0.6
2009-04-15,4.0,"I come here maybe once a month for the lunch buffet and I've always been pleased by the selection of dishes available.  Twelve bucks gets you the delicious and varied buffet (spicy potatoes!  curried goat!), plus fresh, tasty naan and some sizzling hot tandoori chicken.  Sometimes, they have a hot, sweet dessert made from grated carrots and brown sugar that is like comfort in a bowl (the internets say it's called Gajar Halva--you learn something new every day!).  Definitely a great value for a really satisfying lunch.",0.9822,0.701,0.299,0.0,0.7640495867768596
2009-03-26,3.0,"The atmosphere is really nice, I liked being on the second floor and having an elevated view.  Its cozy without being overly romantic.  Good if you're not sure if you're on a date or not.   Solid food.  The spicy dish was a teeny bit too spicy and the not spicy could have had a bit more flavor.  But that's my only complaint.  And the lovely owner/manager (?) came over when we were finished and asked if we enjoyed everything and invited us to stay as long as we wanted.",0.8836,0.76,0.162,0.079,0.5849206349206348
2009-03-17,4.0,Cheezy but fitting decor.  Great service...I always felt a bit spoiled whenever I went.  Maybe it's because I became a regular (almost first name basis LOL).  If you split a meal it pans out to roughly 8 or 10 bucks a piece with tips.  Great deal in my book. Go there on the weekends when they are just opening.  Never crowded.  I've only ordered the Chicken Tika Masala which is like crack in my book.  Completely addicted.  Loved the Mango Lassi drink to finish off the meal. Highly recommend.,0.9799,0.762,0.238,0.0,0.6166880341880342
2009-03-08,5.0,"had planned to go to india house...ended up here after a google-map snafu. pressure was ""on"" as i was the token chicagoan in the group, given the task of choosing the restaurant for the evening for a hodge-podge of people (including a couple of my former professors, and some of their current students whom i had never met). as i was walking up the stairs, unable to see the restauant from the ground level, i had this sinking feeling i'd get up there and it'd be empty and we'd be the only group dining there and i'd be to blame for a seriously awkward experience.  my concerns subsided as a very full dining room was filled with cheerful diners, and restaurant staff.  phew.  everyone found something delicious on the menu and enjoyed it. service was prompt and nice.  what a relief! ambiance was eclectic, warm, and comfortable... it's always good to have a ""hidden gem"" restaurant tucked in your back pocket..indian garden is mine!",0.9018,0.792,0.133,0.075,0.6499019607843137
2009-03-07,2.0,"There must be better Indian food to be had in Chicago.  The food here is palatable, but not very impressive.  Service leaves something to be desired too.  The only thing good about this place is the decor and I go to restaurants for food only. I came here in a group of five on a Saturday night.  The restaurant was decently full, but not crowded.  The waiter took our drinks and appetizers orders and then disappeared for 30 minutes.  We tried to flag down other waiters to take our entree orders, but they just ignored us.  Finally, the waiter came with our apps, by which time I was very exasperated. We had: - appetizer sampler: basically just a dish of mostly battered & fried vegetables with one samosa and a few chunks of dry chicken and even drier lamb.  The only good thing was the samosa, and despite my love for anything fried, there is only so much fried batter I can handle. - saag paneer: very oily, with chunks of tasteless cheese.  I usually love this dish but this dish was just a pile of tasteless, oily, mushy spinach. - chicken vindaloo: basically the only dish I liked.  It was very spicy (as expected) with chunks of very tender chicken. - some curried shrimp dish: I don't think that the shrimp were very fresh and the sauce was only ok. - garlic naan: soft, pillowy, hot.  Ok, fine, I did like this a lot too. Portions aren't that big, but the food is heavy and filling.  Prices are decent.  However, due to the uninspiring food and lackluster service, I probably will try other Indian restaurants before coming back.",0.72,0.817,0.107,0.076,0.5976694494136355
2009-03-04,4.0,"Great lunch buffet - $12 - includes the buffet, bread, tandoori chicken and dessert options. I also liked that the buffet options had their names and ingredients. A great lunchtime choice in Streeterville.",0.9001,0.703,0.297,0.0,0.8125
2009-03-03,5.0,I wen there a few weeks ago for a friend's b-day. Sitting a table of 15 was no issue with a reservation.  It's a neat place and the second floor location makes it feel tucked in and nice once inside. We tried so many different thigns off the menu I have trouble remembering all we got but of the 10 or so things i tried I LVOED them all! For desert the Mango ice cream is the way to go.,0.1882,0.898,0.056,0.046,0.4000000000000001
