date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-11,4.0,"This is a cool South Loop restaurant...with great alfresco seating and well-made margaritas.  The food is pretty good...it's not the most authentic Mexican food in the world but it's closer than alot of other Mexican restaurants in the city.  Really, come here for the atmosphere and for the diverse South Loop crowd. I do take issue however, with the slow refills of chips and salsa.  Other than that....it's a great place!",0.9051,0.839,0.161,0.0,0.47916666666666674
2008-06-05,2.0,I do not understand why people continue to go here.  Food is very blah.  Lived a couple blocks away from this place for 3 years and only gone there once.,-0.3804,0.874,0.0,0.126,0.65
2008-06-05,3.0,"Outdoor seating is a must on summer afternoons, accompanied by the freshly made guacamole. Their lunch menu has many options (tacos, enchiladas, burritos, tortas/Mexican sandwiches, and many permutations of those). However, all three of us opted for the $10 choose any three tacos, plus rice and beans. In a word: eh. I had the pork, fish, and chicken tacos. Leaking of watery juice, the tacos encased by two small corn tortilla rounds didn't hold up well. Perhaps this would've been okay if the flavors were interesting and the meat tender...alas it was one-note all around and dry, dry dry. Even the rice and chorizo beans were dry. Service was inconsistent, with the waiter forgetting that my friend ordered flour instead of corn tortillas and another waiter who relieved him super attentive with the water. I'd imagine this is probably one of the better options in the barren South Loop, so I wouldn't be opposed to coming back...but probably never craving it.",0.937,0.888,0.102,0.011,0.594047619047619
2008-05-20,4.0,"Great decor and delicious food!  This place is excellent for a group.  Our waitress was fantastic.  She took orders for 10 of us by memory and did not miss one detail!  She said the largest group she ever took orders for just by memory was 25!  Very impressive.  Unfortunately I did not get her name.  Guac is made with mortar and pestle.  I definitely want to go back and eat outside this summer for the $5 brunch menu!  OH, and they have this great drink that is a blend of a mojito, pina colada and maragrita... wow!",0.9853,0.688,0.289,0.023,0.7227272727272728
2008-05-15,3.0,"I LOVE THIS PLACE!  I have been to Zapatistas maybe 5 times.  I have always had a good meal here.  I have had the tilapia tacos, the chicken tacos, the shrimp fajitas, I also had a fish dish there.  I can't remember the name of that one but it's the one where they bring you the whole fish.  The Guacamole is great too!  The drinks are divine.  They have flavored Mojitos that I have tried.  Overall I give it 3 1/2 stars!",0.9541,0.802,0.198,0.0,0.55
2008-05-13,2.0,"The wait staff seemed drowsy, like they needed a siesta. Two out of the four plates were dirty when we sat down. They food took forever too cook and they  forgot to bring our appetizers.  My salad arrived and was a GIANT heap of over-dressed lettuce. There was supposed to be corn, black beans, avocado and other tasty items mingling with the lettuce, but they were few and far between.",-0.0516,0.947,0.025,0.028,0.571031746031746
2008-04-27,1.0,"My wife and I just walked over for the $5 brunch today. There isn't much to complain or be overjoyed with about the food. It was fine - especially for the price. We shared the brunch burrito and the chicken chilaquiles. The portions were bigger than we expected. The chicken was a bit too cooked out. Other than that though, everything tasted pretty good. It is a good value.  The place gets one star because of the service. I don't really mind if the wait staff at a restaurant are a bit impolite. What is worse to me is not being able to get their attention. And the worst possible thing is to have to put up with someone who doesn't want to do their job because they don't expect you're going to tip enough. Our waitress didn't seem happy from the moment we said we were just going to order water (its was noon on a Sunday, we usually won't have drinks then). And I suppose it didn't help when we both ordered from the $5 brunch menu. While waiting for food, we had to ask several people for more salsa, and we didn't actually get it till long after our food came. In the end, we got our $10 bill, and I still tipped over the minimum I would with the quality of the service. We happened to be sitting pretty close to the bar. While we were still sitting, the waitress was kind enough to take our paid bill and walk around near the bar showing the bartender and other waitresses how much we had ripped her off. I'm surprised how proud someone can be of how poorly they perform their job. I won't support a restaurant whose wait staff does not know that it is not good for business to mock their customers, so despite the good value for the meal, I won't be returning.",0.9576,0.818,0.12,0.062,0.5977941176470589
2008-04-24,4.0,"This place is good and all, and perhaps no one is going to read my review since there are so many, but I have one question, why do they completely omit the existence of the EZLN from their restaurant. On a card defining 'Zapatista' they completely omit the EZLN struggle or any of the other post-Zapata groups using the name Zapatista. There are no mentions on the website, the art on the walls, or anywhere else of one of the more known and popular and difficult to vilify armed resistance groups of our times.",-0.5506,0.838,0.059,0.103,0.584375
2008-04-04,1.0,"GROSS. Poor service, lackluster food - in no way, shape or form should anyone go out of their way to eat here. Every time I have gone the waiters have been incredibly inattentive or screwed my order up. I ordered shrimp quesadillas, not cheese. And the food? For the most part, not good. I had a particularly bad experience when I ordered the Chili Relleno. I had gotten back from New Mexico prior to this experience so I had high standards. Anyone who's had Chili Rellenos in New Mexico will know what I am talking about. Well, I don't know what the HECK they did to this poor chili, but it was IMPOSSIBLE to cut. It was really tough - inedible. I scooped out the inside and ate that (a cheesy mess),  but it was really disappointing.  I've also ordered quesadillas here (shrimp quesadillas), and as I said before, they messed up and gave me cheese instead. The waiter didn't come back for half the meal so I never got what I ordered. I just ate what I had. It was okay, I mean, how can you screw up cheese quesadillas? Their guacamole is good, but it seems to take them forever to get it to you. I'm aware that they make it to order, but it shouldn't take 20 minutes to get the gd guac. You all can do much better than here. Pass.",-0.9692,0.831,0.032,0.136,0.4886773989898989
2008-04-04,3.0,"I give it 3.5 stars... The guac and sangria are soooooo yummy, but I'm not really a fan of much else.  Maybe I just don't like ""authentic"" Mexican food? Who knows. But I could only eat about 3 bites of their steak torta before I called it quits.   As for service...........the last time we were there we definitely had a waiter that was on something.....can't tell ya what it was, but he was beyond out of it. We got our guac and sangria and didn't see the dude for AN HOUR! When he came back to the table he just stared at us w/o saying a word. hmmmmm weirdo.  I've been there several times, but from now on I'm sticking to the guac and drinks!",-0.6082,0.879,0.045,0.076,0.30185185185185187
2008-03-23,4.0,"We go to zapatista often because we live just about a block away. The good:  $5 brunch, margaritas (particularly the mango margaritas), the fajitas. Really, this place is a good little mexican place to get an alternative to the greasy ""tex mex"" from other places.  Their food is a little more complicated/refined than most mexican joints.  We really like it!",0.7171,0.818,0.137,0.045,0.3698717948717949
2008-03-13,5.0,"One of my best friends, whose couch I'm always crashing on, lives a few blocks away from Zapatista and is there at least a couple nights a week, which in turn means I'm there at least one night a week.  I must admit that I haven't ventured too far into the menu, but their guacamole and steak tacos come in generous sizes, are made to order, and are quite tasty.  But my heart belongs to their drinks and their bartender, George.  He'll make me any kind of goofy fruity concoction I request, without complaints.  They have drink specials throughout the week too, which has been invaluable to Project Build Jen's Alcohol Tolerance.  And on those nights when I can't keep up with everyone else, George will make me a virgin Mojito, just so I still have something to knock down.",0.9292,0.875,0.115,0.01,0.548611111111111
2008-02-23,4.0,"Creative dishes, outstanding service, and upscale but cosy ambiance is what makes Zapatista such a great place to hangout whether you go for drinks or for dinner.  I recently attended a private event there and the appetizers were fabulous, esp the coconut shrimp...mmmm",0.9403,0.71,0.29,0.0,0.6785714285714286
2008-02-18,4.0,"I would actually give this place 4 1/2 stars.  I really enjoy the atmosphere of this restaurant... casual with a little trendy twist.  I have actually been here twice.  Both times we had the guacamole, which is really great.  Usually, I'm not too nuts about guac, but I don't think I would go here without ordering the guacamole.  I ordered a steak dish (I forget the name) the first time I went, and it was melt-in-my-mouth amazing.  The second time I ordered the tortilla soup (which seemed to be missing substance) and the cheese and chicken quesadillas (which were very tasty).  I have also tasted their burritos, which are large and filling.  The only drink that I have had on the menu is the zapatista margarita, which is very delicious... one of the best margaritas that I have had.  One of my friends also claims that zapatiasta has a dessert item that is amazing although I have not had the pleasure of tasting it myself.  Oh... on Saturdays and Sundays they have a $5 brunch until 2 p.m.  So overall, I would say that this establishment not only has great prices but also great food!",0.9877,0.766,0.191,0.043,0.5490683229813665
2008-02-11,4.0,"I took my parents here on Saturday, as they were up from Indiana visiting and attending the Auto Show and they wanted to go somewhere within walking distance of my condo.  The decor is nice, nothing dramatic, but pretty much as advertised.  The bus staff is extra attentive and helpful.  I ordered the guacamole as an appetizer and my dad immediately made a frowny face -  apparently he has never liked guacamole.  Well, Zapatistas has made him a guac lover.  He literally finished the whole thing pretty much on his own.  He also couldn't stop raving about the roasted pork tacos with the pineapple salsa.  My mother and I also enjoyed our meals, and I can definitely see many return visits.  For the price, it's a great local restaurant that's not too trendy or exotic, and any place that leaves my super-picky parents happy get four stars from me.   NOTE:  My parents are not drinkers so I cannot comment on the cocktails, but the menu looked impressive.  I will add/edit after a return visit for a drink or three.",0.9802,0.761,0.179,0.06,0.6619047619047619
2008-02-04,4.0,"I really enjoyed this place.  My first and only visit was with my boyfriend and another couple.  The layout and atmosphere is very comfortable and appropriate for the cuisine.  It has a trendy, Mexican look.  We first sat at the bar area as we waited for the other couple to join us.  I could have sat there longer if need be, casual yet sophisticated. The food is good, which I would describe is fairly typical mexican cuisine with some great innovative twists.  I had the taco sampler, from which you can choose three tacos.  I chose roasted pork (which came with a sweet pineaple relish that I really enjoyed), chipotle chicken, and the fish taco.  I asked for a side of mole because I often judge a Mexican place by its mole.  I thought it was excellent.  I've had mole in authentic parts of Mexico and I sometimes find it bitter, but Zapatista's had good flavor and was very well balanced.  I also liked the refried black bean option.   Guacamole is traditional, fresh, and good.  I don't know how people can get so critical over guacamole because it is usually just a few ingredients and to be completely honest, I've never experienced huge differences in guacamole except for those establishments that may add sour cream. The mojitos and caipirinhas were well mixed.  The food was moderately priced but a good value.  I picked up the tab and it was around $150 for four people including lots of drinks and extra guacamole. I would definitely return.",0.9918,0.769,0.201,0.03,0.5831349206349207
2008-01-30,3.0,"I was really excited when this place came to the South Loop. There aren't very many choices here. However, I'm pretty picky when it comes to Mexican food. I really didn't think the food was that great. I would definitely rather go to Nuevo Leon in Pilsen.",0.9134,0.759,0.241,0.0,0.55
2008-01-22,4.0,"I""m giving Zapatista 4 stars for the ambiance and the service. The food, was, well, not that great. I did the choose three tacos, one was steak, one was chipotle chicken and one was roasted veggies. Let me just say that I'm not a big corn tortilla girl, I'm all for the flour. That messed me up first. Second, the steak taco was pretty flavorless, no matter how much I tried to dress it up. The chicken one was just OK...never made it to the roasted veggies one, cause I was too full. I really could have just had the chips and salsa they brought to the table with an order of the yummy guacamole and been done. We also did a pitcher of sangria and I""m not a big fan- but this was the best sangria I think I've tasted! The waitress was really cool, she bought more chips and water without us having to ask, which is a plus for me. I had my daughter with and she had a Sprite. The waitress brought out a little champagne glass with chopped fruit in it so she could have that mixed with her Sprite, and I thought that was cute.... I guess I would go back here, but I would be trying to something different on the menu....and definitely having chips and guacamole!",0.9542,0.861,0.108,0.031,0.47166666666666657
2008-01-19,4.0,"Zapatista was a mixed experience.  5 stars for the El Bijote Famoso, Zapatista's amazing drink that blends margarita, pina colada and Mojito into one liter of goodness.  It tastes like vacation.  The food though, is only a little better than average.  The guacamole was tasty-- we got ""medium"" and it was spicy, but not overwhelmingly so.  I order three types of tacos-- pork, steak, and chicken.  The pork and chicken were both spicy and very flavorful.  But, the steak was only so-so.  My friend ordered the Barbacoa enchiladas, but, thought they were bland and was disappointed. I'd certainly go back to Zapatista for drinks and guacamole... but, I wouldn't stay for dinner.",0.8105,0.834,0.131,0.035,0.6666666666666667
2008-01-04,4.0,"I would actually give this place 4 1/2 stars, but halfs aren't possible! My husband and I have been here twice now. It's a GREAT find in the South Loop. It's always bustling with talkative and friendly people. Service is a little slow, but it's all a part of the experience. We love the guacamole, but it is heavy on the cilantro and we like it! I've found the Carne Asada to be my favorite dish. Each entree has something special about it. It isn't your run of the mill mexican joint. There are interesting flavors in each dish. Definitely give it a try. Their mojito's are great (and only $5 on Tuesdays) as well as margarita's!",0.9935,0.695,0.305,0.0,0.5780952380952381
2007-12-28,3.0,Went here on a Thursday night with girlfriends.  I have not ventured to the South Loop much before and was impressed with the crowd and scene. We sat at a bar table by the window and it was quite cozy. The guacamole was very good and comes in this huge asphalt bowl that I was almost more impressed with. I thought the drinks were a little watered down. We started with sangria (not too sugary which was fine with me) and continued with pomegranate mojitos ($8.50 a pop--yikes!). The service was quite slow. I ordered the burrito with black beans and rice. It was good and not absolutely huge like the portions of most mexican restaurants. Tried my friend's fajitas and they were delicious. Would probably only go here again with girlfriends.,0.9653,0.816,0.168,0.016,0.6251234567901235
2007-12-20,2.0,"Good place for drinks, other than that, don't bother. It's cold, loud and the food stinks. That is if you ever get your food...so you can guess my review on the service.",0.4471,0.807,0.137,0.056,0.655
2007-12-08,4.0,"The best thing about this place is the building/space itself.  It is a nice place, and in a great upcoming neighborhood. I was here for a large holiday society function, and this is the kind of place that really fits that bill.  Bland food for the masses: not anything to write home about, and yet not anything that will make the boring complain.   Mediocre drinks, but if you talk sweetly with the nice staff, you may just get an extra shot in there.",0.9239,0.779,0.184,0.037,0.6801587301587301
2007-12-08,4.0,"I only went here because it was a 1000 point reservation on opentable....I usually am not a fan of ""mexican"" restaurants that try to be fancy...but i'm glad that i went. I really enjoyed the food here.  the seasoning on the steak fajitas was out of this world... even if the price was a little high for them. the service was top notch, i felt like there were employees tripping over themselves to bring more water, or beer, or whatever we needed.  we went a little earlier than we would usually eat (around 6pm), and it was beginning to sleet a little, so the place was not crowded.  i'm sure this helped.  Things that i wish they had : Beer on Tap, Churros for dessert, larger tortillas for the fajitas.",0.8648,0.865,0.105,0.03,0.5419259259259259
2007-12-07,4.0,"I wish I could give three and a half stars. It was good but I doubt I'll make it down to the south loop to try it again. I was there for a group holiday party shindig so the food was served in family style courses. With the exception of sweet potato fries showing up twice in the night, the second time I believe they were tempura fried, every thing was quite nice (personally I'm not a big fan of the yam). The chocolate tamales for dessert were a great touch. The filing reminded me of brownie batter. Who doesn't have fond, bowl lick'n, memories of brownie batter? And the over sized mortar full of guacamole with matching pestle never disappoints.",0.9621,0.736,0.2,0.064,0.4561728395061729
2007-12-04,3.0,"I can't give this four, but three doesn't seem enough.  Three and a half?  I think the average for this place is spot on. First of all, boo hiss to the guacamole.  WAAAY too much cilantro.  I like that they ask you your spiciness, but I could barely eat it for the HUGE chunks of cilantro.  I did like my tacos, but I have to admit a little weirdness.  My fish taco came out with no fish.  That's right, no fish.  And then when I asked for a new one, one WITH fish, the waitress acted all weird, like I ate all the fish out of the taco and was scamming them for more tilapia.  Lady, I swear, there was no fish.  I didn't eat it all out.  Another up note for me was the rice.  I've never had Mexican rice with lima beans before, but I find I like it. And lastly, the dessert.  Definitely the best part of the meal.  We had the Mexican Cheesecake, and the cake was remarkable.  And the ice cream served with it, wow.  Burnt caramel.   Delish. I would absolutely go back.  I'd like to try some of the more entree-ish dishes, and I would really like to try a burrito (someone else in our party had one and really liked it.).  All in all, a restaurant that could gain stars if I go again.",0.9937,0.726,0.22,0.054,0.4220402785620177
2007-11-28,4.0,"Only have attended once, but will definitely be going back. I went with a large group and the food was fantastic - probably the best Mexican food I've had in Chicago. They were very accommodating to our large group and service was good. The only thing keeping me from giving it 5 stars is that it might have been a tad overpriced, but the food is worth it.",0.9765,0.708,0.292,0.0,0.46309523809523806
2007-11-24,5.0,"They have great fresh guacamole which is served in a molcajete. I had the pork torta which was excellent. They also have weekend brunch which offers some very nicely priced dishes. They make excellent margaritas, with real lime juice. These are not overly sweet, jut perfect.",0.9596,0.615,0.344,0.041,0.6888888888888889
2007-11-12,4.0,"The chips were thicker than I prefer. But I couldn't stop eating them because I needed _something_ to scoop the freshly made guacamole, so pleasantly rich in lime and cilantro.     I also enjoyed the vegetarian fajitas - the squash, mushrooms, zucchini, and salty-good melted cheese come in sizzling stone cauldron.     My husband liked the mole sauce and big portions, but he said his pork chop was thick and not as tender as he likes.  Our friend who took us here, a neighborhood regular, said she always gets the steak fajitas, and they did look and smell scrumptious.",0.9678,0.774,0.226,0.0,0.48598901098901104
2007-11-04,2.0,"I wasn't crazy about it.  We were in a group of 15 for a surprise birthday dinner last night.  They were very accommodating in seating all 15 of us in a long table, and they even squeezed in a few last minute guests that arrived late.   The ambiance is family friendly.  It kind of reminds me of Carnivale on a much smaller scale, with lower ceilings and a less hip crowd.  The people who work here are very nice.  We did ask the server several times if we could keep the curtain to the room closed as it was a surprise.  They seemed irritated at first, but finally got it :) The food - It's not that great.  The guacamole is fabulous, but very cilantro heavy and the chips come out hot and fresh.  I am not a big Mexican food eater (except DeCero and Adobo Grill), so I had the sesame crusted ahi tuna.  It came with rice and swiss chard.  I asked for the tuna to be seared rare, but it came out more medium.  It was covered in mole sauce... and I learned yesterday that I do not like mole sauce!!!  Everything on the plate was very bland,  My girlfriend had the pork chops with sweet potato friends.  It was also very bland and boring. I heard the steak fajitas are good, but the steak comes out well done.  The wine list is good for food pairings, and their tequila selection is good.   Overall, I don't think I'd come back here.",0.9806,0.794,0.155,0.051,0.5189814814814816
2007-10-29,2.0,"The only reason I gave this place 2 stars is because the location and the outdoor seating were both lovely. The food was underwhelming to say the least. First, their chips were terrible.  Not flakey, not salted, very bland.  My dad and I ordered fajitas.  I was under the impression that fajitas came with vegetables and everything was sauteed, but at Zapatistas, it is just heavily over season (read: SALTY) meat, with no vegetables, that came in a big bowl of au jus that was so hot you couldnt touch it.  I won't be going back here.",-0.25,0.909,0.04,0.051,0.5933333333333334
2007-10-19,3.0,"Zapatista is in my neighborhood, so it is my go-to place for local, decent mexican food.  In the summer they have outdoor seating, though inside is a little noisy if you're looking to talk.  The waiters are decent, and it isn't crazy expensive. My favorites are the chile rellenos entre, and the tres flautas appetizer (this one is really excellent).  The food in general is quite good, although the drinks are mediocre (except for the margaritas...which are very good).  This is more expensive than a tacoria, so while the food is more interesting, it still gets only 3 stars. It is worth mentioning that they have several $5 Mexican brunch choices on Sunday which are good and an excellent value.",0.9628,0.821,0.169,0.011,0.5551515151515152
2007-10-15,4.0,"**Updated 10/29/07 - added brunch review** I heart Zapatista.   Drunkards The drinks are great.  Margaritas are good... Also, this mojito/margarita crossover thingy I had... UNBELIEVABLE.  Try the Submarino - Corona with a shot of tequila submerged in it... for $4.75.  Heaven.  Good wine list with good prices. Pre-eating The Guac is great.  Better then Adobo... take that! The two tamales are amazing... I mean, really freaking good.  Mouthwatering. Eating We had the fajitas once and they were very disappointing... I think the waitress knew this because she gave us comp chips for a free margarita and a free order of guacamole...  Which was awesome.  The steak, chicken, and fish tacos are all very good.  The qusadillas were also good.  Next time I would like to try an entree. Fatty Treats Haven't had any yet.... I assume they are tasty. Brunch All brunch items are only $5.  We expected skimpy portions, but were pleasantly surprised.  I had the Mexican French Toast, well worth it.  Very tasty cinnamon raisin bread with fruit.  The boy had the Chilequiles.  I would say pass on this... It was good, but not served the way we like it typically.  The eggs were not mixed in and were over-easy rather then scrambled.  The coffee was great - I love strong Intelligentsia.  Seriously, the brunch is an excellent change of pace... for REALLY cheap. Atmosphere I really like the decor and vibe of this place.  Very diverse and low-key with an upscaley vibe.  The bar is very good.  I have eaten at the bar, in the dining room, and outside... good experiences. Staff Everyone is very helpful, friendly, and competent.  I love that. Neighborhood  I'm down with the south loop crazy style.",0.9982,0.681,0.298,0.021,0.5690219907407409
2007-10-14,2.0,"There are way too many reviews of this place that are automatic five star reviews for the yelp event.  Give me a break.  Obviously you're going to get amazing service if you're at a yelp event. Personally, I think this is overly greasy food that fell apart so much that I had to eat the individual ingredients separately. The guacamole was nice and the atmosphere really works but that's not enough compared to everything else.",0.5106,0.941,0.059,0.0,0.5
2007-10-04,4.0,"I haven't had a good Caprinha since my vacation to Rio a year and a half ago.  But Zapatista came pretty close...  Zapatista has a great atmosphere.  The crowd is diverse.  There were a lot of larger parties, but I felt like we could still have a close conversation.  I had the 3 tacos.  I like how you can choose a combination of meat and seafood. He had beef I think... I enjoyed the food.  there's a very wide variety of entrees. ""It is better to die on your feet, than live on your knees.""  That's the quote on the menu cover, translated by our friendly waiter.  Nice touch.",0.9692,0.695,0.245,0.059,0.6124242424242424
2007-09-04,5.0,"Wow - what a fabulous restaurant - service was friendly and we had our bridesmaids luncheon here the day before the wedding.  The guacamole definitely had a spicy kick to it but it was so good that I couldn't stop eating it. The tortas were delicious (my maid of honor had brought half home and I ate it 8 hours later and it was still really good) and they have sweet potato fries, too.  I had the lunch special with the taco and enchilada and their chorizo beans were delish!",0.9863,0.685,0.315,0.0,0.598917748917749
2007-09-01,3.0,"Went here for dinner with a friend and had an o.k. experience.  The food was medicore and we were a bit disappointed with the serving sizes.  They literally gave me a spoonful of rice and 3 nickel sized pieces of plantain.  Our server was nice, but the hostess was kind of bitchy to us when we asked if we could switch tables because of the crazy angle of the sunlight.  Let's just say that she was less than accomodating.  The sangria was decent, but there's much better available in the city.  I guess I was just underwhelmed overall.  I won't make a trip to the south loop for this place.",-0.4921,0.843,0.069,0.088,0.575925925925926
2007-08-08,5.0,"This was a random stop for dinner, so no plans and no reservations, but at 7:30 we were able to get seated right away in a very cozy booth.  The restaurant had a lofty but still mexican feel. We ordered the guacamole, to start out with and ordered it extra spicy.  They make their guacamole to order, so there's a little guacamole bar in the dining room where they cut the avocado and added all the spices and lime.  It was incredibly tasty, just enough salt, spice and lime, but still with a home made fresh taste. My boyfriend ordered the tacos, chicken, steak & fish, it came with mexican rice and a chorizo bean side.  I didn't have a chance to try anything but the chorizo bean, but that was very tasty.   I ordered the steak fajitas.  I will say when I order fajitas, I always regeret it after because the meat is really tough, or the flavor is bland, but this was nothing to regret.  Through the entire dinner I couldn't believe how delicious this dish was!  It came out in a sizzling stone bowl (that matched the guacamole bowl) with slices of deliciously marinated steak covered in sauce with melted cheese all over.  There was a grilled green pepper piece and green onion piece included.   To top it off, when I couldn't finish and I brought the food home, they made sure to add in some lettuce, tomato, onion and a side of fresh tortillas on the side to bring home.   Our server was attentive, quick and extremely energetic.  He was constantly dancing to the live music.   My only complaint would be the noise level, but if you are in a lively mood, it's sure to be a good time.",0.951,0.829,0.108,0.063,0.5784391534391536
2007-08-08,3.0,"Margaritas here can be great if you order from their incredible tequila menu.  But as much as I would love for this place to be my neighborhood southwestern restaurant, the food just doesn't cut it. The guacamole is served in a stone dish, but always comes out bland, even when you ask them to spice it up (Adobo its not).  The fajitas are also served in a stone dish and tend to make the meat and veggies soggy. While the reviews say the opposite, I actually prefer Cantina down the street on Michigan to Zapatista.  If it wasn't for the outdoor seating, I doubt I'd visit at all.  I guess I'll have to continue to make the trips to Uncle Julio's.",0.3197,0.919,0.054,0.027,0.45902777777777776
2007-08-06,4.0,"Haven't tried their dinner yet so I can't give a full review, but I LOVE their $5 brunches on the weekends!  For the area, you can't beat the price.  Been there twice and the food was delicious.  The margaritas are made from real limes, none of that mix stuff. Will definitely be going back again. Often. Finally tried their dinner and I have to give it another star.  It was awesome! We had the Tuna Tartara and it was really spicy - I loved it!  The mango mojito was really delicious and the fajita was just spicy enough.  Our server Amanda was really nice too.  She kept checking on us and was very attentive. OK, i had to adjust the rating 'cause I went there again for dinner and this time, the food was REALLY salty. I almost sent it back, but the only reason I didn't was because I had already sent the guacamole back 'cause the avocados didn't taste ripe.",0.9933,0.776,0.224,0.0,0.5868421052631578
2007-08-05,3.0,"We went there last night for the second time. The food was excellent as usual. I had the pollo de tamarindo - out of sight. We sat outdoors on Wabash. It was raining a bit - very nice atmosphere. But the reason I'm giving them 3 stars was our stoned waiter Alex. Or at least, we thought we was stoned. He would come to our table and just sort of stare at us, as if his presence there was being telepathically broadcast. He would ask us something, we would answer, and he would ask us again later, as if nothing had happened. He . . . talked. . . very. . . slowly . . .  That was all amusing until he brought out everyone's entrees but mine. I thought my food was just taking longer. Wrong. My order was magically forgotten. Eventually I grabbed a manager, complained, and they brought out my food, and I ate awkwardly as my fellow diners had all finished and they all were ready to go. It was weird. The restaurant comped me. That was nice. I would go again, but, Beware the Alex! P.S. One negative about this restaurant was the men's room. It is ridiculously small, and the door opens in such a way that men and women walking by can see you standing at the urinal in your full glory. The restroom is so small that you cannot easily navigate around other men trying to relieve themselves. Great place to make friends I guess. One of the worst restrooms I have encountered in an upscale restaurant.",0.2439,0.775,0.116,0.109,0.6018000000000001
2007-08-01,3.0,"I arrived a little early so I waited at the bar.  The bartender was real friendly and so I ordered a drink to pass the time (great way, huh?).  I ordered La Seorita, a mix of margarita and sangria.  It gave me a light buzz to start off the night.  The drink was fairly strong so, much more margarita than sangria. My friend arrived and we were seated promptly.  The servers were very friendly and upbeat, which was great.  Unfortunately, the food was so so.  I really enjoyed the guacamole; it had a nice tinge of spice.  But the main dish, the lomito de puerco.  I felt that the swiss chard just clashed with the pork.  Maybe it was just that dish, but my friend didn't really enjoy the chipotle chicken enchilada as much as she thought she would. Maybe we just have really high expectations regarding Mexican fare.  Based on the review, I feel like we should have opted for the tacos.  But so far, this was my first experience, and I won't be returning so soon.",0.9387,0.844,0.126,0.03,0.6094999999999999
2007-07-31,4.0,"Pretty respectable mexican place.  Went here for a work lunch sort of thing, was quite pleased.  The salsa they put on the table has a wee bit of snap, nothing that'll send you running for cover but not bad.  The food was good too, I had 3 tacos and the quality of the meat therein was all quite good.  This is unusual for the taco joints I usually frequent.  I didn't drink when I was here (gasp) but I will be back to sample the margaritas.",0.9487,0.803,0.197,0.0,0.5666666666666667
2007-07-30,4.0,"We finally had a chance to try this place.  I live in the neighborhood and use to come here when it was once Seiko (a japanese restaurant).  The food was actually decent.  I had the salmon and my honnie had the stuffed pepper with cheese.  Mine was ok, but his was fantastic.  I would definitely  go back and try the other stuff on the menu.  The downside of coming here is the lack of parking......you're kinda forced to have to valet.",0.3694,0.773,0.128,0.099,0.4601851851851852
2007-07-30,4.0,"We read about this place on Yelp and decided to take some family there this weekend as it is near our new South Loop condo.  We're from Texas and were hoping to find some good Mexican comfort food, and we were pleasantly surprised with Zapatista.  My sister and I had the tacos (you could choose 3, each with a diff. meat) and they were delicious - wrapped in fresh corn tortillas topped with salsa, cilantro and lime.  The pork was good, but I'm not a fan of pineapples with meat, the chicken was pretty good, and the steak was amazing.  Guacamole was fabulous -- if I wasn't allergic to avocados I would have had the whole bowl instead of one bite.  Only disappointment was the service outside on the patio - next time we'll try sitting inside to see if it's better, and can't wait to try the margaritas.  They also had a sign that on Wednesdays there is free music and $3 Dos XX.  A girl can't pass that up!",0.9873,0.74,0.224,0.035,0.6027272727272729
2007-07-25,5.0,"Great food, great service, great ambiance, and nice prices.  I love it! When I crave Mexican food, Zapatista is where I usually head.  I always start with the guacamole (made fresh as you order) and a pitcher of margaritas (oh so nice).  For my entree I am partial to the fajitas (the serving for two is amazing!), chile rellenos with cheese, and the enchiladas.  But my husband has a thing for the burritos.  Everything is meticulously and freshly prepared, so it's hard to go wrong with anything on the menu. My only suggestion is to avoid the chicken.  Zapatista has mastered beef (I LOVE their steak preparation), shrimp & fish, cheese (oh the cheese!), and vegetable -- but the chicken is comparably dry and out of place.",0.9202,0.818,0.145,0.038,0.6758771929824561
2007-07-19,4.0,"I would like to give this restaurant a 3 for food and a 5 for their mojitos and guacamole.  So i give them a 4.   Ever the eternal early bird, I arrived first in my party and was seated at the bar.  Upon the bar tender's recommendation, I had the mojito over the margarita.  Boy, was he spot on!  Some mojitos are just terrible in this city...just a tiny bit of mint, SPRITE for god's sake, etc.  This was nothing like that.  It was nigh on perfect and I think i would go back to zapatista just for this, even if it is all the way down in the south loop. My friends both ordered margaritas, which looked very sad compared to my magnificent mojito.  We ordered a round of guacamole, which is made fresh in the front of the restaurant.  Wowo!  Loved that too!  Now i'm getting really excited about ordering my dinner since everything up to this point has been so fabulous.   Ho hum.  Dinner is nothing special.  My friend ordered one of the salads which basically looked like a huge pile of lettuce with a few things tossed in scantily.  My other friend had a burrito, which looked good, but she said it was only mediocre.  I ordered a trio of tacos, one pork, one chicken, one fish which sounded great on the menu, but were rather bland and boring.  Basically the entrees were one big yawn at our table.  Surprising since the whole theme of the restaurant is this latin Carpe Diem revolutionary theory.  Sad sad sad.  Overall, I would say get some guacamole and some drinks at zapatista.  Then go somewhere else that's more exciting for your meal.  Or just go home.  who needs dinner after that?",0.8837,0.79,0.128,0.082,0.6544701213818862
