date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-01,4.0,"I've been hearing a lot of buzz over Kith and Kin since it opened.  I was the one guy that chose to go to Balsan opening weekend instead.  Reading the menu at first I wasn't immediately grabbed--but now I'm so glad I went. All of the food is excellently executed, and cleverly thought out.  My favorite example is the 'Bar Harbor Mussels ipa, madras curry, pickled garlic, naan.'  The dish isn't overpowering or leave the consumer reeking of Indian spice, yet the dish has a very Indian theme.  IPA beer was invented  as a beer with a prolonged shelf-life to survive the trip from Britain to India.  That is paired with madras curry, an Indian seasoning blend, and naan, an Indian bread.  Very cool stuff. The dim lit restaurant sets the mood for dates, and is anything but pretentious--not too bad on the wallet either.  With a great beer selection to boot, Kith and Kin is a great dining destination in Lincoln Park.",0.9388,0.827,0.134,0.039,0.7253030303030302
2010-01-26,4.0,"Breakups are very similar to marriages. Both have the words ""special occasion"" written all over them. Both require you to be strong, loving, understanding, and accommodating. Most importantly, both require you to respect each other and act civil.... like the adults that you are. Why am I telling this? Because this is where the ex-husband and I had dinner just hours after breaking up. He suggested we go to Kith and Kin because it has the perfect atmosphere for a romantic date or a post-breakup dinner. It is also the perfect location because the food will divert your attention from the pain of going through a breakup.  I needed a vesper martini after crying my eyes out all afternoon. He ordered an old fashioned. They might have/ have not helped ease the pain. But they were good. We sat at the bar instead of a table, we were not on a dinner date. Felt odd after 5 years of being together. Well, snap out of it V, this is your new single life. Accept it, respect it, and move on.  The menu changes constantly. We ordered the chicken liver pate for an appetizer. Wait, it's only $5? Holy hell. Somebody tell these people to charge more. I am used to paying anywhere from $12-18 for a similar pate appetizer in a similar restaurant. Sweet deal. We shared the pate while discussing next steps in our life. How to handle the parents? How to handle the baby (our dog)? How to handle ourselves? For the next course I ordered a salad - endives, blue cheeese, and prosciutto. Excellent! He ordered a French onion soup. Either he must have really liked it, or he was avoiding conversation with me... because he finished the soup within 2 minutes. We decided to split an entree. I ordered the lamb. We got a side of Anson Mills grits with mascarpone as a side. Perfectly prepared lamb, succulent, and tasty. Big enough for sharing if you are not starving. The grits were a little lacking. I know grits are bland to begin with, but I was expecting to have a hint of the mascarpone flavor. Didn't find any. Good, nevertheless. We did not order dessert. Instead, we ordered another round of drinks. I perused the wine list, it is decent. Service was perfect, even though we sat at the bar. The ambiance is ideal for first dates, consecutive dates, girls nights out, taking parents out, and, as in our case, post-breakup dinner.  We ended the night as two good friends, which we will always be. Thank you Kith and Kin for providing the right food and atmosphere to deal with our issues.  Here is to R E S P E C T !",0.9912,0.827,0.136,0.036,0.5635946196660483
2010-01-25,4.0,"Kith and Kin (wasn't that a line spoken by Clark Griswold in the movie, Christmas Vacation?) meaning ""friends and family"" is a welcoming, homey spot for that perfect date or to catch up with friends.  It is a bit hard to find as there is no exterior signage (it's next door to Strand, which has good signage) but worth the effort to find. Once you pull open the door- you are in a warm room with linen topped tables, lots of dark wood, and a fireplace in the back to warm up to.  I got there early for our reservation so I pulled up a stool to the bar and spent a little time talking to the bartender. They have a list of speciality cocktails but even if you order an ""old favorite"" it will be different as they don't carry the mainstream brands (no Grey Goose-pout)- but smaller boutique types of liquor which also make for a good drink.  We were seated promptly by the fireplace and began to look over the menu. They have a number of ""crocks"" on the menu as starters. The server explained that they don't do bread for the table so these starters are meant to stay throughout the meal as a bread replacement. We ordered the chicken pate and the pimento cheese spread. Each came in a little crock, with the chicken pate ""capped"" with hardened butter on the top which is supposed to be eaten with the pate- but we enjoyed it without. The cheese spread was simple but very tasty. Both come with crostini on which to enjoy the various spreads.  For our entrees- I had the pink trout filet over garbanzo beans and my friend had the lamb. My fish was amazing- so much so the description that the server gave me prior to ordering didn't do it justice. Perfectly cooked with crispy skin on one side,and no bones, the tender fish was delicious! My friend's lamb was also good but the fish was clearly the winner of the evening. For our side- we ordered the poutine.  What is poutine, you ask?  Usually some type of fried potatoes (in this case french fries) smothered in gravy and cheese curds.  These were great- not too much gravy as is often the case. While we were just going to end with coffee and tea- the banana pudding with sugar cookies sounded like the perfect end to our meal and it was. Oh- and who wouldn't love the little french press that the coffee comes in or the tea pot that steeps and strains the tea before pouring. Nice touches.  Our server was delightful and other than her mis description of the trout, (she didn't mention it was a boned filet-it sounded more like a whole fish) was spot on in all of her other suggestions from wines by the glass to that wonderful dessert.  Dinner for two with dessert and a couple of drinks was right around $100. Street parking can be tricky in this area but look over on Clinton or if you can walk a couple of blocks- there is usually space on Racine.  So for a taste of some french country cooking- check out Kith and Kin. For it's the perfect place for your friends and family to enjoy a night out.",0.9985,0.778,0.186,0.036,0.5021045918367346
2010-01-23,4.0,"Possibly my new favorite restaurant.   Started with the French Onion Soup -- very tasty!  Sometimes f.o.s. leans too heavily on the cheese and the soup is bland, but this was really good.  I wish it was a bigger serving, but then I wouldn't have had much room for the rest of dinner. Chicken Thighs w/brussels sprouts and potato dumplings - wow!  Crispy skinned chicken seasoned perfectly, light fluffy dumplings.  And I've never been a fan of brussels sprouts but these were good, tender and sweet.   For dessert, the banana pudding with house made 'nilla wafers.  Loved that the whipped cream on top of the pudding was slightly salted - great unexpected touch!   My boyfriend had a salad (which was fine) and the shrimp & grits, which he said was good, but not as good as my chicken thighs.  And we shared the poutine (french fries topped with chicken gravy & cheese curds).  That was fine, could have used a little more of both toppings, but the fries were cooked nicely.   Our server was really nice, did a great job of recommending wines to go with my meal and (rightly) steered me to the chicken thighs when I was deciding between a couple of things. The couple sitting next to us got the prime rib for 2 - and it looked incredible!  We will definitely be going back!",0.9974,0.706,0.274,0.02,0.5960064935064934
2010-01-22,4.0,"Not too fancy, not too casual, just right...that's the beauty of Kith & Kin.  From the service, to the menu, and even the waitstaff attire - this place had a nice balance of quality and upscale touches, without ever seeming pretentious, and actually maintaining a local and casual feel. When I walked in the door and saw Carol K (I'm sure she'll be reviewing soon), I knew I had to be on the right track.  We actually didn't know this location had turned over to a new restaurant until we walked in, but what a great surprise!  Now to the review... First off, the service was spectacular.  Our waiter was welcoming, friendly, and gave us great guidance/advice.  Probably some of the best service we've had in a while - not too fancy, not too casual, just right.   Now for the meal.  The menu (which changes daily) had a nice variety of options - veggies, pasta, red meat, chicken, fish.  Now that sounds scary because typically when restaurants have too many options they don't really do anything well.  But they only had 1 or 2 items for each of those categories, and everything we tasted was great.  The menu was really well balanced - some expensive things, some really affordable things - a couple could eat here for $30 or $150+ depending on what you ordered... We started with a bottle of Meyer-Fonne Pinos Gris.  And while the wine selection wasn't overly extensive, it was sufficient, and had several great options.  We hadn't had this before, but it was a great.  Off to a good start. Then we ordered a couple 'crock' appetizers - the french onion soup and the pimento cheese spread.  Nice little samplers to get started, not amazing, but you can't really go wrong with cheese spread. For our main course I had the steelhead trout with chickpeas and a yogurt sauce.  Seared on one side to give the fish a great crisp texture, still flaky and moist.  Extremely good, would order this day after day.  My wife had the cheeseburger and fries, which sounds extremely causal, but it was well prepared and displayed so it somehow fit in. The desserts sounded tempting, but we passed and walked a couple blocks to sweet mandy b's. The atmosphere was fine, but not spectacular.  With the location and style of this place, it felt like the interior should have been a bit more unique, but we're picky about atmosphere. We'll be back on a regular basis.",0.9982,0.756,0.212,0.033,0.5612676418231972
2010-01-18,2.0,"First the good - The bartender was friendly, knowledgeable and made great drinks. The music was really really loud.  I could barely hear a word the waiter was saying, but according to the table, he was explaining a filter water system.  Hmm.  I think that Chicago tap water is great, thanks. I asked the waiter if he could turn the music down a little (and don't get me wrong, I'm not a lame-o, I was shouting to him).  He said ""sure, but this is a loud restaurant.""  That was the first of many ""but""s we would hear... We ordered 3 crocks.  They were out of one, so without asking or letting us know just brought 2 of one of the orders.  Don't worry, they still charged us for 3. Then the entrees.  My date was brought the wrong entree TWICE. When we said something to the waiter we got another ""but"" - he was sorry, ""but"" the food runners are inexperienced.   Just not thrilled with the server, the experience, or the food. The food was good - just not worth the hassle.",0.9718,0.801,0.154,0.045,0.5783068783068782
2010-01-18,3.0,"The buzz on this restaurant was pretty intense, so I was expecting alot - that said, we arrived on a Sat night with a 9PM res...we had to wait at the bar for a while - and the frenzy at the bar was so intense that we were not able to order a drink for at least 20 minutes...it seemed to me that the restaurant had not seen this much business yet,,,and in fact, when we were seated, our server told us that this was the busiest night so far.... The room is very pretty - and feels comforting - wish the noise level wasnt so high, but u can probably get a less intense decibel level during the week as opposed to a Saturday night, I ordered the beet, grapefruit and frissee salad, which was lovely.  My dinner mate had the french onion soup - he knows a thing or two about this dish having lived in Montreal for most of his life, and he gave it the thumbs up.  Both our main courses were good, but so loaded with butter, how could they be bad - I had the chicken thighs - crispy and yummy, but honestly, if I used that much butter in the prep of my food, I could do just as well.  The  shrimp with grits were also delicious, nicely smoky but also too rich - too much butter..... We'll definitely be back, but not on a saturday.....",0.9904,0.788,0.187,0.025,0.6272666666666666
2010-01-15,5.0,"I've been to this place a couple times already and the food it delicious.  It has an intimate setting, and a great wine list.  I've tried all of the crock appetizers and I highly recommend the Breton (yum!) Spinach with crispy shallots and pimento (how can you go wrong with cheesy pimento spread?) The main courses I've tried are the Steak for two, the chicken thighs, and the bourride.   I have to say I'm much more of a fish lover, I really enjoyed the bourride.  It's fish in this amazing broth with clams.  The best part is soaking up all the broth in the crispy bread at the end.  However, my favorite is the Chicken Thighs, they were outstanding, I will be going back for those.  Don't miss the coffee either, it's a nice end to the meal.",0.9886,0.739,0.241,0.019,0.7234313725490197
2010-01-15,4.0,"I very much enjoyed my dinner at Kith and Kiln, which had been open about three weeks went I went. It's a beautiful and intimate environment, bustling but quiet enough to talk, with warm lighting and a wonderful glow from the fireplace (which was a welcome addition on a freezing night!) Though it was a LITTLE sterile and could use some pretty wall decorations. There were a couple big groups and several tables of 2s and 4s. The food was absolutely delicious. Great wine list. Our server was actually the wine director at Graham Elliott and was incredibly knowledgeable and excited about the wine and the food. The owner stopped by to introduce himself and asked how we were enjoying our time. Kudos for the service! My favorites were the chicken liver pate and (much discussed) mushroom pappardelle. The pate comes with a thin layer of truffle butter on top, which is ""optional"" to eat, but seriously, if you're already eating pate, why not try it with truffle butter? The homemade pappardelle was flavorful and rich, but not overly so. A perfect portion size. Great job Kith and Kiln, keep it up!",0.997,0.685,0.29,0.025,0.6481481481481481
2010-01-13,4.0,"I've been to Kith and Kin twice now and both experiences were great.  I should temper that by admitting home food is my favorite e.g. if I was a Top Chef contestant I'd be Kevin.  That said, both the chicken thigh and the pork tenderloin special I had were really good.  The food is very earthy and simply done.  The staff was friendly and knowledgeable.  I also found that they have some good cocktails; I'd recommend the Our Manhattan.   Kith and Kin is all about price to quality.  I'm not saying it's Trotter's, I'm saying you'd be hard pressed to find such great and simple food at that price point.",0.9732,0.737,0.22,0.043,0.5912414965986394
2010-01-13,4.0,"This meal was very tasty. Item by item: French Onion Soup: Pretty delicious.  Just don't be expecting a bowl or a cup of soup.  This is really a double shot of soup.  In fact it's small enough that breaking through the cheese without spilling all over your saucer was far more challenging than usual.  Still, god damn if it wasn't some of the best french onion I've ever had. Bibb Lettuce Salad: Eh.  Pretty much as described.  Literally 7-8 pieces of bibb lettuce with a nice delicate vinaigrette that I enjoyed, but regretted paying $9 for. Shrimp & Grits: These were fantastic!  The shrimp was well cooked and flavorful, but what really hit me were the grits.  The texture was light and fluffy while still being thick and flavorful.  And all was permeated by a delightful shrimp broth that kept me eating til the last drop was gone. Root Vegetables: Cubed root vegetables (mostly carrot and parsnip?) are presented in an extremely pedestrian way, but well seasoned and cooked with plenty of butter.  This was a great side dish. The server was absurdly quirky and well-informed about the menu.  He did a fantastic job.   All in all, a delicious meal for a not-too-exorbitant price.  I would definitely come back here, although I don't know if I'm going to come running.  I am still slightly miffed about the size of my french onion soup.",0.9906,0.775,0.194,0.031,0.5516203703703703
2010-01-12,4.0,"FIRE(place)! ::::rubs hands together, requests table nearest fireplace, thaw:::: (ok, now that we've gotten THAT out of the way).  Kith & Kin is in Lincoln Park (though a much more tolerable portion of LP than others) and is rarely a dining destination for me, but come hither, my dears. Kith & Kin is bringing it strong...and the people are showing up to see what all the fuss is about. (Nearly full dining room on a MONDAY night).  Blink, you'll miss it...there's NO sign/awning, but it inhabits the old Gracie's/La Canastas spot, walking distance from the Fullterton el stop. Directly east of Strand (has an awning and large letters)....muted hues, dotted with bright red door. Welcome. There is also non-metered, non-permit street parking on the west side of Clifton after 430pm (In front of a school).  Service: bright eyed and bushy tailed. Well versed on a menu that literally, changes daily. Take that, preservatives! Great knowledge of beer/wine/cocktails lists (all of which are more than adequate), and overall cheery disposition.  Glass of Sangiovese, $8.  French Onion Soup (crock). Small, but quality. Perfectly browned. $6 Wild Mushroom Ragout w/ homemade parpadelle. Fresh. $12 Whipped, moussey-light vanilla cheesecake with graham cracker crust. A delight.  Mini-French press coffee (so cute!) + real cream. Heaven.  A safe bet for a first date, out with the girls, triple dates, double dates, dates with your parents, dinner with your parents, etc. Most definitely. Classy without pretension and quiet without the bore. Good low lighting, aforementioned fire place, great cocktail list. Bar could use some cozying...seems a little stark, but I'm sure it'll be improved upon.  Dinner in Lincoln Park? I just solved your quandry...check K&K.",0.9967,0.716,0.232,0.052,0.509670008354219
2010-01-11,3.0,"We visited this place after it popped up as a suggestion on open table last night, Sunday.  After reading the reviews on here, we decided to give it a go instead of the sushi place we had reservations.   The place was very homey like everyone mentioned in other reviews, very clean feeling.  The table service still hasn't caught up to standard.  We hadn't received our appetizer after an hour of being seated (I'm pregnant and was STARVING by the time it arrived!). I ordered the French Onion Soup and thought it was excellent, while a little small for six dollars.  I could have eaten twice as much!  Not overly seasoned, which is usually the downfall of this excellent dish. My husband and B-I-L ordered the Fois Gras and seemed to enjoy it. For entrees we shared the veal Rigatoni (I was looking for something less rich because of recent gall bladder issues, but the veal was the leanest option I could find other than the salads which were heavy in dressing), the Lamb Neck and the Mussels.  The veal was great, while a little heavier than anticipated.  My husband thought it was a little salty.  The Mussels were a little small, but they both agreed it's not the best time of year for them anyway.  The lamb was also a little over seasoned.  I asked if I could have a side dish of the Brussel Sprouts which were offered with one of the other entrees and they brought them.  They were the best thing that we ordered!  So yummy! A few key things....   Baby friendly environment, with high chairs, kiddie menu and crayons.   Great Street Parking   Bar Service was quick   Chef came out to the table several times   Great Music in the background     No Baby Changer in Bathroom (I had to sit on the floor)   Menu very heavy, no entree options for light eaters or those who should stay away from rich foods. We might go back if the service is a little quicker (esp. once our little girl is old enough to order from the menu).  Now, I know it could have also been because it was a Sunday night... but there is never an excuse for slow service.",0.9844,0.83,0.123,0.047,0.43792517006802717
2010-01-10,5.0,"I ate here with a friend about a week ago.  The decor was great and the service was impeccable.  I ordered the linguine per the request of my friend despite the fact that I was not in the mood for pasta. After a few bites, the waiter (a tall man with glasses and a shaved head) astutely noticed that I was not enjoying my meal.  I informed him that I really wanted the burger and he immediately substituted my linguine with a fresh, delicious Kith and Kin burger for no charge! The service here is top notch and the burger was really good!",0.9524,0.754,0.201,0.045,0.5900000000000001
2010-01-10,4.0,"Went for an early dinner with my girlfriend, and it was quite a treat. Apparently this restaurant changed face in November, and a couple that walked in expecting the former Mexican weren't very keen on the change. The menu is a bit unique (in a good way), with a lot of French culinary touches. Decor is very crisp and clean, lighting done well and overall it felt very cosy.  We started with the pork porten (delicious spread), girlfriend had the mussels and I had the chicken thigh. She was a bit disappointed with her meal, nothing spectacular about the mussels. The chicken thigh, OH MY GOD. Meat fell off the bone (literally) and it was delicious, served with gnocci and brussel sprouts (and they were delightful)! Wait staff was attentive, if not a bit awkward (waitress kept smiling and standing a bit too long after finishing up). Wine list was interesting and well thought out. Definitely make reservations, as it gets crowded come 6pm onward. Only going to their bar would be a good time too!",0.9764,0.799,0.173,0.029,0.5756172839506173
2010-01-04,5.0,"Being new to Yelp, I think its only appropriate that I start off by reviewing a restaurant also new to Chicago.  At Kith and Kin, my last meal of 2009 ended up being the best meal of 2009.  Every part of their New Years Eve menu deserved 5 stars.  Highly recommended are the Cold Smoked Apalachicola Bay Oysters (I wish I could have had 12 of them) and the Standing Rib of Berkshire Pork (it was so tender and juicy that you can cut it with a butter knife).  Also delicious were the Crock of Foie Gras and Seafood Bourride.  That was pretty much my whole meal.  Oh yeah, and the banana split was a nice finish too.  And for an added bonus, this place could be the biggest ""bang for your buck"" in all of Chicago. The menu is more than reasonably priced for some of the best food in Chicago.  I feel like I'm robbing the place.  They even have a bar, and the beer selection is decent too.  And parents, they have a kids menu.  My advice: Beat the crowd and food nerds, get on opentable, and make yourself a reservation before this place has a one month waiting list.",0.9817,0.844,0.146,0.01,0.6021746880570411
2010-01-04,1.0,"I had such a bad experience here that this is my first review on Yelp.  As we were eating my Fiance and good friend talked about how we were going to write a review on Yelp.  It was so bad we had to... Tap water and the waiter.... these are the only good things about this place.  The waiter (appears to be starving artist waiting tables until his ""art"" takes off), was very knowledgeable about the menu.  He described all the items very well and when asked ""what's good""?  He's response was not ""oh, everything's great here"". Dinner started off with a bean puree with an olive tapenade.  This puree was flavorless, the bread it came on had more flavor then the puree itself.  Lets move on to the salad. We wanted to try something different so the three of us shared a treviso (cabbage family) salad with blue cheese, candied walnuts and a balsamic dressing.  The waiter said that the treviso is slightly cooked to take away some of the bitterness.  The only good thing about the salad was the candied walnuts because the treviso was so bitter each of us could only stomach 2 bites.  On to dinner. I had the mussels with grilled naan bread bathing in a curry broth.  As a stated before the only good thing was the tap water here because the mussels might have well been bathing in that.  Had it been the mussels may have have had more flavor. My fiance ordered the confit chicken thigh with potato gnocchi and  brussel sprouts. All in all it was okay, nothing great to say about it, nothing bad to say about it a little KFC though. My good friend ordered spaghetti carbonara.  If I'm not mistaken, the eggs that make up the creamy sauce for a carbonara are not suppose to be cooked, unfortunately in this dish they were.  Also, when making a carbonara you should cut up the pancetta (bacon) into lardones(sp).  They placed half strips of bacon in the carbonara.  Okay, strips of bacon, cooked egg and to top it off it was dry, carbonara is creamy and delicious not dry and boring. After the comments at the table of the flavorless food we just ate, my friend was still hungry as she only had 2 bites of her carbonara since cooked eggs in her spaghetti turned her stomach a bit.  We decided to pull out the iPhone app ""UrbanSpoon"" to find a place for dessert.  Not finding anything, we tried to give this place one more chance and get  dessert.   Not such a good idea.  We got essentially a banana split with banana, brownie, ice cream, candied walnuts and whipped cream.  Fortunately the dessert had the candied walnuts but the brownie was incredibly dry.  The best part about the dessert.... The banana, which occurs in nature and all they did was slice it down the middle. So in the end the tap water and the waiter were the best parts about my experience at Kith & Kim",0.97,0.872,0.089,0.039,0.58096926713948
2010-01-04,5.0,"Had a 7:30 reservation on a weeknight; were seated near the fireplace in the very comfortable dining room. Huzzah, a new restaurant that doesn't feel the need to make you fall over every other diner when making your way to and from your table! I had been expecting a crowded gastropub or snazzy bistro; this room skirts the two and manages to avoid being a watered-down version of either. The waitress was very pleasant and attentive, though I had to wonder if maybe she had been practicing her monologues and trying out some new vocabulary options that day. A plus to her correct guess that we were service industry, though I suppose that reflects on the clientele more than on either her or us. My eye immediately went to the cocktail list - a hot buttered rum and a pimms cup were among the offerings. I will never turn down a hot buttered rum and this one definitely topped my all-time best lists, so much that I had a second. The pimms cup was a surprise--the thai basi taking this traditional favorite up a notch--and came with a side of mixer that helped to extend the cocktail throughout the meal. Started off with two crocks -- the chicken liver paté and pimento cheese spread. Now, this is meant as high praise--these are the things that grade school bag lunch dreams are made of. If these versions had made it to the cafeteria with me instead of the stuff out of the tubes/tubs my mother had stocked in the fridge, I would have had to fight off the potential trades. Great comfort food not only triggers sentimental food memories like you only thought your mother's cooking could, but it actually surpasses the reality of the sentiment (unlike mom's braunschweiger and bunny bread sandwiches). The crocks were quite generously sized, so we stuck with a couple of sides and an entree. The sides of braised rapini and poutine were both expertly prepared, though I'll admit that when the poutine arrived I asked my dining partner if they had forgotten the gravy. After my first bite, I realized that the gloppy brown stuff I had been expecting had no business anywhere in this dish; the fresh chicken gravy made me into a poutine junkie. We did the cod entree, and I have had very few pieces of seafood in the midwest that I have enjoyed as much as this one. The chef came to the table and explained a few questions we had regarding preparation and ingredient sources; he didn't hoard his knowledge and was obviously invested in the entire dining experience. Totally satiated (not to mention quite pleased with the bill which was small enough to seem as if it had a service industry discount but, upon further inspection, did not), we walked out in the blustery night, snapping out of our food coma enough to realize that we had just had a great meal in the heart of DePaul, as a group of underdressed ladies stumbled by, waving their arms over their head. Any establishment that can make me forget, however briefly, that I'm in Lincoln Park has some serious magic going on.",0.9832,0.883,0.086,0.031,0.5911402918069584
2010-01-03,5.0,"It was an extremely cold Saturday night. My husband and I wanted somewhere cozy and warm with a decent meal experience. I had read a bit about Kith & Kin and knew I wanted to try it eventually because the chef had worked at Trio and the French Laundry. I figured he must know his flavors and textures, etc. Plus, I knew a gastropub was what this wicked cold night needed. Since Kith & Kin hadn't been open for long, I didn't go into dinner expecting too much. Immediately when I walked in, I knew it was the atmosphere we were wanting that night. Open space, dark woods, low lighting, a fireplace in the back, and a Christmas tree with white lights and a star made out of spatulas. The cocktail menu consisted of old-fashioned drinks and there was also a decent wine and beer list. We started off dinner with 2 of the crocks -- chicken liver pate and the other, pork creton. I have to say -- we try pate from time to time but are always underwhelmed. This pate was the best I've had -- extremely deep in flavor and the dijon mustard that accompanied it added a nice kick. The pork creton was incredible as well -- bits of onion and herb layer throughout. The waiter even brought us extra pieces of crostini -- a very nice added touch considering we always run out before the pate is finished!  For our main courses, my husband had the chicken thighs with brussel sprouts, brown butter, and sage. Once again, the chicken had an incredible depth of flavor and the skin cracked beautifully.  For me, if there is ever Berkshire pork on the menu -- I order it. Mine was a Berkshire pork rib atop thyme jus and creamy grits. I'm still thinking of the texture of the pork -- so soft and juicy. The thyme really added a freshness and pleasantness to the dish -- with every bite there was a perfect amount. We added a few sides to our meal to really get the feel of the place -- root vegetables in what tasted like a buttery, slightly sweet syrup. It was amazing. We also ordered the poutine. The gravy was divine! To top it all off, we ordered the banana split requested by our server. He had guided us with perfection all night, so we took him up on it. It was a perfect ending to a perfect meal. We don't find perfection often but this was it! While we were waiting for our waiter to bring us the bill, I had already texted a few foodies friends that this place was a must. Can't wait to go back and share the experience!",0.9978,0.829,0.162,0.008,0.5535416666666666
2010-01-01,4.0,"It was on a quiet Sunday evening when a group of us decided to try out kith and Kin.  Located in a residential part of Lincoln Park, the rather inconspicuous-looking Kith and Kin did not even have a sign on the outside when I went (not sure if this is the latest trend, since Big Star also does not have a sign outside).  Once inside, the atmosphere was also very low key, but nonetheless comfortable.  Looking over the menu, prices were also very reasonable (almost all items were under $20).  I suppose Kith and Kin is truly a product of this recession.   The menu itself reminded me of The Publican: a focus on hearty meat dishes.  We started with the chicken liver pate.  It was topped with a layer of solidified fat, which we promptly removed.  The pate itself was smooth, well seasoned and balanced.  It is definitely enough for a group of people to share. Moving on to the entrees, i tried the chicken thighs and the choucroute, which is pork belly (braised?) and bratwurst served with sauerkraut.  Both were very delicious.  The chicken was crispy on the outside, tender on the inside.  The pork belly was rich, with a balanced ratio of meat and fat.  The one downside is that food was a tad salty.  This was especially the case with the sides of root vegetables and brussel sprouts. Desserts, though simple, were also tasty.  The sweet potato pie was particularly memorable. In all, Kith and Kin offers great food.  Keep in mind however that service can be slow.  It must have taken us close to 30 minutes to get our entrees after we had placed our orders.",0.9866,0.842,0.13,0.029,0.5903601953601954
2009-12-22,4.0,"Walking into Kith and Kin feels like walking into your rich, classy aunt's house in New England. Cozy fire, calming colors, sumptuous hardwood. But the food is more like what your cousin who went to culinary school would make at a holiday gathering. We started with the chicken liver pate, which was my first pate ever, and very good - not quite what I expected, frankly, but only because I thought it was going to taste very strongly of liver, when it was actually much more buttery. I had the Wild Mushroom Ragout with hand-cut pappardelle - the pasta itself was perfection, and the mushrooms were big, woodsy, rustic, and unrecognizable to my amateur eyes - but delicious. All this was swathed in a rich, yet delicate and buttery sauce. Totally slurpable, and a perfectly sized portion. My bf had the Cod in Coconut Broth. His portion was actually a bit disappointing compared to everyone else's, but what was there was delicious. His mom had (due to my reco from reading the other Yelp reviews) the Chicken Thighs, which I tasted, and they truly are a must-try. LISTEN TO ME, PEOPLE. At least order them for the table. They literally melt in your mouth. Amazing. The seasoning is incredible. For dessert, we all shared the New York style cheesecake, which would make any New Yorker proud. The service was great - polite but not too formal - and the host was very gracious when I called for a late reservation, then again to say I would be late in arriving. Overall, a great ambiance and fantastic experience!",0.9976,0.718,0.263,0.019,0.6232575757575757
2009-12-21,4.0,"inviting and calming... i swear they converted this former mexican restaurant into an elegant white walled ""home"" in a day.  i almost felt like i was at a bed and breakfast.  hearty yet uncomplicated food with terrific service as soon as we stepped inside.  we shared (2) crocks - the bean puree and spinach souffle both of which were good enough to fill my tummy as i sipped my delicious sangiovese.  i had the beet salad with creme fraiche which was delectable!  my husband had the egg sandwich with bacon and i couldn't resist snagging some of his crispy skinny fries that accompanied it. the menu lacks the uniqueness that other new restaurants offer but i feel like it instead celebrates traditional flavors that we all trust and love.  this works well for kith and kin and the overall ambiance is what will bring me back.",0.987,0.763,0.231,0.007,0.44853896103896096
2009-12-16,4.0,"I really want to give this place five stars, but am nervous about rating it so high so soon.  That, and the service could be a bit better and they were out of what I wanted (the parparadelle).  But, on to the good stuff... The mushroom sauce that was supposed to be over parparadelle: wow.  All kinds of mush, very flavorful and rich. Mahi mahi in a coconut broth - perfect - not to strong, not to mild. Shrimp & grits - yummy, but I feel like the grits needed a bit more something. Chicken thighs - I never order chicken, but I'm glad my friend did.  Wow.  All in, my friends and I raved about this place all the way home and I suspect it will be a topic of conversation very soon in the future.  I can't wait to come back!",0.9929,0.654,0.294,0.053,0.6082407407407407
2009-12-16,5.0,"I ate here on a Saturday night.  The restaurant was packed, we did not have a reservation as the restaurant was not officially open.  No sign out front yet to tell you their name but it is the old La Canasta space (good riddance).  We ended up sitting at the bar. The bar staff was enthusiastic and really helpful with the menu.  It is a great value for the food you get.  We had the bean puree, the beet salad, the shrimp and grits, and the wild mushroom pasta.  We also finished with the sweet potato pie dessert.  Way too much food and all were excellent, I would not hesitate to order any again.  There are other dishes on the menu I want to try though!  Very well priced menu, and the wine selection is good as well. The neighborhood has really needed another good value restaurant with interesting food.",0.9946,0.712,0.288,0.0,0.4984375000000001
2009-12-12,5.0,"I went to kith and kin this past Friday with my girlfriend. We heard about it through a friend and decided to give it a go. We didn't have a reseration but the hostess seated us immediately even though they were clearly having a busy night. So far, so good.  Our server was with us promptly and offered us Natura filtered water (it's SO GOOD). We also started with two glasses of lovely prosecco.  Ok, the food. Their goal is clearly not to reinvent the wheel, but they are making GREAT WHEELS. The chicken liver pate was smooth and very flavorful, the warm Swiss chard salad was a great take on the worn down warm spinach salad you've seen elsewhere. And the poutine...the poutine. Dear god it's wonderful! Squeeky cheese curds and rich gravy on fries - delightful!  For entrees I had the bourride with little neck clams, fennel and saffron. It was absolutely wonderful. A touch of salt couldn't have hurt it, but I barely noticed it's absence while I was devouring it. My girlfriend had the braised beef short ribs with cole cannon and root vegetables. The meat was beautifully tender but not mushy, the Cole cannon was perfectly seasoned an had great texture.  We finished with cheesecake (light, fluffy, amazing) and coffee. The coffee is being roasted for them by dark matter (never heard of them!) and is perfect!  Service never missed a beat, we never waited long for everything. Kith and kin is firing on all cylinders and we will absolutely be back!",0.9984,0.684,0.298,0.018,0.57015873015873
