date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-17,3.0,I needed a drink one day and decided to check this place out. I didn't technically sit down on one of there cool looking booths but I did stand at the bar and ordered one of their fine tasty margaritas. HOLY MARGARITAS! It was so darn good I had to get another one.   I gave this place 3 stars since I really didn't hang around too long. Place looks very welcoming and plan on checking this place out some time in the near future.,0.9135,0.85,0.15,0.0,0.3563888888888889
2009-05-28,4.0,"I always forget about this place!  Went the other night on a date...  great wine selection, staff was friendly, knowledgeable and not the least bit snooty...  it's a fun wine bar...  a bit loud, though.  I'll definitely go back!",0.9183,0.655,0.303,0.041,0.4321428571428572
2009-05-20,3.0,"I wanted to give 2.5 stars be went with 3 full stars only because of my experience next door at the store.  The staff is super knowledgeable and always friendly. My wife and I had a friend in from Boston on Sunday and we stopped in around 10pm for dessert and a glass of wine after having dinner at La Tache (the food was great and the face lift they gave it was great). After looking it up on Yelp app with my iPhone, I saw they closed at 11pm. So we headed over.  The underwhelming server moped over to our table to take our order. He offered still or sparkling water and then went on his way. He came back, set the water on the table and left again without a word.  When he returned, he asked us for our order and after placing our drinks, my wife asked for the chocolate cake or something of that sort and he just responded, ""the kitchen is closed."" We said ok and he went to fetch our port wine.  Since we really wanted dessert, we diced to just head back home and drink some wine/port there. (It would save us $30.00 anyway)  When I told him to forget the order he just mumbled in agreement and didn't seem to really care we were leaving.  I understand not having a kitchen open until 11pm on a Sunday, but at the very least you could have the desserts, (only a couple on the menu I believe) and maybe a cheese plate available for after hours.   There isn't really any preparation needed for those menu items. And lastly, while I didn't really spend any money, I can agree with the others that the prices on some things are a little overboard.  Especially when many places are running ""Economic Stimulous"" type specials/happy hours. I will more than likely return because I want to give them another chance to make up for this experience.",0.9592,0.911,0.08,0.009,0.42511904761904756
2009-05-19,5.0,"A great addition to the A-ville area. I was here for the first time and the inside is cute, great, but not overwhelming wine list, and pretty decent wine bar food.  Our server was cute and friendly and knew her stuff.  Loved it!",0.9784,0.573,0.427,0.0,0.78
2009-05-01,4.0,"We got there just as they were doing last call.  The place was empty except for another couple.  We had come for their absinthe service and chose two different kinds of absinthe to try out of 5 possible choices.  The bartender was very friendly and helpful.  The place was dimly lit, but hey, it's a bar.  The decor was chic but comforting.  They have an extensive list of wines and beers, several of which are on tap.  I want to go back to try their wine flight.  It's a tasting of several wines according to a certain criteria (I think I remember one was by region and one was dessert wines but there were about 4 total).  All in all, way better than the hipster bar next door.",0.9435,0.851,0.139,0.011,0.39081632653061227
2009-04-09,5.0,"So I've been a regular at IFS for about 7 months now. This is the first chance I've had to write a review, mainly because I spend all my free time at IFS: It's a vicious circle. It's hard to find a bar that hits all the high notes of the alcohol trifecta (wine, beer and spirits), but IFS does. First sign this ain't your father's watering hole comes in the form of triple filtered water (choice of still or bubbly) brought out with the menu. Their goal is not to get you hammered and get you out, but to provide a delicious drinking experience. They've put tremendous thought into the beer and wine selection, and as a sommelier in training I should know. My faves include the Soter pinot noir and the Houblon Chouffe Dobbelen IPA Triple beer. They have a master mixologist on hand (smile and say hello Benjamin) creating original cocktails using homemade infusions and fresh ingredients, along with my old favorites. I'm a whiskey/bourbon fan, so I like the Blood and Sand, Sazerac and Gently. A very well-trained and friendly staff helps guide you through the selections if it gets overwhelming. Some days I just let them surprise me. If you're not an alcy like me, they also have Julius Meinl coffee which comes out in a French press, and more importantly got the thumbs up from my caffeine junkie friends. No reg bar food (no nachos!) but instead a gourmet selection of cheese and charcuterie along with small plates like tequila braised brisket and curried mussels. I'm addicted to the house flatbread (goat cheese, arugula, apple compote) which I didn't think I'd like at first, but now crave like my pregnant sister craves a dirty gin martini with 6 blue cheese olives. The casual neighborhood vibe is comfortable enough for me to show up after work in a suit, or after softball in my crappy cleats. Looking forward to the reopening of the patio. The pricing is on par with comparable wine bars in the city ($6-$15 a drink). Definitely less expensive than downtown, but not sure how it compares to other Andersonville bars. If you want $3 drink specials this is not the place for you, but if you want an artisanal drink without the artisanal pretension, IFS delivers.",0.997,0.764,0.197,0.039,0.5375498575498575
2009-03-30,5.0,"I've walked by here dozens of times and finally decided to stop in.  It was certainly worth it.  There is an amazing wine list and cocktail list.   I was impressed with the bartenders who kindly (and without snobbery)  helped me figure out a cocktail to try based on other cocktails I like.  Truth be told there were many liquors in the drinks that I didn't know.  I enjoyed the Vesper and the Aviation!! The prices are a little expensive but seem on par with the quality of the ingredients they use.  I will definitely come back, and bring my friends.",0.9426,0.768,0.2,0.032,0.5979166666666668
2009-03-20,5.0,"For the true cocktail freak, this is nirvana. They take their mixology as seriously as any place I have ever been to, and the outcomes are spectacular. If you want a trough of cold vodka to lobotomize yourself, this is not the place (try Charlie's Ale House up the street). But for finely crafted old-time cocktails that will wow you with subtlety and complexity and so on... this place is a temple. I have only on rare occasions over the years gotten such well made drinks. I guess the wine list is good, and they serve absinthe with great fanfare, which some people like (this is a passing fad, trust me), but the real draw is the drinks. I was with a larger group of absinthe-swilling hipsters, so service was a little slow. In fact, I was downright pissed off... until that first Manhattan showed up. Then it was all love and rockets.",0.8608,0.804,0.14,0.056,0.6529411764705884
2009-03-08,4.0,"I was here for Book Club 3 and liked the place. I can't comment on the food but their menu of drinks is very impressive. I loved the wine I had and would gladly have had much more had I not been driving. There were several more cocktails I would have loved to have tried as well. Alas, it will have to wait until another day.  The prices are high but I think they use quality stuff. Also, for the area it's about par for the course.  The waitstaff was very friendly and helpful. They even kept separate tabs for us without us needing to ask. Always something I like!",0.9889,0.699,0.28,0.02,0.69
2009-03-05,4.0,"I've only been here once, and it was a pleasant experience. Silly me: I didn't get wine from a wine bar, but I just wasn't in a wine mood. Instead, I got a Vesper Martini (gin, vodka, and a French citrus liqueur, garnished with a lemon rind). It was very strong (duh!) and I by the end of the cocktail I was trying to disguise from my date how much I was feeling it. He ordered a Scotch whisky, neat and some other whisky that I found disgusting because I hate whisky. He seemed to enjoy them well enough.  The environment was nice (although a little over-lit) and the server cute and bubbly. Next time I go, I plan on doing a wine flight.",0.9396,0.694,0.215,0.091,0.6481250000000001
2009-02-17,3.0,"We did the Valentines Day meal...  overall very good.  Started with a cheese plate consisting of a ricotta cheese(tasty), foie gras (not the best) and a smoked trout salad (tasty).  The next course was a lovely cream-based vegetable chowder.   The following main course consisted of a section of delicious filet mignon with scallops and a great sweet potato mash...  very good but very small for the price.  They didn't even give a full scallop... it was two strips of scallop.   The dessert course was pound cake (awfully dry) with fruit and chocolate sauce.  The flavor was good but the dry cake diminished it.   The service was ok...  maybe it was because it was Valentines day and the waitstaff was flustered but service could have been better for the price.  Most of the restaurant goers were under the impression that you only got one glass of wine with each course but some tables requested more and when others saw that, it was confusing.  The service just seemed hurried.   Overall, it was a good experience... not without things that could be improved.  The courses, all-be-them small, were tasty.",0.9789,0.816,0.16,0.024,0.5085333333333334
2009-02-11,5.0,"I love the wine shop, so of course I love the lounge! In Fine Spirits is an excellent place to go with wine lovers or lounge lovers. The atmosphere is contemporary and suave and the staff is knowledgeable and helpful with selections. They offer a fantastic pre-fix menu that is definitely a great value in these trying times. I also enjoy going there for a nice bottle of wine paired with a couple of the small plate options. Usually we'll go with the 3 cheese plate along with some olives. Both are served with fresh bread. If you are going as a pair the bar is a great place to sit and catch up. The bartender makes a great manhattan as well as other specialty drinks, so don't feel as though you have to stick to the wine list. In Fine Spirits Lounge is truly a gem in the downtown Andersonville neighborhood!",0.996,0.655,0.345,0.0,0.5963541666666667
2009-01-26,5.0,"We go here every Friday night and always (pretty much) order the same wine.  Angela is a great server and we love her!  In the summer, the back deck out under the sun is fantastic and the mojitos are the best in the city.  I love this place.",0.9705,0.666,0.334,0.0,0.4972222222222222
2009-01-12,2.0,"I must start by saying that In Fine Spirits lounge is a lovely space.  It's slightly elegant, relaxing and comfortable.  They have an impressive selection of unusual wines and tony cocktails.  In short, my kind of place... Except for... THE SERVICE Mind you, I have only been here once, so my judgement may be a little harsh, but I was put-off enough that I haven't yet been back to give them a second try. Three of us visited on the Sunday before Labor Day.  With a nice Monday off, what better thing to do than have some cocktails?  Apparently, we arrived about an hour before closing time and the patio was closed. The bartender, who seemd to have places he would rather have been, kept reminding us that the place was closing in an hour.  Fine -- no problem.  We ordered our drinks and the surly bartender quickly made them and slapped them on the bar.  Artful presentation?  Oh no!  Witty bartender repartee?  Again, no.  Slapping down the check immediately after pouring the drinks as if to say ""you may want more, but it's not going to happen""?  Oh yes! It was also terribly hot in the place.  We sipped our cocktails more quickly than the quality would normally demand and went on our merry ways.  All in all, it was not a pleasant experience.... ....and I still keep thinking I should give them another chance, but just can't quite bring myself to do it.",0.8608,0.782,0.13,0.088,0.6126984126984125
2009-01-05,4.0,"""It's going to be an early night for me,"" Mandy told me on the phone. ""I hope you don't mind."" We were some of the first to arrive that night and the last to leave.  We sat at the bar and we were served with style and grace, us three girls. It was our last Friday before returning to work after Winter Break and we had a lot to discuss. We intended on having only one bottle but that turned into two. After the second was dwindling away we ordered some food. Lovely tastes of cheese and bread. Then Benjamin, our bartender, put the menu back in front of us and opened it to the cocktails page and stood in front of us waiting. ""Oh no,"" said Mandy pushing it away. ""Some of us like to get naked.""  Like magic the menu reappeared and soon after a cocktail called...oh who cares. It was fabulous. There were two more. One with something about Russia or Moscow in the name and another with Ginger. Nice.  Benjamin can mix a cocktail. These dreamy drinks are absolutely stellar. So if you go, look for the tall bald bartender with the mellow voice and Sweet smile and ask him to make you his favorite. Then tip him big because he deserves it.",0.9906,0.834,0.161,0.005,0.4731481481481481
2009-01-02,3.0,"As I expected (this is a second review) my second visit sans bad service more than made up for it. It is amazing how many places take service for granted. I just made that last sentence up.  The Fine Spirits Lounge is a fantastic place to visit in the summer if you have loads of loot and time to spend. There's nothing I can say about their spirits that you should listen since others already have. Furthermore I rarely indulge in them to be able to steer you.  There's nothing I can say to you about their wine -wait, there is. Just take your server's advice. When compared to beer an spirits I find it a bit sad that beer isn't as well represented. They do have a good selection of beer nonetheless.",0.7172,0.827,0.112,0.061,0.5398809523809524
2008-12-30,5.0,"I feel lucky to live close by. We have a strict two-drink limit on the cocktails here; they're that potent, but delicious enough that we're often tempted to break the rule. Drunk texting may or may not ensue after that. After many positive experiences just hanging out, I had my birthday party upstairs this fall. Good times all the way around, from the custom-printed drink menus to the super-attentive staff.",0.9528,0.732,0.231,0.037,0.6643097643097643
2008-11-28,4.0,Great place to get unknown wines and spirits.  Plus if you go to the bar you have to get a Hanger One dirty martini with extra blue cheese olives.  They are the best there.,0.7506,0.728,0.201,0.07,0.4416666666666667
2008-10-19,4.0,"This place was phenomenal. Met up with some people for a birthday event and they knocked the ball out of the park. The drink list was spectacular and the service was attentive and friendly. The manager stopped by several times to chat things up and helped to ensure the group was happy with some custom drink requests. The waitress provided great assistance in choosing drinks and made sure the water and all of our glasses never stayed empty for long.  The only thing missing was on the food side. I actually didn't have any myself, but that was only because the dishes of cheese plates etc that I saw handed out around us looked high quality, but super unsatisfying even for a wine bar. They also did not have any chocolate to accompany the late harvest zin, which is a necessity in my mind. Everything else was perfect. They gave us a nice complimentary drink for everyone at the table for the birthday event and as mentioned earlier they were very accommodating to custom drink requests.  The place started out pretty empty around 8:00, but picked up considerably before dying back down at 11:00. It is an ideal place to have a couple of high end, yet pretty reasonably priced beverages before heading out to the 'real' bar or to scary karaoke places.  It was definitely good enough that I will make the trek up from Lakeview again for it.",0.9927,0.782,0.191,0.027,0.6106984126984127
2008-09-28,4.0,"Kudos to our very attentive, efficient, and friendly server/waitress Erin. Our complimentary water was always full and if not a new bottle appeared pretty quickly. My first visit to this place and I must say that I was impressed. I love Andersonville for all of its charm and now I have yet another reason to love the area. The wines here range from inexpensive to pretty darn expensive so I tried to stick to the lower side of the spectrum. I broke every wine rule in the book and mixed so many different ones that I am indeed battling a wine headache today. The flights are a great bargain and allow you to try a trio of different wines so you can get a better idea of one that suits you. I had a couple of flights, a couple of glasses and I did not gasp when the check came. The vibe of the place is laid back. No drunkards falling all over but every now and then a few bursts of ""buzzed"" laughter pierce the otherwise calm atmosphere. Low music playing in the background for ambiance only  and not for rump shaking and dirty dancing so leave your dancing with the stars moves at home :)",0.9748,0.73,0.198,0.072,0.6155151515151515
2008-08-11,4.0,"Put on a fedora, grab your smokes, and transport yourself to somewhere where they know how to make a cocktail that you can sip and enjoy.  Even though you can't really smoke in here and the decor is a far cry from the age of the atomic cocktail, I know someone like my grandfather, or even Don Draper, would've loved this place This is no ""Wooooooo!  DUDE!"" kind of bar.  You won't get sloppy pours of PBR or Old Style.  Here, the alcohol isn't just thrown in a glass over ice with hopes for the best.  No, it's selected primarily from small producers and shaped by well-versed bartenders into classic cocktail creations.  Wines are also carefully chosen and reflect the care and knowledge exhibited by the owners of the adjacent wine shop.  Multiple wine flights are available where you can sample a wide range of styles and regions. IFS Wine Lounge is the kind of place to stop in to unwind from your day or have a pleasant evening out with a date or friends. Grampa, I'll be back there again soon, so I'll raise a fine glass of gin & tonic to you.  It'll probably taste like the ones you used to make at your swanky cocktail parties!  I'll be sure to sip it slowly and talk of good times.  Anyone care to join me?",0.9894,0.769,0.193,0.038,0.5351010101010102
2008-07-29,5.0,"The staff at In Fine Spirits has always been amazing. They are friendly and attentive, they know their wines and beers, and the cocktail list is huge. I'm partial to the famous Gimlet with fresh squeezed lime juice from a juicer and Hendricks Gin. Yum! Annie and Carlo make one helluva Gimmy! I crave them and every time I pass In Fine Spirits, I think about stopping in ""for just one"". Of course, this always becomes a night of pure Gimmy debauchery. The cocktail list is humongous and really creative. They will have everything that you could possibly imagine and they use lots of unique spirits that you simply can't get anywhere else. In Fine Spirits also just recently launched their small plates menu, which I will be checking out before the weekend is over!",0.9582,0.831,0.158,0.011,0.6474789915966387
2008-07-20,2.0,"First Let me say I am a Huge fan of the wine shop.  They get it right every time.  The Wine Bar however,  is missing the customer service that is one the things that is so great about the store completely! I will say the quality of the wine and flights offered have been excellent.  The Wine Bar offers cocktails and my table ordered a couple last night and both were frankly not good at all.  We also had a friend who was having a birthday.  Someone brought cupcakes as a birthday gift and the owners would not let us eat them because they serve food.  Mind you not cupcakes and only 1 desert pannacotta. I found this policy highly inflexible.  Speaking of the menu we asked our server for one and she never brought it over.  We had to retreive it.  We also had to ask for water 3 times.  This place has tremendous potential and is a big space.  They just need to focus on the customer, service, and freindlyness.  They might want to take a second look at how the wine shop is run",0.9488,0.865,0.111,0.024,0.5209821428571428
2008-07-04,4.0,"Even though I was only here for a couple of hours--I still enjoyed my experience. I came here straight from work and really wanted to unwind my brain.  I'm pretty sure it was the patio that did it & along with some great yelp friends. I wasn't in the mood for some wine, but that didn't stop me from having a nice glass. What was it again? Who knows, my friend picked it for me.  I just loved the patio. Simply, well...simple. Very open, with lights hanging over us. It was lovely.  I'll be back to try this place again, next time I'll concentrate on the actual wine.",0.9846,0.733,0.267,0.0,0.5730687830687831
2008-07-03,3.0,"I wasn't a fan of this place at first - mainly because the waitress was rather aloof towards me and she came to our table 3 times and ignored me all three times when I was pointedly staring at her to place an order. It isn't fun being in a wine bar among the yelp winos and being the only one without a drink. Oh, wait, maybe it is fun being the only sober one - a steadier hand to take incriminating photos which is slowly becoming my raison d'etre at yelp events. However, I noticed that the place was rather full in the middle of a holiday week, and the waitress was the only one working the room. Okay, I forgive that - the woman was busy. And she was nice once she finally took my order (a juicy Ransom Pinot Noir from Oregon). While wine is their raison d'etre, other drinks such as beer and mixed drinks (with spirits and of the prohibition variety - non-alcoholic to those of you who don't get my whimsy) were plentiful as well. Each item has a quite fascinating and well written description - even the Old Style beer.",0.8758,0.848,0.104,0.048,0.5320833333333332
2008-07-03,4.0,"I think John covered it all, I had the around the world sparkling wine tour with Maggie and it featured 3 wines from around the world, one was from spain, italy (which was my favorite-prosecco) and the other one from new mexico.  The decor is great as well, I like that you can sit at a booth if you want to.  The backyard patio was nice and quiet, not many people out there, I do prefer the patio from handlebar but this one wasn't so bad.  I have never been to a wine bar before so this place will always be my first.  I just wish they had more food options.  I hear its coming soon...",0.9425,0.838,0.162,0.0,0.5458754208754208
2008-07-03,4.0,"In Fine Spirits Wine Lounge is an extension of a wine shop that already existed and a nice addition to Andersonville area.  It is a well laid out space with an excellent wine list that includes flights, which I've noted in previous reviews is a great value for your money. Add in the food they serve that pairs well with their wines and outdoor seating in the rear of the building, this is another great reason to make a visit this this part of town.   Servers are helpful and attentive and the atmosphere is lively.   A must try when it comes to wine bars.",0.9794,0.753,0.247,0.0,0.6958333333333333
2008-07-03,4.0,"Saying this is a great addition to the neighborhood is redundant, but so true. In some ways, In Fine Spirits is to wine what Hopleaf is to beer. The bar doesn't just serve wine, it has a philosophy. Like the store, the bar focuses on New World wines and smaller producers. Yes, they make sparkling wine in New Mexico, and you can try it here. They do offer some European wines, but even these come from smaller producers with whom the owners have developed a relationship. Because they work with smaller vineyards, some of their selection is ""seasonal"" -- when a batch is gone, it's gone. In this way, you get to experience a wider variety of wine than you might at a bar that wants to be sure that all of their wines are constantly in stock. IFS also sells craft beers and ""classic American cocktails."" I should know, because I had a few, and they knocked me on my ass. For their cocktails, they've gone back to classic recipes, so a martini, for example, is something more than chilled vodka in a glass. They've started incorporating absinthe in some of their cocktails as well, such as the Sazerac, an old New Orleans favorite that, until recently, generally replaced the absinthe with Pernod or Herbsaint. With such an extensive collection of cocktails, I never made it to wine last night. I have some very gay friends who complained about the stenciling in the decor, but unless you are very gay, you're not likely to notice. The room is long and clean, with lower tables up front by the windows, and a series of cafe tables along a high banquette. The stools are wide and well padded, which is important if you are as well. There's also an enclosed patio in the back, and a private party room upstairs. Rumor has it there is no charge for using the private room, which would make sense in a spot that is so dedicated to service. The service was excellent, despite the fact that we had a large group and the room was full. Our tables were set with complimentary bottles of water, which I think may be standard. There seemed to be only one server working, but she was very efficient, and the manager jumped behind the bar and helped the bartender fill orders. The manager is perfectly suited for this lounge. He is very enthusiastic about the business, and offered us free pours of ruby port, and tastes of a violet liqueur they use in a few cocktails. He's even excited about the fruit they use as garnishes, which also come from small producers. My one complaint is the food menu, which is small and not very satisfying. But they have plans to expand their offerings, so we'll see where that leads. Still, as a place to have a glass or two of wine or to spend an evening, In Fine Spirits fits the bill.",0.9971,0.801,0.163,0.037,0.47454587558035827
2008-06-04,4.0,"My girlfriends and I have decided to make this our place.  Every spirit we've had has been wonderful - even the Cosmos.  We love the food and only wish they offered more.  Every person who has waited on us has been awesome, knowledgeable, and friendly. Can't wait to go again soon!",0.9633,0.684,0.316,0.0,0.7666666666666666
2008-05-13,4.0,"Great addition to the neighborhood and a chance to try out all those interesting wines sold in the shop next store.  The staff is friendly, energetic and helpful.The wine selection is approachable, unpretentious and adventurous.  The custom designed wine flights fit the funky sommelier personality that In Fine Spirits has always seemed to embody. Add some oaky undertones and light hints of warm apple pie with a nice bacon spice finish and you're on your way to a wine fanatic's gourmet experience.",0.9716,0.711,0.275,0.015,0.5958333333333333
2008-05-03,5.0,"Great wine Friendly and knowledgeable wait staff Accommodating host AMAZING FOOD - they don't have a full menu, but I hope they one day do.  Great atmosphere. Awesome.",0.9737,0.457,0.543,0.0,0.7416666666666667
2008-04-27,5.0,"7-3-08 update:  I'm bumping this to 5 stars.  I've been here several more times since my original review and this is quickly becoming one of my favorite places in the neighborhood.  Service could not be better - everyone, from hostess to the wait staff to the bartenders is super friendly and knowedgeable.  I know this is a wine bar, but in my opinion the mixed drinks are the real stars.  They have a lot of items on their mixed drink menu you'd be hard pressed to find anywhere else.  They also have seasonal mixed drinks - the summer ginger beer drinks are absolutely amazing.  .   ************ I've been to this place twice this past week - which must mean it's pretty good.  This is, as others have said, a fantastic addition to the neighborhood.  It's a cute, casual place to meet friends and has a fantastic wine/cocktail list.  I love that they feature two pages of traditional (read old-timey) cocktails.  I also think the prices are tremendously reasonable and wine pours are generous.  I ran into the general manager, too who seemed to be taking time to speak to everyone in the shop - a nice touch.  I'm pleased to hear they'll be adding food, which I do feel the place lacks. As a bonus, as a woman I don't typically feel comfortable going to bars by myself but I would feed perfectly all right going to IFS - the atmosphere is just that welcoming!",0.9972,0.712,0.264,0.024,0.6483816964285715
2008-04-26,4.0,"Great addition to Andersonville's nightlife. Mostly everything a wine bar should have, including a huge wine selection and knowledgeable, efficient and friendly waitstaff.  I've gone to a few other wine bars in Chicago, including one in the Andersonville area, and they were all unnecessarily pretentious. Not this place.  We went last night (Friday) around 6, and the place was fairly empty, filling up almost completely by 7.  This place could easily become a five star joint if they get some more appetizers on the menu. Currently they have three food choices. I think our server mentioned they are expanding their food menu shortly. And there will be a garden/outdoor patio in the back open around Memorial day, I was told.   I look forward to returning in a month or two.",0.9186,0.874,0.112,0.014,0.45781250000000007
2008-04-24,4.0,I was really happy to see a wine bar in Andersonville.  We went 2 days after they opened and I was impressed at the wait staff and their knowledge of all the menu selections. You can tell the owners put a lot of thought into the types of wine and cocktails they are serving.   The place is huge with 2 stories and can accommodate big parties.,0.902,0.822,0.178,0.0,0.75
2008-04-13,4.0,"I visited this place opening weekend after Michael (works at IFS) mentioned it finally received the printed certificate to sell alcohol.  The place was full, not an open seat after we settled in. The menu had a big variety with plenty of options for everyone. I was glad that they offered more then just the wine offerings from next door.  Only drawback is nothing to snack on. This place could use some chocolates or cheese or something to accompany the offerings. A great business model, people come in, have a few drinks and leave, but I would have stayed longer and spent more had I had something to snack on.  I walked by this past weekend, 2nd weekend and the crowd was much smaller. Spoke with the IFS person this am and it was not as busy this past weekend.  Maybe in time they can have a deal to serve up maybe what one of the other restaurants (or bakeries) has.  The bar area was restored from its original state. After the pet hospital moved, they uncovered the flooring and ceiling work that had been hidden for years. Beautiful on the inside, another great addition for A-Ville! -I have been messaged that they will have food soon as they finish the menu. Woohoo!",0.9809,0.876,0.119,0.005,0.4821969696969697
