date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-09,3.0,"I'm moving to the neighborhood and now will be less than 2 blocks away from icream.  Hmmm, pretty dangerous.  But I guess not too dangerous because it's $3.50 for the small, and that doesn't include mix-ins.  Plus Coldstone is on North Ave, and on Milwaukee and Paulina there's Oberweiss and Baskin Robbins.... Really cute idea to make your own ice cream, fro yo, sorbet or hot pudding.  They also have coffee drinks too.  Everything is a bit pricey, but it's custom, and the cost of the equipment is rolled into the price.  3 of us went last night, ordered 1 small and 2 mediums, and it was about $17. First time I went I got green tea flavored frozen yogurt.  No mix-ins.  It was pretty awful.  I was expecting sweet fro yo, like TCBY, but instead got that Pinkberry stuff that's sour, like real yogurt.  Gross.  I kept adding the powdered vanilla to it to make it palatable.  I will never get the fro yo again.  That night was cold and my friend got the hot pudding, it was surprising good!  It got a little TOO pudding-y at the end though, I kind of wish it had a hard top though, like a souffle, to breakup the consistency.   Went for the 2nd time last night.  I was smarter this time and kept with the basics.  Ice cream (light) with white chocolate flavor, and strawberries mixed in.  It was lovely.  One ""complaint"" is that the strawberries were mixed in too early so the ones on the bottom were frozen solid.  I ordered a small, and it was maybe 10-12 oz?  There was actually so much it came out over an inch above the top of the cup. Do NOT order the gum ball mix-in.  It's not like the chewy little gum pieces you get in bubble gum candy.  They were actually big gum balls they put in at the last minute.  You can get them mixed in or just on top.  My friend actually spit them all out because it was too much.  At least it didn't add/subtract to the flavor of the actual ice cream. There were about 7 people in line before us, our wait wasn't that bad, maybe 10 min, but the wait goes by fast because it's fun watching all the stuff get made, and figuring out ""is that mine?""  But when it's not, boo. The people taking the orders at the register both times were very nice, had a lot of patience, and were very helpful.  I guess it's their job when pretty much everyone that comes in doesn't know what they're in for. My bf wants to write ""my pants"" underneath their sign",0.9969,0.793,0.171,0.036,0.4563988095238097
2009-07-09,1.0,"I will be amazed if this plays is still open in a year.   Gross-ish product, hilariously bad name, and costs something around five bucks.  Huh??",0.264,0.688,0.191,0.12,0.5833333333333333
2009-07-08,4.0,"I love this place! It was so cool watching them make the ice cream with the liquid nitrogen. AWESOME! I was here during a food tour and was so happy we stopped in for a visit! We tried the flavor ""That guy from Florida"". It had nutella in it! Anything with nutella tastes great! I forget what other flavors they had in that flavor but it was really delicious. I am coming back here soon!",0.9556,0.729,0.234,0.036,0.671875
2009-07-06,2.0,"iCream= iFail.  This place looks really cool, trendy, and sleek.  I liked how the ice cream making process was inspired by Alton Brown and seeing syringes lined up on the wall with all the different flavors.  Watching them make the ice cream was neat too.  I had no idea what to order, so the cashier asked me if I liked nutella (which I looove) and suggested I get ""the guy from florida"".  It took a while for them to make my ice cream, about 15 mins, and the end result?  Bleeh.  It was really rich.  Also, the consistency was really really weird.  I've tried to figure out how to explain it, but I think it would be equal to chewing a slug.  Cool concept, poor product.",0.6915,0.828,0.116,0.057,0.7
2009-07-05,5.0,"I have some advice to the folks that panned this place because it didn't meet your expectations in terms of flavor. If you didn't like it, you should give it another shot and try one of their recommended flavors. It's pretty obvious that the ability to get ANY flavor combo you want can potentially be a minefield, but there should be some stuff that obviously doesn't go together. A month before I went to iCream, my parents (who were in town for the weekend) had gone and my mother foolishly got peach and peanut flavors mixed (I'd call it the Georgia special). Heeding her warning, I took a bit more conservative tack. I got a peanut butter and burnt sugar base with heath bars and reese's peanut butter cups. While the wait was long, I was with friends, so it wasn't a huge big deal. And since I'm kind of incredibly nerdy, the whole process was enjoyable, because watching them make people's orders is actually quite cool. It did come out a little soft, but it was really tasty. So the ice cream is solid and the concept is cool. Just come at off-peak hours.",0.842,0.826,0.112,0.063,0.5487012987012987
2009-07-01,1.0,"Go here if you hate the following things:  flavor, good deals, and fast service. I got the pear flavored ice cream. The smallest size was $4, and it was about the size of a cupcake. It lacked flavor, was half melted when I got it, and was a complete rip off. I admit that the concept is unique, but I'm tired of places around here which focus on selling the gimmick, rather than focusing on selling good products. Next time I feel like ice cream, I'll pick up a half gallon and sit at home alone in the dark and eat the entire thing while I weep... as usual. But at least I'll be happier than I was after I went to iCream.",0.7469,0.816,0.117,0.068,0.4605555555555556
2009-06-29,2.0,"It's hard to even call this an ""icecream shop"" because there isn't much of the ambiance I've come to expect when I order my cones and sundaes. The asthetic is very laboratory-esque. Which is probably the intent.  Ascetic White walls, counters; complete with beakers and dry ice fumes billowing up from behind the counter. Add in overly simplistic signage and the package is complete.  The atmosphere would not be a deal-breaker, but unfortunately the icecream itself did not deliver. The organic melted extraordinarily fast, and my friends and I thought the flavors were only ok. The workers behind ""the bar"" were very nice though. And they make each icecream to order from cream, flavoring and toppings, which is very unique (and time-consuming...) Maybe I am just bitter they had run out of Reeses Pieces at 3:00pm on a Saturday, but I think I'll continue to feed my icecream habit at Oberweis down the street.",0.6174,0.875,0.069,0.056,0.5858187134502925
2009-06-27,4.0,"I think this place is such a cool idea, and I hope to go back soon to try out more things... My experience here was on a Tuesday evening, and my group of friends were the only ones there, so we only had to wait for each other so that wasn't bad. I had honey ice cream with graham crackers, and it was delicious. My friends got some odd combinations of things and had mixed thoughts of the experience, but  a lot of the issue was the choices they made and not at all the fault of iCream itself. Oh, and the guys working there were playing They Might Be Giants. Awesome.",0.9145,0.792,0.165,0.043,0.5993055555555556
2009-06-27,2.0,"Take my advice and just go to Cold Stone.  This place is a great idea that is poorly executed and has staff members that seem to be pretending to be polite. Now about the icecream. I guess the whole nitrogen freezing process makes the texture kinda weird..like frozen solid and watery at the same time. The flavor was okay, but how do you screw up vanilla.",0.3753,0.864,0.095,0.042,0.49642857142857144
2009-06-26,2.0,"So we got frozen yogurt. It was bland and didn't have any of the flavor we chose to mix in. The concept is kinda cool though. I'll probably try it again. Eh, no I won't.",-0.0498,0.884,0.055,0.061,0.7416666666666667
2009-06-22,2.0,"ummmm....no.  we waited about a half hour for our ice cream and i paid about $5 for a small.  what i got was....mediocre at best.  I had the burnt sugar ice cream with nutella and really...anything should be good with nutella.  The flavor of the ice cream was very artificial and left a weird aftertaste.  It also didn't have a creamy, ice cream texture, it was more icy.  I shan't be returning.",0.7506,0.874,0.102,0.024,0.45185185185185184
2009-06-22,3.0,"As most of the folks have been commenting, you want to like this place.  It's cool, it's modern, it's quirky, it's icecream that's quick freezed with liquid nitrogen for cripes sake!  It's as if Ben, Jerry and Grant Achatz had some freaky love child, and left it up for adoption in Wicker Park. But it's another case of great concept and flawed execution.  When they're busy, the wait can be stupidly long.  I ordered a 'green machine' sorbet and an iced coffee, and was told that coffee would be a 30 minute wait.  30 mins?!? Double-you tee eff, mate?!  In addition to the wait, the shop is just plain dirty.  Spent napkins, drops of spilled ice cream, and other random strata besmirched the otherwise snowy white counters. Worst of all, some of their creations just don't taste that great.  The green machine sorbet, enhanced with lime and peach, was cloyingly sweet.  A real shame, because the quick freeze process leaves the product with a beautifully creamy texture, due to under-developed ice crystals.  However, a creation of soy ice cream with chocolate and coffee flavoring was exceptional. Cool as liquid nitrogen may be, it's going to need a lot more than that to elevate this place from a mere gimmick to a legitimate destination for frozen confections.",0.9624,0.781,0.154,0.064,0.5152380952380953
2009-06-21,1.0,"You scream, I scream, we all scream!: ICREAAAAAAAAAAAAM!@#!@# (running from McDonald's reject staff carrying ""BURNT SUGAR"" syringes, liquid nitrogen fog pooling over the horizon). Ended a great father's day here.  Came for ice cream, stayed to observe them knock a stack of serving cups onto an absolutely filthy floor and then proceed to place them back on the counter to serve to customers. There was actually a deft fake-swish into the trash can before they went back into rotation. Presumably they were out of the size, or just too lazy to go get more in the back.  I pointed it out to someone behind the counter which was met with incredulity... then when I was about to be served my iCream (rofl!) in said container, I became more insistent, at which point their incredulity turned to braindead lashing out as they threatened to call the police. ""uhhh... ok, call the police. What?"" resulted in them physically coming around the counter to remove me. *wow* location + gimmick + unsupervised staff + filth + insane attitude = surefire success! wait. no.",-0.7696,0.832,0.064,0.104,0.5558035714285715
2009-06-14,4.0,"I have a ""weird thing"" with ice cream.  I crave it every day, but only treat myself to it 1-2 times per week, and any ice cream is yummy IMHO.  That being said, I'm a fan a huge fan of iCream.  The options of ice cream flavors, toppings, and mix-ins are seemingly endless.  It's so fun to pick something unique that you cannot get anywhere else.  After visiting iCream, I began to think how I'd love a career as an ice cream flavor maker-upper..... Anyways, we did wait about 15-20 minutes on a Thursday night, but it was very much worth it.  If you pick a combination that won't be good or work out well, the associates behind the counter will let you know and offer better suggestions.  It wasn't crazy expensive like I thought it would be, given the location and novelty.  I think it came out to about $6-8 for me and my boyfriend.  I can't wait to return to try more varieties.",0.9885,0.745,0.217,0.038,0.6749999999999998
2009-06-09,4.0,"Magic! I went to iCream the day after my 30th birthday party.  A party at which my wonderful friends hired a magician for my gift.  I'm not kidding.  A magician came to the bar and did tons of tricks and left my jaw (literally) on the floor and me yelling ""how did he do that??"" numerous times.   Anyway, the next day my roommates and I were in the mood for something sweet and decided to walk up Milwaukee to iCream.  Being that I was hungover, I was a little hesitant  about the walk at first, but figured that the reward at the finish line would be worth it.  And boy was I right. We walked in and the place was moderately busy and very clean.  I ordered regular ice cream with raspberry flavor, red coloring, and white chocolate chips as a mix-in.  There are SO many possibilities; I wish that the ""recipes"" were more visible and obvious.  I didn't even notice them until I had already ordered and the cashier brought them to my attention.  I was set on what I wanted, but still would have been nice to see. They started making my order and I stood there, nose practically pressed up against the glass, watching the mixers spin while white, cold vapor emerged from the bowls.  Minutes later, I got my ice cream, had my first taste and once again found myself with my jaw dropped to the floor asking ""how did they do that???"" iCream is an experience.  A delicious experience and the kind of place that you can go to again and again and never get bored.  It's magic!!!",0.9904,0.84,0.146,0.013,0.5051594084927418
2009-06-08,3.0,"The KitchenAid mixers caught my eye first.  Oh, what's that, an ice cream joint that's open after midnight?  And it's all space-agey and fancy-looking?  Awesome. The final product is not quite as cool as I had hoped, probably because I'm a little slow and didn't quite know how to order.  So many choices!  I even get to pick the food coloring?  I went with a jumble of berry options, and after about ten minutes of waiting for the futuristic technology to produce my space-age snack, I received an itty-bitty scoop of something vaguely pomegranate-y.   Nice, but next time I think I'll just hit up Red Mango.  They make it easier to decide.",0.859,0.879,0.107,0.014,0.491025641025641
2009-06-07,4.0,"Listen, I kind of wanted to hate this place...I admit it.  I don't even know why...I thought that the whole thing was going to be overhyped and I was going to go in there and prove to the husband that it was not as cool as it sounded. I was wrong. I admit it. This place is great.  You can make your own ice cream flavor and add in all your favorite toppings.  I went with a mint flavored ice cream with cookie dough and oreo.  Sound weird? Well, it wasn't. It was AWESOME. I think this may be my summer ice cream spot....way better than fro yo to me, and better flavors than coldstones.",0.5109,0.743,0.145,0.112,0.7615384615384616
2009-06-07,5.0,"Inspired by Food Network's Alton Brown, this ice cream shop reinvents the wheel. You get to pick if your milk, your flavors, your color, your mix-ins.  The ice cream is made to order.  It's a fun concept, and worth the wait if you can stand the crowd and make up your mind.  The owner is delightful and so helpful.   The best part: if you dream up a concoction and it's horrible, they'll let you ""exchange"" it for something that they know works. I tried ""That Guy from Florida"" -- ice cream with cream soda and white chocolate flavoring, along with Nutella.  Heaven.",0.9664,0.759,0.211,0.03,0.43333333333333335
2009-06-05,5.0,"This place is MAGICAL. They MAKE whatever you want, RIGHT IN FRONT OF YOU! I had the fro-yo and treated a friend to ice cream. The taste for both the fro-yo and the ice cream was AMAZING! Lemon/Strawberry low fat FRO YO! She had Pomegranate ice cream with Blueberries on top. I can't get over the fact that the stuff is MADE right THERE! In a matter of seconds! SIMPLY AMAZING. My gal pal said, ""THIS IS LIKE THE BEST ICE CREAM I'VE EVER HAD!"" Ha! Well, it should be. It was made like a MINUTE AGO! Seriously, MADE from scratch, like, a MINUTE ago! If I had known chemistry could be so FUN, I'd have tried harder to actually learn something in Chem class. Liquid Nitrogen is SO cool! Give this place a try. Not only is it an experience, but what they sell is also quite good!",0.9773,0.772,0.21,0.018,0.5458730158730158
2009-06-02,2.0,"So, finally tried iCream this past Sunday.  I had heard about the liquid nitrogen concept and thought it sounded pretty kewl, and honestly watching them make your custom dessert is pretty kewl.  However, the result kinda sucks.  It is much ado about nothing.  My friend got the ""Va-tella"" ice cream (one of few suggestions on the wall for a ""formula"" - Vanilla ice cream with Nutella mixed in).  The taste was a solid ""meh"" and the texture was pretty gross - crumbly ice cream!  I got vanilla fro-yo after being discouraged by the cashier to get my original choice of green tea with some chocolate chips mixed in.  I liked the fro-yo because it was real yogurt with that real, sour yogurt taste but I went through so much to get it!  Didn't seem worth it.   Feedback for the store:  They should definitely have some signage explaining the concept.  Everyone in there was confused.  They should also have some signage about where the line starts.  Another point of confusion.  Finally, they should have more suggestions for flavor ""formulas"" because it's just too overwhelming the first time you go there.",0.545,0.821,0.103,0.075,0.4993589743589743
2009-06-01,3.0,"I've been to iCream four times now, and to be honest I think the concept of it is what I like more than the actual ice cream/ fro-yo/hot pudding.  They have a great selection of flavors and mix-ins that it's definately a litte overwhelming when you first walk in- even if it's not your first visit there! But great to know that you can customize your order to exactly how you want it. I've had the fro-yo and hot pudding. I wasn't really a fan of the fro-yo because each time I had it, you coudl really taste that the flavoring was made from some kind of concentrate. The hot pudding on the other hand was the exact opposite it tasted more real, though I do believei t's made from the same concentrate shots that everythign else is. Maybe just cause it's hot the flavor blends in better.  But like I said, I totally go there because i think the concept is cool, plus it's super fun to watch the ice cream and fro-yo be made in the kitchen aid mixers as dry ice is blow into it. It looks very science experiment like.",0.9861,0.816,0.174,0.01,0.49940476190476196
2009-05-27,4.0,"Admittedly I was a little hesitant at first and thought the whole idea was silly, the name was ridiculous...and well, I don't really like Ice Cream a lot anyway. (ok, my stomach doesn't really like ice cream so much) Then, one day I went.  Um...It's pretty awesome!  Thankfully the evening we went it wasn't packed.  The layout of the store is not really fit for long lines.  The line was just long enough though for me to really figure out what I wanted.  They have Soy Ice Cream, along with other kinds of frozen dairy products.  Ultimately I decided on Green Tea soy ice cream and mixed in fresh strawberries and mango.  mmmmm...So great!!!   It's like a laboratory in there and really fun to watch the guy who is making the mixture into something solid.  But I think something that would make it even cooler is if they had either pamphlets about the process or a sign that explained it.  It's pretty cool and intriguing to watch, but it would be even better to follow along and understand.  If I were kid, I'd insist on going here all the time.   So, I got over my snobby Wicker Park attitude and embraced new local ""ice cream shop"" and you'll probably see me in line a couple times over the summer.",0.9034,0.835,0.114,0.051,0.46854754440961344
2009-05-26,3.0,"I guess its kind of fun. It took me like 10 minutes to decide on a flavor combo and it took them another 15 to make it. I don't normally think of spending that much time in an ice cream shop, but i guess ice cream shops are normally not a spectacle.  I picked regular ice cream (I mean, how can you judge flavor fairly if you go for ""healthy"" options? ;) with chocolate and hazelnut ""flavor"" injections, and bananas mixed in. They made it. It tasted pretty good. It was really rich in hazelnut flavor, and i enjoyed it. I guess I just don't understand the appeal of getting all science-class with your ice cream. I'd rather go to Star Fruit on Division and get frozen Kefir which I know is pretty good for me, even though there's probably more behind the scene science stuff happening in those frozen kefir machines that I don't see. Or Oberweiss down the street. It just seems so opposite of the whole natural movement. They say that the injections at icream are all natural extracts, and they only put milk and cream or whatever you want in there, but I just and not completely on board with it. But, it was a fun thing to do on a rainy afternoon. Definitely something to check out.",0.9933,0.797,0.197,0.006,0.5519039987789988
2009-05-23,4.0,"This is a cool place. Neat idea.  Original concept.  Making ice cream using Liquid Nitrogen, choices of milk, types of dessert, and mix-ins. Come here for the novelty... not for the taste persay.  It is the experience that is worth it.  Once you order either icecream, pudding, sorbet, or frozo-yogo, its put into a blender, they add a syringe of your flavor(s), and liquid nitrogen blasts into the mixer.   Bada-bing, Bada-boom,  you have instant ice-cream in about a minute.  Cool to bring friends from out of town. They will love it and will have a cool story to bring home too! My combo was actually pretty good.  Raspberry and Lime icecream with Cookie Dough mixin.  Yea... actually tasted pretty darn good as a combo.",0.9847,0.758,0.242,0.0,0.6138888888888888
2009-05-22,4.0,"Yes, you may wait 10-20 minutes or more for your ice cream, people, but that's because they don't make it until you order it! They don't have buckets of pre-made ice cream sitting around. I ordered chocolate ice cream made with organic milk, and bananas. It was amazing. I cannot imagine why anyone would prefer Cold Stone or Berry Chill (yuck!) over this. It's awesome!",0.939,0.815,0.185,0.0,0.85
2009-05-22,1.0,"I give this place one star for the show. Otherwise it was terrible! Ice cream made with liquid nitrogen is a fairly new technique for the common public, but chefs have been using this technique for years.  It looks cool, but in the end, the ice cream is not the same caliber as normally churned ice cream. Plus it is supposed to be quick-but this is definately not true. I waited over 45 minutes for my treat! And, after all that waiting-it was almost inedible. I got the pear-egranate house creation with blackberries on top.  It was frozen yogurt with pear and pomegranate flavorings.  It tasted like cheap bubble gum and the texture was akin to silly putty.  The berries on top would have been a nice touch-if they were ripe, and if there were more than 4 of them.  In the end, I paid over 5 dollars for it.  This place is a poor excuse for an ice cream parlor.  Go in to see the show, and then go buy your ice cream somewhere else!",0.9149,0.824,0.127,0.049,0.5513257575757576
2009-05-22,4.0,"some of you that gave this place one or two stars are trippin!!! this is easily the best ice cream i've had...in a loooong time. order this, very simple:   white chocolate, nutella, and raspberries. (maybe add a touch of cream soda flavor) then make sure they BLEND them all TOGETHER, and use real ice cream. the end result will satisfy you. TRUST. (yeah, lines suck.  but i never hit places like this at peak hours anyway, so it doesnt bother me that they're popular.)",0.8261,0.794,0.156,0.05,0.5266439909297052
2009-05-17,5.0,"This place is amazing!!! I am a girl who loves her ice cream, but after a long winter of hibernating, I thought Fro Yo would probably be a better choice. I had a raspberry, chocolate combo (with sprinkles) it was fantastic! The raspberries were so yummy and the texture was great too, something hard to get with frozen yogurt at other places. My husband had the guy from Florida, any time you can get Nutella in Ice Cream is a good day. The prices are very reasonable for the size you get. We will definitely be back!",0.9884,0.693,0.293,0.014,0.5746666666666667
2009-05-13,4.0,"This place looks like it could be expensive, but it's not.  $3.50 for a customized small ice cream / froyo w/o any toppings isn't bad.  I think adding toppings would take away from enjoying the flavor of the ice cream creation, unless you're trying to recreate something like key lime pie (in which case, the pie crust toppings would be necessary!).  So I had the honey + cinnamon w/o toppings, and it was divine!  Next time, I want to concentrate on just one flavor. They fixed their big machine, so now it really only takes 5 minutes to make.  And the wait isn't bad, especially since you get to witness the dry ice smoking from the mixers! We were kind of overwhelmed at first, but basically here's what you need to know: 1) Choose from regular ice cream, reduced fat ice cream, low-fat froyo, non-fat froyo, soy, or sorbet 2) Choose 2 unique flavors to mix together + food dye (optional) 3) Toppings are optional and cost extra They can also make hot pudding and Italian cream soda!",0.9802,0.849,0.145,0.006,0.5596794871794872
2009-05-13,4.0,OFF the Hook! OFF the Chain! its so sweet it is Off the dessert menu! OK soo I went with three friends and we started with 4 different combos then after trying them all had to get a few more... I am an ice-cream lover...and this is just the most unique approach to ice cream... I will say this it is not my favorite ice cream of all time for that I  sadly turn to more corporate pre packaged pints of creamy goodness...If you are looking for creative fun and combinations that could never be made in your kitchen or on a frozen stone this is where your ice cream dreams will surely come true! I look forward to heading back for more... if you want a happy creamy surprise ask for the guy from Florida combo and they will know what you are talking about...I am not the guy from Florida but in our flavor tour they let us sample that and it was amazing... ICream for ice cream!,0.9304,0.85,0.129,0.021,0.6046783625730994
2009-05-12,2.0,"I SO badly want to love this place. After seeing it showcased on 190 North, I waited all winter to thaw out and give myself an excuse to head up North, deal with the parking and get me some yummy, made to order, ice cream. When took out 3 kids along for the experience after getting them pumped up with the website. It showed the cool computers where you put in all you ice cream info. Alas, we didn't get to use the computers for whatever reason we weren't told. Instead we got a surly, short haired girl who didn't seem to like the fact that I polluted the earth with my kids and their indecisive minds. When I made a comment about using the computer, she asked if I didn't want to deal with her. Awkward silence. I made sure to have my kids know exactly what they wanted before stepping up to the counter to make the process move quicker. They have a great selection of ice cream, yougurt and soy based products. Any flavor you could ask for was available and the add in's we numerous. It does take awhile for your creation to get made but it was a quiet night in there so it wasn't too cramped waiting. The ice cream was good, not great. I think it was very comparable to Cold Stone in taste, size, and price. I don't think I'll go back. It wasn't an awe aspiring experience. I would be just as happy at Dairy Queen a few blocks down, Cold Stone or Baskin Robins.",0.9604,0.839,0.114,0.047,0.5648989898989899
2009-05-12,4.0,"This place is just fun! Well worth the money...I mean seriously..you get to watch your ice cream being made?!?! How freaking cool is that. I also love that I can get anything I want made into a flavor....pomegranite/pear/butter finger (I know but it was really good). Overall I love it. I wouldnt go everyday, cause my wallet wont allow it...but I do love it!",0.9627,0.63,0.317,0.052,0.46375
2009-05-10,4.0,"What is up with people being so impressed by liquid nitrogen? Didn't your chemisty teacher in high school dip some shit in liquid nitrogen and then break that bitch? A rose, a banana, squash balls perhaps? I'm just saying.  I don't care at all about the liquid nitrogen, I wanted to know what the hell non-dairy/ dairy Guar was ( the little shakers that they use to season every batch of frozen wonderfulness) Anyway, so I ordered the Green Machine sorbet with gummy bears cause I don't jive with lactose. Places like this rarely impress me, but let me say that my sorbet was fantastic. If you're thinking about checking this spot out, but the pomp and circumstance is a turn off, do it for the ice cream, sorbet or hot pudding ( and yeah I still don't know what that is... not here to judge). the shit is delicious.  Oh, and to the employee/ Beyonce stan:  Please, don't ever dance like that to a slow ballad in a public space. It was weird.",0.849,0.773,0.132,0.094,0.7147619047619047
2009-05-09,4.0,"I used to be one of those cool kids who lived in Wicker Park. In the unbearable cold of winter, I would still somehow find myself strolling down Milwaukee Ave. in hopes of spending money that I didn't have. I remember constantly passing this place called ""iCream"" and thinking ""what the heck kind of new invention from Apple is that supposed to be?"" Alas, it was never open-leaving the place a mystery.  Only recently had I found myself back in my old neighborhood since the warm weather has graced this lovely city...and guess what, folks? iCream was OPEN! I nearly knocked over 5 people in excitement while running in (ice cream is a very, VERY important part of my existence).   So many CHOICES! Liquid nitrogen! White EVERYTHING! Friendly staff! The ice cream was the perfect consistency. I got burnt sugar with some berries and the second visit chocolate with berries...it's just my sort of thing. Delicious! There are also vegan options, which is nice. The only criticism I have is when they called my name (announcing to the world my ice cream creation was ready) i hadn't a clue where the yelling woman was coming from! Later did I find she was hiding between a crevice in the wall and not behind a curtain like Oz (disappointment).  Great place for a funky late night meet up with your friends and ice cream enthusiasts. Bad place for the indecisive.",0.9846,0.762,0.176,0.062,0.5788204626914305
2009-05-09,5.0,"Yum. Yum. and more Yum. You pick the flavor, toppings, and even the color you want your creation to be.  I ordered the honey ice cream with bananas and strawberries. My friend got burnt sugar with bananas and blueberries. So tasty!  The workers were really patient while we pondered what to order and they all looked like they enjoyed working there. After we ordered they asked us how we liked it and told us that if we ever ordered something and weren't 100% satisfied that they would make us something else. Along the walls are reviews from school kids who went there which are adorable and some quite hilarious. In conclusion, custom made ice cream, frozen yogurt or sorbet  loosely translates to get off your computer and go to iCream NOW. You can thank me later. UPDATE: Honey ice cream with nutella and bananas is delicious! UPDATE: Coffee ice cream with heath and strawberries is delicious! UPDATE: Cream Soda & White Chocolate ice cream with nutella and strawberries is delicious!",0.9859,0.801,0.187,0.012,0.6514792899408284
2009-05-04,3.0,"I wanted to really really like it. They have all the nerdy things I love - liquid nitrogen, lab coats, and little bottle full of mixed chemicals.  The Staff was SUPER friendly. I just realized after getting it that I really just like my ice cream simple and well, more natural.  I got caramel and heath and something called burnt sugar. I got basically a coffee flavoring with heath bar pieces. I realized that the ice cream had to caramel at all - just the flavoring. And no pieces of burnt sugar. Just chemical flavoring.  While I love liquid nitrogen and little bottles of chemicals I prefer them in the lab.  I like scooters or even cold stone - I can have REAL caramel, real strawberry, real ingredients.  I could be biased, but combining lab and food is just not a good idea. I mean i was taught to never put the stuff i worked with in my mouth.  So maybe I'm biased just a bit. The ice cream was ok tasting but i think it was because of the Heath bar. makes everything good.  To each their own. I like my food full of flavor not ""flavoring"" sorry.",0.9151,0.794,0.14,0.066,0.5275545634920635
2009-05-01,5.0,Wow the ice cream tastes fresher than any Ice cream i have had before. The staff is very friendly and I will continue to go back. be creative with your flavors I had a strawberry/pomegranate and a burnt sugar/pear. both yummy.,0.9273,0.702,0.298,0.0,0.6625
2009-04-27,5.0,"Maybe I'm biased b/c i did such an awesome job of creating a flavor (cinnamon ice cream, graham cracker crust, and caramel topping try it)  but this place was awesome!  The employees were very nice and helpful.  I agree the set up isn't ideal but it's such a fun idea and well executed!",0.977,0.533,0.396,0.071,0.7428571428571429
2009-04-25,2.0,"Fun experience, but I don't have to go back there for anything other than the experience.  I prefer Berry Chill, Red Mango or Cold Stone Creamery.",0.2846,0.915,0.085,0.0,0.315
2009-04-25,3.0,"i think the best way to approach picking your flavor out here is to work backwards.. look over the toppings first, find what you like then try to pick a flavor you think that will work with it best. before i realized this i had picked out about a million flavor combos then couldnt find a topping that sounded good with it.  (a big reason due to the fact i was only looking at the vegan toppings which were mainly fruit or nuts.)  anyway, i finally settled on almond flavored soy ice cream topped with blueberries.  it turned out really delicious.. the almond flavor tasted very cherry-ish and it was nice with the berries.  like others have said, it's not the creamiest vegan ice cream, but it is nice and light & feels low-fat (although im sure it's full of sugar). my friend got a cinnamon flavored dairy ice cream and holy crap - they need to cut back on the flavor quantities sometimes!  i could smell his cinnamon breath a mile away.. it was like he was chewing an entire pack of Big Red.. i could only imagine what it tasted like but he said it was way overpowering.  he also mentioned that on a previous trip a friend of his got the burnt sugar which was also way too strong.  we were wondering if they just put the same amount of flavoring into each one or if they use smaller amounts when it comes to the really potent flavors.  it seems like they need to do some flavor:ice cream ratio research with certain syrups. my only other complaint is the 50 cent extra charge to use soymilk, it's not like it's any more expensive than cows milk these days so it just seems like another way to get you.  also, for 50 cents i got probably 1 tbsp of tiny blueberries.  4.50 for a small scoop with 1 tbsp of blueberries is a tad high.. Just Indulge on north ave is a better deal for a way richer product.",0.9942,0.807,0.169,0.024,0.5188680033416875
2009-04-24,2.0,"hmmm. i dont know, overwhelming is an understatement. there really should be a suggestion board or something. the girl was trying to give me flavor suggestions that really sounded gross so i went with something simple - burnt sugar and graham cracker in frozen yogurt.  it was not good at all and took about 10 minutes to make.  I cannot imagine if there was a line as i would have been there forever.   maybe i am more of a traditionalist and would rather spend my $4 on a peanut butter parfait at dairy queen.....",-0.6989,0.934,0.0,0.066,0.40816326530612246
2009-04-24,4.0,"They take a liquid mixture and right before your eyes use a Kitchenaid mixer and liquid nitrogen and turn it into ice cream/frozen yogurt/hot pudding/sorbet...coolness Went here the other night for the first time with a tough crowd - fellow Yelpers - and was thoroughly impressed.   They have like six mixers going constantly and watching them make your ice cream is half the fun.   You pick what kind you want from the following: - ice cream - frozen yogurt - hot pudding (i have no idea what this is) - sorbet and then you pick the flavor and color (cool) and lastly you pick the guts, i.e. butterfingers, fruit, nuts....etc... I had a frozen yogurt, strawberry with butterfinger, which was surprisingly good. I heard this place had a rough opening and actually closed and then reopened.  Whatever they may have been dealing with has been fixed because it rocks now. The only thing hampering this place is the awkward way they have the line setup which creates a bottle neck at the front of the place and makes for a congested line up. Aside from this minor inconvenience I really liked this place and will mos def be back.",0.9467,0.842,0.12,0.039,0.4838203463203463
2009-04-24,2.0,"I, too, has read a lot about this place and was really excited to go.  The concept is cool, but their execution is horrible.  Maybe I'm biased because I work in the food industry, but they need a lesson in how to run a business. When I went there were slow-moving high school kids behind the counter doing everything.  I got a small caramel ice cream with Nutella.  This kid takes the tiniest melon-baller scoop to pinch out a dab of nutella and then puts it in a plastic cup.  They mix up the flavor in the KitchenAid and then said kid takes another teeny spoon to take the Nutella from the plastic cup into the mixer, leaving half of the already puny amount behind.  Then they scrap the beater, then they scrape the bowl; it's a long process for a cup of ice cream, and I spent $4 on less than a tablespoon of a topping? The caramel flavor was too sweet, but the combo was good and the ice cream quality was up there.  My boyfriend got vanilla with reese's and it was horribly bland, and they topped it with straight up Hersey's syrup.  C'mon, you gotta do better than that. So now I've gone, and I'll never go again.  There are much better places, Starfruit, pinkberry, Margies, hell, I'll go to DairyQueen before I go back here.",0.2255,0.83,0.095,0.075,0.4975925925925926
