date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-26,1.0,i wasn't a fan of this place at all. i thought at first it was because i just might not like cuban food but i just recently had excellent cuban food.  i went here on a date and the company was fine but the food was a disaster. i had heard that a new owner took over - could have been it but i will probably never diner here again.,-0.1119,0.769,0.105,0.126,0.5075757575757576
2009-01-25,4.0,"In looking at my dining options, it would seem that I am on a mission to try all of the Cuban/latin-inspired restaurants in this city.  Ya know?  That is a mission that I will gladly accept (even if it is subconscious!) Cafe Laguardia is another delectable journey into the world of Cuban food.  Step in, receive the super-warm greeting from the host, and prepare to have a cocktail and wait for your table.  Reservations are not accepted for Friday and Saturday nights, but there is ample room in the front of the restaurant for sitting.  Couches, chairs, and a cocktail server make the wait negligable (particularly if you are on a spectacular date and have someone with whom to chat while you're waiting). A glass of malbec and a beer later, we were seated, tucked away in this fantastically decked-out place.  Animal prints everywhere, soft lighting...it works.  It sets the mood for a date night, yet still lively enough to be fun for a group. I enjoyed the roast pork.  Being a lover of all things pork, I see why I might enjoy Cuban restaurants so much (hellllooo, a cubano sandwich has TWO KINDS on it...heaven on bread, I tell ya!)...this roast pork did not disappoint.  It was so tender, and just fell apart with the touch of a fork.  Delicious.  Accompanied by a side of black beans and some rice, it was a delightful meal. Wonderful service and fantastic food.  We will definitely be back.  I might check this one off the list, but it's definitely not forgotten.",0.9964,0.774,0.221,0.005,0.5592592592592593
2009-01-12,4.0,"I have wanted to go here for awhile because of all the great reviews and it definitely did not disappoint. The mojitos were heavenly. Man, I love mojitos. I got the Rachael Ray special (sue me, OK? I worship her) and it was delicious. It's red snapper with rice and some kind of good sauce. The restaurant is very dark and I was there very early for some reason (6 pm on a Friday night and there was only one other diner in the restaurant...strange) and my friend got a Cuban sandwich and loved it. We both thought the mojitos were fantastic. I would definitely go here again.",0.9922,0.658,0.342,0.0,0.6191517857142858
2009-01-11,2.0,"okay... well.. the good things: atmosphere and the fact that they were really cool about getting 7 of us in on a saturday night.. They even called us to let us know that they were setting up the table. bad things:  the empanadas were really bland... i had the stuffed flounder del ray which was okay, again kinda bland it had some brazillian sauce on it.. meehh.... the person next to me had the garlic chicken which was totally dry and i tried some of her black beans and rice and again.. the rice was hard and the beans were bland.. others at the table had this one dish, i can't recall the name.. basically a big spicy bowl of pork (bone attached) they really enjoyed it. another thing that bothers me is having mexican dishes..  cafe 28 is so much better as a comparison. As far as the cuban food goes, Sabor A Cuba in ravenswood kicks was more ass.",0.5678,0.854,0.084,0.062,0.5653508771929824
2009-01-11,4.0,"What a fun little spot. There were 2 of us, and we got there a little after 7. We had to wait about 30 mins for a table, there are numerous couches to relax and wait for your table.. The entire staff were all very nice. A waitress worked the waiting area, taking drink ordres. Once we were sat, the waitress was prompt on gettting to our table to take our drink orders. I was just drinking beer, but they have a pretty extensive wine selection, along with Mojitos and margaretias.  For an appitizer, we ordered the Jungle rolls. The only way i could describe them is a cuban egg roll. They were shredded beef, fried in a shell, with a spicy/sweet/ salsa like sauce. Very good. I odered the pork chops with yellow rice. It was very good, the seasoning used on the pork chops were very flavorful. My date ordered the Roast Pork w/ black beans and rice. I must say, the Roast Pork was amazing. The pork literally fell apart in your mouth. Seriously, you don't even need to chew (now I know where I'm going to eat every meal when i'm 90 and have no teeth).  The decor is great. It walks a fine line and could easily be cheesy, but they pull it off and make it cute and queint. And the host was great. You can tell he loves what he does. When he wasn't taking names, he walked around the waiting area, chatting with everyone, looking at family photos with some of the regulars. When we walked out, he shook my hand to thank me for coming, and how lucky I was to be there with such a beautiful girl (I was). Really nice guy. I'd go back just because of that moment alone.",0.997,0.759,0.215,0.026,0.6481410256410256
2009-01-11,2.0,"Cafe Laguardia has a fantastic neighborhood feel with great decor and service.  It was packed during my recent visit, and is obviously a popular destination.  I was very pleased with our Cuban nachos (fried plantains with sour cream and guacamole on top) and would absolutely get this item again.   However, I came here with the paella in mind and I have to say I was EXTREMELY disappointed in it.  I am a huge paella fan, so my expectations were somewhat high.  They serve you a hugely generous portion of paella, with large amounts of seafood and other meat in it.  Unfortunately, all of the seafood and meat is extremely overcooked (I know it's a paella but this was ridiculous) and the dish in general is extremely oversalted.  I would never get this item again and will probably not be going back to Cafe Laguardia based on how disappointed i was.",0.1258,0.84,0.095,0.065,0.6877891156462586
2009-01-05,5.0,"Oh, heck yeah. A coworker told me recommended Laguardia so I hosted my husband's birthday dinner here. Everyone had an awesome time and really loved the food and drinks. You had me at plantain.",0.9061,0.695,0.305,0.0,0.9
2008-12-20,5.0,"My review is long over due. Sorry guys. Well im going to keep it simple. This is by far  one of the best restaurants in Chicago! The food is great, the service is wonderful. What I like in particular is that the owner is usually there and treats you like family. My cousin first introduced me to Laguardia soon after I would bring my daughter and friends. On my last visit I proposed to my fiance out in front of the restaurant! So this is going to be and always will be a memorable place. I love you guys!!!!!!!!!!!!!!!!!!!!!!!!!!!",0.9804,0.746,0.242,0.011,0.5546768707482992
2008-12-12,1.0,"I think I can honestly say this was one of  the worst ""meals"" I have ever had. Literally.     We get seated pretty much immediately and I start to look around. The decor Is hideous. The animal print and blinking lights are obviously there to distract you from the food, which was even worse. I had the roast pork with rice and black beans and my girlfriend had the chicken""heatwave"".  The plates come out fairly fast and the dish look terrible. the sad pile of lettuce and tomato that is the house salad is just iceberg and an under ripe tomato. My pork was cooked at least three days ago I'm sure, and there really is no meat. It was 70% fat. My rice was cold and hard and the beans were obviously from a can. My girlfriends chicken was all heat no flavor which i guess i should commend them on because that is actually kind of hard to do.  Here is the kicker though, i ate maybe five bites and the waiter asks if everything is OK and i tell him that it is not good. He takes it and says he is going to speak with a manager , someone else brings us our bill (nothing has been taken off) neither a manager nor our waiter ever comes back. wtf????we left with out making a scene, I may make it my life's work to close that place just out of spite. AWFUL i wish i could give this place negative stars!",-0.9629,0.798,0.063,0.139,0.6386752136752136
2008-11-25,3.0,"Nothing really blew my mind- could've been due to the seating. Came here a few Saturdays with a large group (about 10 of us).  My friend had been wanting to check out this Cuban joint, and Korean bbq had fallen through, so this was our dining destination. Upon getting there, we were told it would take about 45 minutes to accomodate our party.  Somehow that 45 minutes became 5 as they seated us really quickly.  While this normally would've been a good sign, they basically took a table for 6 and made it a table for 10.  Not that comfortable. There was plenty of variety on the menu.  Our table started out with the cuban nachos (plaintains instead of nachos) as well as regular nachos.  Cuban nachos were good, though not very plentiful.  Regular nachos were ok as well. For entrees, we pretty much ran the scope- ropa vieja, ozzabucco, burrito, bifstek, you get the idea.   I ended up trying the sabor de cuba which basically had all things cuban on it (yucca, plantains, fried pork, rice, etc...).  I was very happy with the choice, as it gave me a good sampling of the cusiine, as well as a LARGE portion. The place itself had an interesting look about it.  It was pretty dark, and had lots of animal print curtains and dividers.  It also had colorful lights up, not like holiday ones, but purple and blue ones.   The staff was friendly, though the place was really busy, combined with our party size, so it wasn't stellar by any means.  No real complaints one way or the other. Overall- I'd consider going back, if I was in a smaller group.  It's really close to where my friends live, so it's convenient.  Again, probably not something I would go out of my way to try. Chuck Norris Rating- legs of fury",0.947,0.832,0.118,0.05,0.41699966699966706
2008-11-24,3.0,"My friend and I ate at Cafe Laguardia yesterday late afternoon.  Now, we weren't really planning on coming here, it's just a place that we found that was actually open on a Sunday.  I really wished I could read the reviews for this place before coming.  Then I would of definitely ordered a mojito and the Taste of Cuba.   First off, the decor of this place is really funky.  But it had a pretty good atmosphere.  Including our table, there were about 3 other tables filled with people there.  Our waiter, wasn't the most pleasant person on earth.  His attitude didn't really bother me, because I know how it is.  Sometimes you're just having an off day...shit happens.  The bad part was the actual service itself! Lets see...considering that the place wasn't busy at all, it took forever for us to get some service.  Plus, they were dragging in refills.  Now...I'm not that kind of person who thinks that their server has to be pretty much hovering and fufilling your every need, inorder for it to be good service.  I just think it's a little ridiculous to eat your entire meal pretty much with an empty cup since you finished the appetizer.  Plus, the waiter was going to take away our plates when we were still eating..? What's up with that?  Now for the food...it was decent.  The Cuban Nachos were really tasty.  I loved the crispy plantains topped with some deliscious guacamole, cilantro, cheese and sourcream with a savory salsa on the side.  For my entree I had the fried porkchops with white rice and black beans.  It was OK.  Not amazing, but not the worst meal I've ever had.  The porkchops were pretty dry though.  Not too much seasoning, just salty with some grilled onions.   Saying all that, I probably would give this place another try, and see maybe I'm missing something here.  Maybe it's a place to really get a good drink and amazing appetizers.   -1 star for dry porkchops -1 star for service",0.9831,0.85,0.117,0.032,0.5422480620155039
2008-10-25,3.0,"Cafe LaGuardia is a family-owned Cuban restaurant: casual but nice. In addition to good Cuban food, they have some Mexican entrees. I like going to Cafe LaGuardia: the owner is very friendly, and I like the almost (but not quite) cheesy decor. I also ADORE the plantain nachos (made with plantain chips instead of corn chips), and like the mojitos very much!  I gave it three stars instead of 4 because service can sometimes be very slow (although sometimes fine), and because once or twice the food wasn't up to the usual fine quality. I keep going back, though, because overall this is a great place. Not expensive, either. Definitely worth trying.  The same family owns Cafe LaGuardia West, on the very far West Side of Chicago, almost in Oak Park. I haven't been to that location yet, so can't comment.",0.9925,0.734,0.266,0.0,0.4900925925925925
2008-10-14,4.0,savory and reliable lots of time for drinking not for vegetarians,0.0,1.0,0.0,0.0,0.0
2008-10-09,4.0,"A friend and I were looking for places to eat in Bucktown when we walked past Cafe Laguardia. The animal prints, light-up palm trees, and crazy music made us realize this was going to be fun no matter what. The decor, as mentioned, is pretty funky. Our server was very polite and happily explained any items we didn't know. I ordered a margarita that was pretty good. The food arrived and I am now a huge fan of cassava. If you've never had, it's like a potato but more pimp. The rest of the meal was very good and I look forward to going again.",0.9182,0.754,0.191,0.055,0.6754545454545455
2008-10-07,4.0,"Really great decor and atmosphere.  They food was good and the music was even better.  It's a great date restaurant and a relief from the often congested dinning spots.   The Cuban nachos were just okay. The black bean soup was really thick and a bit cold.  The specials menu was a bit confusing as some of the items were repeated on the regular menu.  I was a bit disappointed with my caipirinha, but I suppose that's what I get for ordering it at a Cuban restaurant.   I would go back for the great garlicky shrimp and festive decor.   I think my boyfriend and I got lucky and grabbed a table right before the rush set in.  Next time, I would try to make a reservation just in case.",0.9722,0.772,0.201,0.026,0.5221440018315018
2008-10-06,4.0,"This is a really cute restaurant - unique in at mosphere and the live music is very cool.  Their menu is also quite delicious and inviting! Great place for a date early in the evening, but after 9pm, the place gets very noisy and it will be very difficult to hear anything!   Head the to the Map Room afterwards and get more drinks...",0.4899,0.751,0.161,0.088,0.7195
2008-10-01,2.0,"I have been to Cafe Laguardia a few times over the years and went back again last night.  I have come to the conclusion that they make just a few things really well, and the waitstaff  believes all white people to be culinary idiots. We ordered the Cuban nachos which were good, but didn't seem very fresh.  I wondered how long they had been sitting there, waiting to be delivered to a table.  I suspect they were made about an hour earlier for a different table that later changed their minds.  I ordered the snapper, which was recommended by our waiter.  I cook a lot, and I doubt it was snapper.  The sauce it was in was terribly bland.  It was served on a huge bed of white rice.  The margarita I ordered was made from a bottle.  Blech.  Blech.  Blech.  My companion ordered the sampler plate, which looked like a big plate of mush.  Neither of us finished even half of our entrees.   The best part, was the caipirinha and mojito that we ordered.  Everything else was mediocre to blah.   The atmosphere is very colorful and festive, and they had a band playing which was fun. I am regretful that I wasted a perfectly good night on a bad meal.",0.884,0.719,0.162,0.119,0.42425287356321834
2008-09-15,5.0,"I had the hankering for some Cuban food (it had been a while) and we had a birthday to celebrate - it was time to give this place a try!  I made a reservation for a party of 6 on a Wednesday night. half of our party showed up late and we had an unexpected extra person, but that didn't phase Cafe Laguardia! We pulled up an extra chair and we were good to go. I thought the decor was adorable and really fun, I'd love to come back on a night when they have live music. Red lights, various animal prints on every available surface and a waiter with a great sense of humor. The evening started off great! The bathrooms are hard to find, but I swear - go behind the curtain, you will not walk into the kitchen. The bathroom is just hiding back there. We started with the Cuban nachos and empanadas. The nachos are the reason to go here - they are SO delicious and served on plantain chips. Love it.  A couple people ordered the Taste of Cuba which was a tasty smorgasbord of all things Cuban. Another member of our party had the jibarito - mmm, the steak was so juicy and tender balanced nicely by the perfectly crunchy plantains. I had the croqueta sandwich, I almost peed my pants with delight when I saw this on the menu. I usually have trouble deciding - not this time. I LOVE croquetas and now I can have them as a sandwich? Sold. We also had some side orders of the arroz con gandules, it was not the best I've had although it was very good. Wednesday was $5 margarita night - perfect.  I forewarned Cafe Laguardia that we had a birthday in our party and they sent out a complimentary dessert with a candle. It was lovely. Our table shared a couple desserts, but I can't remember what they were (besides delicious). It's great intimate yet boisterous atmosphere - nice for a date or a large group. Thank goodness I work near Cafe Laguardia, I'll be back soon to get my croqueta fix during lunch!",0.9986,0.688,0.267,0.045,0.5438659147869673
2008-09-07,4.0,I really like this place.  I like the decor.  I never notice that kind of thing.  The first time I went there my service was bad and food was late.  I went back years later after friends told me my experience was not typical.  They were right.  I have never had a problem since.  I've tried most things on the menu now and I can't think of anything I didn't like.  I really liked the maduros.    Drinks are very good too.  I've taken dates there and my parents and is one of my favorites in the neighborhood.,0.9132,0.752,0.19,0.058,0.48464285714285715
2008-09-05,4.0,"Absolutely one of the best Cuban spots I've been to in a while (And that INCLUDES my trips to Miami so that says a lot.)  This authentic, quaint little spot in Bucktown is fantastic.  Family owned and operated (expect to see mom playing hostess and daughter serving drinks at the bar) It's dim lighting can be a little irritating if you're out with friends but definitely creates a romantic atmosphere if your out on a date!  You MUST try the Cuban nachos and the Taste of Cuba at some point during your visit.  Definitely plan ahead, this place is PACKED on Fridays and Saturdays so if you have a big party, call well in advanced. Either way, it's well worth the wait.",0.9846,0.731,0.256,0.013,0.532142857142857
2008-09-04,4.0,"Celebrating the fabulous Angie M.'s birthday here proved that my eyes can still be opened to new and amazing experiences around Chicago, and right in my own backyard no less!! The adorable Café Laguardia nestled among design stores on Armitage right off Damen in Bucktown has managed to elude me for years... I'm not sure how - I'm thinking it's because all the chump guys I've dated before just haven't known to bring me here. It hits all the high notes you need for a perfect date spot (and as we found, for a large group too!). Allow me to elaborate with Brett's 3 steps to getting down like a Cubano:  Step One: Drinks. Whether you start at their cute and intimate bar or just dive right in at your table, their libations are not to be missed. With a crazy long list of mojitos (coconut, lime, banana, raspberry, mango....), sangria, caiprinhas, martinis (don't miss the Witch's Brew) and margaritas that will prohibit you from walking straight, there is something tropical and delicious awaiting to please your thirsty lips.  Step Two: Eat. Well, that is what you came to do, right? The menu is a little overwhelming simply because everything sounds so good. We all needed to consult our waitress because we were positively indecisive with so many mouth-watering options. Think seafood packed paellas, pulled beef with jamon rice in tomato sauce, garlic and butter chicken, bahia-style snapper, to-die-for 'miami vice' short ribs, carne asada, cuban nachos, queso fundido. Hey Pavlov's Dog, are you drooling yet? They have vegetarian options which I'm sure are lovely but this meatetarian brakes for cuban cheesy beef steak and you should too. Pass only on their guacamole, the portion is skimpy and it just wasn't that good, trust me, you're best served with cheese and meat anyhow!  Step Three: Dance. I think certain nights provide live music at Café Laguardia. We had a latin band the night we were there that got several couples out on the dance floor and all of us bopping in our seats. So much fun!! I wanted to shake my groove thang but the aforementioned margaritas prohibited me from walking with grace let alone cutting a rug. Next time for sure, watch out Miami Sound Machine... my rhythm is gonna getcha!  Take all 3 steps and wrap 'em up in nontraditional decor which you'll find is a little disjointed and questionable... think inviting island flare mixed with gigolo animal print bachelor pad. Not exactly stylish, but charming and unexpected... just like the package that is Café LGA. Clearly we had fun, the food was amazing and the company was great. I honestly can't wait to go back - the garlic jumbo shrimp atop yellow rice is on deck with my name on it.",0.9971,0.783,0.176,0.041,0.6202636534839925
2008-08-31,4.0,"Fantastic Cuban food. I love the plantain nachos and virtually anything with pork. They have the best black beans of any Cuban place I have been to. I struggle to give it 5 stars because it is a bit pricey for what you get, and the wait is abnormally long. But that is only because it is so popular. Great food, good atmosphere, and you can hit up the Map Room when you are finished because it is right across the street.",0.9705,0.735,0.241,0.024,0.6419047619047619
2008-08-29,5.0,"Man! I feel so bad for the people who don't realize how wonderful this place is!  The owner and his mom will greet you at the host stand then show you to your table (when there's one available.. it does get VERY busy). The good news is, if you end up with one of those buzzer things while waiting for your table, it will work across the street at the Map Room. Perfect.  Everything I have tried at Laguardia has been truly memorable and delicious. I go back almost every week.  The drinks are reasonable, tasty, and strong. The food is amazing. I recommend the ""Taste of Cuba"", the Paella, Ossobuco, the Cuban Tamale as an appatizer, & a Caipirna to drink.  If you haven't experienced this place yet, it's about time!  And if you've been & didn't like it, well, more room for the rest of us!",0.95,0.77,0.162,0.068,0.6921428571428571
2008-08-28,4.0,"I went there last night for the first time & it was great! I was afraid of what a Cuban restaurant deemed ""spicy"" on the menu so I went for non-spicy. I thought it was tasty but a little on the bland side. The pork was super tender but had quite a bit of fat on it. (But, I suppose that's where the good flavor came from, right?) The empanadas were really good, margaritas too.  The only drawback was that our waitress got orders for a table of at least 18 before bringing out a margarita we had ordered several minutes before. We were like, oh please bring that drink out BEFORE you take that HUGE order... She realized it though, I think. All in all, good spot, I'll be back.",0.9848,0.787,0.213,0.0,0.5428571428571429
2008-08-25,1.0,"If I could give less than 1 star I would. When we ordered the snapper ""special"" we were served tilapia. The only way I know this is because I am a chef. I can't believe that they tried to pass off tilapia for snapper - really really bad. Unfortunately most people wouldn't know the difference on the plate.",-0.7914,0.873,0.0,0.127,0.5609523809523809
2008-08-19,1.0,"I did not like the food or the drinks and the place was dirty. We were a party of 10 with a reservation and they gave us a cramped table near the bathroom. The food was gross, that's really the best adjective I can think of. The red snapper special tasted like bland, boiled fish floating in Lipton's cream of chicken soup. It was expensive and I only ate half but didn't even want to take the rest home. They ran out of Flan at 6:00. I will never go back.",-0.001,0.836,0.071,0.093,0.45549450549450554
2008-08-08,1.0,"The one star is for the drinks, which were delicious and STRONG!  Otherwise it was dismal.  And when I say dismal, I mean . . .  AWFUL.  Tasteless, bland, tepid, and the Rachel Ray fish?  This pretty much cements my opinion of her as a talentless chef - if she thought that was delicious she must be on acid.  The only thing at our table that was good was ribs, and there wasn't anything Cuban about them.  There is nothing that could convince me to give this place a second try.",0.4122,0.683,0.167,0.15,0.7461805555555556
2008-08-05,4.0,"I've only been here once, so that's why ""I'm a fan"" but I haven't tried enough to give it 5-stars yet (I can always up/downgrade my rating in the future). Recommendations: -Nachos -Tropical Heatwave (Chicken) -Cuban Sandwich -Mojitos Great atmosphere and service.",0.8074,0.839,0.161,0.0,0.665
2008-07-29,4.0,"I crave the plantain based ""nachos"". So frickin' good! The cocktails have also always been good. I have had different entrees that have been so-so to good, but not memorable. The paella is huge. I took it to-go one night and it was literally enough to feed a family of ten. But those plantain nachos, ummmm, I'd kill for.",0.1025,0.752,0.15,0.098,0.6000000000000001
2008-07-27,4.0,"Went here on a whim with some friends. An idiot in the group had read about a cuban place down the street on Metromix that we were heading to, but walked by here first and were sold with the decor.  Seriously, this place is gaudy, like a fat cuban woman in animal print spandex. Apparently, she lost weight or passed away, because they used her clothes for all of the furniture in this place.  We had appetizers and mojitos. All of the appetizers were fried, which I guess is expected with cuban food, but still very good. I recommend the nachos.  I can't speak for the entrees, as I didn't have any, but for a light dinner and a buzz, this place works pretty well.",0.9332,0.796,0.15,0.053,0.5909876543209877
2008-07-26,5.0,"This is really tops for authentic Cuban cuisine.  Family owned and operated.. best mojitos in town have been served up here loooong before they were vogue.. great bar.. great staff.. Live Music (always a hit with me).. on Tuesdays. Did I mention great food and drinks!..  After living in Miami for some years, this is one of the very VERY few establishments that really cures my crave.  Authentic, home cooked style cuban food!",0.9708,0.761,0.239,0.0,0.508
2008-07-16,5.0,"Came here on a whim because I was looking for a good pre-Map Room dinner for my birthday, and I was blown away.  For the price, the quality and portions of food are great (Ropa Vieja, empanadas, sweet plantains, whatever your stomach wants.)  Add in a few Capipirinhas or Mojitos and you're good to go.  The wait isn't all that bad either... we had a party of 9 or 10 on a Saturday night and could have been seated immediately if it wasn't for the fact that most of the party was coming later.  Even if there's a wait, there's a nice waiting area and a pretty decent bar to waste some time at.  We definitely plan on coming back again.",0.9777,0.752,0.227,0.021,0.47555555555555556
2008-06-27,4.0,Yay! I'm totally a fan.  The wait was a little long...but it was fine because they had comfy couches and some of the best mojitos I have ever tasted.. The food was awesome...for dinner I got the Taste of Cuba..and my date got the Red Snapper...I could not stop eating. Cafe Laguardia is a fun little place that makes you feel like your eating in an exotic destination.,0.9582,0.737,0.263,0.0,0.46875
2008-06-17,5.0,"mojito+cuban nachos+jibarito+la bomba=one happy yelper. decor is just whimsical and over-the-top, yet somehow still comfortable. menu is pretty large! but really, stick with the basics and you can't go wrong.  la bomba was this really amusing dessert... hard to break into, but well worth the efforts.  note - no reservations accepted on weekends... monday nights are slower so you can get seated asap!",0.9356,0.655,0.283,0.062,0.6791125541125541
2008-06-13,4.0,"Whoa.  Mojitos.  A quest to find the perfect mojito led me here on Wednesday.  Having tried many a mojito from coast to coast (and even a few island-based locales), CL's version had me at the first sip.  (A close rival would be at James Beach, Venice, CA).  So delicious I think I had at least three.  Hmmm....maybe four.   Okay, so the food....I had the Red Snapper....soooooo good.  Perfectly perfect is a good description.  We shared the ceviche special and plantains to start.  Again, delicious. And, the atmosphere.  Very lively spot with a lot going on decor-wise, which certainly gives it character....in a good way.  It's super laid back, and unpretentious, which I love.  I was blown away with how crowded it was on a Wed.  Every table was full.  It may have been the beautiful sunny weather that night, but the patrons were all acting like they were on vacation...seriously.  It made it all quite fun.  I think one couple actually thought they were on an island vacation as mid-way through the night they got engaged. Thanks for a lovely evening, Cafe Laguardia.",0.994,0.722,0.278,0.0,0.5189560439560439
2008-06-07,5.0,"MY GOD the food is so good here.  The cuban nachos are amazing (they are made with plantains).  My entree was a combo plate, I wanted to try a little bit of everything.  Everything was really good and I look forward to going back. I never, ever order mojitos, but I guess it felt appropriate at this place to have a few.  YUM. One small gripe is that the chairs at the tables weren't very comfortable. I felt like I was in a jungle the way this place was decorated, it was kinda cool.  Check it out!",0.8634,0.805,0.156,0.039,0.525
2008-06-01,3.0,"Dear Cafe Laguardia,  Your guacamole tasted like it came out of a plastic pouch. Did it? I think it did. And if so, Very Bad Form. Just an fyi that you can't hide the flavor of Jewel deli with a little plop of diced up tomato and spoonful of salsa in a plastic medicine cup. And if you did make that yourself. You should probably be slapped. How embarrassing.  Also,  your chips were stale. Blech! However, your Cuban sandwich was one of the best Cuban sandwiches i have ever had. And I have had many. So, you did make up for  your F- guac with your A- sandwich. I ended up at your plastic table when a little group of us brought our bachelorette friend here for dinner the other night. We came because your decor looked fun on a website and it was fairly close to the G boutique. But even though she had a silly veil on her head and an 'i'm the bride!' ribbon around her neck. We didn't get one nod of congratulations from the staff. Not that that's required or anything, it just would have been nice.  If I ever come back for that sandwich i'm not dressing up for you or anything. For real. Comfortable pants all the way.",0.9739,0.825,0.145,0.029,0.6083333333333333
2008-05-27,3.0,"If I'm going out for Cuban food, this is the first place I'll go. It's not too expensive. The portions are good. I mean, the main issue for me is that most Cuban and Latin food is so simple it is really hard to justify spending too much money on it. But they do it fairly well.  Their house specialty is the Red Snapper, but I've never been a huge fan. I'd much prefer the Garlic Chicken or the Ropa Vieja. The decor is kitschy, I'd say. A lot of animal prints and palms. The dining room itself is just ok. Service can be on the slow side, as I've found with most Cuban places, but I've always been with a group of people, so it hasn't bothered me much. My mom, who is from the Dominican Republic really enjoys going out for Cuban food because it reminds her of home. So she approves of this place and I will too.",0.9147,0.859,0.105,0.036,0.4738408521303258
2008-05-26,4.0,"I'm ""from"" Chicago, but I was born in the South...so I have duly inherited the ""if it ain't fried, it ain't food"" way of thinking.  I LOVE fried food.  Sadly, it does not love me back (unless ""back"" is your thing 'cause, in that case, it does...I got PLENTY of that!) Most of the Cuban food I've had is fried, the menu choices at Cafe Laguardia are no exception.  That said, everything we had was quite good..not stunning, but good.  The appetizer combo platter is the very thing I dream of when I'm either drunk or hung over.  Sadly, when I had it recently I was neither so I guess that fact made it a little harder to appreciate. The atmosphere of this place, however, IS stunning.  We walked in at about 10pm on a Wednesday night and there was a really good live Latin band, a small dance floor lit as one (complete with disco ball).  This place is the closest thing I think I've ever seen to the old-school, 1940's dinner-and-dancing venues.  In addition to a small bar near the dance floor, there were many dining tables and (my favorite) a couple of very comfy lounge areas with couches, over-sized chairs and coffee tables.  It's like getting the best seat in the house of a really cool friend's party. I was gonna give this place 3 stars until I remembered the mojitos....(insert beatific choral swell here).  BEST. MOJITOS. IN.  the.city .  I will come back again and again for those.  Maybe next time I'll find some food here to rave about.",0.9916,0.754,0.186,0.06,0.48620689655172433
2008-05-23,4.0,"Went there for the first time.. Usually go to Cafe 28 but drove by this restaurant since it was so close to where I live. The wait was only 20 minutes and the staff was very friendly. The mojitos were outstanding and strong :). Had the house specialty, the snapper, and it was delicious. Great atmosphere and felt like I was actually out of cold Chicago and in the Carribean. I'll definitely be here again! The only negative was that they didn't have espresso cups but we had the coffee instead which was just as strong.. and they added an extra shot!",0.9845,0.709,0.252,0.039,0.6426470588235293
2008-05-20,3.0,I have been there twice with friends. The service is okay. The first time I was there wasn't memorable. The second time we ordered the appetizer sampler and drinks. The appetizer sampler had alot of stuff included but the only thing that was really good were the empanadas. The chicken was too hot. The whole thing was really heavy. We also had some Pina Coladas. They were very tasty and creamy but tasted non-alcoholic.,0.7776,0.899,0.101,0.0,0.5848484848484848
2008-05-20,4.0,"This restaurant provides good Cuban food and drinks. Having lived right around the corner, I use to come here all the time. Whether it's the stuffed red snapper, ropa vieja or a cuban sandwich, everything is delicious. Try the Caipirinha. It is made with fresh squeezed limes, sugar and Brazilian Rum - yum, yum give me some!",0.8478,0.847,0.153,0.0,0.5271428571428571
2008-05-05,3.0,"The atomosphere and service is quite good, but as a non-meat eater there weren't many choices for me (maybe 2 or 3 seafood choices).  The owner and his mother greet you at the door which makes you feel right at home, and they do their best to get you seated right away. We ended up waiting an hour to get seated but that was only because it was a Saturday night, so that was to be expected.   The place isn't huge but it has a very fun/cozy feel to it.  The dining area is decorated in subtle animal prints (but not creepy like bears sprawled out on the floor or anything) and low lighting, but the bar area is all lit up to get you excited to try their many ""frilly"" drinks. :)  I had the mojito which was pretty good, but I think they are too sugary for me. I had the red snapper which was featured on ""Check Please"".  It was delicious!  My bf had the lamb and he said it was a bit dry, but over all pretty good. This place is perfect for a date, but expect to wait a while if you go on a Friday or Saturday night.",0.9916,0.77,0.197,0.034,0.6487577639751552
2008-04-26,4.0,"I ate there last night with an American born Cuban friend. She said the food is 95% as good what her 2 Cuban grandmothers make. We went at 7pm on a Friday and did not have a wait. It became busier closer to 8pm. I tried to make a reservation but was told on the phone they were not accepted on weekends. Here's the rundown- Excellent mango martini Sangria is too sweet. Painfully sweet. appetizers- Empanadas - YUM Plantains Tostones - Hmmmm. Who knew they'd be so good with a very garlicky sauce. Queso Fundido - Heaven in a bowl. Lots of cheesy goodness. They don't give you enough tortillas, but more were delivered after asking.  Mashed Potato stuffed with meat - pretty good We had ropa vieja for dinner. It was excellent. Yellow rice was OK. Not really my thing. Service was fine. Atmosphere feels like you're on vaca! Best cuban I've had in Chicago.",0.9949,0.662,0.303,0.036,0.5245614035087719
2008-04-08,3.0,"I went here on a Friday night with a friend for dinner and have to say the ambience is what really makes this place wonderful.  The owner greets you at the host stand and his cute mom is who will seat you at your table...which might take a while to get so I'd recommend grabbing some of their delicous Sangria while you wait.  As for dinner, I ordered the Chicken Fricassee (a typical Cuban meal) which was accompanied by rice & beans. It was good overall but I wouldn't call it wonderful.  My friend had the shredded beef (spicy) again, it was served cuban style with rice and beans and was good but nothing to ""write home about"".  For the price this place is a great stop for some local infusion of Cuban food that's decent - I'd go back for the jungle like ambience and experience before the food.",0.9832,0.78,0.204,0.017,0.558974358974359
