date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-01,4.0,"Dark wood, dim lighting, and friendly service can all be found at this remarkable neighborhood gastropub. Also, the clientele is a little more refined (read: less boozy) than most spots in Wrigleyville, which is a nice change of pace. Things to do: Shoot pool with your mates downstairs, watch early morning soccer matches, and try all of the Wells & Young's brews at least once (Wells Banana Bread Beer, Youngs Double Chocolate Stout, etc.)",0.8898,0.799,0.171,0.03,0.4474358974358975
2011-05-01,4.0,Great drink selection. I am not one for bourbon but the infused bourbon actually was pretty good. The food was very good. The wait for a table of more than 4 took an hour and a half but it was a Saturday evening around 9 so we should have known better.  The kitchen closes at 11:30 on Saturdays. This is a place that I would go back to for drinks or for a date but not exactly group friendly.,0.9428,0.746,0.214,0.04,0.46787878787878784
2011-05-01,4.0,Checked it out on a Sat night and managed to snag a spot at the bar. Decent beer selection and the wife dug her B-cup(cocktail). We had bacon wrapped dates with some chutney that was fantastic. Then we split the Foie Gras burger with truffle fries and mac and cheese. Both were decadent. Good service and OK crowd. Definitely not what you'd expect outta Wrigleyville.,0.9029,0.829,0.171,0.0,0.6333333333333334
2011-04-27,3.0,"Douchestop. I was born in the UK, and I kinda think its weird/pretentious when establishments think they all classy when they give an English/European theme to it. Y U NO HAZ CLASSY AMERICAN GASTROPUB? Regardless of the stupid names, the cocktails are pretty damn good (and $$$$$$$$), and the beer selection is great. The bartenders are knowledgeable. Unfortunately I've never had food here. I'm in love/hate... because I do welcome a bar with no TV screens. But then the music was terrible. underwhelmingly awful.",0.25,0.622,0.189,0.189,0.8227272727272728
2011-04-26,5.0,If you're not from the theses parts of town and heard the name you'd probably think its more of the same! Oh contraire mon frere! (its all Europe) I'm not a huge fan of the Wrigleyville corridor BUT I do like me some gastropubs and this is one of Chicago's best I'd say the bar is well stocked the atmosphere is exactly what I look for in a drinking establishment. Quiet enough to talk but with a TV in case the conversation starts to drag! The Food is fantastic as well with a super knowledgeable wait staff that will truly take care of you I've yet to order anything that I haven't loved. Even Wrigleville needs a bar without cleats... nice one lads!,0.9558,0.715,0.197,0.088,0.5288194444444444
2011-04-20,4.0,"A welcome change form all the sports bars!  Their beer selection is fantastic and the gastro-pub food was really good. My husband had the Foie-gras burger and weeks later he was still talking about it. My fish was fresh and perfectly cooked. The bread pudding was awesome- I was going to just have a bite and ate half of it.  The servers are really friendly and on top of things, and they know their beer.  He suggest the ALLAGASH WHITE on tap for a light, wheat beer and it was a home run. I hope more places like this open up in the neighborhood",0.9844,0.735,0.265,0.0,0.5547619047619048
2011-04-19,4.0,"Great food and beautiful location! They have a wide beer selection, although I didn't try any while there for dinner. I would totally go back, especially for a soccer match! I recommend the braised short rib sandwich = Delish. I wasn't pleased with their chips, but all-in-all the food was SO good!",0.9064,0.731,0.238,0.031,0.6312499999999999
2011-04-18,4.0,"Beer-o-rama! What a list---other fellow yelpers weren't kidding when they said that it was an extensive list! I was intrigued by this place and wasn't sure what to expect when I read it was a pub/bar. Went here for a baby shower recently (I know strange--I didn't see the connection either--but oh well--maybe there wasn't one!) This place was very nice and parking was easy--mostly cause it was a Sunday afternoon--but still it tends to get busy in that general area. The party was downstairs and it was a huge space that had an awesome laid back lounge feel. A pool table was available and there was a yummy brunch style buffet on the bar.  This definitely would be great for groups. Tons of seating and space since there were built in benches all around. The mac and cheese was tasty, cheese grits were also yummilicious, also can't go wrong with huge ham steak slices.  There were these little football shaped things that had a whole hard boiled egg inside wrapped with some sort of meat---they were tasty-the way they were shaped reminded me of the taro puffs that you can get during dim sum :P Overall nice place, attentive staff, and tasty food.",0.9839,0.823,0.155,0.021,0.6119949494949496
2011-04-05,4.0,"What a great find in a wasteland of terrible bars.  Five of us stopped in on a Saturday night for some pre-wine tasting grub and had no problem getting a table.  Their beer list is top notch, they just tapped a great cask ale that I'm really sorry I didn't try.  Also, Aprihop on tap = winner winner, chicken dinner. Since the group is mostly yelpers, I'll comment on what I had: the wedge salad and the Hatch green chile & pulled pork stew.  Oh lordy the stew.  It was the best soup/stew/hot liquid I've ever eaten in my life.  Huge chunks of tender pork and delicious, spicy, Hatch green chiles.  I want it in my face now.  The wedge salad, on the other hand, was a little bland.  The dressing was meh and it had grilled onions on it, which I thought was a weird mix (even though I love me some onions). The decor of the place is awesome.  It's a mix between old English and modern chic styles.  Service was on point all night; the bartender knew his beers and the waiter knew the menu real well.  What is keeping them from getting the 5th star from me was that they were out of 3 different side dishes.  Get the logistics together, Blokes!",0.9868,0.75,0.189,0.061,0.6068840579710145
2011-03-30,4.0,"This is a great place that doesn't seem like it belongs in Wrigleyville.  The ambience is great, candle lit with a little bit of music playing over the speakers but not too loud where you can't hear your converstaion. I like the fact that downstairs has little booths like a night club/bottle service area but its not that pretencious, It also has a bar downstairs and a pool table. Upstairs is more for dining and they have cool standing islands place where if it gets crowded you can still hang your coat on the island and have a place to set your drink.  The food is amazing, I have had the fish and chips twice and the mussels. Everything is good, my friends tried a variety of different fare the first time I went and everyone was pleased. All in all the great selection of beers and malts is great for all tastes and it also has a great variety of food. I will continue to come back to this place!",0.9911,0.741,0.224,0.035,0.6333333333333333
2011-03-29,4.0,"Wait... the space with the mustache lettering in Wrigleyville is not a barber shop but rather a classy-esque gastropub?!  I could have sworn it was a high-end barber shop because I never actually took the time to look inside.  I was even more confused when I got the invitation to my friend's birthday party last week saying that Blokes & Birds was hosting us.  I guess I should have done my research or peeked in a little bit more. My friends made a reservation for about 15 of us for a late Tuesday dinner.  Since I am in grad-school-early-to-bed mode, I ate beforehand, so I only planned on coming for a couple beers and some chatter.  The restaurant has two floors; the area upstairs has a bar and is better suited for dining, while the basement has a separate bar, some small tables around the perimeter, and a pool table.  What I like about this place is that the tables are spaced generously and the space is open so you don't feel too crowded in (at least when we were there).  They have a pretty diverse beer list (which included my old trusty Great Lake Dortmunder Gold) covering all price points, taste preferences, and alcohol percentages.   I can't speak on behalf of the food because we were here WAYYYYY past my during-the-week curfew and I ate beforehand, but the salmon dish looked absolutely delicious.  They flavor their water pitchers with cucumber, too.  Delicious!  What I can speak upon is their hospitality and accommodation.  Our waiter was an absolutely joy - he seemed to love birthday parties as much as we all did and went the extra mile to make sure everyone was having a good time (everything from chatting with us to an abundance of group shots).  We even had a toast to the birthday girl after everyone finished eating.  By the time I had left it seemed that he was a part of our group (I am still not sure if he met them out after I left)!  All of the service was timely and everyone was happy with the venue. Clark St. in Wrigleyville is funny.  So many places come and so many places go, all with their own unique appeal.  You've got your raging Cubs bars, your comedy clubs, your reggae bars (which are a blast, btw), and now a gastropub.  Welcome to the strip and stay classy, Blokes & Birds!",0.9981,0.78,0.202,0.018,0.5784126984126983
2011-03-27,5.0,"Only excellent brews on draft, top shelf liquor, friendly staff, not your typical ""Wrigley bar"" at all and I'm grateful for that. It is also not a typical Wrigley crowd by any means. The food is quite excellent as well, come in on Tuesdays and have all you can eat fish and chips for $12. They also have brunch on Saturday and Sunday mornings. Ask for Chris, the best bartender in this city, he will make you a drink you are guaranteed to like just by saying ""surprise me"". There are two floors, the bottom one has a pool table. If you want a chill time with your friends, this is the place to be.",0.9817,0.764,0.236,0.0,0.6625
2011-03-25,4.0,"Though I live in the loop, I spend a LOT of time in the Wrigleyville area, especially in the summer, and yeah, I love the loud, beer-soaked wings joints and the places with loud party music and an overflow of scantily-clad dunk girls and the pseudo-muscleheaded douchebags who love them, clogging up Clark street, just call me sentimental.  Blokes and Birds though, is a different place with a different vibe and I say? Vive le difference!  The beer selection is bloody massive, but not oppressively so, the whiskey menu is stout but standard (by the way, Southern Comfort isn't really whiskey, it belongs on the cordial list, fellas) and you don't really see a rye whiskey list, even at three it trumps anything close.  The food is inventive without being stuffy and make no mistake, despite this being an English Public House, the food takes its' influences from around the world. I had the seasonal stew of tomatillos, jalapenos and chicken and it was fantastic! Although those special soups and stews can be pricey, mine was $10, had I payed attention, I would have avoided it.  The fish and chips (I had cod) were good but stopped short of great. The chips were better than the fish but my SO had the rocket salad and it was fantastic.  The server, Jon I believe, was helpful, attentive and brought around a shot of spiced Evan Williams, which was dreadfully easy to drink, and had we stayed for drinks, I'd have needed a cab.  The ambiance is friendly and nice. The decor clean, simple and elegant. The communal tables are interesting, the downside being if you happen to have long legs (and I do), certain tables defeat your ability to stretch, which sucks.  The only other quirk about the place is the entry, one door works, the other doesn't. People were walking into the wrong door all night. Put a permanent sign on the non-working door please? It makes people feel bad before they even get in and psychology matters, trust me.  Overall, if you're in the neighborhood, go here. It's good, it's fresh and it's like nothing else in Wrigleyville.",0.9954,0.698,0.217,0.085,0.5959259259259259
2011-03-23,3.0,Great for drinks and good beer.  I also had dinner here.  I was actually pretty impressed with the food but it is quite loud to eat there b/c people are mostly there to drink and chat.  Bartenders are nice and give you samples of the beer which helps making a choice easier particularly if they don't carry your favorite. Good for larger groups.,0.9588,0.658,0.301,0.042,0.7348484848484849
2011-03-23,4.0,"Went back for cocktails. Delicious. The B-Cup is still awesome. My friend had some sort of Manhattan-like cocktail with yellow corn liquor, but we both liked mine better. My other friend had a custom-blended cocktail and loved it. I love how laid back this place is, how cozy it seems with the wood and fireplace, and how it seems mellow enough at almost any hour to conduct a pleasant conversation while enjoying a cocktail.",0.9912,0.606,0.394,0.0,0.5636904761904761
2011-03-22,2.0,"I went with two friends for a late lunch.  Was fairly happy about the beer selection, but other than that was severely disappointed.  The interior is beautiful, but I think all that wood makes sound reverb, because the music playing was intrusive.  Im fine with the music being loud in a bar at night, but for a sunday lunch, maybe give the techno a break.   Our server seemed disinterested, and the food took too long, since we ordered a burger and two sandwiches (25 mins?).  The reuben I ordered was cold by the time I got it, which was confusing since there were about 5 other people in the entire restaurant.  Also, we tried to order sides but were informed that sides were only available for the brunch menu, which seemed a little odd.  Burger was cooked properly, and hot when it got there, and the fries are tasty.  But couldn't save Blokes & Birds from being a disappointment.",-0.8295,0.794,0.083,0.123,0.58625
2011-03-20,5.0,"Extensive beer list, wonderful service, knowledgeable staff, delicious fries with featured aioli (one was basil, the other, bacon)! Very comfortable, warm atmosphere with some bar seats and some booth-type seating both upstairs and downstairs. We sat downstairs where it seemed like most patrons were happily enjoying items from the exotic beer and cocktail list. The upstairs area was mostly restaurant. It was helpful to separate the Happy Hour crowd from the dinner crowd! I highly recommend this place.",0.9859,0.671,0.329,0.0,0.7040277777777777
2011-03-19,3.0,"I went here for a friends birthday last week.  They do have a bigger beer selection than most bars and the ambiance is a bit nicer than most of the bars on Clark. However, the main bartender a total jerk and thinks he's really something special.  Get over yourself! Your making pretty simple drinks & pouring beer. Be nice and get a tip.  The beers are a bit pricey but I guess that's what you expect when you are trying to step up from Coors Light haha.",0.8905,0.816,0.164,0.02,0.5214285714285715
2011-03-18,4.0,"Held a private 30th birthday party here for about 35 people and the place couldn't have been more perfect!   The staff and service was excellent. Daily set us up with just the right amount of space, seating, and tables. John and the other bartenders were so attentive all night.  Plus, the fun drink menu made for that little extra ""something"".   The foreign films with sex scenes behind the bar might have been a little much for my friend's parents, but for the crowd the bar usually attracts, I'm sure they add to the atmosphere.  Very refreshing place to go outside of the usual Wrigleyville craziness.  Will be back!",0.8893,0.837,0.135,0.029,0.4499811035525322
2011-03-15,3.0,"I went here Saturday night with some friends for a birthday. I immediately liked the awesome mustache outside! That's an awesome logo, I must say.  We were carded going in and moseyed on downstairs where they have tables for hanging out, a bar and pool tables. We were surprised it was dead. The weekend before St. Patrick's Day and no one around when other bars on the street were packed....hmm...weird.  Either way, the bartender was super awesome and friendly. They have some really unique drinks which were quite tasty. All in all, we make fun wherever we go but would have liked some more lively music & people around us. Also, there is no parking! We ended up using the valet at Soca. :)",0.9728,0.723,0.227,0.05,0.6682291666666668
2011-03-14,2.0,"Could have been cool, but unfortunately the bartender ignored us the whole time. A friend and I sat for over 10 minutes at the bartop without being acknowledged on a moderately slow looking Wednesday evening. Finally the Bar-back (a.k.a the guy who cleans the glasses) finally helped us get drinks, but I had to pick 3 different beers because they were out of my first 2 choices. We ordered a cheese platter, which was sat down in front of us without explanation of what anything was. Had to flag down the bartender to describe the dish, which he seemed completely unsure of. $15 for ordinary cheese, bland crackers, and a tiny piece of fig was not worth it. There's too many bars in the city who appreciate my business to have to put up with that kind of complacency.",-0.1251,0.858,0.066,0.076,0.5702614379084966
2011-03-08,4.0,"Came here with the intention of grabbing food and a couple brews with friends.  Unfortunately, the kitchen was already closed.  I wished the kitchen hours were posted on the website. I even called to ask them but nobody answered the phone. Blokes & Birds redeemed themselves with excellent service.   They have a good beer selection. Bonus points for carrying my faves from Founder's and Bell's! Our waiter was very knowledgeable on beer.  He knew what drinks to suggest based on what we stated we liked. My friends and I definitely had a good time just hanging out here chatting and drinking. There is plenty of space here and it is good for large groups. I will definitely be back here.   ***There's a downstairs w/ pool tables***",0.9917,0.708,0.28,0.011,0.538961038961039
2011-03-03,4.0,"'A-OK' or 'Yay! I'm a fan' This is going to be a tough one to explain, I'm thinking that I'm a fan of this place. Here is why: Above average beer selection Above average mixology Above average food If anyone says that their mixed drinks are better than The Whistler or Violet Hour or Drawing Room...they don't know what they are talking about.  But if you are too lazy to go to those places, you will find something to drink here that is better than 90% of the bars out there.  More importantly the other places mentioned above either don't serve food or serve food that I'm not crazy about. Blokes serves sorta high end comfort food. I like that.  Basically this is a safe place to meet out with your friends since they have food that everyone can relate to, beer for those that don't do mixed drinks and decent mixed drinks. That is why I'm a fan of this place.  Oh and one last thing, vodka is the training wheels of liquor. When you are tired of mixing vodka with your kool-aid, start investigating what mixology is.  Make it a point to drink at least one Corpse Reviver #2 during your adult life.",0.9409,0.824,0.128,0.048,0.4452666666666667
2011-02-25,4.0,"I have been hearing about Blokes & Birds since before they opened.  I finally got a chance to go over and try it out.  I am glad that I did. The food is delicious.  The cocktails are even better.  I asked the bartender, Chris to make me a cocktail that was not on the menu.  He came up with several different cocktails for me and my friends.  Each of which was unique and all were amazing.  The cocktails he made were well thought out and imaginative.  My favorite was a lemon cocktail that tasted like liquid lemon meringue pie, so amazingly delicious.  Give it a name and put it on the cocktail menu ASAP. He also sampled out some of his homemade sweet tea vodka and it was the best sweet tea vodka I have ever drank.  It was a nice balanced vodka with beautiful spice notes.  If Chris is working when you come in have him make you one of his specialty cocktails.  It may take a little more time then ordering a Tanquery and tonic but it is worth it. Did I mentions the amazing list of beers they feature as well? Impressive!!! Considering the time and effort that goes into making these hand crafted cocktail you are getting a bargain at $8 or $9 a drink. Most of the other places that I go to have cocktails charge $12-$14. It is a great deal.  I am surprised that they haven't raised the prices for the cocktails. As for the rest of the staff, they were all very nice.  Whoever made the music list should be complimented on their great taste in music.  It just made the night even better. B&B has a great vibe.  It's the kind upscale bar that wrigleyville needs.  My only other comment about B&B is that they should do more to advertise and market themselves.  I follow them on Twitter and am a FB fan.  They need to talk themselves up more.  Like I said this place is great and everyone should know that.  Looking forward to heading back over there soon to try more food and cocktails.",0.9984,0.75,0.25,0.0,0.6851351351351351
2011-02-24,4.0,"I recently had the pleasure of dining at Blokes & Birds with SpotHero CEO and Founder Jeremy Aaron Smith. While dining with Jeremy is a treat on its own, it was made even better with some delicious Fish and Chips. Admittedly, we didn't sample a lot off the menu- I had the special of the mahi fish and chips (super good) and Jeremy had the Bloke's Burger, which he described as ""My kind of burger- big and wet,"" which was meant as a compliment for those of you wondering. Also, they have a deal on Wednesday where you get a shot of whiskey and a beer for $5, which worked for me. Overall, our experience was pretty positive. B&B is not like a typical Wrigleyville bar, so I could see how somebody would actually want to spend time there outside of a quick meal. The place seemed a bit swankier than I was expecting for an English pub, but the prices were reasonable, and the food and drinks were good so you're okay in my book B&B. Also, they immediately move in to the 2nd seed on my ""All-Time B&B Rankings"" behind B&B Enterprises from ""The Wire.""",0.9584,0.867,0.125,0.008,0.48189346884999057
2011-02-20,4.0,"Bravo Blokes & Birds! I am giving you a golf clap for the smashing time I had last night. My girlfriend wanted a more upscale but ""not too fancy"" bar to host her birthday party and B&B totally delivered. I have to admit, we got off to a bad start. I arrived with the birthday girl and we sat at the upstairs bar while waiting for the rest of our group. The bartender messed up my drink order both times, and when that drink is only a Ketel/soda/lime...well, you suck as a bartender. And service was painfully slow considering it was still fairly early and the bar wasn't that crowded.   The manager Dan must be psychic because as soon as I was starting to feel annoyed, he magically made everything better. We were given a huge table downstairs for our group, even though the birthday girl spaced and didn't bother calling in a reservation. Our server Charlie was on point all evening. A round of peach-infused bourbon shots was given to the table. Dan personally checked in on us throughout the night and didn't seem too upset that my drunk ass kept calling him Dave. The bar itself is very sleek, yet still comfortable. The beer list is excellent. Also important to note is that they play really good music. I did not hear one Nelly song all night and that is a win for me. I really, really liked this place. The name is kinda stupid, as is the ironic mustache logo. But don't let that deter you. Good times are to be had here.",0.959,0.723,0.169,0.108,0.6433333333333334
2011-02-20,4.0,"My friend and I tried out Blokes & Birds. This was my first time at B &B- and I was pleasantly surprised. It's located in Wrigleyville, which conjured up images of 20-something drunk frat guys. B & B adds some sophistication to the 'hood.  The beer menu at this place is freakin' huge and sorta overwhelming- I opted for the waiter's suggestion rather than read through the lists and lists of foreign brews. I had the Tripel Karmeliet which was very tasty and came in a really cool glass. (I'm easy to please). My friend and I shared the mussels in the abbot ale broth and ordered the chicken tikka masala to split. The mussels were huge and the broth was tasty. The chicken was a sizeable portion and the sauce was delicious. The atmosphere was kinda chill and there weren't any drunk 20-somethings (or at least they were trying to class it up at B&B). B & B is great addition to the hood with great drinks & food.",0.9834,0.775,0.198,0.027,0.7495098039215686
2011-02-20,4.0,"I joined yelp just to review this place. And though there have been several I've thought worth reviewing, and though I've used yelp 100+ times over the years, B&B deserves my time.  A note to the owners: 1. Thanks for opening a day to night establishment in the neighborhood. Wrigleyville needed a fun place for the sophisticated palette (I'm talking taste in food, drink, and ambiance). 2. The slightly higher prices (or competitive pricing compared to some of your worthy neighborhood competitors like Deleece and Mia Francesca) are well worth it (except for on the lackluster martinis in my experience). The pork tenderloin: the best in Chicago. Perfectly done. Perfect to taste. With a mango chutney on a bed of deliciously put together mashed potatoes. I pray to God you're consistent on this one. I don't know how I'll ever order anything else now. The truffle forest mushrooms app is a nice change from truffle everything else on the food scene. But your truffle mac 'n cheese is the best I've had yet - ever. While the Scotch eggs are novel, I'll probably try other, tastier apps instead. 3.  The complimentary cinnamon, etc., infused bourbon is OK, but what makes it great is that a) it's yours and b) you are gracious enough to give a drinking, eating, paying customer (and probably some who aren't) a sample. It's such a signature move and a neighborly thing to do. Kind of like what Cesars does down the street with their house tequila shots except for yours is actually the ""good stuff"".  4. It's that pride and integrity that is evident...from the food and specialty drink (see #2 and #3) to the soundtrack to our dinner (Depeche Mode, The Cure etc.) to the CC movies playing (e.g., Monty Python & The Holy Grail) to the personal ""hello, is everything OK"". I figured after the first week of greeting customers by pouring our water and sitting down with us for a drink after our meals, you'd be done with working on the ground floor. I am happy to see that you're still involved at the ""all in"" level. 5. I've brought several out of town and locals to B&B and they have all been pleased. From foodies to clubbers (which this is not) to low-key bar goers in their 20s and 30s we've enjoyed your scene on each occasion. So in the most simple of words: Thanks for being a great Chicago restaurant and bar. Not many (including The Gage) have done both as well as you have.",0.9975,0.8,0.194,0.006,0.5103487886382624
2011-02-18,2.0,"The cocktails here are awesome and delicious, but if you're not here for dinner, just drinks, and ordering them directly from the bar, expect some attitude from the bartenders. They must not enjoy making the cocktails on their menu because they'll come up with every excuse under the sun to NOT make your drink: ""We're out of basil."" Really? You can't make that whiskey drink without basil? But the best come back to a cocktail order turned out to be: ""We stop cocktail service at midnight."" WHAT?! What kind of bar stops cocktail service at midnight? The only reason I was there was to drink the delicious cocktails that they offer. But I don't think I'll be going back...",0.9064,0.802,0.137,0.06,0.5291666666666667
2011-02-17,3.0,"Blokes and Birds has a real conflicted feel to it. They say that they're a modern interpretation of a british pub and there is definitely a modern feel to it, but it feels like they aren't sure whether they want to be a restaurant or a pub. The bar space is decent sized, but it isn't really the focus of the place and all of the tables are pretty spread out so there was a lot of room in the place as well, so it felt a bit cavernous. The food I had was pretty solid. The mussels were good and the mussels that they got had a lot of meat on the inside, which will always put a smile on my face. I also ordered up the short rib sandwich, which was good but very very heavy. I had to take home nearly 3/4 of it and have it the next day. I was mostly drinking off the beer list and I was having fun just looking at the list. Obviously it was english beer focused, but there was a good amount of domestic craft beers as well. I wouldn't mind coming back and diving into the beer list some more, but I don't know how often I would come back as it just doesn't have that feel of a place that you can just chill out and sit down for a while with a few beers",0.9918,0.804,0.187,0.01,0.36408730158730157
2011-02-17,5.0,"It's about time a place like this opened in Lakeview.  Blokes and Birds has a great beer/bourbon/whiskey selection and great comfort food.  They also have an amazing staff who are always friendly and attentive.  Case in point, after we paid for our bill, another friend joined us for drinks.  I ordered a B-cup (delicious, by the way), and tried to pay with my credit card.  Their computers weren't working, so they said it was on the house!  As an added bonus, since Blokes and Birds aims to be an upscale, English pubhouse, you can hear plenty of New Order, Joy Division, and the Clash on their speakers.",0.9863,0.724,0.265,0.011,0.606060606060606
2011-02-08,2.0,"B&B it is only a slight step above your typical Wrigleyville bars.  The crowd seemed to be a touch older than what you'd find at nearby bars, but the general overall feel was no different.  The music was very loud, and again, seemed to be similar to what's playing up the street.  The beer selection is extensive, and the bartender was very nice and attentive. B&B is not like the latest upscale brewpubs that have been opening as of late, so skip it if you're in the mood for a non-Wrigleyville experience.",0.2203,0.878,0.065,0.056,0.5555555555555556
2011-02-06,4.0,"Great beer list and pretty good kitchen. Feels more gastropub and less English pub. The special dessert that night, Toffee pudding, was outstanding. And if they have the bean and ham soup on special, get that too.   Other reviewers are correct, this is casual but not a college dude dive.  The older 80's English new wave music (Depeche Mode, New Order) made me feel good.",0.9331,0.756,0.244,0.0,0.5011634199134198
2011-02-02,3.0,"I like this place as a bar, but as a restaurant it's just okay. The beer selection is extensive, and they're very friendly about letting you sample a beer before ordering it.  Prices aren't crazy expensive, which is nice.   The food isn't anything special.  I had the fish and chips, which, while not overpriced, were generally devoid of flavor.  I ordered the minted peas, and again, pretty tasteless.  I absolutely love peas, but these tasted like they were recently defrosted, and didn't really enthuse me in any way.  The macaroni and cheese was quite delicious, though it took several tries to get it without bacon.   My bigger complaint is with the service.  A Jewish friend and I (a pescatarian) ordered the mac and cheese to split, and specifically asked for it without bacon, since neither of us eat it.  The dining room is quite dark, so we each had a bite.  My friend said that the cheese tasted really unusual, a little saltier than most cheese.  I remember bacon well from my youth, and was quite sure that's what we were tasting.  When I looked more closely with the candle, I noticed the little pieces of bacon on top.   But that's not the biggest problem.  When we told the waiter, he argued with us.  ""That's not bacon, the cheese just gets crispy under the broiler.""  Excuse me?  I'm quite sure that cheddar cheese is not red and chewy.  Luckily, the manager came out and apologized for our waiter's poor behavior.   Our table was also forgotten once a few other tables came in.  (The restaurant was quite empty.)  We sat with empty water and beer glasses for about forty minutes before we finally managed to get the waiter to bring us a check.  Then, once we got it, it included beer we had never gotten.  So I'll definitely be back for the beer, but I'll eat somewhere else.",0.9944,0.751,0.193,0.057,0.514233500417711
2011-01-31,3.0,"LOVED the atmosphere, music, drink list, menu, pricing and friendly service--so why only 3 stars? Our group of 7 had issues with the service (long wait time and incorrect orders) We put in our name at 7 on a Saturday night and finally ordered dinner after 10pm.  The issues we had would probably not happen on a less busy night, so I suggest checking it out on a weekday--SALUD!",0.8452,0.881,0.119,0.0,0.5809523809523809
2011-01-30,5.0,"I wish I lived closer! Or strike that, I wish this place was closer to me. This place was so great! The food was made of awesome, and the prices were reasonable. I went here with a friend for dinner, but we ended up staying most of the night.  The staff was ridiculously nice and good looking. They have a complimentary coat check. I can't even remember the last time a guy helped me put my coat on.  Also, it smells like wood in there and I like it.",0.9766,0.665,0.293,0.043,0.6270833333333333
2011-01-29,3.0,"I went last night (not my first time, but maybe my last) with a 10 person group for a birthday party dinner and our server absolutely ruined the night.  She started as unpleasant and ended downright hostile.  Everything took FOREVER (as in over an hour between appetizers and entrees, 20 minutes for a lemonade, 30 minutes to order a beer, etc.).  We had pre-ordered dessert and she promised that it would be ready to go and brought out as soon as we finished eating.  30 minutes after our table was cleared and people started to wonder what the hell was going on, our waitress was no where to be found.  Fortunately the manager (owner?) checked in with us and quickly brought out the dessert. She also yelled that she would in no way split the bill (no one had even asked her to), yelled at other patrons about sitting in her section (vibe killer), and was just nasty when we asked for anything.  I don't know if our server was having a bad day, or they were understaffed, but I just don't think there's an excuse for ignoring or berating your clientele.  If I ever go back and am seated in her section, I will move. That being said: great beer list.  Great cocktails.  Great atmosphere.  good food. TERRIBLE service.",-0.8931,0.714,0.127,0.159,0.5532407407407408
2011-01-27,4.0,"Just the right pace - it wasnt too crowded when we sat down for dinner on a thursday night and it was getting crowded as we left (7-9pm meal). Food was good (vegetarian pie was bland but filling). Beer was fantastic (get draught). Waitress (Brie) was very kind, friendly and interesting. All in all a good neighborhood joint.",0.9776,0.671,0.329,0.0,0.5757936507936507
2011-01-27,2.0,"I was so pleased that this place opened so close to my house, and really wanted to like it. I didn't (so sad!), but I'll have to go back again. Based on these other reviews, I must have just gone on an off night.  I'm a gastopub groupie, so B&B is a refreshing change from everything else in Wrigleyville, that's for sure. The ambiance was nice, the service was helpful and friendly, and a big gold star for the beer and cocktail list. Very impressive selection and not too $$$ either! A great Two Brothers on draft with ""a wee nip"" of some nice whiskey was on special for 5 bucks! Hee-eey! The semi-communal table is sort of problematic if someone is sitting in the space that ends up awkwardly backed up to you. But it was pretty. The menu looked great, so we were pretty stoked for our food... But I was sooo disappointed in dinner! :( :( :(  I started with the oxtail soup, and I like salty/savory flavors but WOW pretty salty. My friend chose a risotto, which looked great, but turned out to be loads of cute button mushrooms hiding the fact there was very little risotto. My amish fried chicken dish, which our nice server did say was still new, amounted to tasty chicken straight up buried in what amounted to basically mustard. I think the description mentioned a spicy sauce and some kind of chutney, but it really was chicken seriously drenched in mustard. Also, I wish I had been advised to order a side, because it literally was just the mustard-chicken. (I just noticed neither of our choices are on the website menu.. maybe we should've stuck to the less new choices?) I went to Owen & Engine with the bf not long ago, another English gastropub, and was maybe expecting B & B to compare, but my O & E experience start to finish was far better. Way more expensive, but the service was more knowledgable, and the food was really really great. B & B will get one more try since Yelpers seem to really like it. Although my mom would probably say, ""Oh B&B, I'm not angry, just really disappointed in you.""",0.9976,0.683,0.239,0.078,0.7015548340548338
2011-01-26,5.0,"I've probably been to this place like 15 times. It does help that I live next door! That said, I love this place! It's a welcome and much needed higher end addition to Wrigleyville, without being the least bit pretentious. The staff is very attentive, friendly and laid back. Don't feel bad about asking questions about the menu if you're not familiar. My server has always been able to answer all of my questions. I've tried just about everything and have yet to be disappointed.  The beer and wine lists are amazing and the the bartenders/mixologists can make pretty much whatever you want. I strongly suggest having a custom drink made! Although, I usually stick to the wine. I've been the Blokes and Birds for casual dinners, dates, birthday parties and reunions with friends. The staff and ownership are very accommodating, just be sure to call ahead and let them know as they're not yet taking reservations. The lower level does become very bar-like on the weekends, so if that's not what you're looking for, stick to the upper level. If I do have one complaint... well two complaints... it's 1) I'm going to need another location opened near my new place and 2) BRING BACK THE LOBSTER RISOTTO! It's amazing!",0.9897,0.783,0.194,0.022,0.5078367003367004
2011-01-24,4.0,"I went to Blokes and Birds over MLK Jr weekend for a birthday party of a friend of a friend. I really enjoyed the atmosphere. It was very chill and comfortable with plenty of seating and not too crowded at all. It is definitely not your average Wrigleyville bar though, something I appreciated.  We did not eat so I cannot speak to the food but there was an extensive alcohol list with both beers and mixed drinks. However, if you are looking for Bud/Miller/Coors products they do not serve them (one of my friends was extremely disappointed about this). I would recommend Blokes and Birds to anyone who wants to actually hear what they other people in their party have to say and is interested in having a relaxing, enjoyable evening. If you are looking for a typical Wrigley bar with lots of drunk people, loud music and dancing this is not the place for you. Will I be back again? Definitely.",0.9836,0.736,0.222,0.042,0.45307017543859646
