date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-19,4.0,"Had a large takeout yesterday $177, called in food was ready in 15-20mn, sides potato salad was just just how I like it yummy. Saw the fried rice go out to a table that looked yummy. We had chicken, moist and good seasoning, ribs- my wife loved them, and the brisket which was really moist let me preface this by saying we ate everything 6 hours later and food was good. I like the set up, staff was nice and I will be back.",0.9771,0.72,0.28,0.0,0.5078571428571429
2015-05-18,4.0,"Came for lunch.. Some definite stand outs over others!  Ribs ribs ribs! Amazing!!!!! Get them  Potato salad and rice sides also great! Deviled eggs were our other favorite  Chicken wings , slightly disappointing.. Not bad but nothing special , same with the fried green tomatoes  Prices- my husband got a combo where he could pick 2 meats with 2 sides .. Great amount for the price . The swag sampler for 2 on the other hand , they literally mean 2 of each .. So each person gets one chicken wing, half a deviled egg, one tomato slice, and one rib hack . Price seemed high for what we got  Great outdoor space, we sat there Server was super nice  Hard to park in this area so take public transit Definitely would return and recommend people",0.9847,0.685,0.241,0.074,0.601402691511387
2015-05-17,3.0,Our waiter was really nice and everyone that worked there was super friendly .  The sliders and chicken wings were the highlight of our meal. Very cute space.,0.9421,0.581,0.419,0.0,0.8233333333333333
2015-05-17,5.0,"The brisket is the best I have ever had, flavorful and super tender I managed to snag  a few ribs from my dining  companions and thought the ribs were great as well. T this may now be my favorite barbeque place!",0.9558,0.645,0.355,0.0,0.5633333333333332
2015-05-16,4.0,"This place was great. I have had it several times once it opened, including opening weekend. I live close buy so I was excited to know a BBQ place was moving in.  I got the apple smoked chicken. OMG was it delicious. It was tender and smoky. They only thing I wish was that there was s bit more BBQ sauce given with takeout menus.  My sister and father have both had the pulled pork sandwiches and loved them, both thought this place was better than ""q Chicago"" the pricey BBQ place downtown.  My mom and I are gluten free and I am also allergic to dairy and eggs. They were able and willing to work with me to help me find what I could eat.  I wish there were more sides for us gluten free people/dairy free, but French fries will suffice for now.  Overall very impressed.",0.9688,0.809,0.181,0.01,0.6328947368421054
2015-05-16,5.0,"Great new BBQ spot in the city, the dirty bbq rice Mac and cheese and pulled pork we're delicious. Definitely worth the money",0.8591,0.541,0.372,0.087,0.620909090909091
2015-05-16,4.0,"Let me preface this with the fact that I was raised on the east coast and am not a true bbq expert. That said moving to Chicago I do enjoy easier access to bbq and the best I have had in the city is... Wait for it... Blackwood in the Loop.   Before getting crazy on me... I have friends from the ""Dirty"" and they have agreed that it is some good bbq.  That said I will use that as my benchmark for this review... So on to Dinosaur. Living on the UWS in Manhattan I have been to Dinosaur before.  That said I think the Chicago iteration is much better.  Regardless to break it down: Cornbread - terrible Sides (beans/Mac&cheese) - ok, but lacking Meat - a++ The brisket and ribs were some of the best I have ever had. I would definitely come back again for the meat, but just the meat.  Everything else proved to be muah.",0.9722,0.791,0.177,0.032,0.5260683760683761
2015-05-14,5.0,Great location to go and have some awesome bbq best in the city I had the ribs and I was in heaven the beans and slaw were also excellent as well as the corn bread. Good service and good beer selection I have found my new favorite spot for everything bbq.,0.9866,0.532,0.468,0.0,0.7130681818181818
2015-05-14,5.0,"Amazing meal- I ordered a second plate of wings. Great flavorful kick! Chicken is hormone and antibiotic free, then brined, baked and grilled. Crispy and delish  but not deep fried and unhealthy! Kids loved the pork sliders and we loved the ribs and chicken steak too. Can't wait to come back!! A bit loud- that's the only complaint. Our server, Tracy, was AMAZING. No hovering- instead she was constantly there or a couple minutes away if we needed something!",0.9522,0.65,0.249,0.101,0.6427083333333332
2015-05-14,5.0,"Perhaps I'm biased. Perhaps because the smoke master gave my friends and I a fantastic tour of the smoke house upstairs and saw all the love behind this. Perhaps because I tried everything on the menu. Perhaps because pretty much everything was delicious. Perhaps because I am a foodie. No seriously, everything was top notch. The service, too.",0.9393,0.632,0.282,0.086,0.6958333333333334
2015-05-12,3.0,"I'm a fan of the Dinosaur Bar-B-Que in Brooklyn, so I was excited to see an outpost opening here in Chicago. Good things:  I really liked the ribs, which were almost as tasty as the ones in NYC.  I like my ribs with a very thin glaze of sauce, really moist, and with a little pull to them (not actually falling off the bone), so these were perfect for me.  Ribs are a very personal thing, though, so YMMV.  I also liked the cabbage salad (not coleslaw--more like a lightweight kimchi), which balanced out the fatty goodness of the ribs. Less good things:  Brisket and pulled pork came already sauced, which isn't my preference.  Brisket was pretty good, pulled pork was just OK.  The local beers are overpriced.  This is a perennial beef of mine--why am I paying $8 for a Eugene porter in Chicago?  Not cool.  And lastly, as mentioned in other reviews, the service, while friendly and competent, was weirdly hovering.  We were there for maybe 45 minutes and our server must have visited our table, no joking, eight times.  Attentive service is one thing, but feeling constantly interrupted throughout the meal is something else.  This was more the latter than the former, unfortunately. I really had high hopes for this place based on my experience at the Brooklyn location, but once I've added up all the pluses and minuses, there are definitely other places in Chicago that I'd rather go for BBQ.",0.972,0.8,0.16,0.04,0.4972043010752688
2015-05-11,5.0,"Dinosaur BBQ takes the Chicago BBQ scene by storm! The Brisket was fantastic, equally balanced with a good amount of fat but not too much. I loved the mac and cheese - it was spicy and I loved the creaminess of it - definitely different than any kind I've had before, The beans were also good; I usually like my beans a little sweeter but these were a bit more spicy. Still awesome. The wings were phenomenal, smoked in house and if you haven't tried it yet you want to get the Wango Tango sauce (like the original bbq but with a sweet and spicy kick). Service was exceptional and the food came super quick! I will definitely be back.",0.9869,0.655,0.287,0.058,0.619298245614035
2015-05-11,5.0,"Best barbeque I've had in a long time, and the ambiance is spot-on. Can't wait to sit on the patio! Loved that the manager came by our table to ask how everything was, but also didn't linger. A must try! We walked in (2 guests) with no reservation at 6pm on a Friday and got seated right away.",0.428,0.86,0.093,0.046,0.5089285714285714
2015-05-11,3.0,"I must say that the food is quite good.  I had the Full Slab and ended up taking most home as there is a ton of meat.  (The leftovers last night held up very well). The sides were really tasty and the beer selection is good and matched well with what I was eating.  The atmosphere does seem somewhat corporate but I am not sure it matters.  I would like to comeback sometime and give it another shot. Now for the ""meh.""  We had a rather large group of 8 people.  Typically, when you have a ton of people the whole dining think takes a lot longer than normal.  However, at Dinosaur, they seem to be pretty focused on getting you out of there ASAP.  When I used to wait tables, we would call it ""Turn and Burn.""  I totally get the fact that we are holding up 4 tables and potentially 16 covers but there was a TON of hovering by the staff.  The weather was terrible so the patio was not open which may have caused a lot of the stress for the staff too.   In the end, I would say to give it a shot.  My wife and I will go back, just with a smaller group of people.",0.6473,0.867,0.079,0.054,0.5217063492063493
2015-05-11,3.0,"A solid choice for dinner in the area, welcome for after shopping hunger when you're just too tired to walk very far. It's new, and the servers and food runners were great, there was great customer service!  The BBQ itself was adequate, but I think there are better places in Chicago.   We tried the Chicken wings, Ribs and Brisket, along with numerous sides and fried green tomatoes.  The chicken wings were by far the best thing we had all night, with a nice bit of char and a very tasty honey bbq sauce.  The ribs we got were actually the Rib Tip portion.  Maybe it's because this is an east coast chain, but here in Chicago, Rib Tips are not the same as Ribs.  Brisket was decent, but not as tender as I'd hoped for.  They only have 2 of their sauces on the table, the regular bbq and wango tango (spicy bbq).  The original is just so-so, the spicy bbq was decent (but reminds me very much of a bbq sauce I just purchased at trader joe's). I think they should have their honey bbq sauce on the side too!   Bottom line, would I go again? Sure, if I'm shopping in the area.  Would I go out of my way to come here? Sorry, most likely no.",0.9784,0.823,0.143,0.035,0.6145525547249685
2015-05-11,4.0,"I went here w/ 3 of my friends on a Sunday to grab a late lunch and catch the end of the Bulls-Cavs game. Fortunately, there was ample seating and we were able to get seated right away.  We started off w/ chicken wings and got half honey bbq and half wango tango, per our waitress's recommendation. I normally don't like honey bbq (I prefer salty over sweet), but the honey bbq sauce here is pretty good and not too sweet. The wango tango had a slightly spicy kick at the end; I thought the sauce overall for the wango tango was just ok. The wings themselves were smoked and grilled beautifully, as they had a subtle smokiness and a nice char from the grill. I would definitely get the wings again. For our entrees, we all got the 3 meat combo (st. louis ribs, bbq brisket, pulled pork, chicken, or sausage), which comes w/ cornbread and 2 sides . Us guys were starving, so we both got a combo to ourselves, and the girls had just eaten, so they ended up splitting a combo. We all ordered different sides (so that we could share!), and we ended up getting: -BBQ fried rice: this had a nice hint of bbq, yet still maintained the ""fried rice-ness"" to it. I don't even like fried rice (surprising, I know), but I really liked this! -Fries: standard fries, nothing special -Mac & cheese: creamy, cheesy, ooey goodness -Turkey neck collard greens: if you like collard greens, I think this is a solid dish (again, nothing special) -Curried cauliflower and sweet potatoes: not too strong on the curry, and the light taste helped sorta cleanse the palate of the bbq between each bite. We all agreed that the stars were definitely the BBQ fried rice, mac & cheese, and curried cauliflower and sweet potatoes.  For the meat portion, I got: -Brisket: break-apart-with-your-fork-tender and a nice smokiness to it -Pulled pork: this was my favorite of the 3 meats I got. The pork was super tender, soft, and delicious. It was melt-in-your-mouth wonderful and I thoroughly enjoyed it. In fact, I was deciding between either the 3 meat combo or the Big Ass Pork Plate - now I know that if I end up back at Dinosaur Bar-B-Que, I'm definitely getting the Big Ass Pork Plate! -Chicken: I thought the chicken was alright. Some parts were a little dry, but nothing to deter me from eating it The 3 meat combo plate as a whole is huge! I polished everything on my plate, but I was so full afterwards that I wasn't even hungry when dinner rolled around! Each table has 4 sauces on deck - 2 bbq sauces (Sensuous Slathering and Wango Tango) and 2 hot sauces (Garlic Chipotle Pepper and Devil's Duel). The Sensuous Slathering was my favorite of the 2 bbq sauces (it wasn't overpoweringly sweet) and the Garlic Chipotle Pepper was my favorite of the hot sauces (the Devil's Duel is spicier, but I felt the Garlic Chipotle Pepper had a better flavor profile).  Dinosaur also has a pretty good beer list. Service was friendly and fast (they were quick to clear our plates/give us new plates, refill our water, ask if we wanted more beer, etc). All things considered, this is a good place to go if you're craving good bbq and friendly service.",0.9983,0.748,0.195,0.057,0.6148778602350031
2015-05-07,4.0,"This is the way I see it with BBQ: unless you screw it up (overcook, burn it, undercook, over spice), BBQ is always good. Dino BBQ was good. I did enjoy the sauces at the table, they were a good flavoring for the food. I had the Grilled chicken and sliced brisket; it was soft, moist and cooked perfectly. Our waitress was friendly and accommodating. She never pressured us to order more than what we wanted. Good job there. I will definitely have lunch there again.",0.9755,0.717,0.268,0.014,0.609090909090909
2015-05-06,5.0,We attended the grand opening and the food was great!  We've heard so many positive reviews about this place in other states and we were pleasantly surprised when those positive reviews matched ours.  I was looking forward to fried pickles though and they didn't have them unfortunately (not on their menu)...but their fries were great and made up for it!,0.979,0.657,0.343,0.0,0.7073232323232322
2015-05-04,3.0,"The food was good, but the loud music on the Sunday afternoon we visited took away from having a pleasurable dining experience.  My friends and I had to actually yell across the table to converse!  I would have given 2 stars because of the loud nerve racking music, but the food elevated rating up to 3 stars.  If you like loud ear piercing music while you are eating, then this is the place to go.....",0.9354,0.823,0.177,0.0,0.6200000000000001
2015-05-04,5.0,"Honey BBQ wings and brisket sliders were exceptional. Great service too! I'll stick to smoke daddy for my pulled pork sandwiches though. The pulled pork was good, but smoke daddy is my favorite.",0.8313,0.773,0.227,0.0,0.8375
2015-05-04,5.0,"The deluge of negative reviews when a place opens (""I know it was opening night, but the pork was just overcooked"") is becoming a bit comical here on Yelp. All restaurants need time to work the kinks out. BBQ is a fickle beast. Sometimes you get a dry piece of meat, it happens. A lot of people seemed to rail against the ""corporate culture"" of this place and this wasn't a vibe I got. Getting compared to Buffalo Wild Wings doesn't make any sense to me. This place has like five locations nationwide; there's probably five BWW in the city limits.  Oh yes, the food. Everything I ate was really good, specifically the brisket, ribs and sausage. The trend in Chicago seems to be either having good meat or good sides, but usually not both and fortunately Dinosaur bucks this trend. Mac was delicious. Excited to return.",0.9808,0.813,0.173,0.015,0.5961538461538463
2015-05-03,3.0,"Well, I'm a huge Smoque fan so I knew Dino was up against a lot of competition (especially in the brisket department). I had the St. Louis ribs and the brisket with fries and coleslaw. I also had the rum cocktail which was alright, but very very weak compared to a rum drink at three dots or lost lake. The ribs were good, but didn't blow me away to keep me coming back. The brisket was very very fatty and dry, did not compare. The fries were crispy and delicious! The coleslaw was nothing special. Overall, it was okay but no one at my table was really impressed. The server was super nice though!",0.9551,0.675,0.229,0.096,0.6550425170068027
2015-05-03,3.0,"I traveled back in time with expectations that this place would compare to other BBQ places in Chicago (Smoke Daddy, Blackwood, Q, etc.), but Dinosaur BBQ is living in another era.  Make no bones about it, this is a corporate, Jurassic, less-good, BBQ adaptation of Buffalo Wild Wings. My crew of researchers thought the food was alright (pulled pork, catfish, and ribs), as we carbon-dated (tested) the four sauces that range from sweet to habanero hot. However, none of the entrees were more memorable than your first plate of dino-shaped chicken nuggets as a kid. Dinosaur Bar-B-Que fell short in atmosphere and service. I think our waiter went extinct after taking our initial drink and appetizer order, because he was difficult to track down and was not too familiar with the drink selection. This place might be alright for some beers with your fellow paleontologists on the outdoor patio and maybe we should have tried the wings, but by the end of the meal, we were ready for our Tyrannosaurus-checks.",0.7351,0.897,0.069,0.034,0.48513071895424836
2015-05-03,2.0,"BUZZ - Smoked Chicken Wings (5/10) I ALSO TRIED - Fried Green Tomatoes (Original) (8/10) - Creole Spiced Deviled Eggs (7/10) - BBQ Ribs (7/10) - Smoked Sausage (3/10) - Brisket (6/10) - Pulled Pork (3/10) - Pork Belly (9/10) - BBQ Chicken (4/10) - BBQ Catfish (3/10) SIDES - Cole Slaw (3/10) - BBQ Beans (4/10) - Mac & Cheese (4/10) - Turkey Neck Collard Greens (6/10) - BBQ Fried Rice (5/10) - Harlem Potato Salad (5/10) - Curried Cauliflower & Sweet Potato (2/10) - S&S Cabbage Slaw (5/10) After hearing some hype about this place, had to try everything...well, almost everything. We tried getting the Twice Cooked Pulled Lamb Shoulder and some brussels sprout asparagus side thing, but they were out of them. I'm gonna have to pick 'n' choose what I review here... SMOKED CHICKEN WINGS Just chicken wings, but they're smoked, not fried. They also came with a ""Korean Style Glaze."" There were other options for sauce, but they were basically all the sauces you have at your table anyway. I tried the wings by themselves, and I actually lol'd because it's straight up Korean Style Glaze. That only makes sense if you're Korean and grew up with FOB parents. It's basically Gochujang, and some other sugars. My parents used to make that all the time on chicken, although it wasn't in a smoker. Gochujang is basically a Korean soybean & chili paste. Ultimately, it was a little nostalgic, but it was a just little bit too salty. I did taste a little bit of smoke through the glaze, but the glaze overpowered it in the end. I think these might be good without the glaze, but it's hard to tell. I've had this concept at Q BBQ in La Grange, and it was awesome there. RIBS & SAUCES These were cooked fantastically! Beautiful char on the outside, super tender meat on the inside, and fall off the bone. I wouldn't call them juicy, but it was not even close to dry. The technical points on the cooking were out of the park!  I guess here is where I'll talk about the sauces. The ribs have no sauces on them, I don't think. At the table, you basically have BBQ, Hot BBQ, Chipotle & Garlic, and Hot Habañero sauces. I like KC/St. Louis style sauces (i.e. Sweet Baby Rays, RJ's Bob B Que Shack - KC, Jay Bee's BBQ - Compton, etc.). Their BBQ is sort of a Memphis style - it's trades a lot of the smokiness and some of the sweetness for tang. While some people prefer Memphis style, it's not my thing. Hot BBQ traded the tang for some kick, so I liked this one probably the best. The Garlic & Chipotle one was pretty good, but it sometimes clashed against the smoky flavors of everything we were eating. I think it could do well in other applications, though. Finally the hot habañero was basically just a habañero sauce, and while I thought that would clash, like the garlic & chipotle, it actually worked pretty well and did give everything a much bigger kick. Although it was good, it also seemed sacriligious to go straight pepper sauce over a BBQ sauce.  So, the Hot BBQ was the go to sauce, but it was more of a ""Least of All Evils"" type of thing. This is where Dino BBQ suffered the most (just like Q, just like Smoque, and most of the Chicago BBQs), they have poor sauce choices. These ribs were cooked so well, they were a 7 by themselves, no sauce. A great sauce could have potentially awarded this a 9 or maybe even a 10! ...the world will never know. BRISKET These had an incredible smoky flavor, just under the level where it begins to taste like rubber. It's a fine point to balance on, but they nailed it! With the right bite (i.e. with some fat), the texture was pretty good, and the fat lent some nice buttery flavors too. The seasoning had to come from the sauce, but as I described above, the sauces weren't going to do much here. Also, while bites with a decent amount of fat were textured nicely, bites without fat were a bit dry. PULLED PORK & BBQ CHICKEN Ugh. Why can't anyone outside of Texas get pulled pork right? It's always too dry, and always useless without BBQ sauce. It was decently smoky, but a bit dry, and not enough seasoning built in to live without BBQ sauce. Chicken had the same problem.  PORK BELLY Ok, now we're talkin! A bit fatty, but that fat contributes to a lot of the buttery flavors that made this so good. The texture was so tender (thank you fat). I can't remember if there was a lot of smoke here, but there were definitely beautiful pork flavors. The seasoning was great! It skirted just under the line of ""too salty,"" but it was delicious. Definitely the best thing I had this meal. BBQ CATFISH New concept for me. Texture was actually pretty moist, unlike most catfish I've had. It also had significantly less of a slimy/dirty taste that I've found in most catfish (I probably haven't ever had good catfish), but if you concentrated a little, it was there. Probably my least favorite entree. WE SPARED NO EXPENSE NoRoom.Got everything-biggest problem was BBQ Sauce.IfULikeMemphisStyle,U'llProllyLikeThis place. MightComeAgain,ButNotByChoice.",0.9991,0.789,0.166,0.045,0.6295989590933414
2015-05-02,1.0,"I was beyond excited to give this bbq a try after reading so many positive reviews. To say that I was disappointed can't even begin to describe my post-Dino feelings. The brisket was composed mainly of fat, the ribs were tough, slaw was bland, etc. The only item that was remotely decent was the the deviled egg. An enormous waste of more than $70",0.0972,0.736,0.128,0.136,0.6343434343434344
2015-05-02,4.0,"Great addition to the Chicago BBQ scene. They're making great stuff here. And a BBQ place that takes reservations and isn't cafeteria seating?! Love it. Came here with a few friends on a Friday night. Drink menu only has a few cocktail options, I give it a B grade. They did have an option to order a bucket of beer, which is fun for a group (or an individual with a serious problem).  We ordered the family deal because we wanted to try everything. That was a great decision. The meats were great. Brisket is like woah. Even the chicken was good! I can't think of anything bad to say about the sides either. Just overall, really good feast of smoked meats and side dishes.  One critique - the ribs were cut totally randomly. Sometimes right through the bone. I don't know if they were just in a hurry, but it made it a little tough to pick up a rib and dig in.",0.904,0.821,0.127,0.052,0.5626190476190477
2015-05-01,4.0,"Let's start with the food.. As mentioned by others WOW... Great flavor and tasty BBQ.. Now to the not so good (and why only 3 stars) The portions weren't all that plentiful for the prices. I had the 2 part combo platter w/ ribs and the hot link. Again both were tasty but for the price $17.95 with 2 sides. There were only 3 ribs which is considered 1/4 rack and the hot link that was not much bigger than a hot dog. Now the sides were pretty good sized, had the cole slaw and baked beans. I don't consider myself cheap but if i m paying almost $20 for a meal I would expect to be pretty well filled up. I wasn't even close to that. I personally think that when they balance value/amount of food this place will be a winner. Again great taste, but no so great on prices/amount of food.. If that balances out this place will be a staple for me.. On a side note the staff I interacted with were great and seemed to know their stuff.",0.9884,0.759,0.198,0.044,0.7861111111111111
2015-05-01,4.0,"The food here is pretty good! I went with a friend around 4:30 pm so it wasn't crowded at all. We shared a solo portion of the swag sampler. It wasn't bad but we probably wouldn't order it again. For the entree, I got the combo with ribs, brisket, and chicken. I thought all three were really yummy and the portion was really big. However, the coleslaw and fries were mediocre and the cornbread was dry and flat. Our server was really friendly and helpful. Their cheesecake was rich and creamy but not too sweet. Overall, a good experience.",0.9826,0.695,0.277,0.027,0.5529761904761905
2015-05-01,3.0,"This place is good, but it has the potential to be better. We were seated immediatly (we had a reservation) and our service was awesome the rest of the way through the meal. We tried a variety of the food on the menu.  The seasoning, rubs, and cooking technique were spot on for good BBQ, but the quality of the food being used was a little lacking.  If they used better quality meats, or at least prepped the meat better, this place would be well worth the the steeper pricing. My husband and I agreed that the wings were the best thing we tried.  Mixed reviews on the sides.  I really liked the baked beans which has a cajun taste to them, and my husband was a fan of the mac and cheese and potato salad.  Room for improvement on the ribs (quality of them, not the seasoning).  The cormbread was also pretty standard (read: meh). Ambiance was a little loud, but we were seated by the bar when the Draft was starting, so I guess that is to be expected.",0.9948,0.753,0.247,0.0,0.518421052631579
2015-05-01,3.0,"I was looking forward to trying this chain that I'd heard about much from peeps back in the Rochester, NY area where I went to HS.  Tried it last night and am hoping they're just ironing out the kinks.  Service was great!  Props to Brandon for his attention to our table.  The food was okay, but it was SALTY.  I am a salt nut.  I am typically of the opinion that salt and butter make any food better.  Got the lamb shoulder with slaw and collard greens.  The slaw was great.  The meat was very tender, but salty as hell.  Now, it's a relatively thin slice and it had a fair amount of sauce, so maybe I just got a piece from the outside with a ton of rub or maybe the sauce added a level of salt that put it over the top.  Not sure.  I smoke meat at home, and use a heavy hand on the rub, and this was just an unnatural amount of salt.  The collard greens were likewise way too salty.  Don't get me wrong, I ate all of it.  It wasn't inedible (for me, the salt nut), but it would have been soooo much better with just a little lighter hand on the salt.",0.9909,0.768,0.204,0.027,0.508641975308642
2015-05-01,5.0,"After visiting their Brooklyn location, I was so excited to hear Chicago was getting one!  Get their wings! We started with their wings--oh my god. So. Good. I don't even like wings because their shape freaks me out, but these were amazing. They're smoked, not fried and according to my sister and stepdad worth the visit alone.  My sister and stepdad had the ribs and they are so good! Nice and meaty, just like in Brooklyn.  I had the lamb shoulder. WOAH. I didn't even know how much I loved lamb until I tried this. That review that said it was too salty is cray cray. Mine was perfectly salted and it comes on a bed of bbq fried rice-so good.  My mom had the smoked catfish and she loved it and please note she hates everything. Everything includes puppies-which says a lot because she loved Dino so much she wants to go on Mother's Day.  For dessert we devoured the ""Best cheesecake ever. Better than Cheesecake Factory""-my mom. Seriously though. I love cheesecake and this one is NY style and comes with this addictive caramel sauce. So. Good. I may or may not have licked the plate. Don't judge.  Our server was awesome. Super knowledgeable. Pointed us to the lamb shoulder and catfish, items we normally wouldn't have ordered. Everyone there was super smiley and for being the first week open, they all seem to have their shit together.  Dreaming of the lamb shoulder until next time.",0.9979,0.653,0.289,0.058,0.6086419753086418
2015-05-01,2.0,"Let's get right to the point. This place is corporate are therefore suspect from the start - but I tried to keep an open mind. When we looked online, our friend clicked on the New York menu not thinking it would make a difference. Seems the ""Family Stylin' BBQ"" is $25 more in Chicago than it is in New York - go figure. The Family Stylin' BBQ platter costs $75.00 and consists of the following: One chicken (6 PCS) - VERY peppery without any other character to give it some flavor. One rack of ribs - Better but salty. They also left the thin layer of fascia (part of the pulmonary pleura!) on the back of the ribs and every single rib had a layer of fat left on the edge. Gross. One half pound of pulled pork and one half pound of beef brisket - the pulled pork was actually pretty good. The beef brisket - like the ribs - had a layer of fat with every bite. Three sides - we had mac & cheese, which is mustard flavored and dry. The wedge mini salad which was actually dry,  pre-packaged, machine cut, bagged lettuce. No flavor - basically garbage and cole slaw, which is vinegar based and almost passable as a side. The platter also comes with their ""Honey Hush Cornbread"" - which as a recognized connoisseur of corn bread, I would put in the ""pass it to the dog under the table at Thanksgiving"" category. They were flat, under-cooked and probably the poorest example of what cornbread should be I've ever seen. Overall a solid waste of my culinary time.",0.8043,0.841,0.09,0.069,0.33722943722943727
2015-04-30,4.0,"Went to Dinosaur Bar-B-Que after work about 5:30p and it wasn't too crowded. We had reservations just in case since this place is new. Location is super easy, right near the North/Clybourn Red line stop and across the street from Joes. First up we tried the creole deviled eggs. Not your typical deviled eggs, had chives and Cajun spices. I've never tried anything other than a typical deviled egg but these have a kick of spice and were really good. You can get them in 3 pieces, and these were a perfect serving size for 2 people. I had the Pork 3 way which is Smoked Crispy belly, hot link sausage and St. Louis ribs. The meat had really great spices and sauce. Was a bit disappointed in the temperature, a bit colder than room temperature. But was still good. The meal came with a honey hush cornbread. I'm a fan of sweet corn bread so wasn't a huge fan of their cornbread and I didn't taste any honey flavors. I got the BBQ beans and BBQ fried rice for sides. Beans were fine, nothing crazy different than other places. The BBQ fried rice was my favorite thing I ate. Great texture, spice and overall great taste. Paired nicely with the hot link sausage. Overall, it was a good experience. The waitress was incredible and was extremely helpful and friendly. Timing was good, we got right in for our reservations. Food came out in good timing. A bit on the fast side. I will go back again.",0.9972,0.694,0.261,0.046,0.5989291410344043
2015-04-28,5.0,"I went to school in Syracuse, home of the original Dino B, and it's been...let's just say a long time. I've been waxing poetic and nostalgic for this food for years, even to aficionados of the craft of smoking meats; bottom line--would it hold up to my memory? It absolutely did. From the first bite, not only did I feel totally vindicated in my devotion to this place and their food, but I was flooded with memories. Even if this is your first Dinosaur BBQ experience, you will soon become a convert. I did do carryout, so I cannot speak to the onsite experience as of yet, but I will update once I have to factor in service, etc. From a purely food perspective: 5 stars. I had the Pork 3-Way (which is new, yet deliciously familiar) with BBQ Beans and Turkey Neck Collard Greens. Those greens were so good they brought tears to my eyes. And that pork belly...the pork belly. JUST. SO. GOOD.",0.9628,0.861,0.125,0.014,0.6336580086580085
2015-04-27,5.0,"Let's start with the food.  In a word, excellent.  Justin is the new ""pit-master"" to beat in Chicago; he smokes a mean bird and the sauces are a fine compliment.  And, at last there is a BBQ joint in Chicago where a vegetarian can get a good meal.  We were told that everything, even the dressings, are made from scratch and I believe it. Now the drinks -- really like the beer and bourbon options, and the iced tea is fresh brewed. Lastly the service.  VInce deserves a shout-out for being friendly, helpful, and a great server. Go, indulge and get your BBQ on.",0.9769,0.763,0.237,0.0,0.48412534435261717
2015-04-27,3.0,"I ate here with a couple of coworkers during their test run a few days before opening. They offered free meals in exchange for coming in and helping them practice for their grand opening. Of course they had us at ""free"". The service started out strong with beverages and our appetizer. We ordered the smoked chicken wings. They were pretty good, nothing to write home about. Everything went down hill after that. We ended up waiting more than an hour for our food. Our server and the manager came over to our table a couple of times to apologize for the delay. Although the meal was free, it becoming a little upsetting to watch parties who came in after us eat and leave before us. The staff brought us our food just as half of the group stood up to leave. We all ended up taking our meals to go.  Once I got my food home and tasted a bit of it I was not as annoyed by the wait. It was more tasty than I expected it to be. I got the trio plate that came with three meats, two sides and cornbread. I opted for the brisket, pulled pork and ribs. The meats were some of the best BBQ I've had in a while. It was very tender and seasoned well. I liked that the smoking of the meats added to their flavor rather than overpowering it. My sides were BBQ beans and macaroni & cheese. They were OK but not as memorable as the meat. I appreciate the fact that our server remembered me more than a week later (I work across the street from the restaurant) and explained that our food was held up by a computer glitch. That was very thoughtful of her. I'll certainly give this place another try now that they are officially open. Hopefully they have gotten the glitch situated and are running smoothly.",0.9835,0.859,0.124,0.017,0.5744937055281885
2015-04-26,3.0,The food was just so-so. We came on their third night of business.. The atmosphere is cool and I will probably come back when the outdoor space is open-- But was pretty disappointed by the ribs -- the meat was tough and had lots of tiny bones in it?? so strange. The brisket and the fries were good.. But I've definitely had better BBQ.,0.6698,0.752,0.154,0.094,0.49861111111111117
2015-04-25,3.0,Food was very good. Service was poor. Waited for 45 minutes for food and 35 minutes for a check. They need to clean up their act here.,0.4201,0.719,0.184,0.097,0.6933333333333334
2015-04-25,4.0,This BBQ here was fire. I came here with two other people and we got the family platter that is supposed to feed 4-6. Obviously one of the best decisions of the night. The different sauces and each type of meat were on point! The ribs and the chicken were bomb! The chicken wings as appetizers are a must! I didn't really like their corn bread muffins but not that big of a deal.  The Mac and cheese was definitely worth the try as well. We didn't finish the platter sadly but it definitely warrants several more return visits. The service was also nice and attentive which a definite plus.,0.9295,0.751,0.175,0.073,0.5296875000000001
2015-04-24,5.0,"This place is amazzing. Thrillist knows what's good in chi town. The review that states the coleslaw is ""passable at best"" can suck a rib bone. They obviously don't know good food. the coleslaw was originally flavored and compliments BBQ perfectly. Now for the real food... Ribs were phenomenal , just the perfect balance between dry rub and sauced up. And wow!  I mean WOW! The smoked and then grilled chicken wings were amazing! All meat no fat and juicy and crispy at the same time. I recommend the wango tango sauce if you're a fan of mild to spicy sauce. The honey BBQ was tangy and perfect for the sweet lovers. Gave five stars because the food was amazing, Service was great, And the atmosphere was unmatching.  OH! And most of the menu is gluten free!",0.9953,0.634,0.337,0.029,0.6918478260869565
