date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-06,4.0,"This place is really good Italian. Not overly greasy or saucy with quick service. I've gotta remember to try it for brunch, too.  I'd recommend the pinoli e caprino insalate (watercress, arugula, PEAR, etc) and linguini con frutti de mare (this thing was chockful of seafood!). On a not so hungry Monday night, a friend and I split this order and it was the perfect amount and very reasonably priced.  The best part is at the end when you leave the restaurant. Don't forget to check out their bowl of unique Italian wrapped candies!! I grabbed a couple but should've grabbed a handful. Flavors such as chocolate liquor, coffee. YUM!",0.8833,0.869,0.121,0.01,0.52
2008-09-03,4.0,"I should always go with my gut instinct.....do NOT order gluten-free pasta at ANY restaurant.   However, since it was my own fault, I won't dis the place. The salad was stupendous - Insalata con Uova - greens, grilled asparagus, shaved parmesan cheese, lemon vinaigrette with a fried egg on top.  Very different and very delicioso! Hubby had the Paccheri alla Laticastelli, which he yummed over and over, wishing the bowl was bigger (although he had a mound of it that was quite big in his bowl). I ordered the Spaghetti al Funghetto, which was gluten-free if requested.  The original came with a brandy-veal sauce and white truffle oil, but the gluten-free didn't have the sauce.  Shoulda stuck with the original!!!  I'm kicking myself - the sauce and mushrooms were very salty, but I don't know if that was from the substituted oil and garlic or what.... Other guests at the table ordered Pollo alla Voltostana and Pollo Arrosto alla Salatino, which they declared to be magnifico!! Dessert was a round of flourless chocolate cake, apple tart, gelato and fresh berries, which was shared by all - sweet and a great way to top off the meal. I'm taking away 1 star for the waiter who hung over our table as he talked....it was wierd.  Otherwise, we'll be back for more and I'll make sure I order original food!!",0.9845,0.831,0.151,0.018,0.5146944444444446
2008-08-29,5.0,"My friend introduced to me this restaurant a week or so go and I am obsessed.  The prices are very reasonable and after two appetizers, two entrees and a bottle of wine we each only owed $45 dollars.  Everything on the menu looked great and I don't think I have met a waiter more enthusiastic about the food.  I had their spaghetti with mushrooms that was served in a veal-brandy sauce and their caprese salad...both were delicious.  This is not your run of the mill Italian restaurant.  They offer a creative and updated take on Italian in a laid back and fun atmosphere. I will definitely be heading back.",0.9709,0.782,0.203,0.015,0.545
2008-08-26,4.0,"This Italian restaurant in the epicenter of Wicker Park/Bucktown/Damen Street's pretty good. We came here for my bf's birthday party dinner. Since my dinner guest numbers kept fluctuating, I changed the number of people twice in one day. The host handled this well and seemed okay about it. We got here right before the crazy 7p.m. Saturday dinner rush. We were seated promptly and had some pleasant service. Their bread and butter is also amazing. Soft, buttered bread with a pesto like butter definitely started the dinner out right. For an appetizer, we had grilled calamari which was the app of choice that weekend. Their grilled calamari tasted light, crunchy, and overall delicious. They gave us a huge portion that the birthday boy finished off after his entree. I had the linguini with scallops and shrimp. I really enjoyed the mix of hot spicy and cool seafood. Everyone else's entrees looked just as delicious. Francesco Forno's gets docked a star because it felt rushed throughout our dinner. For such a nice Italian restaurant, we were ushered in and out like it was the Olive Garden. Good experience, just don't make me feel like it's some cheap casual restaurant when it's not.",0.9933,0.752,0.238,0.01,0.6501904761904761
2008-08-22,5.0,"Even though we moved out of the area, we come here for brunch at least every other month.  I cannot get enough of their Frittata Del' Giorno (chef's selection, open face Italian omelette) when it has the asparagus and the cheesy potatoes.  I usually end up eating all my potatoes first, then order another side dish of them to pick at while finishing our Mimosa's.  We are Mimosa fanatics, and their's are great!   I highly recommend this place.  It still very classy even though you can walk in hungover.   I have never been here for lunch or dinner.",0.8854,0.898,0.102,0.0,0.5134848484848485
2008-08-18,3.0,Decent food.  Great ambiance.  OK service.  Enough said.,0.7925,0.46,0.54,0.0,0.6041666666666666
2008-08-06,2.0,"Not bad, not great.  Overall, I've had pretty good food and decent service but never found anything too special about this place.  There's better Italian in the 'hood.",0.7937,0.581,0.303,0.116,0.5283068783068783
2008-08-03,2.0,"The stars are for the courteous staff, bread, and side order of potato.  For main entree I ordered ham risotto. My date had to finish it off because the rice was half cooked, the chicken broth not completely absorbed into the dish, and lacking any taste of cheese.  I noticed they have real Italian style pizzas. However when I asked if they serve pizza tonno the wait staff did not know what I was talking. oh well",0.6597,0.929,0.071,0.0,0.5583333333333333
2008-07-24,4.0,"First time I've ever had brunch here, it was delightful.  I had the Truffled Egg Toast.  It was cooked perfectly.  This was very similar to something that I had in Seattle.  We went to Georgetown Truckstop and they had this egg cereal that was out of this world!",0.8516,0.841,0.159,0.0,0.7133333333333333
2008-06-12,4.0,"Last night was my first dinner here and over all it was good.  I thought the restaurant was pretty busy for a late dinner on a Wednesday night, but even so there was no wait for a table for two.  No sooner had we been seated when someone came over with water, big thumbs up for me.  Our server gave us just the right amount of time to get situated before coming over and giving us the specials.  Our server was very friendly and answered all our questions about the food and wine.  The only problem I had with the atmosphere was it was just a little loud but again, the server was great and was happy to repeat anything we asked. For dinner I had the Ignudi alla Fiorentina (ricotta & spinach dumpling in a brown butter-sage sauce) and my date had the Pollo Arrosto alla Salatino (roasted half chicken with Italian sausage and herbs).   I think a lot of people would be surprised at the small serving size of the pasta that I got.  I will admit it was a bit small but since it was delicious and I like to keep dinner on the lighter side I was totally satisfied with it.  I didn't try any of my date's dinner but the report was that is was also enjoyable.  The wine we had was fantastic and this is coming from someone who doesn't drink much.  Unfortunately I can't remember the name but I'll edit the review later if I figure it out.  For dessert we shared a creme brulee with fresh berries.  I love creme brulee and this one didn't fail me, especially the fresh fruit on top.  The strawberries and blueberries were perfect. Over all I thought this place was very tasty.  Since it's not in my neighborhood I probably wouldn't go out of my way just to go here but it was well worth the trip and I would easily go back if I was in the hood.",0.9974,0.747,0.228,0.025,0.5653439153439154
2008-06-06,4.0,"Mmmmmmm, wild boar.  The place is pretty cool, the tables were all different, which is neat.  The food was really good, but I didn't think my bowl of pasta was big enough.  Usually at italian restaurants they should give you enough pasta that you have enough for lunch the next day, but I scarfed it all down.  Maybe it was because the wild boar meat sauce was so delectable.",0.9304,0.807,0.193,0.0,0.42606837606837605
2008-05-22,3.0,"We waited over an hour for our reservation here on a Saturday night for a birthday party - after they called the member of our party who made the reservation three times to confirm the day of our dinner! They totally ignored us for the first forty-five minutes we were waiting, but then they compensated us with a free round of drinks, free (and yummy, if garlicky, bruschetta), and at the end, a free sampler of four different full-size desserts (the creme brulee was especially delicious). As for the dinner, I had a pizza which was mediocre. It would have been nice if they had been more apologetic about waiting for our reservation earlier in our very long (hour and fifteen minute) wait for our table after our reservation time.",0.9772,0.807,0.18,0.013,0.6925641025641025
2008-05-21,4.0,"My mom always asks to go here for brunch when she's in town.  The frittata is generally a good bet.  If you go early (around 9 -10am) before the Wicker Park/Bucktown brunch frenzy begins, you'll be able to enjoy a more quiet, intimate atmosphere. They do a nice job with dinner as well.  The food is tasty and the service is good.  The floor-to-ceiling windows and location make for great people watching.  The only drawback is that the dining room can get a bit loud and crowded when the restaurant is full. I'd say, if you don't mind waiting, go for dinner.  If you're not in the mood to wait, or don't have the time, the central location makes it a great spot to have lunch while you're out shopping.",0.9628,0.826,0.157,0.016,0.6105555555555555
2008-05-17,4.0,"I've been to this place twice.  Once for brunch and once for dinner.  Brunch was pretty plain(3), but dinner was fantastic!  Both times we were greeted by the same super jolly man.  We always get a kick out of how happy he is, but it's nice and welcoming.   Dinner was so tasty that I wanted to lick my plate (and my bf's).  And the garlic butter is to die for!  I would have packed it if I had leftovers.  The service was good. Chocolate lover's - I highly recommend the lava cake.  It's up there with Roy's lava cake.  Yum....",0.988,0.651,0.307,0.042,0.7289583333333333
2008-05-13,3.0,"I like the Francesca's Family of restaurants.... especially Francesca's Amici and Mia Francesca. I pretty much knew what to expect when going for lunch last week at Francesca's Forno for the first time. The menus for all of the locations vary slightly, but you can always count on solid Italian basics; pastas, pizzas, calamari, gnocci, several fresh fish options and salads for the herbivores.  The decor was spot on in traditional Francesca's style with a bit of a rustic twist... warm woods, colorful Italian style - you know the drill...  A slight nuance however at this location was the butter served with that warm, crusty bread. It was heavily combined with garlic, parsley and chives and so very good that even my iron clad willpower was defenseless to it's temptations. Slather me up and call me silly, I'm Miss Garlic Butter USA.   I managed to avoid the carb caboose and stick to some nice greens for a light lunch. I chose the Insalata Con Uova. With baby greens, grilled asparagus, fried egg (I know, enough with the redundant runny eggs already), lemon vinaigrette and truffle oil; it made my mouth water just reading it off the menu. The salad did not disappoint and was delicious; tangy, savory and salty all at once. More than I could ask for... well, technically more would have been alright by me. Either I was especially hungry that day or the salad was not nearly enough for an entree size portion, I polished off the entire plate (which I rarely do) and was still wanting more. Plate licking is reserved for the homestead only.  I also sampled the chicken special, generously wrapped in prosciutto, served with pasta and an amazing homemade marinara. Much larger portion. Much happier belly. I'm going full blast with this one next time... take my advice and go for the gusto here, you won't feel guilty to leave the greens for the rabbits.",0.9927,0.814,0.157,0.029,0.5471893147502903
2008-04-27,4.0,"Brunch on Sunday with a party of 7 adults and one cute little baby in a stroller. Most of the reviews were right on. We did have a reservation and got seated promptly. The place is extremely loud, however very friendly and attentive service.  The brunch selections were very very good, and different than the typical brunch fare you get at the other places.  My aunt bogarted my side order of polenta--when it came out she pretended like she ordered it. She really seemed to enjoy it. I wouldn't know since I didn't get any.",0.956,0.817,0.183,0.0,0.6031318681318681
2008-04-19,3.0,"I've been here twice. Both times, the service and food were excellent. Both times, I couldn't believe how LOUD it was! During the weekend dinner rush, it's seriously ear-piercingly, mind-numbingly loud. Sorry, but all the risotto in the world isn't worth an evening of reading lips and screaming to be heard above the din.",-0.5915,0.82,0.04,0.14,0.6380952380952379
2008-04-08,4.0,"Thumbs up for Francesca's Forno. I've been here for dinner three or four times and brunch twice. I don't remember having a single bad dish, which is pretty impressive for a small plates concept. It's hard to stand out as an Italian restaurant, but there's some original dishes on the menu, and everything is done well. Brunch here has been a recent revelation. It's one of the rare places you can just walk into and get a table without waiting. The food is good, and there's even some lighter things on the menu (the girlfriend has gone with granola and yogurt both times we've been here-- sacrilege at a place that serves eggs and pancakes-- but it was pretty good). The room can get very, very noisy, but one big plus is the massive windows. From pretty much anywhere in the restaurant, you can watch the current mix of lonely goth, stubborn hipsters and trixies trying to ""slum it"" that currently parades around Wicker Park while you eat your dinner.",0.8419,0.816,0.114,0.071,0.5767913832199546
2008-04-06,3.0,"Honestly, just okay! I've been to a lot of the other mia francesca chain restaurants (La Sorella in Naperville, Mia Francesca downtown) and I was just not impressed with this place at all. In fact, I went in a group of five, and no one was overly impressed with their meals at all. Two of us got the ""naked ravioli"" which is supposed to be a menu speciality--it was just okay. Portions are small, environment was kind of dull. I just didn't find it that impressive at all, especially compared to the other restaurants.",-0.5984,0.757,0.098,0.145,0.6807692307692309
2008-04-03,4.0,"This review is just for their brunch. Which is fantastic, if i I do say so myself . I don't know why more people aren't coming here instead of waiting outside Bongo Room.  My Mimosa was very good. A few others at the table had Bloody Mary's - one of which I succeeded in stealing halfway through our meal whilest trying not to appear like a lush to the boyfriend's friends who I was meeting for the first time (so to sum up: mimosa and stolen bloody mary = good). Ok - the foods. My granola/yogurt/fruit dish was perfect, just what I wanted. For those more eager to fill their stomachs, the french toast and the egg polenta dish with some sort of meat and tomato sauce were the big winners. I decree that I shall come here for DINNER because brunch went so well. And henceforth, upon consummation of this meal of food,  I shall add to this review my thoughts on the ENTREES and DESSERTS of Francesca's Forno. Until then, dear subjects, good day.",0.9532,0.752,0.171,0.077,0.5039583333333333
2008-03-25,5.0,"I really want to give it 4 and half stars, but since yelp won't let me, I've rounded up largely due to the delicious chocolate chip bread pudding with banana gelato I had the last time we had dinner here. We really like Francesca's Forno and typically come for dinner about once a month.  There are not a whole lot of surprises on the menu, but the food is good, the portions are normal-sized (i.e. this is not the place for you if you want a bucket of pasta) and therefore the prices are reasonable.  Pretty decent wine list.  Super friendly wait staff, fairly casual and comfortable, while still nice, decor and a great vantage for people-watching make Francesca's one of my favorites.",0.9948,0.663,0.337,0.0,0.5754629629629631
2008-03-24,3.0,"This place is either very good or very bad. Its weird becuse you get to have both at the same time. Its like a sandwich with deliciousness on one side and ickyness on the other.  The wait sucks, but I expected that. The staff was bizarre. The host was so over the top happy to see us I was worried that he mistook me for someone on americas most wanted and was planning on collecting a huge reward.  My actual waitress was absent. we got bread at the end of the meal. (Unless bread is a traditional Italian after dinner mint?)  Every time she did show herself she kept asking where she knew me from. Its possible that she eventually remembered where she knew me from, decided she hated me and took it out on me by ignoring me. Whatever. The cheese was good, but its not like they actually make the cheese, you know? Its just cheese. And that was the best part of the meal- everything else was just ok.",0.9593,0.718,0.183,0.1,0.5426984126984126
2008-03-23,5.0,"I won't write a long, babbly review since this place is already well-reviewed already. The food here is phenomenal. I have gone with friends several times now and have always been blown away by the appetizers (last night we had a cheese plate and some sort of pepper dish stuffed with cheese), the salads, and the entrees. My friend and I are addicted to the sausage rigatoni. Another friend loves the rissotto. Another friend swears by the frutti di mare.  On top of it all, we are continually shocked at how freakin' affordable it is. Whenever our bill comes, we always wonder at first whether things were accidentally left off. It's amazing. The deserts are fabulous as well, and our FAVORITE SERVER is Ellie. She's spicy and hilarious, and makes fabulous recommendations on what to eat that night. She also remembered us from last time and brought us free flutes of champagne just for fun. We will continue to go back here and ask for her section.  The only thing that sucks about Francesca's Forno is that it's so (apparently) popular that you have to make reservations or else you're screwed. However, I'm happy to do it. The experience is great.",0.9931,0.716,0.241,0.043,0.5702898550724638
2008-03-17,3.0,Officially 3.5 stars for Francesca's Forno; I liked my linguine con frutti de mare but it was slightly over-shadowed by three other things... 1. There was a super drunk girl there being held up by her boyfriend (seriously) -- it was St. Patrick's day -- and I felt really sorry for that guy! 2. Our waiter was a little odd throughout our meal in the restaurant and at the end of the night used our credit cards to settle another table's bill. 3. The bread pudding concoction is delicious and I would go back just to eat that -- a girl at the table next to us actually used her finger to wipe her bread pudding plate clean (also hilarious)...,0.933,0.797,0.147,0.056,0.5483333333333333
2008-03-15,4.0,"I love this place.  The atmosphere is lively and energetic, the staff is friendly, fast, and accomodating and the food is really good.  If you're looking for a romantic evening, I wouldn't come here but otherwise it's a must try.  I've been to many of the finest Italian restaurants in Chicago and Italy and this place can hold it's own with the best of them. The portions are generous but not Buca De Beppoesque (too big).  The prices are reasonable; especially for Bucktown/Wicker Park.  We've gone on Friday nights without a reservation when the place is packed and been seated (party of 2 or 4) within 30 to 40 minutes.  We've also gone early on Sunday nights with our 2 year old and had a great experience as well.  The waiter we had did a great job interacting with our son. Some of my favorite dishes are the pastas, especially the frutti de mare, the salad with rocket, apples, goat cheese and pinenuts and the fish specials are always really good.  They have awesome gelatos (try the chocolate chip/banana) and the bread pudding is amazing.  My wife is more picky than I am and they will change any dish to accomodate your needs.  Honestly, I've never had a bad meal here and they are always changing their menu which I love (Hint to Le Bouchon). I could go on and on but you'd be better off trying it yourself then listening to me so go now.",0.9974,0.748,0.252,0.0,0.605952380952381
2008-03-14,3.0,"Went here on a weeknight for dinner. Overall, the experience was nice and I will definitely come back. I had a sausage and pasta dish and my friend had the risotto. Probably one of the best risotto's I've had in the city. I liked it more than La Scarola, which is famed for its risotto. The bread was yummy and the wine that the waitress recommended was tasty. Dessert was stellar, I had a special and my friend had the creme brulee, which was excellent. Though not unpleasant, our waitress was excessively salesy. I could have done without that. I got the feeling that her style of service was the exception rather than the norm there. Good food.",0.9877,0.719,0.281,0.0,0.5747252747252747
2008-03-12,4.0,Great food. Wine list was a little lacking -- who only has three cabs on a list and none by the glass? Got a meritage so it wasn't so bad. The Insalata alla Francesca salad was pretty good! Nice presentation. The Filetto e Polenta was nice too. Meat was cooked properly. My date said the Salmon rocked and was in her top 2 ever. Overall it's pretty friggin' good...and our waiter looked like Nacho Libre. Classic.,0.978,0.695,0.305,0.0,0.6371794871794871
2008-03-10,4.0,"I figured I'd pile on to the mountain of reviews for this place with a specific surprise (happy, yes). The service here kicks ass, especially during the late morning brunch-slam. I came here for the first time with friends at 11ish, expecting a 3 year wait and grumped-out service. We were seated almost immediately, even though it was packed, and our server was awesome. On top of that great food...everyone loved what they got. My one gripe was their Bloody Mary's were jacked full of black pepper, so if you like that kind of back-of-throat burn, saddle up. Yep, I'll be back.",0.949,0.741,0.205,0.054,0.6351190476190477
2008-03-08,4.0,"This was surprising, and I mean that as a compliment. We chose this restaurant to begin our Friday evening mainly because of its convenient location - and our ultimate dining experience was an unexpected bonus. The space is loud and bustling, but we got a great corner table so we didn't have to yell and could people watch out the window at the same time. And the food was wonderful - from the potato fundue appetizer, roasted beet salad, to the pizza topped with a fried egg (!), and gnudi dumplings. Even a custom order by a friend turned out to be a fresh combination of pasta tossed with olive oil and toothsome roasted vegetables. I'd say, don't bother with the reservations. Put your name down, don't be fazed by the crowd, and spend your hour's wait at one of the many fine watering holes nearby.",0.9806,0.807,0.183,0.009,0.641765873015873
2008-03-08,3.0,Always delicious.  Although my wallet was stolen while I was there (hence the 3 rather than 4 stars) and I noticed some shady people haning out the next time I went as well.  Good  solid italian with yummy Italian meats and cheeses and great pasta and pizzas.  Just watch your wallet!!,0.9347,0.644,0.303,0.053,0.384375
2008-03-03,5.0,"FUCKING ORGASMIC! i've eaten here a few times and everything is always incredibly good but Friday night, it was the best meal i've had in a long time. the names of the dishes are in italian so i dont remember the name of it but i had roasted chicken with a very thin amount of cheese on top with sauted mushrooms and this delicious juice/brown sauce poured over it all and my god it was good. I also had a side of spinach with olive oil and garlic, perfection. and they serve you this herbed butter with the bread that you cant help but try to control yourself from slathering butter over everything.  the tables are closer then i like and everyone is really loud in there and at times it seems as if the people next to you are listening to your conversation but what can you do. And I tried to order an allagash white but they were out or they stopped serving it, not sure but the waiter suggested the only goose island beer on the menu, and although i wasn't familiar with it i decided to try it and it was gooood. and on tuesdays they have 3 courses for $30, definitely try that out. you'll be stuffed. OH MY GOD, i almost forgot about the dessert! we shared the flour-less chocolate cake which had a scoop of vanilla ice cream on top. so delicious. and the portion was just right, not too big like most places. they probably understand that you are already full but just cant help but finish off with something sweet. good coffee as well.",0.9958,0.754,0.212,0.034,0.5528693528693529
2008-02-06,5.0,"Francesca's Forno is the Family of Francesca's Wicker Park location.  Appropriately, it is a much hipper and relaxed restaurant than the other incarnations.  Not to say it doesn't match up to the other Francesca's; when it comes to the food, it met my lofty expectations. I don't know if Francesca's has overly high expectations of their wait staff, or if I have just been lucky, but for my second straight visit to one of their venues, I was extremely impressed with our server.  He was very knowledgeable of the menu, offered great suggestions and stopped by at all the right times. We started with a pizza.  Actually, we started with the bread.  And continued with the bread.  And continued with the bread.  Francesca Forno's bread is out of this world!  It is chewy with a hard crispy crust and they provide you with herbed butter AND seasoned olive oil.  I couldn't decide which topping was better, so I kept grabbing more pieces to aid my decision.  It's still a toss-up. After two baskets of bread, and probably 8 pieces for me alone, we received our pizza appetizer.  It was three cheese with prosciutto, figs and a Chianti reduction.  It was a delicious blend of ingredients, with each bite bringing out different flavors. For entrees, she had a delicious gnocchi in a brown butter sage tomato sauce.  It was very good, but paled in comparison to my spaghetti with mushrooms in a veal broth, truffle oil sauce.  It was rich and savory, and quite possibly the best pasta I have ever tasted.  Still early in the year, it has a strong hold on best things I ate in 2008. Despite the massive amounts of bread consumed, my better half's extreme love for Nutella overruled our stomach's plea for no more food.  We split the crepes with Nutella and cream.  They weren't out-and-out amazing, but they will certainly greatly please any Nutella freaks out there.   Francesca's Forno definitely has a more unique feel than its sister locations.  The parent company did a great job of adapting their plan, tweaking it to the neighborhood, and still delivering some of the best Italian dining in the city.",0.9978,0.756,0.209,0.036,0.5607678571428572
2008-02-01,5.0,"I've been here for both brunch and dinner and have had excellent meals both times.  I'm usually wary of Italian restaurants simply because there are so many terrible ones out there.  But I was pleasantly surprised by Francesca Forno's.  At brunch, I had a polenta and eggs dish that was delicious.  I don't remember the actual name of the dish.  For dinner, I had the risotto of the day and for dessert we shared the chocolate chip bread pudding with gelato.  Alll of it was awesome.  The portions were generous without being obnoxiouslly huge.  And the service both times was excellent.  I also love that they give an option of both garlic butter and olive oil/ground pepper/parmesean cheese with their fresh, crusty bread.  Oh, and supposedly they deliver now!",0.9806,0.745,0.219,0.036,0.6826530612244898
2008-02-01,4.0,"This Wicker Park location is great for brunch. Most times you can be seated immediately (unlike Bongo Room down the street) and the food is very good and reasonably priced. While not a vegeterian, my roommate is, and they have a dish she really enjoys. Also, they have great bloody marys and the staff is friendly and personable. I would definitely recommend checking it out.",0.9661,0.673,0.291,0.036,0.5768888888888889
2008-01-31,5.0,Oh Forno.  I love your brunch.  And those fries.  Truffle oil is the most magical thing in the world.  And the Truffle egg toast is so so so good.  I have only had lunch here once and it was delicious too.  My server is Ellie and she makes it so worth it.  I get a bloody mary as soon as I sit down.  Magic.,0.9171,0.753,0.207,0.04,0.6988888888888889
2008-01-29,5.0,"Our favorite brunch spot. When we can't decide on a new brunch place to try, we will always end up at Francesca's. We brunch fairly early so there is never a wait and we always get the same server and she is fantastic. The food is great but our service is always amazing. Try the Panino Bisteca, it is heavenly.",0.9555,0.751,0.249,0.0,0.6327922077922078
2008-01-27,4.0,"We entered Forno during a brisk walk down Milwaukee St on w whim.  Well not quite a whim, it looked very warm inside and there were some very interesting dishes sitting atop very cool roughly hewn wood tables. One of the most important courses for breakfast is the Bloody Mary course.  It whets your palate, wakes up your buds and takes away any edge you may be feeling from the night before.  I would almost suggest not leaving the house without first enjoying one or two.  Do I even need to say what we started with here?  Forno's BM was pretty solid.  A nice amount of tang, but I think it needed a bit more depth to it, and a dash more vodka.  It come with a lager chaser which i though was a nice touch.   The menu had so many nice thing on it i was wishing that i had two more stomachs (dearest Cthulhu, why did you not make more ruminant like, or give me cool flesh ripping talons).  Anyway, i settled on the Ouvo alla Diavola.  The eggs were cooked very well and nicely cheesed-up, the sausage was good and i lover the crisp crust of the fried polenta.  My friend had Lenticchie con ouvo.  The sunny side up eggs were cooked to perfection and the lentils in this dish were amazing.   The servers at Forno always made sure our coffee was full and that our food was good.  Like i said i loved the tables and the whole restaurant had a nice feel to it, i could definitely see me going back there to enjoy a few more brunches at their big windows watching Wicker Park denizens able along.",0.9981,0.702,0.286,0.012,0.5981481481481483
2008-01-24,2.0,"Well, the bread was good....ok, the sauce on the pasta was good too.  My husband ordered the beef tenderloin and it was too fatty and not tender enough for my liking.  The sauce it was served with was overpowering.  I ordered the pasta special and it was just ok.  Oh, I also ordered a the beet appertizer, and again, whatever oil or sauce it was tossed in detracted from the flavor of the beets. Probably won't be dropping $100 there again for a dinner for two with a few glasses of wine.   If you go, stick with the pasta dishes.  And as everyone else has mentioned, it's annoyingly loud.",0.886,0.877,0.113,0.011,0.4959183673469388
2008-01-24,5.0,"My cousin, who was visiting on business, and I had a lovely dinner on a snowy, cold Wednesday night.  The restaurant was not very full, though we were sat right next to another table.  Initially I was uncomfortable at the close proximity, but quickly got over it (in fact, they were quite funny and ""borrowed"" our bread). The menu is a good size - not too overwhelming. Large menus scare me and I can't make decisions.  I went with the risotto of the day and my cousin got some chicken dish (I am so eloquent).  We had the appetizer special, which was a delicious bruschetta.  I don't recall the wine my cousin picked, but it was a dry Tuscan merlot.  For dessert we split an incredible, warm, flourless chocolate cake topped with mint gelato and berries.  Awesome. The service was great, as well.  Our waitress was knowledgeable, friendly, but not phony.  She was attentive and even corked our un-finished bottle of wine to take home (even going so far as to seal it in a plastic bag and include a copy of the receipt so in case we were pulled over there would not be an issue). The busser was very quick with refilling my water and the food runner announced which dishes he was presenting.   The interior is what first drew me inside.  Sort of rustic, mis-matched wooden chairs, a great tile floor...simple and tasteful.  It's Italian...but it's not cheeseball OliveGarden-Italian. While I can see how it could get very loud on a busy weekend night, this particular night was fantastic.  Was it odd that they were playing The Smiths and Pixies in this Italian restaurant?  Maybe.  But c'mon...this is the heart of Wicker Park here!  Besides, I never complain when I hear the Smiths. Prices were reasonable.  Servings were NORMAL - not huge American-sized portions.   I originally put four stars on here, but after writing this review, I'm making it five.  I can't think of any reason why I should ding 'em one star!",0.9937,0.815,0.153,0.032,0.633120483120483
2008-01-22,4.0,"My friend Jana and I went for a late brunch on a Saturday.  Since it was about 3pm, there were plenty of tables open and we were seated right away.  I love the interior of this restaurant.  The high ceilings, wood tables and the large copper mirrors give the place a warm, rustic feeling.  I ordered the Forno Bloody Mary, which was spicy and came with a chaser of beer. Yum!  Jana had the Bellini which was small but delish.  I ordered the Frisee Salad with fried egg, Parmesan, lemon vinaigrette, and truffle oil.  Good but a bit too salty.   My friend ordered the Uovo alla Diavola with spicy italian sausage, eggs and polenta.  It was remarkable.  I will definitely be back for another Bloody Mary and to try something else.",0.9551,0.787,0.172,0.041,0.5253061224489797
2008-01-17,4.0,"I was actually pleasantly surprised at this location of Francesca's...  I figured being in Wicker Park, this might be the red headed step child location of their franchise. It turns out it was actually *very* good... (and dare I say, I preferred the food over the Taylor St location?  Though this location was really loud and bustling comparatively) It was extremely crowded though... Reservations are a must in the future... we called and asked for reservations, were told 9pm was the soonest, but we could come in and wait and hope for the best... (""if you come *right now* I have a table for 3"")... We get there and he told us 20 minutes.  Fine, we went to the bar for drinks... We should've ordered an appetizer at the bar, the wait was probably 45 minutes.  Again, not totally his fault and even a little predictable.  The host was very nice about it and kept giving us updates on our table (""they're paying their bill"" ... ""they're drinking coffee"" ... ""they paid their bill, drank their coffee, and now they're just sitting around!"" ... he started getting frustrated and really wanted to turn the table). When we were seated we ordered grilled calamari.  Amazing... The best grilled calamari I've had in a long, long time.  No rubbery consistency whatsoever, perfectly cooked with a nice char flavor. We consulted the waiter on entree recommendations.  I was in the mood for something really meaty, which seemed to only leave 3 options or so.  He said the lamb shank special was great, but Brian wanted that... So that left the pork chop, which he kinda hinted wasn't his favorite thing but said it was the chef's favorite.  My sister ordered rigatoni. Brian loved his lamb entree, but I'm told I can't report on his meals anymore... he wants to. :P ... My pork chop was the thickest cut pork chop I've ever seen in my life.  I wouldn't recommend it for anyone that still thinks trichinosis exists and orders their food overly done, but I liked it at a nice medium... Parts of it were closer to medium rare though, it was a really thick cut.  A slightly thinner cut would've been easier to cook to a consistent medium, but overall it was pretty great.  It was topped with a mustardy charred sauce that gave it nice flavor.  The beans it floated atop were great, too.  My sister said she liked her rigatoni, the noodles themselves were huge. For dessert we ordered and shared a flour-less chocolate cake, which was topped with mint ice cream.  it was good, but ... kind of boring. and the ice cream was probably covering up for the lack of excitement. Entrees varied in pricing, with the pasta entrees being cheaper and some of the specials coming closer to $30 and some over that even.  The decor wasn't too much different than the previous Soul Kitchen, I think they even kept their funky chairs. I'll definitely be back for the Tuesday night special.",0.998,0.755,0.188,0.057,0.6106255835667602
2008-01-12,4.0,"First off, my dining experience was much benefitted by the fact that my party got to sit in the big corner table by the windows. We called a little bit before we left the house on a a Friday, and then got there around 7, just as it was filling up. I could see if you arrived later than you might have to wait a bit. I ordered a goat cheese and watercrest salad (tasty!)  and split some salumi and calamari with others. I also tasted a tomato and mozzarella salad, which was really good too. I probably should have stopped eating right then because the salad was huge, but I still ordered an entree, the gnocchi, which was simple, but very good. Also, it wasn't a huge portion to push me over my limit. Overall: quality food and a very friendly and helpful host helped make the night very enjoyable.",0.9791,0.812,0.178,0.009,0.4424126984126985
2007-12-24,3.0,"After hearing positive reviews for Francesca's Forno and consulting Yelp, I dragged my parents out of the suburbs for my birthday dinner and into Wicker Park. If memory serves correct, we went on a Tuesday and they were offering a $21 prix fixe menu, and since entrees were around $20 anyways, you really couldn't go wrong. Here's how my menu played out - with comments on each dish:  - Appetizer: Pinoli e Caprino, a watercress & endive salad with pine nuts, goat cheese and pear. Good salad, not 'wow-worthy' though.  - Entree: Funghi, Taleggio, e Cipolla, basically a wild mushroom pizza with truffle oil. Not a fan of this - probably should've ordered a pasta dish or the pizza with figs.  - Dessert: Gelato Sandwich, chocolate hazelnut, pistachio & vanilla gelato. You can't really go wrong with good gelato. Period. Would I go back? Maybe. If someone else was paying. Would I recommend it? Nah. Too many other exceptional places to bother with the decent ones of the world.",0.9459,0.823,0.134,0.043,0.557260101010101
