date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-01,4.0,"Just had my first Apart pizza, and I'll be back...maybe tomorrow. The Caprese was super salty--and delicous. A fair amount of anchovies, a nice smattering of black olive slices, and tons of capers. I don't know where they get their capers, but they're the plumpest I've eaten in a long time. I will be trying the Francese (ham, brie and egg) at my earliest convenience. I picked up--the lunch special is an amazing deal--but I could see where delivery could be dicey, in that the pizza seems to be at its best when it's fresh out of the oven. It seems it can get a little limp with the passage of time. The pieces I ate in the car were better than the ones I had about 40 minutes later.  The counter guy was friendly. Menu says the  lunch special includes a ""fountain drink."" Not to quibble, but doesn't ""fountain"" indicate it came from such a source? Anyhow, I got a cold can of soda, which I prefer anyhow.",0.9884,0.804,0.196,0.0,0.5597883597883597
2009-09-08,5.0,"Now this is what I am talking about... this is what spacca napoli SHOULD be.  I go to Rome once a year, and this is the closest we've got to the real Italian thing.  cheap, the capricciosa satisfies my hankering, with an egg of course, the crust is so thin, and they have the bubbles in the crust which I love.  They are so friendly and the lunch deal is insane.  I love this place, can't recommend it enough, I have eaten inside the Broadway location, I don't recommend eating on the sidewalk, not much to look at, but great for take out.  BRAVO! Buonissimo!",0.9175,0.812,0.143,0.045,0.5700000000000001
2009-09-04,3.0,This is not NYC pizza. The crust should be way more crispy. Soggy. Good news very fresh ingredients and a nice delivery person. I grew up in NYC and this is not NYC pizza. It is a facsimile of what they want to be. For real pizza go to Ben's on fourth street (NYC).  Give up on Chii-town pizza. It basically sucks.,0.7474,0.814,0.149,0.038,0.47857142857142854
2009-08-07,1.0,"Terrible!  I just ordered delivery from here and had an awful experience.  Inept staff, cold pizza, long delivery time.  My first clue should've been that the woman who took my order was an idiot, I was constantly having to repeat myself and she still sent the wrong drink.  It took over an hour for our food to come and it was ice cold when we got it. The delivery guy was not friendly at all - he just barked the price at me and turned and left.  I will NEVER order from here again.",-0.9373,0.846,0.0,0.154,0.6606060606060606
2009-08-04,2.0,"I went to this place solely based on Yelp reviews, so feel the need to offer a warning to those who might do the same.  Ordered a pie for delivery.  Received it on time, hot and by a pleasant delivery guy.  That's where they get one extra point. But the pizza?  Oh, Dear God, no.   The Trentina sausage pie we received was just..... bad.   Bland, save for the over spiced, bitter sausage, a crust somehow simultaneously dry and limp - a rare feat -  that had been slightly burnt, leaving a lingering and unpleasant aftertaste on the palate.  The clearest way I can explain its yuckiness:  my boyfriend, who will scarf anything that's remotely edible, refused to have more than a second piece.   ""Nah, I don't want anymore.""   And right before I wrote this, per his request, I threw out the leftovers.  That, my friends, is as bad a review as it gets. In sum, this pizza was forgettably mediocre.  Which is memorably annoying.",-0.8086,0.781,0.083,0.137,0.5768796992481203
2009-07-28,5.0,"Damn you, Apart Pizza!  Now that I've had your pizza, I am spoiled! I first tried Apart Pizza while looking for someplace that made Italian pizza.  Now, I simply cannot eat regular, greasy, cheesy pizza anymore!   This is real Italian style, which means thin but substantial crust, sparing with the sauce & cheese, so you can taste every ingrediant.  I love the capricioso (ham Artichokes, & mushrooms) & diavolo (peppers, olives & pepperoni), but there are lots of goodies here!  The price is great for a small pizza, perfect for 1 person!",0.9683,0.78,0.201,0.019,0.487945387945388
2009-07-27,5.0,"This place is right across the street from Northside Toyota, so if you're in the neighborhood buying a car, Apart is the PERFECT place for a celebratory pizza (and very affordable)! I ordered the 10"" Capriciosa (#5) with ham, fresh mushrooms, and artichokes (my current obsession) and tried some of the Apart signature (#22) with sausage, fresh mushrooms, and pepperoni. Each pizza comes with a free fountain drink so you're looking at a really cheap and delicious meal. Both pizzas were fantastic, and because of the cracker thin crust, didn't leave me with that bloated excessive pizza consumption feeling even though I struggled to finish the 10"" by myself. I really enjoyed the quality of their toppings. The sausage on the #22 was so flavorful and the bites of the #5 with artichokes were heaven! And it gets even better.... the staff! They were some of the friendliest and happiest staff I have encountered. They seemed happy to be at work making these beautiful pizzas and are exceptionally friendly to customers. Not in the ""I'm your server and I'm going to be polite and schmoozy so I get a bigger tip"", but ""I love my product and am genuinely happy that you're here and having a good time"". LOVE! A word of warning to those who are on the short side: The soda machine is built for giants. Mr. N had to help me because I couldn't reach. Had he not been there, I'm sure one of the staff would have been happy to, but just a heads up. :)",0.9959,0.746,0.234,0.02,0.7182539682539683
2009-07-24,5.0,"Great pizza, nice people, some swell options for the vegetarians of the world. What else do you need really?  I've ordered both delivery and take out from this place and the people I talk to are always really nice, sometimes downright personable while taking my order and, in the case of the take out experience, even after the order was in progress.  The 10"" personal pizza is more than enough for me and comes with a drink for just over $6. Heck yes! Typically, we order two and have some leftovers for the next day. Which, if reheated in an actual oven for a couple minutes is almost as yummy as the first time around, which I find to be a total rarity as most reheated pizza gets a weird rubbery quality on the second go around. Each time we've ordered delivery, the pizza has arrived before the quoted time is up, once in about half the time allotted. Plus, there's no delivery fee, which is pretty swell.  I have heard some comments that the people on the phone and delivery folks are kind of assy, but that's been the complete and total opposite of my experience. No, they didn't blow any sunshine up my bum, but they were courteous and businesslike. For me, that'll work just fine.",0.8753,0.867,0.093,0.04,0.5282608695652175
2009-07-18,4.0,Great thin crust pizza and really good toppings. Sometimes they are skimpy with the toppings but in general they are good.  Delievery is usually fast but we tend to go and pick it up.,0.8375,0.776,0.224,0.0,0.65
2009-07-14,4.0,"unique in chicago, this neopolitan style pizza should not be missed. however, understand what you are in for, folks. this is very thin crust, and simple pizza, cut into proper slices (who the hell decided to start cutting pizza into squares anyway?). if you truly appreciate the naples inspired style, give these guys a call! i would give these guys five stars, but they seem to keep inconsistent hours, and when im jonesin for a pie i hate to be let down!",-0.7087,0.79,0.083,0.127,0.6494331065759636
2009-07-09,4.0,"2 stars: Excellent service: Tonight was our first time ordering from Apart and, I have to say, I was so impressed with the service. I ordered the caprese style salad and the very friendly employee informed me that, while he'd be happy to prepare that salad for me, the arugula they had available was not as good as usual. Then he recommended preparing it a different way so that I would not be disappointed... I have to say, this impressed me. It is very rare, in my experience, that an employee gives honest feedback as to the quality of the food, especially when it wasn't even solicited. I definitely appreciated being told upfront and given the option to change my order so that I wouldn't be stuck paying for a salad I'd be disappointed with.  Now, to the pizza.... We ordered a medium pepperoni and green pepper pizza and, I have to say, it was delicious! Love love love the super thin crust. The ingredients were all so fresh and the sauce had so much flavor to it... I honestly can't believe we've lived in uptown as long as we have and not ordered from Apart.",0.9938,0.722,0.244,0.034,0.6648148148148145
2009-07-06,3.0,"I had Apart pizza delivered last night, and not bad...not bad at all. I am by no means a pizza snob, but I really enjoyed the thin crust pizza like the type I was served in Italy.  The crust was light, not too crispy and the sauce tasted very fresh.  I had the tomato/shrimp pizza, and my only complaint was that the center of the pie was a bit soggy and stuck to the box. The order taker on the phone was upfront about the time - admitting to being ""slammed"" and didn't overpromise.  The delivery guy was friendly and came before the expected time. I will definitely be trying Apart again - and maybe venture into the salad arena.",0.9469,0.774,0.165,0.061,0.5277777777777778
2009-06-29,5.0,"I love this place!  I'm always on the hunt for the best pizza places and this one tops the list.  They only have Italian style thin crust pizza (SUPER thin and cut into triangles rather than sqaures, like we  are used to in Chicago) but the pie so good that it will make you forget about deep dish.  I love their lunch specials, I get a 10 inch individual pizza and fountain drink for just over $6! I usually get carry out because I live right around the corner but they also have free delivery.  The people that work there are very friendly and even know me by my first name.",0.9816,0.738,0.231,0.03,0.5491596638655463
2009-06-25,4.0,"My favorite pizza place in Andersonville area.  I haven't been living in the area for too long, but out of the 10 or so places I've tried pizza at, it's the best.  I have never been to Apart itself (only delivery), but every time I ordered it was delivered within a reasonable amount of time.  There was one time where I ordered two pizzas and one was incorrect... the driver let us keep the wrong pizza and brought back our original order within 10 minutes.   I love the big slices -- feels like New York City.  The toppings are fresh.  The pizza is hot.  And the price is reasonable.  4/5 stars because they messed up my order once and there was that one time when my wife hung up the phone and said, ""What an asshole!""  Apparently the guy on the other end of the phone was impatient with her and not very nice.  Funny how that was the order where they sent the wrong pizza.",0.4768,0.771,0.12,0.109,0.617438811188811
2009-06-20,5.0,"This place is incredible! My favorites are their goat cheese and arugula, greek, and 4 cheese. Their salads are huge, and they make some effort with them, which is a nice change from most places. Delivery can take awhile, but that is only because of their incredible popularity. They also have some wicked great lunch specials if you eat on site, though be warned they have very limited seating!",0.6998,0.695,0.187,0.118,0.6817460317460318
2009-05-29,4.0,"This just in...This just in... I had eaten here before and was absolutely not impressed...  I gave it another whirl last night after much coaching and many think tank sessions and all the advice and planning paid off for sure! Here is what you do; order several of the personal pan pizzas and trust me on this do not order the large pizza get three smalls for almost the same price you will be happy you did! we tried three small pizzas and here they are - Cacciatore- or as my friend called it the Man pizza cuz its so meaty and sooooo good! the most sweet tasting onion I have ever had where did they buy those cuz I want some! Gamberetti- fresh tomato and shrimp, it was my least favorite and it was still darn good!  go gambi go! Francese- Ham, brie, and egg...Shhhhhhh and just try it, my friend and I were both skeptical and guess what, it was so darn good it will now be an absolute every-time I go for Apart pizza! Ok wait it gets better granted I live close by but this pizza was at my house in under 30 mins, really under 30 mins, now that is worth above the crease press right thur,....I say right thuuuurrrrr! The only thing is do not do the dessert just trust me on this one, those pizza crusts with jelly inside are just not good, dry and well disappointing...  The name of the place is not Apart Desserts is it, Oh no it is all about the ZA, go for it you will be glad you did!",0.984,0.829,0.149,0.021,0.5303104575163399
2009-04-29,4.0,"so in the 3 weeks that i've lived in andersonville, ive ordered delivery from here twice.  and i'll do it again.  im guessing on friday.  :/ its good stuff!  thin, crispy, tasty crust with yummy toppings...pretty quick delivery, one time it DID come a bit colder than i would have liked, but no big.     it gets a check in my book for sure.",0.5848,0.794,0.139,0.067,0.676984126984127
2009-04-29,4.0,"Have never really been to the actual location and therefore cannot comment on actual service at the restaurant. However, I order for delivery all the time and the pizza is absolutely AMAZING! I have tried it all and it's absolutely GREAT! The quick, good, efficient delivery service makes it even better.",0.9645,0.697,0.303,0.0,0.45625
2009-04-25,5.0,"Friday night at the Double Bubble. Lori, Mike and Penny are hungry after a day at the beach. Us to the Bartender: ""Can we order some food?"" Bartender: ""Yup"" (hands us the menu folder) 47 minutes and $19 later, one 18"" tomato pie with sausage and garlic at our service. Properly demolished, would get again (and I'm not even a thin crust kinda girl).",0.0,1.0,0.0,0.0,0.23750000000000002
2009-04-23,5.0,"This review is more about the company philosophy than about the pizza (which, incidentally, I do heart.) I work for a theater company, and the people at Apart have gone wayyyy out of their way to donate food for our events. It's been really refreshing to have a company approach _us_ with ideas for creating community partnerships and for supporting access to the arts, especially at a time when a lot of arts resources are getting dropped. I know they work with a lot of other small arts organizations and have held fundraisers for places like Cabrini Green Legal Aid. So. I think that's a pretty cool bonus reason to order from here.",0.9465,0.839,0.161,0.0,0.5675
2009-04-22,4.0,"thin crust pizza, with creative toppings and delivery to my front door?  unbeatable.  i love the pies with goat cheese and/or arugula.  the best part is they have personal sized pizzas so if you can't agree on toppings and don't want to split a pie, get your own for a totally reasonable price.  the sauce is simplistic and not overly sweet like some places and their main cheese is salty goodness.  my only complaint is that their salad greens are often less than fresh so i have foresaken ordering them for a while.  big ups to the sunday delivery driver!",0.8588,0.761,0.149,0.091,0.5333333333333333
2009-04-18,5.0,"I have finally found my perfect pizza in Chicago. I have been searching for New York style pizza, which in itself is a difficult task, that is made fresh, with fresh gourmet toppings, and a perfect thin but not crispy crust. I stumbled across Apart on yelp and did they ever deliver. I ordered a Cacciatore pizza which is covered in artery clogging deliciousness. Ham, Pepperoni, and Bacon oh my! I ate more than half of it last night, and the rest today. I was honestly a little sad that it was gone. The girl on the phone was one of the friendliest I have encountered, and delivery was quick and free! I can't wait to try some of their other creations.",0.9738,0.742,0.217,0.041,0.6383049242424244
2009-04-17,4.0,"I reviewed the other location, and it all still stands. This is the one that is near my job though and they are fantastic. The people are friendly and helpful and always willing to do whatever they can to make your lunch enjoyable. The pizza is good, inexpensive, and satisfying! I love it. We all order from Apart! It's the one place all of my co-workers and I can agree on.",0.9768,0.7,0.3,0.0,0.6361111111111111
2009-04-15,2.0,"Oh no.  The most perfect pizza does sometimes come at a price.  Here's the thing...I ordered 2 pizzas on a Monday night.  Fast forward 2 HOURS...with still no pizza.  Called back and got attitude from the cashier who told me this was all the driver's fault.  The driver, when he finally got there, said it was the restaurant's fault.  It didn't matter b/c the pizza was cold anyway.  A very unsatisfying night on the whole. The only bright spot was manager Bianca who comped me a meal of the same value on the next order.  She seemed to know things were running amok in that place and took care of it.  But, even with the comped food, it's gonna be awhile before I sign up for this again.",0.5602,0.827,0.092,0.08,0.5604166666666667
2009-04-04,3.0,"Three and a half stars, really.  Got there to dine in at about 7 on a Friday night (we were going to do delivery, but based on previous reviews we just didn't want to take that risk) and had our choice of the three tables they have. The soda fountain was literally tall enough for me to take a shower under (I am not a short person). I actually had to reach my arm up to fill up my cup. Seems unnecessary, but I got a laugh out of it. Plus soft drinks are included in the price of the pizza.  We ordered two 10"" pizzas: the Capra-Ruccola (goat cheese and arugula) and the Cacciatore (ham, pepperoni, bacon, onions, garlic). Yeah that's right, a meat pizza. I'm eating meat and I'm a bad Lenten-Friday Catholic. What are you gonna do about it? When the pizzas came out I was a little disappointed to see that the arugula on mine was just thrown on top, raw. It took away from the flavor of the goat cheese, which was my main motivation for choosing the Capra-Ruccola in the first place. The chevre-to-mozzarella ratio was also kind of a bummer; the mozzarella diluted the earthy flavor of the goat cheese. The Cacciatore was a little more in line with my expectations (it's basically just a meat lover's pizza except with onions and real garlic). The bits of garlic added a great flavor. My main problem with both of the pies was the crust. It was a little too matzah-ey for my taste. I don't like my pizza crusts crunchy, and I really didn't like walking out covered in crust crumbs.  I'll give it another chance eventually. It's a great price and I appreciate the topping combinations they offer. I just hope they step up their crust game.",0.9305,0.821,0.109,0.07,0.4320447409733124
2009-03-23,4.0,"The Greca has become a staple at my house.  Thin crust, but not too crispy.  Delicious fresh ingredients, and fast, friendly delivery.",0.5028,0.615,0.248,0.137,0.6900000000000001
2009-03-14,2.0,"I went to the actual restaurant one day last summer and had a great pizza, great service. So I tried them for delivery. A. They forgot half the order. B. They put olives on the whole pizza, when we asked for just half. C. The pizzas were cold on delivery (and they aren't that far away. Not going to risk that again. Still looking for a decent pizza place with thin crusts that deliver.",0.7964,0.867,0.106,0.027,0.537878787878788
2009-03-11,5.0,"I can't understand how this place could get less than 4 stars. Its yummy, affordable, and offers free delivery. Beyond that, the employees are very nice.  An awesome business.",0.9344,0.619,0.381,0.0,0.5733333333333334
2009-03-01,3.0,"Oh, I was hoping for better.  I'm not even sure it earned 3 stars for me.  Mostly, because I realized this a.m. that I was overcharged for my pizza.  I ordered a 14"" and was charged for an 18"". I will say the pizza arrived quickly and it was warm.  I ordered a Margahrita and pretty much got cheese pizza.  Marg usually hase blobs of cheese, tomatoes and fresh basil leaves.  This was dried basil sprinkled on cheese pizza.  It was tasty, the crust was ok, but nothing spectacular and not really worth the $12.50 for a 14"" or $14.75 for an 18"". We also ordered a filoncino -- basically a sweet pizza creation.  Nutella in dough that's rolled up, baked and sprinkled with powdered sugar.  That was pretty tasty.   Overall, it was ""eh"".  I could take it or leave it.  I prefer Pizzeria Antica in Edgewater for that same style of pizza.",0.9185,0.824,0.134,0.043,0.5184640522875817
2009-02-16,5.0,"I learned three new things about Apart Pizza when I visited them for the first time yesterday: 1)  They offer FREE DELIVERY.  Seriously.  Who does that?  And not only are they willing to deliver something to you for no additional charge, but they are offering to deliver something that you very likely want. 2)  I thought their lunch special was $5 for an 8"" personal pizza and soda, but it is actually $5.50 for their personal pizza, which is 10"", and a soda.  What a lovely deal! 3)  They care about their pizza and your experience.  The woman behind the counter explained that while some of the toppings on their signature pies may sound a bit odd, it's all about pairings and how the toppings taste together.  We decided to stick with a good ol' standby, sausage, which was delish, but I definitely appreciated the attention taken in explaining the signature pies.",0.9792,0.789,0.176,0.035,0.5338808250572955
2009-02-11,5.0,"Okay, Apart? Ummmmm, *sweats* . . . . I know my first review of you was only in . . . January - when we shared our first of your pizzas together, but . . . I love you! I've thrown away all my other pizza menus - I don't call them anymore, and want you to be the only pizza joint that delivers to my house. Really . . . I don't need Giordano's or Tedino's or Aroma or Calo or Ranalli's anymore - that's just junk food, I'll only . . . eat yours from now on! Plus, you're hot! And sooooo fresh *winks*! You of the yummy thin, chewy crust. The perfect amount of cheese. The large New York style slices. The interesting ingredients! Really. I see a long and blissful relationship . . . working my way thru your delicious menu and forsaking all others (until when/if you start to suck). It's even fun to walk over to the store, dish with the cute, friendly guys working there, and then have the goods delivered. And it is delivered promptly, hot and fresh, often with a bonus soda. Apart . . . mmmmmmmmm, don't ever part!",0.9961,0.722,0.278,0.0,0.6072826479076479
2009-01-22,1.0,"I ordered a pizza last Friday night, around 6:00.  Was told it would take about an hour to arrive - okay, I figured that's reasonable for a Friday.   An HOUR AND A HALF later, after calling to see where the pizza was, it showed up (I ordered the basic Trentina).  For free delivery, plus a free can of Diet Coke, you can't beat the price - but oh, wait, you can.   The pizza was soggy and barely warm, the cheese nonexistent, and generally, pretty disappointing.   Next time I need a Friday pizza fix, I'll hit the Dominics for something from the freezer case.",0.6869,0.843,0.116,0.042,0.4465277777777778
2009-01-02,5.0,"Despite Tina B's surmise: ""Anchovies and Ovaltine....  Dude, are you sure you're not preggers?,"" I'm really not pregnant. But I do love my anchovy pizza. And I've sworn off the thirst quenching Ovaltine. Last night's anchovy, mushroom and black olive pizza was the best I've had. I told them to feel free to be generous with the anchovies, and they were very generous. It was promptly delivered and inexpensive, too. Anchovy pizza leftovers for breakfast - without the Ovaltine. MMMM. Their menu has so many creative combinations that I'll re-patronize repeatedly.",0.9744,0.773,0.227,0.0,0.5388888888888889
2008-11-05,3.0,"Sigh. I really really want to love you Apart Pizza. Really I do. But yet again, about two weeks ago, you delivered soggy pizza. I mean really soggy. Like even when I tried to bring you back to life in my toaster oven, you were still a limp noodle. All of my toppings just slide right off and I didn't even finish my pizza.  My husband still loves you but I think I'm done. At least with ordering delivery. We have eaten in before and when we dig in, it's not soggy. Or at least it starts out not soggy and by the end gets that way a bit. So I think from now on, I will only be enjoying your eat in lunch special.  I wish it could be different. (sniffs)",0.9593,0.842,0.158,0.0,0.4639030612244897
2008-10-18,3.0,"Not quite sure what to say about this place...I was in the mood for some thin crust pizza, but not your typical thin crust pizza like from JB's or Gigio's, but not super expensive thin crust pizza.  So I checked out yelp and it led me to Apart.  I definitely got THIN crust pizza.  The pizza is flatbread pizza thin, which isn't so bad, except one place was flattened so thin there was a good-sized hole in it.  Also, as others have mentioned before, because it's so thin, by the time it is delivered to your door it is not that warm.  I really like the topping combos they offer.  It sounded like the ham-egg-and-brie was pretty good, so that's what I had and I wasn't disappointed.  I definitely would like to try other toppings in the future.   So...just 3 stars for now, but I totally plan on trying this place again and hopefully it will turn to 4 or 5.",0.9887,0.74,0.226,0.034,0.6714646464646463
2008-08-31,5.0,"My favorite pizza in Chicago. Like some others, I don't really recommend delivery, though. I've done it twice and both times it's arrived not quite hot.  I'm stuck on the Greca - feta cheese, peppers, fresh tomatoes, black olives, onions - and get cravings for it all the time, like some kind of addiction. One weird thing: the counter in the Broadway store is bizarrely high. I'm 5""6 but have to stretch to reach the soda fountain. WTF is up with that?",-0.6853,0.784,0.093,0.123,0.7137037037037036
2008-08-28,4.0,"The only reason I gave 4 stars instead of 5 is because my artichoke hearts on my #31 10"" were piled onto 1.5 pieces of my pizza :( I got the ""Vegetariana.""  Great thin crust.  Great flavor.  Great customer service.  Unique ingredient combos.  Free delivery.  Free can of soda ;) Thanks Guys!!",0.9697,0.595,0.361,0.043,0.809090909090909
2008-08-19,5.0,"Again, Yelpers, thank you for leading me to this place.  On our walk to Broadway Cellars the other night we passed Apart and picked up a menu.  The pies looked intriguing and were not as ridiculously expensive as the new ""designer"" pizza place recently opened near us (Great Lakes -- not knocking it, just shocked at the price). So, what to do on a Saturday evening when you can't be torn away from the Olympics yet need sustenance?  May I recommend Apart Pizza.  We had the ""Francese"", which was ham, brie, and egg.  It was a perfect thin-crust pizza with wonderfully fresh ingredients.  I can't wait to try their other pizza creations.  We also had the dessert pastry thing (name escapes me) and it was good, but I probably wouldn't get it again.  It was basically nutella rolled up in pastry dough with powdered sugar.  Certainly not a bad thing, but there are other desserts I like more. I will definitely be ordering from Apart Pizza again in the very near future.  Free Delivery is a huge plus as well.  Reasonably priced -- I have a feeling when we're not eating Tombstone (guilty pleasure), we'll be eating Apart pies.",0.9886,0.786,0.206,0.008,0.5723278236914602
2008-08-13,4.0,"I've been a huge fan of Chicago deep dish since I moved here, but I certainly enjoy the thin crust pizza from Apart. Their ingredients always seem really fresh - I'm especially fond of their sweet peppers - and I like the combinations. The servers are really nice and it's never been busy when we order from there (though we've always picked up so I can't comment on delivery). When the pizza first comes out of the box it's a bit limp - but I don't mind since I just shove it on a plate and get a fork. After the lid of the box has been open it firms up, but I do like the fact the crust isn't hard and crackery. I'd recommend Apart in a heartbeat!",0.9891,0.729,0.271,0.0,0.6134615384615385
2008-07-17,3.0,"i've never ordered delivery from Apart because i live like 2 blocks away, so everytime i eat there... it's really hot and really good.  all thin crust and a decent selection of pizzas.  i don't think you can ""make your own"" with toppings here, which is fine because, again, there is a good selection of options - unique ones, too.   once i did call to do takeout about a half-hour before they closed at 10pm on sunday, and they said that they were no longer doing orders for the night. i suspect they just wanted to close early on a slow night, but i *really* wanted a pizza and i think they should've made one for me -  especially considering how quickly they can do it (they bake the pizzas in an extremely high temperature).  despite that, i have been about 7 times and will continue to go back.",0.4005,0.912,0.054,0.034,0.5650980392156862
2008-06-25,4.0,Four cheeses! Four Stars! These goombahs keep it old school. Thin crust. Fuhgeddabowdit.  Sucked down a pie in a flash. They'll be seeing my mug again.  No booze.,-0.6988,0.806,0.0,0.194,0.44629629629629636
2008-06-05,3.0,"Three stars for now, based on my one experience with Apart. The delivery took over an hour, but I wasn't mad because they told me that upfront on the phone.   I ordered the small Pizza Margharita.  The price was right, and the flavor was OK, but it wasn't really a Pizza Margharita.  They used shredded mozzarella instead of sliced, and I didn't see or even taste any basil.  It was really just a small plain cheese pizza. My salad was good.  Something with a lot of bacon I think. I'll try Apart again, and just get something else next time; whatever the special is.",0.9407,0.863,0.137,0.0,0.4331168831168831
2008-06-04,4.0,"Apart Pizza is my new favorite thin crust pizza.  It's hand rolled crust and ingredients are fresh and unique.  Plus they serve smaller individual sized pizza.  And APART has this great Rewards program that is tied into all these different local businesses from salons to a dental practice to theaters, etc. My only problem with this location is its decor.  It's so easy to walk past this location and not even know what it is since there is no external signage.  Also, this location of APART has very barren interior compared to its Montrose location.",0.9461,0.774,0.182,0.044,0.5691919191919191
2008-06-03,5.0,"This is my favorite pizza in Chicago.  I'm not a huge fan of the pound of cheese per slice pizza that dominates Chicago, and this place is an answer to my prayers.  Delicious thin crust with big floppy pieces and great fresh toppings.  I only order pizza from here now.  They really know how to do thin crust well.  I'm only sad it took me 5 years of living here to find it!  Not a great sit-down place, but that's not a big concern for me.  Great for takeout and delivery.",0.9284,0.752,0.198,0.05,0.7166666666666667
2008-05-30,4.0,"My Memorial Day weekend part 9: (seriously I almost lost count, sadly I can't count to 10) MMMMMMMmmm pizza Nothing like sitting down after a crazy weekend and eating some good pie. I know Chicagoan's supposedly like their pizza big and lots of ingredients (almost to the point you can't taste any of them); eating so much you have to be rolled anywhere after. But for me and maybe the new style Chicagoan's love to eat smaller pizza with ingredients that fill your mouth with so much flavor your taste buds are screaming...yes!!!! Apart pizza does that for me and conveniently right down the street. They are super fast, friendly, fresh, healthy and give some great new style pizzas choices. What really does me in is that I am soooo picky about sauce (for me if they just ditched sauces in pizza, I'd be ok), Apart pizza sauce is perfect.  Check them out!!",0.9803,0.771,0.189,0.04,0.5419131794131794
2008-05-29,4.0,"I like this pizza a lot.  It's nothing amazingly special, but I appreciate any pizza (especially thin crust) that is not Chicago style, and this fits the bill.  Sometimes the dough is a little limp, but it is NOT dry cracker crust hell, so that's good enough for me.   Ingredients are fresh and the combos are innovative.  My personal favorite is the arugula pizza (Giardinetta).  The four cheese is compelling, but they don't mix the cheeses --you literally get four sections of one cheese each.  Fine enough, but ...odd. Luckily I've never had the delivery problems I've read about here.  Ordering can be like a call into a war zone... but they bring pizza to your house when it's all over!  So how can I complain? I say go for it.",0.8915,0.667,0.206,0.128,0.6336507936507937
2008-05-06,5.0,I love this flippin pizza. It's so thin and the sauce is so tomato-y and the cheese is so cheesy. You can eat a ton of it without feeling too full because it's so thin. The delivery driver is fast and delivery is free. I just wish I could eat it every week!!,0.8863,0.787,0.189,0.024,0.75
2008-04-03,5.0,"We had ordered from nearly a dozen pizza delivery places in the Andersonville/Uptown area in the past 15 months, and never quite found what were looking for: quality ingredients, imaginative menu, healthy options ... those types of requirements are usually reserved for sit-down dining. That is, until friends introduced us to Apart Pizza on Broadway.  Apart Pizza is a pizza flavor orgasm for your mouth with free delivery during peak delivery hours (!). They make incredible pies like the vegetariana (artichokes, corn, peppers, fresh tomatoes, spinach) and the cacciatore (ham, pepperoni, bacon, onions, garlic) ... and super yummy salads with brie and cranberries. The pizza is very thin, which normally I don't go for, but is so delicious I make an exception.  We will no longer order from the dozen other places... Apart is now our pizza home base.",0.9451,0.841,0.14,0.019,0.6661111111111111
2008-03-22,3.0,"When it comes to pizza, this girl isn't hard to please. Slap some sort of dough with some sort of cheese and wipe some sauce on it, heat...and give it to me. I'm happy.  So, it's Friday night. We just got about 57 inches of ""heart attack"" thick snow, and I don't feel like moving out of my corner of the world. I have one hard boiled egg, a lonely mini pickle and hummus in my fridge and despite my resourcefulness I cannot think of a way to concoct a meal out of these ingredients.  So, I want pizza delivery. In an attempt to broaden my 'za horizons I check Yelp, of course. Apart's got good reviews for both locations, but the Edgewater one is a bit closer so I ring them up.  2.5 hours later I finally have pizza. Sad, little, limp, coldish pizza. :( I know it was not the best of conditions and everything, but in 2.5 hours I could've walked there, made it myself, walked back, eaten it, walked the dog, read a good book and done my laundry.  The toppings, while good in theory were poorly executed. Note to self: never order a pizza with an egg on it, eggs are not meant to be mingling with pizza. They forgot the Caprese salad and I think instead I got a mini pizza with spinach, corn and tomato on it. Odd. Corn is another ingredient I don't find works with pizza, but that is just my opinion.  I truly believe this experience would've been drastically different had I been able to motivate myself enough to actually leave the house and go out for pizza. Hence, 3 stars and I'll make a return trip... But, no delivery from Apart for me again...I shall stick with Pizza Rustica. So much for trying to be inventive ;)",-0.2372,0.833,0.084,0.083,0.5826388888888888
2007-12-31,4.0,"Finally a neighborhood pizza place that my wife doesn't dismiss as ""too creepy"".  Realized on Wednesday it was open and tried it last night.  Apart will definitely crack into our take out rotation, giving That Little Mexican Cafe an occasional rest. Their pizzas are thin crust and creative.  We went with the Francese (yes, there is egg on the pizza; yes, it is good) and the Capriciosa (a lot of artichokes here - unless you are some kind of freak you won't likely need to ask for extra artichokes).  Both were great.  We also randomly tried the sweet filoncino (chocolate), and liked that, too.  To this layman's eye it seemed like pizza dough filled with a not too sweet chocolate cream and topped with powdered sugar.  What was ordered as a throw in became a highlight.   For $18 we got 2 personal pies, the dessert and two cans of pepsi.  Good deal. Star scoring key: 5 = Spectacular 4 = Better than average, really enjoyed it 3 = Average, don't regret it 2 = Disappointing 1 = Abysmal For more of my reviews see  travelcasserole.blogspot…",0.9888,0.769,0.215,0.016,0.6130555555555556
2007-12-13,4.0,"I really hope this place does well in this space, since several other establishments have not, and the corner could use something besides the Mexican restaurants. Don't get me wrong- I like El Norte, but sometimes I need some variety in my junk food.  Luckily, Apart seems to have a pretty good combination of qualities that might allow it to last for a while. There aren't many other pizza places that do free delivery and are open until 11 PM, as far as I've noticed. Eating there certainly does not come with the ambiance that comes with Spacca Napoli, but on the other hand it's sure not as expensive, and you won't have to wait for a table.  The pizza itself is very good and comes with a lot of nice, quality toppings in a thin-crust, more authentic pizza format. It's not too dry, and is appropriately cheese covered (or not if you don't swing that way).",0.992,0.752,0.248,0.0,0.5756382275132275
