date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-20,4.0,"Halsted's is actually a pretty fun place to go.  The huge patio out back is cool to chill at, and the food exceeded my expectations for a bar.  My friend and I had the chicken wrap and tater tots there.  It was pretty delicious.  It's also a good place to watch any sort of parade down Halsted if you happen to get there early enough.  Service is decent, the usual for a bar especially if it's crowded.",0.9723,0.726,0.274,0.0,0.5961805555555556
2008-09-12,4.0,"i actually really like halsteds. first of all, when you sit inside they're playing music videos anywhere from the 70's to today's top 40. i mean, i had never seen an ABBA video until entering halsteds, so one star for anything from pussycat dolls to david bowie. i also really like the removable floor to ceiling windows along halsted. prime for people watching! sitting on the patio is also a treat...it has a fun but chill vibe and isnt ridiculously loud.  ive been pretty impressed by the food here, too. it's pretty standard burger and fries fare, but they are creative with their ad ons (ie: instead of cheddar/american they add goat cheese or blue cheese...CHOMP) which i appreciate. and also they have tater tots (!!!!). side note: are tots a midwest thing? because since moving back here i've encountered more restaurants w/tots and i think its great! i definitely didnt see that in dc. there is also a pretty decent beer selection. i think 5+ beers on tap at all time. and finally...the specials are pretty decent...a $10 burger becomes a $6 or $7 burger...  so halsteds...pretty good overall! minus one star for hit or miss service & a $10 burger...(i mean really?)",0.9949,0.751,0.24,0.008,0.5209999999999999
2008-09-01,4.0,"I've been to Halsted Bar & Grill several times now, and overall I've been pleased with the place.  The food is not the best food you'll ever eat, but it's darn good, upscale pub food.  The beer selection is big (if you're into beer).  Heck, I never drink beer, but I saw a beer on the menu called Delirum Tremens and had to try it.  The DT's even came with its own special, pink-elephant decorated glass -- fun!  I don't think I've seen this anywhere else.  (I won't rate the beer, however, because I am not a beer drinker and wouldn't necessarily know a good one from a bad one because I think most are bad!).   I've had a couple of sandwiches and wraps, but last night was the first time that I've had their mac-and-cheese.  Let me just say, YUMMY -- I ate the whole thing and was more than content.  Friends always rave about the Belmont chicken.  If you're into comfort food, try the grilled cheese and tomato soup.   Service was adequate, nothing to rave about but decent enough.  If you love outdoor dining in a very casual, laid-back atmosphere, Halsted's is for you.   It can be a bit loud in there with the TVs playing videos, so if you're looking for an intimate conversation, that's not going to happen here.  I wouldn't mind if they turned down the music a little bit. Recommend going there on Sunday nights when it's still busy but not packed -- if you go there  on a Friday or Saturday night, you're probably going to have to wait to get in.  If you have a large group, call in advance -- because they are so busy on weekends, you'll want to talk to the host about a good time to come and if they can hold a table for you.  I did that once last year and they were very accomodating, even sitting us in the beer garden on a busy Saturday night, although I could tell that they were concerned that so many in my party were sooo late (I was embarrassed myself -- note to people out there -- if it's a group thing, like 8 or more, SHOW UP ON TIME --  if the restaurant is a busy one, they need the table more than they need to wait an hour or more on your diva ass). The crowd is mixed, both straight and gay, women and men.  If it was early enough and not too busy, you could probably take your parents here! *wink* Definitely will come back.  I miss X/O but it was too expensive to do well in that part of town.",0.9954,0.831,0.144,0.025,0.4694444444444445
2008-08-29,1.0,"Have been to this place several times and have disliked it each and every time.   The inside feels like a sports bar.  Lame atmosphere, i guess to go with the lame menu, which makes no pretense to serve anything fresh or interesting.  Most recently, I had a buffalo chicken wrap and i swear i tasted rancid oil (yes i took the deep fired option).   I was wondering if they deep fired their tater tots because those also had a rancid taste.  In fact, I ate only a few tater tots and left almost all of them on my plate.  i can get over the fact that you are going to have an ambition-free menu, but how do you screw up a tater tot?   The outdoor eating area is really nice and the only reason i'll ever set foot  in this restaurant ever again.",-0.6869,0.803,0.065,0.132,0.54375
2008-08-21,3.0,"I've had lots of good meals here, and a couple of really bad ones, but overall I like it. Yes, they have had issues in the past (esp when transitioning away from XO) but I think they've addressed most of them, if not all, to my satisfaction. The menu is basic but good/upscale pub food.  I think in some cases their prices are a bit high, and their servers can often be attitude-y, but if you just want to go with friends and have a good meal, it's a good place.  It's also worth dropping a few bucks in the video jukebox so that you don't have to gag down Britney Spears entire video catalogue while trying to enjoy your meal. It's allegedly also a sports bar, but if there's a game on and a Britney Spears video on at the same time, which screen would you bet 80% of the patrons focus on?",0.9858,0.777,0.208,0.014,0.3600326797385621
2008-08-19,3.0,"It's on my corner - I can't help it...I keep going back like a battered woman.  But they seem to have *finally* to get their act together!  I just played it safe with nachos, no meat.  HUGE portion and actually quite good and not with the typical nacho cheese gunk from a can.  The person I was with had the mozzarella fries which came in a humongous portion and were quite tasty, with garlic mayo on the side.  Just barely dip your fry in there because it is potent!!   Service was still some what lacking, but has definitely improved.  Waiter was very nice and courteous and over heard the our conversation about me getting hitched the follow day and gave me a nice congrats.  Love this patio oh so much.  It's calming and peaceful and reminds me of why I love warm Chicago days!",0.9956,0.655,0.327,0.018,0.5666666666666667
2008-08-19,4.0,YAY! I am a fan. I just went last night after going to check out my friend's new apartment....well I was very pleased with what I ordered. I got the GLBT Panini  with Garlic/Parmesan Tater Tots...Can we say YUM!!!  The service was great and the company was fun! I'll go back again for the tater tots alone!,0.9531,0.69,0.279,0.031,0.41186868686868694
2008-08-17,4.0,"""Can I have 6 lunch boxes?"" ""You want 6 WHAT?"" ""Lunch boxes."" ""What the eff are those?"" ""You know, half beer/half orange juice, with a dropped shot of amaretto."" ""That sounds disgusting."" ""They're great!"" ""Are you SURE you want those?!"" This was the convo I had with the bartender.  Even though he thought I was insane, he served up the shots and decided that he had to try it!  To my surprise (and probably to his), he actually enjoyed them!  He even made his co-worker try it! ;)  Amazing.  They were CHEAP here, too.  I think I paid $24 bucks for the six shots.   Their outdoor seating is great.  Tons of tables, couches, a waterfall...what more do you want?  Maybe I'm imagining the couches....I did come here after Pride.  Haha I think it's cash only.  Or maybe their cc machines weren't working. Whatever the case, I had to hit up the ATM.",0.9749,0.799,0.184,0.017,0.7427350427350429
2008-08-14,4.0,"They have grilled cheese and tomato soup, so they won me over.  I get that every time, my boyfriend usually gets a wrap or burger and he also is a fan.  It is a sportsbar type of place- but in the heart of Boystown.  They'll be playing a Cubs game on one tv and Rihanna and Hillary Duff videos on the other.  As long as I'm facing the tv with the Rihanna and my boyfriend is facing the game, I'm good to go.  I'd go back if I was in the area.",0.8477,0.889,0.111,0.0,0.3464285714285714
2008-08-11,4.0,the outer seating is sweeeet.  the waiter was great my company was even better. the mac and cheese with smoked applewood bacon hit the spot and so did my delirium tremens and shandy. i'll be back.,0.7906,0.829,0.171,0.0,0.4166666666666667
2008-08-08,4.0,"I went here for the first time last weekend and was pretty impressed. I had the chicken strips meal, it was just 3 grilled chicken strips and some lettuce. They definitely could improve that meal but I've heard that other things on the menu are really good. The service was great, everyone was really nice. I really liked the outdoor sitting area. It appears to be planned very well, not just a whole bunch of tables and chairs with umbrellas like what a lot of restaurants do. Halsted's just seems like a place you can chill, have a beer and enjoy the company of good friends on a nice summer day without having to worry about breaking your bank. I will definitely be back the next time I'm in the Chi.",0.9959,0.635,0.365,0.0,0.5855263157894738
2008-08-05,2.0,"Nice place to visit, but I woudln't want to eat there. (because the service is pretty lacking)",0.7066,0.633,0.302,0.065,1.0
2008-08-04,4.0,"In an effort to get near perfect attendance at Yelp's Beer Garden, the bf, the bf's little brother and I headed over to Halsted's patio for some afternoon imbibing. Walking through the dark bar, you're greeted with the bright patio and a few cool water features. Once we got settled in, my beer garden experience was all about the ""BOB"" or Big Ole Bud (Light) that was the drink special of the day. The BOB's are offered during Cubs games, so go Cubs for encouraging my Bud Light consumption. You can't go wrong with 22 oz of Bud Light for $4. A little later, the bf ordered some awesome nachos. These were some killer nachos replete with oozing cheese, crispy chips, and a yummy tomato salsa. These nachos were oogled over and so tasty to eat up on a relaxing Sunday afternoon. These nachos are the ones that you dream about and crave at odd hours kind of amazing.  My only complaint was that our service started out shoddy and uneven. We had a tempermental and inattentive waiter who seemed too flustered with our group size and needs. Every order seemed really, really slow. He  Our service improved with a switch of a cute waiter David. He's attentive, fast, and nice while serving us Yelpers our beverages and food orders. Overall, I had a great Sunday afternoon drinking some ""BOB's,"" eating some nachos, and hanging out with my fellow Yelpers.",0.9891,0.779,0.181,0.04,0.5873809523809524
2008-08-04,4.0,"When this place was chosen for the most recent Yelp Beer Garden- I kept asking myself, ""Where?""  I thought I knew all the places up and down this stretch of Halsted but once I arrived I knew why I was confused.  The last time I was at this place it was called X/O and my friends and I used to hang on this back patio almost all Summer. Flash forward to today and the same great beer garden is there, as are the attentive servers and the tasty food (albeit much less fancy then when it was X/O)   Loved the little tables with the overhead fans that kept the air moving and I'll agree with the rest of the group that our second server (Egads!  We  were there long enough for there to be a shift change!) was so much more personable than the first.   Thanks David! The food was good.  Of course I was happy cuz they have TATER TOTS which went along with my burger quite well.  Others at our table had the nachos and the chicken sandwich both which were quite good also.  I also laughed at the fact that they kept bringing me my Stella in these giant mugs ( of course I never thought to tell them that I wanted a ""small""!) Darn! An important tip- if you drive and don't valet- the meters on this stretch of Halsted require ""feeding"" even on Sundays so don't miss that and ruin your day! So stop in to Halsted's and enjoy that perfect Summer afternoon.  What's not to like about sitting outside with friends, drinking beer and laughing?  Ahh- the power of the Yelp Beer Garden Club!",0.9953,0.754,0.202,0.043,0.48898467432950193
2008-08-04,4.0,"Sunday afternoon. Patio, booze, tables with fans. What else do you need to know? Halsted's was the latest stop for the Beer Garden Bus, and anyone who's drunk with Yelpers know we can be a chore. But Halsted's did a good job of keeping up with us. When the manager found out there would be a big group of us, he came over to see what we needed, and set aside a few tables for us. This was nice, considering that the patio was open for food service, and we didn't really know how many people would be coming or when. Yelpers being Yelpers, folks grabbed whatever tables they wanted, but at least they tried. Our first server was kind of grumpy, but I think that was part of his routine. And he actually did some nice things for us, such as separating out one couple's order, and letting us continue to open and close checks as we went. The second server was more fun, but the first guy had borne the brunt of the service, so he could relax! Halsted's does food, and while I only tried a little, what I had was very good. I split a breakfast panini with the lovely Amy H. It came with eggs, cheese, avocado and some spicy mayo thing, and was better than a patio sandwich has a right to be. It came with tater tots, since they're everywhere these days, and Amy was wise enough to get a chipotle dipping sauce on the side. Good call. The tots come on their own, as a small and large order, and the large is large. Later, I saw some chicken strips, which were not weak little nuggets but huge honkin' hunks of chicken, and glommed my way into a plate of steak nachos, which were well worth the glomming. I didn't see much of the inside, except when I went in to use the restrooms, which were delightfully clean and well maintained. If you've spent much time on Halsted Street, you'll understand my delight.",0.9963,0.818,0.173,0.009,0.5254021164021162
2008-08-04,5.0,"I've said it before and I'll say it again...the gays get all the good stuff!!   Halsted's Bar and Grill is a wonderful little bar with the most perfect beer garden ever!  The food was delicious!  I had an egg panini with chihuahua cheese, avocado, and chipotle creme.  Mmmm!  I woke up this morning craving another.   During Cubs games you can get a giant glass of Bud or Bud Light for $4.  Such a deal!  They also make a delightful mojito that was perfect for a warm summer day in the beer garden. The overall vibe of this place is laid back and that's what I loved about it.  The staff was wonderfully nice and the manager was extremely helpful in setting aside tables for the Yelp crew.   This is definitely a place that I would go back to.",0.9915,0.736,0.264,0.0,0.668421052631579
2008-07-16,3.0,"It was really f-ing hot last night and I have to say that the fan tables on the back patio are delightful. Note: turning the fan up to high rocks the table and makes your drink dance. That said the salad special was good and a great price ($5.95 for any entree salad but meat is extra). Also, they Summer Shandy on tap and it's my current summer drink affair. Beer + lemonade = brilliant! We had a little problem when the cobb salad was missing ingredients but our very cute waiter took care of it and even brought over a free dessert! A molten chocolate cake with raspberry sauce and whipped cream - did not care for the sauce but the cake was good.",0.9864,0.696,0.265,0.04,0.5310644257703081
2008-07-13,4.0,"Given the small window of nice weather in Chicago, you definitely need to take advantage of all the places you can dine al fresco.  Forget about dining in and head to the patio at Halsted's! The atmosphere was very laid back and relaxing.  With the waterfall and creative shading (almost like a tent, but not quite), it was perfect for a Sunday lunch date with an old friend. I ordered a mojito (yum) and the Cornelia chicken with tater tots.  Both food and drink hit the spot! I will definitely return to Halsted's for more al fresco dining and to check out the rest of the menu!",0.9697,0.778,0.21,0.012,0.5772727272727273
2008-06-30,4.0,"I think the host was confused or overwhelmed. Since we were out about for pride and yet craving food of substance we decided to go to Halsted's. However upon our arrival we told the host that we had three which would turn into four and we'd like to be sitting in the outdoor patio. He said there was a 45 min wait, but couches were still open outside. He followed that up by saying there was even a table out back and showed us on the floorplan. We walked out back and the table was great, and we sat right away, which perplexed us as to why he didn't just seat us there in the first place.  Regardless, the patio is gorgeous!! There is a flowy white cover that provided us with shade from the sun, a waterfall wall, and cute couches. The high top tables each had a fan above them that were aesthetically pleasing even though our fan was off due to being too far from the outlet. Thanks to the setup of the back area there was a nice breeze so we weren't worried about the fan not working. The service was good, though there was a little confusion on a side order. Yet, she was prompt on refilling my glass and that's huge on my list!  Buffalo Chicken Wrap = D-lish The food was not amazing, but better than most bars' and I felt like they had a good selection. Next time I'm in town I'll be back for more!",0.9934,0.745,0.207,0.048,0.4946466973886328
2008-06-15,5.0,"The mixed reviews don't surprise me but I really enjoy dinner here with girlfriends. Really fun music, nice seating areas, decent service, good drinks, good food. Just nice all around. I've managed to get the same meal twice (Cornelia chicken and fries) but that's because it's a damn good chicken sandwich!",0.9812,0.536,0.398,0.066,0.6201388888888889
2008-06-03,3.0,"Yum Yum food in my tummy! This place is pretty darn good! They have great window seats and an amazing outdoor patio.  I wanted to dine alfresco, since I haven't gotten to yet, and this place was fabulous.  I was loving the decor and the waterfalls.   I did feel a little sorry for the people who rented/owned right along the bar's back wall just because I can imagine it could get rather noisy but hopefully they knew what they were getting themselves into when they rented/bought. The food was good.  The menu is a stunning array of food. There is really so much to pick from that it took my poor little brain a little longer than I would have liked to figure out what I wanted to eat. Kellie K was my dining companion and as she mentioned our service was a little disoriented.  One server was new and the other server just kept calling me ""baby"" and the way he said it made me want to jump in bed with him but I'm assuming I don't have the right equipment for that! Now back to the food.  I got the spinach and artichoke dip and it was pretty good. I like mine with a little more cheese but that was easily fixed with I asked for a side of cheese.  They had no problem with that.  I liked Kellie's fries and didn't really notice the salt factor but I always tend to shake my fries anyway. (Weird habit yes I know!) Will I be back?  Hells yeah!  I can't wait for it to get even warmer out.  I want to test the fans on the tables!",0.9893,0.752,0.189,0.059,0.583902387934646
2008-06-02,4.0,"In nice weather, skip right though the inside of Halsted's and head for the back patio.  If I had a huge back yard, this is what my patio would look like.  OK, take away the tiki-torch theme and leave the waterfall and bar behind, then you'd have it. In the hot summer months when the rest of the city is sweltering and melting, you can sip a cool beverage at a table underneath an outdoor fan.  On my first visit, a true testament to the cooling power of the fan, I was with a very pregnant friend on an afternoon in the late summer months and the only reason she wasn't comfortable was due to the chair and her back.  The heat didn't even bother her.   Because it was a shift change, my dining companion and I ended up with 2 servers on my most recent visit.  Combined together, they provided us with fairly fast, super-attentive, albeit a little confusing service.  My first visit, on the other hand, left me going up to the bar myself several times.  I'd like to think that the most recent experience is a better indicator of the current level of service. You're likely to find something for everyone on the huge menu.  There are also daily food and drink specials, so be sure to check them out.  I tried the regular burger and was impressed that they cooked it to my specification.  It came with a side of potato, so I opted for the fries.  They were a little too salty for my taste, though overall not bad and the portion size was just about the right amount.   The next time I'm in Boystown, I'll surely stop in here for some afternoon refreshment over just about anywhere else nearby.",0.9894,0.822,0.154,0.025,0.4907014942729229
2008-05-26,1.0,"I've been here a few times now and keep hoping the dining experience would improve - but it hasn't. The atmosphere is like a sports bar, so if you're coming only for drinks, you'll probably be fine as long as you sit outside (the music inside is loud). I wouldn't spend money to dine here, however. The service is mediocre - it takes quite a while to get served and the servers I've had are less than enthusiastic. The food, however is my main complaint. I can forgive a lot of service issues if the food is truly great. The food is just not good. I've had burgers a couple of times and they have always been over cooked (the last time I ordered it medium-rare, thinking I would get it medium and it was cooked well). Thank god for ketchup. Another time I had the fish tacos and they were dry without much flavor. If you are looking for a memorable meal, head elsewhere because there are many great places to dine in Lakeview.",0.9848,0.777,0.192,0.031,0.5166666666666666
2008-04-22,4.0,"I loved this place!  My friend and I came on a beautiful Sunday afternoon and had a leisurely lunch.  While I understand some of the complaints with the service - we had to wait forever for napkins, silverware and water - once our waiter got into full swing he did a great job and was really personable.  The host/manager, poor thing was hobbling around in a cast/boot, but still kept our spirits up and was very helpful.  The outdoor patio is amazing!   To clarify a few other things, when we came the music was very club-ish and fitting for my hood.  It was even a bit TOO peppy for my friend and I so early in the day.  Also all the TVs were showing sports - including the Cubbies! We also LOVED our food.  We ordered the hummus appetizer to split.  The little pitas came out fresh off the grill - warm and with grill marks.  The hummus was also quite tasty.  We needed extras pitas to finish off the hummus and they were only $1.50, not too shabby.  We shared a chicken sandwich with goat cheese and basil pesto on a hearty wheat roll.  It was tasty, PLUS they split the sandwich for us and had them plated separately.  We probably got triple the serving of tater tots too.  We both had bloody marys and they were quite enjoyable and the bar has a wide-variety of bloody marys to fit anyone's taste buds plus the requisite mimosas.  I live just down the block and I'm thrilled to have a laidback bar/restaurant in my hood.  I am even planning on bringing my conservative dad back for lunch with my girlfriends in a couple weeks!!! EDIT:  I loved this place so much that I brought my dad along with a few more friends to Halsted's on Sunday.  The food was still great, the patio was still lovely but our server left MUCH to be desired.  Don't get me wrong he was attentive enough, but lacked the charm and hmm what's the word - oh, Normalcy to make it a great experience.  I will dutifuly return because I loved my Grilled Buffalo Chicken wrap this time and again, you can't beat the patio.",0.9978,0.744,0.219,0.037,0.571070460704607
2008-04-21,3.0,"My friends and I worked up an appetite after show tune night at Sidetrack down the street- singing along with Rent and Grease will do that to ya! We made our way down the street for some grub at Halsted's Bar and Grill where we were hoping to score a window seat on a beautiful spring night. Unfortunately, others were already enjoying the window seats, but we were able to score a table for 3 within minutes. The first thing we noticed was the depressing funeral sounding music- a huge change from the upbeat show tune music we had just left behind! However, one of my dining companions made his way to the jukebox and the cheesy 80s music was blaring within minutes....now that is more like it! Lots to choose from on the menu: salads, mac and cheese, grilled cheese with tomato soup. However, it was the grilled shrimp tacos that caught my eye. After placing our order the food came pretty fast and the tacos were pretty good.  Overall, nothing to write home to mom about when it comes to Halsted's, but I'd stop in again for a bite to eat while in the area.",0.9546,0.817,0.132,0.051,0.629783950617284
2008-03-03,3.0,"wandered in here when i found out the tapas bar next door is not open on mondays.... even though i was in the mood for some lighter fare, i thought the food here was good! we got the parmesan french fries as an appetizer for 3 and i thought they were really good!! definitely better service than previous posts indicate. our server was attentive, as were the ""busboy"" and host!!  in addition, each night seems to have some $5 special (whether its a burger, a martini, an entree salad, or wine), which i would be interested in trying again. all in all, its just a bar with some pretty decent food. the menu was not entirely expansive, but i dont see how a person wouldnt be able to find SOMETHING they like.",0.9347,0.861,0.139,0.0,0.5181972789115646
2008-02-18,5.0,"After having a horrendous experience with Crew, my friends and I wandered down to get our hair cut.  The earliest appointment was 3:30, no problem--we'll just go grab a drink and try out Halsteds.   Extremely friendly staff throughout, whether it was the bartender, the barback, or any of the other wait staff.  Sat at the bar for an hour and had a great time talking with the owner, the bartender, everyone.  I learned that they recently fired everyone and started with a clean slate.  I was impressed. Prices on the drinks were good, and we had such a great time we came back for dinner that night! ---------------EDIT---------------------------------------------------------------- Why lie?  I love this place so much I'm a regular.",0.9537,0.71,0.205,0.086,0.4916009204470742
2008-01-05,4.0,"Ok, I was meeting friend here for dinner before the theater. I had read the reviews here and on Metromix, and frankly I was expecting the worst. I had a great experience. The staff was friendly, courteous and polite. We were a large group (6 of us) we were seated well within our expected wait time. We ordered appetizers, one of which they were out of. The chef came out personally to apologize and compts us three others.  My entre was cooked exactly the way I ordered it.  I will definitely be back again. I voted No below as not good for kids... only because I don't think it's a kid type place... I definitely would take my son here, he'd have a blast.",0.9348,0.747,0.188,0.066,0.5560439560439561
2007-12-19,1.0,"I hoped my experience was unusual, but when I scanned the reviews, I am afraid it's not.  Here's the play by play for a friend and me . . . Off-nite following a snow storm, with probably eight busy tables and two servers. No drink order, ever.  We had water and waited to see if the waiter would ask if we wanted more.  Never happened.  Thankfully, the water guy was very diligent.  Perhaps he's the owner, or should be. Cold (well, room temperature) cheese poppers.  Sent them back.  They arrived with the entree (soup and grilled cheese with the wrong soup, by the way).  Sent the entree back.  The waiter was quick to point out that he had done his job by putting it in the computer correctly and that the appetizer should have come first.  He didn't seem awfully interested in fixing things, despite a weak offer to make them again. Wait 15-20 minutes for main course.  (Remember, mine had already arrived once).  Average meatloaf.  Room temperature grilled cheese (appeared to be 1-2 slices of Kraft cheese on thick bread).  AWESOME soup.  Sent the grilled cheese back.  Prayed it didn't fall off the plate and dent the floor. Stopped at Art of Pizza for food on the way home.  Some of the best pizza in town.  Should have stopped there first., but we wouldn't have been able to place bets on whether or not Halsted's would ever get around to offering us a drink.   All of this is really too bad.  Lots of investment in facilities.  Seems to be little or no investment in staff or food quality. (One star for a great water guy -- they are priceless.)",0.8395,0.811,0.101,0.088,0.5015432098765432
2007-12-03,3.0,"Service: Great Atmosphere: Comfortable Food: Above Average Bathrooms: Clean I must say X/O was the Da Bomb! I miss it! Please bring it back! As for this version of the restaurant. Fun, Cool, Pub Grub was delicious! Yes I'd go back!  Mac and Cheese needs a little work! Brie Burger was excellent, tator tots were a trip down memory lane from high school cafeteria. Meatloaf was above average! Rick",0.9763,0.613,0.332,0.055,0.4643055555555556
2007-11-05,2.0,"I hate having to ask twice for things.  Or three times.  Sigh.   I'd probably check out some other spots before going back here.  It wasn't awful, but service issues plagued our evening which seems to be the theme woven through many of the other reviews as well.   We ordered drinks and water.  Drinks arrived, no H20.  I was parched.  Asked again as our server came by.  I could see the water... an oasis of sweating glasses just sitting dripping on the bar.  One more request and finally the water came our way.  Yesss. I had the Margherita pizza which was mediocre.  The crust was a bit dense and the cheese was rather overdone.  My friend had the grilled cheese and tomato soup & raved about the soup.  My other friend had the meatloaf & cleaned his plate, although they were out of mashed potatoes and offered tater tots instead.  They were also out of Miller Lite (his drink choice) and offered him Bud Light instead.  He was really striking out! Our server was friendly... when we saw him.  All I have to say is, it was a good thing we didn't need change on our bill b/c I'd probably have to be typing this from there.... two days later.",0.9191,0.892,0.084,0.024,0.5883333333333334
2007-10-24,4.0,"I've only been for brunch on the weekends. It's right on Halsted, so definitely catering to the Boystown crowd (They have a GLBT burger on the menu). The back patio has a pretty nice set up. Tiki Bar, sofas for lounging, etc...  The food is rather good and the Half-fancy/Half comfort menu is for lack of a better word- fun.Who doesn't want a side of mac n cheese or tater tots? Service has been just okay each time. A little unfriendly here... A little absent there. No major complaints to speak of. I've noticed tables around us having small issues with their meals (mainly in the timeliness of the food) but have on all accounts seen a manager come out, apologize sincerely (citing each time that they were still working out the kinks from their transition from X/O to Halsted B & G) and comp a nice portion of their meals. The back patio and the fun menu are reason enough to give it a shot.",0.9616,0.798,0.158,0.044,0.5299498746867168
2007-08-31,4.0,"Nice surprise to find this newer place after not visiting the hood for a few months...the reasonable prices pulled me in for a try.   Very nice atmosphere, not too long of a wait on a Friday night, great people watching crowd.   The food was very well done, good variety on the menu.   Only complaint was that things were a tad slow overall but it wasn't a big bother on this occasion.   I should be coming back here on my monthly halstead tour....",0.8683,0.807,0.173,0.019,0.46071428571428574
2007-08-27,1.0,"Third time is not always a charm.  Decided to give this place one more try last night.  I figured its been three months since they opened, the kinks should be out.  Boy was I wrong.  The door man was chatting with friends through the window then gave us attitude when we didnt have our ID's out.   Do your freaking job, THEN give me attitude! The service was exceptionally slow, our drinks didn't arrive till after our appetizer, just before our main meal.  The food was decent this time, nothing to throw away, unlike my previous visits.  The place wasnt that busy, and the server told us that the kitchen was backed up and computers werent working right (Im a server, Ive used the trick before, only I know WHEN to use it).  The kitchen being slow has nothing to do with my drinks.  I saw a few other tables looking around like they needed faster service too, whaddya know, they were our servers tables too!  The main problem, they need to hire SERVERS not MODELS!   I'll go to Minibar to watch dumb models try and make drinks.",-0.8602,0.882,0.035,0.084,0.4110863095238095
2007-08-16,3.0,"Doorman was a real jerk, as he ignored us for a minute, as we stood there holding our IDs out as he flirted with a few female customers out front. Lame.  Server was nice enough, and the food wasn't too bad. Beer battered onion rings were simply excellent, but the fries were pretty blah.",0.6731,0.695,0.173,0.132,0.6092592592592592
2007-07-29,2.0,"I fully agree about the Thug wanna bee in kedz at the from door. He was leaning against in the doorway with his leg up until you showed I.D. They need a grown up to greet people in a respectable manor. First impressions you know. X/O and Voltaire must have had their trix at the door also. We sat in the garden which was really nice. But as soon as we sat down the table next to us told us what not to order. The special was a pitcher of punch, and it was just that. Got liquor?  We moved on to martini's and at 9 dollars a pop, they were pretty bad. The food was o.k. I'd skip the mac and cheese though. The calamari had a good taste to them. But the service was non existant. The waitstaff had lots of time for group huddles. Complaints were coming from all around us. There are much better choices within walking distance of this place. Go to the Kit Kat if you want to have a good time.",0.9622,0.817,0.15,0.032,0.550937950937951
2007-07-28,3.0,"My friend and I were in the neighborhood, just walking around looking for a dinner spot. It looked like a cute place (plus my hairdresser recommended it), so we went in. I had a chicken pesto panini and my friend had a GLBT panini. Both of our dinners were good, but not amazing. The waiter was nice, but spent most of his time talking with his friends at the table next to us. When he brought us out check he said there was no rush, after about 10 minutes (we're pretty chatty) he started glancing over at out table clearly annoyed we hadn't paid yet. All in all it was a nice, clean place with good food. I would definitely go back.",0.9824,0.651,0.28,0.069,0.6535714285714285
2007-07-26,4.0,"Update: I have gone back a couple of times, and they have pulled it together. the food has been solid each time, and I will keep going back. Staff is ok. For some reason I am hooked on the buffalo chicken wrap! This place is pretty close by and really the only place in boystown where you can sit down and have a drink and bar food. So, I really really wanted this place to be good. But, after 3-4 visits I am pretty let down.  I loved the pomegranite margarita the first time, it sucked the second time and the totally different the third time. This is your signature drink, figure out how to make it, and don't give me a huge glass one time, teeny another and still always charge me 10 bucks. The burger I had first time was pretty good, second time it was dry and the ""cheese"" in the middle of my medium well Juicy Lucy was non-existant because the whole thing was cooked way over well done. I hope this place pulls it together. I am starting to hear upset rumblings from other friends, too.",0.9751,0.799,0.164,0.037,0.4346230158730158
2007-07-24,1.0,"Giving this place the benefit of  having an off night?......This is my experience....My group of 3 went here last Friday night.....With the exception of our server and the outdoor patio, there's nothing decent left to say  about this place....       Play by play :  arrived around 9:30pm ish... Halfway through entering the restaurant our group was chased downed by their ""doorman"" screaming ""I'D's ..I'd's!!"" .. this is the same guy who was outside talking to  the other customers  through the open windows,instead of his"" job""  at the door....That was a nice way to set the tone.You must be at least 21 or no taste to enter............The dinning area itself was not that busy ..maybe 5 other tables were occupied  .... .Music was cranked to maximum obnoxious !!!l (which is fine if it's in  the bar area ).....we couldn't hear our server(and vice versa) or each other...upon request he graciously turned it down but later was  rep remanded by a tacky drug store blonde female manager  ,who just cranked it back up.....      A slow  45 minutes later ,my dried out  pizza (which probably sat under the heat lamp way too long ) arrived alongside  my friends  frozen Lean Cuisine--esque dish......I forget, when at a bar, order bar food!!! (Burgers when in doubt) ..never stray from the Grill!!   at least at this place .........4 stars to our  server  ..0 stars to the food and 1star for atmosphere..........Maybe  back for drinks? (you'll need it)....     I echo Time Out Chicago's 2 star review ...,but then again they were being generous........     Lack of creativity in the menu and careless management results in reviews like these......They need to work on their identity, are they trying to be a restaurant?..lounge?...scene?....previous  restaurant X/O  was not a hard act to follow , uuuuum ,get it together!!!!!.....     Proceed with 0 expectations.....",0.8995,0.868,0.087,0.045,0.3222222222222222
2007-07-13,4.0,"Went on a lazy Saturday afternoon and really liked the place. I had the ""Juicy Lucy"" with tater tots, and friend had the steak sandwich. We both thought the food was very good--and I'm pretty serious about my burgers, since I don't have 'em that often (ahem, anymore).  Service was very friendly, with my soda being refilled as soon as my server saw me finish it. They may still be working out service kinks, but frankly, I'd take a really nice server who forgets a fork over an officious PITA any day. I'll happily return to try out other items on the menu. Love the videos, too!",0.9447,0.74,0.191,0.069,0.7391666666666666
