date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-07,5.0,"Truth in advertising. Actually, they're under-selling a bit. It should be 'Awesome' House. It's not going to win any awards for decor and if you're not looking for it, you might pass it up BUT you're coming here for stick-to-your-ribs-knock-your-socks-off pies and everyone has a GPS (Big Brother) these days, so you'll be fine. Plus, you can eat your food at Maria's. Done. Right? Well, sorta. You need to know what to get, mkay? Everything. Get.everything. Obviously, it's a bakery, so you're going to want to hone in on the baked goods. I'm not much of a beef fan, so I stayed away from the steak and ale pie, but it smelled wonderful (which was a surprise to me; as said before, I don't eat beef). The chicken balti was a revelation of curry spice, tomato and chicken that tastes like it came from a farm, not a factory. But the real standout, the gotsa-gotsa... is the mushroom and kale pie. This is the second time in recent reviews that a veggie dish has turned me out. There might be a pattern. This pie is served in the same flaky, buttery shell as the others but inside, a rich chorus of greens, parmesan cheese, mushrooms, scallions, and white wine await to put your mouth, stomach and soul into a state of quiet nirvana. Usually, I am up slapping faces and screaming to the heavens when I find something this good to eat. Not so this time. I shut down. All that mattered in the universe was the forkful of veggie bliss that was going from my plate to my mouth. In.credible. This is the kind of food they eat in England? I've been tricked into thinking that I had nothing to look forward to but bland potatoes and boiled cabbage. I was sold a bill of goods! Now that I think of it, Henry VIII was pretty hefty... Beyond the pies, there are even more savory surprises. If you like poutine, you'll love the gravy chips... which are poutine with steak. Again, not being a fan of eating the cow, I forwent the meat, but thick-cut chips, covered in gravy and cheese is always ALWAYS good. And, it's also poutine. A side of coriander chutney made sure that all of my food had a nice aromatic kick and I was pleased as punch that my belly grew three times its size. Speaking of punch, you have to get the tropical tea soda. House-brewed tea. Homemade soda (it's a thing). Hibiscus. Has it sunk in? Pink, fruity, fizzy tea!! Homemade! Don't let 2011 kick you in the @ss without getting to Bridgeport and trying this treasure from across the pond and from the farm. Really, don't.",0.9972,0.822,0.163,0.015,0.5188431938431939
2011-12-06,4.0,"they trying their best, it shows. Place is tiny, ambiance is non-existent, food is delish ! Get yourself a scotch egg and each of their pies, you wont be hungry for a week. The best food for lousy Chicago winter times !!! I only wish they move to more pleasant neighborhood as their name suggesting :-)",0.9399,0.68,0.268,0.052,0.6333333333333333
2011-12-05,5.0,"So I was a little hesitant about going here but so happy I did.  My friend kept saying ""lets go to this meat pie place in Bridgeport.  No worries, they have vegetarian options"".  And Hello!  This place was super good!  I will definetly be going back sometime soon!",0.9517,0.561,0.318,0.121,0.5533333333333333
2011-12-02,4.0,"the mushroom and kale pie was really delicious and hearty.  definitely a comfort food and something that will keep you feeling good all night long.  it's also tasty with a side-dish of peas and feels really healthy. :)   for some reason, though, the bakery was REALLY cold--i thought maybe the heat was broken, but the cashier informed me that it's always like that and told me how they don't like to waste coal.  um, okay, but it was too cold to eat in there (and i had a wool sweater and a winter coat on!), but luckily we were able to go next door to maria's with our food.  it was warmer in there and the beer was perfect with the pie.  so go for the food, but don't plan to eat in the bakery and be comfortable unless you bring tons of warm gear!",0.9905,0.723,0.264,0.012,0.5857843137254902
2011-11-27,5.0,"Have you ever find a place so astonishingly perfect that nothing or no one could make it better? Well, I found that place and it's actually a bar next to Pleasant House called Maria's. And when the boys manning the bar (the experts on cool) at Maria's started waxing poetic on the culinary revolution taking place at the little bakery that could, I was naturally all ears. Soon, a group of us met for dinner. Don't be fooled by the name - though Pleasant House is indeed a bakery, their menu consists of savory items exclusively.  Would Tarantino still dig this spot? Um, of course. You'll notice PH is a small space so we asked the staff if they could kindly deliver our prizes to Maria's. Seems they do this all the time - hooray! What did I try? What didn't I try is more consistent with what happened next. From the housemade tropical tea soda to the Chicken Balti pie, from the deluxe gravy chips (like a second cousin to poutine) to the decadent Scotch egg, it was all a blur of food that made everything right in the world. I wasn't sure what I'd think of the signature dish, the Royal Pie... after all, ""savory"" + ""pie"" summoned visions of Banquet frozen pot pies in my skeptical mind. But the outcome was exactly the opposite: The crust was spot-on flaky, with just the right amount of buttery love, zesty spice and plump, all-natural chicken.  A few weeks later, Maria's held a tasting and guess who catered the free event? Pleasant House! I took this special opportunity to try the mushroom and kale pie (surprisingly, my favorite of the lot!) and a steak pasty (I may prefer these to the pies!). Up next: A Friday visit to PH so I can get my hands on their beer-batter-fried fish with chips and homemade Meyer lemon tartar sauce.  Did you hear, um, read that? MEYER LEMON TARTAR SAUCE. That is all.",0.9934,0.835,0.152,0.012,0.5126984126984128
2011-11-21,5.0,Absolutely fantastic!  This place is a hidden gem and it's one of the spots Ive missed the most since my wife and I moved up north.  The pie's are unbelievable! Steak and Ale is my favorite pick.  Highly suggest ordering their homemade soda :),0.8772,0.719,0.238,0.043,0.7533333333333333
2011-11-21,5.0,"My #1 happy accident of 2011, bar none! My wife and I were wandering around the Bridgeport area and decided to go check out Maria's for a craft beer on a quiet Sunday afternoon. After parking up the street a bit, we immediately took notice of Pleasant House as we passed on our way to Maria's. As we were enjoying Maria's, we saw someone walk in with a large tray of assorted pastry-looking items and were struck by the AMAZING scent that followed. I felt like one of those cartoon characters who might float from the ground and wistfully follow a scent trail to its source. We inquired about the 'menu' to our bartender who clued us in on what was going on next door at Pleasant House Bakery. As we paid our tab and headed out, we knew we had to stop in and grab something to take home. We soon met Chelsea who welcomed us to her bakery and gladly walked us through the menu. We quickly decided on two royal pies; one steak and ale and one chicken balti. We were urged to order a side of coriander chutney to accompany the chicken balti pie and were egged on by the next customer in line who pleaded ""I swear you'll lick the container when you're done!"" SOLD! After a brief wait, we left with our wonderfully aromatic parcel and high-tailed it back home for a quick reheat in the oven and we were soon blissfully enjoying our pies. As another reviewer already mentioned, this is truly comfort food at its best. I can't wait to return on a cold snowy night to enjoy a couple dark ales at Maria's followed by a royal pie (or two???) and perhaps a nightcap at that cool-looking coffeehouse across the street! Well done, Chelsea (and Art, even though we didn't meet). We'll be certain to darken your door again quite soon!",0.9923,0.826,0.149,0.025,0.5750000000000001
2011-11-16,5.0,"Sometimes I feel like Bridgeport is a food wasteland; the only options are pizza places or hot dog/hamburger stands.  Those restaurants cater to the hungry Sox fans, not the locals.  This is one of the reasons why I was so excited when Pleasant House Bakery opened!  A great local place, inexpensive, with fresh, homemade food.  And BYOB so grab a beer at Maria's next door to enjoy with your pot pie.",0.9588,0.759,0.241,0.0,0.5907407407407407
2011-11-16,5.0,"This place is outstanding...a BYOB with a liquor store next door...grab a beer in a bag and enjoy a steak and ale pie...they also provided dessert for my wedding and it was amazing...they made a pumpkin cheesecake, a banana cream tart and a apple cake (which may be the best dessert I've ever eaten).",0.8126,0.859,0.141,0.0,0.26666666666666666
2011-11-13,5.0,"We had a great experience.  The four of us had the fish and chips, the steak pasty, the chicken balti, the fries and gravy (think poutine), a scotch egg, and the apple pasty.  Everything was delicious and the people working there were very nice.  A great place.",0.9432,0.727,0.273,0.0,0.89
2011-11-03,5.0,One word ....LOVE. Have only had the kale mushroom pie and it was so good I think about it often. I am going back tomorrow for the fish & chips and maybe a meat pie.,0.5777,0.889,0.111,0.0,0.5333333333333333
2011-10-29,5.0,"YUMMY!  When I heard they were going to open, I stalked the place on a regular basis to find out exactly when.  We went before the official grand opening and got to try things out and it was the first time I tried the steak and ale pie, and I was in heaven.  I don't generally love steak, or pot roast, but this was so delicious. I've been back several times and am never disappointed.  The steak and ale is still my favorite, but the others are delicious as well.  I've also had their burger (on Tuesdays), and it was amazing and better than any of the other amazing burgers in the city (Kumas, etc).  And if you like peas - definitely get the buttered mint peas! The one thing I would love for them to have more of is desserts!  They don't always have them available, but every time I've tried one (at Pleasant House or at their stand at the farmers market in Pilsen), I've been in heaven! For all y'all northsiders - it's definitely worth the trip!!!",0.9963,0.674,0.297,0.03,0.5569055944055944
2011-10-25,4.0,"Everything I've ever ordered from here is just.....mmmmmm. I've tried all their pot pies, and I zero complaints about any of them. The flavor in each is extremely rich, but not in a bad way, more like in a comfort food sort of way. Like, I'd-like-to-cozy-up-by-a-fireplace-with-this-pie kind of way. Ya know? People there have been very nice every time I've went so no complaints on the service either. Only minor critique is that I'd love to see them add some more items to their menu but the food offered there already more than satisfies my appetite every time (=",0.9809,0.657,0.271,0.072,0.6616666666666666
2011-10-23,5.0,"Pleasant House sold me on a fundamental issue in American dining: Pot pies deserve more attention. We surround ourselves with restaurants serving burgers, pizza, and fried chicken, and as much as I love fried chicken, this Saturday at lunch I realized we've wasted too much time, too many meals. Pot pies are so delicious I'm upset over their cameo role in my diet. They served us up one of their specialty pies, with a distinctive beef and brandy tandem taste and some potato wedges on the side. On top of that we paired it up with a couple beverages from next door at Maria's and the kitchen staff won us over too, offering suggestions while we decided our order and checking on our meal after we dug in. This place is worth a day trip, even from the northside of the city. Bookend your meal at the Pleasant House with some morning caffeine at Bridgeport Coffee and an afternoon beer at Maria's.",0.9507,0.835,0.13,0.034,0.5166666666666667
2011-10-23,5.0,"Well we've found it...by far the best meat pies ever! Once you bite into it you will literally stop mid-chew and sit in awe of how delicious it is! The pastry they use is incomparable and the filling, we tried steak and ale and the chicken, is a burst of flavor! The staff are exceedingly friendly and could not have asked for better service. Definitely worth the drive if you don't live near Bridgeport. We will be returning soon! Thank you PHB for an awe-striking meal! Note: If you are English..come here..you will NOT be disappointed :)",0.9685,0.722,0.233,0.045,0.6333333333333333
2011-10-19,5.0,"Meat pies either remind me of Todd Sweeney or something more NSFW...nevermind that's hair pie...eww. Luckily Pleasant House serves up a meat pie that is not made out of people.  Their pies are delicious and I suspect this might have something to do with the copious amounts of butter then go into the recipe.  The atmosphere is cozy and the staff is so friendly.  You can stop in at Maria's and pick up some booze for your meal, or you could just bring your food to Maria's...or why not both.",0.9004,0.813,0.143,0.044,0.7433333333333334
2011-10-06,4.0,"People, people, people... This place is a D-R-E-A-M come true!! Whoa baby! In 2 days I have tried 3 of their food items, errr 4 and one of the desert items. Yes, a bit disturbed I am!  They are kind, they are sweet and they are nice to look at. And... they are bad ass Bakers and Chefs! What I've had so far: Steak pasty: YUUMMMMMMMYYYYYY!  Chicken Balti pie: DAAMMMMMNNNN!! (I ate this the next day and still great!) Sausage Roll: SOOOO SOOO GOOD! Scottish Egg: This makes me want to leave my 3 children and move to Scotland! No really, I don't have any children but the move to Scotland part, I mean!  Orange Cake: It was very nice, sweet and delicate!  Why, if I absolutely love this place, would I give them 4 stars and not 5? Well that is for two reasons: First: There is no desert selection. One day there was no desert at all.  Second: They charge 50 cents for the sauces! I feel like that cheapens up the joint. Since some things cannot be eaten without the sauces, the sauces should be included with the meal. I mean do you have to pay for ketchup when you buy fries? I think not.  Other than those two things... this place is my new 'go to' place and if you haven't been there yet - stop reading and GO!",0.9643,0.784,0.149,0.068,0.6216450216450218
2011-10-03,5.0,"New to the neighborhood, heard a lot about this place, decided to order take out. To. Die. For. Chicken balti pie, scotch eggs, fish & chips on Friday were all mouth-wateringly amazing. They were busy, but food was ready quickly, and the proprietors were really friendly. Warning - the pies are teeny, especially for the price ($7.50), so if you're a big eater you'll probably want two of them or a side of some kind. But the food is all pretty heavy, too, so it fills you up quickly. So take that into consideration, as well.  Anyway, we'll *definitely* be back!!!",0.9601,0.742,0.207,0.051,0.5788961038961039
2011-09-30,5.0,"Wonderful food, wonderful staff, and the best ginger ale in the world",0.9118,0.437,0.563,0.0,0.7666666666666666
2011-09-25,5.0,"I write on Yelp, only when emotionally moved about an establishment.  I only write to elaborate upon my experience about a restaurant that has impressed me.   A good friend of mine, who lived and studied in the UK recommended this place to me.  I, who have also lived and studied in the UK was craving a place, that reminded me of the Royal Empire - a place reminiscent of the Imperial days filled with hearty stews, fragrant dishes and Coleman's mustard.   From the clean and professional web-site, I had pre-conceived visions of white tables, with lace dolies adorning egg-shade ceramic plates with savory meat pies atop, joined with small snips of parsley for decoration.  Accompanying this presentation, would be servers dressed in white shirts with thin black ties, wearing long white aprons from waist down, quietly pouring steaming tea from stainless steel tea pots into white porcelain cups. What I was pleasantly surprised with, was that my pre-conceptions were immediately replaced with a small seating area of about 6 tables, close to a open-air kitchen with several people who were quietly working about preparing the morsels for the next day. We came to realize that the 4 of the 5 people working in the bakery/restaurant were all family members - the husband, the wife, the brother and the other brother.  We also came to find that they have been in business for 4 months and are frequently involved in selling their delicious victuals at various markets throughout the city.   We went up to the counter, and reviewed the perfectly sized menu; a menu where one can quickly determine items of interest and not spend an innordinate amount of time reviewing various options.  I place my order - Steak & Ale Pie.  My friend placed the order of the special Spinach and Goat Cheese Pie.  I ordered a Diet Rite, as I have not seen that on a menu in quite a long time or have had one to drink in decades.  The front man - as I will affectionately refer to him, was really cool/funny and was the brother of one of the owners, said that they housemade some wonderful drinks.  As a restauranteur, I very much appreciate recommendations made by restaurant owners or team.  So, I asked the front man, what would you recommend?  He said something to the affect, the ""Ginger Soda.""  I said, ""Ginger It Is.""   We proceeded to get our napkins and silverware from the self-service station in the dining room and took our seats looking out through the windows as well as the view of the plasma TV that was displaying delightful photographs of the establishment, their herb garden as well as the family members that operated Pleasant House.  I also noticed a bottle of Coleman's mustard on the self-service stand as well as a bottle of HB sauce - two of my favorites.  I noticed that the Coleman's bottle was empty and asked if they had anymore - the front man said, ""Sorry, that is the last bottle, more coming in on Monday.""  When I asked for another bottle of the Worcestershire sauce, because the one I also picked up was empty - I got the same response yelled from the kitchen - ""Sorry, that's also coming in on Monday."" What I was enamored with, was that the front man didn't take it so seriously - that is what was nice about the experience.  Very casual, geniune, no pretenses - they are who they are and are proud of it - as they should be, for we had some wonderful meat pies that were absolutely delicious without any need of condiments. In addition, the Ginger Soda drink was phenomenal.  I am not even fonf of Ginger drinks, as most them have high sugar content with only minor amounts of Ginger in them.  Pleasant House's Ginger Soda was a wonderful blend of potent finely grated/infused Ginger with just the right amount of sugar and carbonation.  After each sip, the Ginger after taste and aroma pleasantly lingered.  My Steak and Ale Pie was wonderfully rich and had a delicate crust.  The special Spinach and Goat Cheese Pie was even more savory.  The meal was moderately priced and left both of us feeling satiated.  We will definitely return. From a strategic business standpoint, Pleasant House is doing all the right things.  They are using social media to keep their patrons informed.  They are introducing their delicious victuals at various venues throughout the city.  They are also thinking about tweeting where they are going to be, so their patrons can follow them.  I believe the front man said that they were also going to go mobile with some sort of truck selling their meat pies. I wish them all the success and know that they will be incredibly successfull.  How do I know this?  Because Pleasant House reminds me of where my family's restaurant was 2 years ago and the successes that have followed since.",0.9989,0.84,0.15,0.01,0.5821076953988348
2011-09-18,5.0,"This place is super cute.  They specialize in meat pies, and though I didn't get a chance to have them on this trip, I'm excited to try them.  They're getting a food truck in a week, so they'll be more accessible.  I came in here just before closing to pick a little dessert up so I could bring it next door to Maria's (they have an agreement to allow food from Pleasant House).  I had the last of their trifle, and it was delicious.  Lots of whipped cream and fresh fruit.  The shortbread in it was soft and buttery.  Yum!  Looking at the rest of the menu, my mouth watered for more.  They have gravy fries, drool...  And for dessert, they deep fry mars bars.  I'm not a big fan of mars bars, but when you drop them in boiling hot oil, I'm in!  Can't wait for their food truck!",0.8491,0.854,0.11,0.036,0.5328124999999999
2011-09-15,4.0,"Reading all the rave reviews, I made the trek from the north side.  Great, flaky pies which loved (chicken and steak).  Buttery, flavor filled crust with tasty fillings.  Plenty of food for me but my husband was waiting for more.",0.6124,0.881,0.119,0.0,0.78
2011-09-09,5.0,"This place was perfecto!  First of all, the staff was very friendly and helpful.  The restaurant has a great little vibe and is cool.  The food.. ah, the food!  Incredible....  First, I love that they are doing something so dfferent than everyone else... savory pies, great concept!!! I had the mushroom and kale pie and thrice fried potatoes.  They were wonderful.  The pie was perfect temperature, crusty and buttery pie.  But the filling, ah the filling.  What a combo!  The parmesan cheese perfectly blended the mushrooms and kale.  Well seasoned, but not over, as the mushroom stood out nicely!  My mom and husband had the bangers and mash.  They both raved about it (this was the daily special) and basically licked their plates clean.  Homemade bangers.  Nice portions.  I also was able to try their carbonated hibiscus and roobios tea with cane syrup.. all made in-house... scrumptious.  PS - the place next door, you can buy all kinds of great beer to BYOB here.  And the bonus of the next door place, is the largest collection of dummies (as in ventriloquist ) I have ever seen (okay really have never seen another collection).  Definitely try this place. I love, love, love it!",0.9971,0.705,0.295,0.0,0.5843962585034012
2011-09-06,5.0,"Yo, 10 stars, f'real! Holy shit, I love this place and wish it was in my hood. I've been hearing a lot about Pleasant House Bakery since I heard about Maria's being a good spot for a drink so my wife and I had this bakery near the top of our list.  Who could not want flaky delicious looking meat pies and a cold beer? Last weekend we heard about some event that Maria's was a part of but we decided we couldn't wait until 6pm and headed on over to the bakery and Maria's to beat the rush. We arrived at PHB and no one was there but we were greeted graciously by the folks working inside. We decided to order the steak and ale and mushroom and kale meat pies, deluxe gravy chips and a hibiscus tea. I normally do not like to use commonly used acronyms that are used in texting but OMG, OMG, OMG. Both pies were the best thing I've tasted in my life, no joke. I've said this before but these two pies take the cake. Thick, buttery and flaking crust cooked to perfection with ample filling of tender chucks of beef and an awesome mixture of kale and mushroom.  I was so in love and my wife was full I ate most of both pies.  And, the deluxe gravy chips? What? Potato wedges cooked golden brown, placed in a bowl of delicious gravy with melted cheese and bits of steak?  Are you shitting me?  It's over. I can't deal with food this good anymore. Oh, and the hibiscus tea was perfect. Perfect for the meal and in general. Slightly carbonated and delicious I could have had a gallon. Besides the food - which I've only scratched the surface on since there is a premium steak pasty with mashed potatoes on top (yessir, on top!), chicken pie, scotch eggs and other goodies - the bakery has a nice vibe, friendly staff (who bring your food out to you)  and a cozy 10 table atmosphere with good music. I insist that my wife and I make PHB a regular stop and we go next weekend. There will be no other choice!",0.9932,0.752,0.173,0.075,0.6250480769230771
2011-09-04,5.0,This place serves the BEST.  I had the chicken pie with a serving of mash potato on the top with gravy.  It was excellent.  I have been twice.  I want to try everything on the menu but the chicken pie is so good I can't move on.  It is open for lunch also.  Dining is in a modest atmosphere with BYOB (which we really like).  Prices are modest but the food is outstanding.,0.9551,0.768,0.232,0.0,0.6977272727272729
2011-09-02,5.0,My BFF introduced me to Pleasant House Bakery. I have to say I wasn't too excited to try the place but I went anyway. She told me that they sold amazing meat pies. I dont know why but meat pies doesnt sound appetizing. Maybe the words remind me of Sweeney Todd. I'm so glad I tried them anyway. I had the steak and ale and it was so good. Now I'm trying to convince everyone I know to visit the south side for this one place. I try to visit whenever I'm on the south side. I even stopped by right after I had lunch on Taylor St. Just had to get one for dinner. Love this place!,0.9823,0.75,0.221,0.029,0.7058201058201058
2011-09-01,5.0,"I went to pleasant house bakery after reading an article about them forwarded by my colleague as I'm from England. For the last 5 years since living in Chicago we have never found a pasty or decent pie despite looking in many places. This food is SUPERB!! The taste of everything we have eaten from the Steak and Ale Pie, Mushroom & Kale, Chicken Balti, scotch eggs, mash and Pasties has been wonderful, as if we were back in England. No need to go back now for our fix of pies when they are right on our doorstep. Ive been back every 2-3 weeks since I found this place.",0.9046,0.872,0.108,0.019,0.5168831168831169
2011-08-30,5.0,"I am a big fan of pie.  Pleasant House offers pasties and pies.  I ordered the steak & ale pie with buttered peas and mint.  The crust was hot, flaky and light, and the filling was tender and delicious.  The peas were sweet and were the perfect side.  They have a peach pie that looked delicious, but I was too full to indulge.   There are roughly 10 tables and the service was counter, but the staff was wonderful.  One server brought me out another glass of water so I wouldn't have to walk to refill my glass.  There seemed to be quite a few regulars and call ahead orders.  I can't wait to go back!",0.945,0.845,0.155,0.0,0.594047619047619
2011-08-29,5.0,"A friend of mine asked me if I had eaten at the new bakery at 31st & Morgan. I was like, ""There's a bakery at 31st and Morgan?"" My friend proceeded to explain that it was next to the liquor store/bar at the intersection. I drive through this intersection frequently so I was very confused how I could have missed an amazing new place but decided to pay better attention on my next trip to Bridgeport. I stopped last Thursday for lunch following a nearby meeting. The bakery is in the location of a former pizza place, I think.  The outside roof area has been painted yellow but the exterior just doesn't jump out at you and the name doesn't lure you inside either so I think that is why I missed it.  I was thinking ""What is a pleasant house and why should I want to find out more?""   I found out my answers once inside, which by the way was very pleasant, hehe. The owner was working behind the counter and I asked him some questions about the pasties. I decided to try to the mushroom and leek pasty because I really like leeks. I also had a piece of freshly made peach pie and homemade hibiscus soda. I sat down at one of the little tables and read the news article about the business that they had left on the counter. The name Pleasant House came from the English countryside home of the male owner's grandmother. Now the name made sense. The couple started the business to bring back simple middle class British fare using fresh local ingredients, much of which comes from their Pilsen garden. Also pretty cool.  The food and drink were fantastic. There was a sign saying that they will be opening a patio soon which will surely add to the already pleasant atmosphere. I will definitely be back and I will definitely tell everyone I know.",0.9948,0.791,0.178,0.03,0.39540200540200543
2011-08-29,5.0,"About a month ago my husband and I trekked down to Bridgeport to sample the treats at the much lauded PHB. We enjoyed a delectable meal of steak & ale pie, sweet buttered peas with mint and a scotch egg.  Let me tell you something; these pies were so good that after we finished our lunch I ordered every other pie on that they had on the menu to-go and you better believe that every single one of those puppies was as tasty as the next. I hope PHB will start to sell their product in other retail locations so that I can stuff my face on a regular basis.",0.9625,0.828,0.172,0.0,0.36182706182706187
2011-08-28,5.0,"New neighborhood haunt, I have found you. Just West of Halsted on 31st, across from the Bridgeport Coffee House & next door to Maria's Packaged Goods, this small bakery is perfectly nestled & situated in it's humble storefront. I have fallen head-over-heels for the Pleasant House Bakery's homemade fresh spicy ginger ale.  Their pies really are as good as I was told by neighborhood friends... I tried the mushroom & kale pie & just about died at my table. Hot, flaky crust & a savory filling. I will definitely be returning to try their Friday fish-fry. Bonus: their staff are knowledgeable, engaging & remember customers. Extra bonus: Pleasant House Bakery grows & cooks using local ingredients in their foods. I had a fresh, locally grown salad with my pie & it was heavenly.",0.9773,0.703,0.237,0.06,0.47869875222816394
2011-08-26,5.0,"Unbelievable. I don't consider myself much of a pot pie fanatic, but I might have to reconsider. My boyfriend and I split the Pasty (with steak, potatoes and I believe rutabaga), and the daily special, a creamy chicken and leek pot pie. Both were orgasmic. We ate in near silence because we were just completely consumed by the food. We live  a good 20 minute drive away, but will definitely be back.",0.9072,0.832,0.168,0.0,0.4928571428571428
2011-08-25,3.0,"Chicken curry stuffed in a tall, thick, crispy pie shell? Who gives a damn about cupcakes--bring on the pie!  The innards--a mild, yet tasty yellow curry and potato stuffing--and I took the staff's recommendation to order a side of chutney with coriander. It was awsum and can't wait to have it again in the thick of Chicago winter. Regardless of where you are in Chicago land, it's probably worth the trek to taste gourmet pies served at Pleasant House Bakery, located in the northern South Side's Bridgeport community. My friend opted for the steak and ale pie and was quite pleased with the dark stew innards in the same pastry shell. Now it's important to tell you how we got to this point, because it wasn't our first visit. After having dinner at nearby Zaytune's mediterranean one recent gorgeous summer night, we spotted this Pleasant House Bakery on our way to Maria's Community Bar.  There were perhaps 2 customers inside but we pretty much went ignored for about 10 minutes as we checked the menu and showcase.  We shrugged it off and relaxed on Maria's new patio and chatted up one of the owners. Fast forward to last night.  My friend asked if we could walk over and give them a proper try.  I wasn't very enthusiastic about returning, but went along anyway.  It was pretty warm yesterday and as soon as we walked into the sweltering hot tiny shop, we were eyeball to eyeball with a nearly full house of diners enjoying pie and their BYO beverages.   We were greeted and had a much better experience this time as the staff patiently explained the different pie offerings on the menu. A nice young lady stopped by often to make sure that we were doing OK.  That's more like it!",0.9929,0.794,0.173,0.032,0.5814790764790765
2011-08-24,5.0,"I would never have thought a little pie, wrapped in a tiny paper origami package, would make such a larger than life taste party in my mouth.     Skeptical, I was thinking.. ""Damn.. these are like pot pies.  I hate pot pies.. I am with the Yelp crew and I am going to have to pretend I like this... maybe I can leave my purse open to dispose of chewed up evidence...""  One bite of the warm, flaky, mushroom kale goodness and I was flooded with flavor and relief.  I definitely didn't have to fake it!  This is no pot pie.  Pleasant House Royal Pies make pot pies look like cafeteria pizza puffs.     Best thing about this meal was we had it delivered hot and fresh next door at one of my favorite bars.  Maria's. It was hot inside Pleasant House and no open table in sight.  When I heard we could eat it at Maria's I was ecstatic!     I ordered the Scotch Egg too thinking the small pie wouldn't be enough for my fat ass.  I was wrong!  Those pies pack a punch!  I could only eat half but it tasted amazing later reheated. I also tasted the house made ginger ale and it was sooo good!  Unlike any ginger ale I have ever tasted. I will probably bring a 5 gal pitcher next time so I can take some home... I don't care if they allow it or not!  I will pout!     I can't wait to come back and try more of the menu.  Royal pie treatment and Maria's is a combo made in heaven.",0.9792,0.769,0.168,0.063,0.5633333333333334
2011-08-22,4.0,"Definitely worth making a trip to Bridgeport--and going back.  The pies were fantastic.  Lick your plate clean fantastic.  Had the Chicken Balti and Mushroom/Kale pies, and they were great (definitely get the chutney if you're ordering the Chicken.)  The salads were really good (had the Pleasant Farm salad), and we also had the peas (good, but not must-have) and the mashed potatoes (must-have).  We also tried the soda (tea/hibiscus) which was good.  Too full to eat dessert, but the owner brought by a piece of a honey dessert that was like a crisp and was a great end to the meal. The only reason for four and not five stars is that the actual restaurant is not that cute.  Probably a much better ambiance at lunch than at dinner, but it was a little depressing at dinner with stark white light.  If the owners weren't so nice to chat with, I'd suggest heading next door and eating at Maria's. But definitely go.",0.9752,0.746,0.199,0.054,0.6083333333333333
2011-08-22,3.0,"The pot pies were good but the power died this past Sunday so we had a hard time concentrating on the food. We drove in from Skokie so it was a far drive but we heard of the English empanadas so we had to try these. Oh well, we'll have to come back, hopefully, the power will be on.",0.0656,0.776,0.122,0.103,0.3986111111111111
2011-08-22,2.0,"The food was quite good, but the dining experience was terrible. The power was out- not for the neighborhood, not for the whole block, just for this particular business. Obviously this made the owner stressed and aggravated. No AC, no fryer, no carbonator, no credit card machine- I understand that this made for a bad day for the owner. However, he didn't seem interested in selling us any food. It took him about five minutes to even acknowledge our presence, and then he just said ""we can't do anything fried cos the dryer won't work, but we have some pies"" before going behind the counter and ignoring us for another few minutes.  When he deigned to acknowledge us again, we ordered three pies: In other words, one of every kind he had available. We had barely enough cash to cover it. However, having trekked down to Bridgeport from the north side, I was interested enough that if he'd had more pies to sell us, I would have gone to a danged ATM and gotten more cash. We sat in the small, pleasantly bright dining area and waited for our pies. They arrived quickly and were 3/3 delicious: steak&ale was reminiscent of a really really really good pot roast, the steak pasty was not the best pasty I've ever had but it was yummy, and the mushroom/leek was outta sight. Unfortunately, the experience was marred by the owner and his fawning over the table next to us. After barely acknowledging my party's presence, clearing our plates without any eye contact or a single word, he  spent at least half an hour chatting up the other group. Look, I get it. You sell English food. They're English. You want their approval. It makes emotional sense. But not fiscal. They don't live here, and they're never coming back. By alienating the locals, you could lose a lifetime of business.  The power came back on at some point while we were eating our pies. I'm thinking, great, now we can order round 2 and put it on plastic. Meanwhile, the owner is talking about Scotch eggs to the next table over. He whips up some eggs for them. He continues to ignore my table. And ignores us. And ignores us. I suppose it's possible that if I'm in the neighborhood again, I'll give Pleasant House another try. But, there's also a new pasty shop opening up right down the street...",-0.8095,0.768,0.105,0.127,0.4492845117845117
2011-08-12,5.0,"Amazing. When it comes to crust I could take it or leave it - usually it's left on the plate. But Pleasant House has perfected the crust on their pies - both sweet and savory. Buttery, flaky deliciousness that would be impossible to leave on your plate. The fillings are scrumptious too - loved the mushroom kale, and steak and ale. The homemade sodas are a great touch and you can't leave without dessert. Everything is so fresh, exactly what we could use more of in this city.",0.9836,0.674,0.291,0.034,0.6316666666666666
2011-08-11,5.0,Great find at Pilsen Farmer's Market.   I had the Chicken Balti pie and it was absolutely delicious.  I plan to drag friends to Bridgeport to try the Steak and Ale pie and the fish and chips.  Can't wait for the high tea.  I'm a huge fan!,0.9347,0.673,0.293,0.035,0.7018055555555556
2011-08-09,5.0,"Oh my goodness. These meat pies are true comfort food at their finest. When my friend regaled me of tales of butter portions only Paula Dean could dream up, I knew this place had to be good. Friend & I came for Tuesday burger night, but I decided to get the Steak & Ale pie to split with her. It was everything I could ever dream of in mini-pie form.  A S&A pie with an order of chips makes for a hearty meal worth hauling ass to Bridgeport for. I can't wait until Chicago gets cold and nippy again so I can eat meat pies and feel cozy inside (instead of feeling like a sweaty glutton.)",0.8402,0.785,0.175,0.04,0.6833333333333332
