date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-27,3.0,"sunday brunch is decent. I've had better, but if you drink enough the night before like a good nikki your taste buds should still be numb enough to enjoy most foods and there should be enough alcohol still bouncing around your tummy to kill any random germs so no worries of eating from a self-serve buffet free of sneeze guards. Omelet bar, irish offerings, french toast and bacon! different specials on different days. (see website or call)  $5 burger night offers a honking plate of burgerness and fries which are tummy filling, but after seeing the light in other places is the equivalent of going to a muzak concert at the doggie park as opposed to the metro to catch a live performance by christopher cross. service is pleasant. sometimes seems lacking in a surge of neediness, but nice when accompanied with many shots of jameson, so just be warned and plan ahead. and parking sucks in the hood... so let another do the transporting via cta or ruby slippers.",0.3355,0.751,0.13,0.119,0.4843333333333333
2009-04-19,3.0,"This bar has 2 sides.  One side with great food and lots of space.  very enjoyable with a good crowd.  The second side is any time after 10pm the music gets excessively loud, the bar gets extremely crowded, and finding a bartender becomes impossible.  I'd go back for dinner or happy hour, but probably not for a late night bar.",0.7951,0.851,0.149,0.0,0.6529999999999999
2009-04-06,4.0,"The crowd here is your typical Southport crowd--- the preppy upper 20s and lower 30s who still want to party hard. This is a good thing since I'm firmly ensconced in that category. The bar is pretty wide unlike alot of the Irish bars in the city. I'm usually a narrow bar type of guy but this place gives people plenty of places for people to stand and put beers down. Its definitely classier than bars of this ilk typically are, with a seating hostess A guy started playing the bagpipes when I was here during halftime of the NCAA National semifinal. This has never happened before in a bar I've frequented.",0.8402,0.863,0.113,0.025,0.4275462962962963
2009-03-28,3.0,"There's nothing better than fish and chips and a Magners on a Friday night. The roomie and I stopped by for dinner around 830 and to our surprise it wasn't totally packed yet!  It was pretty loud in there though but I think that was mostly the tv's (hello, march madness!)  Our server was nothing to write home about.  She wasn't terrible by any means but only did the bare minimum-she never asked if we wanted a second drink and never came back to refill our waters.  She did, however, anticipate my need of malt vinegar and brought that by shortly after our food was brought out (not by her, mind you) The food, however, I would write home about.  The roomie had a burger which she loved and like I said, I had the fish and chips.  Turns out they are $4 off on Friday (gotta love lent!) which made me very happy!  Plus, I think $12.95 for fish and chips is a little hefty, unless the portion is larger when it's not on special.  I got two pieces of fish and a good handful of fries and a mess of green peas (which I could do without) the fish was delicious.  All white and flaky, not dripping with grease but the perfect amount of crispy...my mouth is watering just thinking about it! The Magners on tap was delicious and I'm not sure how she got it to the table without spilling because it was poured to the very rim on the glass! I'll be back...the fish and chips are worth the so-so service.",0.9921,0.792,0.168,0.04,0.5661228689006467
2009-03-07,3.0,"I was here for the Yelp event.  It was ok, but that's about all.  The $5 burger was a good deal, a huge meal, and to my surprise my burger was cooked properly, not super over done like you find at most places.  The space was big but very full.  The drink specials are decent but nothing all that special actually.   The only thing REALLY, REALLY awesome about this place was our server.  She was super on top of things, even though she was serving a giant crowd, she even remembered my drink when i got up and was moving around a bunch.  I wish she worked at a bar I want to go back too.",0.9573,0.696,0.221,0.083,0.5929017857142858
2009-03-07,3.0,"So I went to my first big Yelp event here and had a really good time. The $5 burger deal sounded good but I wasn't hungry and the burgers didn't look like anything special. Drink specials were ok too.  I guess $3.50 Blue Moons isn't bad, but it's not my favorite beer.  Our waitress was great, she remembered all of our orders and even kept a separate tab for pretty much everyone. Kudos to her for being able to do all that!  The space was big but we had to share it with some game group that I think we kind of scared. I guess there was some sort of mix up about who got which room so we ended up sharing. Still, I think a good time was had by all and it was a fun event!",0.9885,0.674,0.266,0.061,0.5136904761904761
2009-03-06,4.0,"I've been here before...hell I've even reviewed it! Yet it seemed like a completely different place. It still had that crazy vampire lighting going in the front, but it was all the space in the back area that I was shocked by. This place has a ton of space! They should definitely put it to better use. I was impressed by the huge burgers and fries deal they had for $5 at the Yelp event. Sweet deal, kids. Plus They kept the tap relatively light...gotta love that.",0.975,0.703,0.253,0.044,0.5863636363636364
2009-03-04,3.0,"I was initially a little freaked when I called to confirm our event with the Mystic Celt event planner and it turns out she ""forgot"".  But then we got there and met our server Lorraine, who was totally awesome and on top of her game, not to mention her friggin incredible Irish accent.  :) Score one for Lorraine!  So then we find out that due to the mixup in scheduling, there might be a problem getting the room.  Enter the manager, who seemed kind of sore about the whole thing, but of course I cant argue with him because I am too busy being mesmerized by his accent...dammit! I'm not exactly sure what transpired, but in the end we were allowed to stay - thank god! I had the burger special which was great as a $5 burger.  Had it been more than that it wouldnt have been so great.  Some folks got other kinds of cheese that they didnt like, but I got blue and I think that helped greatly.   Then this board game group kind of muscled (do board game group members ""muscle""?)  their way into our room because they ""needed the better lighting"".  Um...Okay...sure!  Want a Yelp sticker? All in all the event was pretty good considering all the weirdness.  But here's a little tip to anyone I need to deal with in the future planning an event.  If anything goes wrong, send out someone Irish.  I will be hypnotized instantly and then you can pretty much get away with murder.  It took me a good 4 hours to snap out of it after I left.",0.9851,0.75,0.173,0.077,0.5515289449112979
2009-03-04,3.0,"""Why is it so bright back here!?""  Good question...oh wait, our group had booked the private party back area...and then realized we were...not double booked, but TRIPLE booked. So, we shared space with a bunch of board gamers, and some open mic thing in the back. The gamers needed light, the open mic peeps needed sound...and um, we just needed beer and for them to turn down the lights! Think twice before booking a large party, luckily ours was an informal group of sorts, but a more planned out affair and this could've been a big disaster.  Our server, the saving grace of the evening, Lorraine...WONDERFUL. Managed an entire 2 rooms of people very well, and she really needed another person helping her, but again they forget that they had TRIPLE BOOKED the space, so she was on her own. Tsk, tsk...she did a fabulous job.  $5 burgers and fries: worth the $5, not much more...overcooked, and hardened cheese (for an extra .75 cents to boot!), just kind of...OK. Did the trick to satiate my non-grocery-buying self, but...yeah, you get it.  Very convenient off the 'sopo' brown line, but it didn't do much to lure me back for more...unfortunately, as it's one of the only places on this strip I've been back to a few times. Beef up the management skills, yo!  And um, the burgers need a bit of help.",0.9875,0.797,0.168,0.036,0.3883597883597883
2009-03-04,4.0,"So we came here last night for the Yelp Newbie event and had a blast!  I was surprised that Mystic Celt was so big - there's four rooms of space for all of your drinking and eating needs.  I think I was actually more surprised that part of this place was more like a restaurant than a bar.  There was a lot of ""bar seating"" in the front (high tables and chairs) and then a lot of tables and booths in the back.  This is a great place to go if you're organizing an event or party because they seem to be really cool about reserving space for groups and there's a ton of room to accommodate everyone.  Last night alone there was a Yelp party, a board game meetup and a book club!  I think that's pretty cool.   Our server was awesome!  She was the only one in the back room taking all of our food and drink orders and she was great!  Her name was Loreinne (or something close to that - sorry for the terrible spelling!) and she was on top of everyone's orders all night.  She was able to keep several tabs open for all of us Yelpers and didn't get anything confused - that's good serving!     However, I'm going to be honest: I don't think I could like this place if they didn't have any specials.  At the beginning of the evening, Theresa C. and I were perusing the menu to check out their variety of food and everything is super expensive.  I mean super, super expensive.  Like no appetizers were under $7 (most were closer to $10) and their entrees were between $12 and $15 - what?!?!?!  On Tuesdays they have a $5 burger and fries special (that burger is like $12 normally) which is a really good deal.  They even managed to cook both of our burgers medium, which a lot of places can never manage to do.  But the normal price for that meal is just too much for fake Irish pub food.  I was impressed with the section of their menu that featured classic Irish fare but, again, it was super expensive.   Most people also say that the drinks are expensive and I wholeheartedly agree with Denise P: $3.50 isn't a special, it's too expensive.  There are other bars that do $2 specials for Blue Moon/Smithwicks and that's awesome.  That's a special - over $3 for a pint of beer just isn't a special.  And if it's $3.50 on special, how much is it normally?!?!  $5?  $6?  Too much, I'm sure.  I give Mystic Celt four stars for their specials and the stellar service we received, but I think on any other night I would have given it two or three stars.  I don't see myself going out of my way to come here.",0.9964,0.817,0.166,0.017,0.5702533068783069
2009-03-04,4.0,"Mystic Celt is a cozy little Frat boy bar that is located on the Southport Corridor.  My ratings break down goes like this.  5+ stars for Carolynne r.'s event. Carolynne and Colleen did a great job with all of the details of the event.  5 stars for our server: Lorraine handled a rough situation perfectly.  0 stars for the Bar Manager: We were supposed to have the room to ourselves all night. They ended up triple booking the room, and had one server working three different parties.  Cudo's to Carolynne and Colleen for making the best of a confusing situation. Regardless of the scheduling gaff by the management of Mystic Celt, the evening was a blast.",0.9501,0.84,0.144,0.015,0.554320987654321
2009-02-19,3.0,"I started coming here for the pub quiz with a few friends.   The service is ok at best, the food is good for bar noshing.",0.9081,0.605,0.395,0.0,0.375
2009-02-17,1.0,"If only the Mystic Celt could decide if it wants to be a dance club or a pub.  Sadly, it attempts to do both (at least on the recent Saturday evening I spent there), and fails on both accounts. The decor, food, and drinks suggest that if they turned down the music and the strobe lights, this place could be a decent Irish bar.  But the sheer volume of the music makes conversation impossible.  Also, we were only there for about an hour and the DJ was already repeating songs.  Coupled with the lame crowd and long bathroom lines, the terrible music made this place completely intolerable.",-0.8885,0.896,0.0,0.104,0.5532679738562091
2009-02-12,3.0,"We went to Mystic Celt solely for the breakfast buffet. It was just ok, and I could tell that they spend a lot more time preparing for the lunch buffet part than the breakfast part. The scrambled eggs were fine, and the fresh fruit was really good, but I would have liked a much larger selection. The little pancakes were so hard that it was difficult to cut with a knife. Our server was friendly, but this place is definitely more bar than restaurant. I guess our quest for the best breakfast buffet in Chicago is far from over...",0.9423,0.717,0.211,0.072,0.5886904761904762
2009-01-29,2.0,"Mysic Celt is super loud.  It's that kind of strange, loud bar that people still feel comfortable enough for some odd reason to bring babies to.  So not only is it loud to start, but there are babies screaming on top of it.  On top of all of this, my friend and I waited 10 minutes at our table for the server to come to our table after we had been seated!  EW.",0.7903,0.76,0.161,0.078,0.6388888888888888
2009-01-27,4.0,"I was at the Mystic Celt for an event and saw they offered a Sunday brunch buffet. Nothing like ""buffet"" or ""all you can eat"" to peak a man's curiosity. Went last Sunday. At $10.95 it is probably the best bargain on on the Southport corridor.  The bargain price does not mean buckets of processed food you find at many ""buffet"" places. The food was every bit as good as the menu items.  They had an omelet bar, Roast pork, beef, pancakes bacon sausage...the typical items you will find at most brunch buffets. They also had a corn beef brisket, Irish sausage and bread pudding to add authenticity to the Irish themed bar. Unlike many brunch places, they also had a salad bar which had enough items to actually make a good salad.Even the coffee was good. they had drink specials as well, but I didn't want to kick my Sunday off that way so I stuck with the coffee.  There was plenty of seating and it was a great atmosphere for a Sunday afternoon. Right off the Brown line too...Does it get any better?",0.9459,0.85,0.125,0.025,0.42587535014005595
2009-01-26,3.0,"Really really loud. I hate that. This place has a really nice ambience and I get that it's friday night, but it doesn't seem like the kind of place that needed flashy lights and blaring music to be fun. I hate having  to shout to the person next to me.  Also, 8 bucks for a Manhatten! Holy god! They were really good though.",0.435,0.665,0.187,0.148,0.6444444444444445
2009-01-26,1.0,"I hate this bar... I don't have a reason.  I just don't like it.  It doesn't ever give me a good feeling, I never have a good time.  It's too loud, it's too big, it has weird lighting.  Just not a fan.  To be fair I haven't tried their food.  If I do I will update to let you know if that is worth coming for.",0.2565,0.687,0.172,0.141,0.625
2009-01-13,4.0,"I hosted a bridal shower at the Mystic Celt for my sister in November 2008.  I would defintely recommend the Mystic Celt.  My event took place during Sunday morning brunch, which turned out great.  Their brunch had a wide selection & everything was delicious.  My guests were very satisfied.  I would definitely pop in for another Sunday brunch.The party room had a lot of space & seating for 20-30 people.  Plenty of room and move around & mingle.  The staff was, overall, very accomodating.  They let me check out their party room without an appointment.  They answered all my questions in a timely fashion. One complaint was just the service on the day of the event.  I was told we'd have a server for our party, which we did.  However, she was not only serving our party but also customers outside our party.  There were a couple of times where we were wondering where our server was, but she'd eventually pop up.  Would've been nice to have her only serving our party.   I've popped in for a beverage & eats prior to the event & never had complaints.  Drinks were always good.  Always was a fan of their spinach and artichoke dip appetizer.  I'd definitely recommend that & hosting your event here.",0.9907,0.788,0.205,0.007,0.5533333333333332
2009-01-11,4.0,"I have been here many times and each time i have been pleasantly surprised.  The wait staff is very nice and tentative to your needs.   Great place to go to grab a few drink, each some lunch or have a nice dinner.  They have happy hours all the time after work and its nice being right next to the southport brown line stop.   I think the best part about this joint is the bathroom door. (it just looks cool).   You keep is real Mystic Celt!",0.976,0.712,0.266,0.022,0.6181318681318682
2008-12-31,3.0,"my friends came here to drink last night: great beer selection, friendly cute waitress with amazing hair, and strong coffee. my friend's sex on the beach wasn't mixed correctly however. i'm no bartender but even i know the alcohol goes on the bottom not the top!",0.8424,0.685,0.251,0.065,0.5874999999999999
2008-12-03,2.0,"I feel like I should really write two reviews to be fair; one for the daytime restaurant and one for the Saturday night DJ'd single's bar. Lunchtime when it's warm out is a solid choice. Good food, great location, forgettably good service, etc.  But when they do the disco lights on Saturday night... gross.",0.9201,0.669,0.283,0.048,0.44047619047619047
2008-11-26,2.0,"I'd like to preface this by saying that the only reason this place gets two stars is because of the service.  Our waitress was quick and attentive, as well as patient.   However, not much else about this establishment pleases me. We ordered a spinach-artichoke dip as an appetizer.  I'll admit, it was pretty good.  Not exception, but certainly B-level. However, my cobb salad was terrible.  I think that this cobb salad is going to be the straw that breaks my back in terms of ordering 'our take on the cobb salad.'  Spinach greens don't really belong with a cobb.  Nor does turkey in lieu of chicken.  Apples don't make sense.  And a small army of green olives are a terrible edition.   Oh yeah, cobbs are better with feta.  Cheddar on a salad?  Why?  Just why? My girlfriend got the vegetarian chili.  I don't know the usual protocol on vegetarian chili, but it felt more like a soup with kidney beans in it than it felt like chili.  It wasn't bad, per se, but it wasn't chili either.  Rather disappointing. Additionally, shortly after finishing eating, I started to feel fairly sick.  The gf also felt sick for a little while, but I really haven't felt right since.  Rather unpleasant.",-0.3747,0.759,0.132,0.109,0.5937728937728938
2008-11-22,4.0,"Been here a bunch of times, and pretty happy each time. Sure it's on Southport and it appears to be your average irish tavern, and sure when you get inside it still seems the same. But, the food is pretty good here - I've never had anything I didn't like. Well, except for the fish - but you're really tempting fate when you order grilled salmon from a bar, aren't you? Anyway, they've got great big booths and a largeish back room that lets you push tables together for your impromptu table of 15 (we've all been there, don't lie) so you get here early enough, and you'll all have seats. It can get busy during game days, but doesn't every bar with at least one tv? It is the cusp of wrigleyville, after all. Come here to hangout with some friends, get yourself a Celt Burger (and swap the fries for onion rings. For the love of God, GET THE ONION RINGS) and relax in a faux leather booth with the rest of your friends.",0.9876,0.793,0.192,0.015,0.4975146198830409
2008-10-03,4.0,"The service can be agonizingly slow at times (and not when it's crowded either), but the beer selection is solid, there's plenty of seating, and the food is good for what it is.  Salads, burgers, wraps - all decent.  We mostly go here to grab dinner, but it's a fun nightspot as well.  Good music, cleaner than a lot of bars over in Wrigleyville, and lots of flatscreens (and they are really nice about changing channels).",0.9672,0.722,0.254,0.024,0.5083333333333333
2008-09-12,4.0,"pros: -always a beer on special (and a great selection) -wed night 35 cent wings, $6 wraps (and they're pretty darn good) -the rest of the menu is pretty freaking solid  cons:  -gets really crowded -so loud you cant really have a conversation i frequent this place during the week since its right around the corner from some of my best friends apartments. however, it gets extremely crowded over the weekends and becomes a different type of bar (fratty mcdouche...not my scene). i spent st pattys day here...and while i did have a fun time (due to a great deal of green miller lite), i dont enjoy bars where you can hardly move...and thats usually the case  on the weekends.  fun note: my friend once saw casey affleck here on a wed night. verynice!",0.9847,0.725,0.239,0.036,0.4858178053830227
2008-08-30,2.0,"Slightly better than their sister restaurant Corcoran's.  This place is larger, has a bit more of a selection in both departments and serves food until 2 a.m. though it is awfully loud.",0.3832,0.915,0.085,0.0,0.575
2008-08-27,4.0,I've only been here once on a Tuesday evening for dinner but this bar has already made it's way to the top of my list.  What more could you ask for?  Clean interior and bathrooms and great menu/drink specials and good location.  Def. recommending this bar to people....,0.9455,0.738,0.262,0.0,0.6750000000000002
2008-08-11,4.0,"A great place to drinks beers on a saturday afternoon, people watch after 10pm or bring the family for lunch or dinner.  A very comfortable atmosphere with pleasant staff, great owners.",0.9441,0.614,0.386,0.0,0.8666666666666667
2008-08-06,5.0,"Against my better judgment, I really like Mystic Celt.  It's huge, so on weeknights when there's not much hustle and bustle it's pretty spacious.  It gets packed on weekends, which isn't really my thing, but the crowd isn't usually awful.  The bar has pretty good drink deals- they have $3.50 Blue Moon and Fat Tire every day.   The food is decent. Definitely try the $9.95 brunch buffet on weekends, which is great.  They make decent Bloody Marys, which are on special every weekend for brunch. My favorite part of Mystic Celt: The complimentary tastings.  Sign up for the VIP e-mail list (anyone can), and you'll get invitations to exclusive complimentary tastings.  Former tastings include Maker's Mark, Blue Moon, and Hacker Pschorr.   Mystic Celt is right off the Southport brown line, so it's easily accessible and if Southport is your thing, there are many other bars and restaurants to choose from if you're not in the mood to stay in one place",0.9941,0.711,0.27,0.019,0.5456190476190477
2008-08-02,3.0,"Hmmm, not sure how I feel about this place. It's huge, big plus! What is the minus, you ask? The drinks are oober expensive and while you get a red bull and vodka in a big glass cup, it's all redbull, no joke. Also, for being such a huge place, the bathrooms are tiny! No me gusta. I did like the place and the crowd was what you'd expect on a Saturday night, but not as many young 20 somethings as you would expect around that area-perhaps because it's not directly on Clark by the stadium. It's a great place for a big group, but the bartender's aren't too friendly and drinks aren't worth it.",0.5806,0.808,0.107,0.084,0.43758169934640523
2008-07-31,5.0,"I've grown to like Mystic Celt more over the years.  When the family is in need of a drink or 7 we come here.  Many a summer afternoon, whiled away at the corner of the bar, listening to the street noise.  Many a shot served by the crack staff.  Many a late-night, drunken walk of the dog after an evening at the Celt.  If it were a person, it would be my brother or at least a second cousin, just out on parole.",0.3612,0.968,0.032,0.0,0.39999999999999997
2008-07-22,4.0,"Let's go through my checklist for the things Amanda C. likes in a bar: --Cold beer?  Check. --Outdoor patio on a sticky July night?  Check.  (With the added bonus of all the good people watching on Southport...I have a staring problem, so what??!!) --Big menu?  Check. This place is not bad at all.  It's big, has a great variety of food/drink, and the service is generally adequate and friendly.  Very tasty burgers (with the option of a pretzel bun, thank you very much), decent fries, good appetizers (the chicken pizza w/ goat cheese is pretty tasty). Located roughly a block from the Southport brown line stop (which is now brand-spanking-new) amongst a line of bars, this place is a good pick for a little pub grub and some fun.",0.9831,0.698,0.25,0.052,0.5450980392156863
2008-07-21,4.0,"I'm not pregnant, nor am I six years old, but sometimes I eat like I am one or the other.  Some things are just flat out comfort food and it doubles the awesomeness factor to get two of such comfort foods on the same plate, even if they normally don't go together.   So what the flip does this have to do with Mystic Celt? They serve grilled cheese with mashed potatoes.  GOOD grilled cheese with bacon and tomatoes.  GOOD mashed potatoes that are garlicky and drowned in brown gravy.   It was like a hug in food form. Plus, decent beer specials. I'm gonna have to go back and eat a real person meal someday but there have got to be other people out there who think grilled cheese + mashed potatoes is brilliant.  Lord knows I do!",0.9821,0.762,0.205,0.034,0.40777777777777774
2008-07-18,3.0,"Stopped in the other night for some drinks and appetizers. They have OK mojitos, could be a little bit stronger. The margarita pizza with goat cheese and chicken is really yummy. The chicken nachos were tasty! Our server was really nice and attentive! If you sign up for their emails, you will get discount coupons sent to you. I also got a free $20 gift card for my birthday, w0000t!",0.9532,0.741,0.236,0.023,0.6861111111111112
2008-07-15,3.0,"I would not expect too much from this place- just average.  It's roomy, food is edible, and beer is cold. I love hanging out in the Southport corridor, and if Mystic Celt has a good special that night, I'll gladly go in.  I've even spent a St. Patrick's day there- they throw a great one. For ""bar food"" I was wasn't too impressed, I had to wash it down with more beer... everyone's happy.",0.9566,0.724,0.245,0.031,0.6161782661782661
2008-06-29,3.0,"For the price, they really do have good food.  They have Irish comfort food, which is always good and then regular bar food as well.  It's a pretty big place so I've never waited to be seated.  They usually have some beer specials too.",0.9206,0.729,0.271,0.0,0.35336538461538464
2008-06-24,5.0,that place rock ... always serving .... always open for my beer love them,0.6369,0.756,0.244,0.0,0.55
2008-06-12,3.0,"This bar is solidly average.  I've never had the best bar experience of my life, nor have I had the worst. I will agree the bathrooms have an interesting set up, but that's not why I really go out.  The food is decent at best, but a wee bit overpriced.  $6.75 for chips and guacamole (no salsa) - are you flipping kidding me?  Unfortunately, no they are not kidding. I don't mind the bar set up - bar/restaurant/party room, lots of tables, erratically set up - I like that it's not overcrowded and open. My last visit, I ordered a raspberry vodka lemonade special.  They were out of Stoli, but I said no worries, Absolut will be just dandy.  Plain lemonade arrived.  Is this ok?  No, well it's not what I ordered.  Third try, they seemed to get it right.  However the bill came, and it was not on special.  They had a hard time correcting it and deducting the special difference off the bill.  They couldn't figure it out because they didn't have Stoli in, and evidently that threw the whole computer off.  Took about 20 minutes and three tries to get the bill back.   The way they remedied the problem was to just take the entire drink off.   They felt bad.  I appreciated the solution, but it wasn't rocket science.  Should have been able to get it right.  Nevertheless, I will be back when I'm in the area; it's a Southport staple stop.",-0.6203,0.737,0.126,0.137,0.4351615646258503
2008-06-08,2.0,"Blah - just blah. I haven't had a bad experience here, but I feel like this bar doesn't offer much more than a room and alcohol. Most of the positive reviews on here center around their food. If the food isn't bad, I could see Mystic Celt being a nice restaurant setting. However, I don't like this place as a bar. There's no je ne sais quoi bar atmosphere that makes it different from a bunch of people drinking at an apartment.  I had an enjoyable post date drink here a few months ago, but in thinking about that, the bar had nothing to do with my enjoyment. Every other night here has bored me to tears. I blame the design of the bar. A large portion of the bar is full of low tables and therefore doesn't provide an area for people to stand. If no seating is available, you have to pack like sardines up front. This makes it really difficult to meet anyone outside of your party. I love my friends, but as a textbook social butterfly, I like to meet new people as often as I can.   The bathroom setup is a bit bizarre. There is 1 door that leads to a smaller room that leads to the respective male and female bathrooms. The first time I walked in, there were 2 men standing in the middle room and I jumped a bit thinking I'd walked into the men's room. I was sober - I'm sure this confuses drunk people all the time.",0.9844,0.696,0.194,0.11,0.46427291346646177
2008-06-05,4.0,"Mystic has 35cent wings on Wednesdays and although the traditional buffalo flavored wings at that price render my attention- they also offer 3 other flavors: BBQ, terryaki & my personal favorite, curry. The wings were absolutely fantastic- crispy with lots of sauce. I would have no problem paying full-price for them even! The best part is that you can mix & match which flavors you would like & each kind gets their own plate! (I am a firm believer in seperation of different foods/flavors on plates - my mashed potatoes never touched the chicken or carrots when I was a kid:)  After the meal, I later looked up their website & every night (excluding Sat) Mystic offers some seriously sweet specials. Next Tuesday I'll go back- Blue Moon pints for only $3.50! And Mondays could be worth another trip with half priced appetizers & bottles of wine! Yikes! I need more days in the week!",0.9549,0.817,0.143,0.041,0.4996212121212121
2008-05-30,4.0,nicole and i had dinner here one night after randomly finding it. i got a burger and it was sooooooooo good. very juicy and cooked how i asked.. we even had some entertainment as we sat next to 2 funny guys who were also having dinner and talking about their lives w/ crazy women and such.,0.7351,0.81,0.148,0.041,0.5428571428571429
2008-05-27,3.0,"The food is pretty good, but the drinks taste like the alcohol was omitted. They are $7.75 and sound delicious, but something is wrong.  I am speaking specifically of the Brazilian Mojito that I ordered on Memorial Day May 26, 2008 at approximately 6pm.    I noticed everyone around me had  bottles of wine which I think were on the special list.",0.8945,0.718,0.224,0.058,0.7244897959183673
2008-05-20,4.0,"SUNDAY BREAKFAST BUFFET! Went there on a Sunday to get some brunch and watch the cubs game with friends.  Got seated right away in the bar-area where we could watch the game on several large plasma T.V.'s.  Looked like they had nicer seating in the back if you wanted to have an experience way from the bar. On Sunday's they offer a brunch buffet for just under $10. I think the buffet runs from 11am-3pm, not sure. We all opted for the buffet. The buffet is not large but it is clean and it offers a nice little variety of foods- muffins, bagels, English muffins, yogurt, hash browns, mini pancakes, eggs, grilled tomatoes, bacon, sausage, spinach greens salad, mixed fruit, roasted potatoes, pasta, grilled veggies, etc.    The best part about the buffet is that there is a chef who will prepare you an omelet to taste ( you can choose cheese, peppers, ham, mushrooms, tomato, etc-- standard stuff).  AND  the Chef will also cut you a nice piece of meat-  corned beef, pork, and I think-- beef.    I had the corned beef after it came highly recommended by my friend- and it was good!   So yes-- The Sunday buffet was nice and clean and affordable, so I'd do it again.   We ordered drinks too.  Taking advantage of the Sunday special, we got Bloody Mary's (which I didn't have but they looked good....), and Margarita's (which I did have and they were good).  Drinks were $5 each and I think beer was $2.50, donno, didn't have any.   Each of us got the buffet and 2 drinks, walked out having paid $25 each, which included a NICE tip- which is weird in retrospect-  why did we tip so much if we got the buffet?!",0.9924,0.806,0.163,0.031,0.5193990929705214
2008-05-08,5.0,"I've been going to Mystic Celt for a few years now, and I always really enjoy it.  The food is good, the deals are awesome, and the service is always really good.   Be sure to sign up for their email list to get the 50% off coupons!",0.9455,0.711,0.289,0.0,0.6148148148148148
2008-04-14,4.0,"Or as I like to call it... ""the restaraunt that goes on forever"".  Seriously, ask for a spot near the back and you'll wonder if the waitress isn't leading you through some secret indoor tunnel to Ireland itself.  We had had a seat waaaaaaaaaa(fading)aaay  at the back, and to my disbelief there was STILL another room behind us. Or the sake bombs we had earlier in the evening could have been setting in. Anyway, its a thoroughly decent pub experience.  Decent selection of beer, but sadly no Strongbow on tap.  Nice cozy couch section, and plenty of seating... even for large groups.  Situated just off center of most of the Southport action so its well placed for either the start or end of a night on Southport.",0.1698,0.876,0.064,0.059,0.5111607142857143
2008-04-10,5.0,"The atmosphere and service here is definitely 5 stars. It is very roomy. The fish and chips are excellent, as well as the Veggie and Pita plate. The specials are a good deal.  The salads, wraps, and pizzas are also great choices. Try the bleu cheese wasabi dressing.",0.9022,0.679,0.263,0.058,0.6300000000000001
2008-03-22,3.0,"I came here a couple times when I used to live in this area and it was a nice enough place but I don't find it overly special.  In the summer time, they have a great outdoor seating area in front, which always gets packed on weekends and stays that way throughout the brunch hours.  I didn't find the food to be anything extraordinary and our drinks were sufficient enough.  In the end, it just seemed rather mediocre and ordinary.",0.9022,0.863,0.137,0.0,0.7023809523809523
2008-02-17,4.0,"I popped in on a rainy Sunday afternoon to satisfy my craving for a burger and a pint - and stay dry!  The bartenders were friendly and attentive.  The burger was huge, with a perfectly pink center, dripping cheese and ketchup, just the way I like them!  The fries were awesome as well - crispy outside, mushy inside!",0.9681,0.64,0.34,0.02,0.54375
2008-02-10,3.0,"Came here for brunch on a Sunday with fellow yelpers.  No problem getting a table for 8.  Brunch was an affordable $9.95 but choices were fairly limited: an omelet station, a meat carving station (corned beef, pork, and I think the third was roast beef?), salad (only 2 dressing choices), bacon, sausage, scrambled eggs, pancakes, breads (including tomato focacia which was pretty moist), mini muffins, grilled tomatoes, grilled zucchini and asparagus, penne, roasted potatoes, and some weirdly addictive carrots and parsnips mash that I could not get enough of.  Food was decent but aside from the carrot mash, nothing to write home about.  Good deal for the price though, and the waitress didn't seem bothered by us sitting there a while.",0.6115,0.848,0.084,0.068,0.6011904761904763
2008-02-05,4.0,"Nice, chill, laid back atmosphere.  When it's not packed, it's a great place to kick back and have some drinks.  I hear the food is decent, but I've never made it that far.  Bar tender was cool and bought us a round of Jagr Bombs.",0.4025,0.848,0.105,0.047,0.5583333333333333
2008-01-16,4.0,"This has been one of my favorite bars, and favorite neighborhoods, in Chicago since I moved here. Mystic Celt has fantastic food, the atmosphere is fantastic, the drinks are moderately priced and the crowd, while young and hip, is not as pretentious as the Lincoln Park scene. I especially like their Sunday brunch with the Omlette station. If I could start every day with a mystic celt omlette I would be very happy and either very fat, or very dead. My only knock on this bar is the TVs. This would definitely not be my first choice to watch a game as there aren't many TVs and the ones they have are poor quality.",0.9324,0.765,0.175,0.059,0.7033333333333334
2008-01-16,4.0,"My friend and I went here a couple months ago for dinner on one of the first snows of the season. The bar/restaurant is fairly large with a mixture of booths and tables. There are tables in the front windows that are perfect for people (or snow) watching. I actually wish we had been able to sit at tables in the front to watch the fluffy snow. Anyway, onto things other than snow. Our waitress was very attentive. My friend and I both had burgers ($4 on Tuesdays). The burgers were gigantic and delicious, especially for $4! The fries were nice and crisp. Mystic Celt is a great place to have a couple drinks and have a filling, cheap meal with friends. Sign up for their e-mail list and you'll receive lots of extra discounts, besides their daily specials.",0.9794,0.821,0.179,0.0,0.5767857142857142
