date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-09,2.0,"They need to remove the yes after ""good for kids"" because it is not, no high chairs and nothing on the menu a 4 yr old would eat but ice cream. Food was good but way too pricey for the serving size, $5.00 for about a scoop of squash! and $11.00 for a piece of Talapia and a half a pita (no other side with the sandwich but a small pile of sprouts). The decor is really lacking in the homeyness that the previous restaurant had in that location...miss them.",0.5699,0.829,0.122,0.05,0.36092592592592593
2009-11-09,4.0,"I got the Boriquen or whatever it was called.....it was really yummy, you could totally taste the Korean influence which I enjoyed a lot.  I love Korean food!  It was really expensive for what it was but I think that is fine given that it tasted good.   Hopefully they change the menu often since it is pretty small and limited.   I will totally go back there.  Its a great addition to the hood.",0.9766,0.661,0.312,0.027,0.5285714285714287
2009-11-08,3.0,"Mixed feelings about this place. My sammich was good. I had the Boricua and an Izze. The sammich was tasty, but needs to come with side plates and a poncho. No way it can be eaten like a sandwich. It's very messy. I ended up going at it with my fork.  I think the prices are off. My sammich and drink, with a tip, hit fifteen bucks. And the sammich doesn't come with any sides. One other off-putting thing is that I sat by myself between two couples. Someone came out and gave both couples a dessert compliments of the chef. Seems they were trying out some new concoctions. Apparently, being single makes you a leper and unworthy of free dessert.",0.404,0.816,0.103,0.082,0.4454788961038961
2009-11-08,4.0,"This place is awesome! The food here is a mix between Latin and Korean, which may seem a little odd, but it's delicious. We had the Korean BBQ Kogi which was really good. The beef was very flavorful. Then we had to try the Boricua sandwich. It's a vegetarian dish and there is no bread. It has beans, brown rice and tofu in between crispy, fried plantains. I'm not a big fan of tofu, but the flavors in this dish were so good that i didn't mind the tofu too much. As a side we ordered the Brussels sprouts with chorizo. Seriously, this was amazing. I can't even describe how good that was, if you go to the Belly Shack you have to get the brussels sprouts and chorizo. Lastly, dessert! We ordered the Huckleberry lime soft serve and the bacon chocolate chip soft serve. First of all, I'm not a fan of tarty ice creams so I was afraid I wasn't going to like the Huckleberry lime soft serve, BUT it was my favorite dessert. It's a vanilla ice cream with a subtle hint of lime that was sweet rather than tart, topped with huckleberries.  The bacon chocolate chip sounded weird, but awesome. I've had other desserts with bacon in them so I was expecting deliciousness, the Belly Shack did not let me down. Again, vanilla soft serve with chocolate chips topped with bacon bits. There was a smokey after taste because of the bacon, which was kind of weird, but it was really good.",0.9901,0.771,0.167,0.062,0.5769157088122605
2009-11-08,4.0,"I just went here today and I like and love this place!!! I would give it a full 5 stars except that I'm not a fan of the location.  After spending a day in Wicker Park, I was hoping it would be in a more congested - and walkable area - which I guess helps with crowd control - but it doesn't make for a ""drop by"" spot.  The fact that it's in a spot with little foot traffic makes it difficult for me to convince whatever friends are with me at the moment to get into a car and drive there without promising them gold and/or orgasms. The interior is nice - it's urban chic - with a minimalist theme.  It's a pretty wide open space which I appreciate as I dislike feeling suffocated in small spaces (hi. xoco. the other hype-of-the-moment).  You order at the counter and pay at the counter.  They give you a number that you take to an open table - and according to the servers, they do no remove your number until your entire order is received - it's their way of double-checking themselves for complete orders.  I like that - especially in a order-sit-and-receive-orders type of place - because a lot of the times, the food comes at different times and you aren't 100% sure if the rest of your order is coming or if part of your order was forgotten/misplaced.  This process minimizes the stress of stressing out over whether or not to bother and ask if this-that is coming. Ordered the Sweet and Sour sopa. And it was awesome.  I want a batch of this in my home at all times during the winter season.  It looks small but it's hardy.  It has pork belly bites, spouts, tortilla chips, and these giant-steroid-like corn niblets - which has a consistency and taste similar to garbanzo beans.  It is amazing.  I think of all the things I ordered and tasted off of other people - this was, by far, my favorite. Also ordered Brussel Sprouts & Chorizo side - and that was my 2nd favorite thing I ate there.  The brussel sprouts are perfectly cooked - not too mushy - a little bit of bite.  The chorizo is crumbled so that you can have a little bit of it with each brussel sprout.  There was a hint of mint in the flavor.  Anyway, it was so yummy. Also ordered the Butternut Squash side - it comes in little cubes and kind of made me feel like I was eating baby food - but it was also good. The korean-bbq-gogi sammich - it was good but I'm korean and so it was nothing new to me.  The taste was very familiar - and that alone, is a good thing.  A lot of times ""korean bbq gogi"" doesn't end up tasting anything like korean bulgogi - but it did - as well as the kimchi/pickles served with it. Overall, a good experience.  I didn't get to try the soft serve that I had my eye on - because I was way full.  But there is a bacon chocolate chip soft-serve that I will definitely be trying the next time I go in there because... well... bacon + chocolate = two things I super loves. One last thing, since we were all first-timers here, we weren't aware that people consider it a BYOB - and noticed that a lot of tables had beer/wine/etc - definitely bring some with you!  I'm pretty sure the beer would've helped the experience as well - I think it would have helped bring out the flavor as well as neutralize the mixture of flavors a bit.. as every dish (except for the kogi sammich) had a bit of fusion to it which means a mixture of spices. Side note:   A lot of people at our table decided that there's a hint of latin and vietnamese flavors in a lot of the dishes - maybe it's the use of cilantro and lemongrass?   It was a good experience and everyone agreed that they would want to return to try some of the other sammiches and definitely the soft-serve.",0.9989,0.762,0.197,0.04,0.5693755739210287
2009-11-08,4.0,"Went to Belly Shack for an early dinner last night and it was awesome! I love, love, love Urban Belly so I was excited to try this place. It absolutely met my expectations.  I had the hot and sour soup. I have a bit of a cold so the warm, slightly spicy broth was perfect. When I was done I wanted to order another bowl! We shared the tostones and the roasted squash. The tostones were really great, I wanted to order more of them too! The squash was just okay. My  friend had the tilapia sandwich, which she said was very good but didn't have ""enough going on."" My boyfriend had the boricua, and found that he needed to open it up and eat it with a fork. He said it reminded him of Cuban food. We shared the cinnamon caramel ice cream (I wanted bacon chocolate chip, but was vetoed).  I'm looking forward to going back and trying other things on the menu, like the Asian meatball sandwich and the brussel sprouts with chorizo.  While I really liked Belly Shack, Urban Belly is more the kind of food that I like (I also live a few blocks away, so it's easier to get to). However, I am am loving the trend in Chicago towards fast fancy food. We were talking about how it must be fun for a chef to make awesome food that is accessible to everyone without having to deal with all of the pretentious fine dining stuff. $11 is totally worth it to me to eat something innovative and special, which is what they do at Belly Shack.",0.9967,0.756,0.236,0.008,0.5308690476190477
2009-11-07,2.0,"I ordered the tilapia sandwich.  It was an inappropriately heated piece of fish on top of dry foccacia-like bread.  I was totally unimpressed by the presentation, and the overall taste was just ""dry"".  Way too much dry bread, such that it's all you taste. And the fish was very very salty.   The roof of my mouth was burned worse than it ever has been after eating the fish.  It was very uncomfortable to eat for the next 2 days because of the burn.  Food shouldn't be served at such a severe temperature without a good warning.   The tostones appetizer was the best part of the meal.   Overall, more style than substance.",-0.6864,0.819,0.067,0.114,0.465
2009-11-07,4.0,"Went there last night with some friends.  We had the hot & sour soup, tostones, brussel spouts & chorizo, bbq koji sandwich (w/ kimchi), tilapia sandwich, and soft serve w/ bacon and chocolate and cookies.  I can't really say anything negative about our meal.  Basically everyone at the table licked their plates clean and left very very full.  I'm trying to think what the standout at the meal was and am having difficulty.  Everyone seemed to enjoy everything, but each person had their favorites.   The one thing I'll say is that the ambiance kind of bothered everyone in my party... and their website kind of sucks.  The food is so happy-flavored and vibrant and the space is just not.  Also, I have fears about how cold that place is going to get in the winter.  Perhaps they should set up some sort of waiting system with Green Eye?    Very good.  Welcome welcome.",0.9663,0.762,0.174,0.064,0.536578947368421
2009-11-06,3.0,"***Matt L. stole my review!****I reviewed this place first!*** **Then Matt L's review got flagged! LMFAO***** [Please note my review is really 3.5 stars, not 3] I have been wanting to check this place out ever since it took over Vella Cafe. Oh Vella--how I miss thee. Anyway, this isn't about Vella this is about Belly Shack after all!  Walking in you don't know whether to be overwhelmed by the crazy music [they went from ""Somebody call 911..."" to a slow R.Kelly song], confused about the decor [really mixed/matched] or shocked about the prices [we only got two sandwiches & two desserts for $32!]  The food was a-ok at best. My friend got the meatball sandwich, while I ordered the Korean BBQ. I'm really not sure on the whole mix of PR and Korean food--there wasn't really much PR in anything I ate. My sandwich had thinly sliced bbq beef, cabbage, onions & I think zucchini. His sandwich had giant meatballs in it with cold rice noodles--so that's fusion cuisine these days? Mmm, weird.  So then on to dessert, which in my opinion why I'm giving them 3.5 stars. The huckleberry-lime soft serve was fantastic, which is strange for me to say because I'm really not that big into sweets. It had nice caramelized berries, with hints of mint. While my friend got the blonde brownie--he seemed to like mine much more.  So all in all, I'd don't know if I will be back again. I just wish it was a little bit cheaper & a little bit more flavorful. Oh well, you win some & you lose some.",0.9694,0.815,0.126,0.059,0.5266283524904215
2009-11-05,2.0,"I went over a week ago for dinner. The concept is great for a quick bite to eat, but the food fusion thing was never my scene. It may possibly be that I get confused when two flavors I've experienced separately for so many years get mixed together in one dish...it just ruins everything for me. Probably better to go with a fresh palate. I tried the Tilapia and the Boricua. Tilapia lacked a lot, its a delicate fish to begin with so between the Puerto rican and korean flavors, I was just expecting some flavor. The only redeeming item was the boricua sandwich...but I'm going to attribute all the flavor to the chimichurri sauce (or whatever it was) that came on the side and not too much to the mushy mess of a sandwich.",-0.1027,0.851,0.077,0.072,0.5716666666666667
2009-11-05,4.0,"Love Shack tune, begin.  The Belly Shack is a little new place  where we can get together  Belly Shack baby, Belly Shack bay-bee.  Love baby, that's where it's at,  Ooo love baby, that's where it's at. Korean + Puerto Rican = Korican Cuisine! I'm a fan. Bill Kim strikes again...and I like this one BETTER than Urban Belly. Yeah, I so said it. Better! ""Hot & Sour"" Soup w/ hominy + chicken + cilantro (this is a MUST, must...especially on a rainy day) Korean BBQ Kogi w/ Ssam Paste (very filling, bread comes separate = no drippy/soggy sammies! KBBQ perfection) Tostones w/ chimmichurri sauce (whoa, garlic) Seasonal Kimchi (standard) Cute Alumican of Diet Coke About on par with prices at Urban Belly...lunch for 4 (obviously we ordered a lot) was probably around $60 or so.  Counter service, though they are quick to deliver and bus, refill waters, etc. Very friendly...parking is spotty, but public trans options are quite plentiful.  I do miss Vella (oh, our relationship was so brief, veggie goddess), but this is a great addition to the 'hood. And, if you are a blue line rider...you have no excuse. Its spittin' distance from the train...GET off. Order. GET back on. Voila, Korican food!  BK, FTW.",0.9718,0.804,0.151,0.045,0.3981060606060607
2009-11-04,5.0,"I miss Vella, but I am thrilled that Belly Shack moved in. I've been to Urban Belly many times and will return, but Belly Shack is right down the street from my apartment.....doesn't get much better than that. Yesterday a friend & I stopped in for lunch. We ordered the lemongrass & peanut sammie, hot & sour soup and tostones with chimichurri sauce (the sauce is awesome try to get extra). The flavors were extraordinary. Everything was simply delicious. The soup is typically Asian or so you think, when you take a bite there are tortilla strips inside soaking up all that yummy broth. It's kinda dangerous that this place is so close to my apartment.",0.9515,0.745,0.176,0.079,0.5339002267573696
2009-11-04,3.0,"The idea of mixing Asian and Latin flavors in a casual setting has apparently been popular in other places such as L.A.  I was certainly very excited about Belly Shack's opening, since I am a fan of Urban Belly, the other restaurant run by Bill Kim.  The set up here is somewhat similar to Urban Belly's: order up front and they will bring the food to your table.  The downside of running a restaurant operation this way is that things can get a bit chaotic when it gets busy (do I still go ahead and order even if all the tables are taken?).  Anyways, back to the food. We ordered the Korean BBQ Kogi and Lemongrass Chicken.  The Kogi was served on a pita-like bread.  Though the beef was fairly salty, eating it together with the bread made it more palatable.  The Lemongrass Chicken was the better of the two, with succulent meat and a much more balanced flavor profile.  The one problem I had was that the accompanying bread tasted burnt, even though I could only see light grill marks on it.  Was it supposed to taste this way?  That threw me off a little bit. Besides the 2 sandwiches, we also got the Brussel Sprouts with Chorizo side dish.  The addition of tortilla chips added a nice and surprising crunch to it. My biggest gripe with Belly Shack is the price.  Though it serves casual street food, the prices were a bit high, especially for their sandwiches.  After all, they were not particularly amazing to justify paying extra.  To satisfy my Asian sandwich cravings, I will stick to Ba Le Bakery's $3.99 banh mi sandwiches, thank you.",0.9447,0.856,0.105,0.039,0.5482777777777778
2009-11-04,3.0,"I love fusion restaurants...I know people make fun of ""fusion"" but I think it's often creative and unexpected....better than just a regular ol' pizza or Thai place. So I was all over the Korean and Latin fusion concept. I'm not sure how well it worked....the tostones were great, spicy with a pungent chimichuri sauce the Korean BBQ sandwich seemed like it might have been marinated too long and the blackened tilapia was just a bit too salty. The woman at the counter tried to describe several dishes but didn't seem to have a great grasp of the menu. All in all, it was an ok experience, I will definitely give it another shot.",0.9795,0.735,0.228,0.036,0.515073815073815
2009-11-03,4.0,"Mmm...more good food in my belly thanks to Bill Kim. While I personally prefer Urban Belly because they have a parking lot and I just like the menu better, my belly was quite happy after a meal at Belly Shack. There's nothing like a bowl of delish soup when you're cold and wet from a thunderstorm outside.  I started my lunch with a bowl of their very flavorful Hot & Sour Soup. It was so tasty looking that my lunch companions were jealous they hadn't ordered a bowl.  I followed the soup with the Quinoa Ssam, Billy Kim's version of lettuce wraps. LOVED them- would definitely order this again and seemed a healthier alternative than some of the sandwiches on the menu. We also ordered some sides for the table. The kimchi, which is a total rip off at $4 (it's cabbage!). Should be more like $1. We also ordered the tostones (fried plantains), but those were actually worth the $4 price tag. On a rainy Friday afternoon this shack was pretty empty, but like Urban Belly I wouldn't be surprised if it gets pretty packed in the evenings.  After all, there are a lot of bellies to fill in Chicago with this tasty food.",0.9723,0.81,0.154,0.036,0.5159090909090909
2009-11-02,4.0,"I'm so happy to have Belly Shack right around the corner from my apartment! I can't comment on service or food timing, since we took everything to go, but the food is awesome. The soup is definitely not a traditional hot and sour (more like hot and sour meets tortilla soup), but it's really delicious. The meatballs are incredibly moist and tasty, and the Korean Kogi was really awesome, especially with the kimchi. Some people have complained because the sandwiches are in (or need to be put in) pita, but I thought they were great pitas at least (really soft and fluffy) and I didn't mind assembling my own sandwich. I agree that the prices are a little high (hence 4 instead of 5 stars), especially since it's all a la carte, but the food is really good. Can't wait to try everything else!",0.9879,0.721,0.232,0.047,0.666335403726708
2009-10-31,2.0,"If I'm going to pay $10 for a sandwich, make me the damn sandwich. Don't give me a couple of flatbread corners and two strange piles and let me do it myself. And if that IS what you're going to do, make sure that it's better than the DIY sandwiches I've got at home.   At least 4 people on staff were wearing a shirt proclaiming ""I heart Lola's Lechon!""  A devout lechon lover, I asked the girl at the counter for a jibarito, hold the tofu (to which I am alergic) and give me the LECHON! Nope. No dice. They don't make lechon, they just wear it on their uniforms. For $26.46 I got the Korean Kogi, tostones and a very greasy tofu jibarito called the Boriqua. I do not feel I got my moneys worth in the slightest. No one at my table was impressed with their meal and we all agreed we wouldn't be back. As a matter of fact, the tostones were the only thing that got them that extra star. Other things that I didn't like: there's no waiting area so we were told to wait in the Green Eye. I brought beer, I didn't want to go get more at the bar. It is essentially a fast food joint with everything being do it yourself, from getting silverware to pouring waters. The only difference between this and your local burger shack is this place has a hostess and the tables get bussed. In short, I'll never be back and I won't be sending anyone I know their way either.",0.7929,0.873,0.075,0.052,0.4174382716049382
2009-10-30,4.0,"I loved my sandwhich.  I had the Boricua. I fully recommend it to my veggie friends.  Yummy. I also had the  squash side, and the shrimp salad.  Both of them were also great.  Belly Shack is the perfect lunch spot.  I  really dug the decor and design of the place.  It's very similar to their other restuarant Urban Belly.  FYI it's BYOB.",0.9736,0.68,0.32,0.0,0.5207142857142857
2009-10-30,4.0,"I never made it to Le Lan.  The Urban Belly concept doesn't do much for me.  BUT Korean & Puerto Rican food are two of my favorites.  So, when I had the chance to check out super chef™ Bill Kim's food, I jumped at the chance. I like the location.  It's directly underneath the Western Blue Line stop and, while it can get a little noisy, it's super easy to get to by rail or bus.  My dining companions weren't quite as sold on the ease of driving to the location...so, there's that.  Inside is pretty stark.  The walls are lined with stencil and silhouette of various urban and spanish language scenes.  It's rad.  I liked that there's not a lot going on in here.  It's, like, ""here's my restaurant.  Eat.""  I can eat.  Cool. The food is pretty darn yummy but the price points are a little off-kilter.  I ordered the tilapia with curry tartar sandwich.  It's not so much as sandwich as it is two pieces of fish atop or akimbo (ha! I totally pwned that word) some bread.  It's $11.  And, it's missing something.  Fortunately, we'd ordered the FOUR DOLLAR kimchi which added the spicy crunch my palette craved.  I felt badly deviating from Chef Kim's vision.  I also ate well now that my sandwich was Johnny-fied.  But, $4 for kimchi?  For shame. We also ordered a communal helping of tostones.  These came with very garlicky chimichurri and they were every bit as delicious as I could have hoped.  Those were more reasonably priced.  I'm pleased to have finally had the chance to have Chef Kim's cooking.  I found it enjoyable.  But, with a neighborhood tour to Humboldt Park in my near future and a friend's Korean mother who (is convinced I am way too skinny and) cooks for me each time I see her...I don't know if I am rushing back.  This isn't a decision my stomach made.  This decision comes courtesy of my George Costanza wallet.",0.9886,0.794,0.166,0.04,0.4941919191919192
2009-10-29,3.0,I just came from Belly Shack and it was yummy  I went right when they opened at noon and because they had just opened and it was mid week no one was there.  By the time I left the place was really filling up.  My friend and I shared the season kimchi and the brussel sprouts &  chorizo.  Neither of us were huge fan of the kimchi.  Although the serving was small there was plenty left because neither of us really enjoyed the some what bitter taste of it.  We both loved the brussel sprouts.  They actually were our favorite part of the meal.  Perfectly cooked and amazing paired with the chorizo.  I ordered Quinioa Ssam.  The server showed me how to take the bib lettuce and make a wrap out of the quinoa and the provided sauces.  It was truly delicious and I quickly cleaned my plate.  My friend ordered the Asian meatballs which came in a giant pita like bread.  She enjoyed it as well.  We are still talking and thinking about those awesome brussel sprouts.  Can't wait to have them again.,0.9927,0.712,0.249,0.039,0.5617857142857142
2009-10-29,3.0,"Everything was grey on the day I went to Belly Shack for lunch. Drizzling rain and rumbling trains matched the decor quite nicely, but there is an unfinished quality to the interior design of this place which is unnerving. It looks like they either wanted to go with an urban biking aesthetic or a deconstructed aesthetic and made a compromise between the two to the detriment of each. I thought the egg crate foam on the ceiling was a really neat touch, but it made me miss the clean and cheery lines of the erstwhile Vella Cafe.  I got take-out for myself and a co-worker and the food was all very tasty. I got the lemon grass chicken and ordered him the meatballs. The bread was really good and though I thought it was strange for them to add the lemon grass to chicken like a slaw, it was still pretty good when I put it all together in my mouth. I was confused by the menu with the desert options. I thought I was getting a brownie topped with ice cream [frogurt?] and not the other way around. I will not be repeating this mistake. The frozen dairy treat is just like the vanilla ice cream at McDonalds across the street and the brownie bits, while super tasty, aren't plentiful enough to justify the expense. If I want to spend $4 well on ice cream, I'll go to Margie's just up the block.  They do offer gluten-free meals; so I'll be back another time. I think they just have a bit of a growing phase to get through.",0.9925,0.758,0.193,0.049,0.5206140350877192
2009-10-29,3.0,"My fiancee and I split a few items, and here is a breakdown of everything:  Chicken Soup: Yummy tastiness. Tons of seasoning and spices, big chunks of corn, and cilantro. I wanted to swim in it is was so good.  Quinoa Salad: A+ Make your own lettuce wraps out of flavored quonia and mushrooms and another ingredient we could not identify. Maybe vinegar infused celery slices? That is what it tasted like, but I am sure that is not what it was. Anyway, it was excellent.  Fried Plantains: Um...were these fried potato slices? Because that is what it they tasted like! Not that I am complaining, but just not what I expected. They were tasty for sure, but the one complaint I have is the lack of sauce. There was a sparse amount of cilantro/garlic vinaigarette/oil sauce, which I would like to eat out of the jar. Um...more please! It was only on the top pieces, which left all the ones underneath lonely and sad and boring tasting.  Chicken Sammie Sandwich Thing: YUCK. Do you like Pockets? Then you will love this dish. Tasted and looked exactly like Pockets. That is not a good thing. If I wanted Pockets, I would have gone to Pockets.  One last part of the review - the server brought 3 sauces to our table in the beginning of the meal. They came in one dish with some dividers to separate them. But the dish was so shallow, which only yielded about half a spoonful of each sauce. Also, I was confused as to how to scoop up the sauce and deliver it to my plate because it was so shallow. I tried using my spoon, which worked OK. That method only gathered a really small amount, and then I obviously used my spoon the eat the soup, but there was sauce remnants on it. Not a huge problem, but the sauces were so delicious, and there was no easy/obvious way to use them, and the amount they provide it minuscule.  Total amount = $27.00. We put $3 in the communal tip bucket. You place your order at the counter and thew bring you the food.",0.9893,0.775,0.156,0.069,0.6276094276094275
2009-10-29,2.0,"I am not a sodium prude. Really, I'm not.  I eat all manner of salty foods every day -- bacon, chips, saltines, anchovies.  But the food at this place was so over the top salty that I found it inedible.  Which is too bad because underneath the saline are the most amazingly delicious flavors.  I'm so glad to have this popular new spot in our forlorn neighborhood.  We really need it.  But how does one tell a proud, successful chef that he needs to put less salt in his dishes and trust his flavors more?",0.9645,0.751,0.217,0.032,0.6106060606060606
2009-10-28,2.0,"While Belly Shack wasn't bad, the food wasn't anything I'd be craving soon. Maybe I should have tried the bacon topped ice cream or the tostones that people have been raving about. The sandwiches were ok. The kogi sandwich is basically Korean bulgogi and kimchi served along with some thick a$$ pita bread. I can easily make it at home for a fraction of the price. However, the hot and sour soup was tasty. I liked the combination of bean sprouts and tortilla strips.  Bill Kim was there bringing out soup to the tables. He's so nice and humble that I wish I could give Belly Shack more stars. Maybe I'll come back and try something different, but honestly I'd rather eat at Urban Belly.",0.8774,0.864,0.119,0.017,0.5446428571428572
2009-10-28,2.0,"$4 for kimchee are you kidding me? over priced and over rated. liked urban belly better even though that place is over priced as well. only 5 main entrees w choices of appz, dessert etc...  place is clean and food is decent, cant say it was bad. but for the $ id def go elsewhere",0.4939,0.811,0.149,0.04,0.5833333333333334
2009-10-28,4.0,"I first gave this review 3 stars.. but as I started writing this review, I realized it deserved another star :)  Chef Bill Kim had a shirt that had a Korean word on the back that read ""Ggoom""(which means ""Dream"" in Korean) .. and the graffiti on the wall had a man with the shirt that read ""know your dream(s)?""(IN SPANISH).. :) cute. I notice little things like that.. and it makes me happy :D LOL. My friends and I got almost everything off the menu! Kogi sammich: I don't eat meat, but my friend said it was pretty good. Kind of hard to eat .. almost mini slider style like since there are mini pita breads to put the meat between..  Asian meatball sammich: The meatballs were stuffed inside a triangular pita bread. My friend said it was pretty good. Blackened tilapia w/curry tartar sammich: It was hard to eat, and I didn't taste anything curry-like :( ! Tasted more like chipotle tartar sauce. Kind of hard to eat? I don't like the choice of bread they use.. it was alright..  and it took really long to come out.. Boricua sammich: OUR FAVORITE. No bread.. the ""bread"" was substituted w/ fried plantains ! Easier to eat than the other sammiches.. and just GOOD! Flavors work well together, and it's perfect for a vegetarian/vegan (: Tostones w/chimichurri sauce: Yum!!! Thin fried pieces of plantains .. covered in the chimichurri sauce. Flavors were VERY reminiscent of samosas w/chutney sauce.(pic) Roasted squash w/maple syrup & pho spices: Cute presentation. Good. (pic) Hot & sour soup: Hmm.. my friend said it was pretty okay.. a little too salty for his taste! but he liked the Boricua sammich the best :) Quinoa ssam: Pretty good. Mushrooms, pickled veggie/apple pieces(?), quinoa, and bib lettuce to make ""ssam"" aka lettuce wraps. They only gave me 3 pieces of bib lettuce.. should def give more lettuce! 2 diff chili pastes to dip and sesame oil to dip the ssam! I'm in love with sesame oil.. so yeah.. +1 for that :) Perfect for vegans.. and it's gluten free.  Bacon chocolate chip ice cream: It looked like soft serve vanilla ice cream topped with bacon bits & a crumbled chocolate chip cookie.. my friend loved it, but I was thinking it'd look completely different.. (pic) We sat at the communal table and the service was superb!  Vegan friendly. byob. RIGHT UNDER THE WESTERN BLUE LINE.. LIKE RIGHT UNDER.. & the BORICUA sammich was the best out of all of 'em ! Even the meat eaters agreed!",0.9996,0.627,0.336,0.037,0.6562238930659984
2009-10-26,3.0,"I was happy to see that this place has a fairly steady stream of business within the first few weeks of opening.  I'm a fan of the industrial feel of the decor, and being a fan of both Urban Belly & Hot Chocolate - I was hoping for the best. We had the brussel sprouts (Yum!), Korean BBQ and Asian Meatball Sandwich.  The Korean BBQ was tasty...and I liked the Asian Meatball sandwich but the mint was a bit overwhelming for my tastes.  The whole process is pretty straightforward, and people don't dwell too long so even if it's full when you get there - a spot will probably open up pretty quickly. I definitely want to go back and check out the dessert...but I think we may have to give it a minute since it's a bit pricey (for what you get).",0.9698,0.81,0.18,0.011,0.4804166666666667
2009-10-26,5.0,"Belly Shack is so good and I went twice this weekend, that should show people that if its worth going back in the same weekend, that it's good.  On the first visit we tried two sandwiches the Asian Meatball and the Kogi Beef.  We also had the hot and sour soups. I love the place!  The sandwiches were fresh and the hot and sour soup was tasty and different from your traditional hot and sour.  The garnish was a mix of sprouts, tortilla strips and some sricha sauce to add just the right kick.  The soup was filled with chunks of chicken. On the second visit, we decided to go more the route of trying some of the uniquely sounding sides.  Again we went for the hot and sour soup (Yes its that good)  and tried out tostones with chimichurri, kimchi and brussel sprouts with chorizo.  I found the flavor combinations in all of the sides to be great. I can see me frequenting Belly Shack pretty often, especially for the Hot and Sour Soup.  It's very unique and tasty!  Price is about $20 for two people.",0.9743,0.88,0.12,0.0,0.537313988095238
2009-10-25,4.0,"Really liked the asian meatball sandwich. I also was a fan of the brussel sprouts and chirizo. In addition I got to taste the bbq beef which was nicely spiced and extremely tender. The mini coke bottles were unfortunate though, as well as the high prices and odd phrases on the walls...",0.624,0.733,0.177,0.09,0.6557142857142857
2009-10-25,3.0,"I was so excited for something new to take over Vella's space just a few block from our place, so when the Belly Shack did I couldn't wait to try it. We headed there today for lunch and I appreciated the concept, which is a mix of Asian and Puerto Rican street food.  I ordered the Korean BBQ  and the brussel sprouts with chorizo and my husband ordered the Asian meatball sammich with the yellow river rice. Overall, we both thoroughly enjoyed our food, he liked my Korean BBQ MUCH better than his meatballs due to the intensity of the mint in the meatballs, but I liked the mint so we switched sandwiches midway through the meal. My main complaint is the price, for $35 we got two sandwiches, two sides and one tiny, 8oz diet cola. For $9-$10 a sandwich you would expect a side to be included, and if not I would expect the sides to start at less than $5 a pop! That being said, the portions were generous on the sandwiches and we could definitely get away with just splitting one side next time. Plus it's BYOB so you can always go for an affordable dinner and bring your own beer or liquor.  I did have the same complaint about the food coming out at random times. All four of our items came out at different times, and our sides were brought to us only after we were almost finished with the main meal. Yes, I will go back again every once in a while, but If they would adjust the prices to fit the neighborhood & casual feel of the place, and possibly work out the kinks in the timing of the food delivery, I'd make it more of a regular stop.",0.9606,0.864,0.101,0.035,0.3994208916083916
2009-10-25,2.0,"Yes, the food itself is very good, but it is WAY overpriced, and a little too impressed with itself.  I'm all for the quick turnaround, coffeeshop style, order at the counter  thing, but I don't want to pay fine dining prices to grab a quick sandwich and have to fetch my own siverware.  The sandwiches are pretty small at 9-11 bucks each and come out lonely on the plate (and whenever they're ready, so if you're coming with a group, prepare to eat at different times or somebody's going to be eating cold food) .  Avery skimpy side will set you back another 5 bucks.  Mind you, this is not Lincoln Square we're talking about here and you can do a lot better for the money.  If the prices go down about 30%, I'll be back, otherwise I'll keep heading to Bon Bon for my Asian-ish sandwich fix.",0.9527,0.828,0.144,0.029,0.574640522875817
2009-10-24,3.0,"Got some takeout tonight from Belly Shack. Tried both the tofu/plantain sandwich and the meatball sandwich. Both were very flavorful and quite delicious. I find that with Urban Belly and Belly Shack, you need to order a couple items to truly satisfy if you're hungry. It's very light meal when you order one entree. I'll definitely be back. Wish they had a couple of full entrees rather than just sammys.",0.9359,0.802,0.198,0.0,0.45999999999999996
2009-10-24,5.0,Holy Meatballs! Bill Kim is my Hero. I will be counting Asian meatball sandwiches to get to sleep tonight.,0.5983,0.814,0.186,0.0,0.0
2009-10-22,5.0,"Belly Shack is great! I wasn't extremely keen on Urban Belly, but Belly Shack is like its younger, hipper cousin. The space is wide and unfinished, with art studio tables and chairs, black and white graffiti'd walls and a fairly young staff. Oh, and BYOB - very key. And they bring you teeny little glasses from which to sip (or shoot) your beer. The menu is short and simple, with a small handful vegetarian/vegan items clearly indicated...an improvement from the relatively veg-unfriendly Urban Belly. I had a jibarito-type sandwich stuffed with brown rice, tofu and greens of more distinctly Asian flavors. Sesame, sriracha. Very saucy, very delicious. It was a simple but extremely flavorful fusion. For a side, I had the roasted squash with pho spices. It was served cubed, in a carved-out mini pumpkin, spiced with anise and clove...phenomenal! At about $10 a sandwich and $5 per side...and another $5 to split a 6-pack of byobeer from the liquor store next door...Belly Shack comes out to be about a $20 eat-and-drink experience...which is totally doable any night of the week.",0.9645,0.883,0.108,0.009,0.4096230158730158
