date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-03,5.0,"I went here last night before going to Second City and am very happy I did!! Right now, they have a Popeye Maki as one of their specials.  It is delicious!  We also tried the spicy scallop, dragon and New York rolls.  There wasn't one that I didn't like.  This was my first BYOB experience in the city and I love it! You save so much money by bringing your own bottle of wine.  Dinner for 3 of us came to $40, which I think is very reasonable for sushi.  I also love that they don't charge you a corkage fee.  The service was great; very friendly and helpful when asking for suggestions.",0.9849,0.741,0.243,0.016,0.56930426716141
2010-01-25,4.0,"Excellent, small Sushi bar / restaurant. BYOB.  I like the fact that the whole place was set up with IKEA furniture, glasses, wall deco - everything. Food is massively better than the IKEA restaurant though. Great tasting sushi in loads of varieties, even though Im not sure Japanese patrons like their ""Sears Tower "" creation. Downside are the desserts, too American in a Japanese Restaurant with loads of cream etc - stick to what you came for: Fresh, raw, fine sushi.",0.9512,0.715,0.241,0.044,0.4500356125356125
2010-01-18,5.0,"Definitely our favorite sushi place in Chicago. We've been here three times already and have been duly impressed on how well the sushi rolls are... well, rolled. The rice is tight, the fish fresh, and the maki rolls always look like the sushi chef has taken great care to roll and garnish each one, unlike other sushi restaurants that crank them out as fast as they can. Our favorites are the agedashi tofu appetizer, and the sakura, shiso signature, and chicago maki. Even the spicy udon is really good. Shiso has a relaxing, calm, atmosphere about it, which is always a good change from the usual techno-pumping, bustle-hip sushi joints around the city.",0.9889,0.709,0.291,0.0,0.6008928571428571
2010-01-17,4.0,"Quaint little sushi place near North and Hudson.  We walked right in at 7 p.m. on a Friday night and were seated right away.   It is BYOB and there are no corkage fees.  Sushi menu is plentiful and very affordable.  By the time we were wrapping up (9 p.m.) the place was packed!  Unlike a lot of BYOB's I've been to, this place does not rush you to get out once you finish your sushi.  We stayed an extra 30 minutes just finishing our wine and no one gave us even a slight ""get out of here"" look. Great atmosphere for a date too!",0.3147,0.914,0.039,0.047,0.41101190476190474
2010-01-03,3.0,"I worked at a Japanese restaurant for three years, so I may be more critical than others.  We decided to try this place since many other Japanese places were closed.  We tried six of the appetizers and the beef teriyaki:   Tempura- two large shrimp, two pieces of sweet potato, one onion ring, one broccoli floret overall not too bad.  The tempura batter wasn't as light and crispy as other places, but the sauce was nice (they serve the ginger on the side so that you may add it to taste).     Gyoza- six pan fried dumplings that arrived at our table still cold on the inside that didn't have any remarkable flavor, served with a sauce that didn't help too much either.   Agedashi tofu three 1.5"" square pieces of fried tofu that was served in a sauce that again came with ginger on the side.  This was a great tasting dish that had nice contrast between the tofu itself and the sauce.  The only thing that could make it better is if the tofu was a little crispier. Rolled beef sticks- four pieces of thinly sliced overcooked meat wrapped around green onions and asparagus.  No one at the table liked this one- avoid it unless you have a particular affinity for exercising your masseter. Takoyaki four pieces- nicely sized- larger that average with a piece of baby octopus tentacle inside.  Beautifully garnished with Tonkatsu sauce, Japanese mayo, and bonito flakes.  These also tasted spot on. Wakame salad  This was my favorite appetizer.  It was as described- seaweed salad over mixed greens.  It was delicious and very well portioned.  I have paid almost double for the seaweed salad alone in other establishments, making this one not only tasty, but a great value.   Beef teriyaki  This sounded great on paper, but its execution and presentation were questionable.  It looked like a handful of very thinly sliced, but not tender beef that was thrown into a skillet and sauteed with mushrooms.   I guess that's the difference between ""beef teriyaki"" and other establishments' ""Steak teriyaki.""  The mushrooms definitely overpowered the teriyaki flavor, but i guess you get what you pay for- it was only around twelve dollars.   Every single plate came garnished in an identical manner- bit of greens with a swirl of shredded carrot on top, even the teriyaki beef had a larger version of the above with some spicy mayo dribbled onto the greens. The service was very prompt and courteous, especially for a busy Saturday night.  Overall this place was nice on a night that other Japanese restaurants were closed, but I do not think that I'd choose Shiso over  many others.",0.9961,0.796,0.158,0.046,0.5452179176755448
2009-11-16,4.0,"I went here last weekend w/ a couple of the former regulars from Tsunami (R.I.P.) and had a great experience. BYOB is one of the greatest characteristics of Chicago's restaurant scene, after corking our bottle of wine & scarfing down some edema-me our rolls started coming out. The creativity in the combinations were 2nd to none & the quality of both the rice & fish were impressive. 4 rolls later we were done, my buddy enjoyed the ice-cream he chose as a topper as well. Would've given it the full 5 stars but we felt kinda rushed w/ the Saturday dinner chaos starting to pick up around 830ish...",0.5789,0.838,0.117,0.046,0.405050505050505
2009-11-13,5.0,"How have I never been here?!?! BYOB, good prices, GREAT rolls.  The volcano roll was amazing! The staff was nice and the space was cute.  My new go to sushi spot for sure.",0.9677,0.555,0.445,0.0,0.7990620490620489
2009-10-27,5.0,Get the Sears Tower!!! Hands down one of the best in the city.  My wife and I have been here numerous times.  The service is always great! She loves the Red Dragon and Sears Tower.  I thought the Mexican had a great 'bite' to it...and the Chicago was great.  The last time we went I got the Shiso don and the tuna was super fresh.,0.9827,0.662,0.338,0.0,0.4156565656565657
2009-10-23,3.0,"SHEE-SOH, SHEE-SOH!!! When I use to work for a small Japanese restaurant in SF, my sushi chef would scream this from the bar when he needed more. All the servers were to drop what ever they were doing and bring him more. In traditional fashion, its in a lot of rolls and used as a garnish. Its delish and offers up a more lighter fare. But this place kinda lacks its name sake. They had one roll with shiso in it mainly and if they had it in others, it wasn't recommended by anyone. Do try the Fuji roll, its was tasty with apples and escolar.  Most of their maki has cheese in it. I dunno if this a ploy by restaurants now a days to get Midwesterners to eat raw fish, but its just gross.  They DID have lots of other tradition food, wakame salad, ikura, hotate (but spicy) and they do have a BYOB policy, but the closest store to buy booze around there is 5, very long blocks away.  And service was just ok. They started cleaning up and closing down before we were even finished.  And pumpkins just vomited on their website? WTF? Eh. I might be back.",-0.9464,0.894,0.014,0.093,0.38992709904474615
2009-10-05,4.0,"I messed up my original dinner plans by missing the Metra, and meeting up with friends wasn't happening until 10pm.  So there I am at 8ish, on the Redline, bottle of Merlot in hand ... what to do.  A quick mobile Yelp-check later, and SHAZAM I'm at Shiso. I am really happy that I forgot my old rule of thumb, of eating sushi only in states that border oceans, and had a great dinner here.  The sushi chefs were knowledgeable and artistic, and the fish tasted absolutely fresh ... thanks UPS overnight ! The tempura soft-shell crab appetizer was crispy and tender, served with a great soy and scallion sauce.  The rolls were very well made and served beautifully plated.  Best of all, they didn't charge a corkage fee, and the sushi prices were really reasonable. The sushi chefs were very friendly, and happy to explain differences between the cuts of fish and nuances in flavor.  I was here for almost two hours and felt welcome the whole time, chatting with the hostesses/servers as well. I would be here all the time if I lived in Chicago.  Domo arigato!",0.9925,0.736,0.233,0.031,0.5925
2009-10-04,4.0,"From now on I will only go to sushi places that are BYOB. You save so much money by bringing your own drinks and that way you can eat more sushi without feeling guilty!  I thought Shiso was great. A small place so make sure to make a reservation on weekend nights. They had some awesome maki rolls that were so fresh and delicious. I like sushi that has mexican ingredients like jalapeno, cilantro, green onion, etc and they had a few options to choose from.  I did spell my glass of wine and the girl next to me claimed that a shard of glass got into her foot which was ridiculous because the glass didn't break and I continued to drink from it. The tables were pretty close so I could hear her complaining about it whole time and touching her foot like there was glass in it. She just liked to cause drama. Hopefully, she won't be there next time I go!!",0.9876,0.748,0.22,0.032,0.5875661375661376
2009-09-23,4.0,Great sushi...prices are decent. Nice little place in old town. Try the spicy tuna appetizer.,0.7845,0.653,0.347,0.0,0.6233333333333333
2009-09-08,4.0,"Repeat visits still yield excellent sushi,  but the cooked dishes are so not on par with the fish.  My second attempt at curry: Me: Can you make it spicier this time? It was kind of bland last time Shiso: (puzzled look) we can't Shiso: (brings out Sirracha sauce and some hot sauce) Me: (puzzled look) I suspect they make it from a packet...which i can easily do at home myself.  Udon was kind of bland too.  Blah.  Stick to fish!",0.3274,0.878,0.069,0.053,0.7680555555555556
2009-08-31,5.0,"byob, great neighborhood, great preparation... did i mention byob?... and i don't think they are looking to change that anytime soon -  there is no room for a bar (thank goodness ;)  )   they accommodate byob patrons very well - buckets of ice and glasses are promptly brought to your table and your bottle is cracked open so that you can start sipping ASAP.  dinner service was not as quick but everything was so nicely prepared that it was almost worth the wait.  delicious seaweed salad served atop mixed greens with a sweet asian dressing was gobbled up as our appetizer.  the vegetable roll (i.e. sweet potato roll) competes highly with that of sushi wabi.  my asparagus roll was also very good.  onto the fish: fresh, fresh, fresh.  creative yet moderately priced maki rolls along with your stand-by's as well.   the restaurant is a cross between sushi wabi (as far as quality of food and menu design) and rise (as far as beautiful dish preparation and ambiance-- although the dining room is smaller).  i love that you can make a reservation which is very rare for this combo: a) sushi b) byob c) smaller groups.",0.9963,0.715,0.279,0.007,0.6275000000000001
2009-08-31,5.0,"I live just around the corner from here, so Shiso has become THE ""go-to"" sushi restaurant.  The closest comparison to Shiso is Butterfly Sushi.  The ambiance is similar, and the presentation of the food is almost identical.  It is BYOB as well, and the service is impeccable.  I always call ahead to make a reservation, and they have never had a problem accommodating even at the last moment, which is a little bit surprising because Shiso doesn't ever have an empty table during dinner time. I hope it stays this great for a long time.",0.9033,0.839,0.143,0.018,0.4851851851851852
2009-08-26,5.0,"I have to say that this is becoming one of my new favorite sushi spots.  First of all, it's BYOB and there's no corkage fee.  I think that puts this above the same playing field as the other BYOB sushi spots.  What puts them up  may put it over because the rolls are less expensive than some of the more well-known spots.  The special makis are fabulous tasting too!  The Sears Tower was impressive even artistically speaking!  The Shiso Signature and the Yakuza were awesome, too.  I am really curious about the yakisoba noodles, and will have to try that some time to take home.  The service was good, and even when I sat at the sushi bar the chefs were very nice.",0.9758,0.786,0.198,0.016,0.6279984721161193
2009-08-25,4.0,great take out but I cannot access their online menu which makes it more challenging.  I have yet to eat there and look forward to doing so.,0.598,0.825,0.175,0.0,0.75
2009-08-17,4.0,"Shiso is my new favorite spot in my hood for a casual (or drunken) dinner with friends.  Can't beat a friendly BYOB with no corkage fee!  I've been here several times with groups and the service is always friendly, timely and on the money- no forgotten orders or overly-long waits here!  The maki list is very long and they're willing to customize to sashimi if you don't want that rice.  I'm a vegetarian sushi enthusiast (not mutually exclusive!), so I especially appreciate the fish-free options beyond the typical avocado-cucumber-carrot choices.  I will definitely be back with wine bottles in hand!",0.8739,0.71,0.18,0.111,0.5537465564738292
2009-08-14,4.0,"Went there on a date night with my wife two weeks ago. We had reservations for 9:15, showed up about 20 mins early, and were still seated at 9:15. Once inside, the service was so-so (nice but slow) and the food was solid. Highly recommend the spicy calamari and shiso signature rolls but would stay away from the spicy tuna roll. For soup lovers, my wife had the spicy miso soup and she seemed very pleased with what she got.",0.938,0.838,0.162,0.0,0.5566666666666666
2009-08-09,4.0,"Food was quite solid, no corkage fee rocks, service was ok (a bit slow), but the experience was sadly tarnished by the over-privileged girls sitting next to us that thought it was a fine place to chat about wildly inappropriate things (like their STDs, seriously). On the bright-side, the y were a whole 9 inches apart from us, so that was good...",-0.2943,0.832,0.082,0.085,0.45666666666666667
2009-08-03,4.0,"So it was a girls night out and we wanted to do a BYOB last minute. Of course, ideally wanting somewhere where we could get reservations so we didn't have to wait over an hour to eat. Did a search on Yelp and came up with Shiso. I had read reviews before about it and had wanted to try it but knew it was a tiny place. Took my chances and gave them a call at 6:30 pm on a Sat. for a 7 pm reservation. They had it available... Score!  So me and my two girl friends walked over there with a bottle of wine in hand. And we get to a tiny, yet empty, restaurant. There was one other table occupied. Should we be worried? Luckily, we weren't. It started to pick up shortly after and by the time we left it was pretty full.  The servers were friendly and brought us over wine glasses and opened our bottle. We took a look at the menu and were kind of overwhelmed by all the various roll choices. Luckily, we were able to agree on 6 rolls and a couple of starters. I would say the rolls were pretty creative, tasty and fresh. There were a couple that weren't as good as others, but overall still decent. 6 rolls for 3 girls was a bit much. I tend to go overboard with sushi sometimes, thinking it is so light.  I did try the mochi ice cream, too, as that is one of my favorites. Not good! The mochi part was dry and gross... it was probably from a frozen package. I like the extensive selection of their menu. There are the traditional rolls and there are the ones that are a little crazy but delicious. Their prices are also very reasonable and it is BYOB, so that in itself is a huge plus! I also like the fact that you can plan ahead and make reservations and not have to worry about waiting forever. I would definitely recommend giving this place a try!",0.9965,0.76,0.201,0.039,0.5692792792792791
2009-07-29,5.0,"Outstanding sushi at an affordable price.  Very creative rolls (love the volcano roll).  Plus, it's a BYOB!!  We eat here or get takeout at least twice a month.  Highly recommend it.",0.8903,0.711,0.289,0.0,0.683
2009-07-22,4.0,"I was looking for a good BYOB sushi spot in the hood and this gem opened up! They have a really long maki menu, which I like, but if you're a ngiri person I can't vouch. No corkage fee, reasonable prices, and the atmosphere is casual. We liked the latin, mexican, and spicy tuna crunch rolls. Like other reviewers said, there is prevalent deep frying and cream cheese, but since the list is long, it's easy to find a roll for everyones' tastes!",0.956,0.779,0.221,0.0,0.5275000000000001
2009-07-15,4.0,"Nothing special for sushi, but fresh and a great selection!  BYOB makes it an affordable option, but tables can be hard to get on a weekend night.  They have good lunch specials during the week, but street parking can be difficult on North Ave at times.",0.8943,0.662,0.254,0.084,0.660515873015873
2009-07-15,3.0,"They get stars just for not wrinkling their noses in disgust as my sweaty friends and I showed up here for dinner minutes after getting our butts kicked at boot camp: yelp.com/biz/boot-camp-w… So yeah...we were smelly, sweaty, and I happened to have a very bad stomach ache (the story of my life). Regardless we were ready to get our sushi on...  The menu had lots of regular and specialty rolls to choose from. And I also noticed they are escolar happy in lots of those specialty rolls. Unfortunately, I had a bad escolar experience about a year ago in Houston, but I'm trying to get back on the escolar bandwagon. While my friends ordered one of the specialty rolls with escolar I decided to keep things simple last night. Some miso soup, some gomae, and a shrimp tempura roll.  Probably not the best idea to eat spinach and a fried roll with a stomach ache, but I'm a glutton for punishment. While miso soup, gomae, and a shrimp tempura roll isn't the best judge of a sushi restaurant I thought it to be on par with most of the other sushi spots i frequent in the city.  And my friends found their specialty rolls to be average. It's a pretty no frills place (they use ikea cups) with a few pretty light fixtures thrown in to spice it up.  After a hard workout we were sans alcohol, but I'm guessing BYOB is the main draw at Shiso.  I may come back with a few bottles of wine in tow, but for a really good byob sushi spot I'll stick with my current fave- Butterfly: yelp.com/biz/butterfly-s…",0.1816,0.785,0.105,0.109,0.4593626373626373
2009-07-01,4.0,"BYOB sushi! How I love you. I chose this spot for my sister's bachelorette weekend. There were seven of us who ate here before heading over to a Second City show. I made a reservation about a week out without any problems.  They had our table ready right when we arrived. It's a smaller place, but we had a great table set up between the entryway and the sushi bar. It was nice and kind of separated from the rest of the restaurant. Again, BYOB with great service. The server immediately took our bottles of wine, put the whites on ice and brought glasses out for everyone. There did appear to be a bit of a language barrier, but it wasn't a big problem.  We ordered plenty of sushi and got to try quite a bit. It was very good. They do a lot of that deep-fying stuff that tastes good, but definitely isn't authentic. We only got maki, since my companions didn't like anything else, so I can't attest to the freshness of their nigiri or sashimi. The rolls were great, though maybe a tiny bit light on the actual fish. Still, very yummy and lots of inventive flavors. Many rolls had cilantro, jalapeno, etc.  The Sears Tower was expensive, but delicious. It was another one that was mostly rice and cream cheese with some eel, veggies and crap and tempura fried, but it tasted very good. The super white tuna with scallion was a great choice reco'd by our server and I could actually taste the fish with that one. I also liked the salad roll which was a bit silly, but still fun. It was basically a salad wrapped with rice and seaweed with a ginger dressing to dip it in. Tasty.  Again, this isn't maybe the place for authentic sushi, but the maki was very good, the atmosphere is clean, modern and trendy. I'd definitely come back, especially if I'm with a sushi newbie who's a tad nervous.",0.9979,0.741,0.231,0.027,0.602862950058072
2009-06-28,3.0,"A BYOB place close to Sedgwick Brown Line stop on North Ave 4 blocks west of Wells St. We stopped by for lunch and had a rainbow roll and sushi special. The rainbow roll had avocado, tuna, salmon on the outside and eel, crab in the middle of the roll. It tasted average, even though the serving was generous. Sushi special was a better choice, with really generous portions. In the end, we missed the option to have brown rice. Maybe it's the rice after all but sushi was very average.",0.6542,0.814,0.121,0.065,0.35160714285714284
2009-06-16,4.0,"Shiso has tasty, fun sushi rolls, and really fresh fish. The prices were good, and the decor was fun and modern.  BYO always rocks.",0.902,0.623,0.377,0.0,0.36
2009-05-23,4.0,"This sushi bar manages to provide a charming dinning space and great sushi, while remaining relatively inexpensive.  This is especially impressive since it is located in Old Town, were everything tends to be overpriced.  Although, besides meeting the typical sushi diner's needs Shiso does little else to distinguish itself from the next sushi spot in Chicago.",0.9099,0.819,0.181,0.0,0.49375
2009-05-19,4.0,"Really digging Shiso sushi after a visit last night. It's a quaint new(ish) BYOB spot on North Ave - just steps from the madness that is Old Town.  It reminded me of a more low key Wakamono. The lights are brighter. The walls are whiter. And, contrary to other reviews, the music was much quieter. However, it was a low key evening and Shiso matched the mood.  No wait. Great service. Gotta love no corkage for a BYOB.  The food was excellent. I loved the seared tuna appetizer, the Latin roll (hello my lover Cilantro) and the Volcano roll (presented to look just like a volcano ... stacked on top of each other).  Anyway, I will be back for another relaxed night of great sushi hopefully soon!",0.9794,0.676,0.244,0.08,0.49537037037037035
2009-05-03,4.0,"This place has pretty good sushi and you cannot beat the BYOB option. Also, make sure you bring about $6 dollars in quarters if you plan to be there for 1 hour or more. The parking meters next to the restaurant charge a ridiculous 25 cents per 8 mins. I would also recommend that you request disposable chop sticks. I noticed that the ones they put on the table are a little too fancy to be disposable and since they are made of wood I figured that they are not too hygienic.",0.8126,0.857,0.117,0.027,0.6412698412698413
2009-04-16,2.0,"I wanted to like Shiso- but alas I did not. I was disappointed in my entire experience.  I ordered the agedashi tofu, shitake maki and avacado/cucumber/aspargus roll. My agedashi tofu was the smallest portion of tofu Ive seen at a Japanese restaurant in Chicago. My vegetable rolls tasted OFF, I mean how hard is it to make a decent vegetable roll?  The best things about the restaurant are the decor, the decorative chopsticks and my waitress(who was very sweet). I honestly dont know how long Shiso will surive with Kamehachi and Green Tea so close by.  In regards to the other reviewers who enjoyed their experience, perhaps the vegetable rolls are just not their speciality. Nevertheless I will not be back.",0.952,0.803,0.153,0.044,0.5393888888888888
2009-03-31,4.0,"Gotta love a tiny, clean and fresh new spot to get your fish on.  Well, I'm not entirely sure on the ""new"" part, as this isn't my hood, but clean and fresh definitely describe the decor up in here. My lovely lady friends and I shared some fantastic rolls, a bottle of red, a bottle of the most darling-named white, and some sake last week.  And we were loving just about everything we ordered.  Miso soup and edamame all around to start (tasty, pretty standard)...and onto the rolls. We enjoyed a Philly roll (pretty typical) and a spicy tuna (just kinda OK), but the real standouts were the Sear Tower roll (typo intended) and the super top-secret magic roll the sushi chef whipped up for us at the end.   The Sears Tower roll is presented so cutely ala our very own Sears Tower and full of tempura-fried goodness. Also going doing super-smooth were the Latin roll (holy spicy) and the Crazy Crump (which I insisted we order solely for the crazy and crump-tastic name).  Service was friendly and prompt, and our server had lovely suggestions.  Props to the chefs for whipping us up that fabulous combo roll.  We loooooved it! Another point for being easily accesible, about a block and a half west of the Sedgwick brown line stop. So, highly recommended, shimmy yo'self down to Shiso for some yummy sushi at yummy prices!",0.9979,0.647,0.305,0.048,0.6232487032487032
2009-03-30,4.0,"Shiso-fine. A shout out to KJ, as sister, we're coming. I'm no Trixie, but Shiso-mine. Perhaps we can dine a trois? Every good chef gives something to his or her food that's soulful and inspiring and rich in meaning. I can imagine for most sushi chefs, California rolls are akin to paint-by-numbers or caricatures. You can make an honest living, perhaps, but you're not being true to yourself. And so it's a real testament to the chef to remark, ""Make whatever you like."" That's how our meal concluded at Shiso. He had earned our trust through playful palette foreplay (spicy salmon, Chicago roll, Sears Tower roll artfully plated), and we decided to sit for a portrait, allowing him to be inspired. The grand finale did not disappoint. I knew we would be pleased when our request for unadulterated creativity made our cherub-esque waitress smile. Like a street dancer called to an audition on Broadway. Let 'er rip, girlfriend! We polished off the last of our Pancake Cellars white and savored the final bits of a roll garnished with a lovely dusting of what looked like dill. Each bite held chewy nori and lush salmon, and mouthfuls of salty globular tobiko.  What a masterful exhibition. Nothing disappointed, and the chef's best guess was spot on. Shiso goes on my list of long-term relationships. They've earned it.",0.996,0.727,0.24,0.032,0.6140350877192983
2009-03-29,5.0,"this place is great!!!  the hostess & waitresses were really accomodating and nice.  the food was super good.  i highly recommend it.  i've tried lots of neighborhood sushi places and this is my favorite so far.  shhhh don't tell the place right across the street from my apt, but i'm changning my ""regular"" to this place!",0.9011,0.774,0.226,0.0,0.6699367299367299
2009-03-28,4.0,"Shiso...sushi ho. Indeed.  Let's face it, pop-up sushi spots are a dime a dozen, so they've gotta pack a little punch to impress.  Shiso hits the mark: BYOB, stylish interior, intimate setting, Old Town location, fresh rolls that border on inventive, but won't scare away the Cali lovers (I'm one, so not hate here, yo!).  It's actually a bit off the main strip, so I think it may got a bit unnoticed. North Avenue is a tad busy along this stretch...and you might just blow by it. Not a terrible amount of foot traffic, but it still emits a warm, intimate vibe despite being located on IL-64, or whatever highway North Ave masquerades as...the good news: meters are easy to come by. The bad, well, the meters consume quarters like I consume unagi. A lot. Come prepped with a roll or two...no pun intended. ;)  BYOB: my gal pals and I were rollin' deep with a white, red and sake...and the wine glasses were whipped out accordingly. An ice bucket for the white would've been a nice touch, but I don't complain when I am packin' my own. Refills on water were aplenty... Food: mmmm, let me pause for a brief second to recollect....there were some average: Philly, spicy tuna. Then there were some stellar: Sear(s) Tower (piled high, tempura fried, can you go wrong? no), Latin (Shiso spicy!), Crunk (this isn't the name, but something similar...also spicy, as I got a huge chunk of jalepeno). We were all still a weeeeeee bit hungry (I know, right, go figure), so we had them bring out a chef's selection and they whipped us up something fierce...yet to be presented on the menu. Therefore, I have no idea what was in it, what its named, or any of that business...but I am here to tell you, it was all sparkly and fabulous, even for sushi.  Service: On step. Not a glitch all night...not overly friendly, but certainly knowledgeable and accommodating, and really...what more do we need when we are consuming our own wine? NOTHING. I am complete.  Overall: Excellent cheap date, small interior prohibits huge groups, lovely interior, above par sushi. Do it, and BYOB.",0.9948,0.785,0.175,0.04,0.5647513227513227
2009-03-20,4.0,"Loved this place. The staff was very attentive and friendly, the decor is very sheik and the food was great, and well-priced. I also loved the fact that it was BYOB. The volcano roll, the spicy tuna roll and the salads were all good.  Shiso is a keeper. I will definitely be back and would highly recommend it!",0.9752,0.666,0.334,0.0,0.5877777777777777
2009-03-19,4.0,"What a great place for my 'hood!! The staff was friendly, the atmosphere chic, and the food fabu. I'm happy to see such a nice family-friend run business. I can't wait to go back. The salads were served on a bed of greens, nice touch. Loved the volcano roll and spicy tuna, not fan of the mexican. Looking forward to trying many things on the menu. I hope I don't lose my new found love to the crowd.  The BYOB is great in this economy.",0.9879,0.634,0.347,0.019,0.6041958041958041
2009-03-15,4.0,"2 words: Dee lish. It's really small, and really cute. I watched as it transformed from the White Linen catering place, which was good but way too expensive.  We came late on a Friday night and it was pretty full, but we got the last table. I had some lovely sushi - sweet omelet, or as i call it, egg. So good. And then I had avacado and asparagus.  The great thing about their asparagus sushi is that instead of heaping a whole big pile of asparagus sticks on top like some places do, which is impossible to eat, they cut it up and put it inside the sushi nicely, so it will fit in your mouth. Thank you shiso, great idea!! I'll be back!!",0.9941,0.661,0.322,0.017,0.5626984126984128
2009-03-02,3.0,"Went here for lunch with my mom on a Friday - it was empty but very, very cute inside.  Miso soup was average. Freezing outside so we had tea to warm up which the server was very attentive to refilling. Not a fan of the crazy crumb maki - the pickled ginger overpowered the other components but the chicago maki was tasty and the sunrise is my fave. I'll come back here - cute place, good quality fish and nothing too crazy on the menu!",0.9532,0.688,0.226,0.086,0.6104166666666667
2009-01-18,4.0,"My girl friend and I went to Shiso before Second City at Kerry J.'s recommendation. (Thanks, Kerry!!) Truth be told, neither of us are big sushi fans, so we stuck with entrees. She had the katsu curry and I had the chicken teryaki. My teryaki was not fantastic, but I had a few bites of the katsu curry and it was really delicious. Great combination of sweet and spice. And with no corkage fee, this BYOB was perfect for dinner before comedy. I do have to say it was FREEZING inside the restaurant. Most everyone had their coats on, so I recommend staying as far away from the door as possible. We were all the way in the back and still cold. The service was really friendly and helpful--not too pushy but still attentive. If you want to do some BYO before Second City for cheap, this is definitely the spot!",0.9881,0.704,0.232,0.064,0.5875
2009-01-18,4.0,"BYOB! YES! I LIKE! Uuuh . . . anyway, last night I showed up at my friend's apartment on Mohawk street with a bottle of wine, an empty stomach, and a craving for sushi. So she suggested this new sushi place around the corner from her apartment. GOOD CALL. They have fantastic special rolls, but make the old classics perfectly. They even had my favorite kind of roll, which I can only find maybe 15% of the time I go out for sushi: sweet potato roll. MMMMM. The fish was fresh and the service was fantastic: quick but not ""please get out of here soon"" quick. The prices are very reasonable, and they won't charge you a fee for opening your bottle of wine.",0.9821,0.74,0.232,0.028,0.6483906289788642
2009-01-13,4.0,"We got reservations at Shiso for 8pm for 4 people on a Saturday night before Second City. It is a really small place but the decor is cool - it is like earthy modern. We got our table right away and since it is BYO the waitress brought over four glasses and a bottle opener immediately. After that we didn't see her for almost 15 minutes and had to flag her down when we were ready to order - so I would say service is still a little shaky - although it was a Saturday night. We ordered two appetizers - fried calamari and shumai (pork and shrimp dumplings). both appetizers were amazing. the calamari was very tender and fresh and the dumplings were perfect and very hot. we shared some rolls - and all of them were delicious. the shiso signature was amazing and had great presentation. the chicago maki, dragon and crunchy spicy tuna were great too. the fish was really fresh and tasty. the prices were also really reasonable - our bill was about $80 for the four of us with 7 rolls and two appetizers! i would recommend shiso but make a reservation because it is small and there isn't really anywhere to stand when you walk in.",0.9955,0.756,0.23,0.014,0.567027417027417
2009-01-04,4.0,"On a whim, I decided to plan a surprise birthday dinner for my fiancee.  After doing some research on Yelp, I ended up choosing Shiso because it's close to our home and because the fiancee is a big fan of BYOB sushi joints.  It ended up being a good call for the following reason: Accommodating Staff: The nice folks at Shiso were cool with last minutes updates to the reservation as well as my bringing in a couple birthday cakes, for which they provided plates and forks.  Even though I had brought in some cakes, they were nice enough to throw in a complimentary tempura green tea ice cream on the house as well as a gift certificate for a salad and appetizer for a future visit.  There were times that some of the servers seemed a bit stressed out but it might have been because it was a packed house that night. Good Food: Others have commented on Shiso's liberal use of mayo and cream cheese but I didn't get that impression.  To be fair, we ordered two makis and neither had cream cheese or an abundance of mayo.  We also ordered the agedashi tofu, which were nice and plump and came in a flavorful ginger broth, and the sashimi deluxe, which was good except I don't like how they pass off imitation crab as one of the pieces of sashimi. Kickass Prices: Everything at Shiso is very affordable, especially considering its location.  The prices are comparable with many of the sushi joints up north and the fact that it's BYOB with no corkage fee only means less dollars that you'll have to spend. Ambiance: My only gripe with Shiso is that it gets really really loud inside the restaurant.  This was not surprising considering that the place can probably only seat a maximum of 40 people.  But once the other tables filled up, it became very difficult to hold a conversation.  There's nothing that Shiso can necessarily do about the noise; just more of an FYI in case you're hoping for a quiet dinner. Check out Shiso while you can before word gets out about the place!",0.9664,0.853,0.107,0.041,0.6005208333333334
2009-01-02,4.0,"This place was opened by my former coworker, so ahem my review was not affected by the state of being acquainted. The sashimi plate was not bad. This is not a joint for Japanese cuisine afficionados-hence no toro for you. Makis, over-mayoed and over-cream cheesed. Gone are the days when sushi was associated with healthy clean taste. . . In overall byob, fusion food restaurant with very laid back service.",0.7575,0.839,0.131,0.03,0.3074074074074074
2008-12-27,1.0,"We were so excited to try Shiso. It's new place right in the neighborhood, and we eat sushi at least once a week. And we try to stick to BYOs to keep costs down.  In fact, we decided to scout it out a few days in advance of NYE, because we planned to make reservations for about 8 friends. Well, I'm so glad we ate there in advance, because I would have been so embarrased.  The place was relatively cute, not a whole lot of ambiance, but then we really don't care about environs - we care about the fish. The service was fine, except it's a BYO, and they will just hand you a cork screw. Didn't bother to even open our wine, or ask if we wanted a bucket to keep the white chilled. Okay, whatever, it's a small sushi joint, not fine dining.  So we hoped the food would be worth it. But it wasn't.  The sushi rolls are all mayonaise. We ordered the Spicey Tuna and the Volcano and both were ick. We also ordered some pieces, and some wasabi tobiko. The salmon and the escolar were okay, but the tobiko was so fishy and unpleasant, that we both wished we hadn't put the whole thing in our mouths.  Needless to say, we were disappointed. But worse that that, we both felt really ill on the way home. Unfortunately or fortunately, depending on how you look at it, we saved the whole group for less than memorable dining experience and I think we will look to see if Sushi X, or Green Tea are taking NYE reservations.",0.0572,0.785,0.118,0.097,0.5274419067522517
