date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-17,4.0,"We had dinner for the first time last night at Browntrout. First, the food really was THAT good- I had the special salad of hot and sweet peppers fried in olive oil with arugula and goat cheese and the flavors were wonderful together. For my entree I had the golden trout which was delicious. Everything about the meal was perfect...except for the fact that the kitchen was so backed up that dinner took almost 21/2 hours. I don't mind that if we are at Tru, but for a Friday night neighborhood dinner, it was a drag. However, the waiter and the owner, Nadia could not have been nicer about the delay, and were extremely generous in their compensation for the poorly timed meal. Because of this, and because the food was just great, we will surely give this restaurant another try.",0.9506,0.781,0.166,0.053,0.588405257936508
2009-10-13,4.0,"I went to Browntrout with a large group and the staff could not have been nicer. The food was tasty, but I highly encourage you to try many different dishes (share with some friends). Everyone was surprised that the dish they thought they would love was good, but something they didn't order was great. My favorite of the evening was the strawberry shortcake. I look forward to going back & discovering dishes to rave about.",0.9497,0.7,0.232,0.068,0.5918571428571429
2009-10-12,4.0,"Came here tonight and had a great experience. I love that this restaurant has food only from sustainable farms and has its own herb garden... My date and I both had the trout, and it was delicious! The garnish of celery and apples was fantastic. Something about the dish reminded me of a lighter version of thanksgiving...still not sure why, but it worked.  The service was good, but a little pushy....we were taking our time and it wasn't that busy but the busboys kept trying to take our food. I guess that just means they are attentive! I'd come back here for sure.",0.8836,0.832,0.132,0.036,0.7175213675213675
2009-10-11,4.0,"Spectacular.  Browntrout certainly lives up to its high expectations.  The food is as fresh as you'll find anywhere in Chicago.  The fish trio and waffle fry appetizers are a must-try.  Portions are a reasonable size and the atmosphere is sophisticated, yet laid back.  As others have mentioned, service can be a bit on the slow side, but it's well worth the wait.   Minus one star because the BYOB corkage fee is $10 per bottle...yikes.",0.8248,0.861,0.139,0.0,0.4711428571428572
2009-10-11,2.0,"Their food comes from sustainable farms, organic when possible and they grow their own herbs on their rooftop garden. BYOB, etc..  Many reasons to like and want to check them out. Also, if I remember correctly they opened around the time of the 2009 Chicago rib fest and offered a tasty rib for the competition, but ran out due to planning.  With my usual dining pals we checked out BT on a weekend evening. Since it's been so cold lately, we were able to get a table within minutes. They recently acquired a liquor license so that was a bigger plus since we forgot to bring our own bottle. Around the table everyone got different different items. Dietzler farms burger with waffle fries, falafel platter, hummus, and Crispy Mac and cheese. Everything was forgettable, we only remembered what we didn't like. The worst was the crispy mac and cheese, strange side which is macaroni that is crispy or has a texture like that snack Pirate's booty, then doused in white cream sauce. That hit the three of us in a way which we'll all remember, it also was the downfall and quick end of our evening. I wish the burger meat was seasoned, it lacked taste and the addition of a minute amount of cheese meant nothing. My highlight was the house made ginger ale; that with slivers of lemon and a dash of vodka.. perfect. The lemon or lime is integral, otherwise its way too sweet. Nice dining location with seating for up to 70, most tables accommodate groups of four and through the center of the room is a long dinner table which can handle up to fourteen perhaps. I think the glassware is ridunkulous. See water glass, I liked watching as people tried to grip it correctly to sip. Just an awkward shape. Average entree cost was $15 plus and the lower priced weren't much fun. For a better experience, bring a few people and order a bunch of items to share and make sure to drink a bottle of wine or two. Hit the higher priced entrees. Our server hadn't any good recommendations or details, look around the room and make eye contact with the two special menus on opposite walls and make some better choices than we. I spent forty dollars on myself and left hungry and disappointed. I added a few photos, my apologies for the low quality photos were done without flash.",0.9833,0.832,0.116,0.052,0.5269841269841271
2009-10-11,4.0,"Brown Trout now has it's liquor license and charges a $10 corkage fee.  The service we had last time was so-so.  They were slow in the kitchen and/or needed more staff on the floor.  On a Sunday night it took us almost 2 hours to have dinner.  But I still maintain it's well worth the wait.  This is just the ""fine tuning"" phase of being a new restaurant.  Heads up.",0.4019,0.885,0.084,0.03,0.3368686868686868
2009-10-09,5.0,"Browntrout is a wonderful addition to the neighborhood.  The food, service and atmosphere all exceeded my expectations this evening.  Both my brother and I enjoyed our appetizer, main dish and dessert thoroughly.  The owner visited our table and gave us insight into the fresh ingredients and the cooking at the restaurant. Browntrout is family owned, and it is obvious that they inject a great deal of passion into their food and restaurant.  I look forward to my next visit to Browntrout, and I wish this new restaurant future success.",0.9712,0.772,0.228,0.0,0.4362878787878787
2009-10-07,4.0,"We had a great anniversary dinner here. Unpretentious, good food, great fresh ingredients. An all around good meal. The atmosphere is comfortable, not too loud, and a great place to eat a good meal and have a good conversation. The food is fun. We ordered a few small plates to share, split the golden trout, and then went for dessert. Overall great meal and will definitely go back.",0.9911,0.545,0.455,0.0,0.5117647058823529
2009-09-23,4.0,"I ate here with a Molotov cocktail of fellow diners. The potential for explosive disaster was ripe and acrid in the air: a fussy, elderly aunt- diabetic and on a prescribed low-carb diet; sister #1, a vegetarian; sister #2, an eater so picky she is often reduced to tears while perusing a menu; my mother, a notorious penny-pincher; and my father, who would be more at home in a diner eating a BLT with black coffee. Imagine my nail-bitten apprehensive terror. Browntrout after all, was MY choice, and I had no idea how it would be received.  Well, not only was Browntrout the rare case of a restaurant that lives up to all its ballyhooed press (and survives its clamorous first month), but is the rare case of a restaurant that can legitimately please a crowd. The fickle stew of diners I listed above left nary a morsel unclaimed, and sopped up any errant daubs of sauce with bread and/or fingers. In fact, everyone RAVED about their food. The existence of a rooftop herb garden negated the unfortunate drop-ceilings and vaguely strip mall appearance. Charming and knowledgeable service coaxed me into forgetting that (even with a reservation) we were sat at a communal table. What with the BYOB policy, we even forgot to care about the odd name (Browntrout?), and shrugged off the fact that specials are not recited table-side but are instead pointed out on somewhat inconvenient chalkboards. And so, the good easily and obviously outweighed any bad. My motley family with all of their incongruous needs all left happy. And for that, so did I.",0.7719,0.821,0.094,0.085,0.638888888888889
2009-09-16,3.0,"I really wanted to give this place 5 stars.  Great menu, wine list, wonderful service, good atmosphere. Another place in North Center/Lincoln Square for a glass of wine and a small plate, but not so much on the entree.  Got here at 7 on a Wednesday, and our entrees did not arrive for about an hour after we ordered them.....and they were cold.  Husband had the sirloin, tasty.  I had pork belly ravioli, not so much.  Our starter-VERY good.  Tomato salad.  Wine was excellent. Service was great (outside of the kitchen) and the tomato salad (recommendation from our waitress) fabulous so had to give it 3 stars.",0.9799,0.78,0.22,0.0,0.5961538461538463
2009-09-14,5.0,"Just had lunch there and was highly impressed. I had the ""Cosby"" (trout) sandwich with potato soup on the side, and it was stellar. The portions were very generous, everything was very tasty and incredibly well put together. The staff was really nice and fun, and we had an outstanding lunch for two for just $28. Wow.",0.9745,0.673,0.327,0.0,0.6472222222222223
2009-09-06,4.0,"I have been to Browntrout several times and have neverbeen disappointed.  I love the green/sustainable concept and the food is great everytime.  I've had the homemade noodles with meatballs and mushrooms, falafel, special featured salads and appetizers of the day, tasty trout sandwich and a yummy cheeseburger.  The desert menu is tasty as well and my favorite is the cookies and milk.  I'm refreshed that for being a new restaurant that Browntrout has ironed out many of the natural kinks quickly.  The service is always good and I appreciate the passionate story behind the concept.  A great place for friends to reunite or a start to a romantic evening.  I'll definitely be giong back for more. They are now serving alcohol, but still allow BYOB (with a $10 fee per bottle).",0.9686,0.761,0.224,0.015,0.5514430014430014
2009-09-01,5.0,"Can't say enough about this place.  Food was amazing.  Fish trio (not something I would normally order) was a high-point.  Fresh veggies abounded, and everything we ordered was well prepared and delicious.  Strawberry shortcake is also not-to-be-missed.  Service was prompt, friendly.  Very reasonable cost, especially with BYOB.",0.9432,0.696,0.304,0.0,0.72875
2009-08-31,5.0,"Been twice thus far and have had excellent meals each time.  Service has been just fine and find their prices very reasonable.  The fish is good, but the burger is absolutely killer.  In reading some of the other reviews, was a little surprised at a few comments about high prices...don't know if those folks just don't eat out much, but getting 2 apps, 2 entree and shared dessert for 2 people under $100 at a fine dinning (albeit casual) restaurant seems to be on the lower end of the scale - even in Northcenter / Lincoln Square.",-0.0719,0.786,0.125,0.089,0.6258333333333334
2009-08-31,5.0,"We came here on a recommendation of a few friends and were completely blown away.  Browntrout, at its core, is every foodie's paradise!   The salads were phenomenal.  We ordered the tomato salad special, which consisted of several tomatoes, goat cheese, basil, and nuts, reconstructed back into the shape of a tomato.  Delicious!  The other salad had bacon as the secondary ingredient, so it was amazing as well. I had the fish sandwich... Every single bite of it was marvelous.  I can still remember how the fish crumbled gently, intermixing with the obviously fresh, home-made tartar sauce.  Beautiful! After the meal, we had coffee...  Browntrout style.  It was possibly the best cup of coffee I've had in a long time (possibly ever).  Each cup comes with an individual French press.  No detail is too minor -- even the sugar was unusual. The space is simultaneously modest, casual, and elegant.  The waitstaff are courteous, attentive, and professional.   A week ago, Browntrout was BYOB (which was a huge extra special bonus), but alas, all good things must come to an end (they got their liquor license).  Despite this minor set back, we are definitely coming back.",0.9827,0.776,0.196,0.028,0.5420739348370929
2009-08-31,4.0,"Some great food outweighs the misses.  For dinner, we started with hummus which was very nice. I had a corn risotto (out of this world!) and Amish Chicken Thigh (which was very, very tender and flavorful with a lovely pistacho sauce).  My husband had the CLT (okay, but nothing to write home about) crispy macaroni and cheese (a miss as it tastes like uncooked pasta w/cheese).  One tip for the waitstaff: When you ask if your customers want desert and they say no, ""You guys did eat a lot,"" is not the appropriate response.   Tried this place for lunch, the apple grilled cheese is a definite skip and the side salad was wilted.",0.8171,0.826,0.122,0.051,0.6044444444444443
2009-08-27,2.0,"Cut inside but  pretentious. The server explains every detail of every natural ingredient  -- get over it.  Service is spotty at best and the food handlers have no idea which diner gets which meal. That might be ok in a lower priced establishment, but not one that has such a sophisticated ambiance.  The brown trout is tasteless except for its delish sides. Most of the dishes are simple, easily prepared at home. My friends and I split 5 things. The only rave was the heirloom tomatoes. Like strawberry shortcake? Forget this one unless you enjoy a cloying aftertaste. Good thing it's BYOB for the moment.",0.9852,0.645,0.283,0.071,0.6223443223443224
2009-08-27,4.0,"I'm torn between 4 and 5. The only thing that docks a point is the space itself is a little odd- kind of strip mallish. But so not a big deal so I'll say 4.5. Why can't I give half stars? Food was awesome- went with 2 girlfriends on a Mon night when we got there there were plenty of tables (7 pm res) and it was packed by about 8. Kudos to them on a Monday! Wow. Our server was great, she was enthusiastic about the food but not annoyingly so, she was helpful and informative too. Yummy bread and olives to start, then we ordered the hummus (the Chef's wife is middle eastern so we were told it's a specialty!) it was very good, we also shared a special salad of heirloom tomatoes I'm forgetting all the other ingredients but it was really amazing.  I had the burger and fries- had to try it! Delicious. The girls got a white fish dish and a special fish- both were very good.  Our dessert was one of the favorite parts- a strawberry shortbread- note shortbread not shortcake. It had real shortbread on the bottom with a delightful whipped cream that had a hint of lime. Different and really good. We could have chose any of the desserts they all sounded amazing.  Finally, BYOB so for 3 people the bill came to $120 I think with tip? So good and we left stuffed. Definitely will be back and highly recommend!",0.9978,0.713,0.277,0.01,0.608891369047619
2009-08-26,2.0,"My husband and I went here the other night and it was just okay. We both really wanted to love it, as we're always excited to have new businesses in the neighborhood, however Browntrout left much to be desired.  We ordered the heirloom tomato salad as an appetizer. It is made with tomatoes grown on the restaurants rooftop, which is so cool, but the dish was literally just sliced tomato drizzled in olive oil on a nice long platter. Boring.  My husband got the burger and really liked it. The fries were okay.  I got their signature golden trout dish. It was very bland and the whole dish was just drenched in olive oil, blech. Very disappointing for a ""signature"" dish.  Sorry to say, but we won't be going to Browntrout again!",0.8303,0.801,0.136,0.063,0.6119772727272728
2009-08-25,5.0,"Local. Organic. Free bowl of olives. They make their own filtered bubbly water on the premesis that you can order for free! And on top of that, the prices are that of normal Lincoln Ave dinner places. They don't jack the prices up to take advantage of eco-nut localvore organics like myself.  It was also the first cucumber salad I've ever enjoyed that I didn't have to make at home. Oh, that's what cucumbers taste like? I thought they were supposed to taste like hairspray. Goodbye Pita Inn. When I want a falafel plate, I will be going to Browntrout. (Also I loved the gazpacho!)",0.9665,0.743,0.228,0.029,0.6203703703703703
2009-08-25,5.0,"my boyfriend and I had the most deliciously satisfying dinner last night! I had high hopes and Brown trout surpassed them. we started with the gazpacho and fish trio...WOW! The trout was incredibly refreshing,slightly smokey with a surprisingly yummy orange finish...mmmm! The gazpacho was summertime in a bowl... we had the heirloom tomatoes with house made lavender infused ricotta cheese...again, refreshing, light and so satisfying. we then had the mac and cheese which I can easily say is the BEST I have ever had. The noodles are pan fried so they come out crispy, and the cheese...ohhh the cheese...Gruyere with herbs was perfection! We shared the pork belly ravioli which I can do no justice by attempting to explain this dish...so go try it yourself! Our server was great too...very friendly and attentive. He was definitely part of what made our experience so fantastic. (I forgot his name...tall, dark hair, funny!) The busboy was very attentive as well...my water was never empty and a plate never sat on the table very long after being licked clean by us!! The two hostesses were very sweet too. over all this was one of the best dinners and dinner experiences I have ever had and I cant wait to go back and tell everyone I know about it!",0.9958,0.74,0.251,0.009,0.6462
2009-08-24,2.0,"Oh Browntrout, I really wanted to like you. From BYOB to their focus on sustainable resources, there were plenty of positives coming in, but the food couldn't hold up its end of the bargain.   Dinner started with Waffle Chips and Gruyere Cheese Fondue and the Spinach Salad with Warm Bacon Dressing.  The waffle fries were no better than any I've had at a fast food restaurant.. The warm bacon dressing was somewhat bland and really needed something extra to wake up my taste buds. For entrees I went with the special of the day (I forget which fish specifically), and my fiancee went with the golden trout.  Once again I was left uninspired and I really didn't see what merited each entree's $20+ price tag.   Maybe they're trying for a more refined approach or perhaps I just ordered wrong, but given the price point I probably won't be back.",0.6734,0.811,0.115,0.074,0.4565476190476191
2009-08-24,4.0,"We really enjoyed Brown Trout.  Service:  Excellent.  Ambiance:  Very nice design, except for the unfortunate choice of ceiling.  It's a standard white 2x2 dropped ceiling, like you find in a cheap office.  That really drags down the ambiance.  But if you don't look up, which is likely, since the food is beautiful, you will survive.  Food:  We shared Chervil Crepes, which are stuffed with roasted chanterelles, grilled corn, onions and almonds, with an almond sauce.  Mama mia!  Exquisite!  For a main, C ordered Maryland Wild Stripped Bass and I ordered the Top Sirlion.  Both were very good.  Complaints?  Of course.  There is always room for improvement.  Only one really:  The green beans that accompanied my steak were over-cooked.  Better to undercook or serve raw.  I'm sure this place is only going to get better.  An extra star because it's BYOB.  Unfortunately, for guests, they will not be BYOB in two weeks.  I hope and pray they have a BYOB night and a reasonable corkage fee.  We simply a loath to pay double to triple for wine in restaurants.  Why don't I give it a 5th star?  The ceiling.  (kidding)",0.9807,0.74,0.194,0.065,0.5769930809930811
2009-08-23,1.0,"Service was awful.  Arrived with wine in hand for our 8:30 reservation.  Without going into all of the gory details, our service was so bad that it warranted the attention of the manager, who comped our entire meal (manager's idea, not ours).  I will never ever go back and will warn everyone I know.  Terrible experience.",-0.8312,0.763,0.05,0.187,0.7152777777777777
2009-08-19,4.0,"A great new spot for locavores (although I'll admit that going on and on about the provenance of every single allium and herb gets to be a drag- you're preaching to the choir!). The silky amish chicken thighs are as tantalizing as they sound. Definitely get some o' that chicken. My plank steak with horseradish cream was tender and succulent, a guilt-free indulgence, since I've got every reason to believe the animals were raised and slaughtered ethically. My companions ate fish: all three loved the pike the best, and the two who had ordered the signature brown trout entree were jealous of the guy with the pike. The service was a little slow but adequate, and our waiter looked a bit harried. The dropped ceilings? Not so pretty, but not a deal-breaker. Love that it's still BYOB- our check for 4 was just $120.  Finally, there's something vaguely scatological about the name- as a friend later asked, ""how was your dinner at Dirtstar?""  Pleh. Might want to change that.",0.9149,0.804,0.135,0.06,0.5433156755525177
2009-08-03,4.0,"Whether the walleyed pike or the signature delectable trout or the small-plate trio, the fish here is ethereally good.  The lake perch sandwich was just right - you won't even need that extra yummy herby tartar sauce. Do try the burger - only if you order it medium rare of course - it's luscious and satisfying.  And the chicken is perfect, whether the small plate thigh or the entree size breast. But I was profoundly disappointed by the lamb.  Although I just learned that the grill cook has been replaced, so hopefully there will be some improvement.  I may have to give it another go;  The first time I ordered lamb it was inedible.  Seemed to be an anomaly.   This place is not only about quality, but also nostalgic pleasures and the best possible ingredients, including those grown on the roof garden above.  I love this place and am thrilled and delighted they focus on sustainable, locally and responsibly produced, delectably prepared ingredients!",0.9926,0.741,0.248,0.011,0.6437641723356009
2009-07-29,5.0,"AMAZING. I visited the Browntrout after reading some other stellar reviews online. They were not exaggerating. First of all, the ENTIRE menu is local, sustainable, and organic- something that even Whole Foods can't boast (love WF anyway, though).  Our server was fabulous. Personable, interesting, attentive- knew the menu and the restaurant as if she owned it. P.S. The actual owner/head chef came to chat with lingering patrons just after the dinner rush and is clearly remarkably passionate about what he does. Ask him about anything: food, farming, agriculture- he'll have a fascinating story to tell. Plus, his lovely wife showed up to say hi. Super cute.  We had an escargot tart (perfectly seasoned and cooked), lamb (get-out-of-town amazing-- and I'm mostly veg), mussels, and asparagus- which was literally the best asparagus I've ever had. Another bonus: the bread they serve with olive oil while ordering is second to none. And I'm NOT a bread person.  Bottom line: we're going to do our best to become ""regulars"" because in 6 months there's going to be a waiting list a mile long. Start now.",0.9926,0.785,0.215,0.0,0.5312500000000001
2009-07-27,4.0,"Ahhh... The Beguiling, Beloved Browntrout!  Pretty much adored my meal and the charming, homey atmosphere the Browntrout folks bring to this lovely stretch of Lincoln - think, it's just a hop and skip away from a night cap at Blue Stem, Mrs Murphy's & Sons, The Globe Pub and Brownstone... not too shabby for an ideal (and walkable) evening out. Bookmark it.  Things I loved.........  + The special Arugula Salad with tart cherries, sweet poached pears and a tangy, magical pillow of fluffy lemon mascarpone for my peppery arugula to lay on. Fresh and Fabulous.  + All herbs and most produce are grown in-house on a rooftop deck. Green. Sustainable. Feel good about your food!  + Heirloom and Burrata Salad. Creamy artisanal burrata was a delightful sub for the traditional mozz. A splash of olive oil and champagne vinaigrette makes this dish dazzle.  + Amish roasted chicken breast with truffle spaetzle and grilled veggies. Perfectly cooked and wonderfully crispy poultry saddled up to carbs a la truffle? Win!  + The Browntrout House Burger. Wouldn't have been my first choice on the menu, luckily it was for my dinner date though, shockingly a not-to-be-missed item. It tastes of hickory delight and is downright mouthwatering, huge and scrumptious. Ground beef done right!  + BYOB. How can you go wrong?  Things I didn't...........  + Tables super close together, had to really compete to hear myself talk seated in between two fourtops.  + Service was ok. While the busser was great and kept my sparkling water flowing, our waiter was a bit lackadaisical and forgot to put in our side dish order of mac 'n cheese.  + As a nice gesture, the forgotten mac was sent home in a doggie bag with us (awww sweet) but the bite I stole as my dessert yielded a huge bite of undercooked pasta. Blech!  Totally enjoyable experience though overall, and you can't beat an absolutely tasty dinner that comes in at $50 for two thanks to the BYOfactor. Holla! They also have a divine communal table in the middle of the restaurant that seats 20.... hmm, I think I smell a GNO acomin' on!",0.9944,0.793,0.184,0.024,0.6759199134199131
2009-07-24,4.0,"I had no expectations going in. I wanted to eat there because it's in the neighborhood and I had heard good things. I had: - heirloom tomato salad (special) - sirloin - strawberry shortcake The tomatoes were delicious as was the cheese. My wife and I split it and were satisfied with the portion and with how fresh the tomatoes were. The sirloin was recommended by our server. I rarely don't want to put salt on steak (or anything for that matter). But in this case, I really didn't have to. The meat was perfectly cooked and the crust/ouside of the sirloin was perfectly seasoned. The mashed potatoes were great too. But it was the grilled asparagus on the plate that really took me by surprise. I don't know what they put on that asparagus, but it was WONDERFUL. Finally dessert. My wife insisted on the strawberry shortcake. And I have to say it was probably the best dessert I've had this year. There was a key lime sauce on the dish that mixed beautifully with the strawberries. And the shortcake was great too. Just the right amount of strawberries, shortcake, lime sauce and whipped cream. Delicious.  We also ordered decaf coffee and it came in a mini-press. Very fresh. Bottom line - the whole meal was excellent.",0.9948,0.765,0.229,0.007,0.68944099378882
2009-07-21,5.0,"I've been twice since Browntrout opened, and both times found myself almost speechless at how phenomenal the dishes were. First meal: The fish trio appetizer was a tad odd, but 2 out of 3 were pretty tasty and it was definitely unlike anything I'd ever had before.  The pea shoot, fresh pea, and fresh ricotta salad with tangerine dressing was out of this world (so-much-so that I had to order it both times)...delightfully fresh, crunchy, and quite filling.  And my entree: Amish-style chicken with truffled spaetzle?!  My god...from the first bite, I almost couldn't believe the treat my tastebuds were getting.  The chicken was crispy yet juicy, flavorful & amazingly simple--yet so wonderful, whereas even some great restaurants can royally screw up chicken by making it the most boring dish on the menu, not at all the case here!  And the little spaetzle dumplings...this meal was so fantastic that I had to pause several times mid-bite to shake my head in wonder, as it's exceedingly rare to encounter something this good--at such reasonable prices, too.  I only wish the meal could've gone on forever.  Dessert-fresh strawberry shortcake with lime zest, almond brittle, and homemade cake- was the perfect end to a perfect first meal. Second meal:  Again the pea salad, and New Zealand-style rainbow trout- also a success.  If I had one complaint this time, it's that the Gruyere Fondue Appetizer was a bit too tangy/lemony for my taste.  The hummus appetizer (really, who can screw up hummus?) wasn't bad, well-seasoned, and we had some other appetizer involving smoked fish and corn that was interesting enough. Service was a bit spotty, probably because they still have some kinks to iron out, but our waiter graciously brought us an extra appetizer (a yummy seasonal salad with cherries and arugula) to make up for the long wait between courses.  All of this can be forgiven, because the food is just not-to-be-missed. Note about the gyro: my friend ordered this and was-like another Yelper-not impressed.  I noticed they have since removed it from the menu, so I'd consider that fluke just a temporary error in judgment :)",0.9974,0.737,0.209,0.054,0.588655303030303
2009-07-18,5.0,"My husband and I went to Browntrout and loved it.  He had the oysters and the tomato salad (both seasonal specials).  I had the seasonal mushroom pasta.  Fantastic.  Our waiter was great.  Plus, the hostess is refreshingly friendly.  Due to a series of mishaps, we have canceled our reservations with Browntrout multiple times.  Other hostesses might have been snooty about it.  Instead, she was lovely and so welcoming.   Plus, I just read Omnivore's Dilemma and Animal, Vegetable, Miracle.  Both books left me wondering what in the world to eat.  This restaurant has an organic, sustainable and local menu.  They grow a garden on the rooftop and serve grass-fed beef.    Finally, and on a very minor note, Browntrout serves cold tap water without ice.  I hate ice in my water.  This is a nice change of pace from most restaurants.",0.9844,0.785,0.204,0.011,0.569375
2009-07-10,5.0,"The food here is homemade, fresh, and delicious.  The chicken is to die for, the hummus is very tasty, and the fresh herbs are grown on top of the roof.  They are AMAZING.  This place kicks butt.  They even brought us a course we didnt order, while they prepared our entrees. I guess the problem with Yelp is that many people only write if they are angry about something?  Just ignore all that--this restaurant, along with the husband and wife team who run the place, is AWESOME.",0.8388,0.687,0.198,0.115,0.740909090909091
2009-06-24,4.0,"Delicious--very fresh, flavorful, and exciting combinations :)  The service was way too slow... will give it another try but pick up the pace.",0.5789,0.777,0.223,0.0,0.6749999999999999
2009-06-21,4.0,"Went last night and I guess they're still having ""new restaurant"" jitters ... the staff seemed overwhelmed -- buzzing around the place -- and the hostess warned us that the kitchen was having a hard time getting orders out. They had a couple of empty four-tops, but since there were just two of us we were asked to wait at the bar ... didn't mind too much sitting for 15 minutes even though we had a reservation, but it would've been nice if someone had thought to offer us a glass of water. Spotty service continued when we were seated at a table with no flatware, no water, no bread ... no waiter. I'm sure these are all issues they'll get ironed out once they've been open a little longer. We had the mussels that everyone has been suggesting and they were very good. The burger was overcooked but was still okay. The walleye was good and came with salsify on the plate -- yummy. Highlight of the meal was the strawberry shortcake, which was pretty unusual, but very good. I'm giving them 4 stars, but once they have a liquor license (and the dinner tab jumps up) I'll be much more critical. It's fun trying the new restaurants in town -- especially when they're BYOB -- but you've got to cut them a little slack and give them time to work out all the glitches.",0.9797,0.76,0.161,0.079,0.607919672919673
2009-06-18,3.0,"Went to Browntrout with a friend and (of course) love the BYOB.  Our waiter was the most bizarre, entertaining person, resembling a cross between the late Harry Caray and the old guy from the Six Flags commericals (you know who I'm talking about).  Best of all, we both got carded! ;) As for the food, we ordered the trio of cheese and the mussels, having read some of the other reviews on this site. I concur that the mussels and its broth were simply delicious, and what DOESN'T bacon make better?!  The cheeses were tasty as well, served with just the right amount of fixings. I had the gyro, mainly because it was so bizarre that they had it on the menu.  Sadly, it wasn't outstanding -- the corner guy on the streets of NYC have much better...it was a little bland and on French bread, which made it overwhelming trying to actually taste the meat. Not sure I'd return, given my penchant for trying new places and not wasting time on something less than spectacular, but it was a pleasant enough experience.",0.9253,0.842,0.119,0.039,0.5561775389361597
2009-06-13,5.0,"Amazing! Went with the whole family last Thursday and everything was delicious. The fish trio, tall grass sirloin, trout, walleye pike and even the chicken was great. The mac and cheese on the kids menu is double baked and crunchy - sounded strange, but loved it. They should put it on the main menu.  The staff was great and attentive. Our waiter even took the time to entertain the kids with some impressions.  Can't say enough nice things about the experience. Looking forward to going again soon.",0.9661,0.731,0.227,0.042,0.6071428571428571
2009-06-12,2.0,"In a word, mediocre. The space is pretty nice--decor's simple but tasteful, lighting and music create a nice ""date"" atmosphere.  Cool glassware. The complimentary bread was excellent, and delicious when soaked in olive oil.   They really need a sound barrier between the kitchen and the dining area better than the existing dropcloth.  My companion and I were seated near the back of the restaurant, and the loud barking between chef and staff was a little irritating.   As for service:  entree service was SLOW.  I appreciate not being rushed when I'm having a nice meal out, but the pacing between appetizers and entrees was poor, and the place wasn't more than half full.   Even so, the server handled wine service well (Browntrout's BYOB for the moment), support staff was attentive (filling water, clearing plates, etc.), and all staff were uniformly friendly and polite. Now for the food.  Sigh.  DIsappointing. First, the good: Appetizers were tasty.  The mussels were a good choice (meaty, tasty, and lots of them).  The three-fish ""share"" plate was fine. The entrees were a letdown.  Admittedly, I bucked the server's recommendation in ordering the walleye rather than the trout, but still.  The choice of complementary ingredients was good, highlighted by morel mushrooms (which you can never, ever go wrong with) and fresh green beans (sorry--""haricot verts"").  The fish itself was blah.  It was pan seared to the right-level of done-ness--the meat was at a nice melt-in-your mouth consistency--but it just didn't have much flavor.  (Yes, I know walleye's a mild fish.  It was bland even by those standards.) My date's lamb sirloin was mixed--ordered medium rare, it was definitely served on the rare side.  (It was perfect for my taste [juicy and flavorful], but I wasn't the one ordering it.)  The celery risotto was tasty but a little salty.   Portion sizes were fine--we left feeling satisfied but not overly full.  The food wasn't BAD, but if you're paying moderately upscale prices ($23 apiece for the entrees we ordered), it was below par.   And dessert--easily the most irritating part of the meal.  The selections are limited, so I went with the recommended chocolate chip cookies.  (This seemed like an odd dessert choice for a restaurant, but the server raved about them, and nothing else sounded all that enticing.)   Let's just say when you're charging six bucks for two average-sized cookies and offering them as a dessert selection in a nice restaurant, they'd better be, at a minimum, fresh, delicious, and warm.  They were none of the above.  Room temperature, hard on the bottom, and not even especially chocolatey.  The entrees were blah, but at least reflected some effort and had some high points--the cookies, on the other hand, were an absolute ripoff.   All this being said, it's in the neighborhood, other people have obviously liked it, both on Yelp and at the surrounding tables (the guy next to us couldn't stop raving about his salad), and I'm an open-minded guy, so I might be willing to chance it again at some point when it's been open more than a week.  In my view, though, they've got a lot of things to work on in the meantime. EDIT: [[taint its Yelp profile with their ""meh"" reviews]] Hilarious.  As if a restaurant's entitled to a pristine slate of reviews to placate its diehards, regardless of the quality of food it serves.  There's an easy way to avoid ""meh"" reviews:  provide something other than a ""meh"" product.   Claire, I'm impressed by your stealthiness--you apparently managed to sit at my table, consume part of my meal, and thereby conclude that my opinion is unsupportable without my (or my date's) noticing your presence! (At least, I assume that to be the case--surely you would never impugn the credibility of someone's review without having a basis for doing so.)  Well done!  Or, perhaps, you consider it beyond the realm of possibility that a restaurant you like might serve the occasional substandard meal.  Unthinkable, I tell you!",0.9989,0.765,0.194,0.041,0.6083125
2009-06-10,5.0,"I'm reading some of the reviews of this place in disbelief.  What are some of you thinking?  Where are your heads??  I can only assume the following: a) The Chicago chapter of the Obnoxiously Impossible to Please club decided to descend upon this lovely restaurant and taint its Yelp profile with their ""meh"" reviews, b) A bunch of competitors are getting their panties in a bunch about a new, awesome restaurant in the Chicago local foodie scene, c) A few usually rational food-lovers have gone temporarily insane. I went to this restaurant on Saturday with 3 friends and everything about it was simply wonderful.  I'm tough to please - so are my friends.  We are discerning, not entirely unforgiving, but we crave excellence.  This place delivered. We started with the mussels served in a broth with bits of the best bacon I've ever had.  That same bacon also made a more significant appearance later on in the evening, topping our grass-fed beef burger along with a slice of chedder.  We also had the crispy chicken thigh, the lamb tenderloin, and the sturgeon (which was a special that night).  Loved every dish.  Service was friendly, but professional and very attentive. Burger - better than Southport Grocery.  Mussels - better than Hopleaf. Go to this place before they get a liquor license to take advantage of the BYOB.",0.994,0.76,0.214,0.026,0.5705502830502831
