date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-11,3.0,"Fizz has a great beer selection and the bartender was very friendly and helpful. It also has a copper-topped bar which my friends that I was with were very impressed by.  My only complaints are that the rooftop patio/deck is closed for the season even though it was really warm and that the band was so loud, it made conversation difficult.  Overall, Fizz was a chill place to spend a Friday night in Lakeview. I want to go back when the roof is open and try it then.",0.9376,0.739,0.209,0.053,0.5818181818181818
2008-09-29,2.0,"While we may have had the completely inane, icky and collegiate/yuppified  St. Alfonsas(sp?) Dorktoberfest (held in September) to serve as the warm up to this next chapter of falling short of the mark, my friend's Brian, his wife Krista and I entered Fizz shortly after vetoing three (likely tastier) possibilities as we walked north up Lincoln Avenue, losing nearly every ounce of our ability to continue the evening on the way. Right away I noticed a lack of patronage. This being a Saturday night at 9pm there should have been way more people there. That said, we continued to sit at a bar table and were promptly attended to by a (what we refered to as a barely doable blonde...)nondescript  waitress.  We ordered two beeer's and a water. To my amazement they all came in plastic cup's. I thought we had left the Dorktoberfest two block's south of us...apparently I was wrong! The three mini-bun pulled pork sandwiches on an otherwise vacant plate (ever heard of garnish?)were dry but served as some semblance of sustenance, thank God! Next came the proto-burger(not really a burger just the predecessor to one.  At least it was warm unlike the french fries. I split half of MissK's or C's (depending on how well you know her) chicken pesto sandwich. It was just OK. Seriously dry and needed more pesto and something other than bun, pesto and chicken breast on it...(ie: pesto mayo, mayo, cheese, greens...you get the idea...) The music which was typically not nearly loud enough was in fact, fortunately, adequately soft as it was the most offensive retro R&B/Pop/Crap ever! I mean EVER! Michael Jackson from Off the wall and Tears for Fears singing Shout...ouch...this only served to make thing's far less palatable than they already were! We had to wait and wait and wait and wait some more for the check which never came, so we opted to do the math on the menu items and leave cash on the table. We were confident that we left more than adequate moolah for this plethora of pain! We hightailed it out of there for greener pastures and a fresh bottle of wine, heading Eastbound toward the lake down Belmont. The only saving grace is that the sweet, unburned, orange, table candle that I jacked look's great next to my bed, throwing a oh so sexy mood lighting to an otherwise bland bedroom., as Krista said, ""D.P. everyone deserves good lighting"".",0.9889,0.815,0.129,0.056,0.5035507605820105
2008-09-04,5.0,"Service: Excellent, Drinks: Strong, People: Pretty, Room: Conversation friendly, Beer garden : Comfy and well laid out, bathrooms; Very clean, Need I say more ? I was here for a special event organized by Hot House and Chicago Samba and they were very good to us. The owner went out of his way to make our event a great success. The staff was extremely helpful in assisting us with the sold out show that attracted more people than we expected. While we sorted out our waiting list of 50 guests they made sure all were well attended to and comfortable. For all you single ladies, I have never seen more good looking men in one room, Not that I was looking, I just casually noticed !  I will definitely go back !",0.9942,0.654,0.346,0.0,0.6364096749811037
2008-09-04,4.0,"I've been to Fizz in the past and, from what I remember, it wasn't anything special.  Booze and food.  The food was OK - nothing to write home about...  I mean, after a while, a bar is a bar is a bar. One Monday night, after my final Swing I dance class at Big City Swing, my classmates and I booked over to Fizz for Swing Night (and our ""graduation"") upstairs.  Talk about a fun time!  I had a blast getting my swing on, dancing with guys who can actually LEAD (what a concept), plus watching more advanced dancers strut their stuff.  It was awesome! I will definitely be back for more.  That is, on Mondays!",0.9318,0.839,0.142,0.02,0.4622252747252747
2008-09-02,3.0,3.5+ The beer garden  was chill and staff were friendly. We went to the Brazil Independence event here sponsored by Hot House. The event was not so spectacular but will definitely go back for drinks and food here in the beer garden!!,0.7379,0.865,0.135,0.0,0.5625
2008-09-01,2.0,"I met a group about ten folks here to celebrate a friend's birthday. We sat out on the patio, which was pretty nice. At first, our server was fine - friendly, efficient, a little slow but we weren't in a hurry. The first 45 minutes of our night rated the two stars. Then she just... stopped coming to our table. We waved her over three times, and each time she waved back, but she never returned. We just got our drinks from the bar from then on. The patio closes at 11, and the bouncer made a sweep to push us inside, which was crazy crowded. We frantically tried to get our server so we could pay. After about ten minutes, we got a bill that just listed a total - no itemization for what we ordered, so we couldn't figure out who owed what or even if the bill was accurate. The bouncer was yelling at us to get inside, we were trying to pay so we could get the f out of there, the d-bag quotient in the bar was going through the roof... I was perfectly willing to walk out on the check, which we could have easily done. My friends are more honest than I, so we continued to fend off the bouncer until we could hand our server the cash, and then we ran out of that bar like our asses were on fire.",0.9628,0.789,0.141,0.07,0.5462962962962963
2008-08-21,4.0,"I went here on a Wednesday night to see The Comedians You Should Know Show. It was great. My bf and I got there a little early so we grabbed some drinks and sat at the bar. The bartender was nice and attentive. I don't drink beer, but they had buckets of PBR for $12 and Miller Lite for $15. It's a pretty big place considering they have a back patio and an upstairs (where the comedy show was held).  I was very impressed with the show. The comedians were all very funny. I'll be going back in the near future to check out the show again, but next time I'll bring more people and check out the food too. This was my first time at Fizz, but I would recommend it to friends, especially to see the comedy show.",0.9881,0.77,0.23,0.0,0.5240196078431372
2008-08-18,3.0,"I wound up here Monday evening because - you might want to go into the 'Talk' rubric to see the thread I began about a cat - and mom was too distraught to want to make anything for dinner. There are a number of seemingly good taverns at the Belmont | Ashland | Lincoln intersection. Fizz is apparently aiming for the mid-range: i.e.: not a complete dive bar, but not something hoity-toity either. I was only on the first floor. Fizz has specials every night of the week. On Mondays, the deals are the pizza buffet from 4:00 pm - 6:00 pm, and the ""burger & a pint"" for $6.00 deal all evening. The ""pint"" selections [16 oz.] are Samuel Adams Boston Lager, Blue Moon, and Miller Lite. Fizz has other good selections on draft. They include Magic Hat's #9 lager [$6.00], Harpoon I.P.A. [$6.00], & Rogue Dead Guy Ale [$6.00]. The cheeseburger was good. You get french fries with it. Those seemed to be institutional, but they were good. The venue has lots of TVs, and DirecTV dbs, but I couldn't tell if it had any premium subscriptions. It _shall_ try to find an event on a cable | satellite channel if you have a good idea on which channel it is. The venue itself looks as though it has been a tavern since the mid-1930s.  I have read through other reviews, and I respectfully offer that I had no delays or snags with the barstaff this night. This venue would get a 3 1/2 star rating if I could give it. I will not give it the fourth star because, as you might have inferred from above, I thought its prices were a little above average. But you could give here a try. Ask what are its beer specials for that evening, and drink accordingly. Transit options: This is a breeze compared with some of the other venues I have reviewed. The #77 Belmont runs 24 hours a day in both directions through this intersection. The #9 Ashland runs southbound from here until 1:48 am. (The last buses run all the way through to the 95th & State Red Line ""L"" station!) The #X9 Ashland express runs from the Sheridan Red Line ""L"" station until 8:34 pm on weekdays. The #11 Lincoln | Sedgwick route runs only until 8:40 pm on weekdays & Saturdays, and 6:50 pm on Sundays.",0.8908,0.908,0.063,0.028,0.4287037037037036
2008-08-13,5.0,I go here for the Comedy show.. and all of you should go too.. The food at Fizz is decent.. I'm just happy they have Wittekerke beer that I can drink while going to the comedy show. Overall the bar is alright. The bartenders are ok.. but sometimes I think they can be oblivious and don't know how to serve a beer sometimes. Anyway.. love the place.. come for the comedy.,0.9371,0.788,0.212,0.0,0.5533333333333333
2008-08-04,3.0,"I never wanted to have to write a ""less than positive"" review. However, I'm hoping maybe someone will see the feedback and try to make it better. Fizz is a great place with some great food and tasty beverages. The servers were super sweet. I went there twice this last weekend. HOWEVER, my one main complaint is service is very SLOW. So, that said -if you are not in a hurry and are having a good time with friends, it's not that big of a deal. However, when you really want a beer on a hot day and it takes 20 minutes for someone to acknowledge you and then another 10-15 to get your drink, that's slow service.   If they can improve that aspect, they will get 5 starts in my book!",0.9858,0.748,0.237,0.015,0.44992424242424245
2008-07-14,3.0,"I can't review on what I didn't experience, mainly the upstairs or the beer garden or the smoking ""area"".  Since I last was there when the weather was cold, maybe that was the beer garden. I liked the inside of the bar - from what I remember it was spacious with some nice wood interior decor going on. The service wasn't anything memorable, but that said, it wasn't as horrendous as others have written.  Perhaps I lucked out. The drink I specifically remember tasted exactly like a pineapple upside down cake.  Think of a cake in liquid form in a glass.  As it was my birthday, when I had asked to be surprised with a drink of their choice, I had not expected such overly-sweet goodness. I wouldn't make a trip specifically to go here, but I'd stop back if I were in the area.",0.949,0.838,0.143,0.02,0.5449074074074075
2008-07-14,4.0,I give Fizz a blended 4-star rating.  Here's the breakdown: Outdoor beer garden:  5 stars Food:  3 stars Service:  1 star There were plenty of waitstaff on hand during Rock Around the Block but our waitress was channeling the Absent Minded Professor because she forgot our beers multiple times.  You can forget the quesadillas and the chips and salsa but never forget to bring us the beers!,-0.5916,0.865,0.031,0.104,0.5
2008-07-10,4.0,"Fantastic Beer Garden with a nice fountain! Great for a chill night with the friends or a romantic date for two! Good food, fantastic specialty pizzas, great beer and friendly service.  Perfect on a summer night in the City without the crowds.  Upstairs and downstairs rooms for indoor seating in the winters too.",0.9876,0.531,0.469,0.0,0.7666666666666667
2008-06-21,3.0,"My secret beer garden.  Why don't more people talk about this beer garden?!  It's huge, offers seating for 150, and has heaters.  My girlfriend and I got the appetizer sampler, which was so-so.  Pulled pork was likely shredded and tasted like Lloyd's if one is familiar with that.  (I was not a fan.)  Tempura-battered chicken fingers were great, but the rest of the platter was simply sustenance.  There's plenty more to the menu that I want to try, such as the jalapeno bottle caps.",0.69,0.909,0.091,0.0,0.6051948051948052
2008-06-16,2.0,"I hope I was there on a bad night.  Fizz has the atmosphere to be a potentially fun time.  Yet, a larger group of us went there on a Saturday night and weren't really impressed.  Our service was super shoddy.  The bartender didn't even bother to look up at us-- yes, he was avoiding us (and everyone else) because he was so swamped.  I realize that this is not *his* problem.  Management needs to be sure to have their bar well staffed.  But, when a bartender is avoiding paying customers because he's too swamped, something has got to give.  Unfortunately, it was us.  I left.  Bummer.  I'd go back to check out their outdoor patio, though.  Also, the women's restroom was having some flushing difficulties.  (yuck!)",0.5446,0.718,0.153,0.129,0.5422222222222223
2008-06-05,3.0,"This place makes the best potato salad Ive ever had, but the service is absolutely dreadful. Every time I've popped in here with friends, we are always VERY pleased with the drinks and bartender and food && yet found the service severely lacking in friendliness or even common courtesy. I mean, I know it's a bar && most people are coming here to drink, but I could never be drunk enough to overlook some of the shenanigans the waitstaff has tried to pull. Come On!",0.9318,0.705,0.215,0.08,0.6859375
2008-06-01,4.0,"GO ON TUES OR THURS FOR 1/2 PRICE APPS!!!!!!!!! 4 apps+2 beers=$23 Bob Dylan's ""everybody must get stoned"" playing in the background! you can't beat it.  Onion rings are pretty tasty. Not sure what they put in the batter, but it rocks!  Huge quesidillas, Huge Nachos, try the caprese bites-toasted bread with pesto, mozz and tomato.  Comedy on Tues & Wed Night 9pm",0.9256,0.78,0.22,0.0,0.9222222222222222
2008-05-30,4.0,"the beer garden is pretty awesome. i tried eating out there once and the service was so bad we made our way into the bar area. much better service there. the veggie grilled cheese is the man. good beer, nice atmosphere, good music. i would love to make it out on a night they have live music.",0.9553,0.626,0.313,0.061,0.7185185185185186
2008-05-15,4.0,"Does three times in a week make you a regular?  At this bar, that is definitely not a bad thing.  My favorite night was the birthday pub crawl.  This was the starting off point, and the bartenders were very accomodating to this drunk girl as far as choices go.  They offered me several different options before I could decide.  :)  The food here is really good, too.  The burger is much better than some of the other hood bars.   I was also there on Wed. night for comedy hour, which had a good crowd and some good laughs.  Rumor has it that there is also a swing dance night, which has some good potential for fun since I love to dance. The best thing about the bar is still yet to come, which is the spacious beer garden.  I'm keeping my fingers crossed that I will be able to enjoy it this week with warmer weather!",0.993,0.71,0.275,0.015,0.5565268065268064
2008-05-07,4.0,"OK, I'll admit I'm a teenie bit biased.  I help run the swing dance party every Monday night... I am an expert on the Loft since we're up there dancing.  It is a really nice space and they are very helpful with all kinds of equipment - tables, chairs, sound board, and stage.  I've been able to put on several live bands in the space.  I don't think I mentioned the bar upstairs.  It's pretty good but sometimes we'll need to go down the stairs for more beer choices and specialty drinks. And this the part of the review where I geek.  I LOVE the specialty drinks that the new bartender is making!  Soon, they are going to have a new drink menu featuring turn-of-the century drinks.  Drinks that the bartender needs to make his own ingredients because the original ingredients called for in the drinks are extinct. My favorite is the Silver Fizz. and then there's the Bee's Knees with honey! YUMMY! Order up the drinks AT THE BAR and watch Peter in action. As for the food, you can't beat the 5 dollar special on Mondays.  They've a new menu I have to go through.  Everyone I know loves the fried potato salad! Though I've mostly been there on Mondays, its the place to go to hang out with friends.  Love the beer garden and you can actually hold a conversation w/o having to yell. Only major fault is the server and kitchen's timing can be off.  I often have to wait longer than expected and then then food can be cold too. It's my bar away from home!",0.9936,0.793,0.183,0.025,0.5642483508554936
2008-05-01,3.0,"I went to Fizz on a Wednesday night for the comedy show, which was actually pretty funny. About 7 or 8 local and drunk comedians each performed a 10  - 15 minute set. The show was supposed to start at 9, but didn't start till closer to 9:30. I wasn't terribly impressed by the margarita I ordered, which is a special on Tiki Wednesdays (along with a number of martinis, mojitos, and caiparinhas), but at least it was a large drink. I will definitely go back for the comedy night, which is $8 or FREE if you can find the event listing on craigslist a couple days in advance. It looks like it could be fun on a nice day too; the beer garden is huge. Unfortunately it was freezing  when I went and no one was really there just to drink.",0.9841,0.66,0.263,0.077,0.6333333333333333
2008-04-30,4.0,"Fizz - great place to meet up with friends and an awesome beer garden on a perfect summer day.  But you can read all about that in everyone else's reviews.  I'm here to tell you what a perfect place it is to hold your event and hey, even your wedding! It could have been a disaster.   Long story short, tight budget, 3 months to plan, and we were trying to get hitched in late fall (Thanksgiving weekend to be exact) which meant outdoors was right out.  Friday of Labor day weekend, I started calling around.  Fizz was the first to call us back (same day!) and after a chat and a visit to the space, we had our venue booked. Yes, we got married in the loft above Fizz Bar and Grill and it was the best time of our lives.  They provided everything we needed including catering, table, dishes, linens, PA, a stage, bartenders and staff.  They worked wonderfully hard to make our wedding everything we wanted it to be.   We were able to decorate how we wanted, have our own DJ's, and bring in our desserts from outside as well. The only thing keeping me from giving them 5 stars has to do with the food.  First off, let me say it was great too, that wasn't the problem at all.   We're vegetarians, as were many of our guests, but we didn't want to restrict our meaty guests so we ordered a couple meat dishes among our buffet style appetizer faire.  I would have liked a few more creative veggie options - it was somewhat limited.  However the real issue was the order of serving, the veggies were all served first and meat last instead of being better mixed.  So our guests just thought they were appetizers.  :(    No one's fault really, it's a tough thing to manage - but by the time my husband and I made it to the table, there was no veggie food left.   So really, the problem might be all the food was too good and we should have ordered more.",0.9749,0.812,0.129,0.059,0.47889880952380953
2008-04-16,3.0,"Fizz is... ok.  Really, that's the only thing I can say.  The food is ok.  The booze selection is ok.  The service is ok.  I have no complaints.... but I have no raves about the place either. There is nothing wrong with the place.  If you're in the 'hood, it's a nice place to stop, but no, I won't be going out of my way for this place.",0.3466,0.693,0.176,0.131,0.6375000000000001
2008-04-08,4.0,"I should recuse myself as a friend owns this place but I like it and, dammit ,you should too!",0.685,0.713,0.287,0.0,0.0
2008-04-04,4.0,"I never made it to the second floor or the beer garden of Fizz so I expect there may be a surprise updated review coming if it ever gets warm again.   Like almost everything I review Fizz gets 4 stars.  Until I can check out the beer garden because I like drinking outside.  Also inside, underground, on planes, alone, with others, on the beach and after I've had a couple drinks. Food here is pretty decent if not quite like finding jesus.  I like trying to talk people into getting fruity girlie drinks in hollowed out pineapples while I drink whatever hobo beer is the special.",0.9423,0.799,0.183,0.018,0.48134920634920625
2008-04-04,4.0,"Fizz is just a good all around bar, especially when the relenting Chicago winter gives us all a break and you can actually sit outside.  Tack on to that an always friendly staff and some nice specials ($2 mystery beers can't be beat, especially when you're the one that ends up with the oatmeal stout) and you're in business.  Also, the few times I've had food here, its been a step above the usual bar fare.  GO, drink, enjoy.",0.9022,0.856,0.144,0.0,0.47272727272727266
2008-04-01,4.0,"Fizz, to me, is a great place if you want to go out with some friends, hear yourselves talk, have a nice table outside, and have a nice selection of beers and food available.  Not really a meet market place, not a place where you shout to hear your neighbor, and I wouldn't really have any interest in going if there wasn't a beer garden.   but if you're looking for exactly what I described in my sentence, fizz is the place for you.",0.8455,0.838,0.162,0.0,0.48125
2008-02-27,3.0,"I'm giving Fizz three stars because I really like the beer garden.  If you are looking for a place to hang out with friends, have a drink or two while playing bags, then this is a great place to go.  No doubt.  However, if you are hungry, do not eat here.  How can someone mess up a grilled cheese?  Well, they managed to do so.  The grilled cheese was burnt and not suited to even feed my dog.",0.8439,0.731,0.186,0.082,0.375
2008-02-19,4.0,"Judging only on looks and neighborhood, I always assumed Fizz would kind of suck. Something about it just seemed overly polished and irritating. I was wrong, totally, and I'm glad I was. The last time I was at Fizz it was for an opening party my friend was having, as the were putting her photos up on their walls. I got there early to grab some dinner with my girlfriend and ""the couple"". You all know ""the couple"", the ones you're scared to eat with because they're terribly picky orderers.  The like to send drinks back for what seems to be no reason, three times. The ask to hear about all the different kinds of mustard available, etc.  Anyway, out waitress was incredibly kind and understanding, even after the third variation of the French Martini was requested. The service was quick and if she was frowning, rolling her eyes or muttering under her breath, she was nice enough not to make it obvious. We ordered a couple different appetizers to split, and every one of them was excellent. Our food and drinks were moderately priced, and totally worth it.  I can't remember if the music came from a playlist or a jukebox, but I do remember being pleasantly surprised with how god some of it was. The place was really nicely decorated, and although I didn't make it upstairs, I understand they have comedy and some live music going on.  When the party for my friend started, the manager came by and set out huge trays of appetizer samplers. If only I hadn't stuffed my face before- all I can say is that the little pulled pork sandwiches were awesome.  Aside from the great service and good food, Fizz scores mad points for their really nice patio, which is heated, and where you can still smoke. It makes one nostalgic for a couple months ago.",0.9912,0.782,0.166,0.052,0.6761904761904761
2008-02-06,1.0,Ok if you like that sort of place.  Maybe I just don't like that neighborhood.  Everyone there is transplanted from Michigan or the Northwest suburbs or something.,0.7351,0.762,0.238,0.0,0.5
2008-02-04,4.0,"It takes alot to drag me out of wickerpark, but Fizz has two things going for it that get me in a cab:  first, they have free darts, which is cool.  Second, the free darts are located in an enclosed patio you can smoke on.  The first night I experienced this was heavenly. it was nice and toasty, I was able to smoke while throwing darts and wearing a tshirt. awesome. We went back last weekend, and half of the front tent had been ripped down, apparently by one manager to comply with the spirit of hte smoking ban. This kinda sucked, if it's a technicality surely there is another, less mission critical panel that could be removed. As it stands, it defeats the pont. ANy non smokers dumb enough to come outside will still be subjected to trapped smoke, except now there is a blistering breeze. To make matters worse, the self service heatlamps were out of propane and only worked sporadicly. Darts  (and drinking) is much less fun in a big ass coat. Hopefully it was just an off night; I'd love to cll this one of my favorite spots, provided they can give me a warm place to smoke and throw dars I'll make the $9 cab trip over and over.",0.9687,0.678,0.198,0.124,0.4631272401433691
2008-02-03,3.0,"I came here with some friends for the ""comedians you should know"" show last Wednesday.  There's about 15-20 amateur stand up comedians doing 5 minute sets which is just about the perfect amount of time.  Most people can make at least one good joke in 5 minutes, but if it really sucks it's over before you know it.  There was no cover the night that we went but they said that they're going to start charging from now on--however it seemed like there were plenty of 2 for 1 coupons to be found if you ask. The greeters were really nice and enthusiastic about the show and they got and gathered chairs to make sure everyone had a seat.  The bartender actually knew how to make a gimlet and the drinks were really reasonably priced.  I would have liked to try something to eat but waitresses upstairs (where the show was) seemed to be non-existent and the kitchen was closed by the time the show was over--which wasn't that late.   Not a bad place, a bit more upscale than a regular neighborhood bar, but not fancy-shmancy at all.  I would definitely go back and try one of their swing dancing nights or hang out in the beer garden I hear so much about.",0.9595,0.805,0.146,0.049,0.4774572649572649
2008-01-21,4.0,"Went yesterday and me and my friends shared pizzas, hot wings (pretty good), and a bunch of other appetizers. My friend said the Southwestern Chicken soup was great. Service at our table was excellent! There were a couple beers for $3, Three Floyds and a Rogue ale. Heard they have a nice smoking area, but it certainly needed those meat locker curtains yesterday, as it was 3 degrees and  frigid air kept getting blown into the bar. I'd definitely go back for a weekday bar food gnoshing.",0.9485,0.788,0.212,0.0,0.736038961038961
2008-01-14,4.0,"Stopped into Fizz the other night after reading reviews about it, got to say the burgers were very good,went in with some friends and we all had a great time .",0.743,0.741,0.205,0.054,0.47500000000000003
2008-01-06,4.0,"I know nothing about Fizz as a regular bar. However, I've been coming here on Monday nights since before I lived in Chicago--it's the best regular swing dance night in the city.  I teach swing dancing, and Fizz is where most of the experienced dancers in the scene go. (Depending on who's DJing, you'll find music for lindy, Charleston, blues, and balboa--Chicago tends to be a fairly groovy city rather than one geared toward vintage music or fast dancing.) That said, if you're new to dance you won't feel alone--there are lots of newer people here, especially if you catch ""grad night,"" where students who have just finished a session of classes at Big City Swing appear in force.  Upstairs opens at 9:30pm for dancing, but most people don't get there until around 10:30pm. It closes at 1:00am. Cover is $6 ($4 if you're a student). Don't get too intimidated by dancers who are above your level--most of us are pretty friendly, and it's generally bad etiquette to turn down a dance if asked. (Exceptions include: genuine tiredness, your bad B.O., already promising a dance to someone else that song.) So join us on Mondays--it's miles above booty dancing at a club.",0.8909,0.857,0.098,0.044,0.4865306915306915
2007-12-20,4.0,"I go mainly for the swing dancing on Monday nights, but I go early for the special: burger /fries and a domestic draft (like Three Floyd's Alpha King) for only $5!   A great way to fuel up for a night of dancing.",0.8883,0.787,0.213,0.0,0.5091269841269841
2007-12-13,3.0,"I went here with my euchre club to drink and play cards for 3-4 hours on a Wednesday.  The place was really low key, ambiance was cool,  and the seats were comfy.  Some Kahlua promoters were there so I played some Wii bowling and won a shaker.  There was supposedly comedy upstairs at 9pm, but I didn't venture that far.  The mojito was okay considering that I'm not really interested in minty cocktails.  However, my preferred Guinness rather jacked up my bill.  I'd give this place one more go-around if there were a night with specials that catered more to my taste.  I usually hike my tush around this city, but there is free parking in the library lot after 6pm or so they say.",0.8555,0.837,0.125,0.038,0.6
2007-12-07,5.0,"Fizz has all that one could reasonably look for in a city bar.  Their beer garden is really nice and very large.  Inside, two floors of boozing... Yowza!  The bottom floor is pretty typical of most bars, but props on the decor.  The play-list always seems to be really good the times I've been there, I think I counted 8 songs in a row that are on my iPod.  I've only been upstairs a few times,  but they have a nice variety of live music, comedy and other acts if you feel the need to be entertained by something other than drunken bar-goers.",0.9621,0.821,0.179,0.0,0.6236263736263736
2007-11-16,4.0,"I've been going to Fizz for years and I really like it. It has a cool but relaxed atmosphere and I like that the tables aren't cramped inside. It's also nice that they have a huge patio for the warmer months. It's the place I always end up when I can't think of anyplace else to go. The food is decent. I particularly like their pizzas. Wednesdays are great for their special tiki night when the drinks are decently priced, tasty, and stroooong. The only downside is I'm not crazy about their martinis and the service can be hit or miss. It's good for groups, especially in the summer. Thumbs up!!",0.9895,0.665,0.302,0.033,0.7106227106227107
2007-10-04,4.0,"So far, I've only gone here to swing dance on Monday nights.   They have a great room upstairs that has plenty of dancing space for almost everybody.  It has a stage, too, that looks like a great one for a band or open mic night or something.  And the bartender doesn't cop a 'tude when the dancers ask for water.  It gets hot when you're lindy hopping your ass off! They play sports on the tv's downstairs so my non-dancing gentleman can enjoy something HE likes, too!  Drink prices are reasonable, one waitress I've had downstairs is particularly slow when there are hardly any people in the bar, but it's okay.   I'm not in a hurry, really.  Oh, and they have an awesome beer garden! Any place that provides swing music and a dance floor is good by me!",0.9658,0.819,0.166,0.015,0.656547619047619
2007-07-27,4.0,"Roommate and I went here last night with my favorite East Coast Neighbor to expand our ever-increasing repertoire of hot wings. And because East Coast Neighbor suggested it and his recommendations for greasy food that's bad for you are usually pretty dead-on. Thursday night is their wing night, and they hold the distinction of serving them in a BUCKET that you get to reach your entire arm into to look for the last wing, which is probably hidden in folds of sauce-laden wax paper that will transfer to your arm and probably your armPIT and THEN if you have had enough beers, you can try to LICK all that sauce off your arm and your friends will all find this hilarious. Anyway - wings are a tad dry in terms of the meat, and a lot dry in terms of the sauce. Maybe it says something about me that I like my wings swimming in a puddle, but I can't think of what that would be - other than that I like the sauce. But then again, East Coast Neighbor got BBQ wings because he is a va-jay-jay. Our waiter...seemed...new. And nervous. And I feel for him, waiting tables is a thankless, and often shitty job. But he seemed jittery and scared the whole time. Though he did jostle his tray and drop some drinks - on my roommate and East Coast Neighbor - which may have had something to do with it. Guinness was $3. Shots of Jameson were $4. Exterior is ADORABLE. Beer garden is HUGE and perfect on a nice night - shit, it has a FOUNTAIN. Yelp calls this place a dance club, and maybe since it was Thursday, they put the disco ball away? I didn't find it terribly dance-y. I DID find some broad in the beer garden, belting out Les Mis as though her life depended on it.",0.93,0.823,0.114,0.063,0.6712301587301587
2007-07-26,4.0,"Cheap buckets of wings on Thursdays. I liiiiike. Yes, that's buckets of wings, not beers. Strange, I know. They put wings in the beer buckets. But it works, right? The beer garden is perfect on a hot, humid evening. Cold beers + hot night = most excellent. The wings could use a bit more sauce, but the heat index was just about perfect. I'd only get the hot ones, though. The sweet BBQ paled in comparison to some others I've tried (i.e. Redmond's).  Our waiter was charming. He spilled a beer on me, but I can't even fault him for it.",0.9754,0.772,0.228,0.0,0.7723809523809524
2007-07-24,4.0,"This place just lost the best waitress, Leslie.  She will be missed.   Notwithstanding that, Fizz isn't what it used to be.  They are clearly beginning to cater to the overflow from that paragon of culture known as Bellys (BOO).  I still like the mini burgers, though!",0.7345,0.738,0.179,0.083,0.3416666666666667
2007-07-12,3.0,"Fizz - did it sizzle?  Or fizzle?  Here's the shizzle my nizzle:   I went to Fizz on a Sunday after a FAILED meal at Wishbone (see that review and beware).  I went with the same two Yelpers and we sat outside to enjoy a super gorgeous afternoon.  My brunch drink mode was still set to ""on"" so I ordered a mimosa.  Another Yelp buddy went the bloody route while the final Yelper went for some gingerale (yes Wishbone was that bad). I really like the outdoor patio because it is back away from the sidewalk - between two buildings so it's not directly on the street.  It is like a beer garden but with cement instead of vegetation.  Our waitress was really cool - even when I ordered one $1 mini burger.  Yes, just one.  I know, I know, seemed pointless but that little guy totally hit the spot - perfect with a single pickle on top.  The server originally gave the mini burger to the next table where some guy had ordered a HUGE regular burger.  I saw all of this go down which amused me because there was this guy with a mother burger and my poor little burgie!  The guy goes ""what the?"" but I motioned to the server that the burgie was indeed mine.  I got it, ate it, loved it and would have ordered some more except I had literally just eaten another meal - ooops. As for the drinks - yay on the mimosa, nay on the bloody.  I like what Fizz was throwin' down that afternoon so I will be back if I'm in the hood again.",0.988,0.793,0.164,0.043,0.49765548071999693
2007-06-26,4.0,"If you like Lindy Hop - this is the place in Chicago to find it on Monday nights.  Enter the bar, go left and up the stairs.  The dancers are the best of the best of swing dancers (but pretty friendly to the n00bs doing six-count/east coast swing).  Music starts around 9:30 and goes till 1.  Sometimes, Lippy will spin vinyl...look for it to be really crowded when he does.  Really this is the best swing dance spot in chicagoland. Aside from that...I can't say I've ever ordered anything fancy at Fizz.  Or food for that matter.  Once I looked at their patio (which is how most people know the place).   The bartenders are pretty friendly and it does have a good overall Chi-town vibe but really...it's about the Monday night swing.",0.9428,0.85,0.15,0.0,0.4153846153846154
2007-06-19,4.0,"Great beergarden on the side of the restaurant. It's basically tables placed in between two buildings. But nonetheless, a nice big, open space. nice for a summer night. Went here on a Sunday night cause me and friends found a daily special for $1 mini burger, $10 bucket of ribs, $5 pitcher. The mini burger was there, but no ribs or the pitcher!  They do have a fun little thing called $2 mystery beer. You order it, and they bring out whatever bottled beer to you. We all got lucky and got ""unique"" beers - Amstel, Berry Weiss, and some Scottish ale.  But the second round was coors light.. so maybe that's how they do it? They seem to have good daily deals every night.  Place was pretty empty, which I actually enjoyed.",0.9783,0.759,0.208,0.033,0.5449874686716791
2007-05-13,3.0,A fratty place with late 90's hiphop. Decent --- fine for a quick drink.,0.2023,0.859,0.141,0.0,0.5666666666666667
