date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-31,3.0,"Analogue, Analogue, I want to love you so. However I feel that three stars is really more apropos. Here's my summary of Analogue if my silly rhyme has made your head hurt and you can't read any further: Food is amazing; service is sometimes amazing & sometimes shaky but not consistent enough to make a general statement; purls are the cool thing to try but if you're looking for a non mixed drink, their beer selection is small; atmosphere leaves much to be desired; it gets insanely busy on the weekends. If you walk by Analogue, you may not know it's there due to no sign being on the outside. Apparently only if you're in the know can you find them. Every Logan Square-ist must be in the know because this is a total hot spot right now and welcomes a weekend wait. I've sat both at the bar and at tables, just in my lowly experience, I had better service at the bar. They don't have many craft brews though there are enough to get by. However if you are looking for a well priced beer, Analogue probably shouldn't be your destination spot. They are known for their craft cocktails and purls. All of their cocktails and Best In Show really is just that. It's yummy and my favorite drink I've had at Analogue. Purls are $7 each and definitely an acquired taste. Sadly, I have not acquired that taste but they're a really cool concept that you definitely should try! Now their food really is amazing. I've only had a couple of small dishes but it's left me wanting to try more... Stuffed Mirliton $7 - filled with smoked mushroom stuffing & black garlic vinagrette. I had no idea what a mirilton was prior to this but what a delicious dish! Scott, Louisiana Egg $8 - soft boiled farm egg in house boudin served with pickled peppers & creole mustard, so basically a New Orleans cajun style twist on a scotch egg, Highly recommend this dish. So many more yummy sounding things on their amped up, cajun/creole menu that I will definitely be back to try more. They just started accepting credit cards this week!",0.9966,0.774,0.191,0.035,0.5273665223665224
2014-03-21,4.0,"I won't address the lack of a marquee as I didn't have trouble finding the place. It seems like a majority of the reviews have exclusively focused on the drinks so I'll exclusively focus on the food. Came this past Sunday and like Kanye was running the place, everything was G.O.O.D. Excellent gumbo. Potato salad was a nice touch. Broth had a lot depth to it; not nearly as thick as Heaven on Seven's but equally delicious. Biscuits are a must get. A lot of praise has been thrown on the chicken sandwich but  mushroom po boy was just as good. A welcome addition to Logan.",0.9742,0.691,0.268,0.04,0.7083333333333334
2014-03-20,4.0,"If you're looking to be impressed by the decor- this is NOT the place for you.  It's simple, plain, no frills- food and drinks steal the show!  Good for them!  I had this chorizo type hot dog thingy and man, was it amazing (so's my description, I know)  I also thought the drinks were great and will definitely be back to guzzle some more :) Be warned the place is on the small side, so if you want a seat get there early...I was actually surprised by one reviewer that said she was looking forward to dancing?!  I'm fairly certain there is NO room to dance...unless there's some hidden room I was missing?!",0.9459,0.716,0.203,0.081,0.5712698412698415
2014-03-15,5.0,The chicken sandwich was unbelievable.  I will definitely be going back.  This place has all the high end food and mixology without the attitude delivered at other locations in Logan Square ( see Longman Eagle). This is without a doubt one of my favorite places to go in Chicago.  There is not a high enough recommendation to give this place.,0.8229,0.844,0.156,0.0,0.6005555555555556
2014-03-14,4.0,"Went a few weeks back, for second dinner. Got the Mushroom Po Boy to share and it was GREAT.  I had the red wine and the gentleman a bourbon cocktail.  We were able to get a seat right away luckily and they were playing some sweet college rock.  A couple of friends joined us and started adventuring into the cocktail menu.  To be quite frank the cocktails were a bit intimidating to me because of a few very strong and potent ingredients listed, however they were quite yummy when I tasted them.  They compliment the other ingredients and are not the main stars.  Was loud and got more crowded as the night went along.  Prices were very reasonable.  Cash only.  No sign on the door - just enter the door that you think it should be per google maps/yelp app.  That is it.  We will certainly be back for late night drinks or a snack to try some more menu items and seasonal drinks.",0.9767,0.765,0.188,0.048,0.47312925170068026
2014-03-09,2.0,"Good cocktails but a pretty unexpected price point at $10 per drink when you can go to longman, whistler, or scofflaw and drink just as good sometimes better cocktails for $8. and you will be doing so in a far superior ambience. to be honest it was the really shitty chairs and tables, and just the overall soul-crushing feeling that i was in a mediocre italian restaurant in the suburbs of my youth that killed this place for me.  maybe i am missing something? also, cash only with this price point seems silly... edit: no longer are they cash only, i hear.",0.7967,0.667,0.198,0.135,0.625
2014-03-07,4.0,"Went here in a big group on  a Thursday night at 7:30. We were seated right away at a large, back table big enough for all 8 of us. (HUGE plus) I liked the drinks, but wasn't blown away. I'm not sure why people are raving about the food. I had the biscuits, the fried chicken sandwich, and the bread pudding. The biscuits came with some very good spicy pepper jelly. They had an aftertaste I wasn't fond of. The fried chicken sandwich was good. I would have preferred to order something lighter, but there wasn't much on the menu that appealed to me. The one salad on the menu looks like an afterthought. The bread pudding was very good, but if you don't like bread pudding, you're out of luck. It's the only dessert.  I would describe the service as chill. They let us sit for 3+ hours without making us feel rushed. But it took about half an hour to get a waiters attention to order our dessert. Service was much better toward the beginning of the night.  I might stop by for a drink again, but it wouldn't be my first choice. It's no Billy Sunday, that's for sure.",0.9554,0.806,0.133,0.062,0.5701031746031747
2014-03-02,3.0,"Very dark inside by candlelight. Delicious though spicy chicken, andouille gumbo with  dollop of potato salad for $8. I will come back with a flashlight. Welcome to Logan Square by evening late venues",0.7717,0.812,0.188,0.0,0.6616666666666666
2014-02-28,4.0,"I have been here three times so far and am happy to come back any time. The best things I have tried are the whitefish dip, the biscuits, and the chicken sandwich. I have also gotten a special, which happened to be trout with greens and pureed black-eyed peas. Highly recommended. The service ranges from good to negligent. The cocktails have been OK. It's really the food that's the star.",0.9554,0.764,0.236,0.0,0.5661428571428572
2014-02-23,1.0,"I had my birthday party last night and was really looking forward to dancing at Analogue. Since I knew I would have quite a few people coming by I left two voicemails and a facebook message, but no one ever got in touch. So when we got there, there was no room for us and we were wouldn't be any for almost two hours. I gave them my dude's number and he got a text two and a half hours later saying ""sorry no news."" It was a really big disappointment because I called specifically to avoid that and even if they didn't call me back, they could've at least read or listened to my messages.  We ended up having a great time next door to the Owl, which also takes credit cards. Skip this place and go there instead.",-0.6331,0.798,0.084,0.118,0.24487179487179486
2014-02-15,5.0,Stopped by the last time I was in Chicago with my cousin from NYC (who is a snob and was impressed) and one of my bff's from Chicago. The space is minimal and classy.  We snacked on stuff at Longman & Eagle earlier that evening so I wasn't very hungry. Unfortunately I didn't get to try the food. Wait a second...the very attentive bartender saw that I needed sustenance and he graciously got me some biscuits. Wow. Best biscuits I ever had. No joke.  Wish we went there for dinner. The drinks speak for themselves - reviews on Yelp don't do them justice. Go check it out.,0.9094,0.736,0.181,0.084,0.6666666666666666
2014-02-15,2.0,"My friends and I ended up here last night after no chance of getting a spot at Billy Sunday.   I was not impressed.  There's no decor and the chairs are what you find at cheap banquet halls. I ended up getting one of their bourbon cocktails, as I wanted to try something different and the menu was very limited.  I enjoyed it as much as I could through the occasional whiffs of pee we encountered every time the door opened. Maybe this place is still finding its personality, but I think I'm gonna try for Billy Sunday next time I'm in Logan Square.",0.0684,0.876,0.058,0.065,0.3974867724867725
2014-02-14,2.0,"The ambiance is really plain. Drinks are interesting but there are not that many.  They put us right by the door, we kept getting drafts of really cold air and a foul smell.",0.2144,0.944,0.056,0.0,0.5785714285714285
2014-02-12,5.0,"Outstanding!  I knew the drinks would be great but I was really impressed with the food.  This was simple, excellent food that doesn't try too hard.  Everything we tried was good, but the chicken sandwich and the biscuits were amazing!",0.9794,0.546,0.454,0.0,0.7748677248677249
2014-02-10,4.0,"Pretty swanky place. They have no sign out front so you have to know where you're going. It's right next to the owl and has basically an all black front. The atmosphere inside is great. Very nice decor and pretty trendy. They have a cool DJ booth which is above the entrance, a very efficient use of space. I tried their radio/flyer and it was a pretty good bourbon drink. Not as sweet as I was expecting (which is a good thing). All the cocktails are $10 which isn't too bad but they are cash only so don't run up a huge tab unless you have lots of cash on you.",0.9242,0.775,0.191,0.034,0.6714285714285714
2014-02-07,5.0,Ana'Dogue So purl. Much Cajun. How booze. Amaze. Wow.,0.8074,0.49,0.51,0.0,0.6
2014-02-04,2.0,"I'd consider returning to Analogue, depending on their upcoming cocktail list, but I can't say I was impressed by my first encounter with the place. My friend and I sampled four different drinks, only one of which really stood out as something special. The rest were relatively one note beverages. As for the atmosphere, it took at least five minutes for our eyes to adjust to the light, and the menu was almost deliberately designed to be unreadable. Bad font and color choices. The space is utterly generic and looks like it could've been placed anywhere in this city or any other. Same goes for the crowd -- just your standard group of yuppies.  Nothing here stood out and I would never choose this over the many other great bars in Logan Square unless given a very good reason.",0.932,0.813,0.135,0.052,0.4653571428571429
2014-02-04,5.0,"That fried chicken sandwich, oh man. So good I ordered another one.  Also, the smoked whitefish dip and the stuffed squash.  The drinks and bartenders are good and saucy. No gimmick decor is a breath of fresh air.",0.7569,0.746,0.203,0.051,0.6625000000000001
2014-02-03,4.0,"We went there for a friend's birthday dinner. Since we were a big group, we had to be split up on two tables.  Pro: I ordered their special of the day - Creole shrimp curry. It was O My God so good!! Then I ordered two of their out of the world bourbon cocktails. My friends had some veg mushroom sandwiches which to me looked rather mediocre. Their biscuits were delicious too! The service was great. Cons: They are a cash only place. Besides, the music was too loud and blah. All in all, good food, great cocktails and great place for a friday night with friends.",0.9882,0.705,0.283,0.011,0.7201298701298701
2014-01-27,2.0,"No name on your business facade leads to eye rolling from me. Unless you're a fly by night pop-up (which this place might be), get a nice sign and lettering. Do some branding on the outside.  I found Analogue's decor incredibly non-descript and bland, like a place that belongs in trendy River North. Sure, it's modern and slick, but has no personality apart from any other slick bar. Drinks are just $10, which is a nice midpoint between the Whistler and Billy Sunday. Our group tried a few of the signature drinks and a few Purls. We were more impressed by the mixed drinks, as the Purls were both overpoweringly bitter (not enough beer) and really small.  The menu at Analogue looks interesting. But you'll need a flashlight app to read the menu, or see your food. The 40 watt bulbs straight out of a Mark Eitzel album were too dim to see either. I saw a young couple holding their phones over their food, just to see what they were eating.  There's a line out the door after 10pm, but that should die down after people visit. Billy Sunday, Scofflaw, Whistler, Revolution, so many other places I'd rather visit in the Square.",0.4835,0.849,0.088,0.063,0.5263374485596709
2014-01-25,4.0,"Pretty interesting place. There is no sign outside of the bar (it's just next to the Owl). We just tried the cocktails, their Bourbon mixed drinks are all pretty good, I won't recommend the last one on the menu with Tobacco and egg. Good music.",0.8907,0.658,0.265,0.077,0.45185185185185184
2014-01-24,4.0,"Great drinks, and if you pop in before 10 you can get a seat pronto. The drink selection is inspired and the mini menu is perfect for a bite. It might even be worth eating here. The interior is super modern. Not sure if that is my thing. The tables seem like they might not hold up - hey man this is freaking Chicago! Otherwise, there is a line after 10, but I figure that once the place becomes a part of the scene in Logan it will mellow out a bit and do very well. It is always nice to see a bar that balances buzz with attention to details and good customer service. The servers were nice, and as the line developed and looped around the corner the door guys were nice to everyone trying to get in out of the cold.  Top bar. Top drinks.",0.985,0.763,0.226,0.012,0.6603703703703704
2014-01-21,2.0,"We went here for a friends birthday a couple weeks after it opened up.  My group of friends always gets excited to try out new bars and new interesting drinks.  Firstly, I could barely see the menu. I'm all about mood lighting at restaurants and bars, but its stupid when you can barely read the menu itself. We all had to pull out our phones to see what we were reading.  The drinks were seriously disgusting. I was there with about 10 other people. Every single person was complaining about their drink. I ordered one drink that I liked (it was the fruitiest drink out of the bunch) and stuck with that all night since everyone else was complaining. The drinks were too bitter, too sweet, or just too much.  However, when Analogue is open for longer and they get a better handle on everything I want to come back for the food and some more drinks and give it a second chance.",-0.1779,0.754,0.127,0.119,0.44658549783549795
2014-01-19,5.0,"Definitely my new Logan Square winter spot. The food is spot on, the cocktails are exquisitely crafted (and at $10 won't break the bank) and the atmosphere and music is warm and intimate. This place wraps me in velvet and carefully taps me with a comically undersized hammer. When I am here I feel like a marzipan pig, but in the best possible way.",0.8779,0.82,0.18,0.0,0.7443181818181818
2014-01-19,2.0,"I love The Violet Hour and was thrilled to hear that there'd be a spin-off opening up down the street that was supposed to be an answer to delicious but unpretentious cocktails. So, you can imagine that I really, really wanted to love this place - I mean, really, really wanted to. Unfortunately, it just didn't quite work for me or my friends, which is a shame because the hosts, servers, and bartenders are friendly and attentive.  I tried a number of cocktails but ended up liking just one, Chilling Effectz, which was light, fruity, and bubbly, with a hint of something spicy. My boyfriend had the Good Morning, Captain which he thought was kind of gross, but I liked it - just not enough to want to drink a whole glass of it. But, then I tried the Double Take and holy licorice. I thought it tasted horrible but that was my fault because I didn't know what anything in it was except for the gin. I know I could've asked the bartender, but it was insanely loud in there and the bar was crowded with people on barstools who looked like they wouldn't exactly like the idea of someone leaning in to ask the bartender what half the ingredients were. Then my friend made a good point - for a bar that wanted to pride itself on serving unpretentious cocktails, the drinks were pretty complicated and definitely pricey which, IDK, seemed kind of pretentious to us. But, they apparently also serve food which is enough of an incentive for me to give it another shot. Fingers crossed for next time.",0.9897,0.719,0.199,0.082,0.5831228956228957
2014-01-13,3.0,"Overall, my experience of this new bar was mediocre. Maybe I went on an off night? I'm willing to give it another shot, but this review is in response to my first visit and the several cocktails I tried that night. In defense of Analogue, I went in with very high expectations because I'd read that its proprietors previously worked at the Violet Hour. Impressive resume, right? Never an ill-made cocktail classic there... Pros: -The music that night was phenomenal. I remember being impressed with the selection while grumpily waiting in line to get inside. The DJ booth was situated in a lofted area above the entrance. Cheers to you, Saturday night man.  -The environment and ambience was casual. The walls were ambitiously unadorned, the furniture and layout deliberately stripped of themes or influences. Here, you are expected to focus on your company and presumably, your cocktail. Cons: -The cocktails, the main event. Sadly, they were a complete and total train wreck. I find it odd that such a pared down, conceptually minimal bar should offer a cocktail menu with so many off-putting and overpowering flavors. They were desperately original at their own expense. -The ""Good Morning, Captain"" was utterly syrupy and sickeningly sweet. The ingredient list is as follows: ""ed hamilton jamaican gold, blackstrap molasses, tobacco, whole egg"". Interesting in theory, right? The balance was off. I felt like I was slurping down molasses. I barely detected any rum in the concoction, the tobacco was completely (and disappointingly) absent from the profile. I couldn't bring myself to finish this. -The ""Double Take"" with ""letherbee gin, punt e mes, letherbee fernet"". Surprisingly sweet and cough syrup-like as well. To me, it tasted as though the proportions were decided, or perhaps mixed, in error. Too much fernet? It was overpowering. My boyfriend ordered this, I tried it several times. We left this unfinished as well. None of our friends enjoyed this either. -Out of mild frustration, I ordered an Aviation (not on the menu) for myself that was also disappointingly sweet. Borderline candy-like. It's such a simple, fragrant cocktail, you know? Whatever. -The Service: It was extremely difficult to place an order. My favorite bar is The Whistler. I'm no stranger to the cocktail wait, but this was kind of excessive. I waited 18 minutes for a drink, after 10-15 minutes of trying to get someone's attention behind the bar. Once, my bartender simply forgot to make my drink order. He was kind enough to give them to me for free when he realized it. -I had to wait in line for about 15 minutes to get in. I hate waiting in lines. The venue wasn't even that crowded.  I hope they improve with time.",0.9878,0.773,0.147,0.08,0.544689901435664
2014-01-11,2.0,"Once is enough.  Pros: Great Beer list Sandwiches Service Cons:  Ambience Higher Prices and Cash Only, bad combination.  Cocktails Any Non-Sandwich Food Tonight I visited Analogue. To what can I compare thee? What is the analog for this place? Analogue is to bars, what Scion is to cars? Their cocktails need work. A lot of work. They're bold and in your face, not in a good way. There's many a great Chicago locales with in-house custom creations. However, the Good Morning, Captain, for example, was absolutely disgusting. I drink a lot of flavorful, bizarre, downright-unpalatable drinks, this is not one of those. It wishes it could be, but it's sloppy, poorly crafted and gross. The Purls (both 1 and 2) were cute, and a good try, but rough. All bite and little character beyond the overwhelming spoonful of bitters.  Analogue is the latest of a trend in bars to combine the worst elements of a club with the worst elements of a coffee shop. Deafeningly loud, limited seating, it's so dark that I saw countless people using their iPhones to light up the menu.  The head cheese was okay. Not as rich, wild or delicious as the server declared. The dirty rice was certainly dirty, in a way that was difficult to enjoy. The biscuits were bite size, a bit hard, and for $5 only got 3. I can get better biscuits from Aldi. The sandwiches were very good. Well prepared and perfectly sized, no sides included though.  Calling it ""cajun/creole"" is too generous. At Analogue you have ""Southern Style"" food that has been domesticated into small, over-thought, under flavored portions for bougey yoga types.   Thanks but no thanks.",0.9335,0.663,0.186,0.151,0.6399523809523809
2014-01-11,5.0,"I had a wonderful time here with my boyfriend and my friend last night. BF and I arrived yesterday (Friday) at 8:30pm, and it was pretty crowded. We put a name down for a table, but it seemed like it would be a while (and the staff let us know that they weren't allowed to estimate a wait time). We were standing near the back by the bar, looking at a menu, and one of the staff guys came over and asked if we had any questions about the menu, and told us that he would get our order for us. So nice! After we got our drinks, we took up some seats that were kind of part of a booth, but the booth seats extended farther away from the booth table which was occupied. Eventually, that same staff man brought us a little table and a candle. He was made us feel very welcome :-) My friend came, and all 3 of us enjoyed our food and drinks very much. The Radio Flyer is delicious, and my BF enjoyed one of the Purls (beer and bitters). I highly recommend ordering the basket of biscuits with pepper jelly; great for noshing. A bit loud, but reasonably so for a Friday night. I had a really nice time, and will try to make it back (perhaps on a weekday?)",0.9953,0.785,0.215,0.0,0.619570707070707
2014-01-11,4.0,"If I told you a sexy bar recently opened in Logan Square, would you express surprise or ask me, ""which one""? Either way, the one I am discussing tonight is Analogue, and sexy it is indeed.  The cocktails are smoky and bourbony and delicious.  The music is obscure but vaguely recognizable - any bar that plays Public Image Ltd tracks I cannot identify by name is OK with me, and therefore, Analogue is OK with me. The food menu appears to be influenced by cajun and low country palates.  We will definitely be back to put that to the test.  But for today, I can say that my noble bourbon boozers will enjoy the bourbon cocktails on the list.  They also have excellent small batch options (Blanton's, Rare Breed, etc) on the bar if you prefer to call your own Manhattan.  With those options i probably would, too.",0.9859,0.772,0.212,0.016,0.5979166666666667
2014-01-07,3.0,"Cocktails were ok, purls were weird, and food was fantastic. But overall great vibe, cool music, and so-so interior. I'll be back I'm sure, but ordering beer and shots.",0.7506,0.674,0.286,0.04,0.586111111111111
2014-01-07,5.0,"This place is absolutely fantastic .. the only problem is its too far away from my house.  * sigh * Met up with a girlfriend on a Friday evening, two days after they opened.  I really didnt expect a lot of people in here since it was brand new but the place was crowded when i came in and got a bit more crowded as the night went on.  I was so excited to try this place since i knew the guys were from Violet Hour (another fave spot of mine in the city.. Hello Juliet n Romeo!) Strike Anywhere: 1st drink of the night.  Very refreshing and a bit tart.  Just how i like it!  End Of The Century: Oh my cocoa!  Definitely would come back for this.  The flavors go perfectly together.  Sweet, coffee, cocoa and alcohol, what else do you want?!  Radio Flyer: My friends 1st drink. Im a fan!  The pumpkin bitters paired well with the brown sugar and bourbon.  Yummy!  Chilling Effectz: A bit on the fruity side for my taste.  This would be perfect for the girl who really doesnt drink much or all she orders is cranberry vodkas.  Not bad by any means but not my cup of tea. Double Take:  Was a bit tipsy by this point so i cant recall.  Haha.   Good Morning Captain:  The BFs first drink of the night.  Yum!  This is definitely a manly drink. The molasses and tobacco make you feel like you sneaked in a swig of your dad's drink while he stepped away from his study for a bathroom break.  The egg makes it a perfect winter drink.     Old Fashioned Shot:  This is like a deconstructed old fashioned.  You drink it like you take tequila shots when you're 18 and on spring break in Cancun.  Love this take on an old fashioned.  Brilliant idea! Basket of Biscuits:  Deliciously warm and flaky and i loved the spice on the jelly.  Had a nice little kick to it.  Can you make these in a never ending basket?  Minus the calories? Place is pretty laid back and rather intimate. I love that there's no sign or street number on the outside.  Also, the cocktails are only $10!  You typically pay btwn $12-15 for these type of drinks. Service was great as well.  The bartenders were super attentive and despite it being crowded we never felt like we waited long for our drinks.  The only negative... i don't want to share this secret with anyone!",0.9987,0.701,0.247,0.052,0.5834300451321728
2013-12-30,3.0,"A few good friends had heard through the grapevine about this new installation offered by Violet hour ownership, so a trip was planned and executed this past Friday night.  Since we all had other plans for the later evening, we descended on this spot as they opened at 6 pm.  Reservations unnecessary.  Location was non nondescript, just as you might expect. (Look for a black exterior without an address)  We four dined together on shared plates, sandwiches and each of us ordered a different cocktail.  More would have been enjoyed if our service matched the high expectations that food and libations met.  Service started out great but fell short.  Food and beverage are top notch, bring a small group and order everything.  Depending on which cocktail is chosen, a sip from each of your friends glasses will catch you a nice buzz. The good details:  If you like the perfectly concocted drinks behind Violet hour, you'll love them here as well.  Each well crafted cocktail costs $10 each.  Just as their drinks are prepared, so is the food offered.  The menu may be small as others have commented, but is perfect for their establishment.  Most every small plate or sandwich is between $5 and $11 dollars, so you won't be breaking the bank to experience awesome.  This is not the Violet Hour, it's Logan square, so dress as you like and walk in and grab a seat.  The music is loud, the selections are good and until it gets busier, you'll have a good enough time sharing it. The wonky details : The decor, the interior.  I think they suffer from an identity crisis.  Until I read another review stating it, I can't imagine it becoming ""club like"" later in the evening.  Why is there a hostess for a place so tiny? (No one checked IDs, so is it a restaurant then?) I get why it's dark but it's so dark that one needs fuel in their candle to read the menu or a smartphone to assist every time the menu needs to be read.  (Our candle burnt out, this was a detail unforeseen by our waiters nor cared for, alike other details.)  When is the best time to ask if your customer needs another drink?  Probably halfway through or definitely when they are at their last sip.  Not two sips into a drink.  Also, wouldn't it be prudent to grab another bottle of water if the table is dry of any drinks???  I could have had three more cocktails and would have, if asked.  The table discussed dessert and would have ordered, if asked but we were forgotten.  40% to capacity doesn't mean you can drop the service ball. A minor but necessary detail.  One small plate came with in house made pepper jelly and a butter.  One waiter saw that we killed the bread but decided to leave these tubs of spread behind; I mentioned this point to the table.  How awesome it was, even though he didn't ask, he left it on the table.  Less than five minutes later another waiter stops by and while grabbing empty glassware, she doesn't inquire but takes the tubs.  It's dark in there, we  didn't notice when she grabbed them.  WTF! Now to another point; Halitosis, it happens.  We know this, so pop an Altoids or chew mint leaves and breathe friendly (especially if working face-to-face).  That smell was terrible and thwarted my thoughts to order two more sandwiches.  In dollars and cents, the drop in service + halitosis lost you approximately $30 to $40 dollars (additional) per person, at our table.  But being that this establishment is CASH ONLY, I'm not sure whether everyone was carrying enough. Another reviewer mentioned it's like Whistler in their early days.  That statement is a great descriptor but beyond their food and drink, there isn't much to it that says who they are.   If you knew nothing about Violet hour one would think:  It's a crappy, nondescript bar in Logan square with minimal thought.  Like so many other bars just like it.  Looking to their choice of seating, tables, candles, etc its the plainest of bars but with a spectacular bar and food menu and yet somehow someone figured out how to get all the pretentious to visit one place. Rating this experience is hard. What to rate? The food and beverage or all details.  When we left we weren't as happy as we were after our first drink and tastes of shared plates.  It's a solid 3.5. Cheers.",0.9964,0.789,0.141,0.07,0.5281263290802766
2013-12-29,5.0,"I went to Analogue on Thursday night and liked it so much I went again on Friday with a bunch of my friends. Both times I started there at dinnertime (about 6 p.m.) and just stayed on till like midnight. The second time our group was so big we got to sit at the big booth in the back, which made me feel special. I expected the drinks to be great because the main dudes were the head guys at Violet Hour, and sure enough the drinks were great. But the real story for me was how good the food is. Wow. Over two nights I tried most of the stuff on the menu and I was just stunned by the quality. The food hits the same pleasure zones as the tacos at Big Star... That great greedy slutty animal feeling. I think my very favorite thing was the chicken sandwich. I'm 29. In my life so far I've had at least a few hundred chicken sandwiches. I really believe the sandwich I had on Thursday night at Analogue is the best chicken sandwich I have ever eaten. The chicken sandwich, the Scott egg, the dirty rice, the fish dip... Try all of those things. They're all pretty cheap too. I'm not sure what the chef was doing before he came to Analogue, but eating dinner at Analogue right now feels like getting this dude's rookie card. The Michelin guys should pay attention because this should absolutely be a Bib Gourmand place next year. It doesn't look at all like a restaurant (inside or outside), but it definitely is. Actually, they should probably turn the lights up a little during the dinner hour to make it more like a restaurant. The drinks I had were well balanced, great tasting, creative without being too cute. The Good Morning Captain and Radio Flyer were standouts for me, but my favorite thing was the purls, where they pour like an ounce and a half of bitters in with a Pilsner beer base and make this outrageously bitter thing that is somehow still refreshing and much more than just bitter. I thought #2 was more user-friendly, but if you like anise, #1 is probably even crazier and really good. Be careful though... Objects in the purl glass are more alcoholic than they appear. The drinks are all pretty cheap too. $10 for a cocktail, $7 for a purl I think... Cheaper than any other place in Chicago with drinks of that level of quality. The sound system is impressive. Sounded great all through the space. The only meaningful thing I would have changed either night was that the music was never very good for dancing. It was too heady, at least for me. I feel like I know a reasonable amount about music, but in like eight or ten hours at Analogue over two nights there were probably twenty minutes' worth of songs that I recognized. Would have loved to hear Some Girls-era Stones or Berlin-era Bowie or Bootsy/Catfish-era James Brown. I felt like people wanted to dance but they just didn't get the right ammunition. Also, I thought it got a little too loud for talking as the night went on. They turned the volume up at about 10 p.m. If you're going to turn the music up so loud that it's hard to talk, I feel like you better play music that people really want to dance to. I'm sure they will figure it out over time. One of my friends who was there last night texted me saying they were playing a bunch of James Brown, which is great. The bartenders/servers were all really nice people too. Relaxed and very professional. Thanks guys. OK, I've written a lot, so I will stop here. Thanks so much Analogue people and please keep on doing great. I don't know if I've ever even written a Yelp review before but I was so excited about this place that I felt like I had to. Can't wait to keep going to Analogue and see what it becomes... It's already so much fun.",0.9994,0.729,0.233,0.038,0.558437728937729
2013-12-28,4.0,"This place is likely to become the new Logan hotspot. I don't think it's quite up the impossibly high standards people are likely to hold it to, but it's well on its way.  Even though the bar is championed by those of violet hour fame, I give more props to the food: a boudin-wrapped ""scotch"" egg, mushroom po'boy, and a splash of bread pudding made for an excellent meal.  Cocktails were good, but not great; but maybe that's because I was expecting too much. Overall, I'd give this place 3.5 stars, but I'm rounding up for the cool staff and a welcomed lack of pretentiousness.  For food, try the ""Scott's Egg."" For drink, go with the radio flyer.  Cheers.",0.9683,0.742,0.205,0.053,0.6494545454545454
2013-12-23,1.0,"One of those places you can't wait to leave.  Several of the drinks were unfit for human consumption, at best some were OK.  I was shocked to learn that the place has a connection with the Violet Hour, since I've never had a bad cocktail there.  Food was bland for a so called Cajun influenced place.  I ended up going to Reno afterwards just to get some decent food.",0.833,0.815,0.154,0.032,0.48333333333333334
2013-12-21,5.0,"This place is awesome.   Simple decor, great music on a killer sound system, Really impressive food (tried a lot of things....the dirty rice was my favorite, second was the smoked whitefish appetizer, my husband loves the Scottish egg, and we both liked the po boy and the fried chicken sand which...oh, and the biscuits are amazing!- and in case you are wondering I didn't eat all of that in just one visit....).  I can't drink much so I was just as impressed with the beer and wine available as everyone else was with the cocktails.  For me the most important thing about a place I go out is eating good food, drinking good fill-in-the-blank and feeling comfortable in a space that isn't stuffy.  Analogue is all of that and I really enjoyed my visits, as did my friends and hubby.   Oh, and I did read one reviewer didn't like that there were only a few cocktails on the menu, but I think he may not have realized that those are just featured drinks- you can order pretty much anything you want (my husband loves a good sidecar but also enjoyed a few of their specials)....",0.9885,0.734,0.226,0.039,0.6465608465608467
2013-12-21,5.0,What a place!  We went on opening night and had a wonderful time!  We earned the official title for most food ever ordered at the restaurant (but this was opening night). We always try the cocktails that bars makeup but our mark for a good bar is how they make an old fashioned and an aviation and they passed!! We originally went to try the cocktails bc robert was our guy from Violet hour but we were so very pleasantly surprised with the food!! We started w the gumbo- awesome!  I am from the south so you know I am a picky gal about my biscuits- but well done on the biscuits!! You must eat one w butter and one w the spicy jelly!  The chicken sandwich was awesome! Only thing is that it's so piled high w chicken that it falls out a bit. We also had the liver mousse- was great!!  The bread pudding dessert was awesssssome!  I'm  scared to write how much I like this place bc then there won't be any seats for us but they deserve it! Can't wait to go back!,0.9895,0.796,0.185,0.019,0.6893333333333332
2013-12-18,4.0,"I loved the purls, smoked fish dip and the fried chicken sandwich! The server we had didn't notice we didn't have silverware or plates even after serving us our appetizer, but that wasn't a huge biggie considering she brought over some manhattan-like shots over on the house later. I will say that the cash only thing is getting REALLLLLYYYYY old when you are trying to have a nice night out-this isn't $3 tacos and PBR!",0.6475,0.881,0.087,0.032,0.6928571428571428
2013-12-17,5.0,Had excellent service from Molly and hands down one of the best bar menus in the square. Limited menu which is full of killer Cajun sandwiches and such. Perfect for a lovely low key evening in Logan.,0.8442,0.55,0.292,0.157,0.5831746031746031
2013-12-15,5.0,"Great cocktails at a great price - $10 for extremely well executed creations (End of the Century was my favorite).  Purls are creative and interesting - if you're a fan of bitter, these are a totally new treat.   Food over delivered.  Perch was well executed, with my style of favorite cornmeal breading.  Dirty rice was killer. Has the feel of Whistler in its early days - cool scene where you feel like something new is happening.  Head there now.",0.9703,0.566,0.337,0.098,0.7045454545454546
