date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-20,3.0,"I've only gone to Rodan on Saturday nights for dinner or for early drinks, so I can't vouch for the place's prime bar scene.  What I can vouch for is a decent, not-too-crowded restaurant that's great for dinner or drinks before a night out.  While reservations are accepted, they're usually not needed at dinnertime. They've got a vegan-friendly menu with some interesting spice/flavor blends.  The Chinese sticky buns are tasty and the vegetarian maki is excellent!  I tried the tofu crepes last night and wasn't too excited.  My friend had the coconut curry and loved it.  I still have to check out the Sunday brunch, though. The dinner rolls aren't vegan, sadly enough. The drinks, while pricey, are made well.  I recommended the Lychee Royal. The music is low-key (there's a non-distracting DJ in the corner) and the atmosphere is ambient and seemingly upscale, but jeans and a t-shirt are entirely fitting.",0.905,0.873,0.117,0.01,0.5448717948717948
2008-04-11,3.0,"All the drunk cokehead hipsters who started last night at rodan are back the next afternoon for brunch.  They eat vegan dumplings and quinoa-- must not injest preservative-laden crap after a night of hard a and chemically-processed opiates... Regardless of your actions the night before, this is a great place to  naturally (re)gain some serotonin and/or other neurotransmitters.  Yum (especially to the quinoa!)",0.5386,0.825,0.099,0.076,0.49333333333333335
2008-04-08,2.0,"Last month I went to Chicago on business. My coworkers and I all have friends in the area, so we decided to get a handful together and take them out on the company dime. One girl suggested Rodan to which I said ""sure"" knowing only it was in Bucktown. There was no wait for a table, which was nice due to the fact we were tired from work, but should have been a sign that maybe, just maybe, this place wasn't exactly the next Top Chef host restaurant... My one moment of happiness was, while looking over the drinks, being able to order a 90 minute Dogfish Head IPA (this isn't available in California where I call ""home"") while everyone else was gulping down the too-sweet-for-me lychee martinis. So we all order food, I suggested we order the wasabi fries and tuna ceviche. Boy, was I wrong. The wasabi fries weren't even up to Jack in the Box standards (invisible wasabi, when was this invented?!), and the tuna ceviche both resembled in appearance and taste that of low-grade cat food. I can't even write anymore. Just thinking about it... oh god. BLARGH!!",0.783,0.886,0.075,0.039,0.513888888888889
2008-04-07,4.0,"Great place to meet up for a date. I love the atmosphere. The lounge has this cool ambient, cobalt blue lighting and digital abstract images are projected on the back wall. You can sit at the bar or in a booth and when I went they had mimosa specials that were oh, so yummy. The food is Asian and S.American but I skipped dinner, so I cannot comment on it. However, when the drink bill came I was pleasantly surprised....I was expecting it to be much steeper. The bartender was right on the ball and polite. The women's bathroom has this crazy-cool mirror that I just cannot explain. It's like touchscreen or something. I'm going back just to mess with that thing after a few drinks.",0.7833,0.848,0.106,0.046,0.31364468864468864
2008-04-07,3.0,"Aside from our waitresses whole game being tired, I enjoyed the ambiance and uniqueness of Rodan.  Of course any place you go to in Bucktown you are going to run into a crew of at least 3 dudes all wearing really tight pants, slip-ons and a hoodie - why do people want to go out all looking like clones - but aside from those fucking fashion whore, dick riding, douche bags, the vibe is right.  Love the video screen playing all sorts of trippy stuff and dig the music.",-0.7479,0.715,0.126,0.159,0.5357142857142857
2008-04-06,4.0,"A wise person once said,  ""Don't hate the playa, hate the game"". Well the game here is brunch my friends, and as a dutiful English major I present for your inspection a comparison contrast of two closely located Wicker Park brunch spots.  1) Wait for up to 2 hours at Bongo room vs. sit right away at Rodan 2) Eat a wide range of tasty breakfast/lunch food (some with a vegan/veg emphasis) at Rodan vs. a few specialty items at Bongo (after that, face it--it's just eggs.) 3)Pay a lotta money for that French toast at Bongo vs. a reasonably priced meal at Rodan. 4) After waiting an hour or more for your highly priced French Toast at Bongo getting asked to leave mere seconds after you swallow your last morsel vs. being able to spend a few more leisurely minutes sipping your Vietnamese style coffee at Rodan.  My friends, at the game of brunch, Rodan is the winner and champion! I might add the staff is super friendly. Addendum: I usually don't look at other reviews so I don't bias myself, but I just did and must admit that it may not be the best place to take the folks or grand-folks unless they are artsy sorts.",0.922,0.854,0.119,0.027,0.4058906525573192
2008-04-06,3.0,"Expecting so much better! I went there for a friends birthday, and we went early so we wouldn't have to wait. The tables are very close together, but luckily we only had neighbors on one side.  I was debating between two and three stars. The service was average (though see below about early plate clearing) and it seemed sitting at the bar with a drink was a thing to do. But there menu looked so amazing that we ordered dinner. I decided on three stars for potential. Wasabi Fries: Was there wasabi here? Tasted like extra-crunchy french fries to me, good, but not wasabi. It came with two sauces, a very, very subtle peanut dip and a soy type thing. Didn't really do it for me, and would rather have had something else. Sticks buns: there was curry in there? really? kind of plain. And then the bread came out, which we were supposed to get in the beginning. Also, the guy came buy and swept everything up. There weren't people waiting, and we weren't finished ordering, so it was kind of strange.  Orange sesame crepe: Also not as flavorful as it had potential to be, and I think I could easily make this at home. I thought there would be at least some veggies in there too, but it was just tofu and spinach. A little boring. I told the waitress it was my friends birthday, and they nicely brought out cake. But two things: first, they brought the cake out with our entree, and second, they charged me for the cake. Now, I didn't say anything about the cake charge, but I also never specifically asked for cake either, I just mentioned it was her birthday.  It was getting more crowded as we were leaving. This is probably a better place for a late night drink and bites, since they serve a lot of the food until 1. Not impressed. Too many other places in the city to bother returning.",0.9886,0.848,0.122,0.03,0.5666269841269842
2008-03-23,4.0,"Against all odds, I actually really like this place. At first glance, it seems pretentious - the giant screen looping old '30's-era black and white film was a tiny bit creepy at first. But it's actually quite laid-back. The service is consistently good, even when they're slammed, the drinks are good and priced comparably for just about every other bar in the neighborhood, and the decor is sleek, but not overdesigned. The food is the biggest surprise of all - decent sized portions, tasty, and cheaper than you'd expect. I had a lovely Thai shrimp (or chicken?) soup there that I think was $6 (a huge bowl of it, I might add), and the sweet potato fries are a lucky charm to ward off incoming hangovers. Unlike some of the places in that area, it's not filled with hipper-than-thou types, just cool regular young folks thirstin' for liquor and an eastern hemisphere vibe.",0.9831,0.813,0.187,0.0,0.547996794871795
2008-03-09,1.0,"Its important to read that people recommend this for drinks. DRINKS. They should give up the food and just be a lounge.  The food was bland and flavourless and our waitress seemed tired and too busy.  Then to ruin the dinner experience more - the seven of us were instantly charged a 20% gratuity. We could not even let the waitress know how bad she was bc we were charged 20%.  We were also charged for non-alcoholic drinks.  Go for drinks, just dont eat there.",-0.8834,0.788,0.046,0.166,0.6666666666666666
2008-03-06,1.0,"Dorky. Fake chic, sort of Peir 1.",-0.4767,0.354,0.186,0.46,1.0
2008-02-26,3.0,The wood panelled walls with Asian decor - classy but a bit pretentious. A large projection screen TV sets the mood. I ordered some dumplings to munch on - decent but overpriced. The have a dj spinning most nights and live jazz on Tuesday .,0.128,0.914,0.049,0.037,0.527891156462585
2008-02-25,4.0,"Nightlife on Saturday. Music was good. Crowd was mixed. Good drinks, just strong enough. Decent prices. Friendly bar staff. The apple martinis have a little jolly-rancher-candy-ish aftertaste.",0.9062,0.641,0.359,0.0,0.54375
2008-02-22,4.0,"Rodan is great.. The beer selection is a nice change and although I've never tried the food it always smells good. I may be a bit biased but I always have a good time here. It's a pretty chill place, good music, good service, nothing to complain about.",0.9675,0.587,0.386,0.027,0.7357142857142858
2008-02-16,1.0,"I came here for brunch and actually sent my food back (and I'll eat *anything* but couldn't bear to eat what I ordered). The service wasn't great, either. Food's not that great, the decor is boring. Worth avoiding.",-0.9271,0.642,0.049,0.309,0.45
2008-01-31,5.0,Rodan is my Cheers.  I am there a lot and I like it.  I love their empenadas  and their fries and their staff.  And on Mondays I get drunk off of Champagne and Tuesday is a rough day at work.  The music is almost always good or at least tolerable and there are a lot of pretty people there.  The weekends are a different crowd and I tend to not go then.,0.9374,0.735,0.234,0.031,0.6571428571428571
2008-01-24,4.0,"I heard this place was Filipino owned serving fusion Asian and Brazilian cuisine.  Enough said.   Go in for dinner and get a table early.  7:30pm was our dinner reservations.  Our group was seated at three booths, kind of hard for conversation, but not a bad atmosphere.  Our group was able to talk and drink next to the tables and then seated for the food portion. The whole place allows for standing along the back wall displaying digital images and lounging on the cushiony couches while the DJ spins the tunes.   Our servers were knowledgeable and quick, always asking how we were doing with our food and drinks. They also offered for our coats to be brought downstairs and were always open for any request from our group of 16 throughout the night. Dinner started off with bread ( mini pandisals).  If you know what I'm talking about go and try it out.  If you do not know what pandisal is it's the Filipino version of the dinner roll.  This version had the right sweetness and density and also served warm.   For drinks we all ordered and tried the bubbletini(7.5), lychee martini(7.5), and the lambic.  All were good and served in modern martini glasses (except for the lambic). Our table of 5 shared the appetizers of cigarette rolls with shrimp and pork rolled in egg wonton wrappers (6) (reminiscent of lumpia shanghai) and the wasabi tempura battered fries with spicy peanut and honey wasabi sauces (6), fresh sea bass ceviche with grilled sweet corn (8).  The cigarette rolls were small with 6-7 qty served with a vinegar sauce.  The wasabi fries had a yummy crunch and texture but did not have the slightest taste of wasabi.  As for the ceviche, very small and very sour, served along with 5 small tortilla chips.  On request, the pandisal and chips were refilled.   I also shared the Spicy shrimp and rice coconut curry soup (6). The soup needed more vegetables, but good spicy flavor, and a pretty big portion.  For dinner I tried the Grilled fish tacos with guacamole and mango corn salsa (8 )and my hubby had the Sauteed peruvian steak with papaya salad, plantains and rice (14 ).  My fish tacos were yummy and filling.  I was served 2 tacos and the sides were refreshing and tasteful.   Our server allowed us to stay after dinner as long as drinks were ordered and we did so since temps outside registered -4 but only occupying 2 tables instead of 3 (our choice).  The ladies bathroom is a single seater and has this mirror that makes me think I'm looking through the talking glass mirror of Snow White.",0.9944,0.89,0.107,0.003,0.4711711711711712
2008-01-22,4.0,"I treked here in -10 degree weather for a friends bday on Sat night, and although my legs were numb by the time I got there, I had an awesome time.  The restaurant/lounge is a bit hard to see from the outside, but is truly a nice place to be on the inside.  The atmosphere is trendy and relaxed w/o the pretention you might find in Lincoln Park.   I had light appetizers, the tempura battered fries which were pretty good.  I thought the chicken chinese sticky buns were delicious.  The true prize here are the drinks, in particular the lychee martini!!  It was very frothy and deceptively strong, one of the best i've had.  The bubbletini was pretty good also, even though they ran out of tapioca.   This is a great place to come hang out and have a drink.  Come early if you want a table!  I'll definitely be back, lychee martini here I come!!",0.997,0.638,0.347,0.015,0.6231060606060607
2008-01-14,4.0,"I ran into an old friend a few days ago and he suggested we meet at Rodan for dinner because ""he was craving their fish."" I often go to Rodan for a fun night out, and remembered having brunch there about a year ago, so I happily agreed to try eating there dinner options. I thought it'd be one of those weird, uncomfortable dining situation where you're the only table in the restaurant, but we grabbed the last available booth near the turntables and people were consistently streaming in. It was extremely dark, which I usually hate, but it was good there because I always think it's weird when you're in a bar or club you frequent a lot during the day and things take on a whole new look.  Anyway, our waitress was slow to get to us, but two other tables walked in just before we did, so we let it slide. I've been craving veggie sushi ever since I had the veggie kun at SushiSamba (don't even get me started) so we decided to start with the tempura avocado and lime-glazed asparagus rolls and the veggie dumplings for good measure. The rolls were amazing! Crunchy and creamy avocado nestled near sweet asparagus and a piece of their mild pickled ginger had the best texture and a uniquely delicious taste. The dumplings were okay; I like the ones at Zen Noodles a little better, but they weren't bad.  For entrees, my homie got their fish n chips and I went for the quinoa tofu stew. I don't get down with eating animals, but my friend ate every single last crumb on his plate. The stew had a light broth with onions, cranberries, walnuts, glass noodles and chunks of green papaya. It was very flavorful and hearty, but at this point of the meal I knew I was going to go easy on it so I could have room to share a piece of espresso chocolate cake with raspberry sauce (yeah, we went all out). I knew I'd be so full that I'd barely be able to walk home, but I went for it anyway, and I'm glad I did, because it was yummy and the perfect way to end the meal. I'm so glad he suggested Rodan for dinner. Not only is it a great go-to weekend spot for a guaranteed good crowd vibe, decent drinks, good music, sleek interiors and cool visuals via the projector screen, but it's also a pretty damn good restaurant, too",0.9983,0.747,0.217,0.035,0.5825043148572562
2008-01-13,4.0,I love this place...Best brunch in Wicker Park. I didn't give all 5 stars cause on the weekends its full of too many hipsters but otherwise this place is great. Go during the week...Tuesdays are great and the staff is really nice.,0.964,0.66,0.34,0.0,0.6916666666666668
2008-01-02,5.0,"I can't say enough good things about Rodan. Great atmosphere - lighting, layout, seating all unique, useful and enjoyable. Great drink selection - full bar, GREAT beers (from PBR to Duvel), wine too. Good food - Its a lounge that happens to also serve very interesting and tasty bites. Portions could be bigger but I'm typically impressed. Great Audio/Visual - Love the bathroom screens, keeps my mood up after a long day. The music is eclectic and varied depending on who knows what. DJs are always choosing and blending well. Sometimes they pull down a big projection screen in front of the dance floor and play cool films without sound, just music and awesome visuals. Love it. And maybe its that I like the crowd so much. The people are either pretty, interesting, or both. Generally a personable group made all the more by the setting. Obviously one of my favs.",0.9962,0.653,0.338,0.009,0.5799603174603174
2007-12-25,3.0,"Good spot for a little later at night. They carry yummy Japanese white beer and serve some of the best fries ever. But what is up with the lack of a mirror in the bathroom? A few years ago they had this stupid virtual video mirror, which doesn't even seem to be working now. The bathroom is so dark that your own compact mirror won't matter a damn either.",0.7494,0.742,0.163,0.094,0.39
2007-12-09,2.0,Very disappointed.  This place was cold and uninviting.  Service was terrible.  Food was below average.  I ordered the Wasabi Fish and Chips on the recommendation of the waiter  It was completely bland and tasteless.  My wife had the Peruvian steak.  Which again was very average.  I will not be going back nor can I recommend this place.,-0.8226,0.856,0.0,0.144,0.7035416666666667
2007-12-02,4.0,"For dinner and for late night socializing, I give Rodan 4 stars.  Really I'd give it 3.75 stars.   I like Rodan for it's tasty and diverse menu (decent ceviche, sushi, fish tacos, and other stuff--friend said the swordfish was a little dry however), it's trendy but comfortable decor, and that its packed with people who think people think their interesting, especially the robo-hipsters and the ex frat boys.  It's fun to hang out with your mates and watch these other folks out of the corner of your eye.  Some find these people annoying, I don't.  Good entertainment I think.  The combination of all this separates Rodan from most and make it worth experiencing. I also like that on a Thurs-Sat night, the place gradually gets busy/crazy, so if you want an easy vibe, go early, and if you want loud beats and crowd, go late.  We went early and stayed late.  Love the transition. The special effects stuff is pretty neat, but would probably be a little lame if I ever go back.   So unless you have a violent reaction to hipsters or frat dudes, give Rodan a couple hours of your life and experience something a little less ordinary.",0.9793,0.728,0.194,0.079,0.5543154761904762
2007-11-17,3.0,"Since my first review in 2007, they've changed the menu significantly. The food is great...almost across the board. The Bahn-mi sandwhich is rediculously good. Pricey at $8 but still awesome.  The service is snooty in a stupid coked out hipster way. If they had a policy that staff aren't allowed to invite their friends to come hang out with them at the bar during business hours they would be much better off.",0.8843,0.745,0.182,0.073,0.7180555555555556
2007-11-12,3.0,"Yeah, the service here can be maddening, but it's one of the few places in the neighborhood where you can eat and drink decently in a noisy/friendly environment with decent music without feeling like you're helping put the finishing touches on the Linkin-Parkization of Wicker Park.  I guess that's an endorsement?",0.257,0.759,0.13,0.112,0.4777777777777777
2007-10-26,5.0,"Several years ago on a visit to Chicago a close friend introduced me to Rodan.   I loved the relaxed atmosphere, eclectic music and projected iMac video graphics. I loved the collection of avant-garde haircuts.  An amazing human poodle show. After moving to town, this has taken on the role of ""most consistent bar"" in the city.    You always know exactly what to expect. A drink menu that's slightly on edge.   You feel just a little bit cooler than usual ordering a random Japanese import beer over a Bud Light. Absolutely great music.   Not too loud that it's intrusive.  Always interesting.  Always a nice variety.  It's as if KCRW was broadcasting in Wicker Park. Now, I bring all my out of town guests here.   A really safe bet and a really great scene.",0.9886,0.756,0.244,0.0,0.5008333333333332
2007-10-05,5.0,"Rodan rocks! Good people, good food, good sparkling beverages in my belly! Must try: brunch The huevos rancheros are to die for and the coffee is sooooooo goooood!  Get over your opinions of neighborhood and just try it already! Gosh!",0.8002,0.687,0.237,0.077,0.6000000000000001
2007-10-03,1.0,"My experience here lasted exactly 5 minutes - all of which were spent trying in vain to order a drink. Inattentive, pretentious staff, stupid idiots hanging out by the door waiting for their girlfriends, minimal selection of beers. Bad trendy music. I will never be stepping foot inside here again.",-0.8658,0.816,0.0,0.184,0.6270833333333333
2007-09-23,4.0,"This place gets four stars for the vibe and atmosphere.  Servers/bartenders are super chill and friendly. Couches in the back would be a great place to lounge.  While I feel any fusion food served in America is never going to be satisfying, the food here was good enough.",0.9524,0.706,0.294,0.0,0.5738095238095238
2007-09-15,4.0,"When I'm in Chicago I often end up here with my friends. If you get here early enough and can get one of the couch areas, it's pretty nice. They have good drinks, and usually have a decent DJ playing. The big screen USUALLY has interesting things going on it... although last time it was boring circles. Oh well.",0.936,0.701,0.266,0.033,0.5194444444444444
2007-09-11,4.0,"I love this place! The cocktails are tasty (and I am a hard critic on mixed drinks...I don't like much) and they serve personal bottles of champagne. The food is super!  Definately try the Wasabi Fries, they are a bowl full of heaven. The music is great and the mix of people is always interesting, there is a little bit for everyone. And the place gets really busy after 10pm, but not so busy you can't find somewhere to sit.   The only reason I took off one star is that it is practically impossible to get a drink after midnight.  The waitresses/waiters practically disappear and it's a challenge to get to the bar.",0.8215,0.811,0.131,0.057,0.5327380952380952
2007-09-10,3.0,"DINNER REVIEW (as opposed to brunch or the bar) I came here on a Saturday night to have dinner with a small group of my friends. First of all, they didn't take reservations, which didn't actually end up mattering because we got there at nearly 9. But this surprised me because Yelpers seemed to say that they TAKE reservations.  The space here is definitely loungey. They've only got a handful of tables, and wide open spaces for the later bar crowd to come in and mill about. In fact, as we were finishing up, this bar crowd (and their cigarette smoke) settled in on the bench immediately behind us. The smell of cigarette smoke does not make the food appetizing. Then there is the lighting problem. I'm in my early-mid twenties, and I am having problems reading the menu with their basically non-existent lighting. I had to resort to borrowing the light from cell phones to read their small menu. This plus the strange light show against the wall? That's not really appropriate for dinner. Or anything that doesn't involve illicit drugs.  Between the five of us, we ordered the veggie dumplings, sea bass ceviche, empanadas, and wasabi fries for appetizers. We were starving! The only thing I tasted, unfortunately, was the wasabi fries, which were basically just battered french fries with absolutely NO wasabi kick. What's up with that? Nor did either of the dipping sauces have any kick to them either, just sugary sweetness. Not really spectacular - I would NOT recommend them. I had the grilled salmon curry for the entree, which was a salmon steak covered in an uninspiring curry sauce, with a ice-cream-scoop of rice to accompany. The salmon was grilled well, but the curry sauce was halfway to a cream sauce - just, again, not enough flavor. And I hate to force the point, but the darkness makes the food pretty unappetizing. The best thing was their drinks menu. Bobatini - with tapioca balls - were a new twist, and the lychee martinis were a great blend of sweet tropical fruit and dry sparkling wine. The service wasn't all bad, either.  But I can definitely think of better places to shell out $35 for dinner.",0.983,0.835,0.115,0.05,0.582987012987013
2007-09-09,4.0,"One of my favorite stand-bys. Usually this is a good place to people watch and meet people (the set up totally facilitates that) however I think the bar should probably hire some more workers--two bartenders, really?",0.7096,0.844,0.156,0.0,0.55
2007-09-07,4.0,"This was my first time here and probably not my last.  I have to try their food, unfortunately I had already ate somewhere else and decided to go there for drinks..  Once I looked at the menu, I couldn't decide what to order since I've never ordered drinks at an Asian place.  I tried the Lychee martini which was really tasty... went back for another....   I have no idea what a lychee fruit is but it certainly does look weird like a soaked up chicharon, for those who don't know Spanish it's fried pork skin..  yuck.  But the drink was good.  the next one was a bubbletini which had a lot of malibu in it.  Very tropical yet tasty.  The bartender sure has a heavy hand because by my third drink I was in full swing. The decor was very modern with a huge screen projecting some animated cartoon.  The music was pretty low but a couple of people said that the music doesn't' start till pretty late.   I could definitely have a good conversation here and the people don't care what you look like either.  My type of place.",0.9865,0.757,0.192,0.051,0.47084656084656085
2007-08-20,5.0,"I love Rodan. The staff is great. The patrons are gorgeous. The curry tofu dish is to die for and it is one of very few ""modern minimal"" bars that play great music, have no televisions, and provide a casual un-pretentious atmosphere. Oh, and the dance parties are fabulous!",0.9678,0.528,0.385,0.087,0.6551851851851852
2007-08-20,3.0,great vibe...vegetarian friendly dishes... and most importantly... they have Cava!  And by the bottles... yum.,0.8221,0.631,0.369,0.0,0.6875
2007-08-11,5.0,"I am not just partial to Rodan because of its fabulous interior decoration.  Rodan is a little oasis of ""I'm cool without being annoyingly cool"" in Bucktown.   Although Rodan is probably best known as a bar, you might be surprised to learn that they have a great eclectic food selection.  Try the wasabi fries if you are just there to hit the bar.  At least you get a taste of Rodan's twist on food.   Rodan also is great in the summer because they keep the front windows open.  And check out live music there, you get anything from electro to avant-garde jazz.",0.9694,0.801,0.199,0.0,0.6
2007-07-25,3.0,"i've had a lot of fun at rodan, but for me it's a place to grab a bite to catch up with someone.  it's a two person place...not a place to gather the guys to rock out kind of scene. the food's not actually made at rodan...it's pre-prepared...at least the dinner options.  nevertheless it's pretty darn good, especially the ceviche.  i'm not talking culinary magic or anything...but it's not ""bar food"".  pretty much everything on the menu's tasty. i think the edge of the place is fine...doesn't impede on your conversation.  yeah, the crowd is a bit hip-tastic, and it can get crowded as hell as you get closer to the weekend. all in all, i like to stop by every once in a while to meet a friend for drinks and an appetizer, but it's kind of a ""if you wanna go, i'll go"" sort of place.",0.9408,0.789,0.154,0.057,0.6083333333333334
2007-07-16,4.0,"Never been here as a brunch place, just as a regular bar.  It gets painted with the hipster brush a lot, but I didn't find it more so than anywhere else in the area that I could still stand to go to, and far less so than something like Rainbo.  The DJ was spinning great tunes of a wide variety, there's a nice little variety of beers on tap, the pours on the mixed drinks are decent enough, and I found the crowd to be friendly, chatty, and unpretentious..  Plus they project some weird stuff on the walls, clips of different movies I gather.  Only downside is that it's roaringly loud in there.  I'll be back for sure.",0.9565,0.804,0.16,0.036,0.5832858499525168
2007-07-08,2.0,"Brunch review ... I searched Yelp to find a place in Wicker Park / Bucktown that was good and somehow ended up going here (it came up as a contender of the ""no wait"" brunch).  We sure didn't have to wait but I think there might be a reason for that..    We barely found the place even when we were looking for it...  I couldn't really find a menu before going here but wish I had...  It was a little too exotic to take my mom to  and for some reason my SO wasn't in an experimental food mood either--normally he'd eat a cow foot if you put it in front of him. If you are going with anyone who is in the least bit picky about food,  are looking for a traditional breakfast, or someone who doesn't like to try adventurous things or things made with ingredients that aren't all that ordinary...stop reading now.   I picked huevos rancheros, which really aren't all that exotic at all...  The two others I was with didn't really find much they liked so they ended up ordering regular eggs, potatoes, toast, and bacon.  After picking up the warm but untoasted bread they served, he said 'This is like Toast but without the toaster.' ... I guess he wanted Toast.   Neither of them liked the side of Yuca potatoes they serve with just about everything...    They were severely over-seasoned, it tasted like eating a pine tree.  His eggs were also undercooked (runny egg whites) from what was ordered.  I liked what I ordered but it was on the soupy side.  The coffee was slightly burnt and/or bitter tasting.   The atmosphere screemed, ""Hi, I'm really a late night lounge but hey we'll serve you food too in the morning if you want..."" ... There was some sort of psychedelic tie die thing projected on the back wall which just didn't fit with the modern asianesque decor. On the plus side, we were in and out in 35 minutes.",-0.2416,0.856,0.072,0.072,0.4826594345825116
2007-06-14,4.0,"I like the place itself.  I live very close, so  I come here a lot.   The service is something to be desired.  If you have a table, you will probably wait an hour to get served.  Try the wasabi fries.  I've had very good brunch and not so good brunch.  Even though I sometimes get very aggervated with this place, I still like it a lot, maybe I'm crazy so it still gets 4 stars.  Definitely much better experience for drinks during the week.",0.9402,0.757,0.216,0.027,0.5542857142857143
2007-06-04,3.0,"Maybe I shouldn't base a whole yelp review on a bar's lighting and ambience but that's what I'm doing. Sorry.  I don't remember what I drank here or whether or not I had any fun but what I do recall is waiting to use the restroom. And upon waiting, I saw this crazy little lazer light show being displayed on the floor. It looked like little sperms swimming around in a puddle.  If I was high, I probably wouldn't have left that spot in front of the ladies room. But I wasn't high and eventually my friends came searching for me.  All in all, I felt out of place here in my dirty jeans and sneaks. Lots of nicely dressed folks sitting at modern tables drinking cocktails while crazy light shows blipped along to dance tracks.  if anything, go here to use the restroom.",-0.5931,0.818,0.075,0.107,0.62375
2007-05-21,3.0,"This place was well on it's way to a solid 4 before our waitress acting like splitting the check of our party which was large, but sitting at 4 different tables was the end of the known universe.  Had she made any attempt at disguising her obvious contempt for the very nature of the question and me who asked it I would have had a pretty good experience there.  The breakfast was fine, relatively reasonable price, and the decor of the place is awesome.  But try not to act like I gouged out your puppy's eyes when I make a fairly reasonable, if not at least not unusual request.  Jeez.",0.9387,0.729,0.206,0.065,0.5448979591836735
2007-05-08,1.0,"I really can't believe the reviews about this place. It seems some people think anything in wicker park is cool and worth a visit. Friends drug me here on Sunday for brunch. They don't open til ten, and I was starving before. We arrived at 9:40. We decided to have coffee at Sweet Thang around the corner and wait for this dump to open. Came back around 10:15 we were the only ones there. The waiter came over and asked if we wanted coffee or drinks. We got lukewarm water. (a big pet peeve of mine) He came back to our table a couple minutes later and said, ""it will be a few minutes, we can't find any menus"". Pet peeve 2 (were so cool we can be excused for stupid stuff.) To make a long story, short. Service spotty, meal forgettable, place is too dark and cold for brunch, psychedelic  shit projected on the wall is annoying on a Sunday morning folks! To think I left Sweet Thang to come back to this hole.",-0.2942,0.832,0.085,0.083,0.4160000000000001
2007-05-08,4.0,"I heart Rodan. The decor is minimal with clean lines and there is artwork projected onto the walls. I've been to Rodan twice and I still can't get over those tasty little nubs of bread that they bring to your table. Love it. I ordered the tofu coconut curry with the herbed rice and it was absolutely delicious. We spent under $48.00 with two drinks, an appetizer and two entrees. I'll definitely be back.",0.9273,0.831,0.169,0.0,0.5
2007-04-22,4.0,"I was here for dinner a while back and I have to say I was very impressed on a number of counts.  This restaurant has an amazing design.  As much as I love this city, there aren't enough restaurants like Rodan (and pingpong) with great design, great food, and reasonable prices.  We need more of these. The food at Rodan is quite good.  I had a curry dish that was the right mix of spicy and sour and the servings are great.  The waitstaff is wonderful too and the crowd is extremely ecletic although the girl at the table next to me seemed a few cards short of a deck as she decided to chase sake with beer.  I'm not really sure who came up with that brilliant idea. The tables are a bit close so it's not the most intimate of atmospheres  but that's okay.  The main thing that bothers me about this place is the Lung Cancer Convention that goes on.  I really wish they wouldn't allow smoking until a certain time or have a non-smoking area.  That really does ruin the experience when you go in, have a great meal, enjoy a great conversation, and leave smelling like you just walked out of Sound Bar and you didn't even get to dance! Overall - great food, big servings, great value, sexy atmosphere, bring the Febreeze.",0.992,0.674,0.241,0.085,0.5494268077601411
2007-04-17,3.0,"Brunch - Awesome!  I was so pleased to know they had such an amazing and healthy options for brunch... The rice porridge with fresh fruit is a delicious vegan treat.. Other things there are also great and fresh. Bar time - Ehhh..I think it depends on the time of night and the night. I went there last night (Monday) and it was actually quite crowded (shit, even the bread lady hangs out there now) I never noticed the awesome drink specials such as lychee champagne drinks...etc..for $3.00!!  hell yeah. Though I prefer the Sake there, they actually have a descent and affordable sake selection...and if you can score a seat by the window to people watch while sipping sake, you are set. I kind of despise this place on the weekends, the crowd in downright annoying and unfortunately the servers can be really snobby and ultra pretentious (this coming from someone who actually likes Rainbo)  I mean come on...just because you put on the bling to go out one night doesn't mean you are any different then yesterday when I saw you at Goldstar.. I think the attitudes of some regulars and some servers could improve and this place would actually be much better... It is a cool alternative to the regular dive bars and the food is actually quite good! (sorry this review is ALL over the place...)",0.9728,0.76,0.167,0.073,0.5901157981803143
2007-04-11,4.0,"Rodan for brunch is great- interesting menu, fast service and super reasonable prices. The only downside is that is usually reeks of the prior night which isn't exactly pleasant first thing in the morning. I don't really care for Rodan, the bar. It was so loud the last time I was there I was hoarse from yelling to be heard. Or maybe I'm just getting old. The mirrors in the bathroom were pretty cool, though.",0.8642,0.729,0.185,0.086,0.5364583333333334
2007-04-10,3.0,"I've always really ""liked"" this place.  Sometimes it gets way to packed, but the drinks are strong and not to expensive.  The food is alright, but mostly I never go here to eat.  I like when they have dj's playing electic electronica music to old kung fu flicks.  the decor is wood, with low cielings (for some reason I'm a sucker for low cielings, maybe because I'm so tall).  but overall I digg this place especially because of the blue lighting... trendy, but a good place to hang.",-0.296,0.694,0.152,0.154,0.5333333333333333
2007-04-03,4.0,"Very nice brunch option when Bongo Room is overcrowded (which is always). Ok bar, with nice clubbish ambiance That's why this place gets 4 stars. That said, the the dinner menu, while simple and certainly not bad, leaves a lot to be desired. This is one of those places where I ask myself, rather than eating here, am I better off getting a nice piece of swordfish from Whole Foods, marinating it for a day and grilling it myself (with a nice glass fo Two buck Chuck, of course) . When it comes to this place, the answer is ""yes."" Two stars for dinner.",0.9713,0.778,0.222,0.0,0.7137566137566138
2007-03-28,4.0,Great place to get a drink with friends.  I have been here a few times for drinks/dinner and everything has been delicious - especially the lychee martini.  No one seemed to mind that only half the table was ordering food and the portions were easy to share.  The projection screen on the wall/floor can be a bit much...,0.93,0.721,0.245,0.034,0.63125
