date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-01,1.0,"We had heard good things and were looking forward to dinner.  We were sat by the General Manager.    The waiter came about 5 minutes later and we order drinks and apps.   At this point one of our guests was being leaked on from the ceiling.  We told a waiter (not ours).  5 minutes went by and nothing.  We then flagged down the GM and he told us ""If it get bad we will try to move you""  What is not bad about being dripped on?  After it continued we told out water that it was bad.   At this point we started to get ignored.  20 minutes after we ordered them the drinks arrived.  10 minutes later one of the appetizers arrived not the other.  We still have not ordered entrees.   We were never moved and they sat other parties of 5 and ignored our request to be moved while the ceiling was dripping on one of our guests.  The GM came by our table many times but was obviously trying to ignore us and would not make eye contact.   Our water glasses were empty for 20 minutes and never filled.  At this point we had been there for 45 minutes and we had empty water glasses and had never ordered dinner and we will still being dripped on.  We left hungry and angry. I have been in the hospitality industry my whole life and have never walked out of a restaurant in my life.  This was the worst service I have every encountered. I know we were in the middle of Boystown but they should hire a GM because his is good at his job not because he is a cute gay boy.  it seems that is the choice they made. I still can not get over the fact that the ceiling was leaking on a guest and not only did they not try and move us, but we were never even apologized to.   Unacceptable.",-0.9692,0.862,0.034,0.104,0.525925925925926
2014-08-31,1.0,"Probably the worst restaurant experience I have had in a long time. The service here was appalling, it took forever to order and then the food was so spaced out it was impossible for us to eat together. We ordered drinks on seating that took over twenty minutes to arrive. The worst part was that there was water running onto our table and the manager completely ignored us. Avoid this place at all costs.",-0.9409,0.81,0.0,0.19,0.7833333333333333
2014-08-30,4.0,I think I could have just had the Truffle Fondue and been amazingly happy! Fontina + gruyere + garlic + white truffle oil + dry white wine = HEAVEN  Those are many of my favorite ingredients all tossed into one pot. The bacon wrapped chicken skewers were delicious but for a unique taste go for the Rosemary Mint Pork with Apple Raisin Chutney. You MUST use the chutney. For my cocktail I tried the highly recommended maple foam Manhattan and was very happy I did .,0.95,0.795,0.205,0.0,0.69
2014-08-22,5.0,"In town for the orioles game me and my brother decided to give this place a shot based on all the good reviews and we were not disappointed. We had the bacon wrapped chicken, scallops, shrimp and Greek potatoes. Potatoes had a little to much dill and not enough salt but were still very tasty, the bacon wrapped chicken was cooked and seasoned perfectly, the shrimp were huge and again cooked/seasoned to perfection and the scallops were by far some of the best scallops I've ever tasted.  To top it all off the service was spot on, very helpful. We came without reservations and were still seated in a timely manner. Our server was named Evan and he is great at his job, spot on with all of his suggestions. My only regret is I live in virginia and won't be able to return. So if u own meat and are reading this please open a restaurant in the Hampton roads area. Lol",0.9911,0.759,0.222,0.019,0.603125
2014-08-17,5.0,Love this place! Not sure if our server was the owner or bartender but he was great. Drinks are unique and even though I don't care about all the hoopla behind a drink it was still funny to go with the flow.  Both flatbreads were incredible. The meatball and beef tenderloin skewers were amazing. The chicken skewers were also good. The scallops were decent. Next time I'm in Chicago I'll definitely stop by!,0.9698,0.639,0.282,0.079,0.7273504273504273
2014-08-15,4.0,"Went for my birthday with friends. We tried a smattering of things on the menu. Personally, I really enjoyed the Crab Rangoon flatbread and loved my Magic Margarita.  It was fun to try a lot of different things! The waiter recommented 1.5 skewers per person. I recommend getting 1 skewer per person if you are going to try any appetizers/sides.",0.9492,0.75,0.25,0.0,0.66
2014-08-09,5.0,"My wife and I just moved into the neighborhood, so we decided to try out some of the places to eat/drink in the area. We came around the corner, saw the swings, and thought it looked like a great place to try. The swings were cool to eat on, of course the day being perfect out, added to that. We both ordered magic margarita, which was fantastic!! Definitely give it a try, they put a pomegranate ice cube in it, so as it melts, the taste is always changing on you. For food, we ordered the lemon chicken kabob, the bacon wrapped date skewer, and the cauliflower. If you are eating a specific way, gluten free, Paleo-etc, they actually mark it on the menu, which is extremely handy. Everything we are, was phenomenal! We will definitely be back, to try other things, we also met Josh, the owner, and he couldn't have been more pleasant, and took the time, out of his day, to chit chat with us. 5 stars for sure!",0.9848,0.83,0.17,0.0,0.6415032679738563
2014-08-05,5.0,We went to meat on the eve of my birthday and were treated with celebration.  The outdoor seating on the swings is a blast and makes for making friends.  The host and servers were great.  I loved the bacon tart and all the skewers and mac and cheese.  The drinks were also top notch.  Definitely up for another trip this summer.,0.9393,0.776,0.224,0.0,0.6375
2014-07-31,4.0,"Really interesting, cool and original concept. Went with my sister and her husband for a double date night on Saturday and the place was packed. We were 10 minutes late getting there and they were super cool when I called to let them know. Even though the place was packed they did not threaten to give our table away or anything and were so nice and welcoming upon our arrival. As others have said the cocktails are part of their specialty. I had an American Mule and it was very well done and delicious. I would not say it was much of a spin on the original but fresher for sure. Good but $12 may be a stretch for that one.  The food was hit and miss, but the misses were not by any means terrible - just not as good as some of the really delicious ones. Some of our favorites were the Bacon Wrapped Dates (my fav and I could have ordered another), the Meatball, Scallops and the Tenderloin. I am not much of a steak eater but the others said it was good. For me the Dates and Meatballs were the best. The Wasabi Crusted Salmon was just kinda eh and a little dry and the Pistachio Pork was good but nothing like the others I mentioned.  We also the truffle cheese fondue to start and that was tasty and not a ridiculous amount so it did not ruin our appetites for the skewers. We also shared the White Chocolate dessert fondue and the best part of that was all the amazing accompaniments they gave you to dip into it. The White Chocolate itself could have been thicker but it was still fun because of everything they offer to dip in it.  All in all a very fun place to go with others and try a little of everything. Cool concept with the skewers and tongs and the way the the food is presented at your table. The owner also stopped by to introduce himself and ask how everything was and was super nice and chatted with us for awhile and seemed to really want our honest thoughts and opinions. I'd say food was perhaps 3.5 stars overall but everything else about this place brings it to a 4.",0.9972,0.732,0.214,0.054,0.5403216374269005
2014-07-12,5.0,"Great concept. The owner is very nice and really attentive to the people dining. This place has a cool atmosphere but doesn't make any sacrifices for its food. Had the shrimp Rangoon flatbread, scallops, bacon wrapped dates, and lamb. Also had the cauliflower! And a really great beer list.",0.9123,0.773,0.227,0.0,0.8099999999999999
2014-07-09,4.0,"The outdoor swing seating is definitely a selling point here.  It was whimsical, shockingly comfortable and fostered light conversation between other diners.  It was social if you wanted it to be, but also oddly easy to keep conversations more private too.   We started with a couple of specialty cocktails.  The American Mule was exactly what I needed on a summer evening sitting on a swing.  (American Harvest Vodka, house-made ginger syrup, fresh lime carbonated, copper mug over ice, lime and crystallized ginger.  Can I just say, the crystallized ginger was perfectly tasty.  More please!).   Gorgonzola salad was very good to start.  Probably could have just eaten that and been satisfied drinking with a salad.  Nicely dressed and tasty to both of us.   For skewers we opted for the Pistachio Crusted Pork and Bacon Wrapped Dates; coupled that with a side of Cauliflower Puree skewers.  The Pistachio Crusted Pork was a little disappointing.  Just a bit dry.  We were recommended the Lamb Version for our next visit.  Which I will happily try.  Would not order the former again.  Bacon Wrapped Date skewer was delicious and easily our favorite of the night.  Aside from my drink.  Did I mention my drink?  The Cauliflower Puree, well...it was a nice effort, but just didn't work for my taste buds.  The veggie stock seemed a little too strong.  We left this dish almost uneaten.   The negatives were mainly pallet driven, or easily fixed; so I'd still come back and what I was impressed with was enough to garner 4 stars.",0.996,0.76,0.222,0.018,0.5438888888888889
2014-07-08,2.0,Just had my first and probably last encounter with mEAT. Cute name for a restaurant especially considering its location in the middle of Gay Central lol. The food was so-so. The service was ok but the waiter had a bit of attitude. He seemed not to like his job very much. This place is kind of pricey for what you get. I will spend my $ elsewhere.,0.2108,0.878,0.082,0.04,0.5084848484848485
2014-06-30,4.0,"mEAT is awesome. I was drawn into the restaurant because of the swings. Yea, they have freaking swings on their patio so we went in for a drink. I got the $12 American Mule, my sister had the $12 Magic Margarita  and they were both totally worth it!  $24.00 later and 1 round into the day we decided that we should probably move on to another restaurant - But we didn't. I ordered the Mac and Cheese which was phenomenal its more like a pasta dish than mac n cheese as it had sundried tomatoes, bacon, peas, tellegio, gouda, and more deliciousness that I can't remember at this very moment. She had the bacon wrapped chicken skewer which was also awesome it was stuffed with jalepeno and cream cheese and seasoned to perfection. Great experience. You have to watch the bartenders make the drinks and then Sit outside and have a swing while enjoying your $12-14 cocktail. Great place but after two rounds, two apps., and  $75.00 later we decided to bounce and find cheaper drinks.",0.9401,0.874,0.115,0.011,0.48055555555555546
2014-06-28,5.0,This place is incredible! The modern Cosmo is really techie and delicious. We ordered appetizers and the fondue and flatbread were the best. We will come back!,0.8673,0.741,0.259,0.0,0.44999999999999996
2014-06-20,4.0,"Very good, paleo and keto friendly with good service! Easy parking at an early dinner time. This is our 3 or 4 the time here, and just one minor complaint, the scallops had just a whiff of ammonia- so just word to the wise- this was on a Friday. Maybe it was just an off day or they might have been stored with a little liquid on the bottom? It wasn't strong, but I am a little sensitive. Overall, super!",0.9077,0.771,0.188,0.041,0.543809523809524
2014-06-16,4.0,"Good food.  You can tell it's a new place, the staff were training people and the outside seating just got installed",0.4404,0.868,0.132,0.0,0.3681818181818182
2014-06-08,5.0,mEAT is absolutely delicious. Wonderful atmosphere and the staff is very welcoming and knowledgeable .  It's was hard to decide what to eat/drink between all the great menu items. My favorite things were the magical Margs and the pistachio lamb.  If I could give mEAT more stars I definitely would . I will be back very soon!!,0.9699,0.66,0.32,0.021,0.6265151515151515
2014-06-07,3.0,"I went with a friend for a late dinner on a Thursday night. The place itself was dark and intimate but a little too loud since minibar is right next door. There are swings out in front that you can sit on while you eat, which I thought was fun and if it wasn't too chilly out we probably would've sat there, but we chose a booth instead.  They first brought out a complimentary bucket of kale chips. We were very excited for them but unfortunately they were all burned and left a very bitter taste. I maybe found one or two that looked ok and everything else went to waste. My friend and I then ordered some drinks, I got the la Paloma which are usually made with squirt lemon soda and tequila. They used grapefruit instead which I was excited for and really craving some nice carbonation after those burnt chips..I think they tried to get too fancy with their drinks and it just really turned out disgusting. Instead of a nice carbonated cocktail... I got salt, which is literally what it tasted like. I told the waiter that I just could not bring myself to drink it and he brought me a modern cosmo instead, which was ok but sometimes simple is just better. My friend ordered the schezuan button cocktail which also just ok, wouldn't order that ever again.  If my night ended there, this place wouldn't gotten at most 2 stars because they did have excellent service and a great place, but the food was quite good. For the app we ordered the crab ragoon flatbread which tasted exactly what it sounds like, it was very yummy. Then, we ordered the chicken wrapped in bacon with jalopeno and cream cheese inside, brussel sprouts and quinoa casserole to share for the table. You can't really go wrong with a skewer like that. It was good, but smaller pieces than I expected.. Which ended up being a good thing because the quinoa casserole was veryyy dense and not that great either, wouldn't order it again. The brussels were my favorite. Simple and delicious!  Overall, it wasn't horrible, but am I planning to go there again anytime soon? Definitely not.",0.9986,0.709,0.256,0.036,0.5626736111111111
2014-05-14,4.0,"mEAT is a good idea, but not executed as well as it could be.  If it wasn't for the good food, good service, and nice atmosphere I'd take off another star for ""awkwardness of presentation"". The idea is essentially tapas on a stick.  Most of the menu is skewers of meats that they serve to you hanging from a stand on the table.  ""Fun idea!"" you say?  ""Annoying and doesn't work well"" I say.  Everything tasted very good but it was either falling off the skewer of it's own accord (well, gravity helped) or hard to pull off the skewer.  The scallops were cooked perfectly and delicious, the bacon wrapped chicken was also very good.  Really, everything was good, just, ya know, awkward (can we talk about how awkward the word awkward is?). We sat at the bar at the window and that made for some people watching fun along with our dinner.  The service was very good, didn't bug us but he was available when we needed him.   Seriously, next time I go to mEAT, I'm asking for my food on a plate.  I realize that makes me a party-pooper, but I assure you having me not annoyed and fed is better than hungry, annoyed, and armed with skewers.",0.9937,0.678,0.239,0.083,0.6678395061728395
2014-05-04,4.0,"mEAT was grEAT! Drinks: I got the maple foam manhattan ... and then two more. Yes, it was that good. Food: The meat balls were mouthwateringly delicious. The lamb and bacon wrapped chicken were also really delicious. The pork was just ok. For sides we got the mac & cheese and brussels sprouts - both were really good but not as good as the meat. Atmosphere: Fun but intimate. A really great place to go with a small group of friends. I know I'm going back soon and I definitely recommend you guys to check it out!",0.9903,0.654,0.346,0.0,0.5966666666666668
2014-05-02,5.0,"This very personal restaurant  has the kind of intimacy that one usually finds when dining alone or at the home of a good friend. Even with the vibrant activity I did not feel rushed in anyway. The service was so honest and warm. The bacon onion tart  was like eating bacony clouds.  The inventive reworkings of traditional cocktails by the skilled and  personable bartender, (who shows that she has an extensive breath of knowledge in spirits),  reminded me of what is lacking in most "" by the book / flavor of  the day"" cocktails at most places.  The meat was amazing ! It was like little sushi bites of  beef, pork, shrimp as well as  the,"" let me eat these until I die of pleasure"" bacon date and (was it goat) cheese, I cant remember nor do I care what all was in it as the overall impression was like a smile in my mouth.   All the sauces were a really                                    fine addition to each meat ( they come  hung from little  skewers)  and worked well when mixed and matched.  Why can't more places rise to this lever? The chocolate fondue ,mmmmmm we had the one with the flamed almond slivers and  if you don't love it dripped over the walnuts then there maybe something amiss in your taste buds. Little bites of cheese cake, pound cake, strawberries etc to dip or drizzle the wonderful chocolate heaven over truly made this a meal to relive every time I revisit Chicago.   Don't be afraid to order many of the different meats as they will go fast. This is the perfect place  to rediscover the joys of food , drink, and good conversation.",0.9931,0.767,0.195,0.038,0.5702222222222223
2014-04-18,1.0,"Awesome food and drink. We had a reservation for two at 7:30.  However, in the middle of eating the entree, literally 10 minutes after it arrived, the waiter asked is we wanted anything else and brought the check. Odd, yes. Brushed it off.  Then about 5 minutes later, another server swooped in and asked if we were finished with the the plates. Fine, remove them.  Next, our waiter dropped in again and asked if we were finished with the drinks when my friend had half a $12 margarita left. ""No not yet"".  And yes finally, the host drops in about 5 minutes later and asks if we could finish up.  WTF? Two people just dropped $110 not including the tip and we were essentially shoved through.  Never again. Beware.",0.667,0.833,0.103,0.064,0.33205128205128204
2014-04-15,2.0,Meat I truly enjoy somethings (tart) and the creative cocktails but the service just wasn't up to par for what it was I truly hope this changes because it could be a great spot!,0.962,0.56,0.44,0.0,0.75
2014-04-12,5.0,"You guys.  This restaurant is now on my Top 10 List for Chicago.  Not only was the food delicious but the drinks were creative and tasty and the service was PHENOMENAL. First, ask for Seth to be your server.  He clearly loves what he does and wants you to have a really enjoyable experience.  Not only were his suggestions spot on but he was really attentive to our table and very easy to talk to (and even easier on the eyes). Next, get the bacon onion tart for an appetizer.  Just do it.  You won't regret it.  Also, it pairs well with the Maple Foam Manhattan and the other whiskey drinks.  We also had the Modern Cosmo and the Sidecar.  All were really great. The meat and seafood is wonderful, especially the scallops with the apricot miso dipping sauce.  The meatballs are to DIE for.  And finish it off with Bananas Foster Fondue with flaming cinnamon?  ABSOLUTELY. The scenery is perfect for the location... A small place with intimate seating but big enough tables where you can enjoy a great sharing meal with friends. My only complaints we're that the music was a bit loud so everyone had to shout to be heard, which just made the restaurant louder.  Also, it's a bit pricey, so you definitely have to save up for this meal.  But truthfully, it's completely worth it.",0.9975,0.684,0.282,0.034,0.6297222222222223
2014-04-12,4.0,"Overall: Great tasting meat and sides! Unfortunately it's fairly expensive and the service is questionable.  The good: Great meats, lots of options. Every single one tasted amazing. Intimate atmosphere. Good size options. Big portions. Great for dates or for groups. The bad: I really wish yelp could do 3.5 stars, cause that's what I'd give mEAT. Service was NOT good. Took forever to be served and to get our bill as well. Small restaurant feels cramped. Expensive for what it is. Atmosphere: 8/10 Service: 6/10 Food: 8/10",0.9722,0.659,0.269,0.072,0.5606442577030811
2014-04-05,3.0,"Cute concept but sadly fails in the realization. This really requires an open kitchen to the dining room so that food comes hot and for the food to come together. Neither being the case. Although the space is nice, the high tables don't improve the experience especially if you are seated in the window table which actually means you are eating on a ledge looking into the street as in a window display. Although the meat quality was good it lacked in flavor and all the dishes were underseasoned and flavourless. Our waiter was attentive and overall it was not bad but certainly no a ""lets return""",-0.3691,0.765,0.107,0.128,0.5877210884353742
2014-04-05,5.0,"We had a really great meal at meat. Kale Caesar, pork chutney skewer, bacon chicken skewer, sides of mushrooms and Brussels....all were delicious! This is a great spot for the Paleo or gluten free diner. We also had the turtle fondue for dessert (not GF or Paleo!! :) -- delicious! We will be back!",0.9768,0.66,0.34,0.0,0.78125
2014-04-04,2.0,"The food was excellent...however, our waiter, David I think, was not so much. He seemed arrogant and like we were doing him a favor by sitting at the table. After taking our order, he ignored us after delivering our food, but raved about the fondue. However, he delivered the bill before we could order, slashing our dreams of enjoying any. Overall, good food, bad experience...",0.7615,0.678,0.196,0.126,0.4133333333333334
2014-03-18,5.0,"This restaurant is bad ass. Ask to sit in Seth's section, and just let him order for you.  I can't tell you how good the food is here. It just can't be described on yelp. Same for the drinks.  My mom and her husband picked this restaurant when they were visiting from Michigan. They said they wanted to go to ""Meat."" I said, ""hey, that address is in Boystown."" When we got there, it's a couple doors over from ""Wood."" Hey, at least everyone has a sense of humor. :op",0.8402,0.891,0.109,0.0,0.44791666666666663
2014-03-17,4.0,"These guys know their man meat so it makes sense that they'd turn some of Minibar into a place where you can get some of the edible stuff on a stick. Meat does delicious skewers, tasty sides, and some interesting twists on classic cocktails.  I stopped in for a few drinks and it's definitely worth it to try their sauzerac and the Maple Foam Manhattan. One or two of these, some beef tenderloin tips, and a side of brussel sprouts and you'll leave one happy camper.  Space is limited cause it's really small, but this is an awesome place to grab a bite before hitting up one of the most fun gay bars in town. Meat matches the awesomeness of it's parent location only with slightly more stains on your shirt.",0.9538,0.817,0.146,0.037,0.5137755102040816
2014-03-08,4.0,"First timer here. Friendly, great service,, food was great, but salmon for my taste was to salty. We will comeback with friends.",0.8847,0.613,0.387,0.0,0.5833333333333333
2014-03-06,5.0,"Yummy food, great drinks, and a friendly waitstaff! Wish the fondue had a little more truffle oil but the scallops were perfect. So good.",0.9541,0.466,0.534,0.0,0.6416666666666667
2014-03-06,5.0,"I love surprises! We came in here only to grab a drink since the bartender, Heather, was one of the finalist in the Red Eye Bartender of the Year contest. We ended up staying nearly the whole night...but for good reason! The owners and Heather were such great conversationalists. It really made it hard to leave. We also probably tried every one of their cocktails as well as their brussel sprouts, kale caesar with a red wine poached egg and parmesan crisp, scallop and salmon skewers, and chocolate fondue. All their dishes were fantastic. I love brussel sprouts and they were cooked and seasoned very well. The boyfriend loved the bacon bits. The kale caesar was definitely unique and a must try. I loved the salmon skewers. The salmon was so yummy and flaky....loved the wasabi coating. It's definitely not a place where I can come to every weekend but only because I would end up spending a fortune eating and drinking everything.",0.9682,0.817,0.168,0.014,0.5503968253968254
2014-03-04,5.0,"I have been trying to think of a way to describe my (and my wife's) miserable weather, slow Sunday night dinner at mEAT. I know this will sound cliche', but the only word that keeps creeping into my head is....PERFECT! My wife, in the Lincoln Park restaurant biz herself agreed.  On 03/03 we walked into mEAT at 7 pm (after getting a lightning fast email response to a reservation request), and were greeted by Derek who remained our server. Right away he blew us away by his description of some of the drinks, which turned out to be spot on! Heather at the bar managed to make drinks that took my love of tequila to new heights (a reposado tequila old fashioned). Derek continued to walk us through the menu, suggesting just the right amount of dishes. Cucumber cups, served cold with salty kalamata olive tampenade and feta cheese filling were good, and were then followed up by skewers of lobster tails, scallops, and beef tenderloin, accompanied by sides of skillet mushrooms and brussel sprouts. The food quality was second to none....large lobster tails for the reasonable price, some of the largest scallops I had EVER seen and beef tenderloin that was cooked to a perfect beef lovers medium rare. The brussel sprouts were tender and moist, flavored with bacon and reduced balsamic, and the skillet mushrooms were impossibly rich, cooked in burgundy and black pepper. And dessert.....not something that I usually do (aside from cordials), was something to behold. A white chocolate fondue that defeats all (sorry Geja's) and great French press coffee. Was this inexpensive - no, but the quality of the food makes the idea of ever returning to a Brazilian steak house for massive portions of just ok meat, crazy. Add in intimate, friendly, and informed service from employees like Derek and Heather, and you have a Chicago don't miss! Just another reason to get away from the massive, impersonal, River North/Gold Coast chain steakhouses, and get your meat on at mEAT! Sorry to be so wordy, but thank you mEAT, Derek, and Heather for making oh so precious date-night time wife my wife, a treasured experience! See you soon!",0.995,0.801,0.155,0.044,0.6293324954615278
2014-03-01,5.0,"I came into town and my son recommended this restaurant, he's on a some paleo kick. I was skeptical at first but I agreed after his assurance I'd have plenty to eat. 615 reservations and they sat us promptly. I have to say I was quite impressed by the rustic yet very contemporary design as well as the whole skewer concept. Delicious appetizers! We ordered shrimp, salmon, pork, and lemon pepper chicken skewers. I must say they were cooked to perfection. We ended our meal with a healthy chocolate mousse which was made with avocados. Although not an avid yelper, I feel compelled to share my great experience in hope others will have the same. Will definitely be back, and Derek your cappuccino was impeccable :)",0.9934,0.654,0.32,0.026,0.6089285714285714
2014-02-22,5.0,"My first Yelp! review! Luckily, I had an incredible restaurant experience this week to share. mEAT is an awesome new restaurant that just opened up around the corner from me. I had heard great things so my boyfriend and I both got online separately to make a reservation and 1) someone contacted him an hour later to set it up 2) the owner emailed me when he didn't hear back from me to make sure I didn't need a table. The awesome service continued at the restaurant; the staff were friendly and knowledgeable and added some special touches for Valentine's Day. The inside is lovely, classy but not pretentious at all. Finally, the food- we had a bacon flatbread to start with, the chicken and bacon and beef tenderloin skewers with a side of mac and cheese and the chocolate turtle fondue for dessert. Everything was perfectly cooked, great sized portions, and the flavor combos were incredible. We also sampled 4 of their specialty cocktails which were really fun and tasty. We will definitely be going back- it's a little pricey but 100% worth it for the experience and the food!",0.9913,0.783,0.211,0.006,0.6192611832611832
2014-02-22,5.0,"I absolutely lovvvvvvve this place! Our server was not only very attentive, but very helpful. Let me start out by saying the beef tenderloin was EXCELLENT! (Get it!!!) The Lemon Chicken....Delish! Last but not least, please do yourself a favor and have dessert. The Banana Foster Fondue is undeniably good. (It's the type of dessert that you dream about, wake up, and run very quickly to order it again.) Please eat here,  you won't regret it!!!",0.9835,0.679,0.307,0.014,0.6574074074074073
2014-02-22,5.0,"I ordered the beef tenderloin, chicken lime, brussel sprout n fondue. Basically the beef was perfectly cooked, filling and juicy. Everything was delicious, we got a seat right awat and our server seth was awesome. All staff was super friendly and knew a lot about food. I am glad we found this noook in boys town, will return. come.here  for a date, or a solid cocktail.",0.9735,0.672,0.312,0.016,0.7502645502645503
2014-02-16,2.0,"Loved the atmosphere and vibe, but a few things fell short... 4 prawns on a skewer for $20, I'll get over it. But the service was the rough point. When the food order is places all at one time(for 2 people), all of the food should come out at once, not one dish then another 5 minutes later, then another 5 min later... It would have nice if we got more water or any attention at all. Ill flip a coin next time to see if I wanna give it another try",0.3506,0.892,0.068,0.041,0.41
2014-02-15,5.0,"I loved this restaurant. I've been wanting to try this place for awhile, and I made Valentine's Day reservations back in January.  At the last minute, however, it was looking like my date had to cancel on me, so I called the restaurant to cancel the reservation -- only to have my date decide he wanted to get together after all about 30 minutes later.  Oops.  I called Meat back right away to see if they could squeeze us back in, and John was super nice about it and told us we could have our table back. That was the start of excellent service that lasted the entire evening.  Everyone who came to our table was warm, friendly, and seemed genuinely concerned about whether we were enjoying ourselves.  And enjoy ourselves we did -- from the complimentary kale chips brought to our table before the meal, to the four drinks we ordered (all amazing, although I found myself rather partial to the Maple Foam Manhattan), to the stuffed mushrooms was good.  As for the skewers themselves -- we ordered the bacon wrapped dates to start and agreed that was our favorite, but the bacon wrapped chicken and beef tenderloin were awesome as well.  We also shared the Bananas Foster fondue for desert, and even though I'm usually not a big fan of white chocolate, I enjoyed it a lot (although the aforementioned drinks may have helped with that!) The ambiance is great, the service is great, the food is great.  It's not the cheapest -- our bill, sans tip, came to about $130 -- but it's well worth the price for a nice night out.",0.9951,0.766,0.212,0.022,0.5233543417366946
2014-01-30,4.0,"Pleasantly busy but not crowded on a weekday night. We sat at the bar and the bartender was  great. I only had one cocktail and my friend had beers so I feel like I can't quite judge their cocktail list, but they may be a bit on the expensive side for what you're getting. This isn't a craft cocktail bar. This place is an endless source of puns and double entendre. Your meat skewers are suspended from a hook and you grab them with tongs. The beef tenderloin tips were perfectly cooked if you're a real meat lover- medium rare. So if you like your meat burned, you'll have to specify. Well-done shaming. They have one sad little veggie skewer on the menu that probably never gets ordered. For sure get the mac and cheese side- it's much bigger than I expected and probably shareable for up to three people even if it's your only side. Caught a glimpse of the chocolate fondue dessert which comes with a wide variety of dippable items. Looked amazing and huge!",0.9883,0.749,0.204,0.047,0.6771604938271606
2014-01-24,5.0,This place is top notch. It has a unique menu offering both in food and drink.  I would recommend this place to anyone in the area. The bacon wrapped chicken is delicious (far more deluxe then it sounds). The Mac and cheese (seriously) was a great addition and would be to any of the meats. All in all Meat is a must have experience. You won't be disappointed.,0.9281,0.801,0.199,0.0,0.8016666666666667
2014-01-21,5.0,"I shared my second date here with a great gentleman. The service was great. The atmosphere was romantic but not too much so that I wouldn't go with friends or family. The skewer selection and concept was unique, something I have never experienced before and not only delicious but also a fun conversation piece. There paleo friendly menu was something that I dont see in very many restaurants. Great dessert as well. Ill definitely be going back!",0.9578,0.59,0.299,0.11,0.6062500000000001
2014-01-18,5.0,Went to mEAT for the first time for my going away party. This place is AMAZING. The food is wonderful and the men are gorgeous. Especially Derek. And Seth.,0.9426,0.626,0.374,0.0,0.8266666666666665
2014-01-17,5.0,"All I can say is wow! We were blown away by the service, ambiance and the food.  We were immediately greeted by the owner who gave us the run down of the concept as well as his suggestions on food and cocktails.  I started with the Szechuan Button Cocktail which is the most magical drink I've ever had! I don't want to spoil it for you, but the exotic flower in the drink plays amazing tricks on your mouth! We followed by eating the Wisconsin Trio Fondue followed by the lemon chicken skewers, beef tenderloin tips, meatballs and seared scallops. All of the meat was MELT In YOUR MOUTH good! The meatball was my personal favorite of the bunch.  Our server, Steven, was outstanding and very knowledgeable of the food and cocktail menu.  I will definitely be back for more ""mEAT""!",0.9836,0.779,0.195,0.026,0.6581349206349206
2014-01-17,3.0,"Definitely NOT a five star- not exactly sure how they are getting this average..   I rate a two. Not terrible though.  Possibly worth a second try. Drink was very expensive and small.  Beef was way overcooked- even for well done (I had asked for medium rare- wasn't in the mood for sending things back).  The fondue at a neighboring table looked great however- would likely go well with some skewers. Menu NOT well suited for solo diners- I found I wound up with too little of some and way too much of other things. The menu could do a better job presenting the venue's theme.  It was detailed enough however and visually appealing - something often lacking. The staff was excellent, and very, very friendly.  Not at all superficial-  nice, good people- enough so for me  to bump rating up to a three.  And, yes, I probably will give it another try - perhaps with a dining partner.",0.9792,0.771,0.199,0.03,0.5966908212560387
2014-01-14,5.0,"Tried our mEAT for the first time last Friday and can confirm what others here have said...it was an excellent experience! For a party of three we had a variety of cocktails (the 'American Mule' is amazing), apps (well, app, the fondue - so much cheese), and skewers.  I'm a sucker for anything wrapped in bacon and the bacon wrapped chicken skewer with jalapeño creme cheese was so so tasty! Service was phenomenal.  Friendly, conversational, attentive and very knowledgeable about everything on the menu.  They also highlight which options are both gluten free and paleo friendly which is a nice touch.   Definitely a smidge on the pricey side (prob. $50ish for each of us) but well worth it when you combine the great food/drink with the ambience.  It's not a huge locations so I would recommend a quick call for reservations just to be safe. Enjoy!",0.9829,0.742,0.229,0.028,0.5681818181818182
2014-01-13,5.0,"What a great concept. The cocktail menu can rival any top mixologist in the city, and the cost per drink is a few dollars less than most places, and the food is top quality and very fare prices. The concept is very cool. Tapas style, steakhouse quality food, all served on hanging skewers at your table. The wild king salmon with miso/apricot dipping sauce has great flavor, the scallops are jumbo and succulent, and the lamb chops have tons of flavor. Each skewer comes with a homemade dipping sauce, and are very fun to share.  The meal starts with free kale chips(most places charge for that), and the side dishes are steakhouse quality. Roasted Brussel sprouts with pancetta, and cauliflower puree are delightful. I had a Manhattan with maple foam and it was so darn tasty. Prices are very fair, atmosphere is great. Can't wait to go back!",0.9867,0.793,0.207,0.0,0.5326041666666667
2014-01-13,5.0,"Came here with a group of about 8 friends.  Everything was a great experience!  The service was fantastic - waiter was super helpful with drink and food suggestions, and was very friendly.  The drinks were fantastic.  Good beer choices, interesting mixed drinks and margaritas.  The fondue was delicious, as were all of the skewers that I tried.  We were a big group so we were able to order a ton of stuff and try a little bit of everything on the table.  The sides were phenomenal.  The mushrooms were amazing as was the cauliflower puree.  Very sad we were too full for dessert.  Highly recommended for a night out with a group!",0.9891,0.67,0.304,0.026,0.6430392156862745
2014-01-12,5.0,"A truly unique experience, and great idea.  There is a variety of skewers to choose from.  I recommend the Jumbo Shrimp, and Tenderloin Tips as well as the side of Brussel Sprouts. The shrimp were really jumbo!  It has a great vibe, and unique mixology cocktails. I had the Button Cocktail that was the delicious! It's a great place to bring friends, and have a good time.",0.9832,0.615,0.37,0.015,0.7562500000000001
