date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-28,3.0,We stopped in here on a Saturday afternoon to grab a beer and a late lunch. The beer selection is good (Rogue Dead Guy on tap!) and there's a nice area to sit outside and drink. The food wasn't that great - a soggy wrap and a mediocre kebab. Cool sports decor and tons of tvs. Probably a good place to catch a game and grab a drink. The strategically arranged bat and two baseballs on the door of the men's room made me giggle.,0.542,0.74,0.155,0.105,0.6050000000000001
2008-05-07,3.0,Southport has a lot of great bars.  Justin's is not one of them.  The food is just ok and the ratio of girls to lame guys is always off. Justin's one redeeming feature is its beer garden.  There is nothing better than drinking outside on a warm summer night...even if you are surrounded by d-bags.,0.4577,0.782,0.134,0.085,0.5214285714285715
2008-04-08,4.0,"6 years ago, three small town girls in their early twenties were apartment hunting up, down, and around Southport in preparation for their big move to Chicago, when they grew weary of their search and decided they were in need of a beer....  So they stopped into Justin's for a cold one.  They enjoyed this little neighborhood bar and thought it might not be a bad idea to live in this area, with this fine watering hole and it's lush beer garden so close... So they settled on an apartment just around the corner and enjoyed many more visits to Justins. Lots of things have changed since then (like one of those girls is now on baby #2).  Southport has undergone a complete overhaul and is in fact damn near unrecognizable as the street it was 6 years ago.  But Justin's remains completely unchanged in looks, service, and offerings.  Now  that's what I call dependable.  And that's a good thing!",0.8255,0.869,0.088,0.042,0.4864197530864198
2008-01-21,3.0,The new HD TVs are great but they should spend some money on new bar stools...I slide off of them everytime!,0.4295,0.876,0.124,0.0,0.5530303030303031
2007-12-30,5.0,"My first review here and I'm comin out strong with a 5 star review for Justin's on Southport. I had been racking my brain for weeks trying to think of a bar that could handle a big group of people for Last Friday 07 - a place that was spacious, easy to get a drink, and low maintenance (somewhat divey) for my diverse group of buds. Justin's was the perfect choice - arrived with a small group around 9p and had the entire back room and our own server. Pitchers of Bass for $10 hit the spot and sampled tried their nacho and quesadilla apps. Nachos were unique in that you get about 12 or so individual chips with toppings so you don't have to dig around a big mess. Each new person that showed up was pleasantly surprised that we were on Southport yet had found an extremely spacious place to hang that was comfortable, a great jukebox (my buds kept control of it all night with Floyd, James, Radiohead, etc), older crowd, good service and a nice menu. If you need an oasis from the more clubby/loungey/youngster bars on Southport, this is my recommendation.",0.9732,0.841,0.137,0.022,0.5561818181818182
2007-12-21,4.0,"Truly deserving of 4 stars, Justin's is a Southport Landmark.   I remember being a young lad strolling the avenue, back before Land Rovers and Uggs took over our fine city, and seeing the dog on Justin's sign and wishing I was only 15 years older so that I could enter and enjoy a hoppy malted treat.   Well, those 15 years blew by and then some.  Now I find myself at Justin's a decent amount.  Justin's has a very large bar, and a large beer garden with separate bar and televisions.  While the crowd may be loud and obnoxious during Cubs' games, it is the other 280 days/yr that Justin's is best, and here's why: Beer of the Month- Always something solid like Beamish Stout, most recently.  The beer of the month runs 7 days a week, and at $3.50 a pint it's a pretty good deal. Food- Good bar food at nice prices.  The steak sandwich is a highlight.  At $7.50 you get a solid skirt steak grilled to order with fries or, my preference, tator tots and coleslaw.  The meat is tender, and seasoned with a little Chinese 5spice and comes with a creamy horseradish spread. Justin's is not trendy, which might disappoint some Southport fans, but this is a bar showing Chicago's true colors reminiscent of a day when we were more ""real"".",0.9595,0.833,0.15,0.017,0.4969211822660099
2007-10-11,4.0,"Nice dive bar with a good-sized beer garden out back.  We weren't there on a busy night so we had no trouble getting a table.  Our server was friendly and checked in frequently, even offering tastes of beers we were unsure about ordering.  Monthly beer specials, (i.e., Goose Island was $3.50/pint, $10.50/pitcher).  The nachos were a good vegetarian menu option and cheap at $5.75.  The ""chips"" were large, semi-circle sized and layered with black beans, cheese, lettuce, salsa, etc.  Each ""chip"" was individually prepared instead of being served in a pile (there were about 10 large chips in the order, more than enough for me for dinner).  BOTTOM LINE:  A good place to hit up while you're in the neighborhood.",0.7605,0.836,0.108,0.056,0.45936507936507937
2007-08-27,4.0,"I have always actually liked this place.  It's unpretentious, has an amazing beer garden, good service, cold beer, and great food.   Definitely the best bar on the Southport strip...  I don't agree with the person who gave it 1 star.  This place is nothing like the horrid Duffy's or McGee's action.  Much more laid-back.",0.9644,0.604,0.336,0.061,0.6055555555555556
2007-07-30,3.0,"I spent about 4 hours in here yesterday playing darts.  Sundays, they have cheap beer, it's pretty chill inside and also quite empty on a Sunday afternoon.  Haven't spent any time in the beer garden, or even there at night, but it's a great weekend afternoon joint. The inside looks like it hasn't changed since the mid-80s - and that's part of what makes this place cool!",0.9337,0.765,0.214,0.021,0.5428571428571428
2007-05-25,3.0,"I like the garden, they sponsor my softball team, the specials they give us are kind of lame... whatever my teammates kick ass, they helped me have a good time there.",0.2263,0.745,0.155,0.1,0.75
2007-04-22,3.0,"When I finally made my way to Justin's last night, I was on a mission with one singular goal:  DRINK IN THE BEER GARDEN. Well, that would have worked out just fine if I weren't slow...  Though I am a native Chicagoan, I didn't know that outdoor patio sections closed at midnight in this city.  How could that be???  Oh, the tragedy!!!   We were already there and after a $7 cab ride, we decided to just check it out since we hadn't been there before.  That we could recall.  First things first:  it's about 80% male.  I felt very much like I was back at NIU sitting in the basement of the Sammie's basement.  Yay frat parties! The drinks were reasonably priced, if nothing else.  I was impressed with the expansive selection of brews on tap.  I wasn't really expecting this, but I suppose a wide array of beers is probably necessary with a beer garden... I really would like to go back and check out the beer garden.  Hopefully next time!",0.9069,0.868,0.105,0.026,0.3607407407407408
2007-02-07,4.0,"I've never actually been *inside* this bar more than 5 minutes... you'll only find me here in the summer when the outdoor beer garden is hopping. Upon entering I usually make a bee-line for the back (with the occasional stop at the Golden Tee).   The beer garden has a great vibe - it's a wacky combination of Christmas light strung trees, old fashioned street lights, picnic tables, and a tiki-esque back bar.  It's a great place to spend a warm summer night...",0.836,0.849,0.124,0.027,0.46249999999999997
2007-01-04,1.0,"This place is lame, and the manager is rude.  Very rude.  He has a serious ego problem.  Hey, dude, you are a bar manager.  Get over yourself!  Ooooh snap.  He should be lucky that people actually go to that shit hole of a bar.  Enough said.  Skip it and go to some of the other cool places on Southport with some character.",-0.8908,0.701,0.07,0.229,0.6055
2006-11-20,4.0,"Love love love it! We have so much fun here during the summer and winter.  During the summer the beer garden is the best-- plus they serve Fat Tires and tater tots!   During the winter we play Golden Tee, darts and ridiculous songs on the juke box. Only bad thing is they don't have Miller Lite and not so great drink specials...always a fun time though regardless!!",0.9347,0.63,0.258,0.112,0.5833333333333334
2006-11-20,4.0,This is a fun place to watch all your NFL games. The food is actually pretty good. They clearly label the TV's so you know where you game will be.  This is a big KC Cheifs bar so get there early if your game is on during the KC game!,0.908,0.78,0.22,0.0,0.42037037037037034
2006-08-21,3.0,"3 stars for the beer garden. i could do without the rest of the place. i am unfortunate to have some friends that think my neighborhood is a demilitarized zone. so, they don't want to hang in my hood. this was the compromise.   like i said good beer garden. i would stay away on cubs game days, though.",0.6142,0.784,0.142,0.075,0.6666666666666666
2006-07-07,3.0,"This is a perfect bar to go to during the summer. They have an awesome beer garden. Pretty good deals, even on the weekends. I liked the people there, everyone was very friendly. The place never got too crowded, but wasn't dead either.",0.9409,0.657,0.343,0.0,0.7785714285714287
2006-07-07,3.0,"On St. Patrick's Day weekend (actually, the weekend prior to), the door guy copped MAJOR attitude about it being too busy (guys ... it wasn't).  Lucky for me, I was too intoxicated to care, so I just told him I was going to grab some friends & walked right past him.  Also lucky for me, he didn't kick my arse. Other times I've been there, I've had a good time, so if I'm in the 'hood, I may swing by to check out the beer garden since y'all have said it's a pretty good time.",0.941,0.799,0.178,0.023,0.49394841269841266
2005-11-10,3.0,"The outside beer garden is a great place to hang out and have a few beers during warm weather. The food is decent, and they have a good selection of beer. How can you go wrong with a place that serves tater tots?",0.7003,0.745,0.189,0.066,0.5238095238095238
2005-08-24,4.0,"This place kind of reminds me of Cheers. Wood paneling and sports related memorbilia decorates the interior. But it's the exterior that I have enjoyed most here; the beer garden. It's like sitting in someones big backyard. The service is very good. They have a decent menu, but I have yet to try their food. I have come in always for a cold one and head straight outside for the garden.",0.8124,0.854,0.146,0.0,0.5496666666666667
2005-07-31,4.0,"perfect place to waste a sunny day with friends in the beer garden, they also have multiple tvs outside with the baseball satellite package, which is a definite bonus",0.9081,0.538,0.39,0.072,0.31
2005-07-14,3.0,I love watching Cubs game in the beer garden here!!! Great little local bar.,0.88,0.545,0.455,0.0,0.45
2005-07-08,4.0,"The outdoor beer garden is a ton of fun here on a nice night out!  The drinks are reasonably priced and if you don't feel like sitting outside, the inside is enormous too!  The waiters are totally friendly as well and its in a good location for bar hopping!",0.9277,0.692,0.272,0.036,0.55
