date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-06,2.0,"I just went here for the third time now and I came to realize the same experience each time: Nothing jumped out at me. We got the same type of rolls we get at other sushi places and neither one of the rolls had a better taste than at other places. We tried to look for specialty rolls that each sushi place seems to have and the only thing on the menu was a Chef Special which had a ? for a description. Hmm? The place is pretty big and there is a lot in the back which is free to park in...granted its big enough for 5 cars. The service was ok, but I definitely felt as if I was being rushed to order.  Talking with friends we decided if nothing stood out as better than other sushi places then this may have been our last time here.",0.9615,0.858,0.142,0.0,0.3954260651629072
2009-01-05,3.0,"I read all the rave reviews and came in with perhaps heightened expectations. The sushi was decent - fresh fish, etc., but the rolls lacked creativity. They were just your standard rolls. Others have commented that this is ""real Japanese,"" which may explain the lack of maki with cutesy names and an abundance of cream cheese (my favorites strain of sushi, I admit). I'd actually love to go back for their soba noodles sometime. The service was extremely slow, but not unplesant. Overall a mediocre experience, but it's close enough to my apt. that I'd give it another go.",0.9473,0.793,0.169,0.038,0.4242424242424242
2009-01-04,2.0,"I just don't get this place.  We had to wait for every step of the way, and the place wasn't that busy, and there was plenty of waitstaff.  It looked very disorganized.  The whole meal was almost two hours with no appetizers or anything fancy. And the sushi was not that great.  The vegetable tempura maki was 90% breading.  It was basically an Awesome Blossom with a little bit of rice and nori. I've been to Japan, and I love sushi.  I don't really think this place is good at all.  I don't know how everyone thinks this place is so authentic.  Frankly I don't know how they've been in business for so long.  Where's Gordon Ramsay when you need him?  If this is the 'best' sushi in Chicago I'm going to be really upset.",0.3226,0.847,0.078,0.076,0.48461538461538467
2008-12-11,5.0,"The best sushi, and the best people anywhere. I have been going to itto now for 6 years or so and it has never let me down. Fresh fish, great appetizers, the desserts, sake...I could go on and on.  It's truly a gem amidst all the sushi places in the city that are all flash - itto is the real deal.  Try the kaiso (seaweed salad) and ANY of the special rolls.  Even the house tea is simply perfect.  Staff is always friendly and inviting - having been there now for over 25 years, it's like visiting someone's home.",0.985,0.724,0.276,0.0,0.5011463844797178
2008-12-10,4.0,"Yum.  If you like fresh fish this is the place for you.  I've eaten at countless sushi restaurants and this is by far the the freshest and most flavorful - they have a huge selection to chose from too.  When I went I was on a date and we ordered the sushi for 2 and got to sample a ton of sashimi and maki, it was all fantastic.  You could really taste the difference between their fish and those of other places.  I've also been for their lunch special and it is awesome as well.  You get plenty of food but not enough to leave you dragging at work afterward.  My only complaints are that it does take a long time to get your food (we waited 45 minutes for our food the first time we went , but it was worth the wait in the end) and it is also a bit pricey (but you're paying for quality).  Overall, it's worth a try.",0.8648,0.862,0.117,0.022,0.5223389355742297
2008-12-08,4.0,This is my favorite place to go for great Japanese food. Serving traditional Japanese food for 24 years.WOW Over 50 appetizers.And a great place to enjoy the best Sushi in Chicago. You know this is a good place as soon as you walk in with a Japanese staff and many Japanese customers.Yummy I'm getting hungry.,0.9702,0.681,0.319,0.0,0.4291666666666667
2008-11-26,4.0,"I went here a few years back and I have no complaints.  The fish was fresh and flavorful.  They didn't have the most creative menu items, but everything was good.  I feel like the prices were a bit high for a place that won't wow you.",0.5087,0.642,0.211,0.147,0.53
2008-11-26,5.0,"I will start this review with a warning:  Do Not Sit At The Sushi Bar.  You will end up wanting to order every single thing they are making and feel like a Tub'o'Lard when you are done.  Thankfully the sushi chef gave the people next to us one of the things we ordered by mistake otherwise we would have been in trouble. Everything was fresh and presented wonderfully.  The menu is very diverse and seemed to have some excellent traditional options you don't often see at sushi houses.  They have many of your standard rolls but really nothing with fruit or Americanism mixed in.  I saw about 15 different things I want to try but just didn't have the belly for on this trip.  The sushi we had was fresh, nicely cut, the rice was perfect and just all around tasty. The atmosphere was friendly and casual.  We sat at the sushi bar but there is also a small actual bar and about 15 or so tables.  The waitresses were attentive and helpful.  We eat Japanese food all the time but still had some questions since their menu is uniquely Japanese and different from most places here in the states.  I like that they have lemons in their water pitchers, always a simple nice touch.  Not only that but they kept our glasses full the whole time, that is not an easy feat because I drink more than a camel just off the caravan.   I am a sake drinker.  That sounds a lot more refined then it is, I drink anything just wring out the bar rag in a snifter.  They have a small but good selection of sakes and your standard beer offerings, in addition to a full bar.  I like that the waitress brought us two sake glasses without even asking since the lady got a different type then me.  The little things they do here really separates them from other spots, Japanese or otherwise. Prices are extremely reasonable, we got a ton of food and two bottles of sake for less then $70. Come on in and have something to Itto. RrL",0.9888,0.843,0.128,0.03,0.47529761904761914
2008-11-22,5.0,"If you're looking for maki rolls with sparklers and mango in them, walk away now. Itto is a classic, authentic Japanese restaurant. It's refreshing to hear a 'irasshaimase!' when walking into a sushi restaurant in Chicago, since the majority of Chicago sushi places aren't run by Japanese. They have a separate menu in Japanese, which should tell you something. I only wish my Japanese reading skills were better so that I could feel confident ordering from it (someday soon!)  Delivery is also excellent. They pack their sushi in a separate bag from hot food (unlike places like Kamehachi), and the people on the phone and the delivery drivers are very pleasant.  Sushi is good and reasonably priced. The rice has the perfect consistency, the fish tastes fresh, and they give you plenty of gari and wasabi (it was freshly made and super hot- not out of a tube, but not hon wasabi- which I will ask about the next time I'm in). I have not tried their uni yet, but will report back when I do- since it's a favorite of mine. We also ordered tempura udon and beef soba (for the boyfriend). They arrived well-packaged (the tempura separate) and piping hot. The tempura veggies were delicious and perfectly battered. Boyfriend liked his beef soba a lot, and he's not too accustomed to Japanese cuisine (yet).  Whoever described this as Japanese comfort food was totally right. Itto is the place to order from when you're craving real, classic and unfussy Japanese food. The Japanese clientele, the food, and the atmosphere almost make you feel like you're in Japan. This place is going to be a favorite of mine for as long as I live in Chicago.",0.9933,0.835,0.165,0.0,0.5320105820105819
2008-11-22,5.0,"This place is great. My friends took me here because I never have had Japanese food before and I fell in love with the place. I forgot what the certain dishes were called since they were all in Japanese but I'll do my best to describe it. I had some Tuna Sushi to start it off and that was pretty tasty. I also drank this really cool soda that had a marble in it.  The fried eel was really good along with this really lightly battered fried chicken. The main dish, which was beef teriyaki, was phenomenal. I really enjoyed the flavor they put in the meat and the sauce. For desert I had this weird ice cream dish that was rice on the outside (although you can't tell) and green tea ice cream on the inside. It was really tasty.  They also threw in a free green tea pudding that was amazing. Overall it was great and fairly priced. I would recommend it to anyone who wants a small low key place to eat Japanese food.  Oh! Also! They have their own parking so that's a HUGE plus",0.9949,0.729,0.249,0.022,0.5340245775729647
2008-11-21,5.0,"As others have mentioned, this place is old school. If you're looking for super fancy sushi with strawberries and jalapeños stop reading about this restaurant and go elsewhere (might I suggest Tank perhaps). Itto is 100% ""comfort food"" sushi with fresh fish, traditional rolls, a friendly staff and good prices.",0.9118,0.712,0.251,0.037,0.5361111111111111
2008-11-19,5.0,"Tried Itto Sushi for the first time due to recommendation from Yelp and really fell in love with this place.  This place is definitely low key but it has great food, low prices, friendly staff, and free valet!  We ordered sushi and sashimi which was decent for the price so for sushi alone I would give it 3.5 stars.  Fresh and nice size, nothing extra noteworthy and no fresh wasabi. The rest was I thought was really good: Nameko Tofu - agedashi tofu with mini mushroom caps so tasty Monkfish Liver - rich but more delicate and light than pate Fried Whitefish - seaweed wrapped whitefish then fried in tempura batter Fried Skatewing - with ponzu dipping sauce...mmm Buttered Cod - my least favorite (kinda dry) but interesting  Beef rolls - perfectly done with spring onion  Desserts: Green Tea Pudding - with azuki beans and condensed milk Mochi Cake - warm and soft This place really exceeded my expectation and I will definitely come back to try the rest of the menu and the entire staff said goodbye to us when we left - it was so sweet.",0.9943,0.678,0.264,0.057,0.5323529411764705
2008-11-18,4.0,"Varied reasonably-fresh sushi and shasimi, good service, boring decor, affordable prices - everything you want in a casual sushi bar.",0.4019,0.628,0.269,0.103,0.8222222222222223
2008-11-16,4.0,"The prices here are excellent, however I can't give five stars because I was slightly disappointed by the sushi.  The rolls were good, but nothing out of the ordinary.  Also, I think that there had to be some wasabi on the chef's knife, as each one of my rolls tasted of wasabi. I probably won't be back, as this restaurant is slightly out of my way, and there are much better, albeit more expensive, restaurants closer to me.",0.7389,0.874,0.102,0.024,0.5240740740740741
2008-11-09,5.0,"They have excellent sushi.  The prices are affordable.  Lunch combo sushi platter, 3 rolls, is $9.50.  The sushi specials are always my favorite.  I see a lot of Japanese patrons, which is a good sign.  The staff and chef's are very friendly.",0.92,0.722,0.278,0.0,0.65
2008-09-03,3.0,"I think my review will be slightly biased but I really enjoyed this place. This is the first time I ever ate sushi so I was obviously apprehensive - but it was delicious!  This is also the second date I ever went on with my amazing boyfriend so I obviously love the place because love blossomed there. I was terrified to try sushi but it was totally painless.  The maki was absolutely delicious and very well prepared.  We were one of two or three couples in the restaurant that night, so it was nice to have a server to ourselves.  We could also see the chef preparing all of the sushi and that was really fun for me.  My boyfriend said the sashimi was also really excellent, but I'm still too afraid to just eat a raw piece of fish; I'll stick with the maki.   Very nice look to the restaurant - kind of dim and romantic.  Nice seats at the sushi bar as well as extra seating in an atrium-like area in the back.  Almost like a sun porch or something.  Lots of traditional servingware and very inexpensive Saki served in great, traditional servingware.",0.9977,0.654,0.318,0.028,0.6057692307692307
2008-08-26,5.0,This place is great. Good food. Good people. Open late. On top of all that its priced well.  The only weird thing is the way you get in. It looks like you're going into an apartment. Not a problem though. Go there.,0.8979,0.615,0.304,0.082,0.6937500000000001
2008-08-04,4.0,"If you're looking for a no-frills sushi spot, give Itto Sushi a try. We went on a Friday evening and was surprised that there was no wait. Can I say how awesome that was? My typical sushi restaurant experience = jot name down on paper since restaurant doesn't take reservations, wait impatiently for my name to be called, complain about the hunger... you get the picture. Four stars for no waiting! As everyone notes, the makis aren't incredibly inventive, but you do get your standard fare at a very good price. I ordered the fresh eel maki and a Texas Maki (shrimp tempura, cucumber and jalapeño mayonnaise). They were skimpy with the eel, but you get what you pay for ($4.50 for six pieces). The Texas Maki was much better, although if you're scared of jalapeño heat, you might want to pass.  Good food in a friendly neighborhood restaurant. It's no Mirai, but hey guess what? That means no Mirai prices!",0.8953,0.758,0.143,0.099,0.6224074074074074
2008-08-01,5.0,"I have been to Japan 13 times, and have eaten quite a bit of sushi in my time. For my money, this is head and shoulders the best sushi restaurant in Chicago. If you are looking for 'American style' sushi, this is perhaps not for you, but if your preference is for the real deal, then you need look no further. The owner, Juko, is both charming, resourceful and expert. His menu selections include a specials board with items I bet you would not find in any other sushi bar. It is little wonder that the majority of his clients are Japanese.",0.7184,0.9,0.074,0.027,0.4305555555555556
2008-07-25,4.0,"This is where my boo took me on our first date over 9 years ago! While this place won't knock your socks off, it is better than average and in a city where restaurants come and go they have been around forever. Their prices are incredibly reasonable, the staff is friendly and their fish is fresh and well prepared. This is traditional sushi, not the crazy concoctions that you often find in over-hyped, trendy restaurants. Not to say I don't appreciate the crazy, but sometimes you just want some tasty, fresh fish on rice. Well this is the place where you can go for that. Oh and for those who love to party they serve sake bombs...what can I say I'm  bit of lush!",0.9682,0.785,0.203,0.012,0.591025641025641
2008-07-06,5.0,"Itto is now my favorite sushi place!  Why?  Well for one, they create some of the freshest sushi I've tasted and it is priced VERY affordable.  Most Maki is $4.50.....I cannot remember any sushi place I've tried that has come close to that price.  The service is great and the servers are very nice.  They even bring you a warm towel to start off your meal.  Sitting at the sushi bar on the right side near the corner affords you a view of them creating your rolls right there in front of you.   The place doesn't have hip decor, nor is it very sexy place, but there were a lot of Japanese eating there which I find is a good sign if the ethic food being served is also being consumed by that same group. You even get sliced oranges at the end of your meal which I find is a nice touch. A great inexpensive sushi place you should try.",0.9777,0.83,0.17,0.0,0.6064285714285714
2008-06-20,2.0,"Hokay, so in general, I love sushi.  I love sushi so much, that me and my friends have become sushi elitists... and are used to dishing out excessive amounts of cash for it, and are ok with that.  We embrace it. That said, at the recommendation of many fellow yelpers, we decided to branch out from our usual sushi destinations and try Itto.  We walked up to what looks like a JaponArby and I looked at my friend said ok, we can do this... On the menu it says they are celebrating 26 years of being in business, well congrats.  We had a dinner of edamame, sashimi, and 3 special maki rolls... our bill came, $65... I felt like we had been teased with the promise of good sushi, only to be left with sushi blue balls and a high bill to pay for not being satisfied.  Bah.  Never again.   To sum it up, decent, over-priced sushi served in an arby-esque setting.  You can have better people, much much better, for the same prices elsewhere.",0.9917,0.725,0.246,0.029,0.5126547619047618
2008-05-08,5.0,"I got to enjoy a birthday dinner at this Japanese restaurant that my Japanese friends claimed to be ""pretty darn authentic."" When we walked in, I did feel like I was in a restaurant in Japan.  The key was to go with Japanese people, I think, so then they just talk in Japanese and figure out what to order. My friends ordered SO much food... and a lot of it was not the typical ""American"" Japanese like sushi rolls and sashimi, but instead was other traditional foods like fried smelt, raw squid, something that tasted like pate, filefish, etc. Yes, we ate a lot and a lot of the stuff even I have never tried!  The people were so nice, at least I think they were nice, as I don't understand Japanese and they were basically talking to my Japanese friends the whole night. The seafood was really, really fresh and my first time eating raw squid was great! It melted in my mouth. Yum! One of my other favorite things were the mochi ice creams. They are different than the ones you can buy at Mitsuwa and they were so delicious! I tried the coffee and mango... again, melts-in-your-mouth good!  Another sign of a good restaurant is their repeat clientele. I saw people walking out and saying goodbye to the owners like they were friends. AND, they even have a thing where you can buy your own chopsticks and keep them in chopstick cases there. That way, for a frequent diner, you can conserve on those disposable chopsticks and also feel like a VIP with your own special chopsticks!  Overall, great, authentic food!",0.9983,0.72,0.28,0.0,0.49810102178523236
2008-05-02,5.0,"Yum! I just ate here last night with the girl, we both really enjoyed it. The staff is super friendly, and sitting under the windows made me feel like I was at a Japanese Wendy's, lol. The food was great, I was very impressed with the chef's Scallop Maki and Super-white Tuna Nigiri. The price is very good for heart of Lincoln Park. Very good Sake selection as well. Free Parking as well!",0.9891,0.6,0.4,0.0,0.613030303030303
2008-04-01,3.0,"if you really want to feel like your in Japan eating sushi, this might be the closest you can find.  The ambience, most of the customers and the sushi chefs are Japanese.  The place is not too big, but its cozy.  The menu is not too extensive.  I would say that the sashimi is a bit more pricey than places like oysy.  You have your typical menu items.   I enjoyed the chef special, that day, cant remember what it was but it was topped with salmmon.  I would recommend this place but II dont see myself coming back just because there are a ton of different sushi places out there which I wanna try and places that I am a regular in which Id rather go to (eg. oysy).  All in all the quality and price is ok.",0.9604,0.858,0.142,0.0,0.38083464154892716
2008-02-27,3.0,"I went here on a date back in January and I was expecting something more from this place, to be perfectly honest. I'm not necessarily one of those people that looks at the racial composition of the staff and then judges how things will taste or what-not. So the fact that the employees all looked Japanese, didn't really mean a whole lot to me from the get-go. Since my date really loves this place, I was really hoping for something amazing... but ultimately, it just wasn't. Now this could have been a fluke, or off-night... I will concede that point for sure... but I always test an establishment's sushi by ordering two things, ""Unagi Nigiri"" and ""Sake Nigiri"" - I always find that a place that can prepare these two well pieces well, nearly always gets high marks in my book. The Sake Nigiri's texture felt like it wasn't all that fresh... you know that slightly rubbery texture that sets in to slightly aged fish-based sushi? Their miso soup was very good and so were their gyoza... but it is my opinion that it is kind of hard to screw those ones up. Anyhow, despite that lack of an impressive food experience... I really had a great time that night, but it was because the woman I was on the date with is so amazing and engaging. I wouldn't define the place as ""gross"" or ""unworthy of my presence"" - but I wouldn't really go out of my way to go here either... so take that as you will... I'll try to get back here some time and see if my ""just an off-night"" theory holds true... I am sure it will also please my special-lady to go back, because I am sure she would be apalled by this unimpressed review. I hope they can change my mind...",0.9935,0.794,0.173,0.033,0.5338281249999999
2008-02-18,5.0,"If you want fancy minimalist sushi, this is not the place. Despite the name, the sushi I did have the few times I did order it was at times a miss (the uni was the one with the widest range of hit & miss) -- it still gets 5 stars because this place hits the spot in so many other ways.   This place is cozy and serves traditional Japanese dishes that taste great with beer and sake.  Low key, friendly service, all round good food.",0.8316,0.83,0.129,0.041,0.5020833333333333
2008-02-13,5.0,"some of the best sushi I've eaten in Chicago! I ordered a sushi combination lunch special, which was just the right portion and price. my friends ordered a bento box, edamame, and a few other types of sushi. everything I tried tasted very fresh and light, leaving me full but refreshed rather than stuffed. I can't wait to eat here again!",0.7833,0.852,0.148,0.0,0.4727678571428571
2008-02-03,4.0,"Over the past year and a half I have been going to Itto I have never had a bad experience. It's my favorite spot in the city! The sushi is always consistantly fresh and flavorful. They have your basic sushi rolls and a few fancy-ish type rolls. But it's just down-right, plain 'ol good sushi! Go try!!!!  I've seen other ratings mention rude servers and whatnot...but I can tell you first hand that's never happened to me. I don't see why anyone would not love Itto as much as I do?",0.8422,0.777,0.158,0.065,0.41955782312925166
2008-01-20,3.0,"Solid, but doesn't live up to the hype on Yelp. As a Japanese restaurant, serving home-style Japanese cuisine, Itto is pretty good (for Chicago).  These comprise dishes beyond the familiar trio (sushi, udon and teriyaki), and they tend to be less salty, sweet or provocative; traditional Japanese is rather simple and 'bland' to the taste buds used to the sickly sweet teriyaki sauces and the sharp wasabi stings.  I personally don't prefer the authentic Japanese cuisine, but I think that Itto does them well -- if you crave home-style cooking, Itto should be among the top in your list.  On the other hand, if you're craving sushi, Itto doesn't really stand out among its peers.  Fish is fresh, but so are other four-Yelp-stars establishment.  The sushi and rolls are consistenly well made with the right proportions, but others do the same.  Itto starts to fall behind in the 'innovation' department, because it sticks with the traditional, perhaps dabbling with an asparagus in a roll here and there, while others are churning out some spectacular hits (and misses).  To me, Itto sushi is good, but boring; it is not my destination for sushi. Service is no-nonsense and friendly, and they'll be happy to accomodate your questions and requests; chum up to them, and they will do the same.  It's fairly down-to-earth and casual, but still Japanese in its manners -- i's a good thing.  Atmosphere wise, it has the usual Japanese restaurant decor, with frayed edges and age obviously showing. This is not a place I'll bring my out-of-town friends to wow them with sushi; it's more of a place where I'll go with a buddy or two, order a few appetizers and enjoy an evening of conversation and sake.",0.9967,0.785,0.206,0.009,0.5002070393374741
2008-01-15,3.0,"When am I ever going to learn to lower my West Coast standards for good sushi? My default order is Chirashi and this one just didn't cut it. The tamago had no substance to it and was salty--I like my tamago on the sweet side. The pieces of the fish were crudely cut and wasn't the freshest. My friends got the winter and fall walls which although were Americanized, were pretty tasty.  We also shared a couple of appetizers including the tripe (very good! soup with tripe and daikon!) and warm eggplant with ginger on top. While the eggplant I could've done at home, they used real minced ginger. Not bad when paired with soy sauce. While the servers were all very very nice, kept our reservation although we were 20 minutes late! and continually kept our green teas (which were very nice btw) filled, service was really slow. I think we waited a good 20-30 minutes before our actual entrees arrived.  I'd probably give this place more 3.5 stars because the appetizers were actually very good. I guess next time I should just try one of their rolls or just more of their izakaya styled appetizers.",0.9817,0.765,0.189,0.045,0.6084126984126984
2008-01-07,5.0,"the first great thing about this place is that the owner is japanese and endured extensive training in japan to become a sushi chef, not a six month express sushi course. they've been around for twenty five years because their focus is on quality for the price.  their fish is the freshest it can be, and  the owner and his wife are incredibly cordial and willing to please. they serve traditional dishes as well as some original combinations, like the winter roll, which show they are evolving to hold their own with the ever growing influx of sushi wannabes, without sacrificing the old school specialties, like inari sushi, which is NOT  easy to find at some of the newer sushi bars. every once in a while, the eel in the unakyu maki or dragon roll is a bit too fatty or tough, but never once has it been less than fresh. and the authentic miso soup, which is from japanese heaven, means more to me than the occasional eel issue.  for an entree, try the tempura, which is never tough from overcoating or soggy from grease like some i've had, the hirame fry, which is like a delicate fish tender, their teriyaki sauce is perfectly seasoned, and  their salmon is always excellent, as is the pork tonkatsu. as an appetizer, you can't beat the seafood motoyaki, which is mixed seafood baked in a creamy sauce. so, go and be greeted by a happy hello, fresh food, friendly service. they are not exotic, but we have enough of those places.  this is a  homey, reliable place to kick back and enjoy.",0.9948,0.796,0.194,0.01,0.5486559139784946
2007-12-08,3.0,"i like the free parking, so i probably would go back. however, its not the best sushi. i tried most of the rolls on the menu and was not impressed with any of them. some were fairly inventive, but didn't deliver on taste",-0.0157,0.821,0.089,0.09,0.6
2007-11-28,3.0,"The place is cozy and they take reservations which was nice.  We opted to sit at the sushi bar. We ordered some specialty rolls including the Chef's Choice which is just whatever the Chef chooses to give you (total surprise).  I've eaten at about 6 sushi restaurants since moving here in March and although this one was OK, I didn't think it was great.  I found their menu to be a little hard to follow and none of th specialty rolls ""wowed"" me.  That said, it was nice to be seated quickly.  And the presentation and service was very good.",0.9405,0.842,0.148,0.01,0.7071666666666667
2007-11-20,4.0,"I'm impressed by the variety and how authentic their food and atmosphere is. I'm a vegetarian but there was still a nice variety of dishes I can choose from. However they do not have yakisoba which is one of my ""fast food"" dishes. I love that they have free valet parking plus the people there are very nice.",0.967,0.713,0.287,0.0,0.8214285714285714
2007-11-19,4.0,"This is a very good sushi restaurant.  They have great rolls, and authentic Japanese dishes.  It's a good date place, and a good place to bring friends.  I've been here several times, and I've never been disappointed.",0.9603,0.592,0.408,0.0,0.52875
2007-11-14,5.0,This restaurant has been here for years and always packed! Great food and great stores nearby to enjoy. Always getting my soft shell crab appetizers and Sushi/Teriyaki combo dinners. Yummmm Also the management is very good and down to earth.,0.9421,0.707,0.293,0.0,0.5698148148148149
2007-11-13,4.0,"In my three-plus months in Chicago thus far, I've already been to Itto Sushi twice to get my west coast sushi withdrawal fix. I find it intriguing that when people have a conversation and the topic gets to Japanese food, the first question that comes up is: ""Is it good?""  Let me tell you, this place is good - fresh fish and it's the real deal.  For starters, there is free valet parking in the back.  My favorite thing to order is the Chirashi sushi, basically a bowl of sushi rice with an assortment of fish and other items on top.  Everything is fresh, even the wasabi.  I never thought there would be differences in miso soup, but Itto's miso soup has tofu so silken and fresh you can taste the difference.  If you're on the look out for something really special, check out the nigiri specials on the blackboard by the bar.  If you want to play it safe, the Autumn roll is an excellent choice and a sight to see. Downside is that the environment is not very romantic nor chic.  In fact, it feels like a very odd set-up, kind of like if you took a horseshoe shaped Denny's and dropped a Japanese restaurant into it.  But I guess that's how they are able to get away with good food at reasonable prices.",0.9796,0.783,0.17,0.047,0.5165750915750915
2007-11-10,2.0,"We were craving Japanese food and decided to try Itto since we saw it was the best of the Japanese restaurants on Yelp. I hate to be the naysayer but it really didn't stand up to its reputation. Slow service and bland dishes made this a rather substandard meal, although I do agree that everyone was very friendly and the atmosphere was nice and cozy. Perhaps we got off to a poor start. Our appetizers took a really, really long time to get to us, and we saw tables around us getting through multiple dishes before ours finally came. The gyoza fell apart and the soft shell crab was no longer recognizable after being so deeply fried. Now I love a good crunch but this almost defeated the purpose of ordering the soft shell. Since it was cold that night, I opted for the beef udon while my boyfriend had the tempura udon along with the matsu sushi. My udon was extremely bland and the beef, although thin, wasn't especially tender. I've had better. My boyfriend's udon was much more flavorful and this time I liked the crunchy tempura (at some places it gets soggy so fast and who likes that?). However, we didn't think the sushi was particularly fresh, although there certainly was a lot of it for the price we paid. Maybe I've been spoiled by having lived in Hong Kong for a good number of years, but I have yet to find a truly amazing sushi place in Chicago - this isn't it.",0.9929,0.763,0.193,0.044,0.5699404761904762
2007-11-07,3.0,"I went there two weeks ago for my birthday  based on Yelp recommendations. I almost didn't find the place, but it was so cozy and inviting inside that I had to stay. As far as appetizers go, the tempura and edamame were out of sight. Also, the sushi is good, but honestly not the best I've ever had. I had spicy tuna maki and also something with eel. However, what it lacks in taste, they make up for presentation - by far the most beautifully presented sushi I've ever seen.",0.9206,0.79,0.165,0.045,0.75625
2007-11-03,5.0,"I would rate this as an authentic as you can get mom and pop place in chicago... but the style is more izakaya, which is popular in Japan. The menu is pretty solid, and priced reasonably. Dishes and food are as close as authentic as you can get... great for a laid back sushi night and its japanese owned, and run... you cant go wrong",0.9632,0.754,0.246,0.0,0.5681818181818182
2007-10-21,5.0,"Mmmm sushi. This is the restaurant where I learned to like sushi. I went through the many stages of sushi liking here. On my first visit, I had delicious tempura and little sushi. On that first visit, I attempted my first piece of real sushi. It was delicious and much yummier than any sushi that I had ever had before. In my subsquent visits, I've become more of a sushi eater experimenting with dragon rolls and pieces of sashimi. Last night, I went to Itto's after a movie and was super hungry. We got a dragon roll, a salmon roll, a tuna roll, and some pieces. The sushi is good that we cleaned the plate up fast between two people. We also tried the mochi green tea ice cream which was yummy. The service here is always great and the servers are extremely nice and attentive. I can't say enough good things about Itto's because it's such an awesome sushi restaurant. I'll be back when my sushi cravings start to kick up and I want some delicious rolls.",0.9912,0.784,0.216,0.0,0.5618055555555556
2007-09-30,4.0,"This place has free valet!  That's pretty surprising given that it's not a swanky sushi spot.  It's actually kind of homey.  When you come in the chefs all say hi, and when you leave the staff also thanks you and says bye.  We got the nice hot towels, and started off with some wine.  In addition to wine, they also have beer and saki here.   We started off with edamame and it was a little overcooked, but still good. We also had the summer and winter rolls which were very unique and delicious.  We also had a really cute and fresh caterpillar roll.  They made eyes and antennas, but the avocados really ripe and flavorful.  It's just the right price for sushi, and the staff is pretty attentive too.  There's a few other rolls I'd like to try out, and I'd be happy to come back and try them out.",0.9902,0.766,0.228,0.006,0.664795918367347
2007-09-08,4.0,"So we went to this place based on Yelp reviews...  We had to wait a long time for a seat, but that was ok, we kind of arrived at the prime dining time.   When we finally got seated, we got 3 menus - the drink menu, the specials of the day, and the regular menu.  We decided that we should give at least one of the specials a try, and the Grilled Cold Eggplant with ginger sounded yummy.  We were in the mood for something deep-fried (how can anything deep-fried not be good??), so we went with the shrimp and vegetable tempura.  Then for our sushi, we got a LOT.  I got the Dragon maki, the tuna avo-maki, and the una-maki (I think those were the names).  My friend got the California, the Philadelphia, and the Tempura makis.   The tempura was yummy, but again, hello, deep fried???  Then the eggplant came out...  We were definitely scared for awhile - the eggplant was cold yes, but tasted like it was overboiled - and then, there was absolutely NO flavor.  They litterally just put a pinch of grated fresh ginger in the middle.  Eww.  I tried to eat it, I really did.  It was not good.  My friend spit it out.   Then...  The heavenly sushi came out.  This sushi was sooo good.  Very fresh and good quality.  My friend chowed down on her 3 rolls in no time.  I still had some leftover, all the more to enjoy today.  The sushi gets 4.5 stars from us!  We will definitely be back.",0.9905,0.746,0.186,0.067,0.5267744332961725
2007-08-15,3.0,"i went to itto's on yelper's recs, and i really enjoyed it.  everyone said hi when we walked in, as expected.  the place was busy for a monday night, and we were seated in the back sunroom, where there were mostly open tables. the ambiance in the back leaves a bit to be desired...it feels like a college dining hall. the service was great...our server was a sweetheart, and very attentive. the food was very good.  i can't say i was overwhelmed with the sushi...i personally think sai cafe had better fish, but the squid appetizer was delish as was the sweet potato temura maki.   i was underwhelmed with the yellow tail maki and the philly roll...both seemed to lack real flavor from their meats.   i would definitely go back, for a quick and affordable meal, but for a nice date or something like that, i'd probably pick another place.",0.9648,0.813,0.162,0.026,0.43312500000000004
2007-07-11,3.0,After reading so many glorious reviews I decided to try Itto.  I wasn't blown out of the water by this sushi. To me some of our rolls lacked alot of flavor - our spicy tuna roll wasn't very spicy. One of their specialties was rolled with a pink soy paper and it looked better than it tasted.,0.8115,0.874,0.126,0.0,0.4
2007-05-31,4.0,"first place i had - get this - blood oranges. i've been addicted to their luscious food for over two decades, i think! neghi-hama yum.",0.0,1.0,0.0,0.0,0.4666666666666667
2007-04-10,5.0,"Strange to find a sushi restaurant in Chicago (in Lincoln Park of all places) with a Japanese staff and sushi chef.  As authentic of a sushi restaurant as I've seen in the area, and the food and prices were great.",0.5106,0.856,0.1,0.044,0.4125
2007-04-10,4.0,"Mmmm.  Really fresh fish and delicious sushi.  We came on a Saturday night and the wait was less than 10 minutes.  Server was very attentive.  We had appetizers, sushi and 2 bottles of  sake.  Bill was $75 for 3 people.  I can live with that!",0.7639,0.856,0.144,0.0,0.6133333333333333
2007-04-04,4.0,"I kinda gave up on sushi in Chicago but this gave me hope.  They had interesting rolls.  The chef's special wasn't all that, but the season rolls were delish.  Pretty inexpensive.  Our bill came out to 90 bucks for four people and we got two bottles of sake.  I would go back again.  Not amazing that's for sure, but pretty good.  Very friendly service as well.",0.9912,0.581,0.419,0.0,0.6789241622574956
2007-03-20,4.0,"Itto is one of the more authentic Japanese sushi places available in the city. They have a good IZAKAIYA (bar) style selection of dishes and the standard Japanese selection of beers to go with them. Unfortunately, unless you can understand the Japanese version of the menu you will miss out on a lot of the better dishes. Good food in general ... sushi is good when you stick to the ""classic"" choices. A bit pricey but that comes with the (sushi) style and location.",0.5859,0.874,0.091,0.035,0.40119047619047615
