date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-16,5.0,They do things a little differently here and IT'S F******* AMAZING!!!!! I went in before going to the office and the smells where just amazing. Fresh made in house pastries and great Intelligentsia Pour Over coffee. This is worth the trip and the price (about the same as my usual disappointing Starbuck breakfast). The barista was great at pairing my coffee with me pastries and made my morning taste like a five start dinner. I just wish they had the breakfast during the weekday. Great little bistro they have space to sit work relax I recommend it!!!!,0.984,0.679,0.294,0.027,0.5375
2013-01-14,3.0,"A-OK for a first visit. We really liked the warm decor and french sax music vibe we were getting, although a hard projection onto the LeftBank in that nice groovy industrial design that we also liked, without some funkier rugs and easy chairs. We ate early for us on a Saturday night, around 7:15 and did a mix of half salads and appetizers including the lamb sausage flatbread that we really liked, with a cup of lamb chili. We also really liked the brussel sprouts side, suitably undercooked with a little char but found the beet salad reduction too sweet, we could have asked for a lemon to cut it. Main courses were the steak and fries and salmon and polenta, which we found disappointing, largely because somebody had gotten the Large salt shaker stuck in their hand for EVERYthing, including the salmon, except the polenta (usually cooked in saltish water:).  Again we could  have asked for a lemon to cut it a little but it really was on the edge of WAY too salty for us. Still it was probably a skirt steak and needs a lot of seasoning and everybody else oversalts their frenchfries so why shouldn't they? But we don't want them to. We look forward to going back, but are going to stick with appetizers and small plates. Decent by the glass wines, we were red that night and the Pinot was the winner. Interested busy young help was very helpful and we managed to mess up their bill, as did they, when we switched to some half plates, and they made it all right no problem. There are many interesting fun recycled touches like your bill being served in an old Oster-Blender cook book that your grandma left you, retro china,  and a fun old recycled candles in the bathrooms. Saw some fantastic looking pastries and scones as we were leaving so this would be a great spot for some early morning coffee. A-OK. Try it. Support them.",0.9932,0.759,0.178,0.063,0.45248917748917744
2013-01-13,4.0,"I love this place! My partner lives across the street and this is one of the few places in this touristic area of Chicago that has affordable (but not cheap) high quality food. I love the emphasis on local ingredients. I would describe the food as French Canadian inspired. Go for the soups, sandwiches and salads, you will not regret. The place is cozy, it has a feel between a coffee place and a restaurant.",0.9352,0.82,0.18,0.0,0.41125
2013-01-07,5.0,"I was there on 1/6/13 for coffee and didn't try the food, though I was tempted to the more I smelled what they were cooking up.  I was meeting my friend for coffee and found the interior to be cozy, casual, and comfortable.  The conversation was great, and so was the service.  We were attended to even though we were both low-maintenance customers, being offered food, water, etc in a very unobtrusive way.  I felt cared for by the staff who was warm and eager to serve.  I'll certainly be back when I need a chill place to read, study or catch up with friends- I can't wait to come back and try some of the food as well!",0.9764,0.784,0.216,0.0,0.5074074074074074
2013-01-06,5.0,"Love this place! If I lived closer, I can honestly say I'd be here every other day :) The atmosphere is perfect, comfy seating, friendly service, and great food. I always order a coffee, cappuccino, or latte and I have never been disappointed. If you want great tasting coffee, come here! :) My lattes come fully equipped on vintage dishes with a cute foam smiley face (thanks for those!) They don't add sugar (which I like) so you are free to sweeten it to your preference (and they have raw organic sugar, too!) They have drip coffee, french press coffee, if you like to actually taste your coffee then try this place out.  Best. Cappuccino. Ever.  I've tried the goat cheese flatbread, the cheese platter, cookies, soups, and all of it was super tasty!  Everything in the shop is recycled/upcycled and vintage looking, even the bathrooms are pleasantly decorated (but not overdone) Your check comes in an old book, and they have uncooked pasta as coffee stirrers. Small quirky things like that make me love this place.  The staff has always been great. Anytime I ask for something (honey, sugar, salt, spoon, etc) they come flying back with it in seconds. Everyone's got a nice sense of humor and they often check on you to see how your doing. I sat around for about 3 or 4 hours with friends and never once felt like I had overstayed my welcome.  Anyway, if you're wondering if you should try this place out, DO IT. It's also nice to know that you're supporting local businesses. There's a Starbucks right next to it, but I'd pass that up to come to Local Root any day! ;)",0.9921,0.804,0.196,0.0,0.5673024594453165
2013-01-06,5.0,"Excellent place for a local bite. I've been several times and enjoyed all of the experiences. They are exceptionally receptive to feedback, and seem to genuinely want to create a welcoming place in the neighborhood. Though their coffee and sandwiches to go are good, I find their playful menu most interesting. Try the dessert poutine. It seems weird to have french fries with ice cream, but I like the contrast.",0.9177,0.74,0.242,0.018,0.5272727272727273
2013-01-04,2.0,"My fiance and I have been to Local Root close over 10 times since it opened.  When the food is good, it's REALLY good. Unfortunately, the quality is inconsistent and their service is usually pretty....well, bad. What we love: the cheese plate, the fries (I refuse to call them ""frites""...c'mon), and the chocolate chip cookies are pretty amazing. When it comes to service, we've encountered several problems. We generally order their food to go and every time we walk in to order, we have the same guy who does not know their menu. It's a small menu as is and it shouldn't be so difficult to order a cheese plate. I generally order the same few things and sometimes something will be AMAZING and then the next time, it will be terrible. I feel like their staff just ""wings"" it when it comes to some of their dishes. The flat breads frequently come in varying sizes despite the fact that I was never asked what size I want. One night my flatbread will be 12 inches and the next night only 6. Ridiculous.  The last two times I have been there are what have compelled me to write this review.  Two weeks ago I stopped in to order some to-go food and the man taking my order didn't know how to enter in the cheese plate. Instead of politely excusing himself to get help, he looked at me and said, ""I can't do this. It's not you, it's me. Someone else will take care of you."" UMMMMM....did he just break up with me?!?!? It was baffling. Another guy came to take care of me and everything was fine after that but wow.  Last night, I stopped in to LR at 8:30pm to grab some food. Specifically, I wanted 2 of their cheese plates and soup. Simple enough, right? Apparently not. They were closing early b/c they didn't have customers. Well, weird.... pretty sure I was about to spend some $$$, doesn't that make me a customer?? They said they would take a to-go order which was great since that is all I wanted. I started my order asking for the soup and then the cheese plate. I was promptly informed that they couldn't do the cheese plate because their sous chef had left for the night. Again, baffled! I then said, and this is a once in a life time question, ""Can you not cut the cheese yourself?"" The guy went to talk to someone else who worked there and then came back to tell me they could not prepare the cheese plate for me. Whatever. I left. I'll take my $50 and run. As I first mentioned, when the food is good, it's really good, I just don't know if I'm going to risk going there again. I don't want to worry about inconsistent quality or having them close early without clearly posting it somewhere outside. Of course, I do welcome the opportunity to ask about cutting the cheese again, but even that doesn't make it worth it.",0.9907,0.822,0.124,0.054,0.4834682539682541
2013-01-01,1.0,"First the disclaimer: I've carried out of Local Root on a couple occasions and the food was really good. Eggs benedict, farm salad, and bacon, egg, and cheese sandwich.  Fast forward to New Year's Day, 2013. Phoned in an order for carryout of bacon, egg, and cheese sandwich and bacon, egg, and cheese platter. They stated that breakfast would not be served until 11am...OK, fine, it's New Year's Day. We asked if we could pickup shortly thereafter. They said yes.  Now to the awful food and my theory as to what the restaurant did to complete our order. Clearly someone pissed off about working on New Year's Day or simply angry with their rotten life went to McDonald's and ordered eggs and bacon and threw it in a to go box.  The description on the menu for Bacon Egg Cheese sandwich reads Wisconsin Bacon, Organic Eggs, and Wisconsin White Cheddar.  1. Bacon was limp and greasy unlike the crisp, thick cut of bacon I had on previous visits 2. Eggs were rubbery, tasteless, and in the form of a microwavable egg patty served at a variety of fast food joints (like the one about a block north with the Big Golden Arches, hint, hint...) unlike the homemade scrambled eggs mixed with cheese and piled high on my sandwich once before. 3. Diced potatos came from Local Root, but cleary lacked the seasoning and finely chopped onion with which they used to be served. 4. Ciabatta bread was also good and most likely came from the restaurant. Description on Bacon Egg Cheese breakfast platter reads Wisconsin Bacon, Eggs, and Veg scrambled with white cheddar. It was none of those things. Again, yellow, rubbery, tasteless eggs with greasy flaccid bacon and plain potatos.  Steer clear of this place...unless you don't mind paying $18.00 for a McDonald's sandwich and platter!",0.5828,0.913,0.048,0.039,0.44615036923860446
2013-01-01,5.0,"Flabbergastion abounds by the 3.5 stars. I really loved this place and, frankly, couldn't stay away. We we were staying in a hotel just around the corner so I walked by frequently enough as it was. Our first evening there, we walked in, and were seated in comfy chairs by the windows. Only 1 or 2 other tables in the whole place were occupied. I ordered a glass of wine, which they were out of, but asked if I wouldn't mind a different wine, a more expensive one, for the same price. Sounds good to me. Then we ordered the beet salad with goat cheese. Amazing and/but simple. We each ordered the vegetable flatbread. Amazing fresh veggies and really delicious crust. They really did a great job with this.  Our 10 month old daughter was with us at the table so every employee, from the hostess to the sous chef, came over to our table to meet her and even prepared a special fruit plate for her, gratis. Baby-bite-sized pieces of blackberry, blueberry, strawberry, honeydew, elegantly arranged in a bowl. Service was really spectacular. I couldn't get this place out of my mind so I went back to try the champagne chicken sandwich I saw on the menu for lunch a few days later. Best. Sandwich. Ever. Full disclosure, I have been vegetarian for years now and cannot remember the last chicken sandwich I ate so it was a real treat and worth every bit of falling off the wagon. I also ordered a ""chocolate kiss latte"" because, how could I not.  It was definitely more crowded at lunch, which makes sense, as this whole area seems pretty desolate at night. Everyone I spoke with there was friendly and helpful.  Looking forward to my next trip to Chicago for my next champagne chicken sandwich!",0.9974,0.762,0.224,0.014,0.5097069597069597
2012-12-28,4.0,"Local Root is a real solid spot in the Streeterville neighborhood that is seriously lacking variety and local/organic options.  A smaller menu with items like Poutine that are only served after 5pm (haven't tried it yet) but the breakfast and lunch items are pretty good.  I think the breakfast sandwiches could have a bit more seasoning but it's freshly prepared and pretty tasty, all on a freshly baked ciabatta roll.  It's nice to see that LR now gives you the option of the frites with your breakfast sandwich, rather than stuffing them in your bag and forcing you to eat these delicious things.  They lowered the price of just the sandwich accordingly. Prices are a bit high but to be expected for eating local and organic and for the neighborhood. I still think $15 for a duck confit sandwich and side is too much, but it is what it is. I've yet to do dinner here or drinks at the bar but it's such a nice option for the neighborhood.  I finally have a spot close to work that I can eat a sit-down lunch or dinner or even get happy hour drinks. I'm tired of the same chain spots and Tommy O'Tooles. I'm also happy to see that they serve some of the best coffee, Chicago's own Intelligentsia.  The uncooked pasta as coffee mixers is a nice and unique environmentally friendly alternative to plastic or wood stirrers. Overall, the food I had was pretty good. Duck confit was great and so was the pulled pork. Fries are great, locally made ketsup is a nice alternative to Heinz and LR has the best damn chocolate chip cookies I have ever had. PERIOD. They usually have fresh samples in the morning which is a great treat with my coffee. I'll definitely continue to support LR and hope they expand the menu a bit.  I'm looking forward to trying the dinner items and having a cocktail or beer at the bar.",0.9988,0.693,0.281,0.026,0.5902713178294574
2012-12-19,1.0,"Tried here for the 4th time. So wanted to love it. They were closed yesterday to work on service. Didn't help. Got the beet salad for the 3rd time. Once again, no baguette. Since I was there at 3:00 and the only one ordering no excuse for this. Had to dig to find the beet. I could justify the expense if this was a good salad but it is just not substantial enough to make a meal. Just checked the salad further. Also missing the nuts. So got one beet some cheese and greens for $12.00. Shouldn't be this complicated to make a salad.",-0.6844,0.831,0.054,0.115,0.44000000000000006
2012-12-18,4.0,"Super friendly staff. I come in frequently since it's conveniently located nearby (bfast, lunch, dinner). The food and coffee (Intelligentisia!) is great and high quality. Their croissants are delicious, one of the better ones I've had here in the US. Think buttery and light with a nice crispy crust. The bread pudding and homemade strawberry ice cream is dream-worthy, too. YUM. Unfortunately, they are pricey. Their sandwiches are also really delicious; the pulled pork is flavourful and well-cooked. Not as big a fan of their poutine, though. A little too much gravy and meat for me. Ambiance is still a bit off for me at night since it still seems the place has a bit of an identity crisis. Nevertheless, it's an enjoyable place to go have a meal with a friend (for lunch or dinner) or just do some work over food.",0.9788,0.757,0.203,0.04,0.6237777777777777
2012-12-16,5.0,"I have been eating there since they opened. They are always improving and worried about offering the best service. I definitely recommend this place. If you do not like something, let the waiters know and they will try to address your concern. Nice place, good music, great service, good brunch on weekends.",0.9665,0.578,0.36,0.062,0.6250000000000001
2012-12-13,5.0,SOOO GOOD!  Lamb sausage and goat cheese egg sandwich....delicious!,0.639,0.655,0.345,0.0,0.6000000000000001
2012-12-11,2.0,"Here is another one of the small restaurants/cafes that are trying to bring the farm to the table.  Local Root restaurant does so, but doesn't really do it well (that is for brunch at least).  After arriving at a restaurant that looks sort of like a small grocery store, we sat down to find an extremely limited weekend brunch menu which was immediately disappointing.  And similar food followed.  Incorrect or not descriptive enough explanations of each entree led to food choices that were regrettable.  I honestly believe the restaurant needs to change their descriptions for sure and also try harder to walk their customers through the menu.  Also, the prices for some of their sandwiches (like the portobello mushroom brioche) were outrageous.  $12.99 for a small vegetarian sandwich with soggy frites... I mean come on.  I thought they were removing the middle man to give a fresher, cheaper option... instead, it is just an expensive brunch restaurant with average food at best.",0.4708,0.81,0.103,0.086,0.435406746031746
2012-12-10,2.0,"Just slapping some stuff between two pieces of bread does not make a sandwich. Maybe some of the sandwiches are good but the vegetarian brioche offering (chickpeas and eggplant) is totally uninspired. You pick it up and all of the ingredients start to fall out. These ingredients would be much better suited for a wrap. If you wanted to use your brioche bread, that's fine, just figure out some fillings that will actually work given that. The fillings were pretty sparse as well which was unfortunate given how much you're paying for it.",0.8735,0.818,0.144,0.038,0.6125
2012-12-07,1.0,"I will not be returning to Local Root. I was surprised by the lack of vegetarian sandwiches here, but as I wanted a sandwich and not a salad I chose the only option, which was a portobello sandwich with strawberry jam and hummus. I was hesitant because I would not think to mix jam and hummus on a sandwich, especially with portobellos, but I'm usually up for trying any flavor combination if the chef recommends it.  Big mistake. It should have been named the strawberry jam sandwich. The jam was so copious and overwhelming that I couldn't taste anything else on the sandwich. The portobellos were not just cold, but so cold they hurt my teeth (and I don't have sensitive teeth). I actually set the sandwich down because I couldn't eat it. Then I realized that I wouldn't have time to go elsewhere so I removed the top portion of the baguette with the jam on it and ate the bottom portion with the portobello and hummus as an open-faced sandwich. It still wasn't good, but it helped. There was only hummus on one quarter of the sandwich-- half of the bottom half. It's too bad, because had this sandwich just be hummus and a baguette it would have been good. But for $12, that would be one expensive round of bread and hummus.  My significant other ordered the turkey sandwich, which he said was okay, but again, for $12 a sandwich should at least be good, if not great. Potbelly makes great sandwiches for under $6 and is just west of here. I would recommend saving your money and palette and eating anywhere but here.",-0.975,0.83,0.049,0.121,0.5924603174603174
2012-11-28,3.0,"Had looked forward to this spot opening since the area could really use more options.  My first few trips have been fair.  I usually lunch to go.  Service at the counter seems a little confused like they don't know who is supposed to be taking the order.  Staff has been friendly, but does not seem knowledgeable in answering questions about the options.  They are new so I am giving them some time to improve.",0.8814,0.82,0.161,0.019,0.44378787878787873
2012-11-25,5.0,"I have to admit that I was stalking this place all summer with high hopes. I was initially a little disappointed because I wanted it to be a healthy version of the other fast-food Streeterville lunch spots, but the prices are significantly higher. HOWEVER, if you plan it well, then this place is a real gem. If you're looking for a quick lunch, know that your options under $10 will be limited, but go ahead and get the Champagne chicken brioche sandwich and then try to tell me you'd rather save a couple bucks by eating another panini or burrito bowl. If you go for brunch, expect to see smaller serving sizes than Yolk, but a much calmer experience and fun flavor combinations like the bleu cheese and blueberry french toast. If it's date night, then get excited for fancy dishes like pheasant or Moules frites with wine sauce, at prices that are very reasonable. The service is generally very friendly, although sometimes slightly awkward, which I would attribute to either the slightly kitschy flavor (checks delivered in a used book, vintage unmatched dishes, etc.) or the newness. I've always been happy I came, but I know others are picky about such things.",0.9889,0.778,0.19,0.032,0.514501133786848
2012-11-22,5.0,"I had dinner at Local Root last night with my parents, while visiting for Thanksgiving.  I know that in Illinois it can sometimes be difficult to source local ingredients in the winter months, so I'm always keen to try restaurants that make that a focus. For dinner, I had the ""poutine"" with bacon and caramel, the BBQ pork sandwich, and an apple pie-based cocktail.  I thought that everything was excellent, and I will definitely be coming back next time I'm in town. While the service was not the most efficient I've ever seen, the waitress was very friendly, the food didn't take long to come out, and they were happy to substitute the fries with my sandwich for a side salad instead. The flatbread pizzas and charcuterie plates that the neighbouring tables had also looked really appetising, though I can't comment on how they tasted, since I didn't steal any!  At any rate, I'd highly recommend that you try this place!",0.9539,0.839,0.131,0.03,0.41833333333333333
2012-11-18,3.0,"Great place - The boyfriend and I have ordered take out from this place a few times and we really enjoy the food.  It is hearty and filing, and fairly healthy!  My personal favorites are the Beef Brisket Brioche hot sandwich with frites and the homemade chili!  Pretty delish!  Haven't stopped her for brunch but will soon.",0.8707,0.789,0.211,0.0,0.5714285714285714
2012-11-17,4.0,"Been here 3 times already and looking forward to next trip back! Great breakfast, friendly staff, and terrific atmosphere!",0.8997,0.577,0.423,0.0,0.45
2012-11-15,2.0,"I was torn between two and three stars because this place gets an A+ for effort. The staff is friendly and it's definitely a cozy environment that I would love to go to if it were not for two things: 1. WAY too overpriced for your serving size and for... 2. Average taste. Nothing to brag about here. It was not bad and definitely had that healthy organic flair to it. Unfortunately nowhere near delicious enough to consistently pay over 15 dollars for. I have been once and don't think I will be going back. As other Yelpers noted, go to Starbucks for cheaper coffee and anywhere else in Streeterville for a better bargain on the food. If the prices were lowered this review would be very different.",0.9294,0.766,0.162,0.072,0.5451041666666666
2012-11-12,4.0,"Stopped by for a late lunch/early dinner Saturday and really enjoyed Local Root.  The space is really cozy and the food was very tasty. We started with the bacon and caramel poutine.  Great combo!  It was more like dessert than a starter, which is perfectly fine with me!  I had the duck confit brioche with was chock-full of duck and topped with gruyere and this really tasty roasted aioli.  If you're not a fan of duck, this isn't for you, it's really duck-y.  I enjoyed it though.  Only suggestion is to add some flavor to the duck while cooking.  The toppings were great, but the duck itself was pretty plain.  My friend had the brisket brioche and enjoyed it.  I thought it was on the dry side, but he had no complaints.   Sadly, I did not try the drinks, but they had a good list of craft spirit cocktails, craft beer and some wines I had never heard of.  I'll booze it up next time! Service was good overall, but they were over-aggressive when trying to take away my plate.  I was mid-fork jab of the last fry and they asked if they could take the plate away.  Umm, no, MY FORK IS LITERALLY TOUCHING THE PLATE!  I'll be damned if they rob me of the laste tasty fry!  Otherwise, friendly and efficient.  TIP: If you start with the poutine, see if they have a salad instead of fries with the sandwiches.  It's kind of french fry overload.",0.9669,0.739,0.166,0.095,0.5101410934744267
2012-11-09,4.0,"Pretty interesting blend of a coffee house feel and a good food joint. Love it, will be back soon.",0.9186,0.5,0.5,0.0,0.54
2012-11-05,4.0,Had a bite to eat here before going to catch a movie AMC River East.  Ordered the proscuitto flatbread - amazing!  Would definitely get it again and recommend it to others.  I also had some of my husband's fries which were very tasty.  Next time I'd like to try their other poutine options.,0.8955,0.792,0.208,0.0,0.41500000000000004
2012-11-02,5.0,"Great place for a quick lunch with colleagues. I orderd the Turkey baguette with half salad. The bread was delicious, you can taste the freshness and its texture is crispy on the outside and fluffly inside with a touch of salt (as a baguette should be). The coffee balsamic dressing was a great pairing with the salad. Place was very clean and great vibe. The price may be more than what most are willing to spend on a lunch ( more than $10 for entree), but I think the quality more than makes it up for it. You leave this place feeling good inside.",0.936,0.823,0.165,0.012,0.5876190476190476
2012-10-23,5.0,"OMG!!  The Pumkin Latte is amazing!  Homemade muffins, breads. Love it!!",0.8798,0.495,0.505,0.0,0.75
2012-10-22,4.0,"This place is a really nice addition to the area...at least for brunch. I have not checked out their lunch/dinner menu yet.  Those times i came for brunch, i always left with wonders on what go into their baked goods that make them sooooo good and delicious!  I love quiche, and i especially love their quiche, which was delightfully light, and soft, custard-like.  Their pulled pork benedict was really flavorful.  The lamb sausages and egg sandwiches was well assembled and tasty, though I didn't expect the eggs scrambled with the sausages. And i thought their prices are very reasonable for the amount of food you got, again, for brunch.  I hope they stay open. This area needs some new affordable tasty addition that are not chains!",0.9806,0.799,0.201,0.0,0.5834265734265733
2012-10-22,5.0,"Local Root is fantastic.  It's really a great place to eat.  Their fresh baked pastries are fantastic.  The food is wonderful as well - it does a great job of making great cuisine available.  The options for flavors and foods is pretty impressive. Also, the fact they go so far out of their way to get local produce is nice to hear.  I really respect the effort they put into supporting sustainable farming and creating food in a way that works with the environment. Great food, great attitude - I strongly recommend it.",0.9956,0.534,0.466,0.0,0.6649122807017542
2012-10-22,2.0,"Completely underwhelmed. I live only a few blocks away, and being a Canadian native, couldn't have been more excited when I walked past every day and saw that they planned to have poutine on their menu. The problem is, everything I've had there can be described as bland and average, but also way overpriced.  I've been twice, and both times with a group, so I sampled a lot of what they have to offer.  But when you don't do anything exceptionally well, then you just do everything so-so.   It's too bad, it's a great concept, but I don't ever see myself going back, short of my mom coming to visit & getting her a poutine (but take a tip, Local Root: Poutine is the way Canadians serve french fries AS A SIDE DISH.  Nobody eats them with all the crap you pile on them.  Make one, traditional poutine, and do it well; don't have a bunch of ""eclectic"" (LR's hostess's words) combinations.  And $10 for the cheapest poutine?  Get real - it's a side dish at a sidewalk cafe).  The thing is, as a guy that lives two blocks away & walks past this every day, I'm the guy they want to be a repeat visitor.  Just isn't going to happen. Bottom line:  Average food, way above average prices.  Not a good mix Quick edit:  The gazpacho was fantastic, and I would get that again as a quick & easy carryout, though it's more of a warm weather dish.  I sampled the chili once too, it was kind of tasty but really, really heavy.",0.9565,0.835,0.114,0.051,0.5088541666666667
2012-10-16,5.0,This place brightened up my morning today!!!! I first visited this place when they first opened and had their Duck Confit Brioche... OMG!!! One of the best duck dishes I have ever had... trust me I am very very hard to please... I've had duck from 20 different places and this is the second place that I think does an awesome job! Today they put a smile on my face with their Lamb Egg and Cheese breakfast sandwich and Intelligentsia coffee. The fresh ciabatta was SOOOO GOOD!!!....Plus I had to grab a freshly baked Oatmeal cookie after reading multiple posts on FB... Wow! I've never been happier after eating breakfast. I'm 99% sure that I will up my rating after I try their Brisket for dinner soon!,0.9764,0.759,0.208,0.034,0.46140873015873013
2012-10-14,3.0,"Recently had lunch with some co-workers. Refreshing business model compared to the typical downtown Chipolte / Jimmy Johns options. If you are going to spend $10.00 on a sandwich why not give it to a local & sustainable restaurant?  I went for the Duck Confit Brioche. It was delicious. Also has a great beer section. Yes, I may have had a pseudo liquid lunch.",0.8885,0.835,0.165,0.0,0.5833333333333334
2012-10-10,4.0,"Updates!! This place gets better by the minute, seriously. A few more weeks, tweaks and kinks worked out and I'll be updating my rating to 5 stars I'm sure. The ""Bah, Cluck, Duck"" now has gravy on it = AWESOME. Can't think of anything to make it better. It's perfection in a meaty, gravy smothered, perfect french-fry kind of way. Also went and tried the drinks. Loved the specialty cocktails, they were awesome. Also enjoyed the white wine we drank. Only down side is there isn't a huge selection of drinks but all of the ones we tried were delicious. Hopefully the wine list expands a little! NOW onto my third visit: Brunch. Oh. My. God. Seriously. I will be splurging on this on many a Sunday I'm sure. I had the pulled pork egges benedict and got to taste the blackberry crepe. I've never seen such a large blackberry in my life! And the eggs benedict was seriously to die for good. I hate going out for brunch because usually I can make whatever I get at a restaurant at home and it's not better than what I can make. I can't make these dishes and I even often make crepes from scratch. YUM. ""Like"" them on facebook for updates on discounts like 1/2 priced wines, $3 off Tuesdays on flatbreads, etc etc.",0.9808,0.732,0.193,0.075,0.624234693877551
2012-10-08,2.0,"Really pricey for what everyone else across the street is selling.  But the few dishes I had there were in the just ok zone; nothing that tasteful and rememberable.  This is a last resort spot on snowy, rainy, extreme cold days. Why buy coffee here and Starbucks is next door for a $2 Grande of coffee of the day. We will see how long they stay in the neighbor hood since several business have come and gone to the spot Local Root occupay.",0.2263,0.957,0.027,0.016,0.32666666666666666
2012-10-08,5.0,"I heard about Local Root from a friend and decided to give it a try.  I was blown away from start to finish by the entire dining experience. I'm a huge foodie and this place had so many menu items I wanted to try I couldn't possibly get everything I wanted during the first trip.  I settled on a few varied items and shared them with my family.  First came the lamb sausage flat bread pizza.  It was so delicious, I think the 5 of us inhaled it within 2 minutes. Even my sister who said she doesn't like lamb found it delicious.  Next came the beef brisket sandwich and the shredded chicken sandwich.  Both were delicious but I can say this has got to be the top 1 or 2 places for brisket in chicago.  You can totally tell the time and energy to put into it!    We also had the bhaacluckduck and even thought I don't usually like duck, I must say that this dish hit the spot.  For beverages, Ronny the Bartender came over and helped each of us select something. I had a fairly sweet red wine that went perfectly with the brisket.  I also tried the all natural root beer and it was refreshing.  For dessert we had the most amazing chocolate chip cookies I have ever had.  You cannot leave this place without trying their cookies.  YOU WILL NOT BE DISAPPOINTED!!! Lastly, the atmosphere was trendy with upbeat music playing.  It was a lively place to hang out, and I will definitely come back not only for dinner but even just for happy hour.   A review wouldn't be completely without commenting on the philosophy of this joint.  I was very impressed with the whole concept of all organic and locally grown ingredients  and zero waste.  Even the wood is 100% recycled.   They place a lot of emphasis on being environmentally sound and I think more establishments need to do this.  Responding to some earlier comments, I think the prices are what's expected for this type of restaurant. I for one would much rather pay a few extra dollars for high quality and fresh ingredients.   I have a feeling this place is going to be really popular and I feel fortunate to be one of the first people to find this hidden gem.",0.9951,0.793,0.172,0.036,0.5167999999999998
2012-10-03,5.0,"A friend recommended Local Root and I checked out the website before heading in for lunch. As a self-proclaimed ""whole foodie,"" it was refreshing to read their story and outlook on food - this part especially: ""The century old fad of industrial food is reaching its end and it is time to go back to community. We must eat sustainably, live with the Earth, and embrace the seasons."" The staff went out of their way to be friendly from the second I walked in. They have almond milk (!!) so I ordered a latte and sat down. Louis came over to bring me some water, request any feedback, and overall make the experience very personable. After a while, I ordered a brisket sandwich complete with their still warm, homemade bread and a side salad with fries. Even the ketchup lacked any form of corn syrup or anything hydrogenated or fake. A friend met up and when we asked for another plate, they brought it to us right away, and warm. I do love the little things.  Because of the junk I figure I escaped with no fake stuff, I indulged in the BEST chocolate chip cookie I've had in a while...and left completely fulfilled.  Overall: *Food was amazing...from latte to lunch to dessert *...and served so quickly *Felt no rush staying a while *Salads etc. priced a couple/few dollars more than Panera, etc.  *...completely worth it for all of the above Already plotting my return.",0.9729,0.818,0.141,0.041,0.4044501133786848
2012-10-03,5.0,"I like this place.  Good food , great concepts and good looking waitresses.  I'll admit that i'm picky about where I eat and spend my money. Yes, they still have a few kinks to work out like any new bushiness .The hearty portions, flatbreads , Intelligentsia coffee and bright friendly servers more than make up for it . My server Tiffiny was so nice to my elderly father with dementia and to my bratty kid that was up wayyyy to late. She recommended an Old fashioned for me (I needed it that night) , a Poutine french fry concoction for the kid to keep his hands busy and a nice soft soup for granddad. I loved the way she was a good sport when my father called her Angie, told her about is navy days when when he met other ""colored girls"" (I'm sooooo sorry for that), asked her if she knew Oprah and tried to touch her breast when she was refilling water glasses( Again, so sorry)  She dealt with him in a classy professional way. Very impressed. I'm surprised we didn't get kicked out .  There aren't many places that I can take him.  Dementia , ya know.  You've got a customer for life.  Next time ill bring in co workers instead of my crazy family.",0.9922,0.755,0.218,0.027,0.5872257053291535
2012-10-01,5.0,Anything that is this environmentally friendly deserves to charge a tad more for food. They compost and recycle everything..even their to-go containers are biodegradeable and they hand separate all the different types of recycling in the back area! The decor is all reclaimed wood which is pretty cool too. The food is excellent and the pastries are awesome. There are some kinks that need to be worked out but overall a great place to dine.,0.9501,0.778,0.222,0.0,0.6
2012-09-30,4.0,"I came here today for breakfast and the food was really good.  My dining companions had breakfast sandwiches.  One had the standard bacon, egg, white cheddar sandwich served with red potatoes.  The other had the lamb, egg, and goat cheese breakfast sandwich with red potatoes.  I had the berries and bleu french toast.  All of our dishes were really good.  My only complaint is with the french press coffee; we ordered the one that was supposedly 4 cups ($11.99) thinking we'd each have a cup....not so.  One person didn't get any at all, as the amount in the carafe only served two small cups.  It was overpriced and not very good.  I would recommend just sticking with regular brewed coffee if you're drinking coffee at breakfast here.  I'll be back.",0.8791,0.892,0.092,0.016,0.2945913461538462
2012-09-29,3.0,"After giving Local Root a third try, thought I'd weigh in good, bad, ugly style... The good - sustainable, natural, ecofriendly interior - service is thoughtfully friendly - armchairs are made for settling in for a nice cup of coffee/tea/cocoa  - hot cocoa tantalizes: dressed in fluffy whip, choco-syrup, and powder-spices - Ronny, ze bartender was super friendly, personally came over to deliver her drink and even asked for my friend's input The bad - confusion! I guess they did away with the numbering system? Upon entering, you automatically drift over to the counter but if you're dining in, they seat you with full service. I preferred the seat-yourself casualness; however if I just wanted to sit with my drink, I suppose you'll have to compete for seats with other diners. The ugly - duck confit sandwich: decent but pricey! price tag makes it a one-time order - could frites be ugly? curled in every which way but soft on the inside. Yum. - me after a pulled pig sandwich: crazy carnage! could only handle half. LR gets a solid three-stars for now. We were told that they have a weekend brunch service, might be worth checking out on my fourth visit.",-0.7496,0.795,0.108,0.098,0.5317901234567901
