date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-03,2.0,"Like everyone else, I bought a Groupon to try the new brunch place in the neighborhood. The atmposhere felt rushed and not inviting. All of the food we tried was kind of subpar. The meat in the corned beef hash was greasy and not delicious. The hot chocolate flight was 3 thimble sized portions of overly sweet hot chocolate. The waffle flight was also blah...not worthy of the carbs. Skip this place and go to Ann Sather.",0.533,0.838,0.102,0.06,0.814935064935065
2013-02-03,2.0,"my neighborhood has no brunch places. had such high hopes. alas, these guys don't have their act together yet. from basic customer communication  to interior space planning. they even have two yelp profiles. none have their number even though the missing and wrong numbers have been brought to their attention. ack. the food is fine. the OJ is fresh which is the highlight. except that if you get it to go they put ice in it, which they don't do when you eat there. my guess is that this is to make it look like they're giving you more. even then your cup is only 3/4 full. this in particular was kind of annoying to me because due to the fact that they don't answer their phone, we had to place our order in person and wait there for 25 minutes, and now we had to carry back cups with ice in them on a 15 degree day. i mean, why not just fill up the cup, guys? you already acknowledged it was your bad not answering your phone. if you eat there, you might have to sit with other people. they have some large tables they seat community style. other tables aren't separate from waiting area so you have waiting people standing right next to you. the design is very odd. everything is black -- tables, chairs and walls --- except for a few red, orange, and yellow stripes at the top of the walls. the gimmick is you can write with chalk. people do, so there is chalk dust.  mainly my three experiences have  been a bummer so this place isn't a brunch candidate for us anymore.",-0.7585,0.87,0.054,0.076,0.44778174603174603
2013-02-02,2.0,So excited when this place opened. The neighborhood could use a good brunch diner option beyond IHOP. But for now big fail. The service was comically disappointing especially at the front on the part of the host. Waiters were no better and there was confusion as to whom should serve us after we were seated. While they argued we watched a party of five get seated at a table for 4 and a party of 2 stayed at a table for six. The waffle was good and inventive though over priced and under portioned. The omelet and potatoes were awful like what my high school cafeteria would cook if they made breakfast. But at least their name isn't 'Omelets' or 'Good Service.' Hope they fix their problems before they go the same way as all the other restaurants that tried to open in this spot.,0.1248,0.735,0.134,0.131,0.5681250000000001
2013-02-02,4.0,WOW...First time ever beeing there and im soooooooooo going back..The food was so good and the staff was  friendly.,0.787,0.71,0.29,0.0,0.55
2013-01-28,2.0,"We had a groupon to use, so we went to waffles. My husband ordered the waffles Benedict which was completely tasteless. Also, the poached eggs were both overdone- hard yolk in the middle.  I ordered chilaquiles. once I removed the hard (not ripe) avocados and the lettuce that was burying the meal, it was good. I would recommend to remove this lettuce as it ruins the dish. I spent most of the meal removing the lettuce.  the hot chocolate flight was the best part of the meal. I don't think we will return.",0.7096,0.841,0.1,0.059,0.4533333333333334
2013-01-27,3.0,"The food was pretty good. It's BYOB, and the menu is affordable, so overall I would recommend and I myself would return. That being said, the place looks like a bad hot dog joint that sells coke if you order takeout and say the secret word. The decor is awful, and the service is nearly just as bad. We literally had 5 different servers; which is fine, I guess, except only one was actually attentive and helpful. We had one server put our name on ""the list"" (which totally didn't exist), then proceed to go and seat other people as they walked in the door ahead of us who were already waiting for a table. We had to track down and ask another one of the gaggle of servers just to seat us, which he did, but the fact we had to manage their wait list really shows how disorganized the place is. We asked 3 of our 5 servers for water and not one brought it. We asked for a small glass of OJ for our champagne to make mimosas, and we got charged $4.50 each for a glass of OJ. $9.00 for a splash of OJ? That cost more than the champagne! (DON'T JUDGE ME BAREFOOT IS CHEAP AND IS GOOD) We got the hot chocolate flight was was amaaaazing. The apparently change up the flavors, too, so that's good to know it's not always the same. We also ordered the pancakes (with blueberries and lemon curd) and the Wisconsin and Short Rib Waffle. Both were really, really delicious, although a bit small. I mean, waffles and pancakes are literally flour and water. For $13, you can really only give us 3 pancakes? Are flour prices going through the roof? Service aside, it was still good. We enjoyed the food and BYOB brunch in Boystown is pretty much non-existent so I can't complain.  Don't go with high expectations and you'll have a good time.",0.988,0.832,0.134,0.034,0.6013811728395061
2013-01-26,2.0,"I ventured down to the city on a Saturday afternoon to meet up with my friends, who are now city dwellers, and our journey brought us to Waffles. I was excited, even though I'm not a huge waffle guy. Upon arrival, the host took my friends phone number, and we were seated fairly quickly (party of 4). The menu is pretty limited, but it's mostly waffles, eggs, breakfast meat, and some sandwiches. The waffle selections are pretty diverse. Among them are the red velvet for the sweet tooths, and a short rib and cheddar waffle for the savory crowd.  I ordered the Whole wheat waffle topped with yogurt and granola. I opted not to have strawberries on the waffle because of the compote, so I had fresh ones on the side. I also requested sugar free syrup (1.00 charge). I changed my  mind upon the dish arriving, but was still charged. I also ordered a side of 2 eggs over medium. The 3 waffles were tasty, but nothing amazing. I'm more of a pancake guy to be honest. Also, I did like the chives on the side of eggs. As I write this review, I'm debating between a 2 and 3 star. Anyways, my friend ordered the waffle benedict, which was waffles topped with pork and poached eggs. Both of us ended up being hungry because our portions were pretty small, so we then decided to split an order of the green tea waffles. These were the money maker!!!  They came with some sort of cream topping, which was tangy and sweet, and very good. It was also pretty neat (nice word) how the batter of the waffle was slightly green, hence the green tea waffle. My other two friends did not get waffles. One of them ordered eggs, potatoes, and bacon. I finished off his egg because he's a wimp and has a small stomach. FInally, the best part of the meal was my friends grilled cheese, which he generously shared. Three slices of bread with cream cheese, red onion, and tomato. Definitely the tastiest and most memorable dish. You're probably thinking to yourself, wow, did you eat off of everyone's plate? And yeah, I DID! Gotta be fair in rating the whole experience of the restaurant! As for the decor and service, it's subpar. I don't know if the ceiling is meant to having missing tiles, hence making it look like a waffle, but it was weird. Also, the prices are steep, but that's the suburb talking in me. Also, the waiter wasn't that great, and the food took longer than 20 mins. This isn't a huge restaurant, but COME ON! The waiter also didn't even give us an option to split checks, so we were huge pains in the asses when we had to get our check split. It wasn't a big deal, except it seemed everyone else was leaving the place at the same time. In conclusion, Waffles is average at best. My one friend suggested Wishbone or Bakin and Eggs, and I wish we would have done that. It was my fault because I asked another friend of mine where he wanted to go, and he said Waffles, and that was it. Oops. I can honestly say that I'll probably never go back, unless I have some sort of incentive. Plus I'm a pancake guy, so going here in the first place is a battle. I'm sure there are much better places in the wrigleyville neighborhood, but I have no idea. I am updating my review from saturday, and bringing waffles down to 2 stars. The reason? My bill was 17.00... I tipped 3.00, for an even 20. Now mind you, I was charged an extra dollar for syrup I didn't get, and then on top of it, readin gmy credit card statement today...they charged me 21! If I was a real jerk, I would go back and protest, but the dollar is not worth. However, I can now guarantee I will never be back!",0.9983,0.748,0.182,0.07,0.5271182266009852
2013-01-26,1.0,"Like everyone else who have posted so far, we really wanted to like this place as Lakeview deserves a good, standard bearer of brunch excellence.  But instead, we pushed through the entrance into an impatient crowd waiting to be seated, while there were clearly plenty of empty tables.  After about fifteen minutes, a wait staff started taking down names, somewhat non-chronologically.  Then there was the chaos of being seated at a shared table, which was still fine, except the family that was already there looked pretty settled in and now we were hovering over them awkwardly .  The food took about 45 minutes to arrive, at which point we were beyond being angry and just accepted that this experience will not end happily... and it didn't!  Our food was freezing  (my friend ordered an egg and bacon waffle that was cold... imagine that).  From what I can tell the waffle batter was nice and fluffy and I might've enjoyed it if our server didn't keep ignoring us when we waved our empty coffee cups around for a refill.  Overall, an absurdly, unreal beyond the point of belief bad breakfast experience.  I call for all to boycott so that this place can close and a real place can come in and fill the Lakeview breakfast vacuum.",0.9327,0.758,0.15,0.092,0.6060386473429952
2013-01-25,4.0,"The food here is phenomenal. My family and I came for breakfast on a Saturday morning and were greeted immediately and seated. The decor is cute and I like the idea of having chalkboard painted table tops since a lot of families with young children come here and it's a good way to keep them occupied.  Initially, our drink orders were taken by someone other than our server and he was a little slow. Our server however, very nice, knowledgable of the menu and efficient. I had their green tea waffles (yum!) And my parents each had the liege with their chosen toppings. The portions are just the right size to fill you up without leaving you hungry. Will be back soon to try other options.",0.9583,0.849,0.151,0.0,0.46043956043956047
2013-01-25,3.0,"I really, really want to like this place, because I can get there from my apartment in under a minute - convenience is key when I want brunch on a lazy weekend. And the menu looks promising, right? There are lots of choices that satisfy both the sweet and savory brunch urges. I got the Groupon and had the same ""holiday weekend"" story as lots of others. To be fair,  we went on Sunday, December 30, which I guess is technically a holiday weekend, but barely. No problem, we were kind of expecting that. I had a waffle with blackberry topping and a side of turkey sausage. My friend had the waffle benedict with pork shoulder. I liked my waffle - good texture, blackberries not too sweet. And the turkey sausage was just fine, as expected. My friend's benedict waffle was also nice, but the pork was underseasoned and definitely could have been more flavorful. But as other reviewers have said, the service is shaky. We didn't have too much trouble keeping water and coffee full, but it did take while for our order to be taken. The food also took longer than expected to come out, but again, I was willing to give the kitchen some slack. Too bad it doesn't seem to have improved, as I still have that Groupon to redeem...",0.9736,0.745,0.183,0.072,0.553937728937729
2013-01-23,1.0,"This place is literally the worst breakfast place in the city. All they do is continuos scam groupons (it's a set meal that forces you to buy overpriced drinks like garbage hot chocolate or $4 oj). They are taking advantage of the fact that the next closest place is ihop which is 5 times better.  Go to kanela, bakin and eggs, Ann sathers or harmony grill.",0.0772,0.764,0.133,0.103,0.5875
2013-01-21,5.0,"Tasty waffles, friendly and professional service, hot Intelligentsia coffee. Glad to see you are here, Waffles Cafe, hope you stay!",0.8977,0.574,0.426,0.0,0.53
2013-01-21,1.0,After a second attempt to try this restaurant  my boyfriend and I were able to be seated without waiting more than an hour.  The overall experience was not that enjoyable.  The atmosphere is pretty bland and the service was pretty poor.  The food was for the most part a little below average.  One meal was overly hot and the other was very cold.  It seems strange to go to a breakfast establishment and not be asked if one would like coffee.  We did not get water until right before our meal arrived. We used a groupon and they could not even process it correctly. There were about 3 other parties eating and by the way we were served it seemed as though they did not need our business. We will not be returning and I suggest that others not waste their time. My guess is that this business will not last very long unless they   begin to understand that it takes at the very least great service and good food to keep customers in the seats.,0.9313,0.848,0.113,0.039,0.5125297619047618
2013-01-21,1.0,"They used Martin Luther King, Jr. Day weekend to not accept the Groupon they had because it's a ""holiday weekend"" (and yes, I believe it is a holiday but not for the purposes of REDEEMING A GROUPON, because it is not exactly a dining out holiday).  Given the way the host explained this to me like I was an idiot (not surprising after reading the reviews on customer service), I think they were just trying to get people to pay full price since they already made the trip.  I'm sure they also won't accept the Groupon for both weekends surrounding Valentine's Day, so be warned.   We went to Wrigley BBQ instead.",-0.0221,0.769,0.119,0.112,0.5814814814814814
2013-01-20,1.0,"We went to waffles today to use a groupon.  Surprise surprise, they said we could not use it because it was a holiday weekend.  Im sorry but Martin Luther king is on Monday not Sunday and it was not marked on the groupon that today was a holiday.  Whatever, we went in anyway. The waiting was a mess.  After half an hour, we were told ""our"" table was ready ( notice the word ""our"" in quotations because this is going to get interesting). We were seating in a table with two other ladies... I'm sorry, say what? Yes, because there was no room, the hostess proceeded to sit me and my boyfriend in a table with complete strangers.  We were not told this was going to happen. I didn't want to wait for another table after I complained so we sat anyway. The waiter offered us coffee and it was a buzz since we did not have any cream or sugar thanks to the ladies whom we were sharing the table with.  After I asked for the obvious, my coffee was cold. By this time I had lost my taste of waffles so I ended ordering a Mexican dish that was poorly served and the portions were horrible.  The dish was probably worth $6.99 in any other Mexican restaurant but we were charged $12.99. I ordered a side of pulled pork with my dish and I was given the fat of the pulled pork.... Great... $4.00 for a side of pork fat.   Also, my tortillas were beyond cold. The ladies next to us left and so a new table neighbor show up and sat next to me to eat and read the news paper.  This made my horrible eating experience even more horrible since this guy kept cleaning his nose and tossing the used napkins in the middle of the table.  GROSS!! Also, do note that the tables are chalk friendly. The restaurant gives the kids chalk to doodle on the tables while they eat.  So, the next person to sit in the table is left with a chalky dirty table.  Watch your sleeves people because u won't only have a terrible experience, you will need to do Landry later. After getting up to go to the register to pay, I wanted to buy some of the cookies in the glass cabinets.  It was sad to watch the lady behind the counter, scramble and look for containers for the desserts. Once she got the containers a couple of minutes later, it was depressing to watch her try and open the glass cabinets because she didn't know how to open them.  She almost broke them while trying to open them with a screw driver.... The experience was beyond awful! The tables are dirty with chalk, the food portions are sad, the fact that we sat down with strangers was beyond shocking and the ambiance was mediocre at best.  Such an awful experience. January 20, 2013 12:28pm table 6/1 #10020",-0.9897,0.792,0.07,0.138,0.5223603964170002
2013-01-20,2.0,"the shame here is this is a restaurant that everyone wants to go to ... there are not a whole lot of options in this area... so they have business, but they don't appreciate the business. The food is great... hands down it is delicious, the main problem is the service is terrible!! We went in at 2:15 on a Saturday afternoon... we came in and were seated in the dining area, there were a few tables still having lunch. We must have come right after a rush. Now... we got to the table, the server came, said he was bringing water... that never showed up. We ordered our ""flights"" which are three different hot chocolates ... they were really good!! We ordered our entrees and we waited. The server never came back to the table... never brought the water, and after we were served our entrees, they never came back to the table. We tried to get the server's attention to get more syrup (its a waffle house... syrup would seem a staple item) he finally took the old syrup, but never returned... I had to get up and find syrup on another table. As I said the food was good...but I was hoping for a cup of coffee, with or after my meal...the server never came back.  While we were sitting there...a car with a friend who I knew drove up and tried to enter the restaurant ... but were turned away that they were closed...this was at 3:00 o'oclock...the sign says 8:00 o'clock... and the website says 8:00 o'clock ... they folks drove, so they are not local like we are. Note: this happened to us on two separate occations... were we went thinking the restaurant was open, only to see it was closed.  On New Years day I called to see if they were open, only to be told that they were closed. This was at 1:00pm. Friends said they lied, they were open!!  Now, I am not a complainer...this restaurant has potential, as I said the food is delicious...but in this day and age... just because you have a demand, does not mean you can skimp on the service to your customers!! This restaurant replaced a restaurant that was there for 15 years. If they want to continue in this neighborhood they better do a lot better. One of my friends on Facebook wrote something horrible and this friend happens to be a columnist for the RedEye... so you see where I am going. to succeed, either hire a staff that wants to work, or go out of busines. and I am told that the South Loop location is even worse!!",0.9596,0.845,0.094,0.062,0.4941171165435872
2013-01-20,1.0,"My girlfriend and I have tried twice to eat here, and both times we have walked away either before or immediately after being seated. That being said, I cannot comment on the quality of their food, but I can comment on their service as I've experienced it and their problems with layout and Groupons.  Let's start with the layout and getting seated. Their front entrance is very small, and in it is crammed seating for diners (which must be a lovely experience, eating with a mob of people brushing against the back of your chair), the counter where you are supposed to check in, and the register where you expected to return in order to pay for your meal. I would guess that this high traffic, crowded area is no more than 35 feet squared. You will bump into someone.  Now comes the part where you try to get a table. If you can find someone, or get any employee to pay attention to you, you give them your name and the size of your party. Normally at this point you'd expect a human being to tell you how long the wait might be for your table, but here you'll be asked your name again and then asked to provide them your cell phone number so they can text you that information. Personally, I don't like giving out my number to anyone I don't know. Too many advertising related texts from bartenders in the past. There doesn't appear to be an alternative available, since no employee offered to give me the information verbally on my first visit. I was then texted that my wait time- for waffles- would be 40 minutes. We left and dined on burgers instead that time.  This most recent visit we actually got to be seated! Table for two Sunday brunch with my girlfriend here we go! Except we were seated at the same table as another party. Which, if you're a theme restaurant might be OK, but this is a small place where we were seated directly next to another party at a smallish table. Before we even sat down (and I'd like to point out the server showed us the table and left, no drink orders being taken, not even water being poured) we heard the server speaking to other party at our table that they weren't accepting any Groupons because of ""the holiday"". This was the day *before* MLK day. Not only was it not a holiday, there was no signage or any notice of any kind saying they would not accept the Groupon. Since the Groupon was the whole reason we were trying this restaurant we left. We didn't even sit down.  This restaurant is trying to be too complex and cutting edge while sacrificing service in an apparent attempt to stay in the black. They need to step back, simplify things, maybe move some of that seating out of their lobby and focus on the customers instead of their bright front of house ideas. I'm not going back though.",0.6554,0.866,0.066,0.068,0.38344729344729356
2013-01-19,4.0,"We ate her just before Christmas and it was great. I am not a waffle fan really (I know, I know, then why would I go?!) but the waffles that we tried were very tasty. I had the short ribs w/ waffles. The short ribs were falling apart smothered goodness. Our service was good. We're pretty laid back, however, so maybe if you're in a hurry or naturally uppity it might seem slow.",0.9054,0.743,0.186,0.071,0.425
2013-01-19,2.0,"Visited early on a Saturday morning and didn't have a wait, but quickly the restaurant was packed. I did notice groups being seated at odd tables, like other reviewers noted, with large groups at small tables and small groups at large tables. Service was pretty bad once everything started filling up. Despite being asked by multiple people about coffee refills, it took a long time to actually get the coffee and in the end wasn't worth it.  Food was OK but way over priced. The torta was the best order, although it would have been a lot better with a better, smaller bun. Chilaquiles were served without eggs (although we were later told they were ""scrambled into the dish""), which was disappointing. Cheddar and short ribs were decent, although the waffles didn't have any cheese flavor. Same with the waffle tasting.  With so many other great brunch places in Chicago, this one isn't worth the time or money. Even for people living in the neighborhood. And with a tab of over $80 for 4 people, it is way overpriced. I also must note that it is EXTREMELY INAPPROPRIATE TO OFFER MILK AND COOKIES AS A CHILD'S MENU OPTION FOR BRUNCH. While I understand that Waffles isn't going for health, I cannot believe that someone finds this acceptable to add on a menu at anytime.  Not worth the visit.",0.9658,0.793,0.136,0.071,0.4088492063492063
2013-01-18,3.0,"I purchased a Travel Zoo deal to eat here: $19 for two entrees and two drinks. Three of us dined and had the following: 1. The heart healthy waffle, which came with strawberries 2. The albondigas waffle (made with cheese, covered with mint, and served with albondigas/meatballs) 3. The sampler platter, which came with four small waffles 4. Two hot chocolate flights 5. One coffee I was most excited about those hot chocolate flights, but for $6.95, you only get three hot chocolates and they are served in mugs the size of shot glasses. The albondigas waffle was great, as were the liege and green tea waffles in the sampler platter. The red velvet waffle was, surprisingly, sub-par. It was coated in cream cheese icing, which was just too overpowering. We showed up a little after 10:00 on a Saturday, which was early enough to beat the rush. When we left, the place was overflowing with people waiting to get in, and the restaurant seemed understaffed and unsure of how to deal with everyone. My guess is that they've put out way too many of these deals  (mine was Travel Zoo but I've also seen them pushing the same thing on Groupon) and can't really meet the demand. Service was slow but polite. I wonder if this place just needs to settle in more and then it'll improve. I think the food is good, but a little overpriced. Those hot chocolate flights should either be larger or there should be 5 of them, not 3. I'd check Waffles out again in six months to see if they've gotten their act together. They could be great.",0.9714,0.895,0.089,0.016,0.5027777777777778
2013-01-15,2.0,"Went here with two other friends for brunch. The entire experience was just meh. Service was super slow. We waited a long time for the food and a long time for our checks. Water is served in a jug with lime.....really really old lime. The lime slices in the water was a rotted color and the water tasted like old bitter lime.  Here's what we ordered: - Flight of Hot Chocolate: Came with three lil cups of hot chocolate. Peppermint, chocolate, and caramel. All were really really really sweet. The peppermint did not taste like peppermint at all. It was just candy. The caramel one was also too sweet. The only decent one was the hot chocolate one....I guess cause it actually tasted somewhat like hot chocolate. - Chicken and bacon waffles: The waffles were good and then chicken was good. Nothing impressive. It was one of those not bad, but not impressive dishes. - Ham & Cheese waffle: My friend got this and said it was just ""whatever"". It was two waffles with yellow gooey cheese and a sunny side up egg on top. He was still hungry after eating it. - Orange juice: smaller than a tall coffee at starbucks. It is ""fresh squeezed"", but is room temperature. Also cost $4.50. NOT worth it.  The slow service and the mediocre food will not have us coming back. Too bad because I wanted to like this place so much.",0.9915,0.797,0.191,0.012,0.5676190476190476
2013-01-15,2.0,"I love breakfast food so I was very excited to see Waffles open so close to my house. I bough the Groupon and went during the week at around 11am with my husband. When we got there it looked like there was only one waiter and a lot of dirty tables. He told us to pick whichever table we wanted so we chose one close to the door and he redirected us to a dirty booth, which is fine they cleaned it quickly.  The waiter came by fairly quickly to take our drink orders, we both got the hot chocolate flight with the groupon and my husband ordered a coffee. The coffee came in a tiny cup that the waiter only refilled 1 time, boo. The waiter came back almost 20 minutes later to take our order, asked us what we wanted and then went to the table next to us when I started talking--so that was weird. He took our order after the table next to us and I got the pancakes with blueberries and banana and a side of eggs scrambled. My husband got the Huevos Rancheros. The food came about 20 minutes later-although we still had not received out Hot chocolate flight.  The pancakes were good, nothing amazing but good I liked the fruit. The side of scrambled eggs was gross, it seemed like powered eggs mixed with taco seasoning. I couldn't even eat half of them and I love eggs. My husband also did not like his Huevos rancheros and he likes everything. When we were finished eating our hot chocolate flights finally came, which I thought were the best part but I would not spend $7 on them without the Groupon. I won't be going back, there are to many good breakfast places around.",0.9866,0.829,0.135,0.036,0.5481770833333334
2013-01-15,4.0,"Love this concept and the menu. This review is really for that. IF I had to rate the service the place gets only 2 stars but I am going to rate just the food since I loved it so much. We tried one Savory Waffle - Short Ribs over Cheese Waffle  We Also did the Sweet Sampler - Red Velvet, Green Tea, Spicy Mexican Chocolate and Blueberry The waffles were delicious, each one different but wonderful. We went to have a small taste of each one but couldn't stop ourselves from licking our plates. The big problem with this place is the service. They were so slow and seemed to not really care if you waited for too long for your food and then your check. They need to get their service together or someone needs to steal their idea and open down the road with better waiters.",0.956,0.767,0.165,0.068,0.4494708994708995
2013-01-13,1.0,"Up front confession.... Went to Waffles with my owner and the only thing that was a saving grace was the walk there and that we had a Groupon.  Lets start at the beginning. Saturday morning and a hankering for waffles. Get there and told one hour wait. Ok, can do some shopping, but doesn't help fill a puppy's belly. Finally seated and service was a little slw. The menu is intriguing and curious but limiting. A flight of so-so hot chocolate starts us off. Chocolate isn't good for a puppy so you can skip this step. Had fun drawing on the table while we waited and waited for food. Portions were small and expensive. Had to order an extra bone just to be filled.  For two with a very simple Mel, the cost was $50. That is a lot of bones for something done so well at other places for much less. Save your bone money and enjoy an egg at home!",0.9514,0.833,0.133,0.035,0.5621148459383754
2013-01-12,3.0,"Better than expected. Great food and nice to us, and accommodating to 2 small kids. Not over the top service, but really pretty decent.",0.8895,0.589,0.411,0.0,0.6520833333333333
2013-01-12,5.0,"I should note that I love the mix of savory and sweet on their menu.  The sweet ones range from subtle to yowza.  My favorite is the green tea... followed by the Mexican chocolate.  The savory varieties.... albondigas leads the pack for me... followed by the waffle Benedict. I also love the chopped salad... and quinoa salad. And OMG, the waffle fries that come with the burger!  I can't remember tasting better.",0.9459,0.755,0.215,0.029,0.5333333333333333
2013-01-10,2.0,"We had dinner here recently since we both like breakfast foods all day.  The entrees were pretty good--chicken and bacon waffle and steak and eggs.  The waiter started out friendly and attentive but by the end of the meal had lost total interest and basically disappeared.  We ordered the red velvet waffle for dessert.  It was described as having whipped cream cheese, strawberry compote and candied walnuts.  It came out as just having a spoonful of strawberry yogurt on it with a bit of orange drizzle--nothing as described.  By the time we left they were painting the tables while customers sat right next to them.  Plus the bathroom had no tissue at all in it.",0.2144,0.854,0.08,0.065,0.4373015873015873
2013-01-09,2.0,"Eh....everything about Waffles is eh. The fresh squeezed orange juice machine is neat, but the juice comes out warm. The liege waffle was good, but $4 for a 2 pc side of bacon is crazy. The hot chocolate flight is clearly a gimmick, and made a cute facebook picture...but tasted like socks. I really wanted to like this place, but really, it was just eh.",0.9628,0.654,0.306,0.04,0.5814814814814816
2013-01-09,2.0,"Waffles was good but not great. Service was pretty good, and the hot chocolate lives up to it's reputation. But the whipped cream they use is awful, I should have asked for it without. The waffles were pretty good, but honestly, I feel like this place is trying to hard. Green tea waffles? gross. Also, my coffee tasted like it was a week old.",0.9388,0.533,0.313,0.154,0.6416666666666667
2013-01-08,1.0,"After seeing this place on tv I was really looking forward to stopping by. My wife and I went there and was disappointed, really disappointed. I had the blue berry waffles and my wife had the red velvet waffles. Both had no flavor, I was expecting maybe blueberry glaze or something not just fresh blueberries and plain waffles. The red velvet waffles didn't taste anything like red velvet, the cream cheese topping taste like plain yogurt. The service was ok that was it.",-0.8997,0.794,0.025,0.181,0.3194805194805195
2013-01-07,2.0,"I'd actually give this place 2.5 stars if I could (instead of 2), but since I can't ... It seems that the Waffles in South Loop was so popular that they recently opened up this second location in Lakeview. When I say recent, I mean it - December 2012 - and I think it showed in my experience today (mishaps detailed below). What I hope that means, though, is that with time, the restaurant will get better and iron out a lot of its current wrinkles. I still probably wouldn't come back, though, because Chicago has too many amazing brunch places to choose from as it is (mmm, Bongo Room!) --- Got here around 1pm on a Sunday morning and there was a 40 minute wait. My roommate and I killed time at the nearby thrift store Brown Elephant, and sure enough, were seated when we returned about 40 minutes later. The first thing I noticed were the tables - all of them were painted with chalkboard paint, so that you could draw on the table (or play tic tac toe) with colored chalk. A cute concept that won points in my book (could be a life saver if your date turns sour...?) Although I loved the decor, the food wasn't as impressive. My roommate ordered the chicken and bacon waffles, as well as the hot chocolate flight; I got the waffle flight (green tea, red velvet, mexican chocolate, and liege) and the lavender iced tea (sounded too exotic to resist). Here's how the food stacked up: Lavender Iced Tea: interesting, though not my favorite (guess I don't like the combination). Not too sweet, though, so that was good Hot Chocolate Flight: comes with 3 mini cups (really tiny); these tasted extremely watery and came out lukewarm in temperature ...  Waffle Flight: 4 waffles may sound like a lot of food, but since all 4 waffles are kind of small, it wasn't a huge portion. My favorites, in order, were: liege, mexican chocolate, green tea, red velvet. To be honest, the green tea waffle didn't have any discernible green tea taste (as an Asian, this was especially disappointing to me, sigh). But I actually really liked the liege, and if I could go back in time, would have gotten that by itself instead. Chicken & Bacon Waffle: our chicken was undercooked. Normally, this is pretty hard to do (... it's chicken!) but the meat was red and even bloody, close to the bone. Nor did it seem like a one-off mistake - the man at the table next to us, on his way out, noticed my roommate's grimace and told us he had the same exact thing. Once we told the waiter, he apologized and offered to give us another round of the dish. The second time around, it was cooked just fine (and piping warm, which wasn't the case the first time). But there are clearly some issues with consistency ... We'd waited a very long time for the food, too, which made it all the more disappointing when we finally got it. Although I really wanted to love it (I'm generally a huge fan of brunch), Waffles fell pretty short of expectations - the food wasn't amazing, and the portions are definitely on the smaller side (compare to places like the Original Pancake House, Eggsperience, Hash House, etc.). If you do decide to come in the next few days, though, make sure to buy the groupon! (We were like, the only people in the restaurant who didn't ...)",0.9964,0.761,0.162,0.077,0.5262432249322493
2013-01-07,2.0,"The overall idea and concept is good, the below-average execution and attention to service detail keeps this place from winning over the finicky Lakeview clientele who generally expect seamless service.  Maybe give the place another month to work out the kinks then try again.  To sum up: - Slow,  inattentive service (water was not refilled until we were able to flag down a waiter several times, had to ask server to come clear our plates and hot chocolate flights) - Hot chocolate flight was a bit pricy, only one flavor of the 3 was actually good, perhaps because that one actually tasted like chocolate while the others I really had no idea what flavor they were going after.  - Shortrib waffles were just incredibly salty, I half expected it to be the tender meat that falls off the bone but it really just wasnt.  - Packed on weekend brunch time, expect 30 minutes wait or longer in prime brunch times which is I guess pretty normal but the lack of staff training made the Emo chick hostess seem just too dazed and confused to handle the large crowd.  - Odd, inefficient seating arrangements where there were 2 people seated in 4 person or 8 person tables - Fun brunch concept  - Would be good alternative to Ihop if they are able to execute better",0.9255,0.834,0.112,0.054,0.4889153439153438
2013-01-06,4.0,"Delicious gluten free waffles, people! Most of the waffles can be gluten free, and they were scrumptious. Or rather, carbalicious. The services was very nice and efficient (except for the initial problem of lots of people milling about with no one to take names). However, the host was very nice, and handled the crowd well. Also, the decor is just odd. It's sort of like the colors you might expect to see if someone depressed tried to decorate a child's bedroom.",0.9497,0.64,0.26,0.1,0.66875
2013-01-06,4.0,"I personally think this place is great, but the only reason I am not giving them five starts is because unfortunately we had to wait for a table for two for 40 minutes on a Sunday morning. Our waiter was nice and friendly and pretty attentive. The steak and egg torta was delicious and so were the eggs Benedict. The hot chocolate flight is pretty small...but worth it if you have a groupon. The restaurant also has fresh squeezed orange juice and is BYOB. It's fun to draw on the table or play hangman with chalk while waiting for your food. Atmosphere is great and service was good. I will definitely return.",0.9934,0.62,0.341,0.039,0.7029411764705882
2013-01-05,1.0,"This place is super weird. It's trying to be fancy and trendy with their green tea waffles, except that it has no flavor. They have the chalk paint on the tables to color, but the black dark rooms really bring this place down. The missing ceiling tile and weird color choices make it feel like I'm eating in an industrial warehouse waiting for my artistic hipster waffle that sucks. All of the waffles taste exactly the same. If you get the 4 waffle sampler you will say ""hmm this one tastes just like the last one"". The hot chocolate flight pretty much tasted all the same with slight hints of chocolate. The staff has no idea what they are doing. You sit at tables with group seating in awkward arrangements and get your order taken 20 minutes later and then food 20 more minutes and then you will be lucky to get your bill at all. The whole place is terribly designed. People are eating in doorways, people have to wait outside because there is no waiting area, the door ends up propped open because of the wait and then everyone freezes inside, no flow from one side of the restaurant to the other. Who designed this place? Everyone dining inside had the groupon. If it weren't for the groupon, everyone would be at Ann Sather. They better continue to offer the groupon or they will lose customers fast!  By the way, the groupon is a horrible deal. It says $19 for $40 for 2 entrees and hot chocolate flight. The food you get is about $8 and then hot chocolate flight is over priced at like $7.  Don't get the groupon and don't go here.",-0.8096,0.816,0.075,0.11,0.5229575163398694
