date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-03,5.0,"Perfection. Karyn's on Green is one of the best restaurants I've ever been to - on par with other upscale vegan restaurants like Millennium in San Francisco and Madeleine Bistro near LA.  The ambiance was incredible. Spacious, modern, loungey. Very impressive. Although some people were dressed very casually, it definitely invited more stylish dress.  The seating was done very well. After having gone to Green Zebra where, imho, the seating was done very poorly and sandwiched people in to an uncomfortable level, here the tables were nicely spread apart and at varying angles.  Some reviewers experienced poor service but our server - Nikki, was fantastic. Friendly, attentive and knowledgeable.  The food was, as it should be, the highlight. Based on glowing reviews, we just had to get the chorizo sliders. OMG. I honestly couldn't believe how delicious they were. I'm still thinking about them and salivating. If it wasn't my husband's birthday I might have eaten them both. Next we got the crabcakes. I used to love (real) crabcakes and these didn't make me miss them at all. The cakes were wonderfully textured but what I really loved was the mustard sauce.  For an entree we got the Linguine Fra Diavolo. It was DELICIOUS. I'm actually not a huge pasta fan but this pasta dish was the best I've ever had at a restaurant. It was spicy and full of flavor. And the crab was tasty and plentiful.  We were very excited about dessert and were so glad to have saved some room. I got the berry panna cotta and my husband got the tiramisu. I have to admit that the panna cotta was just ok for me. It tasted too much like berry soy yogurt - which I have a lot and therefore wasn't very exciting. The coconut ice cream that came with it was decadent though. The tiramisu was pretty amazing. We're definitely trying some of the other desserts next time.  After this fantastic meal, the bill came to around $50 without alcohol which in my opinion was well worth it.  Karyn's is my new favorite fancy restaurant in Chicago. I can't wait for excuses to come again - brunch, out-of-towners, impress the parents etc.",0.9986,0.704,0.259,0.037,0.6446565656565656
2010-05-02,5.0,"We had the great pleasure of dining at Karyn's on Green last night and it was absolutely fantastic! The service was great. We were taken care of by a server named Dan. From the initial greeting to the liquor and food suggestions, we felt very welcome. All of his suggestions were spot on and we never had an empty glass or plate.  The food was amazing! We started with the Leek and Potato soup and the Heirloom Tomato salad. Both were delicious. We had the side of Brussel Sprouts at our servers suggestion and to say the least, we were blown away. I had to have the Chicken Legs, as I was told it would be the best ""Chicken"" I have ever had. It was!! I cannot believe how great the ""Chicken"" tasted. The Sweet Potato and Swiss Chard hash along with the BBQ sauce was a perfect compliment. We also had the Portabello Steak and was very pleased! We will definitely come back.",0.9958,0.705,0.295,0.0,0.6484126984126984
2010-05-02,3.0,"The service was great, the food was good, and the price-to-portion size was ridiculous.   I made reservations for two and was looking forward to a fancy dress up date.  Perfect place for that.  Really.  Great atmosphere. The two of us ordered the cauliflower curry and chicken legs.  First let me say it was actually kind of uncomfortable to even order the chicken legs even though I knew they were totally vegan... it just felt off, but maybe that's just me.  The portion for the cauliflower curry was absurd and could have easily been made for a quarter of the price.  It was good, but not worth $9.  The chicken legs were delicious and the most realistic fake-chicken I've had, texture and taste (also kind of made me slightly uncomfortable though...).    Dessert was the tiramisu-AMAZING.  Also really small portion but then we were sharing it; it probably would have been fine for one person. Suffice it to say that biking home was no problem at all because I wasn't even full.  I went home and had to eat something else because the portions are so small.  I would definitely go back under one of two circumstances: someone else was footing the bill, or I have another groupon.   If money is no problem for you or you like being overcharged for dinner, definitely eat here.",0.9542,0.762,0.151,0.087,0.6870370370370369
2010-05-01,5.0,"Amazing Amazing Amazing. I'm a fan of Karyn's..seen writeups, and even viewed the website/menu a few times before coming here..but wow!  The ambience is amazing..the decor feels like a Miami hotel lounge..the music is loungy as well...Violet Hour-like drinks...and delicious food that vegans and non vegans can enjoy together.  Great for groups of friends or a date. the service is amazing and everyone is super friendly. haven't had this great of an experience in a long time...can't wait to go back.",0.9943,0.553,0.447,0.0,0.661904761904762
2010-04-30,3.0,"I'm really interested in learning more about Vegan food and had mixed feelings about the food here.   The soy butter and roll were great, most of the raw cheeses were good, eventhough the platter for $12 had 4 small cubes of cheese, along with slivers of radish, baby argula and a couple samples of something else.  What I didn't like was the polenta, which tasted fried and greasy.   These too were cut in cubes.  The ""crab cakes"" were pretty good, but I wasn't blown away by this food.  Also, tasted like too much salt was in the food.  Don't people try to eat healthy to get away from salt?  Are they trying to give people what they think they eat at home - too much salt and grease? I REALLY hope Chicago gets more Vegan restaurants with better food.  Food that doesn't have to pretend it's like your ""everyday"" food, but tastes good on it's own merits without being PRICEY.",0.9753,0.772,0.181,0.047,0.5190283400809717
2010-04-29,5.0,"I went here for my birthday dinner. We've been on the hunt for a ridiculously good vegetarian/vegan restaurant since we moved to Chicago, because I'm sick of having the ""vegetarian option"" be a glorified side salad. Karyn's Cooked was great, but I wanted something slightly more upscale for special occasions. Karyn's Green did not disappoint. The appetizers were amazing (great little vegan sliders), the drinks delicious, and main courses filling and complex. I am a sucker for good fake meat, and the chicken was perfect, especially with the accompanying sauce and vegetables. Everything we tried was delicious, and the prices were extremely reasonable. Hooray for a place where vegetarians and carnivores can go together!",0.9864,0.624,0.291,0.085,0.7205952380952381
2010-04-27,5.0,"So, my friend took me here for dinner recently and right before we went inside she mentions, ""by the way, this is a completely vegan restaurant."" I was like, ""vegan?! That wasn't part of the deal... That wasn't paaart of the deeeeeaaallll!!!"" After composing myself, thanks to paper bag she had brought expecting such a reaction, we entered to a very chic looking layout. A long, spacious dining area, with a lofted level overlooking most the first level. The natural-looking tables, the stylish bar, the small accents of bamboo and stones, all contributed to the ""smart-casual"" decor. We ordered wine and the sping rolls to start. First off, the spring rolls were amazing. I almost cancelled my main dish to order two more of these in its place. I'm not sure what I ate, but it was dang tasty... and the peanut sauce was ""tha bomb""... as the young folks say these days.* The wine list also classified its selection with letters indicating whether it was organic, substainable, etc. Next came the main course. I had the raw pasta, which was tasty. It didn't blow me away, but I enjoyed it. I convinced my dining partner that my dish was so unbelievably good that she had to try it... but only in exchange for some of her inferior portobello steak. ... The ploy worked; she went for it. Man, thank goodness I have a good poker face, otherwise I would have missed a chance to partake in this truly excellent dish. Mmm MMm, it was ""off tha hook!""* The dish was complemented quite nicely by the delicious side order of steak fries (w/ herbs and sea salt). The Bananas Foster was also very good. All in all, I had a very good experience here. Mind you, this is coming from a certified carnivore. If I could go here and eat well, then I feel confident saying that you don't have to be vegan to enjoy dinner here. *archaic urban colloquialisms, circa 2001.",0.9972,0.767,0.208,0.025,0.5550877594627595
2010-04-25,3.0,"Food surprisingly disappointing after Karyn's Cooked.  The fried basket wasn't as crunchy as I hoped, shell fell off the avocado, soggy fries, wish we could have chosen what veggies went into it like at Cooked.   The Shepard's Pie was blah.  Spongy ""meat"" bits, limp veggies and bland flavor, maybe not enough horseradish?  Really disappointing after how flavorful and well textured the ""meat"" was at Cooked.  Poor presentation, just a brick of a metal pan on a plate. The Avocado Rainbow Sandwich good, I liked the tower they made out of the hot piping fries.  The flavor and texture was all right, a simple pita filled with great guacamole and fresh sprouts. It was pretty empty for lunch, just us and another table.  Service was really good. I had high expectations walking in and the look and feel of the restaurant was 5 stars.  High airy ceilings, clean and sophisticated with a long bar and a screened upstairs lounge area that looked cool from the ground floor.  So it was a cool experience, but not satisfying.",0.833,0.77,0.152,0.077,0.668247619047619
2010-04-25,4.0,"Walked in the rain around the corner to Karyn's last night.  My boyfriend and I used to pass this location all the time when it was Butter and we were happy to find that Karyn's now occupies this grand space.  The ambiance is wonderful and don't worry about being ""dressy""--the waitstaff and manager were wearing jeans.  I called ahead yesterday afternoon and got a reservation for 6pm (table for two), although it didn't look like that was necessary.  Definitely call ahead just to be sure, but you probably don't have to make reservations that far in advance. For two people, I would recommend getting two small plates, splitting a large plate, and then getting dessert.  We ordered three small plates, a large plate, and dessert (too much!)  Our favorite was the wild mushroom risotto.  It was creamy and full of flavor.  We also had the eggplant cannelloni, which was the only thing we were truly disappointed with--it was too mushy/didn't have enough texture.  The chorizo sliders were great!  They tasted very close to real chorizo;  they had a little kick and great texture.  The crispy chicken legs were tasty, but nothing too special.  My boyfriend and I agreed that when we return we will order dishes that aren't based on meat products because those impressed us the most.   We ended with banana's foster--superb--and tea and espresso.  My boyfriend actually spilled his espresso and our waitress brought us another at no charge.  Great service! Overall, we enjoyed Karyn's and plan to return.  It looks like there's a great lounge upstairs, so we may try to head there for drinks one night.  Have fun!",0.9945,0.758,0.197,0.044,0.6068860877684409
2010-04-25,2.0,"I love the concept but the service needs improvement.  I was excited to go because I love karyns raw.  I walked in and it was beautiful.  The big problem is the service, same as karyns raw.",0.9601,0.516,0.414,0.07,0.5122596153846154
2010-04-24,1.0,"I have been a long time patron of all of Karyn's restaurants from time to time when seeking a meal or a night out away from my own home cooking. While I have been a patron of her establishments for years, I have only actually seen the owner (Karyn) one time in all of those years and that was this last weekend at her restaurant on Wells. She was there for all of 5 minutes and was handing out flyers to promote this new location. You see, I go to her raw and cooked locations and have tried most everything over the years. I have just gotten to the point where I am frustrated with the lack of a number of things other than the intent to make a lot of money from customers who are seeking a healthy choice, but essentially getting vegan fast food. I give Karyn credit for being on the forefront of at least offering options other than meat, but many of her options are less than healthy. This new location on Green is a nice place and that is mainly because it was a restaurant previously and little was done to enhance it from its predecessor. Food quality is questionable, creative new ideas are absent, flavor is lacking, portions are small, prices are high for what you get, and service is just ok. Never-mind the hard seating throughout or lack of intimacy as we can put up with that. The atmosphere is recycled, but clean and I do like her bathroom here much better than the other locations that are small, cramped, and in odd or hidden locations.",0.9694,0.834,0.121,0.046,0.4742840042840042
2010-04-21,4.0,"We walked in and I was very impressed with the decor. Definitely very bright, fancy, and very high ceilings. Me likes! We were immediately seated and our waitress tended to us from beginning to start.  We asked her what she recommended.  She raved about the eggplant cannelloni and the crispy chicken legs. So we ordered..... the eggplant cannelloni and the crispy chicken legs! We also ordered the chorizo slider.  All of the dishes tasted delicious! My favorite was the eggplant cannelloni.  That dish had the most flavor out of all three.  The crispy chicken was impressive. But I think I like the chicken wings from Chicago Diner better. The chorizo slider had a nice spicy kick to it! For drinks we ordered the Chairman's Cobbler (non-alcoholic). It had green tea, pomegranate juice, ginger syrup, lemon juice, berries, and raspberries.  It was definitely more sour than sweet.  I dont recommend getting it if you dont like tart and sour things, and if you dont like raspberry seeds stuck in your teeth. We also got the green tea.  We tried ordering their specialty teas from their tea menu, but they ran out or it wasn't in stock. They charge $6 for tea, which I thought wasnt really worth it. Overall a nice experience. We're glad we came. Their desserts looked good, but we were too full to try any. Parking was available on the street.  They also offer valet.",0.9842,0.812,0.167,0.021,0.6577692307692308
2010-04-12,4.0,"I chose Karyn's as an after work dinner get together, so you know the pressure was on. After we added two to our reservation of 5 on a Sunday night I think they could tell we were going to be there a while, and yes! We just about closed the restaurant... We ordered the sliders for appetizers and while they tasted yummy the 'meat' part kinda fell apart as we tried to share. For drinks we got scrumptious 'elixirs' that were tasty, non-alcoholic and EXPENSIVE. I was kind of shocked them two of them cost us nearly $20, but I guess you have to try it at least once =) For an entree I got the 'chicken legs' that tasted amazing and came with a yummy sweet potato side. My only problem was that the 'legs' had wooden skewers inside them which I almost broke my tooth off on. From there on in I 'de-boned' the 'chicken' before tucking in. Service was attentive and informed, though a few of my dining partners were miffed that some menu items were sold out upon our arrival. We stayed quite late (almost 10pm) and were never once submitted to evil staff practices like taking all of our drinks or utensils away to hurry up our departure. Karyn's is gorgeous inside and definitely a treat to try. Stop by and you will not be disappointed!",0.9808,0.755,0.173,0.072,0.675
2010-04-11,5.0,"This is as good and as healthy as Vegan gets.  How can anyone give this Mecca to conscious living anything less than 5 stars.  And they have a great cocktail and elixir (non-alcoholic) list.  We loved everything and will be back often.  I love that Karyn has been able to take her namesake restaurants to the next level, a feat that few restauranteurs ever achieve.",0.9571,0.759,0.241,0.0,0.41287878787878785
2010-04-07,3.0,"I just don't know where to begin! We valet parked for $7. Everyone was very nice and accommodating, they even checked our coats! We ordered the crab cakes to begin, I hated them, my husband loved them (2 for $9). We ordered a few drinks: bloody marys (they were weak & pricey at $9 each). I had the salmon (delicious). The side was actually under it, I guess to hide the fact that it was barely anything there. Oh, let me not forget to mention that whatever it was (asparagus?), it was disgusting for $15. My husband had the ""chicken legs"" (3 yummy, small pieces) with sweet potato cubes and red chard (equally disgusting) ($15). The bread for the table was warm and it came with a yummy butter. I ate as much of this I could to hide the fact that after about $70+, I was still hungry! The place is beautiful, the service is awesome but the food just isn't what I expected. I'll just stick to Karyn's Cooked-",0.7995,0.824,0.111,0.065,0.62625
2010-04-05,5.0,"Karyn's on Green is what I had hoped Karyn's Cooked would be. It is definitely my favourite of Karyn's restaurants. I've been here twice within a week's time. The food is excellent. The plates are not as fancy-looking as Green Zebra's, but they're typically more filling and they're 100% vegan. It's almost overwhelming to see a whole menu full of delicious options! Gluten-free options are marked, but other than the portobello ""steak"", it's pretty much limited to salads, not filling entrees. The focus seems to be on faux meat, but it didn't have the blandness I've come to expect from substitutes. The chicken legs were eerily realistic in flavour and texture except for the wooden skewer ""bone"". The perfectly-tectured salmon dish gained its fishiness from seaweed, and the lemon and oil dressing suited it well. My favourite was the chorizo sliders, which offered many mouthfuls of slightly spicy, cheesy tastiness (more than I expected) and could have been a meal in themselves. I enjoyed the variety of mushrooms on ""Jerry's pizza"", but the crust is quite thin and becomes soft quickly. The fries are fried in grapeseed oil, making them perfectly crispy on the outside. I'll have to try more of the veggie-only (not faux meat) dishes next time. The Bloody Mary I had was more fresh-tasting than usual. They must make the mix themselves! I'd also like to try some of their creative non-alcoholic drinks. So far I haven't saved enough room for dessert, but I'm sure I will be back soon. The decor is fresh, airy and natural-looking, complete with a waterfall wall. There's a lounge area up the stairs with its own bar. Jazz and soul played softly in the background, not overwhelming the conversation. Overall it is clean and cool in style, a perfect complement to the nicely dressed-up dishes and higher-end fare. Perfect for dates or dinners with the parents.",0.996,0.782,0.191,0.027,0.5855572089947089
2010-04-04,3.0,"this was my first experience ever at a vegan restaurant. it was quite enjoyable.  it's nice to have a healthy alternative to your typical greaseball food.   the decor is swanky, it doesn't feel like a restaurant, more like a fancy hotel bar.  i like how light and bright it is inside, it'd definitely be fun for a brunch/lunch. ok so the soy butter -- are you sure that wasn't real butter??? i'm pretty sure i liked that better than real butter. well played, karyn. as far as the dishes, we got an avocado w/ alfalfa pita small plate that was very plain, i would not recommend it.  we also got the arugula salad.  i love arugula and i love citrus in salads (in this case there were blood orange segments), and even though it's a simple dish, and they were out of pomegranate seeds *tear*, i'd still order it again.  for an entree we decided to share their ""crispy chicken legs"".  a cute concept -- you have to order it to see what i mean, but at the end of the day, i'd just rather have some real fried chicken.  however, i took our leftovers home, and after the flavors had a night to soak in a bit more, the ""chicken"" was actually rather tasty, but obviously no longer crispy. for dessert we tried the tiramisu.  karyn, i'm sorry but take this off your menu, or call it something else.  this is NOT a tiramisu.  it should have been called... ""sorta chocolate cake with coffee grinds"".  people, order another dessert  i've actually had chocolate vegan desserts before that were delicious, but this tiramisu was not. unfortunate. i saved the best for last. their mocktails are DELIGHTFUL. my friend had the ""aloe kombucha"", and i had the ""clip on"".  both were refreshing and tasty.  i'm not a fan of drinks that are overly sweet, or overly tangy, i thought both drinks were very well balanced.   i'd definitely come back for the mocktails and to try out some more of the small plates. one more thing, i thought it was quite funny and stereotypical that 90% of the customers were women.  c'mon men, embrace the tofu.",0.9955,0.766,0.192,0.042,0.6119735989633949
2010-04-03,5.0,"LOVED this place! I went with a group, and we shared appetizers and then had our own main dishes. I especially loved the Butternut Squash soup (so creamy!) and the Spring Rolls.  One thing - the small plates/appetizers are difficult to share with more than one person, since they often come beautifully displayed with sauce on the plate.  My main entree was the spaghetti with crab & spicy tomato sauce. WOW!!! The texture of the ""crab"" was great, and I wanted to lick the sauce off the plate (I refrained, since the place is a bit upscale).  The tiramisu was tasty, although it seemed more like an opera cake than tiramisu.  It came with a little scoop of coffee ice cream that had cocoa nibs inside.  I only had one bite of the carrot cake - that was less popular at our table.  It had raisins, I think, and coconut flakes.  I wasn't really a fan of the brussels sprouts - they were a bit dry, but I also tried them after they had gotten cold, so maybe there were better when they first came out. There is also a full bar upstairs with a more casual atmosphere.  Karyn personally came by our dining table and offered us free drinks in the bar.  The bartender made us nice champagne cocktails and even made a special cocktail for a friend who can't have much sugar. I  also had The Southside cocktail, which was dry but with a sweet finish.   The service was also excellent.  The server let us order dishes throughout the meal.  The serving sizes were just right - if you are looking for huge portion sizes that you can take home in a doggie bag, this is not the place. Overall, it was a great meal, and I felt very pampered.",0.996,0.787,0.203,0.01,0.6281209781209781
2010-04-02,3.0,"I've been a big fan of Karyn's for years, so when I heard of the latest version, I was pretty excited.  The atmosphere is amazing, having seen this space go from it's old pre-gut days in '02 to now, it is impressive.   I wish I felt as strongly about the concept for vegan food in sheep's clothing.  Having been a vegetarian for 38 years and a vegan for 6 of those, I'm well versed in healthful, delicious foods.  I do not, however, want to eat something that is 'designed' to taste or look like meat.   The majority of the menu here is just that, for those who want to trick themselves apparently into eating less meat and more 'looks like' meat.  I applaud the venture for working the American marketing scene, because you know it will sell.   Most vegans I know don't eat BBQ anything.",0.9833,0.762,0.215,0.023,0.5714285714285714
2010-04-02,4.0,"This is the second vegan restaurant i've ever been to and I must say that I am a fan. I am in no way a vegetarian or vegan, but really enjoyed my dining experience at Karyn's.  We decided to try a few of their appetizers: chorizo sliders, eggplant cannolini, crabcakes, spring rolls and the heirloom tomato salad. My favorite was the crabcakes served with spinach and a grainy mustard.  It tasted like real crab! As did the chorizo in the sliders. I am amazed at how they make it taste real.  For my main dish, I had the linguini with a spicy tomato sauce and crab.  The portion they gave was perfect.  For dessert, we split the carrot cake and chocolate terrine.  The carrot cake was awesome!!!! I would definitely recommend it.",0.9855,0.774,0.215,0.011,0.5233333333333332
2010-03-30,5.0,I just wanted to thow another shout out to Ryan the Mixologist...my advice to you is to just let him do his thing....he comes up with some pretty original drinks and totally gets into it.  Awesome.,0.8625,0.769,0.231,0.0,0.875
2010-03-26,5.0,"This restaurant is ideal for my husband and me. I can have my raw vegan kale and beets, and he can have french fries and beer, all in one extremely attractive room. Perfection.",0.8899,0.733,0.267,0.0,0.6153846153846154
2010-03-26,5.0,"The food, drinks, and atmosphere add up to an incredible evening experience. As a vegan, it's difficult to find a restaurant with blow-you-away food as well as ambiance befitting a special occasion. Well, Karyn's on Green is perfect. (Note that it's far better than Karyn's Cooked, which always left me disappointed.) My fiance and I came here before the opera last Monday. My only regret is that we were in a bit of a rush to make the show. But the servers understood our predicament, and were as swift and courteous as could be.  For appetizers, we got the crab cakes and the chorizo sliders. For the entree, he got the crispy chicken and I got the poached salmon. Each and every dish was tasty beyond description. The salmon was particularly artful, with a delicate flavor and texture that I can't wait to experience again.  And let's not forget the drinks! Among their impressive and well-thought-out cocktail menu, I selected the classic martini---the promise of nut-cheese stuffed olives made this an easy choice, and the drink was delightful. This restaurant made me feel fancy and special (as well as FULL). Despite what your carnivorous coworkers might have you believe, you don't have to give up on gourmet food and a memorable night out just because you're committed to animal welfare.",0.9847,0.804,0.174,0.022,0.6996753246753248
2010-03-26,5.0,"I'm addicted to Karyns cooked, so when i found out that a new restaurant would be set up i was All For It! The location feels somewhat hidden compared to the large storefront and parking lot that Karyns Raw has, but once you go into the place it is super-swanky! very clean setup, and TVs, so im betting its also a nice cocktail hour type place.  The Soy Butter was AMAZING and the grilled potato and leek soup was scrumptious.  PS ask for the mesquite BBQ sauce, the other BBQ tasted like sweet homemade ketchup.",0.9817,0.766,0.234,0.0,0.6112988677988678
2010-03-21,4.0,"We came around 5:30 on a Monday night and were shocked how fancy it looks inside. Even though we had our biz cas on from work we felt underdressed for dinner. Once we sat down we didn't care though, and nobody made us feel uncomfortable.  Entrees were reasonable for the decor and ambience ($13-$18) and they all sounded GREAT. Unlike Karyn's Cooked, I wanted to eat every single entree. Came back for my birthday lunch last month and we both got the Philly Cheese Steak sandwich. EXCELLENT! Super messy- don't you dare eat it with someone you haven't farted in front of yet. But also incredibly tasty.  Nice waitress, free coat check and great food. We'll definitely be back.",0.9618,0.743,0.187,0.07,0.5772817460317461
2010-03-16,5.0,"Top of the line gourmet vegan food.  I'm not a vegetarian, but this food is incredible, and an incredible value on top. I had the butternut squash soup, beautiful presentation, but even more spectacular taste with a hint of 'was it chili oil?' to add some zest. had the mustard brussel sprouts as a side and the crispy chicken legs with sweet potatoes and some fake sausage bits. my descriptions don't do it justice, every bite is truly wonderful.   This is a must visit place, for vegetarians and omnivores alike! ambiance is also quite nice, and service was wonderful.",0.9811,0.663,0.275,0.062,0.8307692307692308
2010-03-14,5.0,"Really great food at  very reasonable price -- anyone who enjoys vegetarian fare knows that it can be pricey, bland, and lacking protein. This was delicious -- they really know how to cook seitan etc. products well, to get the same texture as meat, and the flavors. (I eat meat but I also love good vegetarian fare, so I know it doesn't taste the same as meat, but sometimes seitan and tofu can taste rubbery and gross- NOT THIS!). We met Karyn who was really nice and courteous and gave us free drinks to the lounge upstairs. Oh goodness, make sure to go upstairs and try their cocktails. Excellent. I don't mean girly pink cocktails, but delicious speak-easy era drinks that make you feel like you're in a hollywood movie - in the best sense. I hated Karyn's raw (sorry, Karyn!), and loved Karyn's cooked, but I think this is my new favorite!!",0.9961,0.618,0.333,0.048,0.6562322455322456
2010-03-14,3.0,"Well, well, well... isn't that *special*? Passing off mysterious products for delicious delicious meat. Some of it agrees with most digestive tracts. But, some of it can cause serious bloating and other digestive situations that are decidedly unsexy. Hmm. What would make someone do that? What dark lord could convince someone to experiment with others' digestive systems? Could it be... SEITAN? Thankfully, I have the Church Lady on speed dial, so I didn't make the mistake of choking down a gullet full of wheat gluten and be forced to take my sexy back. There would be no bringing it back from what that would have caused. I guess that's sort of my problem with this place. Do what you do and do it well. Faux meat is sorta, by-definition, nasty. I am not saying that I want to eat twigs and rocks but maybe concentrating on a menu that features veggies and spices *solely* might be a good direction for KoG. What I liked: the cauliflower curry. Again, veggies and spices. This is probably something I could order at Mysore Woodlands, but it was nonetheless good. My only suggestion for improvement would be to watch the oil content. My app was a little top-heavy with oil when I received it. Also good: the cocktails. I had an early day the next day, so I actually had a mocktail, but it was delicious. Whoever is making drinks knows what s/he's doing. Fantastic. My entire table was over the moon with our drink selections. Dessert: I had the bananas foster. Delicious. I'm guessing the ice cream was made from soy milk? The banana (is this a veggie or fruit?) was perfectly caramelized. The cinnamon (spice) made the brown sugar pop. And, the rum... just give me a bottle and show yourself out. Rum? It's Like Water for Johnny.  What am I leaving out? Oh yeah, the entree. I wanted to get the arugula salad with the blood orange and pomegranate seeds. They were all out of seeds and I didn't want to order an improperly constructed salad, so I order the linguini fra diavolo (SEITAN!). The 'crab' was made from tofu and from the first bites, I knew I'd made a mistake. The meat truly detracted from the taste of the dish. I couldn't concentrate on the sauce or noodles because of it's off-putting texture and taste. How much more delightful would the spicy red sauce have been with sauteed onions, fresh garlic, earthy mushrooms and lightly chopped kale. Note to the chef: you don't have to put faux meat in your dishes to appeal to meat eaters. Just make vegan dishes with vegan ingredients that taste good. Putting in the faux stuff is...not good. Don't tell me 'the devil made [you] do it.' I mean, 'seitan.'",0.9969,0.791,0.17,0.038,0.5920478279030912
2010-03-14,5.0,"My girlfriend and I had the most amazing time here last night. We are both big carnivores at heart but our 40-days, no-meat-fast for lent was the perfect excuse to be adventurous and try an all Vegan place like Karyn's. We were literally blown away at how good the food was!  I was totally surprised to see Chicken Legs, Salmon and Bacon on the menu.  Hold on... Chicken, Salmon, Bacon??? How's that Vegan? With a little inquisitive detective work on my end I found out it's not really meat on the menu but rather hearty meat-inspired dishes to fill the stomach and calm the nerves of a non-vegan like me.  We ordered: Butternut Squash Soup Mushroom Risotto Vegi Maki Roll French Fries Chicken Legs on a Stick By far the Chicken Legs (ummm..... I mean tofu), Maki and Risotto were my favorites.   What topped it all off was impeccable service.  Karyn even stopped by the table to say hi.  That's the ideal dining experience for somebody who is trying a restaurant for the first time.     We are definitely going back again.  And, we won't wait for lent.  No excuses needed.  This place is for vegan's and non-vegan's alike!",0.9895,0.777,0.193,0.03,0.6057291666666667
2010-03-11,3.0,"Im a big fan of Karyns!!!!!!  We go to her raw place because its truly a vegan paradise and I take out food from her Cooked restaurant on wells at least twice a month.   The food in those two places are just really top notch.  I had very high expectations on this new restaurant.  We went there on Valentines day and the ambience is just fabooooooooo!!!! I think Karyn's taste is consistent and it is good.  Luv luv luv the entire interior of the restaurant.... Classy, Modern, chic but yet zen.  The drinks were really great but the food did not blow me away unlike the other two restaurants where you go wow.  its good but the other two are better.  Im not exactly sure what this restaurant is trying to achieve.  Is it trying to just combine the two restaurants in a more upscale environment?   Well, id rather go back to the 2 other restaurants.  I think this place is a good date place but if you want truly good healthy food then I prefer those other two.  Im just not someone who likes to spend on the ambience if the food can be found somewhere else for less.  Every aspect of this restaurant is great  but food doesnt match to the other two restaurants, its just good.  Maybe im missing the theme but im not craving to go back soon.",0.9951,0.732,0.238,0.03,0.4701174023109507
2010-03-08,4.0,"I have been to several vegetarian/vegan restaurants and while there are some great casual/diner style places, I find myself consistently disappointed by those attempting to deliver a more refined, fine-dining experience. Karyn's has finally bridged that gap. My original motivation for coming here was due to a vegetarian friend coming to visit me. I showed him the menu and he was immediately on board. Also joining us were 2 other friends, one of whom was quite skeptical about the prospect of a vegan restaurant.... We were all taken aback by the atmosphere, classy, modern, and clean, while not being stuffy and pretentious. From the moment we walked in the service was stellar, our waiter was knowledgeable, and took the time to explain everything and make recommendations based on our tastes. At the end he even offered to split the bill 4 ways to make it easier for us. Who does that anymore?  We each ordered a cocktail, and all were inventive, fresh, and definitely not light on the booze. The meal began with fresh bread, and some amazing vegan butter. We got a variety of plates, all of which were tasty, the highlights being the potato leek soup, the portabello ""steak"" and the awesome french fries which were served with an out of this world BBQ sauce. For dessert we had carrot cake, which was pretty good, though I wouldn't really call it carrot cake... The prices were completely reasonable, and I even commented on how much more satisfied I was with this meal than a recent trip to a different vegetarian restaurant in which i spent $100 on a tasting menu that was wholly lackluster and unimpressive. All in all a stellar dining experience from start to finish in an unmatched environment, one of my dining mates even remarked that he would like to move in and make Karyn's his personal home! I will definitely be returning soon, possibly even for cocktails and small plates in the loft lounge.",0.9924,0.816,0.157,0.027,0.5642857142857144
2010-03-08,5.0,"Chicago is undergoing a vegan renaissance and Karyn's on Green is the centerpiece of this transformation. As recently as a year ago, I was embarrassed by Chicago's lack of quality vegan restaurants---Chicago is the third largest city in the country and the best it could do was The Chicago Diner (which is overrated and decaying steadily) and Green Zebra (which isn't even fully vegetarian). But Karyn's on Green fixes all of that. It also corrects all of the errors and issues at its sister restaurant, Karyn's Cooked, and emerges as a sophisticated, smart and posh (yet affordable) bar-restaurant that competes with Millennium in San Francisco, Horizons in Philadelphia and Candle 79 in New York. First, Karyn's on Green is upscale, romantic, and cool. This is a great place to take a date or to impress out of town guests who are a) skeptical of vegan food and b) skeptical of Chicago's foodie credentials. Second, the food is awesome. I started off with an order of chorizo sliders ($8). This small plate consisted of two spicy, meaty mini-burgers that left me savoring and loving every bite. For my main plate I had a crispy chicken legs ($14). This dish consisted of three large chicken drumsticks, covered in a fried coating, served atop some swiss chard, sweet potato hash with bits of seitan, and barbecue sauce. It was filling and elegant, yet also down-home and all-American. The ""chicken"" was pretty realistic and the dish came together beautifully. I'm not a huge fan of barbecue sauce, but it worked in this dish; that said, I'd love to see what it would have been like with a different sauce as well. The menu is large and there's a lot of variety; it's one of those menus where you want to try everything. The service was friendly, helpful and welcoming, in stark contrast to the infamously poor service at sister joint Karyn's Cooked. I can't stress one other thing enough: Karyn's on Green is 40-50% cheaper than places like Millennium or Candle 79 or Horizons. The small plates here all are $6-8 a piece and could be full meals in themselves; similarly, the large plates are $12-15 and come in huge portion sizes. So Karyn's on Green is not only upscale and gourmet, but it's also a remarkably good value, which makes me appreciate the place even more. It's accessible and it's the type of place that will win over non-veg people in droves. Karyn's on Green is a masterpiece and catapults Chicago into the big league when it comes to vegan food. I can't wait to go back.",0.9961,0.791,0.168,0.041,0.5211270871985157
