date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-06,1.0,"As a Shanghainese, I'm sorry to say that many of the northern cuisine restaurants in Chicago have better shanghai food than this place. I wish they put less effort into the decor and more into the food.",0.6486,0.823,0.144,0.033,0.5133333333333334
2010-10-20,3.0,Came here for lunch recently and was a bit disappointed.  The familiar face I'm used to seeing when I come in was gone.  They've updated their plates but I feel like the quality of the food has decreased.  I also found it annoying that I had to ask three times before I was served water.  I think I may have to take a vacation from here and explore the new restaurants that are opening in the area.,-0.3291,0.88,0.044,0.076,0.5924242424242424
2010-10-20,3.0,"This place was okay and I've had better Shang Hai food before.  Their xiao long bao could have been better.  For a good ShangHai restaurant, the xiao long bao have to be legit.",0.8625,0.725,0.275,0.0,0.48333333333333334
2010-10-03,3.0,"Lao Sze Chuan is definitely much better - Lao Shanghai pales in comparison and probably deserves just about 2.5 - 3 stars.  This place has most Chinese food on the menu, but certainly some dishes were native to Shanghai.  However, overall the food was just not that good. The xiao long bao - small, thick skinned, not much soup inside - would not get these again. Walnut shrimp - a good amount of shrimp, but you could tell the shrimp was not fresh and had a freezer taste to them... not good. Garlic eggplant - highlight of the meal - good as usual. Plum spare ribs - not too bad - a bit too much breading for my tastes, but a very classic Shanghai dish. Braised pork belly - they added this red sauce to it that just made it bad, so I wouldn't get this either.",0.3962,0.787,0.115,0.098,0.3973214285714286
2010-09-27,3.0,"I had a huge soup dumpling craving, which was only mildly satisfied. Ever since my trip to NYC (and the weather getting colder), I've been craving soup dumplings, like the ones from Joe's Shanghai! I yelped ""soup dumplings"" and ""xiao long bao"" and chose the best rated one. Sadly, I was left feeling only mildly satisfied. The soup dumpings at Lao Shanghai was much more dough than soup, and the soup was more dribble than a serving. So sadddd... I'm going to have to continue the search! On another note, my friend and I also ordered the Shanghai style fish fillet.  I almost begged my friend into ordering something else, b/c it didn't look appetizing at all. SHOCK, it was really good! Mildly flavored, but mushroom filled savory fish fillets. The restaurants setting was really nice (although be warned, diners. there seemed to be a draft in this place. Bring a sweater!), but I was weary since so many other places had lines out the door, and Lao Shanghai was nearly empty.",0.8145,0.785,0.131,0.085,0.6618421052631579
2010-09-08,4.0,"Came here for lunch with a customer.  My customer apparently knew the owner and asked him to bring out a few dishes he recommends.  He brought out a cold beef, cold chicken in wine, a stir fried asparagus, and a fish filet.  All dishes were relatively good and definitely filling.  The restaurant looked like the cleanest and nicest place in the Chinatown area although I could be wrong.  However the owner was friendly and the decor was simple and nice.  Wooden walls with golden pillow in between the wood and red lanterns; yes a bit cliche but I liked it.  I'll definitely have to try other food next time.",0.9446,0.788,0.194,0.018,0.5240079365079365
2010-09-02,4.0,"With the diverse range and number of restaurants located in the northern portion of Chinatown, we were forced to ask a few locals for suggestions on a restaurant to dine at for dinner and they wisely pointed us in the direction of Lao ShangHai Restaurant. The establishment had numerous posted printed reviews in its windows that raved about the xiao long bao so of course we were excited to add the dish to our list of salt and pepper fish and orange chicken. The xiao long bao came as eight little dumplings arranged neatly and presented modestly in a steamer basket. However, with each bite of the dumplings, it was clear that the modest presentation was nothing more than a ploy to conceal the explosion of flavorful juices wrapped into each dumpling. Although we only visited one restaurant in Chinatown, after biting into each of those dumplings, it was hard to imagine that any other restaurant could top what he had experienced. While the crispy salt and peppered fish and the sweet orange chicken were quite delicious as well, it was the xiao long bao that made our meal and we had almost hoped it would have been worth it to order the dish towards the end of the meal to end on a high note.",0.9616,0.846,0.122,0.032,0.5975
2010-08-11,4.0,"Try the soup dumplings, they'll change your life.",-0.0772,0.843,0.0,0.157,0.0
2010-08-10,4.0,"These are my go to guys in China Town.  They know me by name now and are always friendly and say hello when I come in.  It's a small place, and it's almost always packed, but I order to go so it's not an issue.  By the time I get home, the food is still piping hot and delicious. The menu is much more authentic Chinese then your standard americanized Chinese restaurants, but all your favorites are still there. Last night it was Pot Stickers, Beef Kung Bao and Chicken Lo Mein.   Their prices are good and their servings are large.  There's always leftovers for the next day.  I've never had a bad meal here.",0.9611,0.85,0.15,0.0,0.4474603174603175
2010-07-26,4.0,"My husband and I came here one day because we were in the mood for some soup dumplings. We got here early-ish on a Friday night and there luckily was no wait. It was packed though! The space is pretty small but they managed to fit in about 50 people or so.  So, if you are afraid of people being all up in your business while you eat, well this would probably not be the place for you.  We ordered the following:  soup dumplings, braised pork belly in bean curd sauce, plum flavored spare ribs and the shanghai style fish filet.  Everything was pretty good, but the standouts were the two pork dishes. The pork belly had a layer of a red sauce that looked like it would be spicy but ended up being a little sweet.  The pork was cooked well, had fat but not too much fat, and the meat was tender but had a bit of chew which I liked. It was delicious.  The plum flavored spareribs were awesome too.  They were lightly dusted with flour or cornstarch then flash fried, with a plum glaze.  They used the dried plum as the base of the glaze, which is something you don't see anywhere really at all, considering that the plums are considered as an Asian candy or as a snack.  It's salty. sweet and licorice-y at the same time.  I loved this dish.  The fish filet dish was good, but was kind of bland to me.  It had this white translucent sauce (a lot of it) and it was a little greasy. The soup dumplings were good as well, but I think I prefer the regular siu mai.  I would definitely come back for the pork dishes, and keep in mind that this place is BYOB.",0.9962,0.79,0.193,0.017,0.5458934294871794
2010-07-22,4.0,"Not excellent but it's a great restaurant for Shanghai foods. There are a few interesting items on the menu that I have not tried before. It appears a small chain for various Chinese authentic cuisine. I went there under strong recommendation by a new friend. So I invited another friend to go together. Even though it's 8 PM, there was still a short line to get in. Luckily I had made a reservation earlier in person and squeezed my way back to the front of the line later. We ordered enough for 3 of us... I did have to finish the left-over a little bit. The Shanghai dumpling was good. We enjoyed the traditional foods without adventuring too far. There was a meat loaf everyone ordered... I need to try it out next time. The ambiance was good for small restaurant. And it's reasonably clean. Overall it's a good experience. So diners, check it out.",0.9938,0.698,0.282,0.02,0.48782267115600436
2010-07-18,2.0,"Having been raised in Hong Kong and eaten Shanghainese food for many years, although I'm no expert, I can say that I can differentiate the good shanghainese food from the bad. I have been to Lao Shanghai twice. I must say I was pretty impressed after my first visit and had been dying to go back for some Shanghai fried rice cake. Well, let me tell you, I was thoroughly disappointed after my second visit. Whether I'm in Hong Kong or Shanghai, Drunken Chicken is something that I order every time I eat at a Shanghainese restaurant. The one I ordered today tasted like it had been marinated in a bowl of salt and wine for hours. And the fried rice cake was even worse; the rice cake was extremely pasty and sticky, my boyfriend and I each had a bite and we were done with it. And from what we remember, the fried rice cake we had there last time was 10 times better. I have come to the conclusion that either they had hired a new chef or just suck at maintaining the quality of food at a consistent level. Not quite sure if I would want to go back, but I guess when you don't have that many option, it's definitely a place to go for some decent xiao long bao.",0.7003,0.873,0.082,0.046,0.5284894398530762
2010-07-17,4.0,"This place is worth it for the soup dumplings alone. They're fantastic. The spicy red pepper chicken dish was also incredible, plenty of heat, the right amount - enough to be very spicy but edible. I love it that way. Cocktails weren't too bad. I was not impressed by the plum ribs thing we had.",0.8535,0.7,0.207,0.093,0.5865800865800866
2010-07-07,4.0,"This place was pretty good. I had been craving xiao long baos for a while now so a friend and I hit this place up for an early dinner on a Saturday. The most surprising thing though was when we first got there we were the only table. I was a bit worried if this place was as good as my cousin said it was, but it was too late to turn around now.  The decor of this place is pretty elegant for Chinatown, and would be perfect for a casual date. It is a bit small though so I would not really recommend trying to bring a big group unless you come in at an odd time.  We were pretty hungry after a day out in the city. We ordered pot stickers and xiao long bao (soup dumplings) for appetizers, both of which were delicious. I did wish as another Yelper pointed out that the soup dumplings had a bit more soup in them, but it helped fix my craving.   Do not recall the exact names of them, but my friend ordered I believe the Shanghai Street Noodles and I ordered the Singapore Curry Noodles. I was pleased by both and the portions were pretty generous.  This place is fairly inexpensive as well. We got out of there with leftovers and under $30 with our own appetizers so come hungry!",0.9946,0.74,0.226,0.034,0.6555555555555556
2010-06-29,5.0,"Best xiao long bao (soup dumplings) I've had since leaving Boston. The crab and tofu dish is recommended by the chef, who makes sharp judgments. The real stars, however, are the drunken fish (I think it's called ""Shanghai rice wine fish fillets""--it's on the chef's specials list, too) and the seafood pan-fried noodle. I never thought I could get SCALLOPS in CHICAGO! FRESH ones that won't make me die. Some of the food is less consistent than that at Chef Tony's other two restaurants. But this is the most  authentic Chinese food (save for some things I've had in Boston and a couple of things in New York) I've had since I was in Chengdu. I don't get some of the substandard reviews. As for the decor... it's not that bad. I think it can be quite romantic if you're there with the right person. I always am.",0.9539,0.881,0.119,0.0,0.4232395382395382
2010-06-19,3.0,"I go to this place mainly for dumpling.  Shanghai dumpling is always always yummy, but xiao long bao is inconsistent.  Sometimes it's really good, some times the dough is too thick and soup doesn't have enough flavor.  Service is pretty good and bottomless hot tea is provided.",0.9475,0.696,0.304,0.0,0.5947916666666667
2010-06-09,4.0,"Excellent food.  The service was a bit erratic, (soup served last), but the taste and quality overcame it.  Restaurant was packed on Saturday night. I will definetly be back.",0.3291,0.917,0.083,0.0,0.35555555555555557
2010-06-09,3.0,"you know, i can't complain that this is no joe's shanghai.  because, it's what we've got.  i remember when several years ago, there was another shang hai dumpling place at the base of phoenix. that was pretty good. i guess chicago just doesn't have a need for soup dumplings so there aren't that many places other than here and the place next to the fire house in chinatown (which pales in comparison to Lao SH.)  We ordered Shanghai Style Fish Filet , Crispy Duck, Szechuan String Bean, Szechuan Eggplant, Pot Sticker and of course, what we came for the Xiao Long Baos.    We found the filet decent. We requested baby bok choy instead of mushroom and they did that for us.  Nice.  The crispy duck came out and it looked like a half order, hardly a whole duck. the table behind us ordered duck too and their plate was significantly larger.  We asked and were told that there duck was the tea duck and not the crispy one.  It looked the same to me. Also, we didn't receive any selotus leaf bun as advertised on their website.  Overall, I go for the soup dumplings.  Everything else is just gravy.",0.8276,0.891,0.073,0.035,0.4645833333333334
2010-06-01,2.0,"Sister to the spicy Lao Sze Chuan of Tony Hu fame not as  tight as his Sze Chuan. Lamb Dumplings were great , entree's were good, but something was missing.",0.3612,0.698,0.188,0.115,0.42142857142857143
2010-05-27,5.0,"This is the best Chinese restaurant ever! There are tons of interesting, exciting, filling, crave-able, VEGAN dishes. Vegans and vegetarians, you definitely won't get stuck with the same old Ma Po Tofu or whatever (although they do have that too if you like it). The Vegetarian Duck, Marinated Bran Puffs, and Salt and Pepper Tofu are must-try.",0.9141,0.705,0.244,0.051,0.3464285714285715
2010-05-27,4.0,"Really good food.   What more do you need to know - fab orange chicken and yum-o pot stickers, great egg drop soup - loved it. Good Service. Had a lil cork in our wine but no biggie. I liked it alot.",0.8554,0.603,0.307,0.09,0.7142857142857142
2010-05-25,2.0,"This is a Tony Hu restaurant?  Lao Sze Chaun is so good, but this was so...blah.   Service bad, Kung Bao chicken boring, interesting factor none, restaurant empty. Along with my utterly mediocre Kung Bao, I ordered a small dim sum app.  It was a pork/shrimp dumpling (or dumping as noted by the menu).  Unfortunately for me, the misspelling was closer to the truth.  Chalky and oversteamed.  Ugh.   Sorry, Lao ShangHai, there are probably 50 spots in Chinatown with $5 lunch.  Yours loses...and it's not close.",-0.8196,0.691,0.122,0.187,0.7378787878787879
2010-05-23,1.0,"First, I will say that I am not an easy person to piss off. I'm a glass half full kind of girl. If I was just reviewing the food, I would give it 2 stars. It's ok, but I will say that if you look further, there is much better fare at lower prices in Chicago's Chinatown.  Regardless, I have been to this restaurant a couple of times. My brother really likes one of their spicy chicken dishes, so I've been willing to endure their awful service and high prices because of that. However, I went yesterday and I'm never going back again. I put my name down yesterday when I arrived at the restaurant, and the girl said we would have to wait 10 mins for a table. Typically that means about 20-30 mins. This time, however to my delight, she asked for my cell phone number and said she would call me when there was a table ready.  We come back 15 mins later, and were asked what our name was again. When I looked at the list, they had crossed our name out - and had not called us. When they realized this, they completely ignored us and pretended to be really busy. My impression of the Lao series of restaurants in Chicago (Lao Beijing, Lao Shanghai, Lao Sze Chuan) is that they don't care about losing business because they have so much of it, or so they think.  So a word of warning: If  you want to go sample these restaurants, be prepared for some real crappy service.",0.3359,0.806,0.103,0.091,0.44400966183574886
2010-05-07,5.0,"Visited last month before our union meeting. It a small restaurant maybe ten tables and two large ones with the turntables. This is my favorite Chinese restaurant until we find a better one. Started out with the Xaio long bao dumplings (great), Scallion pancake (OK), Pot Stickers, (good). We also ordered the Scallion noodles which came out  as a course between the appetizers and the main meal and were served to each person at the table. I really liked that personal touch. Main Course Salt and Pepper Shrimp (great), Kung Bao Shrimp (good), General Tso Chicken.  What was different is that main courses are all meat and peppers not wasting time with vegetables unless you order them which we did SzeChuan String bean (Great). Great hidden Gem, Get there early it gets crowded.",0.9331,0.881,0.11,0.009,0.49114285714285716
2010-05-04,4.0,"My taste buds were in heaven last night when me and my boyfriend stopped in Lao for some good Chinese food! We had been there before many months before and have been wanting to go back ever since. Here's why: - Delicious hot tea sent to your table right away. I am not a hot tea drinker, but this had a good flavor and was hot but not so hot that you had to wait 10 min before drinking it - Soup dumplings were great. The sauce that came with them had a kick to it, but they were very tasty. This must be one of their specialties because it was pictured all over the restaurant - Crispy seasame beef. My oh my...DELICIOUS!!! Absolutely the best chinese food I have ever had.  I would give 5 stars just to that dish. Thank goodness I had some leftovers for my lunch today! Must get! The restuarant is clean, but my only problem is that the tables are VERY close together. I'm talking like you will bump into someone at some point. Just hope you don't sit next to a loud table, otherwise the converstaion at your table will not be happening!  They have a huge menu. If you can't find something, your just crazy! The waitstaff is decent. Our waiter was slow to re-fill our drinks and not much personality, but they do a great business so I understand they have to work quick. We are here for the food anyway.  I will be back...my taste buds are asking me go very soon!",0.9924,0.794,0.173,0.033,0.5456349206349207
2010-04-17,4.0,"Dropped by for lunch on a Saturday.  General Chinatown parking headaches led up the our arrival, so it was nice to be greeted with a pot of hot tea within seconds of sitting down.  Delicious tea. We ordered the vegetarian duck appetizer along with the spicy cabbage.  Both were cold appetizers. They were delivered so fast!  Both tasted wonderful.  The cabbage was spiced perfectly, crunchy and delicious.   The vegetarian duck was great, too. We shared the chilli pepper crispy chicken and the home style bean curd.  The chicken was spicy and delicious, although I've built up such an immunity to the spice from repeated eating that it almost seems mild at this point.  Which, I suppose, is the point if it all anyway.  The chicken is mildly fried and crispy,  not to the point where the meat is caramelized and tough.  Home style bean curd was tasty, and for our tastes could have been a bit spicier. It's not the fault of the restaurant, is my general thinking... But I don't know for sure.  ""American Spicy"" probably is written on my forehead in invisible ink. The service is attentive and focused.  While the room's arrangement is in clear violation of the maximum capacity, (apologies to the two Chinese gentlemens' chairs that I both front and rear bumped on my way out) it was  a pleasant place to dine.",0.9883,0.809,0.165,0.026,0.7235042735042734
2010-04-15,3.0,"Hiieeee. I have a question. Why is chinese food in Chicago so wonky? I'm sad sometimes. But at least here the pan fried noodles were with the good kind of noodles (thin egg noodles biatch, not the lo mein type that's thick and doughy)-- this was the seafood pan fried noodles I ordered BUT ew fish? Ick. NAST. It's just a turn off cuz they coulda just left it with scallops and shrimp, maybe squid and imitation crab but chunks of fish in it kinda ruins it for me. At least it wasn't bland and just corn starchy (furama). So that dish was passable, I was able to ignore the fish for the most part but I wasn't into it enough to even bother finishing it. We also ordered the hargow and the XL dumplings, aka xiao long bao dumplings. The XL were okay, I wasn't that impressed- I thought the broth was too sweet and gingery. Also they give you just straight up soy vinegar to dip and the acidity was not good at all with the dumplings. My dining companion ordered a scallop dish and they don't include rice which is kinda standard in all asian restaurants- not considered an extra.  This place is small but it's clean, with friendly and attentive service but I'm not drawn to come back another time. It's borderline alright so you're not missing out if you haven't tried this one yet. I've had way worse in chinatown. oh yeah and they have a full bar. you're welcome readers.",0.918,0.794,0.122,0.084,0.465686274509804
2010-04-06,3.0,"The Chinese food G-d's and/or the Karma Police most certainly had something to do with Lao Szechuan catching fire a mere 36 hours after I went and had what was finally a great Chinese food meal in Chicago. (See my review on that if interested). The good news is that the fire wasn't a disaster and they'll be back up and running in a month or two. However, after raving about the food I insisted that Amy try it out (she's kind of eh about Chinese food in general) and she agreed. Her mom came along too.  Since Lao Szechuan was no longer we opted for Lao ShangHai (same owner, similar menu). The place itself was nicer than Szechuan and the service was much friendlier as well. The menu had what seemed like a lot more ""American"" Chinese options which was good for Amy and her mom but what I most enjoyed about my time at Szechuan were the items that you couldn't find on the menu of all of the crappy, run of the mill Chinese places in the city.  We had:  Egg drop soup - good but not nearly as tasty as Lao Szechuan  Crab Rangoon - I don't really care for this in general, but Amy loves it and said it was as good if not better than any she's had  Asparagus with Spicy Black Bean sauce - pretty much the exact same flavor as the green bean w/ black bean sauce at Szechuan and I loved it equally.  Sesame Chicken - delish and the best dish of the night  Kung Bao Chicken - good flavor and white meat chicken (bonus!) but the chicken was a tad rubbery and didn't seem to be as good quality as the other location  Kung Bao Beef - great flavor and tender but still not as enjoyable as the beef dish I had at Szechuan.  Also, the dishes all seemed to be slightly more expensive at this place.  While the overall meal was good, I don't think I'll come back until Lao Szechuan is back up and running.",0.9937,0.764,0.178,0.058,0.4393290043290044
2010-03-10,4.0,"My quest for xiao long bao in the Windy City led me to Lao Shanghai's front doors. Having had a subpar dining experience at Tony Hu's other award winning Lao restaurant -- i.e. Lao Szechuan -- I was a bit skeptical. Much to my relief, Lao Shanghai exceeded my non-existent expectations. Eight plump and juicy xiao long bao were excellent starters. Rich in flavor and chewy in texture, the only thing that could have possibly made this appetizer a flawless one is the amount of broth spewing out from these ""soup dumplings."" Mains were Lao Shanghai's signature Shanghai style fish fillet and the beef with green peppers (jalapenos.) Teeming with taste and rich in quality, both dishes were perfectly executed. At first glance, the Shanghai style fish fillet did not look too promising, but the wine sauce proved me wrong. Wanting to sample as much Shanghai cuisine as possible, we ended our meal with an order of the sweet red bean pan cake. Flaky dough encasing a thin layer of red bean, this was as good of an end to the meal as the xiao long bao were to the start of the meal. Servers are polite and friendly, however, diners have to be aggressive in getting their attentions as the restaurant was short-staffed -- even during peak hours. Dining area is a bit cramped although better decorated than some of the restaurants in the Chinatown Square. Now that I have tried the second of third Lao restaurants, it looks like a trip to Lao Beijing is in order next time I'm in the city.",0.9801,0.837,0.131,0.033,0.5286111111111111
2010-03-08,2.0,"I'm only giving two stars because I'm being nice and since I had only gone there shortly after they had opened...okay i'm a lazy yelper. The staff there are okay, we got some decent service there. We order the infamous Xiaolongbao of Shanghai, it took forever and it was super dry.  We ordered some pork thing with bones and we only see the bones.  The only thing good is the all (Chinese) American food called magnolia beef, how dry can you make that?",0.886,0.821,0.152,0.027,0.6833333333333333
2010-03-08,4.0,"This restaurant had very good food.  I have been to chinatown several times and this was one of the better experiences.  Even though we went there on Chinese New Year (probably won't do that again) and it was VERY crowded, the food was great.  Hot, freshly prepared and delicious.  The service was fine as well.  I can't wait to go back when it's not so crowded.  We had the soup dumplings, crab rangoons, braised pork belly (YUM) lemon chicken, dried chicken with chilis crispy duck, everything was really good.  The bathroom was CLEAN.",0.9751,0.746,0.242,0.012,0.5549732620320855
2010-02-07,4.0,"I think the service is amazing here!  Tommy is usually our server and he is soooo nice and friendly.  He works almost all week I think.  I really love their soup dumplings here.  They are a burst of juice when you bite into them, the skin is just perfect along with the stuffing.  Their veggie dumplings are really good as well.  They have a really nice salt & pepper tofu dish that I order with my tong cai vegetarian dish (sauteed with preserved tofu version).  This is definitely one of my favorite chinese restaurants in chinatown--you cannot go wrong here.  There is usually not a long wait.",0.9865,0.696,0.283,0.021,0.6653846153846155
2010-01-29,5.0,I love this place for authentic chinese. Try the Dry Chil Fish . . . one of the best dishes in the city. Just named one of the top 6 chinese dishes in the country.,0.8807,0.726,0.274,0.0,0.39285714285714285
2010-01-29,5.0,"Let me preface this review by telling you all that I am not a neophyte when it comes to eating in Chinatown.  Chinatown is definitely my favorite dining neighborhood in the city and I come here frequently despite it not being close/convenient at all and have done so for the last two decades.  That should prepare you for the epic statement I am about to reveal: with the unfortunate burning down of Penang, this is my new favorite restaurant in all of Chinatown. What is so great about Lao Shanghai? The food - Shanghainese cuisine is pretty great.  It is spicy, eclectic, and overall delicious.  So far I have tried about 30 dishes from the menu, I haven't had any bad ones yet (I've had dishes that I thought were not amazing or as good as the best menu items, but none I would classify as bad).  Some of my favorites are the smoked tea duck, pork with edamame, sizzling lamb, and the 8 precious.  The signature dish of this restaurant is most assuredly the xiao long bao aka the soup dumplings, you must try this if you go here.  As with most chinese restaurants, I recommend going in a large group and ordering several dishes, we usually do one dish per person in the group and some amount of dumplings.  This ensures that you will get to try a lot of the many dishes this restaurant has to order, and that's the way it should be. The service - This is the best service in Chinatown, probably of any Chinese restaurant I've been to.  Usually when I go to a Chinese restaurant I expect to have to flag down the waitstaff when I need help, negotiate our order like a hostage situation, and deal with other unforeseen issues.  Not so here, Elaine and Tony (I know their names because they are always working here and because they are awesome)  are always there to take your order when you want to eat, recommend dishes, refill your tea, get you another beer,  and generally make your eating experience pleasant. The price - This place is so reasonable.  I always stuff myself silly when I come here, sometimes also drink beers, and I never pay above 20$.  Again, see my recommendation of coming with a large group, it will definitely be cheaper that way (coming by yourself or with 2 will usually be more expensive since you'll want to order more than 1 dish per person since there are so many choices). The atmosphere - the paintings and calligraphy on the wall are all very beautiful and authentic, helping make this place seem like a restaurant you might walk into in Shanghai.  The place is also clean, with a clean bathroom, which you should never take for granted in Chinatown.  The only detriment of this restaurant is that because it is so popular, it is sometimes hard to get seated, especially on weekend evenings. Overall this one is a Chinatown gem, I've introduced many to it and they are rarely disappointed.  Hope to be visiting for decades to come.",0.9978,0.803,0.172,0.025,0.5604877091719197
2010-01-10,4.0,Beef Short Ribs in Black Pepper Sauce was the most popular dish on our table. I also liked the Walnut Shrimp.,0.7089,0.753,0.247,0.0,0.5866666666666667
2009-12-02,4.0,The soupy dumpling here is the best you can get here in Chicago.  We always get the garlic pea tip veggies and salt and pepper shrimp.  It is consistently delicious!  The service here is great and their staff is very friendly.  A bit pricey for Chinatown but worth it!,0.8975,0.752,0.248,0.0,0.5599999999999999
2009-11-17,1.0,I ordered Sesame Chicken and half way through eating it I bit into a pig's toe nail. I shouldn't have to say anymore. It was a chicken dish for god's sake!! I am disgusted with this establishment and off Asian foods for awhile. I called Chicago's Health Department and emailed them twice but they haven't called back. I tried to keep the dish to show them the nail but it was getting rancid.  Never again!! DO NOT ORDER FROM HERE!!,-0.8449,0.896,0.0,0.104,0.5111111111111111
2009-11-02,5.0,"Wow was that meal amazing! 4 of us went out to dinner last night to celebrate my fiance's mother's birthday.  We had a great meal with great company. We started with pot stickers and scallion pancakes.  I loved the scallion pancakes!  The pot stickers were tasty as well, they just didn't blow me away the same way as the scallion pancakes. Next we had the best green beans I have ever eaten.  I probably ate half the dish myself!  There was clearly some type of meat flavoring them, but I don't know what it was.  I just know those green beans were damn tasty! For our entrees we had empress chicken, salt and pepper fish fillet, and beef with broccoli.  All of them were amazing.  The fish was flaky and flavorful.  The beef was nice and lean and juicy.  The empress chicken was crunchy on the outside from the breading, and tender and juicy in the center.   All in all it was a great meal.  Each dish was done perfectly, and everything had a lot of flavor.  Plus each person got their own bowl of rice!  The bill for all those dishes plus 2 glasses of wine and 2 pots of tea was $66, which seems like an amazing deal! Next time I go to China town, I know where I'm going to eat, Lao ShangHai!",0.9932,0.784,0.202,0.014,0.5600694444444444
2009-10-29,2.0,"We ordered delivery, and well, it just seems perhaps a little too ethnic for my taste.  We got the xiao long bao, and the outside was good, but the inside was like Spam.  Maybe it's SUPPOSED to taste like Spam, but I just didn't like it. We ordered the xiao long bao and 2 entrees.  The price came to $33.  I thought that was pretty expensive, and the entrees (Eight Precious and Szechuan Scallops) were so salty, we couldn't even eat them.  I was just glad they would deliver to us because we live in the ghetto so no one will deliver here. Not ever eating here again!",0.9485,0.712,0.208,0.08,0.615
2009-10-25,5.0,"Ate here with my gfs and it HIT the spot!!!!  - 3 orders of xiao long bao - delectable as usual (see previous review) - 2 orders of shanghai dumplings - YUMMY - 8 precious noodle soup - spicy soup with some tofu, root, meat, and fresh noodles.  Great flavor! - Beef with oyster sauce noodle soup - my fav. soup, I had to get a second order to go for my hubby Total was $45 and made 5 girls very happy and full!",0.9798,0.692,0.293,0.015,0.5366666666666666
2009-10-20,5.0,"I really enjoy eating my meals before or after lunch/dinner rushes. Parking is so easy, there are always tables and you get lots of attention from your server. So, after JN said he was craving xiao long bao (and he NEVER wants to eat asian food, well, hardly ever) we hopped in the car for an early Chinatown dinner. A 4:30pm arrival in Chinatown made street parking really easy. There was only 1 other table at Lao Shanghai when we walked in and most of the staff was at another table prepping green beans. Mmm, green beans. Anyway, we ordered: 2 steamers of xiao long bao Vegetarian duck (cold appetizer) Hot and sour soup (yeah, weird, but I was really cold that day, and it was good!) Tong cai (ong choi) stir-fried with garlic Pork, mustard greens, and peas (the peas are actually edamame) The menu is pretty enormous and ordering for 2 was a little painful, as I really had to hold back. But I really like this place and will be back soon (hellooooo pork belly).  Everything was delicious! I absolutely adore food from Shanghai because their vegetarian cold dishes are incredible. All made from bean curd products, it is very different from the fake meat you find here. This means: order the vegetarian duck!!!  As for the xiao long bao, I don't know where else to get good xiao long bao in this city. Place bao in spoon, bite little piece of wrapper off, SIP hot salty soup (mmmmmm), put some vinegar with ginger pieces into bao through opening, and nom nom nom. Repeat. If I wanted to be picky, I would say that the wrapper is a little on the thick side and they seem to only use pork as filling in theirs. My favorite xiao long bao are the pork and crab (!!!) ones but then again, I was in Shanghai. They don't always have tong cai but if they do, it is such a treat. Also know as the vegetable with the hole in the middle, I eat this every chance I get. We really had a lot of fun here. JN got to practice his Chinese by reading the menu, I got to feel at home by ordering in Chinese, the servers were really friendly and the food came out fast.  I love every one of Tony's restaurants. He does authentic regional Chinese cuisine so well. We're totally throwing Lao Shanghai into our Chinatown rotation.",0.9948,0.844,0.135,0.02,0.5357602339181287
2009-10-16,3.0,"Upon entering, I saw an old Chinese couple just finishing up their meals.  In my mind I thought, ""Ah, old Chinese people are eating here, this place must be good.""  The size of the restaurant was smaller than I had expected, and while the walls were elegantly decorated, I couldn't say the same for the tables and the floor tiles.  Each table had a white piece of parchment paper covering the white tablecloth underneath and it reminded me of the Macaroni Grill.  I had the weird sensation of asking the waiter for crayons.  The floor tiles clashed with the rest of the decor.  It was something more suited for the bathroom.  Ok, on to the food. The first dish I ordered was the xiao long bao.  Since the place is called Lao Shanghai, I figured it would be fairly decent.  The dumplings came out in a bamboo steamer and boy, was I ready to dig in.  As I lifted the lid, I noticed the dumplings were a bit undersized.  Is the shrinkage from the cold weather?  As I took the first one out of the steamer, I noticed that the wrapper was a bit on the thick side.  Taking a bite, I thought to myself, ""where's the hot, steamy, mouth-blistering broth?""  There's barely any broth in the dumplings.  All in all, I was extremely disappointed with the dumplings and I would compare them to store  bought brands.  There's a restaurant by where I live in New Jersey and it's far better than what was served at Lao Shanghai.  Damn, Chicago - 0, New Jersey - 1 The next dish that came was the Braised Pork Belly in Preserved Bean Curd Sauce.  I was expecting something like the picture shown in the menu, but instead out came this gelatinous mass that was a little too heavy on the red food coloring.  After brushing off the thick red sauce, the pork belly that was revealed underneath was actually quite tasty.  After downing all that pork and pork fat, I realized that I didn't really taste any of the bean curd that it was braised in.  I don't think I've had that much pork fat in a while.  I felt like a pork slut afterwards. Next was the seasonal Tong Cai greens stir-fried with garlic.  This dish was fresh, the flavor was just right and didn't have the overpowering taste in garlic.  All in all, a job well done. The forth dish I ordered was the Beef Short Ribs in Chef's Special Sauce.  Odd, I didn't find anything special about it.  The short ribs were dry, a bit chewy, and way too salty. The food at the restaurant is average, and this is supposed to be one of the better restaurants in Chinatown?  What a joke!  Maybe I went into the restaurant with high expectations and high hopes.  There's nothing that really distinguishes this place from all the other Chinese restaurants I have eaten at.  Even though the place is called Lao Shanghai, a good number of dishes are not Shanghainese, but in fact remind me more of Cantonese cuisine.  On a lighter note, the price point will do little damage to your wallet.  Each lunch portion I ordered hovered around the $4.50 mark and the portions are more than enough for the average person.  If you're looking for an authentic Shanghainese Restaurant, this place isn't it. 3 Stars Overall, 2 Stars for the Xiao Long Bao.",0.9324,0.889,0.067,0.044,0.40715866144437574
