date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-18,4.0,"I can't speak to what Carol's is like on any night another than Thursday's karaoke. Even if you're not into karaoke or country music this place is a good time on Thursdays. They draw a good looking fun crowd that gets into the karaoke music.  The interior is all dive bar. What seemed to be the only server was attentive, friendly and a bit loopy in a fun way. I managed to avoid the reportedly surly doorman and found the older bartender to be very nice and willing to engage in conversation. Having spoken with the karaoke guy I can say, despite what you might read, he's alright. I can't vouch for his coat however. If you plan on checking this place out I recommend staying away from the tables closest to the men's room, the speakers here are extremely loud there. I also recommend avoiding the PBR pitchers, they tasted extra skanky.",0.975,0.787,0.185,0.028,0.5819444444444444
2008-02-15,4.0,This place is a blast!  Yes they promote their country music karaoke but they have a book of every song imaginable and it's great!  Everyone was so nice and down to earth and our server was great!  She was an absolute gem!   The only reason this place isn't getting 5 stars is because they charged me $6 for the smallest amaretto sour I have ever scene.  While it was a strong one I just didn't understand teh $6 charge! Also I would have to agree with Deanna M. the karaoke guy was pretty scary...him and his big fur coat! LOL,0.9903,0.675,0.308,0.018,0.6656565656565655
2008-02-09,3.0,"From the outside, this place fits the bill for a bar I would like. I love it's low-key appearence. I love the Chicken Chokers, playing country music the way it should be (Good oldies). I've been a couple times. It changes with everyday if I like it or not. Some days, it feels so hillbilly, I feel like I've passed the Mason-Dixon line to God's Country.  On other nights, I feel awkward and it's filled with yuppies and hipsters. So this place is bi-polar to me. I prefer open mic nights, more low key. The Chicken Chokers are great and let you go up there.",0.9572,0.771,0.193,0.035,0.645
2008-02-08,2.0,"Their slogan says it all: ""Where the men have no teeth and the women don't care.""",-0.296,0.872,0.0,0.128,0.0
2008-02-05,2.0,"Other then being open late, this place was a drag.  The rude staff was the biggest let down.",-0.5994,0.754,0.0,0.246,0.40578703703703706
2008-01-25,4.0,"Alright, so I'm no yuppie...Nor am I a Cubs fan. I am, however, a big country music fan and a big fan of dive bars - so the first time I walked into Carol's Pub, I loved it! After walking in the door I made a straight B-Line for the bathroom, because I had to pee. When I locked the door behind me and turned around, I couldn't stop laughing at the giant sticky fly trap hanging from the bathroom ceiling right next to where I was squatting. There's nothing like looking at dead flies and gnats while you're unloading your bladder, huh? To make it even better, someone who was in there right before me left the toilet paper on the sink instead of on the back of the toilet. Of course, I didn't notice this until AFTER I had peed all over the place. I'm not the drip and dry kind of gal, so my only option was to scurry across the bathroom with my pants down to grab the TP. And that's what I did - I scurried. I wiped my cho-cha and had to mock wash my hands with the bar soap that was sitting there. The live band is hysterical, if you go on a non-karaoke night. They play much older country than you or I would truly appreciate, unless you're too busy balancing your dentures on top of your PBR can...And if you watch the lead female singer of the band tapping her toe with her crazy hair while she's fake playing her guitar? It makes it even more enjoyable. Be careful of the dance-lesson man, though. He's a professional line dancer and gets incredibly angry if you ask him to teach you to line dance during a two-stepping song. You'll be reprimanded, and then made to feel stupid because you're not wearing Wrangler jeans and sporting half-dyed, fake blonde hair. Yee-Haw!",-0.2752,0.791,0.11,0.099,0.5133419133419134
2008-01-23,4.0,"The moment I realized I loved this bar was when the distinct, somewhat cross-eyed woman who, if my memory serves me correctly, was sporting a Looney Tunes shirt and scrunchie, asked me for my drink order.  It was tempting not to order a Slim Jim and some Virginia Slims, but I opted for a Vodka Soda (while my buddies made themselves at home with Budweiser and PBR).  A few of my highlights include: the luxurious bathrooms (and continuous lines for them), THE DANCE FLOOR, the tables that I would bet my life were purchased from a Bingo hall auction at the Elks  and the bouncer who frequently frightened me with his demands ""to move out of the entrance by the bar.""    For obvious reasons, when 3 am rolls around, my friends and I often find ourselves back there for some two-stepping and to see who can get the closest at touching the sweet cowboy boots of the woman entertainer on stage (answer: my brother).  If you are looking to be time-traveled out of Chicago into a small town pub from 1987 (equipped with the wall hangings and VFW veterans) - Carol's is the place.  Ever since, my friends and I find ourselves back there far too often to do some two-stepping and become dangerously close to getting kicked out by standing in the entrance way by the bouncer or attempting to touch the sweet cowboy boots of the woman entertainer on stage.  If you are looking to be time-traveled out of the city into a 53 year old,",0.9565,0.875,0.096,0.029,0.45000000000000007
2008-01-10,3.0,"i grew up in rural ""y'allzzzz"" southern illinois and this is sooooo close to the real deal...except for the $5 cover, kind of expensive ""THIS IS AMERICA"" beer and migratory assholes in khakis.  last time i went here was for a bachelorette party and we rolled up in our party trolley at the same time another party trolly rolled up but they were in ""sea attire"" and we laughed and mocked and almost fought them.  awesome, but irrelevant. so, uh, if you've got a party trolley i guess go there?  i seem to only see cover bands here, which kind of sucks because they play weird modern country and crap like the Eagles (poseurs) and i want to yell and sing to the music of my roots, you know?  maybe i just go on the wrong nights. do you like fried food?  they have it.  lots of it.",0.8314,0.707,0.172,0.121,0.5583333333333333
2008-01-03,1.0,"Carol's Pub gained popularity a few years back after the Tribune wrote it up as a great dive bar.  And a dive it truly is. Toothless customers, a bouncer who looks like a cross between a Hell's Angel and John Popper and who sells lingerie on the side and bartenders who I haven't trusted since the time four years ago when my girlfriend ordered an Absolute and soda and the thin, Irish bartender kept saying to her, ""You like that drink?  You're gonna like that drink.""  An hour later she was passed out at home after only having that one drink.  Luckily, we only live around the corner. This place is really low end.  But, the Lincoln Parkers keep coming as evidenced by the relentless line of northbound cabs dropping off and the southbound cabs picking up. So, what's the draw?  Well, the place has obviously gained a reputation as one of those places that's such a dive it makes it fun to go drink at.  Fun, that is, if your a post-college frat boy or sorority girl  from the suburbs or from out-of-state who feels like slumming. And, it's the karaoke.  Yeah, the place has karaoke and there's nothing like watching drunk Young Republicans make complete fools of themselves.  That alone is worth the cover charge and the stamp on the back of your hand which will take three days to wash off. They also serve food, but take a look around and pay close attention to who might be preparing your food.  If you eat here, you deserve whatever ailment befalls you. Though I live so close I could stumble home completely blind drunk from this place, I rarely go there.  Ordering bottled beer solves the shady bartender issue, the bouncer has never hassled me and I really don't care how many teeth people have, fewer makes it more difficult to bite me in a bar brawl.  What really keeps me away is the Thursday through Saturday night crowd.  Not the number of people, but rather the type of people.  Carol's has a 4 o'clock license (open until 5 on Saturday) and by the time last call rolls around most of the patrons have forgotten they've graduated and moved into the real world and have regressed to their glory days on campus.  If that's what I wanted I'd drink in Chicago's Mecca for post-collegiate hijinks - Wrigleyville. My advice is to stay away.  This is not where the cool crowd drinks, it's where the wannabes in khaki pants and oxford shirts go and think they look good because everyone looks like them.",0.9496,0.827,0.115,0.059,0.4607456140350876
2007-12-20,5.0,"Carol's is like a girl you'll hook up with late at night, but won't call the next day. She's cheap and a little dirty but she is awesome fun.  And yeah, you'll tell your buddies about her, but you won't go into the details... it's far too embarrassing. And even though you don't call her the next day, sometime soon enough, it'll be 2am and you'll be drunk and remember the good times you had... and you'll find yourself right back at Carol's... Welcome home, buddy.",0.9272,0.698,0.209,0.092,0.5557142857142857
2007-12-17,3.0,"I do love Carol's.  In part though, that's because it's close to home and on the rare night that I'm out past closing time at most places, I am assured a beer (perhaps after a wait in the line out the door) for a bit longer.  I like the hodge-podge of people you find here on the weekends (preferably before midnight), and I love the live country band that plays all the old-school country that even a girl who doesn' t like country can recognize.   On your given weeknight, this place is a ghost-town:  Trixie-free, smoke filled and with regulars lining the bar joshing with the bartender.  It's the classic dive, and much as I'm not a fan of the after-hours madness it attracts anymore, it will always have a warm place in my heart.",0.9509,0.804,0.162,0.035,0.5216666666666667
2007-12-16,4.0,"I'd heard about this bar for a long time and finally had the pleasure of making it there this last weekend.  The $5 cover charge to get into a dive bar was a bit disappointing.  As were the $4 beers.  But it was still a fun experience and while I'm not a huge country fan, the bar brought back memories of dive bars like this from back in college.",0.5229,0.777,0.127,0.095,0.4083333333333333
2007-12-11,1.0,I was kicked out of this bar for no apparent reason twenty feet within stepping into the bar.  I tried to explain that I was meeting friends but was immediately thrown out.  Will not come here ever again.,0.1154,0.9,0.056,0.044,0.35
2007-11-10,4.0,"As an expat I'm always on the lookout for really american places to take people when they come to visit.  Sadly not too many of my friends have ventured across the pond yet, but the good news is that anyone I take to Carols - Americans included - has the same reaction: ""what the @$@! is this"". Make sure you go late - I've made the mistake of showing up here too early and unless your drinking crew is fairly hardcore they are going to be asleep before the action starts.  Not that it's a problem because there are often people passed out on the tables or clinging to a pillar. I've heard mixed reviews of the karaoke, and the food... well I'm not eating anywhere that has veal cheaper than hot dogs. However if you time it right, ensure you're properly wasted before you get in, and don't cling to the walls you're almost guaranteed a good time. Note - the door staff don't accept foreign ID which I suppose ties in with the theme but can be a bit annoying.",-0.1823,0.807,0.095,0.098,0.4867413632119515
2007-11-09,4.0,"Ah, this is the place I hate to love.  Its dirty, trashy, music can be bad, service can be worse and I am a little embarrassed to admit that I like this place. Its generally packed late-night and they get a lot of Wrigleyville drunk-punk-overflow on the weekends, but somehow it all works out.  I've only been here a few times, but its always been fun",0.2179,0.716,0.141,0.143,0.5866666666666667
2007-09-23,4.0,Oh come on! This place is great. Diamondback is a really good country cover band! It's a friendly little dive bar were you can dance and have a good time. A benevolent little roadhouse hidden in the city of Chicago.,0.9582,0.633,0.367,0.0,0.5404761904761906
2007-09-21,4.0,"Carol's has become really hip for some reason and that is just something we all have to deal with.  Yes, beer is expensive and the crowd can be annoying -- that is why I suggest Monday's. I'm giving Carol's 4 stars based solely on Monday nights.  They have $5 pitchers and it is pretty empty.  The DJ is actually really awesome. He is an ""oldies DJ"" so he plays everything you would not hear at a bar in Lincoln Park.  Or Wicker Park.  However, if you are scared of old men in overalls, Carol's is not for you.",0.8211,0.795,0.137,0.068,0.6428571428571429
2007-09-04,2.0,"ATTENTION ALL FORMER CAROL'S DEVOTEES....Stay away.  Stay far, far away.  This is not the place you fondly remember, where bar fights were jovial fun, where young, old, strange, drunk came together to sing Rhinestone Cowboy on Kareoke night.  This is a place that looks like Carol's, even smells like Carol's once did.  But now there is a $5 cover charge (WHAT!?) and PBR bottles cost $4 (!?).  Where once there was no hope for retreat besides the 22 bus, now there are lines of cabs letting people off (all coming from the South, and Lake Shore Drive, I noticed), who are clearly excited to be ""slumming"" it up North and don't seem to understand that just because a bar ain't pretty, it isn't a dive when everyone there is wearing tube tops and willing to pay a cover charge. I actually almost cried when I saw what Carol's has become, and I admit to paying the cover so that I could see it with my own eyes.  The only reason I'm giving it 2 stars is because maybe, MAYBE there is some of the old Carol's to be found on weeknights.  But I'm not risking it.  I warn those of you who used to frequent this place, don't return.  Keep your memories in tact and find another dive bar where the yuppies are too afraid to enter....",0.9594,0.792,0.145,0.063,0.5852941176470589
2007-08-21,5.0,"Carol's Pub was the second stop during the night that will be forever known as ""The Night of Bad Decisions"". My friends, Heather, Don, and Jessie, started the evening innocently enough at Hopleaf.  After a few rounds there (including more than a few rounds of Delirium Tremens for Jess and myself...Bad Decision #1), we decided to check out a different bar.  After stopping at the corner liquor store to get some Red Bull (Bad Decision #2), we wandered down Clark.   I'd seen Carol's from the bus on the way up to Hopleaf, and I decided that it looked like just exactly the kind of dive that I wanted to visit.  I convinced my friends that we should check it out.  When we walked through the door, I literally thought that I was in heaven.  It reminded me exactly of Kelly's Bar in Parker, SD, an old dive that my family always used to go to during visits home to S.D.  Smoky air, old C&W blaring from the juke, air smellin' like fried food, and regulars all around the bar.  It was excellent! Right around the time we entered, the Delirium Tremens kicked in, and suddenly I became the funniest, smartest, best looking person in the room (this elevated self esteem seems to arrive when I get 3-4 beers in me...).  Luckily, the regulars didn't seem to care, and one of them even bought a couple of rounds of tequila shots for my me and my friends (Bad Decision #3).  Nice!  And the bartender there was really nice to us!  I wish I could remember their names!  Damn you, memory erasing liquor!   After a while, it was evident that it was time for us to go home, so we stumbled out of the bar into the cool Chicago evening, only to head toward Bad Decision #4.  I won't tell you what this one is, but I will tell you that no one was killed or injured (except for a broken heart...), and Bad Decision #4 actually spurred a co-worker of mine to write a bad, white-girl rap about it. Unfortunately, I didn't get to see the live band, but it sounds like they are pretty excellent!  I am dying to go back and hang out some more, but I am having difficulty finding someone who will go with me!  Ugh!  Also, we were there pretty early in the evening, so it was just us and the regulars, which is always good.  No crowding! All in all, good times!  I give Carol's 5 stars for being so kick ass!",-0.7617,0.761,0.124,0.116,0.5228080120937264
2007-08-17,4.0,"I'll spare any details about Carol's itself.  Carol's is a Chicago institution.  If you live in Chicago, you've, at some time, some how, some way, ended up at Carol's.  If you've visited Chicago, you've probably, at some time, some how, some way, ended up at Carol's.  If you've never been to Chicago, then when you do come, you'll most likely at some time, some how, some way, end up at Carol's.  Carol's is the epitome of no-frills, no pretension, booze-fueled carousing.  And, every single time I go there, something ridiculous always happens.  The first time I ever went to Carol's, before even stepping in the door, my friend got hit by a car.  It's okay, it wasn't serious or anything.  We were crossing Clark in front of Carol's and some people in a mini-van who were stopped, began to pull forward as we were crossing RIGHT IN FRONT OF THEM (for what reason has always been beyond me).  So they hit my friend at probably less than 5 mph, and he was drunk enough that it just kind of pushed him forward.  He stumbled a bit, swerved, and then kept walking in his otherwise boozy haze.  It's the only time I've slammed my hand on the hood of a car and yelled at someone. Another time I was at Carol's, I went there with some friends, and ended up grabbing a seat at the bar, while they were getting a table.  I sat next to a lovely gentleman named Duane, I think.  I'm not really clear on that.  But what I am clear on is that Duane loved fat chicks.  Loved them.  That's what he said to me anyway.  ""Drex, I gotta tell you man, I loves me a fatty.  In fact, I want to take one home tonight.""  Now, mind you, Duane was drunk.  Really drunk.  How drunk is that, you ask?  Well, apart from the bluntness of the man, he kept falling out of his seat while looking for women, all the while explaining to me his fondness for larger females.  At any rate, his heart was in the right place, so we set about trying to find our Duane a lovely lady to meet.  And meet her he did -- or at least, that's the last I heard from him.  I saw some lady, said, ""I like her -- I think I'd like to talk to her!"", and naturally i encouraged him, and well, off into the sunset he went. There are other stories.  There are always other stories.  The point of the matter is that it's those kinds of stories that are Carol's stock-in-trade.  I don't know how, and I don't know why.  Maybe it's the troughs in the bathroom, maybe it's the ""hot sandwiches"" which you can't help but think ""why the hell would I eat a sandwich at this place?"", maybe it's the ridiculously awesome people who frequent the place.  But there's something about Carol's that's just a boozy little piece of magic on any night of the week.",0.8918,0.864,0.082,0.054,0.6023166023166023
2007-08-07,3.0,"This bar ALMOST earned a five star rating.  Let me explain why, then offer up the rationale behind the star loss. We had an AMAZING time here on Saturday.  It was an absolute blast!  The service was quick and the brews were on par with any other late night joint.  The bathrooms weren't as disgusting as I had anticipated.  And the crowd was good mix. HOWEVER... We went back on Sunday and the old man behind the bar took one look at the ID of a person in our group and denied him.  Why?  Because it was a Mexican ID, and he said he didn't ""want any of that kind comin' in to this bar.""  WOW.  Archie Bunker is still bartending?   To be fair, though, we didn't find out until after the fact that he was not actually the person on the ID, though he IS over 21.   Bizarre, yes.  I'm still deciding if I'm going to go back, but I suspect some night after 2:00, I'll think it's a great idea.",0.9218,0.834,0.116,0.05,0.5644736842105263
2007-07-03,3.0,"Being from the dirty south of Illinois (the real southern part not the ""oh so you must be from champaign) this bar was a bit nostalgic for me.  That quickly wore off when every creepy old man in the place started leering and drooling.  It kind of reminded me of a wedding reception in a VFW hall.  However, it does get 3 stars for being a hell of a good time.  Everyone is up for some country dancing. I ended up boogying with some dude in a tuxedo (that's another story).",-0.6808,0.885,0.032,0.083,0.625
2007-06-28,2.0,"Definately two-star.  Not sure why a bar that spends no money on cleaning supplies and decor needs to charge $5 for a bottle of PBR.  Last time I checked, it was one of the cheapest beers on the planet.  I understand the mark-up and fun factor, but still, that's ludacrous...  I cringe just thinking of the bar tab after a night drinking Blue Moon or Harps. Also, it's just entirely too busy from 2 a.m. to close, the doorman is a waste of a human being, and if that place ever catches fire, may God have mercy on everyone's soul because you'll be taking the carpool lane to purgatory. Additionally, I've seen cleaner bathrooms in prison camp. The two stars go to the band and the staff (minus the doorman).  The country band sounds good and is pretty fun to watch, especially when weirdos start dancing, and the bartender (I think his name is Joe) and waitresses are fun and remind me of something you would see on the Dukes Of Hazzard.",0.9167,0.769,0.149,0.082,0.38432539682539685
2007-06-20,4.0,"I have never been to Carol's on the weekend, only on Tuesday nights after kickball.  Here's what I love about this bar: *It's such a dive bar that I feel dressed up in my kickball uniform. *The jukebox full of country music.  I'm a big fan of jukeboxes and a closeted country music fan, so the combo is fabulous. *Playing flippy cup or beer pong.   They are so laid back there, they pretty much let us do whatever we want (within reason...). *Beer specials-$10 buckets for any combination of domestic beers. *Willy the bouncer.  He's my new BFF  I will probably never go to Carol's on the weekend because I don't want to ruin my love for this place.  Good times.",0.9846,0.757,0.243,0.0,0.5157342657342656
2007-06-18,3.0,"I loved Carol's.  Yup, I said it, in the past tense.  Carol's was always such a great place to go, drink, dance, have fun and meet down-to-earth guys.  I met my ex-boyfriend at Carol's.  It was a great bar. However, and it saddens me to write a negative review about my once-favorite bar in the entire city of Chicago.  Carol's has become yuppified (and probably before I even started going, since I fit that category).  That's ok with me.  You still get your confederate flag vest-toting and pony-tailed bikers earlier in the evening.   But, Carol's has started capitalizing on it's immense popularity.  I was disappointed and shocked to learn that they now charge a $5 cover on Friday and Saturday nights.  WTF?!?  Dive bars can't charge covers... if I wanted to pay to get into a bar, I'd go to the Viagra Triangle, not to Clark and Leland. Sadly Carol's - I won't be coming back, at least not until I learn that you stopped charging a cover... anyone have any other good dive bar picks?",0.5992,0.733,0.138,0.128,0.5761904761904763
2007-05-27,4.0,"The biggest country bar in the big city. I'm still trying to figure out if it's a joke, or it honestly is full of country music lovers that you'd find down south in Dixie. It definitely has atmosphere. Karaoke on Thursdays is unusual. Look for the little guy in the white sweatsuit and veil singing ""Like a Virgin."" Out of this world. Closing time is something else, or the one time I stayed until after last call - when they start flashing the lights, everyone just keeps talking like nothing happened and the big bouncer always ends up screaming and shining a flashlight in everyone's faces that it's time to go home. My friends just kept talking like nothing ever happened, never mind a 250 lb. scary bouncer that could be mistaken for ZZ Top's cousin is threatening you to leave or else. But I have a feeling he's nothing but a sweet teddy bear.",0.257,0.822,0.102,0.076,0.43796296296296305
2007-05-02,3.0,"I was only here once, but it left an overall good impression.  Pedestrian beer selection, the vague smell of tinkle and stale brew, and a smokin' country band onstage.  Make no mistake urban hipsters, there is no irony to be found here.  It's been there for years and is truly a straight up country bar in the city, no pandering to expense accounts or art school students.  That alone gets it three stars.",-0.3612,0.668,0.14,0.191,0.375
2007-04-30,4.0,Carol's is the only place that I have been able to dance with a toothless 70 year old at 4 in the morning. Therefore I think it deseves the 4 stars.,-0.34,0.912,0.0,0.088,0.6083333333333333
2007-04-26,5.0,Fun bar- Country Music with a live band. I don't like Country but it doesn't matter since they stay open till 5 on the weekends...,0.124,0.798,0.09,0.112,0.39999999999999997
2007-04-22,5.0,"Try it for the irony, come back for the sincerity. Full disclosure: I am totally biased and my rating definitely is influenced in part by nostalgia for what it used to be.   That said, the beauty of Carol's is definitely in the eye of the beholder.   * If you are inclined to hate the LP posers who come here for ironic kicks, you will have some targets for you hate on most any weekend night.   * If the awkward group of Loyola '07 crunchy/nerdy seniors circle dancing like they're at a wedding reception is something you'll find annoying, be prepared to look the other way.  It will happen.   * If you think real salt of the earth folks are only here for your amusement, I feel sorry for you - but you will have some fodder for your mockery.   I don't know that Carol's asked to be adopted by the pseudo hipster crowd or the fresh-faced 20-something professionals who come here to show each other they have a 'gritty' side.  But it happened, and I won't fault them for capitalizing on it.   I'll admit, my first intro to Carol's was in 1998 as one of those 20-something professionals with a group out for a lark.  I didn't know squat about country.  But I did know no-nonsense folks, and if you're open to it, that's the part of Carol's that can draw you in.   Was it better when far fewer people would even consider going north of Irving Park for a night out?  Maybe.   Do I wish the High Lifes were still $2.75 rather than $4.00?  Of course.   If I could travel back in time would I delete the 'best dive bar' awards it started getting from Chicago Magazine, Citysearch, et al?  Definitely.   In 2004, did I throw up a little bit in my mouth after seeing underneath their iconic 'hot sandwiches' arrow neon sign, a new Fast Signs banner promoting $4.00 Mich Ultras?  Of course.   Okay, you get the idea.   Regardless of how you feel about the various people around you in the bar, you have to appreciate the house band, Diamondback.  As far as I can tell, this is the same ensemble that played on my first trip in '98.  Think about that.  Could you say you've been doing the same gig with the same people every Wed/Fri/Sat for 9+ years?  Brilliant snippets to look for on your next trip to Carol's.  The lead guitarist / vocalist.   Think his name is Dave.  At least I think of him as Dave.  Love watching him slowly lumber back to the stage with a couple of Lites in his mitts, maybe another in his pocket.  Then he lines them up on the speaker, plants his feet and goes about the business of playing some fine guitar.   The female lead / rhythm guitar player. I started a rumor among my friends that she told me one night she is also a CCD teacher.  Not sure if it's true [after a few High Lifes, reality and fantasy can blur a bit], but it's easy to imagine.  Reconcile that with the bedazzled musical note patched onto her short corduroy skirt.  You know she's broken a few hearts at Carol's over the years. Squint through the smoke, and she looks a little like Sarah Jessica Parker's C&W aunt from Tennessee.   The bass player Extrapolate Matt Dillon's character from What About Mary out another 10 - 15 years.  Could be this guy.   The drummer Glad they took down the plexiglass partition they had him behind for a while, even if it means the rest of the band now wears ear plugs and/or hides off to the side of the stage.  The experience just wasn't the same with him blocked off back there.   Also, I dare anyone to eat the $3.00 'Fish' sandwich you can find on the menu.  Let me know how that works out for you. Finally, finish the night like a champ with a burrito from El Quijote, just up the street @ Clark and Lawrence.  You might not order anything there at 3pm, but at 3am it hits the spot.",0.9972,0.837,0.129,0.034,0.5077256435320951
2007-04-18,3.0,"There's no false pretense about what Carol's is aspiring to be as an establishment. It's a cramped, dirty bar that plays country music until 4AM, and that's exactly what it looks like from the outside and from the moment you step inside. The drinks are expensive because it's open til 4AM, and you've got a fair mix of people there ironically, unironically, and just there to drink because it's one of the last few places open. The times I've been there it's been the latter case for me, and the bar served its purpose.",0.1779,0.88,0.069,0.052,0.40606060606060607
2007-04-03,4.0,"I have always liked this place and always will like it but I gave it a 4 out of 5 because times have changed.  If you actually want to have a good time, get there at like 7:00pm and leave at 10:00 or 11:00.  Because once the bars start to close around it, it becomes WAY too busy.   On a weekend night after 12 they start hearding the people in like cattle.  It's not very fun when you can't sit or even stand and get a drink.  Much like what the other reviewer said, the staff is catching on and starting too raise the price of a drink. I like the house band myself.  It's better then hearing what you hear everywhere else.  But trust me, don't go really late on a weekend night cause you won't get a drink unless you're the bartender.",0.9752,0.772,0.195,0.033,0.4208041958041958
2007-04-02,2.0,"I believe there was one night in the history of nights that I thought this bar was killer. I remember saying to my friends, 'Whoa we MUST come back here!'  Having done so, I'm not sure what the hell I was talking about.  Carol's looks like what a soup kitchen would look like if it served alcohol.  There's a stage in the back with a nightly live country band. A lot of people swing dance their hearts out and there is more than enough seating at long, cafeteria-esque tables. They don't serve much more than miller and bud. I've returned a few times (while already mildly intoxicated) to the place to be bombarded with drunken old men that tip their hats and ask you to dance every five minutes. As if it's not bad enough that you have to get your beer from an old toothless woman. this place is something straight out of varsity blues. except replace james van der beek with johnny knoxville and you've got a winner.",0.3434,0.831,0.094,0.075,0.3903703703703704
2007-02-27,2.0,"I have been here twice.  Each time, I have ended up patiently waiting until the clock hits 4am and they kick me out so A.) I am not complaining about not liking the bar and B.) seem like a fun young person. I don't get this place.  It seems like there are a lot of older neighborhood people or regulars that are wearing old Levis and old t-shirts and then 20 and 30 year olds with brand name clothes, coats, and bags.  Totally eccentric.  Gentrification?  No.  I think that a few Yelpers found out there was a 4am bar north of Irving. I have never seen any country dancing although I have heard bands there.  Make sure to go to the bathroom before they take a break or else you will be waiting for over a half hour to get into one of the 2 girl stalls.",0.7558,0.882,0.085,0.033,0.3320987654320987
2007-02-26,4.0,"I'm giving Carol's four stars, but I may be back to deduct one if they keep singing Sheryl Crow on the weekends. When I first discovered this place two years ago, I was madly in love.  Sadly, the band plays for tips and drunk people don't seem to care that they do the same Johnny Cash song five times a night and have no problem breaking out the twangy pop without monetary incentive.  As far as the actual bar goes - the crowd kills on Friday and Saturdays. It's fairly quiet until midnight, and gets busier and busier until 1:45 when the place is wall to wall. The great thing about the 2am crowd is that it's pretty diverse.  Beer's expensive for a 'dive.' I recommend going with the pitchers, they're pretty costly at $12, but it beats paying $4/bottle of Bud Light! There's some talk of it becoming too yuppie and straying from it's roots, which I can understand. This was the best kept secret on Clark Street for years. But take heart - the regulars come early and will NEVER abandon Carol's. The main battle with the band is convincing them to relearn some Merle Haggard and Hank Williams.  There are two regular guys over the age of 50 that WILL make you dance with them, so give in early. They're good dancers. Even if you can't dance, they'll make you look like you can.  I love the staff here. Missy, the short little blonde cocktail waitress, will keep you entertained all night. Tell her you're single and she'll scout the room for you! The door guys, who are hillarious and really grow on you. They agree with me that the band should get back to old school Country & Western.  Just remember, it comes down to tips. YOU can make Carol's a better Honky-Tonk.",0.9827,0.734,0.166,0.099,0.4677969905911082
2007-02-11,5.0,"In college, in nashville, i thought i had enough of dirty country bars, but no!  this took me back instantly.... pbr's and 4 shots later, spinning around on the dancefloor made it even better.  despite their gruff exterior, the staff is very nice, since they let my incapacitated friend back into the bar at 4:15 to search for his keys, awwww!",0.741,0.708,0.175,0.117,0.4851851851851852
2007-02-08,3.0,"Go drunk.  Leave shitfaced.  Carol's has changed a lot over the years, but solely in patronage.  It is pricey.  It is crowded.  The staff hates your guts.  The regulars really hate your guts, but, man...I keep coming back.   The men's room smells like the Brookfield Zoo.  Used kegs line the walls near the beat-up old pool table.  PBR is $3.50-$4.  It doesn't matter.   Diamondback, the bar band, plays the same songs (mostly because the requests come folks with a limited knowledge of country) over and over again, but I really can't get enough.  They really can play.  I have spent too many hours watching the guitar player wail.  They guy can barley stand-up because he is nursing a permanently sore back, but he will play better than anyone in Chicago all weekend long, every weekend.  Some years back, my friend Kurt and I developed a love for World Class Bowling.  It is easier than Golden Tee or even Pac-Man, really.  You can annihilate those pins.  That is enough to turn any hipster into a full-blooded frat boy for at least a few minutes.   When you are 3 sheets to the wind, there is nothing better than popping in a dollar in the World Class machine while chugging a PBR and listening to a killer country band that does the best version of Bad Moon Rising that you will ever hear, guaranteed!",0.9303,0.74,0.15,0.11,0.3605379188712522
2007-01-15,2.0,"carol's pub reminds me that while chicago is a big thriving urban metropolis, it is a big thriving urban metropolis surrounded by corn and suburban hillbillies. that being said, its a country bumpkin city bar without the country bumpkin booze prices.  two stars though for their cheap retardedly large basket of fried mushrooms.  such a sucker for fried mushrooms goddamn it. i'd probably give a cardboard box a decent review if it served fried mushrooms.",-0.7579,0.912,0.0,0.088,0.3295238095238095
2007-01-05,3.0,"I have the best time dancing like an ass at Carol's.  Now the joint ain't fancy.  The staff ain't pretty.  The band isn't even all that good.  But it is a very rare occasion that I can dance all night long without being at a wedding.  Sad state of affairs I know.  Really it says more about my dancing skills than Carol's.  The beer is cold.  I've never had a mixed drinks here.  It seems like a bad idea.  The shot glasses are clean and big.  Probably a bad idea too. The door man is a little scary but rather light on his feet.  He asked me to dance on a quiet night.  How could I say no?  I try and avoid the place on Saturday nights.  A little too much of an undesirable element, drunken kids howling to country.  So next time you're in Carol's too late and too drunk say Hi to the blissed out girl dancing to a Dolly cover.  It's probably me.",-0.9351,0.796,0.058,0.146,0.5746376811594203
