date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-22,4.0,"I just got home from Tippling Hall and apparently it was good enough for me to rush to my computer and post my... first... yelp review... ever.  First shout out goes to the FoH manager (I'm so sorry I can't remember your name, ex-immigrations paralegal).  He was so warm and welcoming and stopped by our table a couple of times to chat.  I'd go back just to see him.  The ambiance is extremely cozy *and* industrial.  I don't know how they pulled off the balance and I'm not even going to ask.  Just keep doing it, Tippling Hall.  Semi-Charmed Life filled the room as soon as I sat down at my table and I can't even argue with that (full disclosure: I'm ride or die 3eb, so), and the soundtrack was overarchingly 90s.  Like, from Hootie and the Blowfish to MA$E.  Good. I tried every draft cocktail and the Derek Smalls, and the bacon wrapped dates.  TH does a nice twist on the dates by using Manchego instead of goat cheese, and I will hat tip to that.  Just make sure you eat them while they're still warm to get the full effect ;)  All of the draft cocktails were delicious, honestly, and I wasn't expecting that.  If you're into Manhattans, the Deep Dish is a must-try.  The hint of malort is like that unexpected trick in bed that you never thought you'd be into, but now that you've had it, well....  And the BBQ Daisy was the winner.  I was warned *twice* that it was spicy, but the kick was pretty marginal.  Don't be afraid.  The one downfall was slow service.  Our *actual* waitress showed up fewer times than the FoH manager (I'm willing to write this off since overall we were wonderfully accommodated) , and her timing was a little off.  She was very sweet and had a beautiful smile -- which goes far in River North, ""lol"" -- but it took a solid 15 minutes to get the first round of draft [read: PRE-MIXED] cocktails even before the place filled up.   The crowd was beautiful and eclectic, but not intimidating.  Really lively environment and good vibes.  I'll definitely be back -- can't wait to try out more of the menu!",0.9952,0.799,0.171,0.03,0.6084722222222222
2014-10-21,5.0,"Fantastic addition to the River North. Visited this place with a few of my friends and could not of been more pleased. Such a warm welcome from the staff upon entering and the place has a great ambience. I mean, seriously... What's not to love about a chandelier flask entrance? I had to refrain from stealing one for myself. For cocktails, it was a tough decision, as all their cocktails look phenomenal! I tried the Curly and the Turk and it was so bomb!! I hate gin, but this drink made me love it. Also, they make probably one of the BEST manhattans I've ever had in Chicago. If you're a bourbon drinker, don't skip the Deep Dish Manhattan here!  Food: We started with the bacon wrapped dates which were, no doubt, the best I've ever had. For apps, we ordered the crab cake and the smoked chipotle hummus. Both, full of so much flavor. This is not your average hummus and it surpassed my expectations. Would of liked it more if it was served with veggies though.  On to dinner: We all shared the Lobster Papardelle Pasta, Chicken Tangine, Fried Chicken, and Salmon. It was more than enough food for us and each dish was better than the next. My personal favorite was the Chicken Tangine. It had a unique Moroccan flavor to it and literally melts in your mouth. It's not something you normally see done at other restaurants and is amazing!  Our server, she recommended great items and was really on top of it. If you're looking for a fun new place to check out in the River North I highly suggest Tippling Hall! Oh and did I mention this place serves food til 4 am? No more Bijan's for me. Thanks TIppling Hall!",0.9928,0.74,0.19,0.07,0.5862103594080338
2014-10-21,5.0,"What can I say, this place batted 1000 last night.  Stopped in to just check out the new place.  Used to be the old Hop House and they did an amazing job with the space.  The drink menu is huge.  Might of had the best version of a margarita ever.  Menu is really good also.  We had Pickled Veggies, Lamb Meatballs, and Shrimp Flatbread. I will be back to eat some real food as everything looked amazing. Don't get lost going to the bathroom though..",0.9542,0.78,0.2,0.02,0.4621212121212121
2014-10-20,5.0,"With the endless amounts of restaurants and bars in the River North area, this place sets itself apart. The staff is very warm and welcoming, not pretentious at all.  I've never been to a place that serves such a large variety of cuisines. My friends and I shared the: deviled eggs, spicy mussels, tarte flambé flatbread, double cut pork chop, chicken pot pie, and the roasted corn. Everything was amazing! My favorites were the chicken pot pie and deviled eggs.  The drink list is super fun and filled with lots of cheeky quotes and messages. Lots of creative cocktails. I loved their deep dish Manhattan. And they have 18oz ""big ass marys"", like it's literally called big ass marys. Lol, I'm coming back to try those next time.  The decor is totally my vibe! It has an industrial look, lots of wood and metals, graffiti and cool signs all over the walls.  Oh, and the best part, my friends and I were there til 4am, YES they're open late. Every. Day. All in all, I think I've found my new favorite hang out.",0.9899,0.696,0.24,0.064,0.5585105018438353
2014-10-20,5.0,"Okay, so let me start by saying I was very wary of this place at first when I found out they served draft cocktails. I've had them elsewhere and wasn't a fan. But let me say, Tippling Hall does an outstanding job! The Alice Fay was my favorite. It's served with a piece of pecan brittle that you will definitely want more of. The drink itself is very unique as well. Beer, vodka and pecan syrup. YUM! The other draft cocktail I tried was the BBQ Daisy. Kind of a smoky margarita and also amazing! I had the One Sour Samurai, which isn't a draft cocktail. It was SO good. Seriously could drink those all night. I couldn't get enough! As far as the food goes, I usually keep it light when I'm out with friends. We had the guacamole, pickled deviled eggs, the crabcake, and the shishito peppers. All were great! I'm a fan of adding cheese to anything, but the goat cheese to the guacamole was unexpected and amazing! Pickled deviled eggs were one of my favorites. Light, smoky, and creamy. You could really taste each and every ingredient in them, too. What more could you ask for?!  The crabcake was great. Not jumbo lump crab, so it's easy to split and you still get a large amount of crab meat! Loved the poblano sauce. Would have liked the cauliflower to be more caramelized though.  The shishito peppers had great flavor and were nicely charred.  All in all, I was very pleased when I left. Will be back very soon for entrees and hopefully their adult chocolate cookie dessert (that is if I can save enough room)! Great environment and service. Lots of smiles from everyone who worked there. And the music was great! I can see this place becoming a regular hangout for sure!",0.9979,0.724,0.248,0.028,0.6264585285515518
2014-10-19,4.0,"Amazing service from an energetic positive guy! The ambiance is cool and not overwhelming, but not the new norm of tavern style either.  Their cocktails are amazing - we tried 6 different ones amongst the 4 of us and not a single one disappointed! They were mixed well!  The appetizers we tried - pretzels, guacamole, hummus - were all good!  The entrees - sandwiches, steak, tajine, salads - were also really well flavored, good sized, and satisfying! The panini is the only thing I've had hear that I wasn't turned into a fan with.  Their skillet cookie is so yummy! The concept of cuisines from around the world gets taking used to. Also, paying those prices for comfort food.  But one of my favorite new openings in Chicago!",0.9931,0.67,0.314,0.016,0.6454906204906206
2014-10-19,1.0,"Two main points: 1. Horrible service. My girlfriend and I arrived just before 10:30pm, and promptly found an open table in the bar area. We chose to do the wine by the inch deal but it never came. At exactly 11pm, we left because it had been 30 minutes and we had yet to have a drink. That is not acceptable service. 2. Spybar's music makes everything vibrate. When we sat down, we immediately felt the seat and floor vibrating. It was funny at first but quickly became annoying. You can also feel it when standing but it's less pronounced.",-0.5256,0.886,0.036,0.078,0.47020202020202023
2014-10-18,4.0,"Absolutely wonderful food. The only reason I didn't give 5 stars is because it's loud.  We have been waiting for months for Tippling Hall to open and it surpassed my expectations. We started with some craft beverages which were good and unusual. We moved on to a tasty fondue and a delicious crab cake (split between two people). Then my wife and I shared two entrees, the half order of the fried chicken which came with a corn muffin and the beef short ribs served with mashed potatoes. All were absolutely delicious. The beef short ribs were the best I've had in many years and is similar to the Charlie Trotters recipe I have except that they added mushrooms to the sauce which makes them even better. It was too much food and we planned to bring the rest home and I was looking forward to the leftovers. Unfortunately my dining companions eventually snarfed it down, it was just too good.  Tim the waiter deserves a shout out for doing a great job. It was loud but we will definitely be back. A great addition to the River North food scene.",0.9761,0.845,0.146,0.009,0.6127314814814816
2014-10-18,5.0,"Such a fun atmosphere - creative drinks and an awesome variety of food!!  So many great things to try, will definitely be back soon!  Loved the drink, Alice Fey, and the pot pie, deviled eggs, and flatbreads.",0.9664,0.531,0.42,0.049,0.59375
2014-10-18,5.0,"Just Great, We have never felt so welcome as when the doors opened at Tippling Hall, We entered with a huge hello from the staff and really got a feeling of being wanted and welcomed.   Food was fantastic, we had mussels that had the perfect spice to them and the bread must have been baked to order, and a  fried chicken that had an orange honey and shiracha sauce on the side (I can never say no to Fired Chicken).   The beverage program was one of the best in town, so many cool things you just need to check it out for yourself. Categories like double fister and wine by the inch.   The manager Cesar was very friendly and we could tell he had his eye on us the whole time.  Can't wait to go back,  I want the fried chicken again just typing this review!!",0.9857,0.753,0.225,0.021,0.625
2014-10-17,2.0,"Wait quoted ended up being three times as long. Wait service was sloooow. Steak was well over-cooked. Drinks were on the sweet side.  Burger and deviled eggs were great.  Beer list was lacking.  Overall, seemed to be a stark departure from the level of service and food quality expected. Even though it's River North, Lettuce Entertain You across the board puts out a superior product.",0.9081,0.764,0.201,0.035,0.5285714285714286
2014-10-16,5.0,"Delicious food, fun drink menu, and very accommodating staff for our large group!  Musts: -Margarita -Bacon wrapped dates -Guacamole -Cheese fondue & pretzels -Deviled eggs -Lobster pappardelle -All 3 flatbreads",0.69,0.716,0.209,0.075,0.48214285714285715
