date,star,text,compound,neutral,positive,negative,subjectivity
2007-05-09,4.0,"This is my all-time favorite chain! It's sad, i know, but i constantly have a craving for all things Chilis. The cajun pasta, tacos, and burgers are so great.  If you're in the Streeterville area and need a cheap drink, i honestly suggest Chilis. They have $3 large domestic drafts, $3 margaritas, and $4 house wine.  It's not classy, or unique, but it's cheap and filling.",0.8884,0.749,0.183,0.069,0.7101731601731602
2007-04-17,3.0,"My boyfriend and I come here sometimes when we can't think of anywhere else to eat = )   Chili's is nothing great and usually I get a burger or something.  One time we got ribs but it wasn't that good.  I hate the fries, it's super salty.   It's a good place to go if you're looking for a chain restaurant!",0.5063,0.723,0.148,0.129,0.6809523809523811
2007-02-07,3.0,"Since when did Chili's become so cool?  Beer and margaritas are now $3 after 5 PM.  This isn't a bad pre-gaming place for the cheap drinks and bottomless chips/salsa for $5.  The steak and chicken quesadilla is good (yes, you can combo the meats).  And I also love the steak fajita pita here!  And ""fajita pita"" is so fun to say!",0.8839,0.681,0.228,0.091,0.6238095238095239
2007-01-22,4.0,"Okay, you caught me.  I love Chili's.  This Chili's does pretty well as far as service goes.  I never have to sit with an empty soda glass for more than a minute.  It tends to get really crowded and I can not even imagine sitting and waiting for a table at Chili's when there are about 50 spectacular restaurants within walking distance. But, alas, the awesome blossom calls to me. I think when I tell people I went to Chili's for dinner if they ask what I did for the weekend they think I am using some dry humor thing on them.  Sadly, I kid them not.   I think Chili's may put the same crack in their ""secret sauce"" that Starbuck's puts in their coffees.  That is the only reason I can figure why we keep going back.",0.8979,0.827,0.125,0.048,0.6640625
2007-01-03,5.0,"Chili's is great restaurant that gives you bang for your buck. I went here with a couple friends plenty of time and I always get the $8.99 rib deal. It gives you not only your meal, but salad...and a dessert.  The ribs were delicious and for the dessert, I had the molten chocolate cake. That is some good dessert. It's sinfully spongy and everything!!! :) You gotta try it.",0.9605,0.763,0.237,0.0,0.8699999999999999
2006-06-05,4.0,"I love Chili's.  I know it's a horrible, awful chain, but it's so tasty!  Chips and salsa, Margaritas, and a Chicken fajita pita are my all time favorites!  YUM!  Also, stay for dessert--can you say chocolate molten cake!?",-0.5744,0.64,0.139,0.221,0.8875
2006-04-25,4.0,My company has been ordering Chilis delievery from CEO Deliveries and it always comes fast and hot.  The burgers are tasty and very big-  I reccomend the delivery service!,0.0,1.0,0.0,0.0,0.5266666666666667
2006-04-14,4.0,"My friend had a craving for Chili's tonight so we looked it up and low and behold, in the city lies a Chili's. Out of all the chain restaurant, I would have to say that this is my favorite. I don't think you can go here without getting their chips and salsa. In fact, I don't even think you should be allowed in if you aren't willing to order them. : ) They have great margaritas. I like their salads and burgers. We also tried the Molton Cake, let me just say, I am not a fan of chocolate, but this cake was to die for. You won't leave hungry that is for sure!!!",0.2885,0.798,0.114,0.087,0.7814814814814813
2006-04-07,4.0,"Okay, I love the local indie restaurants as much as the next city-girl, but sometimes you just want to eat at Chili's.  I love this place.  Mmm. Too bad you have to fight for street parking or pay $11 (with validation) to park in the nearby garage.  Take the train.",0.1406,0.661,0.182,0.157,0.3208333333333333
2006-03-15,3.0,"I'm a fan of Chili's. I know it's not the best food around but I still have my favorite things there. Also, it's not super expensive like a lot of the other restaurants in the area.",-0.5296,0.647,0.135,0.217,0.6083333333333334
2005-12-14,2.0,"I would think that a big chain like this would have discovered the art of bringing out food or a check in less than 45 minutes, but apparently not. they are quick to refill your drinks, but other than that, the service is painfully slow. the food is mediocre and the prices are outrageously high. on the positive side, the staff is very friendly and they are good with large groups, offering separate checks without hassle and even offering to take a group picture for us.",0.8334,0.77,0.154,0.075,0.46297438672438673
2005-12-05,2.0,Chili's might be an OK dining choice if you are stuck in some suburb with nothing but other similarly bland places to choose from.  I feel sorry for anyone who visits our great city & ends up eating here - though I must admit that I once stopped in because I had a craving for their country-fried steak...,0.7591,0.749,0.163,0.088,0.6916666666666667
2005-07-31,1.0,"typical chain, average food, service, and lousy drinks.  its not that this particular chili's is worse then the rest of them,  its just chili's in general",-0.765,0.784,0.0,0.216,0.47222222222222215
