date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-09,3.0,"My friend had just moved into the wicker park neighborhood and as supporting as we are, we skipped the usual place of hung over breakfast and went to Feast. We sat outside where it was just the perfect temperature - thanks to the great trees ( and if you are ever here, notice how matriculate the little christmas lights are put around the tree and its branches, it is really quite interesting lol). The atmosphere was relaxed, although I felt under dressed ( jeans and a tank)  Food was yummy !!! I had the chullah french toast with blueberries (my favorite)  and peaches. It wasn't too sweet - very filling - reasonably priced.  My friends seemed to like their food as well and I think all of us cleared our plates clean. It was my friend's birthday so I secretly told the waiter to bring out the little desert with the candle and this is where I am only giving three stars - we were all done with our food for well over twenty minutes when he brought it out - he didn't light the candle - he messed up the desert order - and than we had to wait an additional fifteen minutes for the check after there was nothing on no one's plates and the desert was long gone. C'mon when I am done with my food, flag you down to get my check so I can enjoy the rest of the day - don't wait twenty minutes to bring it !!! My only complaint :) Maybe next time - definitely  a next time - I will have a better waiter - or let's hope.",0.9942,0.771,0.205,0.024,0.4978927203065134
2008-07-01,4.0,"The outdoor seating was great, the atmosphere was spectacular, everything on the menu looked wonderful, and the wine menu made me happy.  However, I was not feeling well...was I hungover, did I have the ting of the flu?  I'm not sure what it was, but it put a damper on my experience (not the restuarants fault though). We order the guac as an appetizer and it was really good (not too much cilantro which is good for me since it makes food taste like soap), and after looking over the fabulous menu (so many good things)I ordered the fish tacos for my meal.  Probably not the best meal to eat on an upset stomach.  I barely could eat it or any of it and I didn't even want to take it home (I don't ever waste food).   Everyone else in my party (there were 5 of us total) enjoyed their meal though and finished every last bite.  It was just an off night for me and I am going to go back soon and make sure I feel great!",0.9837,0.699,0.209,0.092,0.5797222222222222
2008-06-29,2.0,"Service - Hostesses were indeed unfriendly. Waited 10-15 for a waiter to greet us. Let the waiter know that the seared tuna was not seared but pretty much well done and he just kind of gave us a blank stare and didn't really apologize. We didn't want to be a burden and said it was ok, but we didn't even get it comped at the end of the meal. Food - Just alright. Went for dinner. Got the crabcakes, wontons, and mac n cheese for appetizers. Entrees were tilapia tacos, seared tuna, and skirt steak. Nothing stellar. Atmosphere - Pleasant. Outdoor seating with canopy. A little outdoorsy inside as well - there was a CENTIPEDE crawling on the wall right by my head. SCORE!",0.7048,0.779,0.129,0.092,0.5052380952380953
2008-06-25,3.0,"Believe the hype! The service sucks! Eddie Murphy tells this joke in Coming to America: A man goes into a restaurant and orders a bowl of soup. The soup comes out and he says to the waiter, Waiter come taste the soup. Waiter says: Is something wrong with the soup? He says: Taste the soup. Waiter says: Is there something wrong with the soup? Is the soup too hot? He says: Will you taste the soup? What's wrong, is the soup too cold? Will you just taste the soup?! All right, I'll taste the soup -- where's the spoon? Man: Aha! Five out of six of us had that experience last night at Feast. We all ordered appetizers. When we had finished our appetizers, the busser cleared the table. Completely. Including all utensils and bread plates. (More on that in a minute.) Some time later, our entrees came out. And by ""some time later,"" I mean not immediately. Probably at least 10 minutes. By which time we had not received new utensils. This is when the guy next to me told the joke from Coming to America. And explained where it was from. After which, we still had no utensils. When the joke becomes reality, that's a problem. Eventually, one of out party flagged down another server -- or maybe a host -- to bring us out new utensils. Because in all this time, our server had not reappeared. This, in and of itself, is not a deal breaker. Someone at the table made a distinction between the kind of service you can expect from an upscale vs. a downscale restaurant. Granted. But first, Feast is casual, but not downscale. Second, bringing you something to eat your dinner with is something I expect from the meanest of diners. This is basic. And when the busser cleared, he took salad plates, a mussel bowl, and two mac n' cheese bowls. All of which were clearly appetizer plates. Earlier, I mentioned that the busser took our bread plates. I didn't even realize that's what they were, because we never received any bread. It wasn't until someone at our table mentioned it that I looked around and saw the cute bread baskets on every other table. Monday and Tuesday, Feast sells half-priced bottles of wine. We ordered a bottle of white and a bottle of red. The server initially brought out five glasses (for a party of six), because one of our party wasn't drinking white wine. Later, that diner ordered a bottle of red, but the server neglected to bring him a glass. When he did bring a glass, he didn't bother to ask any of the rest of us if we wanted fresh glasses for our red wine. I'm not above drinking red wine out of a glass I just used for white wine, but it shouldn't be expected. At the end of the meal, a couple of our party ordered coffee. ""All right, I'll taste the soup -- where's the spoon? Man: Aha!"" No cream and sugar was brought, or even offered. Once again, we had to flag someone down to fulfill what should have been a natural part of service. Our server was *clearly* not new. If he was, I *might* have been able to excuse some of these errors. And the restaurant was not that busy. While the patio was pretty full, the inside was empty. And a party of six has the potential of ringing up a tab two to three times that of a smaller table -- give them a little attention. I'm still giving Feast three stars, because it has a lot going for it. The outside patio is large and comfortable (although the chairs, if you are a person of some girth, are not), and the food was all good. Every other table got bread, so the poor service is apparently not complete. But with so many other restaurants in the city, I have no reason to come back to Feast.",0.9868,0.86,0.095,0.045,0.4024824861518411
2008-06-20,3.0,"1.  Poor service - The hostesses were unfriendly, the waiter was aloof.  I'm not going to make a short story long, but he couldn't even be bothered to pay attention to us.   2.  Great Food - Best steak I've had in years.  I've paid 60 bucks for steaks that weren't half as good.  Filet Mignon marinated in coffee, topped with a potato sauce and fried green beans.  Insanely good. BOTTOM LINE:  I would go back just for the food.  Next time I'll be more upfront with the wait staff.",0.7411,0.749,0.137,0.114,0.37638888888888883
2008-06-16,4.0,"Five of us walked in on a Saturday morning around 11:00AM for brunch and were seated right away in the outdoor patio area.  The server was friendly and breakfast came out fast.  Everyone that had an omelet said it tasted great.  My french toast with bananas was tasty and not-too-sweet.  The portions were not huge, but definitely filling enough.   My only complaint from the experience is that I had to interrupt the bartenders during their conversation with each other so I could ask for a refill on my coffee while I sat at the bar waiting for the rest of my party to arrive.   Other than that, it seemed like a laid-back crowd and good value for the food.",0.8455,0.782,0.14,0.078,0.5258241758241758
2008-06-15,5.0,"I think the ravioli and the crab cakes are great.  Admittedly the salads are the kinds of things you could make for yourself with Dominicks' pre-packaged spinach, but they aren't so bad for the price.  Half-priced wine on Tuesdays, eclectic crowd, friendly wait-staff. I don't really understand the feast haters.  If you are a gourmand whose epicurean lifestyle requires the most expensive ingredients and food that is cut with lasers pay three times as much money and go to another restaurant.  If you want a $16 main course that hits the spot  but isn't something anyone would request for their last meal, go to feast.",0.6834,0.812,0.114,0.074,0.43518518518518523
2008-06-09,4.0,"So, what's not to like? 1. After the guacamole with chips, it goes sort of down hill. 2. Popularity inspires 163 reviews.",0.598,0.701,0.221,0.078,0.2888888888888889
2008-05-29,2.0,"You know, when you're expecting mediocrity, getting mediocrity is really not so bad. But I was expecting better, which made the fare at Feast all the more disappointing.    Another of the abundant cutesy one-word Wicker Park/Bucktown joints, Feast seemed to have all the right stuff going for it -- contemporary-chic decor, but not too fancy. Fresh-sounding menu that's interesting, but with a comfort-food twist. Comfy outdoor patio. Decent drinks. But the food was just....blah. Mediocre ingredients, inexpertly applied spices. I ordered the chicken breast stuffed with goat cheese on a bed of spinach and gnocchi in a lemon sauce ($18). The lemon sauce and spinach were tasty together, but the gnocchi and chicken were both dried out. My friend got the turkey burger ($12, I think), but was appalled by the sweetness of the meat. It wasn't that bad, I guess, but I was really hoping for more of a, you know, feast here. Meh.",0.9687,0.779,0.163,0.058,0.626984126984127
2008-05-18,5.0,"Went here on Friday and didn't realize they didn't open until 5:30.  They let us in, sat us and served us (It might have been like 5:25 when we got there).  I always get the coffee marinated filet, with the mashed potatoes instead of the veggie hash and love it every time. Have been here before, so I know that its not a fluke rating.  I would recommend the filet.  My friend had the indian dish, which he seemed to like.  But I'm not a big fan of Indian food, so I would pass.",0.9176,0.829,0.151,0.02,0.4000000000000001
2008-05-08,5.0,"Feast was tremendous, one of my favorite brunches in the city. I went on a Sunday morning and it was very crowded -- I waited about 20 minutes for a table, so plan for that. I had eggs portobello and it was bursting with flavor. The brunch menu is very well thought out. If you're a pancakes fan, they have a lot of creative menu choices. The coffee was good, and everyone in my group had a great time. The atmosphere is upbeat and upscale. It's a little loud, owing to the popularity of the place at prime brunch time. There is a bar area to wait for friends or sip on coffee before brunch. You are probably going to have a $15 to $20 brunch here when you're done with your entree, coffee, and all, but it is well worth it. They know what they're doing.",0.9463,0.855,0.145,0.0,0.6349999999999999
2008-05-04,5.0,"I Loved Feast!  I took my parents here for Easter Sunday Breakfast and it was amazing and exactly what they were looking for.  We were able to get the Jeep valeted for $10.  We didn't have reservations and it only took like 20 mins to get a seat.  In the meantime we were able to sit in what was kind of a living room atmosphere and look over the menu.  My parents where both really happy with the selection of brunch items!  I think my dad got Waffles, eggs, bacon, etc. while my mom and I were able to order our own omelets... feta, goat cheese, green peppers, onions, spinach, etc.  Pick what you want.  The price was affordable and the staff was great!",0.966,0.845,0.155,0.0,0.7312500000000001
2008-05-01,4.0,"My friend and I dined here for breakfast on Saturday.  It was a relief to walk in and be seated immediately.  I had the eggs royale, which was an English muffin topped with smoked salmon,poached eggs, hollandaise (sp?) sauce, and caviar...DELICIOUS!! My friend had the potato skins stuffed with some sort of egg concoction.  She said it was different (don't know what that means).  Of course we had an AM cocktail, I can't remember the  names but they were delightful. My only complaint is with our server.  She was rude as he**, I was a bit more patient than my friend. It was to the point that my friend wouldn't respond to anything the lady said. I just wanted to avoid spit in my food...LOL!   I am definitely going back!!",0.9448,0.765,0.169,0.066,0.48888888888888893
2008-04-28,1.0,I went to brunch here and I will never go to this place again. The proportions were tiny and the waitstaff never came back to see if we needed anything. I'm pretty sure we had to wave our hands and try a staring contest in order to get the check at the end of the meal.,0.6705,0.903,0.097,0.0,0.5972222222222222
2008-04-26,4.0,"I really enjoyed my time at Feast. We went on a Saturday night and had about a 15 minute wait. The water was filled quickly, the server showed up immediately and the food was pretty good! I was prepared for a lot of variance due to all the reviews I read beforehand, but I was pleasantly relieved. The sushi/sashimi won ton thingy appetizer was delicious and the butternut squash ravioli was the best of those I've had (if not a little bit too oily). The drink prices were about right, but the food prices were WAAAAAY inflated. $16 for ravioli? $18 for a panko-crusted chicken breast? Wow... seriously, I felt like everything was twice as much as it should be even for that area. It was good, but I don't know if it was quite that good.  I would absolutely go back, and want to try the brunch at some point.",0.9919,0.73,0.259,0.012,0.6330026455026454
2008-04-21,5.0,"I LOVED this place!  I went here today with a friend after wanting to try this place for a while and am sad I waited this long!  I love the location, atmosphere, people and especially the FOOD!! =]]  The atmosphere is urban casual, so when you walk in it feels a little hip but comfortable at the same time.  We opted to sit outside because the weather was SO nice today.  There was some road construction going on but not bad enough to keep us inside!  We then decided to order a few things off the menu and share them all.  We ordered the Chilaquiles, which were seriously AMAZING, the Create Your Own Omelet with caramelized onions, ham and mozzarella, also FANTASTIC, those onions really added something very special to this omelet, and finally the one thing I went there for, the Oatmeal Pancakes with vanilla honey butter (we got the compote on the side since we are not fans).  Let me tell you...these were by far the best and most unique pancakes I have ever had!!  Sorry Walker Bros., but these even surpassed your delicious pancakes!  I didn't even have to use syrup because the vanilla honey butter was so sweet and delicious and the texture of the pancakes...seriously...heaven in my mouth!  I really can't complain about anything about this place!  I can't wait to bring my husband here so he can see what I am raving about!  Go there....NOW...you will thank me! =]]",0.9971,0.732,0.249,0.019,0.6812872023809523
2008-04-20,3.0,"Last time I came to Feast, it was for dinner and everyone's food was terrific.  This morning we went for brunch, though, and I had a different experience..  My BFF Kent said he's never had anything bad on the menu... except for what I got!  I ordered the breakfast burrito and it was basically just a mushy mess of beans, sour cream, and guacamole wrapped in a tortilla.  The gross texture was so distracting and overpowering that I barely realized there were actually eggs in there.  The potatoes were good, which I ate, but only had about 3 bites of the burrito. However, last time I got the macaroni and cheese with pancetta and bread crumbs and it was killer!!! Our server was nice, but pretty nonexistent... it seemed like they were severely understaffed.  Perhaps didn't anticipate the summer-like weather?",0.668,0.761,0.138,0.102,0.46249999999999997
2008-04-12,5.0,"Great place. As a restaurateur myself, I give these guys props. Great menu, good service, and interesting ambiance. I love the fact that they consider themselves a ""fusion"" restaurant and really tie in multiple culinary styles into one dish. Great.",0.9723,0.576,0.424,0.0,0.46111111111111114
2008-04-05,4.0,"So I've got that hideous cold that everyone and their mother has had and didn't feel like going home to make food, and really wanted a nice big bowl of chicken soup...I didn't find exactly what I was looking for at Feast, but that's alright because the items I did have were delicious.  My roommate and I headed over this perfect Saturday afternoon for brunch and I ended up getting a cup of their Chicken Tortilla Soup minus the cheese, and it did a good job at preparing my belly for the Spinach Salad with sliced pears, chicken, dried cranberries, candied pecans and a sherry vinaigrette (minus the gorgonzola, again, for health's sake). Roomie got the grilled chicken sandwich which looked quite tasty too. I was unable to finish all of my salad though because my throat can only handle so many solid foods. (I know I sound like an old woman right now). Also, pretty good service. Sweet server. Lots of runners. The ambiance wasn't bad (busy) just a bit stuffy - literally - until someone opened up one of the windows. LOTS of kids.  I can't wait to go back when I'm healthy and ready to try their breakfast (served all day!), more lunch, and dinner!",0.9922,0.785,0.197,0.018,0.5710445468509984
2008-04-01,3.0,"First the good stuff: a great variety of really tasty brunch selections.  I usually complain about restaurant portions, but that's definitely not an issue here. My favorite brunch item is portabello benedict, and I also really like the squash soup, which is probably seasonal.  Excellent bloody marys--again, a generous portion with very interesting spices, but not too spicy.  I've only been once for dinner, and it was a good experience, and it was much less busy than it was for brunch.   So why doesn't this place get 4 stars?  Because the first thing you get when you walk in the door for brunch is a ""what could you possibly want?"" eye-rolling look from a nauseatingly hip host(ess).  This has happened three times when I've been there for brunch.  On two occasions, parties of exactly the same size who arrived after mine were seated before us, and then said snotbag host(ess) claimed that we didn't respond when called (absolutely not true--we were sitting right in front of the desk) instead of apologizing.  They are also incapable of estimating how long it will take to get seated.  That's not an exact science, but there's a big difference between 20 and 90 minutes.  The front area of this place is an intimidating cluster at brunch time, and the incompetence of the hosting staff doesn't help to alleviate this.   That said, the wait staff is very attentive and knowledgeable.  Once you finally get seated, you don't have to wait too long for the food, either.",0.9542,0.793,0.13,0.076,0.5423721340388008
2008-04-01,4.0,"I have been here once, on a Monday night in the summer and it was hopping! The wait was short though and the food was great. We ordered some really good wine (so good I kept the bottle for future reference). I can't wait to go back and try their other inticing items on the menu!",0.9015,0.816,0.184,0.0,0.39285714285714285
2008-03-29,5.0,One of the best Breakfasts' I have ever had!  The Portabella/Eggs Benedict is Scrumptious!  Especially if you have a lil' hang over!  I can't wait to go back in 2 weeks!   I love the Valet parking too!  All we had to do was find the Valet at the bar and grab our keys and go!  Sweetness!,0.9507,0.748,0.252,0.0,0.475
2008-03-24,4.0,"i stopped in for brunch on Saturday and while I only had the Steak Benedict, I thought that the food was GREAT!  The eggs benedict were prepared perfectly and the strip steak was excellent (melt in your mouth tender) I did have to wait 45 minutes for 2 of us, but I guess that is to be expected at 1:00pm on a Saturday.  I also ordered a latte.  I found it quite odd that they served it in a pint glass, but the latte was pretty good.",0.9173,0.751,0.196,0.053,0.75
2008-03-23,5.0,"I love Feast. People in some other reviews seem to think that it caters to a yuppie-mom crowd, but that shouldn't put you off. Feast srtikes that perfect balance that is (to borrow a tagline from the dreaded Abercrombie & Fitch) casual luxury. It's affordable, yet upscale, dining that isn't pretentious or contrived. I have had a variety of dishes there, including brunch, which was great, and an amazing pasta-and-cream-sauce dish of which I ate every last bite, not to mention sopped up the sauce with my remaining bread. I only had one bad experience, where the server was completely rude, but this is extremely out of the ordinary. In fact, when I emailed the restaurant and told them about it, I got a very apologetic note from the manager and a gift certificate in the mail (which in my book, is above and beyond excellent service on the manager' s part). Feast is a great date place, and a wonderful place to take friends who come to visit.",0.9864,0.706,0.223,0.071,0.6802631578947369
2008-03-22,4.0,And a feast it was.  Panko crusted chicken was giant.  Blue Moon was great with it.  Good food.....,0.7906,0.682,0.318,0.0,0.6799999999999999
2008-03-21,4.0,"This place has truly good food.  Try the Chilaquiles, they only serve em at brunch though.  I want to hate it as it was a vanguard of the ""New Wicker (Lincoln) Park""  But the food is decent, and service is always very pleasant.  Plus its big, and seats me quickly when I'm hungry, even if its crowded.  Good Brunch.  (I think I pretty much only eat out for hangover brunch).  I don't come here at night though, so I can't say how it is then.",0.902,0.781,0.18,0.04,0.7110192837465564
2008-03-19,4.0,"This place is good. My boyfriend had the panko-crusted chicken and i went for the coffee-marinated filet mignon. Our food was DELICIOUS. A nice yuppie, american cuisine. When I'm in town I'll be returning to feast.",0.8788,0.754,0.246,0.0,0.71
2008-03-19,5.0,"Food is amazing and the service is right up there.  The space, itself is very inviting and the al fresco dining is so romantic.  $$ are not bad and the food is inventive w/o trying too hard (like Bongo Room).  I have been here a ton of times and have never been disappointed!",0.9346,0.726,0.251,0.023,0.6492559523809524
2008-03-15,4.0,"Anyone I know who has been to Feast always has good things to say.  I can't comment on the restaurant itself since my finance and I ordered online and picked it up. There online order system is great! The food was ready in about 30-40 minutes from the time we placed the order. When I ran in to pick up the food the place looked really busy so I'm glad we decided to get it to go. The food was great! Really large portion sizes. If you are going to get an appetizer I highly recommend the crab cakes. The butternut squash ravioli was awesome. If you have had pumpkin ravioli before I'm sure you would love the butternut squash. If you are getting one of the burgers I'd stay away from getting the fries (they are ok - nothing special), see if you can substitute them for somethings else. I might try and check out their brunch sometime, want to try those spicy bloody marys.",0.9841,0.798,0.186,0.016,0.6663492063492064
2008-03-11,4.0,"When we arrived we had to wait a little bit, even though we had reservations, which lead us to the unique bar area.   The atmosphere seemed to be a late 20's early 30's crowd, ranging from college students to established entrepreneurs.  The menu had a wide range of foods, the wine was ok, but the wine they had did not have the large markups like other restaurants.  I would really like to go back for brunch, but after reading some of these reviews I would be concerned with the screaming kids.",0.5719,0.877,0.087,0.036,0.43035714285714277
2008-03-05,3.0,"For what it is.... I say okay The atmosphere is hmmm interesting.  The lights are set low and colorful orbs hang from the ceiling.  neoconservative artwork, that would fit in swimmingly on the cover of a Decemberists album, decorates the walls.  A waiter with a two foot ponytail approaches asking for drink orders.  20-somethings chatter about fast-paced careers in finance or whatever it is that were doing these days.  The food is great and ponytail waiter is nice and the music is soft and the talk is loud and the beer is expensive.  And at the end of the night you have a full stomach and light buzz and  a bill for about $30/person and your ready to make your way to Wicker park tavern or Cans...",0.9246,0.86,0.124,0.016,0.573076923076923
2008-02-28,5.0,"First, call me crazy, but Im pretty sure this place is in Bucktown.  Its between Webster & the triple corner of Damen, North & Milwaukee.  My friend & i went there for a ""date night,"" and I have to say I cant wait to go back.  The food was refreshingly original (I had the black bean & jalapeo ravioli and my friend the duck, both of which were amazing.) , our server was really pleasant (a couple of 20-somethings dont often get that at a fancier place), and the atmosphere was exactly what we were hoping for.  It was fancy, while also being laid back enough that I didnt feel uncomfortable, which I usually do at nicer places.  I have absolutely nothing bad to say about this place.  Yes, it was a little on the pricey side, but considering the quality of the food I definitely think we got a good deal.   I would suggest to anyone going for dinner to go around 6:30, we had the place pretty much to ourselves and it seemed to get kind of busy & a little loud as we were leaving.",0.995,0.736,0.256,0.008,0.6015555555555556
2008-02-18,4.0,"Yum! Went here on Sunday with a large group and splurged a little.  It was a bit pricey, but great for a special occasion. Some things tasted at the table: mimosas, really spicy bloody Marys, intelligentsia coffee, lobster bisque, garbage omelet filled with every veggie and meat under the sun, and the most amazing Vanilla Oatmeal pancakes with candied walnuts.  The pancakes were so good, we didn't even use syrup.  The price and the location means the crowd is wealthy and unapproachable. Be sure to bring friends and ample cash to enjoy this meal. Also, make reservations ahead of time...there arent many seats avaiable.",0.989,0.68,0.288,0.032,0.6225925925925927
2008-02-16,4.0,good food.  it's not that dressy even though we went on a weekend night and just wanted to grab a quick bite.  the waitress was really good too.,0.7003,0.805,0.195,0.0,0.5666666666666668
2008-02-11,5.0,"Tad pricey, but that is the nature of the restaurants along this block of Bucktown.  The portion size is great though, so you don't feel like you are totally loosing.  They have the best tortilla soup in Chicago.  It reminds me of home....Worth a stop, you won't be disappointed. Update:  I have upgraded this place to 5 stars.  My husband and I have been going there for brunch lately.  And I have to say, it just gets better and better with every meal!  Now, it gets packed quick, but I don't have a problem getting up since I am pregnant and not drinking myself into a frenzy the night before...  So good!",0.9651,0.68,0.224,0.096,0.575
2008-02-09,2.0,"Its just okay. I tend to find the flavors at Feast cloyingly sweet. We had a salad with spinach, cranberries, and candied walnuts. It was a little sweet. Then, we had a too rich butternut squash ravioli with sage and brown butter. It was like eating desert for dinner. Perhaps the cheese should have been sharper than the chevre included. These two dishes set us back $25...which should indicate the priciness of the food (and there is not much of it when you get it). The decor is definitely mom-rock (think pottery barn), and the crowd is generally middle aged and ""classy"" looking yuppies. On the plus side, the butter they provide with the bread is excellent.",0.9607,0.839,0.161,0.0,0.5041666666666668
2008-02-08,3.0,"Cool, cozy atmosphere but the food is just okay...what really bugged was the overwhelming scented candles.  All I could smell were the candles when we were eating dinner.",0.1655,0.94,0.06,0.0,0.6499999999999999
2008-02-07,5.0,"I love Feast.  Everytime I have a guest in town, I walk them down to Damen Ave to Feast.  I think between all these times and sampling other people's plates, I have had just about everything on the menu.  That is my only complaint, I want them to make more dishes so I can enjoy those, too.  Everything from skirt steak to parmesean crusted chicken to the burger is fabulous.  They are inventive and creative in how they view American classics and the tastes consistently surprise  you.",0.9346,0.786,0.19,0.024,0.5895299145299145
2008-01-28,3.0,Feast is my fallback Wicker Park / Bucktown restaurant. I always seem to end up there when my first choice falls through.  It's redeeming qualities are that I can't really remember every having to wait for a table on a Friday or Saturday night longer than 15 minutes; they have a great outdoor eating area...which I love; the food is pretty good (have only had dinner) and they have chips and guacamole that are awesome with a capital A.  My problem with the place is that the service is less than stellar. Not so much rude as it is neglectful. Other than that....it's pretty good. It will continue to be my fall back when dining in WP/Bucktown.  I'll edit my review to include my take on their brunch after I've gone.,0.9487,0.771,0.168,0.061,0.5546874999999999
2008-01-24,5.0,"I love this place. It's near tons of great shops and bars, but it's one of the best choices for a meal by far in the area. The butternut squash ravioli is the best thing I've tasted and the wonton napoleon is a great appetizer if you like raw fish. The feast mac + cheese is AWESOME and probably the best variation of the dish I've ever had. I plan to go there again and again!",0.992,0.621,0.379,0.0,0.5861538461538461
2008-01-23,2.0,"The wait time wasn't too terrible for Sunday brunch, but after that the experience was just ok. Our table was covered with syrup drippings and we had to request it be cleaned, our water glasses hadn't been filled which was good because they were FILTHY! Seriously disgusting. The food was decent and average, the bacon was tasty and the coffee cups were huge, which was good because no one asked us if we wanted refills. Overall the service was dismal, we saw the busboy more often because we needed the table cleaned and the water glasses replaced. There are too many other fantastic brunch places to waste my time going back.",0.1948,0.719,0.147,0.134,0.5789215686274511
2008-01-23,3.0,"Have you ever been to a restaurant, completely been angered by the service, only to forget about it when the food came?  Thats what happened to me here.  First they sat us at a table that was so slanted my glass could only be filled halfway, the waitress basically forgot we were there, and I only was able to get one drink the entire meal.   Then my ahi tuna with wasabi mashed potatoes came and I swore I would be back soon, thus the conundrum.  3 stars for the food, 0 for the serivce.  The bartender was nice though.",-0.3976,0.915,0.029,0.056,0.703030303030303
2008-01-21,3.0,Feast is a good place go to place for brunch.  I went on a weekend with a friend and we got seated pretty fast.  I typically like the non-sugary breakfast fare (eggs & potatoes vs crepes & waffles) and Feast has plenty of options.  I had a the breakfast potato skins which were pretty good.  I am looking forward to going back when it is nicer out since their outdoor patio area looks awesome.,0.9747,0.692,0.308,0.0,0.6625000000000001
2008-01-17,3.0,"3.5 Stars.          My boyfriend and I went to Feast for the first time last night. It looks really inviting from the outside, so we thought we would finally give it a try. There was a wine tasting going on when we arrived (at 7:00 PM) and a nice crowd had assembled to drink and nosh. While we were seated in the main dining room, the atmosphere of the bar was really pleasant. I definitely would go back on a cold winter night, grab a seat by the fireplace and warm up with some wine. How picturesque!     The decor in the intimate main dining room was also aesthetically pleasing. Brighter than the bar area, beautiful lamps hang from the ceiling. My boyfriend thought they looked retro, but what does he know? The dining room felt surprisingly small--and only about half the tables were full. I imagine that on a busy night it might feel a bit cramped, but I guess that's true of a lot of restaurants.     I started off dinner with a glass of the Riesling and my boyfriend had a Fat Tire (which they had on tap, along with a Goose Island Harvest Ale and some kind of Rogue Ale). I thought the Riesling was good, but not anything special. For an appetizer we ordered the portebello quesadilla, which was more than enough for two people to share. I usually don't like quesadillas, but this one was pretty tasty. Although, I don't think I would order it again. Next time, I want to try the mussels. Yum. For dinner, I had the skirt steak ($19) and my boyfriend had the stuffed chicken with gnocchi ($18). My steak was really good! It was everything a steak should be--juicy, moist, and tasty. It also came with really good mashed potatoes and some delicate onion rings. The chicken was good, but the gnocchi's consistency and texture was just a bit off. They were denser than I usually like them and almost crunchy on the outside, as if they had been lightly fried or toasted. I'm not sure if that was intentional or not, but either way they tasted a bit strange.  But, it wasn't enough to stop my boyfriend from finishing off his meal and mine! The food was plated nicely and all around it was an enjoyable dinner.   I do, however, have three criticisms. Firstly, the service wasn't superb. While it wasn't by any means bad, our waiter was a bit scarce. I would guess that on busier nights the service would be even slower. Secondly, some of the dishes were slightly pricey. While I thought that my skirt steak was fairly priced, my boyfriend's chicken dish seemed expensive for what it was. Thirdly, and this is purely opinion, I thought a lot of the descriptions on the menu sounded really unappetizing! I'm not a picky eater at all and usually I can find numerous things I want to order at any restaurant, but not many items on Feast's menu grabbed my attention. A lot of them just seemed . . . off.   Complaints aside, I'm sure I'll end up back at Feast one of these days. It definitely warrants a second tasting and it is just so damn close! For those who have to drive there, they have valet parking for 10 bucks. If you are going on a weeknight, don't bother with it! Look for parking on the near by side streets instead!",0.9783,0.829,0.112,0.059,0.5397721454173067
2008-01-13,4.0,"I love Feast.  It's a great ""go to"" if your party can't decide what they want to eat or if you have picky eaters -- the menu is varied.   Ease of reservations: My friends and I went to Feast on Saturday night and easily scored a reservation just the day before.  Only downside: Feast isn't on opentable.  boo.   Atmosphere: Feast has a lively and fun atmosphere.  It's not stuffy and it's not pretentious.   Wine list/drinks: Last night, I ordered a delicious bottle of white.  I thought the wine list had several bottles at reasonable price points.  On Mondays and Tuesdays, Feast has half off bottles, too!  On previous visits to Feast, I've enjoyed their tasty cocktails. Food: BBQ salmon!!  Yum!  My entree rocked.  I've had it before and it was as delicious as I remembered.  The best part?  served on top of little dollar-sized corn/scallion pancakes.",0.9914,0.725,0.264,0.012,0.5043859649122808
2008-01-12,5.0,"I have to say...THIS IS THE BEST BRUNCH in the city of Chicago!  Ordered the breakfast burrito...SPLENDID...just splendid...AND this brunch...which consisted of 3 bloody marys...Did not break my bank account...WILL be going back! Service was amazing...and not once in our 2 hour sitting did we ever ""NEED"" anything..Our server was on us like a bird looking for prey....Silent and watching...LOVED HER!",0.7513,0.828,0.127,0.044,0.39999999999999997
2008-01-12,3.0,"This a good place to come for brunch if you are in the area. It has a nice decor, always busy, and the menu selection is good. The food is good too. You get your basic american fare here. This is a great place to come to if you are shopping in the area and/or want to meet a friend.",0.959,0.709,0.291,0.0,0.496875
2008-01-09,4.0,Love this place. The atmosphere is great right from the start. Perfect for brunch which we hit up on a snowy Sunday afternoon. It was just a great place. The veggie egg white omelet was so great. I have dairy restrictions and they were very kind about this and got my order correct. Servers were  really great. We were having in depth conversations and they always stepped back once they realized this which I always appreciate. They kept the water coming and the coffee but not in a frantic-diner type of way. We left there very happy will for sure go back.,0.9771,0.758,0.242,0.0,0.573185941043084
2008-01-07,4.0,"We had a delicious time at Feast on Saturday! We went in for an early 6PM dinner before the Bull's game.  There were a lot of families with small children. I ordered the butternut squash ravioli which was amazing! The other entrees at the table were tuna and whitefish. We had the mac&cheese and crab cakes to start, and I liked the mac&cheese better than the crab cakes.  The corn salsa on the crab cakes were yummy though. I really wanted the molten lava cake, but our server informed us that it takes about 15 minutes, and we didn't have 15 minutes to spare before tip-off, so we went with a ganache cheesecake and the berry tart.  Both were decent, but I bet I would have loved that lava cake! Service was decently attentive, but the tables are really close together.  We almost had a french fry land at our table from a small child next to us. I would definitely come for half price wine nights on Mondays and Tuesdays!  I loved the pinot noir that I had!  Excellent choices for wine by the glass!",0.9852,0.84,0.16,0.0,0.5154166666666667
