date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-14,5.0,"My favorite go to place in Chicago! They always make you feel like a local anytime you go. Great staff, best burgers in town and an all out fun evening with Karaoke Tuesday thru Saturday.. The name equals ""Fun""",0.9545,0.655,0.345,0.0,0.4083333333333334
2014-02-23,4.0,"Typical bar food, but very well done.  We swung by after work and got the reuben, the fried mac&cheese balls, chicken wrap, and the tuscan sausage soup.  Even after a 15min walk in the freezing cold, the food was still delicious.  The reuben was one of the most delicious I've ever had, and the tuscan soup was simply fantastic.  Definitely  a good spot to grab a bite.  And great happy hour beer deals also, to rinse it all down.",0.9903,0.639,0.345,0.015,0.7324074074074075
2014-02-07,4.0,"It's definitely a good bar, but probably not my go to bar in River North. They have a lot of beer selections which cater to local beers, definitely a plus. You can't really get bored of the drinks here. I've had two burgers, one of them the lamb burger (definitely good). The other burger didn't look like a 8oz patty which is a regular at almost any other bar, so that was a negative. It was still good, just not filling for the price you pay. We also had their wings and it was pretty much the smallest wings I've ever seen... not worth the time/price. It's cool they have a ghost pepper challenge, but I think you would fair better else where. I think it's worth checking out because they have exotic burger selections, but I personally don't think its a place I would visit multiple times a year.",0.9113,0.725,0.175,0.1,0.4512820512820513
2014-01-11,4.0,"Ordered the Taylor street chicken with butternut squash soup for lunch. Everything was absolutely delicious! The chicken also came with tasty homemade chips. Only negative was that the consistency of the soup was a bit too thick but was still good. Hence, the reason I rated Blue Frog's as 4 stars instead of 5. I may have given 4 stars for good service if I'd dined-in, but we had a group lunch delivered to my office. Otherwise it was excellent, and I would definitely dine-in there in the near future.",0.9568,0.782,0.194,0.024,0.6230769230769231
2013-12-22,4.0,"Used  restaurant.com  gift certificate - first customers at 11:00 am on a Sunday, with our 2 children - we were the only patrons present - excellent service - fantastic macaroni bites and burgers - tasty butternut squash soup (though a little cold) and fancy/fun take on grilled cheese - bathrooms could use a little re-do - will go again, even without  restaurant.com !",0.8883,0.821,0.179,0.0,0.6541666666666666
2013-12-06,4.0,"Once again, we came here only because of Bar Rescue. Yes I know, a lame reason. But in really glad we included it on our bar crawl! We walked in and my boyfriend and I immediately saw all the bar rescue things! We were most excited about the frosty mugs freezer! The boy got one, and it was indeed frosty! We got two awesome bartenders who were so nice and friendly! We asked them about the show and they were more than willing to give us the ""inside scoop"". I'm not going to give away any secrets though. You'll have to head in and ask for yourself ;) We ordered two of their famous burgers. They are sooooo good. I don't know what the sauce is they use (and I most likely don't want to) but it was delish! I totally recommend eating one of these burgers! It seems like they have good deals during the week, plus trivia and karaoke in other nights. It was a lot less crowded on a Saturday night than I expected, but it was a bit early (8pm). Overall, great to check out if your a Bar Rescue fan, and it's a great place for a burger! If we lived closer, we'd be there a lot more often!",0.9932,0.769,0.218,0.013,0.6536666666666667
2013-11-22,4.0,"They have a really good beer list, most of it is midwest local.  I was there on a Wednesday night and it had a decent sized crowd, but we didn't need reservations for 4 people. It was kind of loud of a week night, but that is my only real compliant.  I had the burger of the month, it was amazing, mozzarella sticks and melted beer based cheese on a burger!  It came out really fast.  The free side options are potato chips or a red pepper pasta salad, you have to pay for fries, onion rings, or whatever the other options are.  I had the red pepper pasta salad, it was ok.  There were no red peppers in it, but lots of olives, which I am not a fan of.  It could have used a little something more to give it a kick, but it was fine the way it was. Our waiter was friendly and attentive.  I would go back, everything on the menu looked great!",0.9745,0.806,0.156,0.039,0.5039855072463768
2013-11-18,4.0,"Just went to Local 22 for Burger Binge Week's $5 burger.  They offer the burger of the month with chips.  The burger was very good and definitely an artery clogger.  Our server, Alex, was very helpful as well.  I will definitely be going back for another burger soon.  They have a bunch of regular burgers on the menu that look very appealing.",0.9271,0.79,0.21,0.0,0.35086538461538463
2013-10-29,5.0,"We had a fun time last night! We were bar hopping and realized we were close to the place, and being huge fans of Bar Rescue, had to stop by. We recognized the owner, and spend the whole time laughing with her about her experiences while taping the episode. She is so friendly, and it was a blast hanging out with her and her staff. The bartender suggested a few different beers and gave me samples to try. They have an excellent local beer selection. We ordered the pulled pork sliders and they were amazing! I will definitely be back. I liked the people, atmosphere, drinks, location and food!",0.9816,0.744,0.238,0.017,0.45555555555555555
2013-10-24,3.0,"I was here when it was the previous incarnation of Blue Frog, but this was my first time at the 'updated' location. Honestly, I'm not exactly sure what changed as it looked and felt the same. I tried some wine and it was pretty tasty (and the selection wasn't bad for what seems like more of a beer bar).  The server came back to check if I liked it - nice touch. I was meeting a colleague for drinks and we additionally tried the mac&cheese bites (quite good, though they fell apart and we didn't have silverware).  I tried a few fried pickles as well - not bad.   All in all, it's a pretty good spot, but I probably wouldn't specifically head to this area to go there as it didn't really knock my socks off.",0.991,0.72,0.264,0.016,0.5145424836601307
2013-10-23,4.0,"I went to Local 22 for my birthday a few months back, and had a BLAST at karaoke. I liked that there was no stage so everyone just kind of danced and sang together, eliminating any stage fright (okay, a few beers helped with that too). Great atmosphere. Pretty good, though pretty typical bar food (as far as I can remember). I think my main complaint was that they were out of a lot of the beers I wanted, but it happens. Overall I really enjoyed Local 22 and I'll definitely be back.",0.933,0.752,0.196,0.052,0.4464912280701754
2013-10-17,4.0,"I'm somewhat biased about this place as it was really close to where I lived and was very easy to go to eat/drink.  But that said, its a great place to grab local Chicago beer and the bartenders are very cool and knowledgeable.  They offer good recommendations based on your taste and are fun to chat with.  I have to also say, the burgers here are great!  There is a lamb burger that is amazing but so is the beef burger.  There is a decent amount of room although the bar is sometimes hard to get a seat at.",0.8952,0.817,0.154,0.029,0.5866666666666668
2013-10-06,1.0,"I was there on a weekend in the early evening however, they were not that busy I was surprised of the slow service. My server did not know the menu because when I asked questions he wasn't sure. As I waited for my food I realized ""this place was on Bar Rescue!"" and was totally looking forward for my food.  It took forever for my food & it was cold when I got it... I was ready to walk out however, Im not that kind of person. I told a few friend about my experience and they said similar comments, I would never go back.",0.7123,0.9,0.08,0.02,0.5365740740740741
2013-09-21,5.0,We came from out of town. We wanted to sample some of the local beer and this seemed to be the place to do it. We were surprised by how much we enjoyed the food and the helpful waitress added to our enjoyment. The price was reasonable. We ate outside.,0.891,0.799,0.201,0.0,0.45
2013-09-18,4.0,Great local joint. The burgers are unique and tasty!  One of my favorites whenever I'm in the Chi-Town.,0.8016,0.69,0.31,0.0,0.5833333333333334
2013-09-03,4.0,"This is probably a 3-star place but they were so nice to our group I had to give them 4. We came in hours after a daytime wedding reception and we were rowdy and messy and somehow did not get kicked out of this place! Had a chicken wrap that was tasty. Bartender remembered my name, gave me water when he could tell I probably had too many :) All around good time! Bonus stars for the karaoke host too! I wish Karaoke started earlier than 10!",0.9682,0.746,0.221,0.032,0.7071428571428571
2013-09-01,3.0,"This is your typical locals only type of establishment.  I was unaware they were on Bar Rescue when I desperately searched for a place to eat in the middle of a typical Chicago rainstorm.  I was definitely take aback by the noise of the bar patrons who clearly didn't take into consideration that others were trying to enjoy their dining experience! We were ushered to the corner and were promptly greeted by a server with an interesting hairstyle and an upbeat demeanor.  I ended up ordering a steak sando cooked medium rare with homemade chips.  The sandwich was good.  Served on a roll with an aioli and grilled mushrooms, the meat was mostly tender and cooked well.  The chips were crispy and salty, what you would want from homemade chips.  Overall the food was good, nothing to write home about.  The ambiance was that of a local neighborhood bar, which is exactly what it is.  The service could use some work... I don't think my parents appreciated being called kids, and it wasn't exactly quick either.  It seems like they still have some bugs to work out after their rescue but it seems like they are headed in the right direction.",0.9541,0.85,0.135,0.016,0.46845238095238095
2013-09-01,5.0,"I walked in here because I watch the show Bar Rescue a couple weeks ago. I have to say I was very impressed. Food was really good and service was friendly. I even met the manager, Jon, and thought it was very nice of him to talk to me. I'll definitely come back here next time I'm in the city!",0.9594,0.715,0.285,0.0,0.5142857142857143
2013-08-19,3.0,"Let me start by saying this place has a great Chicago themed menu. Not too many items, but enough of a selection for a small bar. The appetizers all sounded fantastic, but I had to narrow it down to the Mac n cheese bites; excellent choice on my part. The entrees also sounded quite appetizing. Being the burger guy I am, I ventured away from the ""loop"" style burger (American classic) and ordered the ""18th street"" burger of the month. A choice I didn't regret, but would not make again. Boasting a Mexican twist to the aforementioned American classic, the burger patty was cooked perfectly and piled with a strong cilantro infused shredded beef. Enter: house sauce with a dab of sour cream and chihuahua cheese, melted together between a great tasting bun. A great addition to a colorful menu. I'd also recommend the homemade chips for a side instead of the typical fries or rings. Oh, and there's beer too. Lots of great local brews along with the familiar selection. The staff here is also very friendly for a city pub. It does get a bit crowded at night for you karaoke lovers out there, but hey, that's Chicago for ya.",0.996,0.757,0.243,0.0,0.4540598290598291
2013-08-16,5.0,"I really dig Local 22. I work in the area and it's one of my go-to places for a casual sit down lunch. They have a large patio with enough shade that doesn't make you feel like you are baking in the sun. Service is always friendly and welcoming which is huge (especially in River North).  Do yourself a favor and get the sweet potato fries. Hands down the best I have ever had - the kitchen knows how to do them right. Nothing worse than a soft/soggy sweet potato fry and I have never had a bad one from here. My friend ordered tater tots which were also awesome. I've had several wraps and a burger, my favorite is the Taylor Street wrap w/ the Spinach tortilla.  All in all great place and worth checking out!",0.9905,0.696,0.285,0.02,0.5345427059712774
2013-08-02,2.0,"Came here with a groupon. Burgers are just ok. Had better. Beer list isn't THAT big in comparison to most other places in Chicago. I had a revolution bottoms up wit and when I got to towards the bottom, found little black floaties. Checked the bottom of the glass, yep! There it is! A bunch of black flecks stuck to the bottom of the glass and some were starting to get dislodged. What is it?! Cigarette ash from a previous use? This place needs to clean! Dirty glasses and sticky floors/ tables, don't make your burger appetizing. If you're going to a dive bar for the end of the night, this is the place. Although, I don't think I'll be coming back unless I'm already too drunk to care. Service was good though.",0.8841,0.823,0.125,0.052,0.45677083333333335
2013-07-30,4.0,"3.5 Stars! (I rounded up because I'm feeling friend;y) Inviting and laid back atmosphere, stopped in here for drinks and the owners were very nice and chatty. I checked them out on Bar Rescue and wanted to head back to try their new menu. I ordered the classic cheeseburger with chips. The burger was cooked to perfection and really juicy and it paired perfectly with the homemade chips. My only complain is about the bun, the bun is really big. While I usually don't mind this, along with being way to think for the burger the bun was pretty hard and dense instead of soft like you'd expect from a big bun. It was just way too much bread and definately overpowered the burger. But nonetheless, it was still a very good burger.  Stop in for a burger or some drinks, for a solid laid back atmosphere in River North.",0.9666,0.776,0.174,0.05,0.4023821548821549
2013-07-25,3.0,"Bar Rescue...let's check it out. It was ok. Great selection of local beers, and ""Tourists"" which is what they call beers from other places that are just there for a select period of time. The hostess stand had a sign out to wait to be seated, after 8 min. we went to the bar then seated ourselves. Finally a server cam by and asked if we wanted menus, yes please. She brought them back in a timely fashion, but we never saw her again. We stopped a barback that was going by to ask for a server, which he promptly got for us. The second server was on the ball! She got our food order and had it back out to us pretty quickly. The food was good, I would eat it again. The noise level left something to be desired though. It was so loud that our group of 4 at a table could barely hear each other. Everyone in there was trying to be heard over everyone else. Can you all tone it down 5 decibels, then everyone can hear themselves think! Karaoke started, which only made it louder. There were a couple of good singers that got up there. Then one went up, an older gentleman Gary. He started his song, and was doing well, then he whipped out a harmonica and belted it out. He was the highlight of our experience there!!",0.978,0.865,0.125,0.01,0.4327485380116959
2013-07-23,5.0,"I love this place and the concept of sourcing local food (and beer) and basing their menu off of the local ethnic neighborhoods. I do preface this as a great Burger and Beer type place.  They have other options which I have not had, the burgers are good enough to keep me coming back. I have been here 3 times and every time is just as good as the first. I have tried something different each time I've gone although the Chorizo Poppers were a must each time.  They are crispy with just the right amount of spice from the pepper and chorizo and a good added texture with the black beans.  The burgers are cooked to order, perfectly done and always amazing.   I've had the Pilsen (pepper jack cheese and jalapeno aoli), the Southsider (home made sauerkraut and Irish cheddar) and most recently the Greektown (lamb burger with herbed goat cheese). I've tried the Maxwell burger as well topped with Maxwell street sausage.  House made chips are fantastic, and so are the tater-tots, but I've tried the red pepper potato salad as well, also fantastic. The beer selection is great, there are some tried and true constants, but they also have a good rotating menu so you are sure to find something you like on one of their 24 taps.  I recommend this for a great casual meal downtown, especially if you like to support the local mom and pop type economy.  The place is never super busy the times I've gone, but if you have a large group I would call ahead to ensure seating. I would also recommend this place for an after work happy hour or a great meeting place before you begin your night downtown.",0.9973,0.745,0.243,0.013,0.5436621315192744
2013-07-14,3.0,The bar itself is nothing special. It is not well ventilated and can get really cramped. The food is pretty good and the burgers I had were tasty. Food prices are reasonable.,0.4639,0.726,0.164,0.11,0.5942857142857143
2013-07-10,4.0,Cool atmosphere and a great beer selection. Their burgers and flat breads are very creative and overall a fun menu. Service was solid and will definitely be back.,0.945,0.538,0.462,0.0,0.353125
2013-07-06,2.0,"This place is okay. It wasn't crowded so we got in right away. Went straight to the bar to try some of the many beers on tap. Our bartender was good- he seemed to know a decent amount about the beers, and let us sample 2 based on our preferences. My boyfriend and I both ordered a two brothers amber. (I wish he would have told us the name; we only know it's two brothers because of the glass). It was great! I never leave a tab open at a bar, so I closed it out; after that, our bartender never came back, even after looking at my boyfriends empty glass several times.  Unfortunately one short-haired blonde woman behind the bar drove us (and the couple next to us) out fast. The couple next to us asked for a beer recommendation and she said ""well they're all good."" He said he was looking for a beer like Stella, and instead of making a comparison to a beer they had there she just told them that they don't sell Stella, so they left. As for us, we left pretty quickly after she loudly yelled that one of the workers was having sex in the back room.  Overall, the beer was great, and most of the workers were decent. Too bad that woman ruined it for us.",0.933,0.841,0.113,0.046,0.44631336405529953
2013-07-05,3.0,"This is your classic awesome, fantastic neighborhood pub.  They serve amazing drinks.  They really do.  They specialize in local beers. Now, I'm not a huge fan of beer, but this place has even made me a beer lover out of me!  All the staff knows about their beers, so ask them for advice if you need it. Now for the food.  The burgers are amazing and this is the reason you should come here  food-wise.  They just know how to put a burger together.  They serve creative sides.  Everyone has taken to the ""sweet potato fries"" craze.  I've come to find not everyone can do them correctly.  These guys do!  They use the right temperature of oil to fry them in, and fry them for the correct time so that they're not too mushy (sweet potato fries are naturally like that, but they're sooo good!), so they're not too greasy, nor are they too burned.   Their flatbread pizzas are in the ballpark. Good idea, but they need to tweak the measurements of ingredients. The barbecue pizza has the greatest potential.  They need to use a less sugary barbecue sauce...make it less sweet and a few more onions.  The goat cheese on it is a good idea, again not original, but good idea for pub food. However the sweet sauce doesn't complement the goat cheese like it should.   The quesadillas...I want to like them more than I do.  If they would just use chunks of chicken it would make it sooo much better.  The ""pulled chicken"" makes it taste like ""chicken grissle""....not good.  I don't know if it's that or the quality of chicken.  But everything else about it is great, the chips served on the side are incredible!  Who'da thunk!",0.9976,0.747,0.232,0.021,0.6410204081632652
2013-07-04,3.0,"The hubs has been hounding me to go to the Blue Frog because he saw it on Bar Rescue, so when I saw their Groupon I figured I wasn't loosing anything to give it a try. The location is conveniently located between State and Michigan, easily accessible by the L.  It was a nice day so we ate outside.  The split sidewalk patio doesn't provide an ideal dining space, split meaning foot traffic walks right through.  It's in a busier walking area, at least 2 dozen groups walked by during our meal.  And the surrounding area does not exactly provide what I would call a great view. I had a blueberry cider, mag mile turkey burger with a salad for a $2 up-charge.  The hubs had a Matilda, classic burger with pasta salad because fries would have been a $2 up charge.  While they provided plenty of side options to accompany your burger, fries should not be additional.  Most burgers come standard with fries if it's a meal so this was off-putting, especially when the burger was minimum $12. The food was good, the location was okay.  I would describe it as a dive with decent but overpriced food.",0.779,0.928,0.062,0.01,0.49337797619047624
2013-07-02,4.0,Great food and great prices. Prime location and so big that there's always a place to sit. Most places in this 'hood are crowded with tourists. Awesome place to watch sports and take in the local flavors.,0.9231,0.728,0.272,0.0,0.5166666666666667
2013-06-25,4.0,great beer list and very good service.  everyone is super nice and attentive and the burgers are great.....had a great bowl of soup there.  it was cream of jalapeno....crazy but good.  haven't been for Karaoke but nice to walk down after work or for lunch,0.9554,0.654,0.346,0.0,0.7483950617283951
2013-06-12,4.0,"I came here one night when my eyes were definitely bigger than my tummy.  We couldn't decide between two appetizers, so of course we ordered both.  We started our meal with fried pickles and fried jalapeño mac and cheese balls.  Needless to say, by the time the burgers showed up, I was pretty stuffed from the apps!  Both were fabulous and I am glad we ordered both.  I just wish my boyfriend and I stopped there or split a burger after.. but no... we ordered more drinks (hard cider for me) and each got a burger.  I was wasteful and only ate a couple bites. I did not like the burger as much as the apps and I found the pasta salad tasteless.  Service was okay.  We wanted to get out quick after karaoke started.   A funny side note, my boyfriend walked in on an older couple in the bathroom, but the lad quickly explained she was ""just helping her husband with his belt""... ya sure lady...",0.9316,0.851,0.124,0.024,0.7102430555555557
2013-05-29,2.0,"Came here with a friend to use a groupon and we were not impressed. The beer list was old, which is fine, but the waitress should have pointed out which beers were off the list before my heart settled on one of them- and she should have told me which beers were their replacements. Whatever. Got my stout, onto dinner. My friend and I were chatting quite a bit to catch up and our menus were still in front of us. Sign that we were not ready to order, yet the waitress came back every five minutes to ask. Then when we had decided, with our menus put aside, a sign that we were ready to order, we had to wait 20 minutes for her to come back and she either didn't see or ignored my attempts to flag her down. It wasn't even crowded.  I ordered the blackened salmon with green goddess dressing, whatever that is, and my friend had the grilled cheese and soup. The soup too had changed from what was on the menu but we hadn't heard about that until my disappointed friend had to go with whatever they had. I know this place ain't fancy, but if there are specials or menu changes or whatever, it is your job to let us know. Why would you want to stare at two disappointed faces which then turn slightly panicked when trying to decide what they want on the spot? My salmon came out certainly blackened, more like charcoal than charred. I ate it, because I was hungry, but the black sides encased a pretty dry fish and whatever blackening spices were on there were seriously burned off. My friend ate her food but later said it didn't sit well on her stomach.  When it was time to pay, I mentioned I had a groupon and the waitress said I was $2 off, oops- too bad they don't have dessert, so I ordered another beer. Then she brought the check with the original amount, which she made sure to mention was for ""gratuity purposes."" Overall, I've most definitely experienced better, and my friend and I agreed that we wouldn't be coming back.",0.9827,0.783,0.145,0.072,0.4789829512051734
2013-05-17,4.0,"Had seen the ""overhaul"" on Bar Rescue so figured I'd try it .  This is the 2nd time ""trying"" to go to this place. The 1st time I tried to go , I could not find parking on the street so I gave up and left.   This time I had my motorcycle so was able to find parking easily.   I went on a Friday at about 6ish.  The place is nice and there was not a lot of people there yet which was odd to me being that the Bulls were playing.   Anyway , ordered the ""famous"" burger that Bar Rescue raved about.  Not the greatest but I would go back.   Drinks are all local but , personally , am more for the ""traditional"" drinks.   Service was awesome.  The waiter was friendly and extremely attentive.   A little pricey but overall worth it.   Overall ; I would go back as long as parking allows.",0.962,0.836,0.153,0.011,0.44563492063492066
2013-05-13,4.0,Such a great place to sit outside and enjoy a cold local beer. They always have plenty of great options on tap and most are from the vibrant Chicago craft beer scene. The waitstaff are friendly and relaxed (emphasis on relaxed because sometimes you have to flag them down) but always extremely pleasant and accommodating.  What I love most is that it is one of the rare places you can go to in River North and feel like you are at a neighborhood bar and avoid all of the tourists.,0.9772,0.698,0.276,0.026,0.5425925925925925
2013-05-09,4.0,"Bought a groupon and hoped for the best. YUM YUM YUM!! Food was friggin awesome. Don't leave without having the fried pickles! My boyfriend loved the beer, and the burgers were amazing. I got mildy frustrated with the slow service but I also didn't see how many tables the girl had inside as well since we sat outside. I'm a server so I know its a PITA doing tables inside and out so I didn't put up a fuss. That would be my only advice to them; don't forget to check on your tables outside. Oh, and the girl's bathroom can use some work. But I would definitely go again and certainly recommend it.",0.9311,0.722,0.213,0.065,0.5226190476190475
2013-04-29,2.0,"For a bar on the show 'Bar Rescue' i expect better service. Our waitress was amazing (if this review was just her then I'd give her 5 stars). But the hostess was straight up rude. I met a friend and the hostess didn't let us seat because we didn't have the entire group 6 people there, when there were plenty of empty tables. Then when we tried to add more chairs she curtly told us no because it would block the way even though the 16 people table next to us was blocking. The hostess was very curt and would walk away without trying to accommodate us in someway. This was not a busy night and there were plenty of open tables so she just had some problem with us. My suggestion is to move onto Muther hubbards or even rock bottom down the street. If the owner of this place reads this I hope you know that your Thursday night hostess is costing you business. I will never come here again and will tell my friends the same. Chicago has plenty of other places to go to.  Maybe Bar Rescue needs to come there and have a part 2.",0.8928,0.815,0.115,0.07,0.4224206349206349
2013-04-17,4.0,I really liked this place. I watch Bar Rescue so I figured I had to check it out It's low key and the staff are so nice and attentivef. They have like 30 local draft beers so we tried some of those. We also were told to check out the Chicago poppers which were soooooo good. Affordable drinks and a nice escape from the tourist areas :),0.9667,0.672,0.301,0.027,0.7125
2013-04-15,5.0,"Saw their episode of Bar Rescue and thought we'd give it a shot. So glad we did! Great draft selection of local favorites like 3F's, 2 Bros., Half Acre and loads more. Didn't go dinner, but had some apps that were hot and tasty and pretty creative. Definitely would recommend the mac n' cheese bites and the Chicago poppers.",0.9743,0.651,0.349,0.0,0.6407407407407408
2013-04-13,4.0,"I watched their Bar Rescue episode after visiting for the first time. What a hot ass mess! It was freeeeezing outside on my first visit but I'm really glad I came to this hidden gem so to speak, as it's always nice to find a bar in the neighborhood that's a change of pace from the rest. Low key, cool chill staff and most importantly: delicious fried pickles. That is what will bring me back.. fried pickles and to drink in a dark place looking like shit.",0.9441,0.653,0.239,0.108,0.5453125000000001
2013-04-11,4.0,This place is great! I really did not expect it to be so fabulous or for it to have such great food and service and provided! My friend and I were just walking along looking for a place to eat and ran into this hole in the wall GEM! The pasta salad (that is offered as a side) was delicious! The best pasta salad I have ever had! The burger and wrap that we ordered were delicious as well! You get a great amount of food for the price!,0.9889,0.681,0.319,0.0,0.6944444444444444
2013-02-17,4.0,"This bar has come up a long ways from where it used to be.  They have a great selection of craft beer on tap now (try the Dragon's Milk).  The best part is that its not pretentious!  If you're one that's familiar with the River North area, you'll understand what this means.  The servers and bartender makes you feel like family and not just another client. They also have karaoke night, and the bartenders and servers alike sings with you!  Fun!!",0.9457,0.831,0.169,0.0,0.47500000000000003
