date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-12,3.0,"I've eaten here once years ago and it was good. As for the bar, it does the trick. Great beer that rotates regularly, and plenty that is not available bottled in stores. The service is usually pretty good if you are sitting at the bar. If you haven't been and you like craftily brewed beer, it's worth the trip.",0.946,0.736,0.248,0.017,0.5533653846153846
2008-08-11,4.0,"Come on folks if you don't like beer why are you going to a brewpub? You go to Goose Island for the beer, and not all of the beer here you can get in the store. I'm going to miss the Clybourn location, but I'm sure I'll be hitting up this one more often after the Clybourn location closes.",0.2721,0.905,0.049,0.047,0.6944444444444444
2008-08-05,3.0,"Let me start by saying that I have been to this plenty of time and am huge fan of the beer and fried pickles... (you def have to try the fried pickles). However, lately I feel that service has been slipping.  I have been here twice in the past two weeks and both times i was a little disappointed. The first time was a slow Sunday... the place was pretty empty and our waitress was very nice, but my BBQ pork came out room temperature and my fries were cold. The second was this past Saturday night... It was pretty busy but not packed, the food was good, but the waitress was more interested in going home then getting a good tip... Actually,  I wanted to give her tip to the bus staff because they were great... she stopped at the table to take the order and drop the check while we where still eating. Again, I am a fan of this place and will def be back... I just miss the days of better service and the bigger menu.  Also, I am a little disappointed that they don't offer the beer sampling on Cubs home games.  Part of the reason this place is so special is because its a brewery.",0.9721,0.786,0.153,0.061,0.5269557823129252
2008-08-04,1.0,"I thought the Goose laid a golden egg, instead I feel like the Goose pooped.  The food was subpar, the service was near awful. I cant even remember what I had because the service was that terrible I cant get past it. My friend asked a waiter to change it to the dunk contest, he had to ask again 4 times, and ask 2 other people all of which ignored him. Finally one waitress did it to every tv, but the one we could see. Finally the food came out wrong for 4 out of 10 of our group. This place sucks don't waste your time or money, I would never return. If you like their beer, buy it from a store.",-0.4592,0.813,0.081,0.105,0.6113636363636364
2008-07-24,3.0,Goose Island is a must stop either pre or post game  . Our food arrived on time and they have a huge selection of their beer/ales . Expect  it to get busy after a cubbie win . If you like great beer and need to eat this is the place . 312 and honkers appear to be a big choice . Service was great on 2 differant visits.,0.9393,0.732,0.237,0.031,0.5142857142857143
2008-07-20,4.0,Hit up Goose Island the last time I was in Chi-city and the 312 was excellent.  Seemed like a huge place that would be a good safe option on a weekend night.,0.9231,0.617,0.383,0.0,0.6133333333333334
2008-07-12,3.0,"Not too bad, we went late after a Cubs day game so the place had thinned out a bit. We sat on the back porch, which is my favorite when the weather is nice. I got the nachos, which were really tasty, but huge. I also got the Goose-Rita, their version of a margarita, which I have to say was pretty tasty, but had a little too much sour mix.  My friend and I decided to split the chocolate cake for desert. When our server called it an oversized piece I thought she was exaggerating, but it turned out oversized was an understatement. Our chocolate cake was served in a pasta/soup bowl and looked like a piece of cake on steroids! Seriously, they can't get much more than 4 slices from each cake. It was almost too big, good thing a few more friends joined us and helped us polish it off. The cake itself wasn't too bad, maybe a bit on the dry side. All in all, if you want some decent food and good beer/drinks after a game this is a nice place to stop. They also regularly have live music in the back room too. Cover for the back room is usually $5, but if you sit close enough you can hear it just fine in the regular part of the bar for free!",0.9835,0.772,0.172,0.056,0.48345352564102556
2008-06-20,3.0,"If I have to meet someone before a game for a bite, this is the place I pick 9 times out of 10.  You can usually get a table, and the beer selection is pretty good.  The food is only passable.  I do like the brat, but nothing else is really all that great.  Still way better than the Cubby Bear or anything else closer to Wrigley.",0.9403,0.778,0.222,0.0,0.5875
2008-06-12,4.0,"If I could swim in a vat of 312, I would!! Goose Island is a favorite of mine, no matter which establishment I visit. This one in particular is great because we book Window Licker Record shows here in the back area. Their stage is small, the sound system isn't the greatest...but hot damn I love live music and beer! Their 312 and IPA hit the spot. Also, if you get a chance...try the jambalaya...it is really really good!",0.9207,0.748,0.196,0.056,0.5433333333333333
2008-06-10,2.0,"Not a fan. But, then again I'm not really a beer drinker. The Matilda, IPA and Pierre Jacques are OK but, lord, the Bourbon County Stout is like motor oil. And, the food is just OK. And, it's usually loud and crowded.",0.896,0.732,0.268,0.0,0.5
2008-05-30,4.0,"I really do enjoy this place.  Well, not totally the bar, since I usually only go there post-Cubs game or some random occasion to grab a beer.    Growing up in the Cleveland area, I was lucky enough to bask in the goodness of Great Lakes Brewery Beer.  I think the Goose Island beers remind me a little bit of those. I have always been a fan of the 312, and my other favorite is the Blueberry Ale.  Come to think of it, I really have not found a beer I have not enjoyed.  And the pretzels at the restaurant.... awesome!  Not as good as the ones at Rock Bottom, though, but amazing. I am still a little partial to my Dortmunder Gold from GL, but they come in at a close second.",0.9733,0.771,0.215,0.014,0.5951754385964912
2008-05-05,3.0,"I was totally new to Wrigleyville. It was at night that I made my only visit so seeing Wrigley Field from the street in the dark wasn't a dream come true, but I could certainly picture it being great in the summer. However since I didn't want to stand out on the street in the bitter cold any longer, I needed to find a warm retreat. Goose Island was perfect for just that. A tall glass of beer and comforting bar food sounded wonderful. And it tasted even better. It's typical bar food, which means it was great. It was crowded but the seating area was spacious enough to not feel cramped. The restrooms were located upstairs, which I thought was a bit dangerous considering I saw several people drinking way too much navigate up and down the flights numerous times. They must have been regulars because they looked like there were going to face plant after several slipped steps, but always seem to regain their balance and land with their feet...like nimble cats.",0.9855,0.74,0.199,0.061,0.5745172816601387
2008-05-04,4.0,"I love Goose Island Beers! We went here during our quick trip to Chicago for a break from the freezing rain and wind. There was not a cubs game in town, but we were content sitting in this bar watching the Red Sox/Yankees series filling our bellies with good beer and fried yummy goodness. I love a place that has friend pickles-- they were so good! We also has the Bavarian and cheddar/ jalapeno pretzels that were also yummy. I was a big fan of the cubby blue which was a blueberry beer and my boyfriend had the sampler which was a little bit of everything.",0.9905,0.694,0.296,0.01,0.4
2008-04-26,3.0,"Why did I come here? A friend's friend was performing, and it was absolutely hilarious. Otherwise, I'd never darken their door. The usual drunk-ass 20something crowd. My companion and I, easily doubled the age of the crowd . . . but darlings, we were soo much more stylish. The beer was good, anyway, its not a bad bar.",0.9495,0.722,0.278,0.0,0.692857142857143
2008-04-18,4.0,"Does sitting at a crowded bar alone reading a book make me a loser? Let me explain.  The boy had a meeting at iO, so I waited at the bar for him and the Cubs game was over.  I had a few beers (the Nut Brown Ale is always a fave of mine, and I had a few IPAs that were tasty), we shared an appetizer and I got a burger.  I must say their artichoke spinach dip was VERY good.  The burger was ok, your basic bar food. The bartender was very nice and attentive even though the place was decently full for a mid-week night. Basically, if you have to go to a Wrigleyville bar, this one's not bad.",0.8994,0.811,0.144,0.045,0.5121666666666667
2008-04-15,4.0,"I love this beer...when I first moved here I was missing my Shiner Bock (which eventually got to Chicago now leaving me absolutley NO reason to have to ever go back to Texas) I needed a good local beer.  And this was one of the first restaurants we found when we moved here.  Everyone is so nice, the waitresses are cute...although I'm really curious if it's in the uniform to wear a red bra with their Goose Island tanks, b/c every damn one of them does!  Not that I'm looking.... ;-) Also, I find that people up north either can't believe such a thing exists or that it's disgusting...but fried pickles people!  They're delicious!  And when I don't feel like frying them myself and making my house smell like the inside of Hooter's then I go here!  Yum!! When I stop in for a quick drink, I get dirty looks from bartenders that I'm taking up space b/c I'm chit chatting too much or something...or maybe I'm just paranoid....although what makes me even more paranoid are the horde of people standing behind me eyeing me to leave so they can sit down.  Know what?  Get off work earlier to start getting your drink on like I did!!",0.3445,0.805,0.086,0.109,0.4952777777777778
2008-04-10,3.0,"Go for the beer. The food was adequate, but nothing special. I had the buffalo burger and I can make a better burger at home. The buffalo meat was really dry. The cooks need to know that when cooking a leaner meat it doesn't need to cook as long as the would a beef burger. The artichoke and spinach dip we started with was slightly better than average. On a good note is that everyone knows the draw here is the beer. It is always good and nice to check out seasonal specialties as well as the year round standbys.",0.9653,0.767,0.207,0.026,0.5367965367965368
2008-03-31,5.0,"Goose Island has always been my choice as a more upscale option in the Wrigleyville neighborhood.  Their service is always delightful and their food is plentiful and of excellent quality.  I don't drink beer but my husband assures me that thier selection is terrific.  Upon my most recent visit I was disapointed to see that thier menu has be completely re-vamped ... until I tasted some of the new items.  DELICIOUS!  The new menu is slightly more sophisticated but still has the comfort and stamina of traditional bar food.  Fries have changed to frites, a variety of breads and gourmet cheeses are offered and each dish now has a more unique touch (like curried carrots on the Veggie burger and chipotle aioli in the Chili burger).  I ordered the Stilton burer and my husband had the steak sliders ... both were excellent and perfectly cooked!  Plus they've kept their legendary fish and chips and fried pickles.  My one complaint?  They no longer offer the spinach salad with warm crusted goat cheese :-(",0.989,0.745,0.211,0.044,0.7194805194805194
2008-03-17,5.0,"Live music and KICKASS beer. Yes, the reserve beers are $8 for a small cup but the flavor and mere alcohol content far surpass any ordinary brews. One of these is equal to three of any of their standard choices [which I love far beyond my wife's appreciation]. The venue is quite small for a band but the sound is great and they are right there in your face. I go there whenever SOULFIX is rocking the joint. The food is good, too. I love everything I have tried so far, including the Buffalo Burger. Mmmmm, tender and tasty!!!",0.9795,0.787,0.213,0.0,0.5647321428571429
2008-03-12,3.0,"I was surprised at how good the food is here.  I got kind of dragged to brunch here with a big group, as I'm not often up for the big Wrigleyville bars where you feel like you're in an airplane hangar full of college students.  But our waitress was FABULOUSLY attidudinal and awesome, and I had some kickass buffalo burger sliders and mini chicken sandwiches.  Seriously - they were the bomb.  I still might steer clear of this place during and after Cubs games, but I'd be happy to eat here again.",0.9315,0.793,0.18,0.027,0.6791666666666667
2008-03-04,2.0,"I'm not a huge fan of Wrigleyville in general, so when I knew I had to go to this bar for an event I prepared myself for the load of idiots I'd have to deal with.  Needless to say, outside I ran into MANY drunks at only 6pm.  I know I've done it, but it's really just such a clich when you do it in Wrigleyville. Oh, and let me tell you some things I hated about Goose Island.  First there bathrooms are upstairs, I hate when any bathroom isn't on the main floor.  Drunks stumble and stairs become a great place to face plant.  Second we were in the back and, oh my gosh, it smelled like raw sewage.  They even said it was and that normally they flush out the sewer, but this time they couldn't due to the water freezing.  Eww GROSS.  So, all night I got high off a sulfur smell....ICK.",-0.8837,0.812,0.063,0.125,0.481509324009324
2008-02-18,4.0,"Although I love the beer and I like the food, the service is generally pretty spotty. We went on Saturday and the waitress seemed like she couldn't care less about our table. And because we had more than 8, we had to give her an 18 percent tip. Lame. But the beer is REALLY good -- the only one I don't like is the Pere Jacques because its so sweet -- and the food is decent gastropub fare. I had the Pilsen burger and I wish they wouldn't put so much cheese; my friend got the pot pie and the crust was a bit undercooked. All in all, great beer, decent food, spotty service. Maybe that deserves three stars instead of 4.",0.9804,0.732,0.23,0.038,0.6208333333333335
2008-01-30,4.0,I hope this place doesn't go away anytime soon.  Great American-style food with fantastic beer and a comfortable atmosphere to grab a post-hangover Saturday afternoon brunch.,0.9313,0.578,0.422,0.0,0.8166666666666668
2008-01-28,3.0,"Chose Goose Island primarily because we scored a parking spot right out front (on a Saturday night!!) and wanted a quick dinner before going to IO. Also because they have a good beer selection. It was not too busy so we were seated at once. It was really dark so I had trouble reading the menu! Service was a tad slow, but it might just have seemed that way as I was anxious to get to IO to get good seats.  Husband had a very juicy, tasty turkey burger while I tried the buffalo chicken sandwich, grilled. It wasn't bad but nothing to write home about. Buns were soft and flavorful as were the bbq ""pub chips"" we chose over fries. Did sample several beers and settled on the Peres Jacques and Matilda. Was somewhat taken aback to find the beers cost $9 a piece (due to higher alcohol content I guess) when the bill arrived. The menu should include prices for the different beers.",0.7883,0.909,0.064,0.027,0.48763227513227503
2008-01-27,3.0,"This food at this location is much better than the one on Clybourn. The chicken nachos are really really good. The beer is the same: delicious, but the atmosphere is a little to frat boy for me. Although, I did go on a Thursday night. I'm sure it's better in the afternoon on a weekend.",0.9069,0.775,0.225,0.0,0.632986111111111
2008-01-20,4.0,"This is one of my favorite bar food for dinner places in Wrigleyville. I'm not much a fan of going anywhere on Clark street during or after Cubs games, but on random days, I really enjoy Goose Island. The Paulina Bratwurst is amazing, as is the Cheddar Bacon BBQ Chicken Sandwich. I do enjoy Goose Island beers and especially their seasonal brews. I'd recommend coming here as a group for lunch on the weekends.",0.9659,0.749,0.233,0.017,0.69375
2008-01-03,4.0,"The sister location to the North/Clybourn Brewpub - my review is basically the same regarding the beer.  See:  yelp.com/biz/goose-islan… In terms of the Wrigleyville location: I do like their specials. I do like the upstairs bathrooms. I do like that even though there may be a band, I don't have to watch or pay cover. I do like that it is walkable from my condo. I do like that it is one of the only good things about Clark bar row. I do like the Clubhouse Sandwich sans mayo. On the other hand... I don't like that the band is usually really loud so that I can't hear my party. I don't like that it is on Clark St. near all the icky Cubby bars.",0.9534,0.793,0.178,0.028,0.5571428571428572
2007-12-26,4.0,"Always good, especially to bring all my beer-loving friends to.   The food is great, moderately priced, and you can usually get a table.",0.8779,0.653,0.347,0.0,0.6599999999999999
2007-12-14,5.0,"Although Im not much of a fan of Wrigleyville (I despise the cubs and am afraid of drunk frat boys) Goose Island never disappoints- the beers are great (312 is always good, but the Summertime, Halloween and Bourbon Stout are also amazing) ,the food is exceptional and the staff is friendly and knows a lot about the product. It does get crowded on weekends and Cubs season, but thats what one would expect.  Get the fries!",0.834,0.789,0.152,0.058,0.7312500000000001
2007-12-02,4.0,"Love their beer.  Did not love their turkey burger.  It had no flavor.  The appetizer platter was interesting though - they have fried crawfish tails - so good!  I've never seen them on a menu before!  Honestly though, their beer is what makes it!",0.8735,0.635,0.264,0.101,0.6399999999999999
2007-11-02,3.0,"Went last night for dinner. There was a weird sulfur smell that we couldn't put our fingers on...I think the restaurant/bar may need a nice wash-down. The service was decent, but we didn't see our server between the time we ordered and when we were done eating (someone else brought us our food), but I guess we didn't really need anything either. For some reason though, the food seems better at the Clybourne location.  Pass on the fish and chips (they give you 6 little nuggets for $14) and stick to the burgers. Beer is always good - honker's ale is one of my favorites!",0.9223,0.864,0.124,0.012,0.5666666666666667
2007-10-22,2.0,"PLEASE TURN DOWN THE MUSIC!  And SLIGHTLY turn up the lights? we ate in the dark, along with everyone else and asked them to do that but, ""It's set on a timer.""  Aye aye aye, but it's large and the menus's good.  The End",0.7318,0.869,0.131,0.0,0.37682539682539684
2007-10-22,4.0,LOVE IT!  They have one of my all time favorite foods.  I always get the warm goat cheese salad.  It's sooooo good.  I'm actually craving it right now as I type this.  This place can get a little crowded.  Overall though how can you go wrong with Goose Island suds and good food?,0.9157,0.698,0.253,0.049,0.5435714285714287
2007-09-16,4.0,"I love, love, love Goose Island!  It is the best place for me to bring company from out of town and give them lots of food options and excellent beer.   Their menu is eclectic and they even have fried pickles and crawfish!  (An amazing treat for us Southern folk.)  I have never had any food dish there that I did not like, and the portions are ginormous. You can have a great dinner there and then go to any of the bars on Clark.  They can accommodate large groups with little notice and the service is great.  True story - we had a party of 9 girls at 8pm on a Saturday night and there was no problem getting seats.  Goose Island never disappoints!",0.9904,0.665,0.288,0.046,0.5898809523809524
2007-09-11,4.0,"After watching the Cubs destroy STL we wondered in to Goose Island.  Tasty beers, We had a pitcher of harvest and it very fresh and hoppy. All their sandwiches, especially the Rubens and Cheeseburgers  are excellent.  They actually have decent chips too. Service is always good, and it's a huge place so they can fit the hungry hordes of Wrigleyville easily. Pitchers are $16, same price as Piece it's worth it, if you got a thirsty crew. I laugh when people go to a microbrewery and ask for a Bud or Miller. hello...they brew their own beer here!! It's always nice to see Goose Island at all the summer festivals. Good People, Good Beer.  Alleuiah..",0.9805,0.72,0.254,0.026,0.5691176470588235
2007-09-06,2.0,"My first Goose Island experience was at their 1800 N. Clybourn location and I should have just gone there instead of opting for this Clark St location which is closer to home. The food is nowhere near as good. Um, how can chicken strips be that dry and what happened to the yummy au gratin potatoes?  Since there are so many better choices on Clark, avoid this location or better yet, head on over to the ""good Goose Island""!",0.6637,0.794,0.128,0.078,0.5537037037037036
2007-09-05,1.0,"This is the least favorite Goose Island location for me. Goose Island beer is Goose Island beer. Nothing really special or spectacular to me. The staff isn't pleasant and they don't handle the stress of being right near Wrigley all that well or kindly to its patrons.  This past Thursday, it served as a meeting place for fifty or so people for a Cubs game as part of the wedding weekend experience. We arrived near the start of the time and met the bridal party and other guests to chill out before the game. The group was in the front section of the bar getting drinks and hanging between a couple of tables. We came close to blocking the walkway but were always nice and moved carefully in the bar as we're nice people. One of the bouncers or whatever he was became extremely rude and kept yelling at the bridal party to move when there was little space or tables available in the place. As we were organizing everyone, he yelled and threatened to kick us out because of the supposed blocking. I couldn't believe how incredibly rude he was to a bridal party and handled it poorly. For this incident alone, I'll reconsider my bar and dining options around Wrigley to some other bars that know better how to control crowds or suggest some way to accomodate large groups.",0.4753,0.795,0.112,0.093,0.6042658730158731
2007-09-05,3.0,"I wanted to like this place.  I really did.  I have been to other locations of Goose Island but this one did not endear itself to me the other night as our pre Cubs game destination. The beer?  Always good.  Whether its the 312, the darker ale or my favorite, the Summer brew, there is always something for this Miller Lite girl and that is saying alot.  So two stars for that. The service?  Actually- considering it was before a Cubs game and our group kept arriving piecemeal throughout the two hours we were there, and she had to keep placing more orders for our group (entrees and appetizers) that was seriously worth another star. My issue was with the food.  Totally unremarkable and some of it was just not good. The appetizers were only so so and we had plenty to try - wings, artichoke dip, quesadilla's, trio of dips, mini burgers, etc.  Of these- order the mini burgers as the rest are barely palatable and I usually like ""bar food"". As for entrees- I ordered the ""Pilson Burger"" which came with spiced melted cheese and sauteed onions and while huge- the burger was almost raw (ordered it medium),and the fries were cold and soggy.  Someone in our group ordered a trio of mini's and then ended up sending the spicy chicken ones back as the chicken was only a chicken strip which hardly filled the bun.  The good news?   It was replaced.  The bad news?  The person who ordered it had already left to see the start of the game by the time it arrived. We were seated at the ""VIP"" table (funny name for a table that is totally at the back of the bar and resembles bleacher seating more than a table)  If you sit there- ask for LOTS of napkins as the awkward positioning of the table being so low ensures something will be sliding down the front of you! All in all?  While convenient- there are better places in the area to grab a pre-game bite with friends.  Now if I could just figure out how to get those places to sell Goose Island Beers!!!",0.9811,0.867,0.101,0.032,0.551863722697056
2007-08-08,2.0,"The Wrigleyville location for Goose Island is rather hit-or-miss. Never, ever go here on a game day, as the place will be overrun with loud, braying drunks.  To be perfectly honest, I'd avoid it for the entire season, as the beer selection changes to match the clientele.  That means that, during the season, the beers tend to be simpler, less aggressive, and in general less interesting.  During the winter, however, it seems that there is a bit more freedom and variety in the beers. The food is alright, though the burgers really shine.  My past experiences with the service has usually been pretty clipped and rushed, even on days and times when they aren't really busy.  A side effect of the neighborhood, maybe. Though I can understand why people would enjoy this bar, as a beer nerd I just find this to be my least favorite of the Chicago brewpubs.",0.9486,0.811,0.139,0.05,0.48578431372549025
2007-08-08,3.0,"Came here on a non-game day and the place was pretty empty. I think the beer selection is much more limited than the other Goose Island (Clybourn). I was psyched to have a beer flight (love my flights!), but they only had 4 beers to create a 4 beer filght from! At the Clybourn one they have a sheet of 6-8 beers. They definitely lose a star for the poor selection compared to the other location.",-0.6225,0.765,0.092,0.144,0.5592857142857143
2007-07-31,4.0,"Everyone knows that the beer and burgers here are fantastic. But I'd like to take a moment to give a shout out to one of the more under-appreciated items on the Goose Island menu: the Breakfast Skillet! It comes with potatoes, eggs, cheese, and then you can customize with whatever meat and veggies suit your hangover...errr....I mean mood. So delicious! Only available on the weekends.",0.8928,0.849,0.151,0.0,0.7479166666666668
2007-07-09,3.0,"Goose Island in Wrigleyville...excellent location where you can bring all your friends along and everyone will have room.  Live shows in the back sometimes, nice bonus.  Decent bar and nothing is too pricey.  Only complaint is a few cranky staffers who don't want you ""taking up"" cocktail tables near the bar if you are ""only"" drinking.  Otherwise, Goose Island is a-ok.",0.7893,0.811,0.139,0.05,0.5407407407407407
2007-07-09,4.0,"I like this place. I enjoy the beer...312 and the Summertime are winners with me. Its a lot less annoying than most Wrigleyville places. The service is very attentive and tables are plentiful. We had the appetizer platter/sampler. Yum. The fried crawfish things were soo good, as were the wings and nachos. It is a huge helping, more than enough for four of us on a lazy Saturday afternoon. I think this may become our go to place for after Cubs games-seems like there would be room to sit, stand and enjoy yourself even then.",0.9432,0.747,0.207,0.046,0.6333333333333333
2007-06-18,4.0,"My lab group went here for a beginning of the year party.  Our server was very friendly and helpful.  The food was great too.   The beer was excellent, although some other suburban microbreweries (such as Emmetts in West Dundee) I think are a bit better.   Overall, I would recommend this place to everyone.",0.97,0.652,0.348,0.0,0.471875
2007-06-18,4.0,"After 10 days in Italy, my new husband and I wanted burgers -  no,  nachos - no,  burgers......so we settled on Goose Island so we could get some mini burgers AND some nachos. We also wanted anything but wine, so we shared a pitcher of kolsch beer. The beer was fantastic. The burgers were really good (stilton for him, cheddar for me), just the right size,  and served with yummy seasoned chips. The nachos were just what we were craving with spicy cheese and creamy refried beans served in a huge portion. The service was adequate and the prices reasonable.  My one complaint is the noise - both times I have been here the music was ridiculously loud, especially considering they weren't that busy. I'm cool with a restaurant/bar that gets loud because of people talking, but I shouldn't have to scream to be heard over the music when there are only 3 other tables around me. Maybe I'm getting too old, but turn the damn music down!",0.9589,0.778,0.154,0.068,0.5659712201378868
2007-06-17,4.0,"Goose Island is a good place to hang out before/after the game, as well as chill bar if going out in Wrigleyville. Most of the staff are moderately friendly, with some of the wait staff having issues with checking on their tables often enough. Brewery is one of the best out of Chicago. If you're looking for local beer, this is a definite must.",0.926,0.797,0.203,0.0,0.4125
2007-06-17,4.0,"This is where I go when I'm not in the mood for outrageous, binge drinking, second-floor-Barleycorn partying. It's a terrific place to go have a damn good beer and conversation (which may be damn good, or lousy depending on whom it's with). My favorite beer currently on tap is the Summertime ale.  Good bartenders, good beer, and a very low-key atmosphere. I like.",0.8797,0.568,0.285,0.147,0.66
2007-06-15,4.0,"I have been here several times and would have given it five stars except for my experience there today. I went there to watch the game, and had the worst waitress ever. It took her 10 mins. to get our order, and it took at least half an hour to get our food, and the place was far from crowded. Not only did the waitress not apologize, but she didn't stop in to check to see how our food was. So, she got a bad tip. However, every other time I have been there, the experience has been great. I love the 312 honey wheat, and the orange cream soda is faboo! They make it themselves! The pretzel appetizer is really really really good. Mmmmm.",0.9277,0.8,0.138,0.063,0.5798611111111112
2007-06-05,4.0,"Honk if you love good beer! Honk! Honk! Honk! There's just nothing wrong with this equation, except that it's a real life fantasy, and some may argue fantasies don't exist in reality. But it does... it's right on Clark just a couple blocks south of the ballpark. It's just heavenly to know that there is no wrong beer to order here, since every draught is meticulously brewed and has a distinctive flavour. And, oh, how tasty for every mood, weather, Cubs win or loss, food item on the menu, occasion, friends you're with, habit. And the food goes above and beyond bar offerings. The burgers hold their own against the beer, as do the appetisers, although I will caution against ordering anything too far off the beaten path for a bar, such as the Cajun dishes. This is also a little more of an upscale tavern, so don't expect to carouse or breakdance on the floor. After all, you're not here to drain bad domestic beer and drunk fast, you're here to savour and sip. And in my opinion, that is a far more valuable and enjoyable beer experience than the light stuff.",0.9463,0.779,0.141,0.08,0.6191609977324262
2007-05-17,4.0,"I loved this place.  I wish we had more bars like this in San Francisco.  Ask for a pitcher of the Maibock.  The bartender will tell you no, but they might let you have a free taste of what we dubbed ""bacon beer"".",0.8418,0.735,0.23,0.035,0.7000000000000001
2007-05-10,4.0,"Free Wifi!  Gold star for that! The food here is pretty good, not outstanding, but decent. I don't really care for Goose Island beer though, so the only time I ever come here is when I need free wifi. Which means I have work to do, which means I'll be sitting there for a while, eating, drinking, spending money. Brilliant marketing.",0.8899,0.687,0.23,0.082,0.7712962962962963
2007-05-10,4.0,"I like it.  The food is agreeable bar food, I am already a big fan of the Goose taps so we're all good there, and there's generally not a wait for a booth.  Gets a little crappy when the Cubs have a game but that's how it goes.",0.4987,0.791,0.162,0.047,0.42000000000000004
2007-04-18,3.0,"The food is excellent (BBQ pork, bacon cheeseburger are highly recommended), but the beer selection is lacking compared to the Clybourn location, even though what they have on tap is consistently good. Additionally, the Wrigleyville crowds make this the lesser of the two Goose Island Brewpubs.",0.7351,0.876,0.124,0.0,0.66
2007-04-14,3.0,Nice place to watch a game and have a microbrew.  Fan of the 312 and wit varieties.,0.6249,0.718,0.282,0.0,0.7
2007-03-06,4.0,"This is a nice place to go with friends and have a nice convo and a few beers. Food selection is pretty wide. Their fries are really good especially if you get them with garlic and parmesan cheese, yummy! The place is quite large so you can easily sit away from other people and have your privacy. Bathrooms being upstairs is sort of inconvinient. Oh and the 312 was good, especially for someone like me who likes their beer on the light side!",0.9826,0.697,0.303,0.0,0.6951465201465201
2007-01-27,3.0,"Great Beers duh, We had appetizers, Reg wings were nasty with think skin with a thick crust of fried batter. Not to enjoyable..  The spicy wings were delicious though which was weird The star of the show are the pretzels! Get them, they are made of your hope, dreams, and angel tears!",0.8309,0.675,0.215,0.11,0.7750000000000001
2007-01-19,4.0,"Goose Island has some high quality beer, no doubt about it.  Beer, like anything else, is a personal preference but I'd bet that anyone with even the most sheltered palatte and minimal beer knowledged would find at least one or two beers  to enjoy here.  The food is pretty good, too.  Not the absolute best, but I think they do a really good job of offering foods that match up well to the beers that they offer.   I think you can't go wrong here, though I'd tend to stay away on days of Cubs games when the frat boys and trixies gather.",0.9826,0.726,0.246,0.028,0.5950000000000001
2007-01-17,3.0,"Good food, terrible beer.",-0.0516,0.25,0.362,0.388,0.8
2007-01-03,4.0,"This past weekend some of the kids from home on the east coast flew into town for a good time. Well, after walking around all over Chicago we decided to head up to Wrigleyville for two reasons.  1. My friends husband is the biggest bears fan from NY, so he stocked up in a few places around GI. 2. We were severely hungover and needed some pub grub and the preverbial hair of the dog. So we stopped in Goose Island and had a round of apps and some 312's. The pretzels might have been hand made by an angel because they were so light, fluffy, tasty and served with three sauces that made my mouth oh so happy. Next we had the spinach and artichoke dip, not gonna lie, I have had way better. The boys had some wings, and they didn't talk to us for about 10 minutes or so as they were inhaling them at a rapid continuous pace, so I am going to assume that they enjoyed there GI wing experience. I have also been here at night, the crowd is pretty good, and the music is decent, but a little loud.",0.9141,0.88,0.102,0.018,0.5477777777777778
2006-12-06,4.0,"This is one of the better places to go in Wrigleyville if you want to be able to get a booth/table, sit, eat/drink, and converse or watch whatever game is playing at the moment.  Their menu is decent sized and offers something for everyone (veggie-friendly bar food, yay!).  I'm not a huge beer drinker but I tried one of their lighter brews and thought it was really good.  I've never had problems with it being over-crowded but then again I've never stopped in after a Cubs game...",0.8882,0.831,0.153,0.016,0.5114583333333333
2006-11-13,3.0,"I like this place because it's rather large, and when it's a non game day, early in the night, it's pretty empty for dinner.  Otherwise, this place gets WAY too crowded on a Saturday night, and there really aren't any drink specials unless if you arrive on an ""off"" day.  Food is alright, and service could be better.  I also come here because of the wide variety of GI on tap.",0.8316,0.833,0.142,0.024,0.4660714285714286
2006-10-23,3.0,"5/26/08: UPDATE Well,  a recent revisit calls for  the loss of one star (it's probably more of a  2 and 1/2er.  I think they used to care about the food and the ambience.  We aways went there for a bite and a beer before or after (and occasionally BOTH before AND after.) But that was then - back before they changed the menu (much for the worse and the vibes went from somewhat festive with a modestly pleasant alcohol ""buzz"" to more of an adolescent alcoholic ""stupor."" And besides, like Erika, we don't like feeling old enough to the ""chaperone"" much less the parents... Some of the food is still considerably better than typical bar food -  but these days we just stop in for a beer while waiting for the crowds at the ""L"" stop to thin out for the journey home. 10/26/2006 Oh Boy - I should have warned about the back that I hadn't much noticed... And it never even occurred to me to try and park south of Irving Park...even off season... Must confess I failed to notice all the goodies that were being shared/exchanged in some booths... But thank you J.B. - now I can point it out to our friends who visit from TN ... We really like this place -maybe because we are usually in a happy mood when we are there. Happy because we are going to a game and usually meeting friends there. Our experience with the food is more of a 3 - though we've had good burgers,  pulled pork sandwiches, variation on  a Cobb Salad and even a decent crab cake. Didn't much care for the French Dip Sandwich - but then I can be picky about these matters... We usually go here either before or after a Cubs game and once we actually went before AND after a game. The beer isn't a good as you might expect - but it sure tastes good compared to the beer served at Wrigley! Bottom line is that it's convenient and easy. To be sure there are better dining spots in the area (much better) - but I can't just give it a three because we've had too many good times with friends there and the staff is always friendly - even when a little frazzled (after a game.)",0.9965,0.766,0.192,0.042,0.45536616161616156
