date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-09,5.0,"Disclaimer: the 5 stars go specifically to the Creme Brulee donut and the lovely ladies that run the ""stand"" at Francesca's on Chestnut. Damn you for opening up next door to my office! Now - as for the other donuts, the glazed ones: vanilla and raspberry are wonderfully yeasty and tasty; the apple fritter doesn't have enough apple; the maple bacon - well i just don't care for peppered bacon; the PB&J - second fave after creme brulee; Chocolate to the 4th - need a 1/2 gallon of milk and stick that bad boy in the microwave for like 10 seconds for a gooey treat; red velvet - meh Roeser's is definitely superior.",0.9356,0.727,0.193,0.08,0.46574074074074073
2012-07-08,4.0,"Delish, get the old fashioned. I liked the PB & J one but i want to try a different flavor next time. If you have diabetes or suffer from a FUPA or GUNT problem, do not cut me in line and order all the ones sitting on the bottom row. Not cool man. That happened today. I thought ol' diabetes face took the fresh made delicousness away from me, but POOF, they had another rack ready out the oven.  I will return and get the creme brulee one. Another part of a great trifecta in this hood. The other 2? Well, just check out my lists.",0.9139,0.735,0.195,0.07,0.4861111111111111
2012-07-07,4.0,"At last a decent donut place in the area.  The donuts are delicious, the pick-up window is quick.  The girls at the counter are friendly.  The hours are perfect for donut-eating time.  They're a little pricey, but you deserve a treat!",0.8639,0.762,0.238,0.0,0.6047619047619047
2012-07-07,5.0,"This is the best thing that has happened to me since I got my cat. Cake tastes better when it's fried. Warning: you will never be able to enjoy Dunkin Donuts again, even when you win a free donut scratch-off ticket when you purchase coffee. A fresh glazed & infused donut tastes so much better. It is the equivalent to the difference between cold and warm beer.  The staff at the pickup window is incredibly friendly as well. Thank you for the free samples. I will be back again and again. I wish you were open 24 hours.",0.9877,0.654,0.326,0.02,0.5375
2012-07-06,4.0,"Ugh, okay, I lied when I said I wouldn't be back too often because I was back there yesterday and I got the lemon one and the maple bacon one and they made my entire day better. ALSO: The girls who work there are so goddamned sweet and adorable that they kind of make the whole experience of paying one million dollars for fucking donuts a bearable one.",0.3098,0.73,0.15,0.12,0.5375
2012-07-03,3.0,"Been waiting to try this place out but I would always walk by when it's closed. i finally got to try a coconut cake doughnut, and I must say it was amazing!! It was a bit on the sweet side, but it was obviously made with care. The doughnut, however, was a bit too pricey ($3.04 with tax). Yeah, I know, it's a fancy ass doughnut and it has cool ingredients - but it's still insane when I can walk around the corner and get a taco for the same price. Doughnuts and tacos are entirely different in terms of nourishment value. I would come back to try another doughnut, but I don't know if I can treat myself every day to this stuff.  Good concept regardless, okay service.",0.9761,0.717,0.225,0.057,0.5520833333333334
2012-07-02,4.0,"Previous reviews have pretty much nailed it.  The apple fritter is the best of the bunch by far.  It looks like a heavy weight, but it's actually pretty light, not too sweet with just the right amount of glaze, cinnamon and apples.  It's really, really good.  Least fave  was the creme brulee.  Not that it was bad, it just wasn't the fave.  Something about the filling..it was a little too runny.. The Old Fashioned was really good too.  It was really big and had an almost burnt sugar taste to it.  It was heavenly paired with a cup of coffee...I think it they made a sour cream version of this donut, I would probably be on cloud nine with this donut. I look forward to returning - yes, despite the price, I will be returning, they ARE worth the $$.  I want to try the other flavors!  I will, however, try and get there early - like when they open - I made the mistake of going on a Sunday at about 11-ish.  Uh-the line...",0.9564,0.727,0.183,0.09,0.47700216450216454
2012-07-02,4.0,"Randomly passed this place on the way home. Decided to stop in. No one was at the counter but then someone came to help me. She couldn't find the actually person who was working there so she gav us our donuts for free. Soooo that was a good start! We got the old fashion and the maple bacon. Well as you may know, I LOVE effing donuts. But when compared to the other donuts places (donut vault, do-rite donut) in Chicago, I give it 4 stars. The old fashion was delicious but unfortunately did not beat donut vaults OF. I would definitely go to the place again. I thought it was great. As for the maple bacon, wow, so good. The bacon was so.... Real! Haha strong flavor that really complimented the maple so well. It was soft with a little bit of crunch to it ( the bacon). And the maple portion was pretty sweet and soft. All in all. Go here! I really wanna try the coconut crunch.",0.9971,0.65,0.321,0.029,0.5565972222222221
2012-07-02,4.0,"The PB and J donut was my reward after a long, disappointing day. I loved the mixing of sweet and salty and the donut was filled with lots of jelly. I hate it when donuts only have filling in one side of the donut. However, I also hate biting into donuts and having the jelly spill all over. Or maybe I'm just a slob. Eat this donut at home kids, preferably alone with lots of napkins! I'll be back for you bacon donut...",-0.3164,0.749,0.113,0.138,0.6944444444444445
2012-06-30,5.0,The PB & J doughnut will be in my dreams tonight. I can think of no better way to spend 10 minutes than slowly savoring every last bite of one of these creatures. This kind of gluttonous beauty deserves nothing less than the highest rating I can give. This was a much needed addition to this corner. Perfection!,0.9041,0.755,0.211,0.035,0.35555555555555557
2012-06-14,4.0,"Stopped here on a Saturday morning walk with my dog and was very impressed with the friendly and attentive service. The takeout window is a great concept and a genius revenue stream for this place that already does quite well. I got the maple bacon long john, the red velvet and a chocolate cake doughnut to share with my husband, and all three were delicious! Expensive for doughnuts, maybe, but it will be hard to go back to Dunkin after this.",0.8287,0.811,0.153,0.036,0.5791666666666667
2012-06-05,5.0,"I love me a good glazed or flavored doughnut and when a friend tweeted about the creme brulee doughnut from Glazed and Infused, I knew right then I had to get there. With a tip from the same friend, I heard they do curb side pickup if you email an order. So last night I emailed an order for 5 doughnuts with a pickup time for 8/8:15am. I wasn't sure how much notice they needed, but I got a nice reply from Megan that she'd email first thing in the morning to confirm. True to her word, I got an email that they'd be ready for me and I swung by on my way to work and my box of doughnuts was waiting for me. The 2 people who were working the counter were friendly and had my order waiting. I got 1 creme brulee, 1 maple bacon, 1 jelly filled, 1 red velvet and 1 old fashioned and each was amazing. I shared with co-workers who enjoyed them just as much as I did. I'm excited for their Armitage location to open soon since it'll be more convenient to where I live, but regardless of where you live, check this place out. You won't regret it.",0.9912,0.792,0.201,0.007,0.506504485852312
2012-06-05,5.0,I came down to Wicker Park specifically to try these donuts.   WOW.  I had the Creme  brûlée and if you love that dessert their interpretation in donut form will not disappoint.  You get the crunchy on top of the burnt sugar with the delicious vanilla bean cream inside.  The raspberry glazed was awesome and because I had come all this way they MADE me try the PB & J which was I think the most delicious donut I've ever had.  Not overpowering peanut butter but nice and then the raspberry jam inside tasted homemade and unbelievable.   I have never eaten 3 donuts in one sitting in my life but they went down smooth.  They have a couple locations so if you are in the area this is a MUST DO.  I only wish I'd had room the the maple bacon but I had many other things on my list to taste today so 3 donuts was bad enough.  Calories I will never regret!,0.9598,0.803,0.166,0.03,0.6893790849673203
2012-06-04,4.0,"Really good doughnuts!  Not the best I've ever had, but really good.  I sampled three different kinds.  The red velvet like eating a red velvet cupcake.  The cream cheese frosting was especially great; I have to admit, I even licked it off the wrapper.  I wasn't crazy about the vanilla cake doughnut with chocolate frosting, but that's because I'm not a dark chocolate fan.  If you like rich, dark chocolate, you will enjoy this.  I also tried the vanilla bean glazed and really liked the glaze. The girls working there were super friendly, and it was fun to listen to everyone's conversations while waiting in line.  Everyone was so excited and indecisive; too many good things to choose from! Word of warning- these donuts are really rich.  Go with friends so you try lots of different kinds!",0.9969,0.575,0.381,0.045,0.5436507936507936
2012-06-03,4.0,"I loved the coziness of this little shop tucked into Francesca's.  The women who worked here were especially personable and showed us all the doughnuts they had.  It was fun to hop out of the car and buy them! But I didn't love the glazed doughnut, my favorite kind.  I think it is because glazed doughnuts fall into two types.  First there is the Heavenly kind, my favorite.  They are light and airy with a crisp sort of sugar glaze on them and when you bite in, they melt in your mouth and leave you with an attractive sugar glaze mustache.  The other kind is chewy and heavier with a gooier, fuller glaze.  Their glazed doughnuts fall into that kind which might be your favorite just not mine. However, I am not nearly as picky about cake doughnuts and I bought one just because the chocolate sprinkles looked so crunchy and good, and they were.  I am not an aficionado of cake doughnuts so this one tasted really good to me and the chocolate frosting/sprinkles had a deep dark delicious chocolate taste. For me - glazed was a 3 and cake was a 5 so we will call it four stars!",0.9929,0.758,0.222,0.02,0.6923913043478261
2012-06-02,5.0,"I placed my order ahead of time, which was a good thing since at 9AM on a Saturday they were already out of some flavors.  I got six different kinds, which were divided into pieces among family so all could be sampled.  Here's the play by play. Luscious lemon - A cake doughnut with lemon flavor within, a thin layer of lemon curd, then a thin layer of icing and lemon zest on top of that.  Among the three of us, the first bites drew two wows and one OMG!  The lemon is very flavorful yet not at all overpowering or sour.  The lemon curd (a sugary lemon infused spread with a custard texture for those not in the know; sold in jars at Trader Joe's and very good on its own) gives every single bite an explosive burst of lemon flavor, which is then disbursed as you chew.  Lots of food establishments have an overall good menu, but few have that single transcendent item that you'd request on Death Row.  This is such an item! Apple fritter - A very close second for favorite flavor.  A proper bit of icing, but not too much or overly crunchy.  Tender, juicy bits of cinnamon apple throughout, perfectly textured pastry.  Decadent yet not greasy.  This easily surpasses any apple fritter I've ever had, and I've had many.  The rest of the group agreed.  Another item that by itself justifies a trip.  Warning: you'll likely never want apple fritters elsewhere after this. Old fashioned - Buttermilk cake doughnut with vanilla bean glaze.  Just what it sounds like.  If you're old school and want a great doughnut, some icing, but not a lot of frills that interfere with the doughnut flavor, this is for you.  I expected it to be a bit plain compared to the other more exotic ones, but the consensus is that it's outstanding.  Definitely a good staple for any big order. PB&J - A very creative variety.  A bismarck with peanut butter glaze, a modest bit of chopped peanuts on top for crunch, and a very generous volume of raspberry jelly inside.  The jelly is smooth and completely free of seeds, which I greatly appreciate as it's the lone reason I sometimes avoid raspberry.  This one is tasty and something I think kids would love, but next to the sheer awesomeness of the lemon and apple varieties it didn't seem nearly as good. Crème brûlée - A bismarck with custard and a genuine Crème brûlée glaze on top.  This was by far the least favorite, which was stunning since two of us expected it to be the best.  The glaze was very crunchy to the point of being an unpleasant texture.  The bismarck itself and custard inside were good, but downright plain next to the others.  I wouldn't get it again.  They'd do well to abandon this in favor of a classic boston cream variety.  I know everyone makes that, but there's a good reason. Chocolate 4 - Chocolate cake doughnut with various chocolate, fudge and ganache throughout.  I thought this would be overwhelmingly chocolatey, but thankfully it wasn't.  The texture was very moist and pleasing, with none of the powdery overtone things with cocoa can have.  One of us is a true chocolate freak, but even she didn't rate this anywhere near the top three.  Good for sure, but outdone by the others. In conclusion, I've seen numerous reviews comparing this to other doughnut places they've been to.  What I have not seen is anyone willing to say they know of anything that compares to the life-changing greatness of luscious lemon or the apple fritter.  We joked that heavenly sounds could be heard as we ate those two.  So out of six varieties tried, that's two transcendent, one great, two above average, and one bad.  Once the last of them had been consumed, I beat my fist on the box and shouted ""Re-spawn dammit!""  If you love yourself, your family or your friends, you'll get them these doughnuts ASAP.  If you hate your enemies, you'll do the same, because their newfound addiction will send them to an early grave.",0.9987,0.746,0.191,0.063,0.5241269841269841
2012-05-29,5.0,"To sum it up, just go here. I went this weekend and lets just say, thank goodness I was sitting down because I would have fallen over in ecstasy. The main culprit for this was the maple glazed bacon donut. It is the perfect balance of salty and sweet. We also got the apple fritter which came in a close second. It was even better than the 7-11 apple fritter. Don't roll your eyes at me until you tried it. It's delicious. But I digress, we also got the luscious (their word) lemon and the chocolate glazed. Since shockingly there was a line at 10 AM (Wicker Park people are usually dead to the world before 11 AM on a Sunday) they gave out samples of the old fashioned which was also amazingly good. All I have to say is believe the hype. Suck on that Donut Vault.",0.9381,0.774,0.157,0.069,0.542929292929293
2012-05-29,3.0,eh... i thought the doughnuts were just OK. (dry) maybe I'm just salty because they were sold out of the creme brulee.......,0.4466,0.872,0.128,0.0,0.55
2012-05-27,5.0,"Came here the second day they opened because day one I didn't know the hours. Got a lemon and a 4chocolate donut, intelligentsia for my thermos, absolutely perfect. My boss smelled them and bought a six pack for our work the next morning surprising me, so I had this cruller looking thing which was perfect. The next time I bought the six pack and some intelligentsia- 2 lemon, 2 creme brulee, 4chocolate and one other one. They were devoured the second I got to work! This place makes amazing donuts, I hope the night/weekend hours work out because I could definitely see myself walking over at night. AWESOME DONUTS. GREAT COFFEE. I .. I dunno there's nothing better to do with it. Its perfect. This is, I think, my first ""perfect"" review. I've given five stars but legit, this is a perfect business.",0.9768,0.782,0.206,0.012,0.5399122807017545
2012-05-24,5.0,"fabulous donuts. better than doughnut vault (gasp!). and no, these aren't mass produced donuts (oh hey, dunkin'), so quit complaining about paying $2.50 per donut. they are clearly carefully crafted with quality ingredients.  customer service is fantastic...the women who work the counter are super friendly non-intimidating. they don't try to rush you through your order and are happy to answer questions. pretty sure the coffee is intelligentsia...no complaints there. they get donuts delivered each morning from their fulton market location, so they don't have all the flavors all the time. and when they're out, they're out.  i'm okay with that.  tried the lemon, old fashioned, apple fritter, and chocolate glazed. all were excellent both flavor-wise and texturally. my favorite was the lemon, though. i love cake donuts where the outside is crisp, but the center is still a little fluffy, and these definitely hit that mark. nothing was overly sugary, either, which is a rare (and awesome) find with donuts. i hate feeling like my teeth are going to fall out of my head while i'm eating a donut.  all in all, A+. i'll definitely go back. and hopefully try the fulton market location as well.",0.9793,0.757,0.197,0.045,0.6357487922705315
2012-05-24,5.0,"Amazing donuts, friendly staff, good coffee!  I had the Vanilla Bean Glazed, hubby has Bacon Maple Long John. Delicious! I went back later in the week and tried the Lemon donut - it was even better than the vanilla bean.",0.9523,0.652,0.348,0.0,0.4875
2012-05-23,3.0,"Bottom line, I'm on vacation (YAAH!) and to beat the morning traffic, I rushed out the house 'bout 6:15am (TIME TO GET SOME DOUGHNUTS) to make a run for some Glazed and Infused Doughnuts in Wicka Park (I think I washed my face and brushed me teeth ;) I purchased an Apple Fritter/$1.75; an Old Fashioned/$2.50 and a Chocolate Glazed/$1.75 w/a medium coffee. The Old Fashioned, which I figured would be my fav. of the 3, is good, though I had to put it in the microwave to soften it up a bit.  I sampled small pieces of the App. Fritt. & the Choc. Glazed....good/alright.  I'll prolly save the Choc. Glazed for the hubby, as I'm only a fan of dark chocolate when it's blanketed on a strawberry. The coffee was a disappointment (down the drain).....bitter and had that sort of tart taste that I hate. I'm a drip girl, and after today's disappointment of not being able to satisfy my 1 cup of coffee a day itch, no more coffee out of a big urn for me, esp. if I have to pay for it. BTW, don't expect a paper receipt, supply your email and your receipt will be emailed to you.  That's what's IN :D",0.7734,0.835,0.098,0.066,0.5071180555555556
2012-05-22,4.0,"I tried Glazed and Infused Doughnuts today for the first time.  I believe they only opened up yesterday.   The girls that work there are bubbly, personable and welcoming.  Between them, it almost seemed like a forties theme as far as their outfits, which I liked!  It added to the vibe. There were probably eight to ten doughnuts on the menu and they were out of about half, which is fine because on the second day, no restaurant is going to have everything in sync yet.   The doughnuts available were great.  I recommend the apple  one, but my friend sure seemed to enjoy the lemon.   If they had all the items on the menu available I would have given them a 5.    This grab and go coffee and doughnut window is going to be a hit!",0.9623,0.825,0.164,0.011,0.5183760683760684
2012-05-22,4.0,"I've been waiting in anticipation for Glazed & Infused to open forever now... always let down by the 'opening soon' sign that hung on the window. The name alone had me hooked. Well today was finally the day, and it was definitely worth the wait! The doughnut selection is excellent, when they have them in stock. I don't understand why you offer such a great selection but only have a handful made. 2 days in a row I've been disappointed that they did not have the maple bacon long john, as was the customer behind me. Almost lowered my rating but the girls at the window were awesome and really nice.  Their doughnuts updated as I try all of them: Chocolate Glazed - The yellow cake ring was so moist and delicious. The 'mexique origine rare chocolate glaze' is just a fancy way to say chocolate covered sprinkles. Rich chocolate... this was a pretty traditional selection for the doughnut lover with the clear distinction in the moistness and denseness. Homer Simpson would approve.   Apple Fritter - This was a standout for me. Profound cinnamon and fresh chunks of apples in every bite. Finger lickin' good. Seriously, the vanilla bean glaze that covers the fritter and your fingers is sweet and delicious and will have you licking your fingers and in my case, the parchment paper as well. These are big fritters and I was on a sugar overload after this. Chocolate4 - I was highly disappointed with this as I have a crazy sweet tooth. Described as chocolate cake with chocolate fudge filling, chocolate ganache and chocolate streusel... this sounds simply divine. It feel short, way short. Felt like I was eating a DD doughnut. I did not get any chocolate fudge filling. Skip this one.  Luscious Lemon - This was the saving grace for me and a pleasant surprise. Soft and moist lemon cake filled with yuzu curd and topped with lemon glaze and candied zest. Wow! Each bite was so good... my only complaint is I barely got any filling. The lemon glaze on top was phenomenal and I wish they dipped the entire doughnut in the candied zest because they were amazing. One of my favorites so far for sure.  PB&J - Thought the jelly was ordinary but the peanut butter glaze on top had me licking my fingers and scraping the excess off the bag. Messy doughnut, I DO NOT recommend eating while driving.... Next on my rader are the Maple Bacon Long John (if they ever have these in stock?), Creme Brulee, and Red Velvet. Their doughnuts are all trans fat free... so that means they are like healthy right? Right??  This isn't your neighborhood Dunkin' Donuts. These doughnuts are handcrafted. The prices reflect this... $1.75-$3.25 per doughnut. $30+ for a dozen? Guess I won't be bringing a dozen for my coworkers, they'll get DD munchkins while I opt for Glazed & Infused.  Late night hours too. This is dangerous... I can see myself waking up after a night of partying with a dozen doughnuts crumbled in my bed.  Great addition to the neighborhood, but not so great for my diet!",0.9989,0.731,0.227,0.042,0.6270166536559978
2012-05-21,4.0,"While I stepped in I think on the first day they opened (funny how first to review was three days before today), I've been anticipating this place for a while now.  I work across the street and seemingly every day someone from my office would ask ""hey- is that donut shop open yet?"" Let me first say that the idea behind putting a donut counter inside Francesca's Forno is a great one.  A walk-up window with access to Damen just south of the infamous ""crotch"" intersection will be sure to be hopping, especially late at night when all the wankstas from the clubs and bars come pouring out, as well as the massholes who like to be seen and a part of the scene at Big Star. I wish I had half a brain to think about setting up something with as small an over head as renting a back counter at a restaurant with access to a take out window. But I are dumbs, and such is life. On to the donuts (that I tried today): -Maple and Bacon-  Good, but something about it was heavy-handed to me.  I'm not one of those people that reenacts the screems of delight from every teen age girl who caught a live performance by the Beetles back in the 60's each time I see bacon on something.  Bacon can be a nice compliment, especially to sweet things.  The bacon on this long john was actually perfectly prepared- or at least the way I like it.  Thick, meaty, fat cooked through and through, and not burnt.  With that said, the fact that it was an entire slice of bacon over a long john left the donut a bit rich for my taste.  But for the rest of you who love bacon like Jerry loves his Kids, you'll surely love this thing. -Old Fashioned (Glazed)-  Nice flavor, and the glaze was perfect, but the donut itself was a bit heavy.  I realize that old fashioned cake donuts tend to by heavier than thier yeast-based sisters and brothers, but the one I had today was... well... hard.  Like I said- the flavor was very nice, so I'm being picky here.  Still, it may make a difference as to when these types of donuts are made (considering, I'm almost positive they aren't made on site here, but at another one of their locations). -Raspberry Glazed-  The winner of the bunch, by far.  This one was the perfect amount of raspberry tartness, accompanied by sweet yeast-based dough, perfectly weighted, with a great chew and wonderful balance.  Simple and delicious. The three donuts, plus one large/medium/small coffee (they only have one size) came out to be just over $10.00.  While that isn't overly expensive, it comes out to be probably around $2.50 per donut.  These aren't overly big donuts, so if you are used to buying them on the cheap at places like DD or where ever, just be aware of the cost. The only other thing to add was that being greeted and taken care of by three lovely young women with such incredibly genuine and friendly demeanors, who clearly looked very happy to be there added to the positive experience. I'm sure they'll be seeing plenty of my soon-to-be fat self...",0.9995,0.742,0.253,0.005,0.5982935935316888
2012-05-18,5.0,"Scott Harris, et al., do it again.  Yes, they've given us another reason to hit the gym, run the extra mile, ride a bike to work, or even eat more vegetables for lunch!  Just so we can munch (guilt free) on fantastic doughnuts on the way to work and again on the way home from the clubs.",0.7644,0.891,0.109,0.0,0.575
