date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-30,4.0,"Our charming server Nicky described The Monarch as a ""chef-driven sports bar."" I'm not sure about the sports angle (the televisions were playing Eighties music videos), but our meal last night earned the chef a 1st place trophy from my date and me.  Owner and Colin Burke greeted us warmly, listened to our likes and dislikes, then made some wonderful suggestions. The chilled English pea soup (with coconut) was scrumptious.  We split a generous Bibb house salad--sweet, tender greens--then went with Colin's fish recommendations. I had a perfectly-cooked rainbow trout served with farro while my guest dined on very well-prepared salmon.",0.973,0.726,0.231,0.042,0.5507936507936507
2013-06-23,5.0,"I was a bit apprehensive about The Monarch as I didn't really like the restaurant/bar that was located in this spot previously.  However, I'm glad that I stopped in as I was pleasantly surprised with the food, the atmosphere and the staff. I stopped in early and sat at the bar and the night I was there, there was a wine tasting 'week' going on, so I sampled off of that menu.  I was really happy that the owner and other staff knew so much about wine as I got a lesson in the wines as well as other wines on the menu.  Very informative and fun (sometimes restaurants/bars in the city have the same old tag lines for every wine...not here!). I also sampled some of the menu items, which were all delicious (by the way - that pretzel - wow!  I'm not even sure how it can taste that good). A look at the menu indicated that prices are reasonable and there are plenty of options at all price points.  I enjoyed some of the interesting menu options that were executed really well (truffle mayo for the fries - simply WOW! and it's not truffle oil folks - it's actually truffle). I would definitely return as the space is pretty and interesting, the food is good and the staff is very friendly and accommodating.",0.993,0.75,0.217,0.033,0.5421626984126984
2013-06-05,2.0,really long wait - they blew our reservation by 30 minutes. and the food was super salty. everything from the burger to the soup to the mussels. i would skip this place.,0.5994,0.881,0.119,0.0,0.5333333333333333
2013-06-03,5.0,"Simply perfect food for date night. Interesting dish combos with nothing short of amazing flavor. You cannot go wrong here -- everything we had was fantastic. Ordered the dill pickle wings (a must!), chilled pea and coconut soup, flank steak salad, pork blade steak for the mister and rainbow trout for me. Unreal. Service was tip-top, as well. Didn't have a chance to try the craft cocktails, but there were quite a few that sounded delicious. No disappointments here.  Needless to say, I will definitely be back for some more grub and a few cocktails sooner than later.",0.8183,0.742,0.167,0.091,0.5538461538461538
2013-05-31,2.0,"Meh.  I know Monarch is new so I give it a pass and won't completely write it off. As other Yelpers previously mentioned, this is more of a pub than a gastropub and it's all sorts of confusing with the pricey prices, the bad music/videos, whatever Chicago sports team is playing on another TV, the weird blue lit ceilings and the candelabra.  Again, I give it a pass as it's new and trying to figure itself out. For some reason I had the expectation that the back patio was going to blow my mind but it decidedly did not.  Strange corners and dollhouse like outdoor furniture. I dunno folks.  The Monarch is king of nothing in my book.  It'll close in a year.",0.4085,0.89,0.058,0.052,0.3889520202020202
2013-05-28,5.0,"While planning my visit to Chicago for the first time, I saw Monarch has made a bit of noises in the Chef-centric city.  It is unusual for a gastropub getting attention from Michelin world, considering there is only one pub (in England) that is rated two Michelin stars throughout the entire world.  This restaurant, grand-open with a Chef Brochu, who assisted local Graham Elliot from one star to two stars quit in September 2012.  Joined Monarch in January and five month later departed to the Michelin considered Aviary.  That's all past history. The restaurant is now under the direction from new Chef Michael DeStefano, who worked with Brochu two years prior.   Chef Destefano is a Kansis City native, has brought his own menu to the table. So, it is pretty awesome we stop by Monarch on a short 3-day visit 2 hours before the flight and get to try the new menu.  The previous popular dish drunken bread is no longer offered, but there is a lot to look forward to. For instance, the flank steak is seared to perfection, entirely pink inside, and only few millimeter of burnt mark on the outside is as juicy of meat it can get.  The steak surface is sprinkled with fried garlic plus other spices, accompanied by mache, thin-peeled asparagus, citrus dressing, grated goat cheese, and finished with a chunk of fresh strawberry.   Try beat this dish with a moo'ing cow chewing on grass with a playful mei'ing sheep kicking lemon and strawberry.  Rainbow trout comes de-boned, suspiciously cooked in fat (because it tastes so good), and decorated as a cross.  I highly recommend both dishes. Reading thru the debates whether this place is $$ vs. $$$, I am on budget with dining and I still felt this is properly rated at $$ for the fresh ingredient and culinary part.  I didn't have any cocktail drink since it was our first visit and our server gave us complimentary champagne, I can imagine the bill easily goes for $50 per person when beverage/liquor is involved, but that's just like everywhere else in town.  This is perhaps a question for owner, on defining target for customer which it can be made into specific dating/sportbar/brunch/nightlife, on different given days of the week.  In my opinion, the neighborhood location is best to be made into a group dining place where expansion and overall staffing is required, it'll be interesting to see how the gastropub will evolve over time. Finally, we ordered the Kung Pao wing for the curiosity after tasting the first two wonderful dishes.  Being Asian myself, having the whole dry pepper on top of the wings with sprinkle crushed peanut is a great invention!  We think chef further add Szechuan (Zanthoxylum) pepper which it's not overpowering and gave a great kick to the wings! The couple improvements I can think of here are decoration of the wing dish, and crispiness of the deep-fry, and this dish should file for patent!",0.9962,0.849,0.132,0.02,0.4550157828282828
2013-05-28,4.0,"This bar/restaurant is right around the corner from my place and way better than Parlor or Uberstein (former occupants of the same space). I am quite pleased with the update to Monarch. We enjoyed a wonderful dinner here last night- mussels, a fried wonton and crab appetizer, frisee and apple salad with a really wonderful dressing, and the fried green tomato sandwich. The food was really good and the service very friendly and attentive (free champagne if you are first time guest). I think that people come in expecting a highbrow dining experience because of the chef credentials and maybe come away a little disappointed. But, if you are prepared for more of a bar experience (louder than typical music/lots of TV's) but with just much more innovative food than your typical bar fare, you'll come away happy.",0.971,0.8,0.187,0.013,0.5982919254658386
2013-05-10,1.0,"Never again. I went in for a drink and to watch the Blackhawks game. I ended up paying $7.50 for an Alpha King and listening to a raspy-voiced bartender, who was acting like she was really drunk, shouting over the bar to her friends all night long. She was awful. During commercial and intermission she would put on music and dance and sing with a raspy voice. Then during the game, she would go back to shouting to her friends. I couldn't wait to get out of there. Then a bouncer who apparently works there came in and sat with the bartenders friends. He proceeded to sit there and tell stories, throughout the entire third period, about the girl he hooked up with, which isn't a problem, but to shout them across the bar is just rude and obnoxious.  The wine my girlfriend had was disgusting. I'm not a wine snob, nor do I claim to know anything about wine, other than when I am given a terrible glass. This was undrinkable. Beer prices - $7.50 for an Alpha King and $7 for a Two Hearted is way over priced. There are only a couple of other craft beers on the menu, otherwise you can order a $4 (yes, $4) PBR or other european macro-swill. The beer list sucks and the beer prices suck. Bottom line - I live very close to this place, I have been there twice now, and I will NEVER return. It is awful. Both times, the bartenders have been awful. Beer prices are way to high. The atmosphere is pretentious and the people are very strange and most of them are rude. The block that his bar is on is tough on businesses, Uberstein was rebranded to the Monarch, the Crepe Cafe closed and its replacement which was initially Cafe Umbria and then Azeteca only lasted a year, Just Indulge closed and Puptastic replaced it and is failing. What looks like it will be a very trashy boutique (think Blinc with manequins that had massive breasts and trashy club clothes) is opening across the street from this bar. I don't want to see another business fail here, but I really hope that this place FAILS.",-0.9932,0.793,0.05,0.157,0.47867521367521376
2013-05-06,3.0,"I have been to the Monarch several times. The food is excellent and we will continue going. I'm hoping the atmosphere will continue to improve, and I will gladly up review to 4 or 5 stars. Food: The food here is delicious. It's a little expensive, considering the ambiance (see below) but I think its fair for the quality of the food. For brunch we've had the sweet spiced pretzel, biscuits and gravy, the mimosa, and the brioche french toast. All were delicious, especially the biscuits and gravy. I've had the duck confit and my husband had the garlic sausage, pork belly and for dinner. All also amazing.  Ambiance: This place is weird! I hate the music they play, its too loud and the music videos are weird. It's like they didn't want to change enough from the former Uberstein. The ""candelabra"" is just a gross melted candle. Apparently there is some Elvis theme that really doesn't work. And all of the TVs and sports are distracting. I say: calm down the music, get rid of the music videos, play a few important games and keep the sound off unless requested by patrons, and don't have your staff members (or maybe friends) constantly sit at the bar with your computer open and talking loudly. If I'm going to throw down for dinner, I don't want to see you doing work. Sorry.",0.9723,0.76,0.163,0.078,0.6084229390681003
2013-05-05,5.0,"Delightful experience, love this place!  The atmosphere was just what we were looking for - excellent food, fun crowd & great music. A friend and I visited The Monarch on a busy Friday night.  We were seated quickly by the owner who politely greeted as we walked in the door.  The waitress was friendly and very informative about the restaurant and menu items.  My friend and I ordered an assortment of small plates including wings, bibb lettuce salad, & the incredible king salmon all prepared by Chef Andrew Brochu.  I am not ordinarily a huge fan of salmon, but this was prepared perfectly med rare - ALL of the food was amazing, but the salmon was especially tasty .  Our meal was delicious and we will certainly be returning soon!",0.9891,0.694,0.286,0.02,0.7067460317460319
2013-04-28,4.0,"So I saw this place mentioned in Time Out and its description as an ambitious gastropub called me in, so my friend and I checked it out on a Friday evening. We came it without a reservation and although the place was full we were seated in just about 5 minutes. The vibe is definitely a bit loud and bar-like, and a lot of attention was being given to the Blackhawks on TV, which was fine but seemed a lot more pub than gastro-pub.  The waitress was friendly and when she found out it was our first visit she brought us each a free glass of champagne. I followed this up with a cocktail called the Hilts, which was a combination of whiskey, Bell's Two Hearted Ale and ""smoke."" It was definitely interesting, and it immediately brought to mind the end of a night of too much drinking, when you took that shot you shouldn't have and smoked that cigarette you thought you wanted. Needless to say, I only had one of that particular drink.  We ordered the dill pickle wings as an appetizer, and the were very tasty, but small as every review notes. We also got the bibb lettuce salad to balance out the decadence of the wings and our dinner order. I ended up having the glazed beef short rib, which was perfectly cooked and very filling.  Overall, this was a really good meal, but I'm surprised that this bar is listed as only $$ - for two entrees, two appetizers and two cocktails each the bill easily broke $100, which was a bit surprising and a bit spendy for a place where, as I mentioned, people were loudly cheering TV sports through the entire dinner. This was definitely a good meal but in this price range there are definitely other places I would go to before returning here.",0.9952,0.809,0.18,0.011,0.5793103448275864
2013-04-26,2.0,"Perhaps it's because I'm easily perturbed, but The Monarch was all sorts of confusing.   Because of an interesting cocktail program and one of the former chefs of Graham Elliot at the helm, I expected that I would be stepping foot into a safe haven for cocktail enthusiasts and epicureans.  Instead, I was greeted with blaring 80s hits, flat screen TVs broadcasting some sort of basketball game, and a guy who was visibly sloshed sitting next to me, asking inappropriate questions that had to do with certain female body parts.   The Monarch was like sports bar hell [1], save the candelabra at the bar (perhaps to create a speakeasy vibe?).  Like I said, confusing. After reviewing the cocktail list, I ordered the Queen Mum, a heavier and sweeter gin drink - perhaps because there was lots of Dubonnet (a very sweet apertif) and little gin.  Due to the size of the drink (it was thimble-sized) and aforementioned atmosphere, I felt the $11 price point was highway robbery.   One bartender in particular was really friendly and helped me feel welcome as I waited for my friend to arrive.  It did take a few minutes, however, until I was presented with a food menu and cocktail list - the bartender had to ask one of the other staff members to hand these items over to me.  The bartender who actually prepared my drink was also very sociable and responsive when I was ready to order a drink and close the tab. If there's a next time, maybe I'll take a hint from the sloshed guy, who was ordering rounds of shots/ continuing to be lewd, and quickly drink some Jameson to desensitize myself to The Monarch's more irritating attributes. [1] At one point, a staff member asked the bartender to increase the volume of the already deafening music.  Call me old-fashioned, but do people not like to go out and talk with one another?",0.9948,0.746,0.199,0.055,0.3901700680272109
2013-04-23,2.0,"we came on a sunday with a reservation and were seated immediately. we ordered potted pork foie gras mousse pimento cheese wings drunken bread glazed beef short rib garlic sausage, pork belly duck confit diner burger everything was decent, the wings were the most disappointing because of the size (my thumb size, and i have little hands). not bad for bar food but not good enough for the price either.",-0.5518,0.9,0.025,0.075,0.5541666666666667
2013-04-20,5.0,"We ate at The Monarch for the first time last night and had an excellent meal! The atmosphere is great--some TVs on the walls showing the Blackhawks game and music videos paired with the music playing.  Beautiful candles on the bar.  The restaurant is very small and felt very intimate. The owner, Colin, checked us in, sat us, and thanked us for our business, which I thought was really a nice touch.  (He also recognized me by name on my way out the door at the end of the meal, which really impressed me.) We were treated to a glass of champagne for being first time guests upon being seated (which was immediately after we checked in). The cocktail list looked like a lot of fun, and it was attached to a list of reasons for naming/creating each dish.  The wine list was small, but very reasonably priced and we picked a Spanish, medium-body red wine that was really good. We ordered: fois gras mousse (with a house made jam) pimento cheese (with house made hot sauce) drunken bread (which was a very good, very fancy version of French onion soup) Salmon with potato puree and cabbage french fries with truffle mayonnaise Everything was really, really good. I highly recommend all of these dishes. We'll definitely be back.  We had a great meal!!  Kudos to the owner and chef!",0.9934,0.803,0.197,0.0,0.4893333333333333
2013-04-16,3.0,"I love nothing more than a good beer and burger, aside perhaps from a restaurant in Wicker Park that does not sport a huge crowd. Thus, I was thrilled to stumble upon the Monarch last week, which allows one to enjoy both of the above. While by no means perfect, the experience was a very serviceable option.  Unfortunately, the beer list is pricey (as you can tell from the outside, where they boast about a $4 PBR ""special""). There's nothing decent on tap under $6.50, but I guess not everywhere can be the Map Room. Burger ($12), served simply with cheddar cheese, tomato, onion, and special sauce, is above average for the city. The patty is somewhat crumbly and thin, and mildly overcooked, but has a nice beef flavor, the bun is soft but not so rich as to steal the show. I have no complaints. Dill pickle wings ($10) are an interesting take on a classic; they have a nice vinegary flavor, and the dill plays along nicely. They are somewhat miniscule in size, but you're given a decent number of them to make up for it.  Pricing is pretty standard, and service is somewhat mixed. There was some awkwardness when I came in; my friend was running 20 minutes behind, and the place was empty, so I asked if I could hold down a table. I was denied and told to sit at the bar, due to restaurant policy of not seating incomplete parties (which I totally understand). However, when my friend arrived, and the place was still empty, we were told that the entire back of the Monarch had ""no tables available"" (even though all were empty, including some which remained empty for the entirety of the meal), and we were offered to keep a seat at the bar or take a window seat. We opted for the bar, and I overheard the hostess tell a colleague that she ""figured that would convince"" us to sit at the bar. I don't know what this was about, but it was offputting to the point that, in retrospect, it was enough to solidify Monarch's status in three-star land. Once we were awkwardly seated, however, the bartender who became our waitress was extremely helpful and friendly.  All in all, The Monarch offers a somewhat above average take on bar food. It's well worth a try, especially if it continues to be so pleasantly accessible. Would I wait in the cold for it, as I've done for Piece, Hot Chocolate, or Big Star? Definitely not.",0.9793,0.759,0.145,0.097,0.5207115009746588
2013-04-11,4.0,"We were treated like royalty at the Monarch. Complimentary glass of champagne for first timers - sold! Cocktails were done well. As for food, my friend and I had the pretzel and split a fried green tomato sandwich, which was SO GOOD.  Our server was great and Colin, the owner, was very attentive too. Check it out!",0.9692,0.679,0.321,0.0,0.5805555555555556
2013-04-08,2.0,"I like to drink Rum. I've had 100s of glasses of Captain and Coke. I watched the bartender make my drink out of a bottle labeled as Captain Morgan.  What I got was not Captain. I've heard of bars refilling bottles of good alcohol with crap Well liquor, and I believe that's what happened.  Stay classy, Monarch.",0.7783,0.783,0.173,0.043,0.7666666666666667
2013-04-07,4.0,"We walked by here and decided to give it a try soon. One week later and we're back. The Final Four game was on so it was loud, but normally I'm guessing the TV's aren't blaring. We were seated right away and that was at 8 PM on a Sat. First of all, impeccable service. The waitress asked if we'd been there before and we said, ""no,"" so she said all new guests get a complimentary glass of champagne on the house. Fuck yes. The cocktail menu was themed, Monarchic. They had some unique options and both our drinks were delicious. We then ordered wine. The menu wasn't huge but it was diverse. Starters, a few salads (they looked big), and more game-ish type comfort food (P.S.- there is no grilled chicken on the menu, but they do have a killer looking salmon dish). I has the garlic sausage and pork belly and the BF had duck confit. with shrimp puffs. Both were very, very delicious. And then, there was the ""Ice Cream Truck""... for $2 they bring a little cooler to your table with choices of different ice cream bars you see in 7-11 like Twix and Reese's. But it was just a really fun way to top off the evening.  It's not cheap, but I wouldn't go so far as to say it's expensive. My meal was $17, but the salad I was eyeing was $12. And I'm going back for that damn salad.",0.9412,0.804,0.125,0.071,0.563342609771181
2013-03-30,3.0,"Here's what I would say; there are reasons that I would return to the Monarch and there are reasons I wasn't completely thrilled with my experience. First and foremost, I have to say our server was fantastic! Petite girl, red hair, about as friendly as could be. They give you a nice little story behind the ""rebirth"" of the bar that was once Uberstein and she did an excellent job making us comfortable with the new setting.  Very attentive without being overtly in-your-face. The manager, Chris, was also very professional and personal when we came in for our reservations. I would suggest making reservations, as they were very packed on Friday night. The food was good, not great. I enjoyed my appetizer more than my meal. We started with the pimento cheese and crostini which was very good; not terribly salty as I have come to expect from pimento cheese dishes. My duck confit on the other hand was VERY salty. It wasn't bad, but I was reaching for my cocktail/water pretty frequently. The shrimp puffs on the side were an interesting pairing, I was surprised to find out those were store bought but I assume they would be a pain to make in house.  I think my biggest issue with The Monarch is the TVs. The ""reinvention"" falls short because the music videos playing on the wall just didn't fit in with everything else going on. They pride themselves on being an Elvis bar (Elvis is everywhere) so if they're going to be so thematic it would only make sense that Elvis was playing on the TVs. (Yes, I know Elvis was pre-music videos). Keep the TVs at the bar and remove the ones over the dining area. I feel like that's an easy compromise. For the record, the music selection wasn't bad...just odd for the space. If you're in the mood to drink something a little of the beaten path, try the Hilts, The Cooler King. Ale, bourbon, and smoke. A nice ""kick in the rear.""",0.985,0.809,0.147,0.045,0.5909132996632995
2013-03-28,5.0,"Loved it. Good company, good atmosphere (the TVs are weird, but whatever) and a surprisingly good music selection. Carbs be damned: We started with the soft pretzel with beer cheese and the fries with truffle mayonnaise. I don't normally rave, but OMG... the pretzel was hot and fresh and soft and the beer cheese... yeah. Order these. Came with two big pretzels (think a little smaller than one of those big mall pretzels) and we pretty much polished those off. And then saved the cheese for the fries, because they were amazing and the truffle mayo was polished off WAYYYY too quick. I had the salmon, which was great. I was very happy with this. It comes medium rare; I asked for medium but it was still on the med-rare side. That said - still delish, so I assume they know what they're doing there. Balanced well with the potato puree it came with. Dinner companion had the mussels, and loved the broth and the bread, but wasn't a huge fan of the mussels themselves - they were very meaty (some might consider this a plus; she did not) and the texture was off a bit for her. The folks next to us polished off their bucket (yes, bucket - it's a LOT of mussels) and were eyeing ours, so obviously some people were enjoying them quite a bit. Now, for dessert: After apps, wine and the main course, we probably shouldn't have... but they brought around this little cooler they called ""The Ice Cream Truck"" and damn if we didn't have the Reese's and Twix ice cream snacks out in seconds. Same ones you'd buy in the grocery store - nothing special, but somehow perfect. I appreciated the novelty of it, and it was a fun way to end the meal. Will definitely be going back.",0.9962,0.747,0.207,0.045,0.5327711640211641
2013-03-16,1.0,"Signed up for Yelp just so I could write a review on the Monarch.  I arrived at the Monarch to meet my friend for dinner and drinks on Friday in which she told me she put her name down and it should only be another 10 minutes. About 30 minutes later while sitting at the bar, a very creepy man came up to us to make uncomfortable jokes and offer us shots. I thought this guy was hitting on us, but come to find out he is the manager or owner. He is that type of guy you try to avoid at all costs. He then says that it shouldn't take much longer and that he can't ask patrons to leave their table (which I totally understand).  About another half hour passes and we get a table! Our waitress greets us with 2 glasses of champagne to welcome us which I thought was nice, but just kind of weird since it's a sports bar. Food came - forgettable. The waitress then comes back to not offer us more drinks, but to ask if we want to take a look at their ""ice-cream truck"". She brings over a cooler of ice-cream snickers bars, dove bars and other various bars that they bought at Jewel. So I passed on that. 1 minute later she brings us the check. We probably would have stayed for one more drink but we just went with it and paid.  My friend and I were still enjoying our conversation until the waitress came over to ask us to move to the bar since there were people waiting on tables. How funny since the Manager earlier had told us how they would never do that and also that maybe we were at the table for 25 to 30 minutes. We decided not to waste any more of our money and just told the waitress we were going to leave.",0.9819,0.861,0.11,0.029,0.5491898148148148
2013-03-15,4.0,"It's real simple, The Monarch is one of the few places that delivers on both food and SERVICE.  Also, it's going to be great come MLB and NFL seasons as there are a ton of very high quality flatscreens throughout!",0.6588,0.896,0.104,0.0,0.5219285714285714
2013-03-05,5.0,"Went in for drinks with girlfriends and couldn't resist ordering the mussels. They were great, as were the drinks! We left at close and had a wonderful time--will definitely be back.",0.8955,0.714,0.286,0.0,0.4375
2013-03-04,1.0,"After my recent experience here, I would whole-heartedly sign a petition to bring the Uberstein back. The fact that I had never once set foot in the Uberstein should tell you exactly how I feel about this place. I'm not sure whether the food or cocktails were more disappointing, but I might lean towards the cocktails because they are $11 each, and I've had better ones at the local VFW Post 7975.  I salute you, grizzled veteran, for being able to make a drink with 2 ingredients with far better results than this wretched concoction of sherry-campari-bitters-chartreuse with a drop of paint thinner masquerading as a ""modern"" twist on something that should never have been imagined, much less created, in the first place. Now, if the food were simply decent, i might have avoided the dreaded 1 star review, but they also managed to completely Munson that up too. The wings are ludicrously small; so miniscule that I wouldn't be surprised to hear about a dire shortage of cornish hens crippling the bottom line of Jewel's across the neighborhood. And not only that, I guess their idea of ""classing"" up such a staple appetizer is to completely disregard unnecessary components like crispy breading/skin and sauce. From what I can gather, the Monarch believes the best way to serve up chicken wings is to throw them in a vat of dry rub and then shake'n'bake the soul out of 'em. I'm actually surprised I wasn't offered chopsticks as my utensil of choice to consume these unrecognizable, retarded offspring of such a glorious bar tradition. The rest of the meal succeeding in living down to the vast disappointment of the opening course. The french onion soup was basically a gooified salt lick, the burger was edible yet entirely forgettable, and the mussels, oh my, the mussels...Let's just say that we all know what bad mussels taste like, so no amount of broth will ever mask the sensation that you are literally eating a bucket  full of crustaceous-flavored turds. Now, finding only 1 or 2 of these palate wreckers might offer a passing grade, but on this night, the Monarch transformed my taste buds into a veritable septic tank. Thankfully my stomach has the consitution of a locomotive, but I fear for the next poor sap who might be ""adventurous"" enough to choose this item as an ""out of the comfort zone"" pick. Instead of patting himself on the back for his cosmopolitan refinement, he'll be spending the rest of the night washing his mouth out with month old forgotten brining solution specifically made for necks'n'gizzards...because that would still taste better than forcing down lumps of mussel manure. In closing, the Monarch should issue a challenge to  the Burger Baron to determine whose ""kingdom"" sullies their respective royal title in the more trangressive of ways.",-0.6374,0.79,0.098,0.112,0.4838541666666667
2013-03-02,3.0,"It was alright. With a good enough special, I'm sure I'd waddle in here again for a beer and to scope a Blackhawks game. The cocktails leave a lot to be desired, however, and even at Yelp Drinks prices, it wasn't good enough for another round. Extra stars for not being Uberstein, and having a seasoned, competent staff who come from very respectable Chicago kitchens. Though I didn't try their food. That's on you.",0.9531,0.732,0.253,0.015,0.5105820105820106
2013-03-02,4.0,"Just got back from dinner, really really liked Monarch and will definitely be back.  Really more like 4.5 stars from the first experience and if the return trips are just as good maybe it'll sway me to a 5  :) We arrived at about 7:30pm, lucked out and managed to get a table right away - thankfully we were only a party of 2 otherwise I'm sure there would have been a wait.  We started seeing groups waiting by the door after we sat down.  I don't think I've been to a place with TVs and set up like a neighborhood bar, but still offering a menu as mature and thoughtful as Monarch's.  The look and feel of the place is definitely more chill than the predecessor Uberstein.  While we were having dinner, we were serenaded by the musical stylings of the Red Hot Chili Peppers, De La Soul, Shiny Toy Guns, Rick James, Florence & the Machines and many more eclectic music videos.  Talk about variety! So on to the important stuff...  We started with the dill wings and the drunken bread.  I had never before thought ""gee dill wings sound swell"" but lots of the reviewers here recommended them - the wings are small in size (which to me is a good thing because it means they probably weren't pumped with hormones) yet plentiful.  I really enjoyed the dill sauce, in fact I really don't know why they serve the wings with ranch dressing.  I tried a little on one and it totally killed it for me - the sauce alone was good enough. And ahhhhhh... the drunken bread.  Holy mother of dragons.  If my wife wouldn't have punched me in the face I would have licked the bowl they serve it in.  Let me break it down for you.  You take some french onion soup, then you add some sausage to it, then you drown it in some booze (beer I think?  it is a great touch), then you sprinkle in some awesome-sauce and voila!  You have yourself some bomb-ass drunken bread. We shared an entree - the garlic sausage with pork belly, cabbage and candied mustard seed.  The garlic sausage was tasty but on it's own was a little lacking in some way - unfortunately I can't really put my finger on it, but combined with the cabbage it reminded me almost of Oktoberfest garlic-ified.  It was good but not stellar.  But the pork belly was fantastic - it melts like butter in your mouth! Definitely will be back for the short ribs and some of the other dishes!",0.9943,0.806,0.157,0.037,0.4633503401360544
2013-02-24,3.0,"I came here during Yelp drinks week to try their drink specials. We tried all 3 that were 50% off. The cocktails were good but I would NEVER pay $11+ for how tiny they are. I can go down the street to the Violet Hour and get a truly fantastic and substantial drink for the same price.  If you're okay with paying that much for a tiny drink then check it out. The drinks weren't bad, but they definitely didn't seem worth the price to me.",0.9637,0.731,0.232,0.037,0.4436868686868687
2013-02-16,1.0,"Wait a sec...I was foiled again by good Yelp reviews! Monarch is the opposite of a gem restaurant.  The food and all around experience was dreadful. The cocktail I had - Place de la Concorde - sounded incredible, but was too small and too sweet. Their grilled tomato soup is essentially scorching ketchup. Dill wings (small, pale and altogether unappetizing) are a bad idea. There is a reason why you don't see this type of wing offered at other restaurants. Soft Pretzel - this was ok, but nothing to rave about. My main dish was the ""Duck Confit, Cucumber, Scallion, Cilantro, Shrimp Puff, $17""   Here is what I was served:  Duck (which was so salty and sauced that I'm not convinced it was really duck) served on a piece of toast with suspect white sauce in between.  Mayo most likely. I recall a cucumber, but don't remember any scallion or cilantro. What was labeled a Shrimp Puff looked more like fried pork rinds. They were tasteless. We were seated in the back by the kitchen which is generally enjoyable, but not in this case. It was awkward hearing the chefs yell ""food runner!!"" at the wait staff. The kicker was when my obviously pregnant friend attempted to use the lone restroom and was cut in line by who I assumed was the restaurant manager, possibly one of the owners. You know who you are and you should be ashamed of yourself ""Mr. I wear a wool scarf indoors in a warm restaurant.""",0.2683,0.822,0.086,0.092,0.5353703703703704
2013-02-12,5.0,this place is a gem! Went down there on a saturday night! The place is very simple and cozy but the food is anything but simple. We were seated by either a manager or owner who kept checking in on us about drinks and food. He made fantastic recommendations and we went with almost everything that was suggested. The foie gras appetizer is amazing and the duck confit will melt in your mouth. One word: Delicious!,0.9585,0.814,0.186,0.0,0.6657596371882085
2013-02-10,5.0,"Incredible transition from Uberstein!  We went opening week and they were on a wait.  It would have been too long to justify if the owner wasn't so attentive.  He checked on us several times before escorting us to the table. I had the Soft Pretzel w/ beer cheese and the open faced pork belly bahn mi.  This was not just bar food with better ingredients.  They were truly well thought out, chef driven dishes.   Dessert was surprisingly fun.  They bring out a cooler with desserts straight off the ice cream truck.  Who can turn down an old school ice cream sandwich at the end of a good meal?",0.9476,0.84,0.16,0.0,0.43657407407407406
2013-02-04,5.0,"Went to Monarch on Friday night.  Wow, just delicious.  One of the owner's was there and he was especially nice.  We had the dill pickle wings...Awesome.  I had the mussels and the lady had the grilled sausage.  Both were just great.  Lots of other things on the menu we wanted to try.  We'll have to make a trip back there.  Highly recommend.",0.9551,0.759,0.241,0.0,0.6664285714285715
2013-02-01,2.0,"Sorry guys....my friend and I ordered buffalo wings and Monarch Burgers.  The wings were delicious, but they were miniature...like funny joke sized wings...weirdly little.  And the server didn't ask us how we wanted our burgers cooked, so we were surprised and extremely disappointed when they came out well done, and then some....hard to enjoy a burger when it's overcooked and dry, boring fries.  Had a $65 check for wings, 2 burgers, and 2 drinks on a weekday at a local bar.  I wouldn't have minded the price if the burger had been good.  My drink was great, though very small for an $11 drink.",0.9662,0.689,0.24,0.071,0.7015384615384614
2013-01-31,3.0,"I had read the remarkable reviews for this place, perhaps my expectations were really high. We tried the drunken bread, which was OK, nothing special. However, the pork belly was phenomenal - it is the best I have had so far! Overal worth a try!",0.9047,0.696,0.261,0.044,0.5326785714285713
2013-01-28,5.0,"Stopped by last night with my daughter...and boy were we happy that we did. Everyone from the bartender that greeted us with a hello, to the gentleman that seated us, to our very nice waitress, I think named Rach were friendly and welcoming.   My daughter wanted to come for the fried green tomato sandwich.  We started with the Pimento Cheese which was very good.  My family is from the south, so I know Pimento Cheese.  The Monarch serves it with white cheddar, a good idea for a little change of pace.  There were small green peppers in it and I asked my waitress and she said that they were pimento peppers.  MMM I'm used to having the red pimentos in mine--no big deal, I guess I can try something new at my old age.  The cheese came with a Louisana Hot Sauce.  (I only have a couple of suggestions, and one of them is to make the hot sauce hotter....I didn't get much heat from it.) My daughter had the fried green tomato sandwich.  The whole reason that we trekked to The Monarch on a cold, icy Sunday night was for this sandwich. Well, it surely delivered all that was asked of it.  The Gruyere cheese went well with the fried green tomatoes and the jalapeno cream was perfection!! I had the Drunken Bread, it was very very good.  And here is my second tiny tiny tiny suggestion.  They used a acetylene torch  on the Drunken Bread and I think that I would have preferred it if it had been thrown under a broiler.  The first few bites had a ""torchy"" taste to it.  I know this sounds very persnickety but I can taste the gas, or maybe I am smelling it.  It was only on a few bites....no big deal. So we really loved The Monarch and I will be stopping by for brunch soon with my  daughter and pseudo daughter.",0.9723,0.894,0.096,0.011,0.46225498225498235
