date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-01,3.0,"Excellent outdoor setting.  No other reason to go. On a warm summer Saturday afternoon four of us decided to find an outdoor setting for margaritas, one with parking nearby since we were already in the car.  Trattoria Isabella was suggested, and it worked out just fine.  Once we convinced someone to serve us. Apparently afternoon visitors who want a table but don't want dinner are unwelcome.  The outdoor bar had half a dozen patrons, all ladies enjoying their illegal cigarette smoking.  So that option wasn't too appealing.  We were seated at a table near the bar, amidst a sea of empty tables.  Only one other table was occupied.  We then watched the debate down at the end of the bar about who would get stuck waiting on us.  While four waiters argued they sent over a busboy to remove our napkins and silverware.  Finally one waiter did come over.  We ordered margaritas and settled back to enjoy each other's company. The sun was hot and it all worked out fine.  We ended up ordering bruschetta, and then some calamari.  Both were really good.  Now the waiter was our friend.  And yes, they did bring back the napkins and silverware.  But without sunshine and free parking, you won't see me there again.",0.7091,0.762,0.135,0.103,0.5121980676328503
2009-09-25,4.0,I live in the neighborhood and tried this place for the first time a month and a half ago....I have gone back every week since.  The penne arrabiata is to die for with just the right spice.   The service is excellent and the staff warm and knowledgeable. I have dined with groups here beforea and never had an issue with service or all paying with credit cards.   I'm a happy customer!,0.807,0.791,0.158,0.051,0.5169642857142858
2009-08-01,5.0,"Amazing. The only thing better than the food is the atmosphere. The cities mayor has been here for 4 hours, as has anyone else in the city with good taste on a Friday night! Once you try it, you'll be a steadfast client for life.",0.8977,0.762,0.238,0.0,0.76
2009-07-31,1.0,"My fiance and I ate here last night and we will not be returning, ever. The food was bland, flavorless and not worth the amount we paid. The staff is alert IF & WHEN you ask them for something - but that is the problem, the job of a good server is to anticipate. And at an Italian restaurant things like crushed fresh pepper and fresh Parmesan cheese should not be too much to ask. I'd recommend saving your money and cook at home; at least you can get drunk on your own supply and not worry about leaving a 5% or 10% tip (because leaving anything higher would be criminal).",0.851,0.744,0.164,0.092,0.4535714285714286
2009-07-31,1.0,"Completely underwhelmed.  The food was extremely bland (hello, garlic where were you?) and the service was amateur, at best.  The restaurant is completely overpriced and I wonder if the owner or chef has tasted their offerings lately.  Even though we live only a block away, we will not be coming back.",0.3182,0.869,0.078,0.054,0.4759259259259259
2009-07-26,4.0,"We came here for a birthday dinner with about 10 people and had a great time. The service was great and they were helpful suggesting appetizers and wine. Everyone enjoyed their food. The restaurant itself if cuter than I expected and they even offer nice outdoor seating. I plan to go back for ""lunch with the girls"" next month.",0.9657,0.706,0.294,0.0,0.5142857142857143
2009-07-13,2.0,"I visited this place as part of a large group, which let the restaurant know we were coming (probably about 25 people?). I don't know if they were completely frazzled or what. But the service was terrible. Not like ""I'm overwhelmed...I forgot to place your order"" terrible, but ""I refuse to let you all pay with credit cards--so figure it out amongst yourselves"" terrible. Seriously...I would say 3/4 of us would have had more than one glass of wine. 1/2 of us would have gotten dinner. Instead, most of us cut after one drink because you refused to accommodate us. We got some song and dance about how their credit card server would fry if they charged that many cards. The way I see it...we could have all been there separately, and charged our food and drink. You would never tell 25 individuals they couldn't pay with cards. Bright side: the food we did all split was pretty good. Nothing spectacular, but decent. The outdoor eating area is awesome. I wish the service didn't suck, because otherwise I would go back.",0.9241,0.731,0.154,0.115,0.6863492063492063
2009-05-21,3.0,"Went here mainly for the not too expensive price and the location. There aren't many restaurants around that area. Our food was pretty good and typical generous Italian sized portions.  Three of us split a spinach and salmon salad, fried calamari and the rigatoni with vodka sauce. We all ended up very full especially after a dessert of tarimisu. To start with we ordered a bottle of wine which was good enough, but when our glasses were drained our waiter never came to refill them. We ended up having to refill them ourselves, big service no no. Also bread was never brought to our table, we had to ask for it when we got our meal.  Overall the service was pretty bad, our waiter said it was his first night and that he had this huge section, which when we looked, it wasn't very huge at all. He also didn't know the table numbers so the food runners kept bringing out food to our table that wasn't ours and our food to other tables... The whole night. He was friendly enough though, but still a pretty bad server who rarely checked on us the whole night.  Overall though, the food was pretty good. The salad was a little too dressing heavy, but I enjoyed the calamari and the pasta. The tarimisu was also very good. I'd probably come back again if I'm stuck in the neighborhood, but I wouldn't go out of my way to eat here. There's much better Italian places I'd rather spend my money like Mart Anthony's. My personal favorite.",0.9879,0.754,0.179,0.067,0.5544736842105265
2009-05-14,5.0,"Absolutely love this place!! We just had my boyfriend's surprise birthday party here, and everyone in our 12 person party loved the restaurant.  The food i delicious, authentic, and reasonably priced.  I have been back several times in smaller groups and the waiters were just as warm and welcoming.  This restaurant is amazing!!",0.9824,0.589,0.411,0.0,0.575
2009-05-09,2.0,"I've eaten at this place 3 or 4 times--the owner is an adorable old man and the mushroom risotto is deliciously rich. Tonight I ate at the bar with a friend and we shared the mussels, which came highly recommended. We tried them and immediately sensed that something was off--a bit too fishy. But me being a big scaredy cat about sending stuff back, I kept going and finished the plate. Well, within 3 hours I was very ill and realized quite quickly that it was the mussels. I called to talk to the restaurant manager and received a scolding, ""Our mussels are great. You need to go to the doctor!"" When I kindly explained I was just trying to let them know so they didn't keep serving them, he insisted that I must be ill and ended the call.  Service killed it for me.",0.9371,0.761,0.172,0.068,0.5616666666666666
2009-04-19,2.0,"We have always gone to this place since it open last year...it's open close to work so we always go for lunch...last week we went again for lunch at their patio, the weather was nice, but the owner has to RETHINK the lunch menu...30 bucks for lunch is a bit much....specially if a pasta for lund is 15.95 and is only pasta with red sauce and pancetta...come on....we are never going back there for lunch..we rather go to randolph street... also to the owner please do not smoke even if you are on the patio...",0.5927,0.949,0.051,0.0,0.43809523809523804
2009-04-09,4.0,"I used to live across the street so I watched this place from day one and was so excited.  I've been there about 4 times and every time it gets just a little bit better.  Is it the best food in the city?  No.  Is it bad?  No, it's actually purdy good.  I've had the chicken marsala, the risotto, a few of the fish dishes...  and they've all been good.  None of them were over salted, or under salted, or tasted off.  It tasted just like traditional old-school Italian food if you ask me.  And I'm okay with that.  Oh yeah, their patio totally rocks.  If it wasn't for their kick ass patio I'd give them 3 stars, but it's that good.  Oh yes, my friend, that good.",0.9697,0.732,0.215,0.053,0.5156862745098039
2009-03-18,1.0,"This place opened up near our office and we were all looking forward to it since there are limited options in the vicinity.  With the exception of a large outdoor space, this place is bizarroworld. Everything is wrong. The service is nice but ridiculously slow and lacks attention to detail e.g., taking 20 minutes to bring a round of drinks, mishearing the order, etc. The menu is gianormous - literally - with huge, crappily, photographed images of their dishes on the menu. It's actually pretty funny. The plates are also huge. When they ordered their outdoor tables, they didn't really take this into account. It makes having a meal with 2 people very awkward yet they'll seat 4 at one of these tables.  If it weren't for the patio, we wouldn't go back. And even when we do, we're constantly reminded why.",0.8406,0.835,0.106,0.059,0.6003174603174604
2009-03-18,2.0,"I REALLY want to like Isabella, it is so convenient and they have an awesome outdoor patio, but I always leave feeling disappointed. Turns out, the outdoor seating is the only decent thing about this place. Here are my problems with Isabella:  1. Too expensive  2. Unoriginal Menu (mostly pasta, sauce, and cheese)  3. Frozen tortellini  4. Understaffed  5. No daily wine/food specials or coupons  6. Bring out the wrong food and still try to charge you for it  7. SLOW Service (slowest I have seen Chicago, see #4)  8. Everything on their menu I can make at home for less than $4  9. I would rather go to La Scarola and Rose Angelis are both cheaper and MUCH better.  10. Lady friend of the chef or owner was throwing up in the bathroom in the stall next to me..... Can't say I blame her, I felt the same way after paying $80 for two bowls of pasta and a bottle of wine on a Tuesday night.",-0.0699,0.797,0.104,0.1,0.49114583333333334
2009-03-16,2.0,had lunch here a while ago....very uneventful...bland food....mediocre service...took forever to get food and bill.... maybe i'll try to do the outdoor patio in the summer and purely do drinks.  not especially eager to try the food again...,-0.3241,0.939,0.0,0.061,0.75
2009-03-10,4.0,"I don't usually like Italian food.  I usually find it bland and am not a fan of pasta. However, I've been here several times and I really do like it.  I've dined outdoors and indoors and I like the atmosphere either way.  Eating outside is always nice, of course, but the inside is cute and warm and dimly lit for a great atmosphere as well.   The food has consistently been good.  I recommend the Mushroom Risotto.  I know, it's just rice, but whatever they do to it has me craving it still.  The Chicken Marsala is also good.   The service is also very good, though on occasion it has sparked memories of the SNL skit ""Il Cantore.""  (Belliiiissima! for reference:  vids.myspace.com/index.c… .  Not that you will get flashed and/or licked when you come here, but just that you might gain some male admirers).   Much of the staff is from Italy, including the cute-little-old-man manager, who wanders around the restaurant greeting people and making sure they are taken care of.",0.9922,0.733,0.236,0.031,0.49011111111111105
2009-02-16,1.0,"I live right down the street so I was really hoping Isabella's would be a good restaurant to go to regularly or semi-regularly. Sadly, it is not even close to good. The food is ok, nothing special but not horrible either. The problem is the horrendous service, which borders on comical were it not so damn frustrating. Here is a rundown of service snafus over two separate visits to Isabellas (wanted to give it a second chance): Waiter takes my date's order for an appetizer than runs away from the table without asking me if I want to order an appetizer also. I only have the chance to order mine after he brings hers. In a near empty restaurant, we wait 30 minutes between the appetizer and having the opportunity to order our entree. Waiter recommends a wine that he then finds out they are out of. Waiter fails to ask if we want dessert or coffee and brings the check. Hugely disinterested waiter fails to tell us about any of the specials on the night's menu or about any of the du jour dishes but we know they have them because other tables get them. At least 4 times (yes, 4) the assistant waiter/busboy brings us someone else's dish before bringing ours. We watch him move from table to table with the dishes asking people if the order is theirs. I flag him down and ask him if they do not have a system for knowing which order goes with which table and he tells me that sometimes the waiters do not put down the table number (Inexcusable!)   We are told they have creme brulee on the dessert menu and order it only to be told by a second waiter that they do not have creme brulee.  Long waits again in between ordering and we have to flag down the waiter to do so. He is neither friendly nor efficient and disinterested to the point of being rude.  These people do not have even a small clue about how to provide service at a restaurant. I am not in the industry but I could run a better place than this shoddy excuse for a restaurant.  Enjoy the al fresco dining and drinks in the summer but dine at your own risk indoors at other times of year. Lots of better Italian places on Taylor street and throughout Chicago, especially for the prices you pay.",0.8803,0.814,0.109,0.077,0.5034905372405374
2009-02-11,2.0,"In the summer they have a decent outdoor space, so I was hoping to like it when we stopped by.  Unfortunately it was not really up to par.  The pasta we had tasted boxed, and the other ingredients seemed pretty institutional.  Service was mixed despite it not being busy at all.  The wine was okay. All of this would be okay for a price-point of maybe 30% less.  But for what they charge, things should be noticeably better quality and service should be at least attentive.   I might go back on a lazy summer Sunday afternoon to have a glass or two of wine either while I read or with some friends to chat with outside, but I'm not planning any upcoming dinners there.",0.7086,0.858,0.103,0.039,0.4817708333333333
2009-01-18,2.0,"Been here for after work drinks, lunch, and dinner. I've had better Italian food at a more affordable price. Nice place to catch a happy hour drink in the summer in the outdoor garden. The owner's also have a deli down the street which I prefer better than the restaurant itself.",0.9112,0.774,0.226,0.0,0.5412698412698412
2009-01-01,4.0,This is a great place within walking distance of the Left Bank apartments and a few other lofts and residential buildings.  I went here with a group of five.  Dining room had a nice ambiance with some Italian music playing.  Food was good all around.,0.891,0.756,0.244,0.0,0.4035714285714286
2008-12-16,4.0,"My husband and I went here for dinner on thursday. The place is quaint and the service is impeccable. We were promptly seated and our waiter was very friendly and attentive without being overally intrusive. He made good recomandations as well. We ordered the capri salad, which was very refreashing and soup (can't remember which one but it was good!) I got the carbonara and my husband ordered the chicken farfalle. Both were good. Overall we had a great time here and enjoyed the food as well. Can't wait to go back!!",0.9727,0.779,0.221,0.0,0.5666666666666667
2008-11-17,4.0,"If your Sicilian Grandmother used put plates of pasta in front of you while reciting, ""Manga, Manga--- eat you are too skinny!"" when you were struggling into a size 14 jean, well... you may be slightly disappointed.  If you just like some Italian food, you will most likely be happy. The staff is great and the outdoor patio wonderful. I went for four stars since this neighborhood needed this place desperately, it is a nice calm place- you don't have to scream over music or other people and it is comfortable. Here is the breakdown: * Wait staff: Great and attentive * Drink Full bar, decent wine list * Menu:Italian * Parking: Walk if you can. It is a block off the Clinton Green/Pink Line stop and there is metered parking around if you have to drive. * Dress: Casual",0.9572,0.723,0.194,0.083,0.7286458333333334
2008-11-03,4.0,"My fiance and I live in the neighborhood and are big La Scarola fans, so we were hesitant at first to try this new Italian place.  I have to say - I have been completely converted from La Scarola to Trattoria Isabella - this place is fantastic!  The patio is the summertime is phenomenal, and they have a wonderful wine list.  Our first trip there we ordered the special of the night which was a White Fish - to die for!  I had ordered the gnocchi with the white sauce, which was certainly nothing special.  But the rest of this menu is quite impressive!!  Highly recommend the Ravioli - AMAZING!  Have tried many dishes on this menu and the only thing that was just average was the gnocchi - everything else was exceptional.  Highly recommend.",0.976,0.755,0.204,0.041,0.5267607754564275
2008-10-27,5.0,"Excellent experience. We went on a Sunday night with a group of five and practically had the place to ourselves. One of the ladies in my party knew our waiter (George, I think?), so he took great care of us. I had the carrot soup, the soup of the day for that day. Creamy, fresh, and delicious. We also had the calamari appetizer, which was perfectly done. Our waiter recommended a nice chianti to go with the meal. Try the penne arrabiata--nice amount of heat, lucious chunks of mozzerella, and a HUGE portion. This place has old-school waiters, very attentive support staff, a nice ambiance, and great food. Can't wait to go back when the temps are warmer and sit outside. Oh, and our waiter said they are planning to add a wood burning stove for making pizzas, FYI.",0.9926,0.713,0.287,0.0,0.7458333333333335
2008-10-05,2.0,"The atmosphere is very nice and the outside patio and bar are fantastic as well. The food is average -- nothing special at all.  I got the chef's special gnocchi with white sauce and it really just tasted like dumplings bought frozen from the store with some bland white sauce poured over them and then heated to an uneatable temperature.  My friend got the Penne and it was very average as well. The real reason for my low review is that fact I'm pretty sure I got food poisoning from eating here.  About 5-6 hours after dinner, I experienced the most painful abdominal cramps I have ever experienced in my life -- it was so intense I could barely walk, and spent a good hour and a half curled in a ball as I was in too much pain to move. Summary: - Outdoor patio/bar is very nice -- 5 stars - Taste of Food is average at best -- 2 Stars - Likely got food poisoning -- 0 Stars - Would go for drinks, not for food",0.9058,0.716,0.173,0.111,0.5379912424740011
2008-09-22,4.0,"Great place in the summer.  You can't beat the outdoor patio and bar area.  It is casual, yet very nice.  I have been here on a date and just with friends. The food and service are very good.  I've been several times and I've had several of the fish dishes, chicken vesuvio, a salad, soup and dessert.  Everything is fresh and homemade.   I don't know if I will frequent as often once winter hits, because the interior isn't as compelling.",0.9425,0.779,0.202,0.019,0.5746666666666667
2008-09-21,4.0,"I've been here twice and wasn't disappointed.  They are extremely accomodating for large groups. I went for dinner on a Saturday night with 15 people and our service was great. Love the Spaghetti Bolognese.  It's a true bolognese as opposed to an Olive Garden tomato sauce, so if that's what you expect you'll be disappointed. Friends had the grilled octopus and grilled calamari and were happy. The frutti de mer (sp?) was abundant, maybe even more fish than noodles.  Everyone was very pleased with their entrees.",0.9781,0.741,0.259,0.0,0.7616883116883119
2008-08-26,4.0,"The outdoor bar and patio is amazing and service is great.  Food is good, although I'd have to go again to give a more detailed review of it.  I had the Carbonara and thought it was great, but I have to say that I have had very few Carbonaras in my day.  I think parking is pretty much limited to meters. Warning:  The outdoor patio gets very busy on the weekends, so plan ahead!",0.8221,0.761,0.172,0.067,0.5912857142857143
2008-06-25,3.0,"I work across the street and this place has been jumping for weeks with both lunch and dinner crowds. The outdoor patio is nicely spaced so you don't feel like everyone around you is sitting at your table. Indoors is just the opposite, a little too crowded for the seating, but the raised floor gives a nice view if you're seated by the windows. The food is always fresh and delicious. Groups I've gone with have had pastas, burgers, and meat entrees. No one has ever said anything bad. Be warned, though, that the food arrives HOT! Be careful before taking your first few bites, don't want to burn your mouth! The servings are very generous, so we haven't tried their desserts. If you go for dinner, you have better chances of finding metered street parking than you would at lunch hour since most of the workers from surrounding buildings have left for the day, but it's only 1 block from the Clinton el stop, so easily accessible by the CTA. Overall, the food and experience is good and the wait staff is friendly and attentive. I'd reccomend for a nice dinner out.",0.9785,0.729,0.186,0.085,0.5738636363636364
2008-06-21,4.0,"I first ate here when it first opened and was not impressed. Several weeks ago, I went back with friends - the four of us had a very good meal. So which is the real Isabella. Was back last weekend again with friends and the 4 of us had very good meals. We sat out on the patio which is great. The food is typical Italian, the pasta was very good as were the appetizers as well as the selection, again no surprises. We did not do desserts but had coffee and wine. The wine selection is very good both by the glass and bottle and the prices are reasonable. Do not expect this to be Guide Michelin 3 star food - and I am not trying to knock Isabella's but is is very good and worth eating at.",0.9678,0.794,0.183,0.023,0.437962962962963
2008-06-17,4.0,"Went to try this place again now that they have the outdoor patio open and was much more impressed this time around. First off, they did an amazing job with the patio and nicely custom built outdoor full bar with TVs included. Secondly, I tried a different pasta this time around and it was much better than last time. The tortellini quattro formaggi was excellent. On a somewhat sour note, the cheese cake wasn't quite as good as the first time. Overall, a much improved experience though!",0.955,0.77,0.204,0.026,0.48137254901960774
2008-06-16,2.0,"What to do for lunch?  Let's try that new place on Clinton? Ok.  Trattoria Isabella it is! Just as we took our seats on their outdoor patio I noticed a strong smell of cigarette smoke.  I noticed the lady to our right was smoking a cigarette. First off I think that's illegal. Secondly, I hate cigarettes and the smell of them!  Audrey and I decided to move tables rather than smelling like a dirty ashtray by the end of our lunch.  The manager rushed over from the table where the smoker was sitting and asked why we were moving. I let him know that it was due to the cigarette smoke. Rather than apologizing or having his friend put out her cigarette he just escorted us to our new table.  He said ""there aren't many people here right now so I thought it would be ok to let her smoke.""  Yikes!   Our server quickly brought out water and bread for us. The bread was very good and they have a bottle of rosemary infused olive oil on the table which was also yummy.  I tried to order the Caprese salad, but the waiter informed me that because of the ecoli scare they were not serving tomatoes.  I understand their concern, but an independent restaurant like this could easily procure quality non ecoli infested tomatoes from one of a hundred different purveyors in Chicago. I was just at the Green City Market that morning and there were plenty of beautiful Tomatoes available.  I made a comment about wanting to order the Bruschetta as well and the waiter let us know that they were replacing the tomatoes in that dish with roasted peppers.  So we ordered the Bruschetta, the Carpaccio, Garbanzo Bean Soup, and the Carbonara to share.  The Roasted Red Pepper Bruschetta was delicious as was the Carpaccio!  The Carpaccio was topped with mixed greens, heart of palm, grilled artichoke hearts, and capers. The Garbanzo Bean soup was also good.  For our entree we split the Spaghetti Carbonara and asked that the spaghetti be switched to penne.  The sauce was creamy, rich, and the prosciutto added a nice fat to the dish.  I did notice that there we two different types of penne on our plate.  I don't think this was intentional.   We sat on their patio so I can't speak to the interior space, but the patio is really nice. The tables and chairs aren't the most comfortable, but there aren't many patios larger than this in the entire city.  The service was odd.  Mostly because of the cigarette snafu, but there were other things that just made me wonder. One server tried to deliver another table's order to us and most of the servers were watching the Euro Cup more closely than their tables.  All in all the food was really good, but the service was as odd as the food was good.   I love supporting local mom and pop's. However, the manager said that they own many other restaurants. I asked which other restaurants the group owned and he basically said none at the moment. Apparently, this group buys restaurants and then sells them once they are operating.  If I'm in a pickle and can't make it to Gio's I'd try it again. 1 Soup 1 Bruschetta 1 Carpaccio 1 Penne Carbonara ------------------------------ $38.00",0.993,0.84,0.118,0.043,0.5369493771534589
2008-06-16,5.0,"Great food, great service, great outdoor seating in a hid-out type of setting.  no disappointments.  Must go here and eat, drink and be merry.  excellent food, you won't be dissappointed.  lovely people and great atmosphere.  traditional yet modern at the same time.  my favorite place to eat!!  ciao... !!!!",0.9702,0.513,0.375,0.112,0.6925
2008-06-12,4.0,"Okay, so here's the real scoop on this place.  Yes, the menu could be a little more expansive...pizza would be a perfect addition.  I agree with the one review that said on sunday you should be able to order a sandwich of some kind.  The service is a little slow and/or unprofessional, however, with that said...they have killer pasta dishes.  The risotto fruitti di mare is by far one of my favorites. When I feel like a little change I order the linguine fruitte di mare.  Both are huge portions and I always take leftovers home.  Chicken parm is also quite good.  The best part is the addition of the outdoor patio and full bar.  The west loop finally has a place where you can go, order a decent bottle of wine for not a lot of money and just enjoy being outside.",0.9748,0.738,0.216,0.046,0.6120833333333334
2008-06-10,4.0,"Picked a perfect night to sit outside on their 'urban' patio and try this place for the first time.  The wines we chose (Red Zin and the Chianti) were OK.  Caesar salad above average.  The entrees, Veal Parmesan and the Gnocchi were very, very good.  They even added broccoli to the Gnocchi upon my wife's request.  Also substituted farfale for the spaghetti with my veal, without complaint.  Service with Felipe was attentive and friendly.  Canolli to top it off at the end was very good.  We will make the 20 minute walk from our condo again for this very good place.  Prices about average.",0.9717,0.799,0.201,0.0,0.4514583333333334
2008-06-10,3.0,"My husband and I are locals and have eaten there twice. Both times on Saturday around 6:30 and 7:30. Earlier on it's not bad, but as the tables fill the noise is considerable, especially dishes and silverware being thrown around in the kitchen behind you.  Our first waitresss was OK, our second one had a bit of an attitude when I pointed out my glass was filthy, but she did offer to get me a clean one. So the atmostphere is not romantic if that's what you're looking for, and with so much noise you can't hear across the table. It would not be so bad if it wasn't so noisy. The food is alright for the price, nothing to write home about but not bad. We've had the seafood specials and the linguini and clams, all too salty but probably OK for most people. Not much of a selection for dessert (3 total, including 2 cheeecakes).  We probably won't go back. Our last meal cost $92 and I only had an entree and an espresso, so there is better food for that price around. Not sure if they'll be able to stay in business... the outdoro area might save them, particularly with locals looking for an easy hangout.",0.99,0.811,0.176,0.012,0.5415598290598291
2008-06-02,3.0,"Sunday afternoon in the West loop is a dire affair, walking by some of the most outstanding restaurants in the city with no lights on and locked doors.  Alas, the new addition to the neighborhood came to the rescue with their even more recent patio and bar addition.   It was a sunny afternoon and cafe style fit the bill. Yeah I read Anthony Bourdain's Kitchen Confidential last week and I pretty much figured Sunday was going to be the previous nights leftovers but I still gotta eat.  Our Menus arrived at 12pm and it clearly was labelled 'Dinner'; I inquired about this since it was a bit early for dinner and was told it was dinner all day as it would be too much to switch over from lunch.  I might agree if the menus were that much different other than a sandwich section.  Fire up your damn Foreman grill and make me a panini!  We were offered to split a plate as the waiter assumed the reason I wanted the lunch menu was money.  That was insulting; I just don't feel like eating a full Italian spaghetti and meatballs at noon on a Sunday.     So at any rate, I at least avoided the specials and ordered Farfalle Pollo in pink sauce.  The sauce that arrived was orange, the portion very large, but mostly just pasta, sauce and a few peas accompanied by about an ounce of chicken.  Don't skimp me on chicken, I'll bring you a rotisserie chicken from Dominick's to mix in if you insist; protein people. The atmosphere from the nice day, large patio and tasteful outdoor addition/bar was very pleasant and the main selling point. Yeah I'll be back because I live around the corner and the restaurateurs have yet to swoop in on the weekend hours, probably waiting until the mega-condos complete.  Next time I'm holding out for a better experience though.",0.912,0.831,0.103,0.066,0.49139610389610383
2008-05-01,4.0,"Great addition to the neighborhood!  I finally got around to dining here last night although I've been meaning to for awhile now since it's right around the corner from me.  My sister and I came in around 6:30ish... there were only a few other tables there at the time, but when we left they were really filling up.  We started with the calamari (fried of course - but for the more health concious, they also offer grilled ) and it was really good.  The marinara had a nice kick to it.  Then we split a couple entrees - the gnocchi w/ vodka sauce and the chicken stuffed w/ goat cheese, sundried tomatoes and spinach.  Both were really great, but since the chicken was also in a vodka sauce, I wish we would've gotten the gnocchi in pesto instead.  Guess I'll try that next time. The prices here are pretty moderate... like between $12-$16 for most dishes.  The place is also decorated really well - looks pretty upscale.  Also they're still in the process of finishing their patio, which includes a full bar and looks like it will be awesome this summer!   Finally, I just have to address the comment below by Rose regarding the ""third world staff"".  Uhh, seriously??  Please keep your ignorant self out of my neighborhood, thanks.  I personally found the staff to be nothing but delightful.",0.9932,0.767,0.199,0.034,0.5948015873015873
2008-04-29,5.0,"I tried Trattoria Isabella for the first time last week and had a fabulous experience.  Although I arrived first and waited a bit for my friend to arrive, the staff was very friendly and made me feel quite comfortable.  I found them all to be old-wordly in their service and I am a stickler for good service.  Our overall dining experience was also very good.  I can't say enough about the gnocchi with homemade pesto sauce.  It was delicious.  My friend had a plate of roasted vegetables and the grilled octopus appetizer and said both were delicious.  I can't wait for the outdoor section to open as it looks quite fantastic. I've now been back 5 or 6 more times. The outdoor section is great. Always easy to get a seat. You don't feel as if you're in Chicago at all but some European city. My new favorites on the menu are the Grilled Shrimp Salad and the Italian Sausage & Peppers appetizers. Really good. And, I tried the Italian Sausage Risotto the other day and that was incredible too. The service continues to be good, no matter how busy it gets.",0.9838,0.793,0.193,0.014,0.510230078563412
2008-04-19,3.0,"This place was ok.  Interior is nice, and they are building an outdoor patio with a bar that looks like it will be awesome in summertime, they sad it should be complete in a couple of weeks. The food was just ok - we had two appetizers, grilled vegetables and calamari.  For entrees chicken marsala and pasta al fumo (red sauce with fresh mozzarella).  I was expecting the light fluffy fresh mozzarella, but it was the dense gooey kind.  It was all ok - not bad, not great.  Server was a little pushy with us and it wasn't that crowded so not sure what his big rush was. Portions were decent, prices were good. We will probably give the outdoor patio a try once it is open.",0.9688,0.732,0.218,0.05,0.6146464646464647
2008-04-17,5.0,Went here for lunch today and loved it. Portions were big. Prices were low. The fish was fresh and my penne arrabiata was delicious. Waiters were friendly albeit a bit on the slow side. Long overdue addition to this neck of the woods.,0.9001,0.709,0.251,0.04,0.5
2008-04-04,5.0,"I loved this place! The Involtini Chicken dish (chicken stuffed with spinach, goat cheese, and sun dried tomatoes) was delicious! The service was superb!! Very friendly wait staff, authentic Italians, charming people all around. The cheesecake dessert was great too. The menu is very reasonably priced and the portions are large.  Also, they are going to be opening up patio dining when the weather gets warm. We can't wait to go back!  (Don't let the one star review by ""rose l"" steer you away. I doubt the staff was whispering or gawking at her--sounds like she's trying to  flatter herself.) A must try and a great addition to west loop!",0.9857,0.722,0.259,0.019,0.7474107142857143
2008-03-14,2.0,"My wife and I WERE very excited to try the new neighborhood italian. We went over for dinner tonight, it was fairly quiet so we were seated quickly, TEN minuets later they brought bread out to the table. We finished that basket before our drink order was even taken. Now I will say that all the food was great!! But what I found very disturbing was that the owner made it to every table to chat and ask how things were, except ours...did we not order an expensive enough bottle of wine? It was not packed, no one was running circles, I was actually waiting for him so I could complement the food. He even stopped by the table behind us twice. I have had the same food quality, better service and felt more welcome at other italian restaurants. We probably won't return.",0.874,0.861,0.102,0.036,0.4396043771043771
2008-03-05,3.0,My pasta (gnocchi with white sauce) was delicious.  As was the cheesecake dessert.  Very light and it was a big piece too.  I had an appetizer of baked clams which was decent.  My husband had the caprese salad.  The mozzarella in the salad was horrible.  It was a plastic like cheese like you'd get at the Olive Garden.  Wine was decently cheap.  I asked for a bellini and was brought a mini-bottle of proseco instead.  Apparently they didn't realize a bellini is proseco AND peach puree.  The meal was decent but I'm not sure its worth a return visit with plenty of other Italian restaurants around.,-0.2124,0.88,0.056,0.064,0.5197863247863247
2008-02-26,4.0,"Yay! Trattoria Isabella is open for business! Husband and I went there tonight and were really impressed.  We arrived just after 9pm and were the only diners, which was fine...they went above and beyond to make us feel welcome.   Things started off a bit slowly with obviously reheated bread that was crunchy-toast-like around the edges and the salads were nothing spectacular.  But we had high hopes for our entrees.  Husband had the tilapia special which he gobbled up and I swiped his awesome roasted beet.  I had the gnocchi w/ the marinara sauce and it was absolutley incredible.  Simple, perfectly cooked, exactly what I was looking for. Service was great.  Very attentive, polite, sweet.  Very accomodating to my...gasp...non-cheese/cream/meat....eating self in an Italian restaurant. My waistline is in trouble, this place is across the street from us... We'll go back more times than we'll be able to count, but we'll be skipping salads in the future and giving their bruschetta or roasted veggie app. a whirl.",0.9572,0.853,0.136,0.011,0.5627428571428572
2008-02-22,5.0,"I'm so happy this place opened.  It's brand new and in my neighborhood and I couldn't be happier.  My boyfriend loves Italian food and we've yet to find a place that we both enjoy.  Yes, I realize that sounds strange but all the places we've been too we've been with other people and so this is our spot.   Well today was the first night they were opened.  I wasn't expecting much because I've opened several restaurants when I was in college and I know how stressful the first night/week can be.  The only issue we had was it took a bit longer then we would have liked to get our main dish.  The manager apologized and bought us dessert.  The decor is pleasant and inviting.  The busboys were great and the staff in general was very quick and friendly. Now to the food.  I was pleased looking around at all the dishes at the tables near us.  All the portions are  huge and it appeared that either everyone finished theirs or they took it home to eat it later. To start with we got a Caesar salad.  I'm a big fan of Caesar salads and this was quite good.  Not the best, but it was very tasty and I will definitely be ordering it again.  For dinner I had the farfelle with chicken in a vodka sauce.  It was great.  Because it was so huge I had to take it home and I can't wait to eat it for lunch tomorrow.  My boyfriend had this chicken thing with goat cheese, spinach and peppers.  He loved it.  I was afraid he was going to lick the plate when he was done.  For dessert we tried the pane cotta.  It was very tasty.   I can't wait to go back, this place will definitely be a great addition to the Fulton Market District.",0.9975,0.75,0.228,0.022,0.5346170033670034
