date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-07,5.0,Delicious food! I went here for a late night bite and had a great beet flat bread and watermelon salad. Everything was well- balanced and wonderful. It was pleasant and cozy inside.,0.9531,0.583,0.417,0.0,0.7416666666666666
2012-09-07,5.0,"My boyfriend and some friends first went here because we were craving something ""different"" - and you'll definitely find that here. Albeit a little noisey (didn't think they needed to blare the music), the drinks are impressive and everything we sampled on the menu was incredible. When you read the menu, we didn't really know what to expect/if those flavor combinations even worked, but were more than pleasantly surprised. I am still craving their Rabbit Pasta to this day..",0.9074,0.842,0.158,0.0,0.6037037037037037
2012-09-06,3.0,"Ditto to what Alana M. said. Pretty decent food and I liked how the friendly chef brought out the dishes and explained our entree selections. HOWEVER,  it is quite misleading to your customers to offer a HOUSE wine at the highest price point of your wine selections.   A simple name change could easily fix this issue.",0.8228,0.767,0.185,0.048,0.692857142857143
2012-09-06,3.0,"High expectations and ended up being disappointed. This place is so charming and cute, but that's mostly what they got going for themselves. The food was good but nothing to rave about, the waitress was pleasant for the most part but not overwhelmingly nice. The drinks were overpriced-and very misleading. For example-my sister ordered the house white wine which is normally the cheapest option at a restaurant, and was shocked when we received the bill and it was $10.00 for some watered down glass of wine that tasted mediocre-and that's being nice. And the fact that they speak so highly of their wine and beer selections is a joke! The food has some good flavors, but again I've tasted better. All and all our experience was okay, but we won't be back.",0.9198,0.729,0.176,0.094,0.6017777777777777
2012-09-06,4.0,"Was pleasantly surprised at the Pleasantry, I mean Peasantry.  Bit of a daft name for a restaurant, but I digress.  One look at the menu and I was foaming at the mouth.  Gyros, not just any Gyros but the choice of Pork Belly, Octopus or Chicken.  Yes, more of all please.  Duck and lamb burgers?  Yes!  Foie Gras?  Yes!  Wish I could've ordered everything but I tucked into the Escargot special app (the only disappointment - corn and snails do not go together), PB Gyro (exquisite and meaty, wonderful flavors) and Truffle waffle fries (crispy and fried golden perfection with a strong, earthy truffle flavor).  I wish more places would do waffle fries instead of butchering and serving dark, over-fried skin-on fries and trying to mask their taste with aioli.  These guys are on to something.  So much so, I can't wait to come back and taste more of the menu.",0.9913,0.716,0.259,0.025,0.615141369047619
2012-09-03,3.0,"I was pretty excited to check out this new place in the heart of Lincoln Park from the team that does Franks 'N Dogs. The theme here is ""Elevated Street Food."" I didn't fully know what to expect it comprises a menu with many different options/sections and each one unique in their own 'off the beaten path' kind of way. [Fish head curry, fried gizzards, frog legs, octopus gyro and lamb tongue to name a few]. The main sections of the menu are starters, gyros, flatbreads, burgers, sausages and pasta with each section having a few different options. The space is small and cozy with a small bar, a handful of tables and a pretty cool open air counter facing the sidewalk with ~5 seats. (that's where we posted up). The strange thing about the meal is that I liked everything about the concept - except the flavor of the food. And that's a big deal for me. There were plenty of things I would want to try so maybe I can give it a second opinion but based on round one I was not impressed. We ordered the rabbit pasta (best dish), shrimp and lobster roll, triple truffle fries and brussel sprouts salad. Aside from the pasta everything else left something to be desired - which was mostly salt and/or seasoning (even the truffle fries!). If I return (which I would definitely do for drinking with a snack maybe) I want to try a burger, a flatbread and a different sausage. The team knows what they are doing so probably just some kinks to work out. The service was awesome and friendly but I'm not sold yet on the value (many things in the mid teens which seems high). Check it out, give me a reason to go back because it's a fun idea in a great location.",0.9861,0.849,0.13,0.021,0.5102129402129403
2012-09-02,1.0,"The food is actually really good. My review is for the service. While we were finishing up the mussel bake, our waiter came by and asked us if we'd like some more bread. We said yes, and he brought out 3 little slices of French bread. When we got our bill, we had been charged $2 for the extra bread. I asked our waiter if he could let us know next time that there is an extra charge for the bread he offered us, and got a really annoyed look on his face and mumbled something. All I wanted him to do was either remove the charge or apologize and say something nice about how that was the management's policy but he understood it was frustrating. It was a nice meal but I left with a bad taste in my mouth. I hate being upcharged without warning.",-0.7137,0.799,0.095,0.107,0.5047619047619049
2012-09-01,5.0,"This trendy spot is a great addition to our neighborhood! Finally something other than a sports bar!! Except for communal dining (unfortunately so popular today even in offices...) this is a perfect place to catch-up over an interesting bite to eat with a great wine list (very decent by-the-glass selection) and a nice variety of craft beers. Their dishes are fantastic and fit the price and atmosphere. In other words the experience is very harmonious. You find yourself in a room with a rustic décor and giant animal murals (which mirror the menu selection). The staff is friendly and knowable about food without being at all pretentions!  You get to try a unique presentation of your everyday favorites like a gyro or a burger (the duck burger with foie gras & citrus zest stole my heart) as well some not so everyday dishes like BBQ frog legs and escargot. BBQ frog legs are actually deep-fried and smothered with very delicious BBQ sauce, very juicy under the crunchy breading and escargot presentation was a bit unexpected, 6 snails were served out of their shells, covered in corn chowder with hushpuppies. We loved that their head chef, Joe Doren is personally delivering dishes to the tables, eager to hear feedback from the guests - of course ours was very positive!",0.9954,0.752,0.24,0.008,0.6894522144522146
2012-08-31,5.0,"Being a huge Franks n' Dawgs fan I couldn't wait to try this place. If I had known the chef can do with burgers what he does with sausage I wouldn't have waited even a day to get myself down here. Wow. The beef and bone marrow burger was out of this world amazing. I was in awe of it. I will be back to eat this as many times as I possibly can. That was a five star burger if I've ever had one. I also had the corn pancake, chocolate chicken gyro and while it tasted good it wasn't extremely memorable and needed something to take it up a notch. The beer list here is great and the service is fantastic...I can not say enough good things about the service.  Anyway...thanks to the Peasantry for reminding me why I love Chicago so much. Just when you think you've found the world's best burger a place like this opens and makes you go, ""whoa...wait a minute....wow....yum!"" Crazy good.",0.987,0.787,0.199,0.013,0.6438271604938272
2012-08-28,5.0,"Wow! The fries poutine was a great starter rich and hearty. The bone marrow burger is something to get again and again and again. I was kinda skeptical about eating bone marrow medium (that's actually where your antibody making cells come from- grossed out yet?) but it took a delicious burger over the top into a food experience.  We also had the lobster roll, light n delicate. Not as good as the ones I've had in Maine but then again not many (edible) lobsters in Lake Michigan.   The service was also great if not a little too, ""I'm your sever but also your BFF, did you not get my memo and follow up tweet?!""",0.9861,0.733,0.247,0.02,0.6576923076923078
2012-08-26,4.0,"The menu at this place is so interesting and it definitely takes more than one visit. I went for Sunday brunch and had the mussels dish, it was very good. And it's also a plus that they served Lavazza coffee there which I like a lot. I'd have to go back to try the dinner menu.",0.8976,0.802,0.198,0.0,0.45600000000000007
2012-08-26,3.0,"There is definitely something here.  Really interesting concept and menu.  Unique combinations -- haven't seen this anywhere else.  Will be back again to try but have to share the following 1).  Menu is difficult to navigate -- each item sounds delicious but each is complex and it's not clear how they all actually go together 2).  Related, the wait staff -- at least our server -- was useless in suggesting any compositions and seemed like she was having a bad night, 3).  Watermelon salad got an A, Octopus Gyros was an A BUT the corn/blue cheese/hazlenut appetizer had SO MUCH rosemary oil on it, it was almost inedible.  You couldn't even taste the blue cheese (!) it was so strong.  I'll give them the benefit of the doubt and assume this was a one time error -- if it had been made right it would have been one of the best things I had all year.  I'm in the neighborhood so will be back -- and hope that next time I can upgrade to a 4 star.",0.9379,0.735,0.165,0.101,0.4326839826839828
2012-08-24,5.0,"We stopped in early-afternoon on a Saturday and honestly I was disappointed that we only had the brunch menu to choose from.  There were so many things on their main menu I was dying to try and none of them were being offered on the menu I was handed.  I contemplated going somewhere else to get my gourmet fix, but a char dog and a chocolate shake from my girls down the street at Wiener Circle wasn't really going to get the job done at this time of the day.   We opted to split the breakfast dog and the chicken and corn pancake gyro (don't know why they add the gyro part, but if anything this has proven that everything gyro is fantastic) and the triple truffle fries.    The breakfast dog was awesome, very filling and obviously used fresh (local/farm?) ingredients, the truffle fries were good....maybe a little overkill on the truffle oil, but that's not necessarily a bad thing.  But the chicken and corn pancake though, Jesus F'....Christ.  I honestly still don't know what I was eating, but it was amazing.  It was really a mindblowing surprise and a delight to the senses, one of those things you would expect at Alinea or Moto, but not some quaint/casual lincoln park restaurant.  The flavors were so complex and even though I still can't put my finger on it, it just worked.  I think the chicken was fried in a chili and dark chocolate batter.  Yes I know, weird....weird as hell, but trust me on this one.  Topped with an apple slaw and a yogurt dressing, all sitting on a moist and fluffy corn based pancake to make the best gyro I've ever had, despite the lack of a ever present spinning rack of mystery ""lamb"" meat as we have grown accustomed to associate the sandwich with.  There's so much more I need to try on this menu and based on the reviews, everything else holds up to the high bar that has been set by my small sampling of the menu I've had so far.  Service was also great and we were able to walk in and be seated right away for brunch which is a nice change from the standard 45 minute and hang out on the sidewalk waits of most standard breakfast spots that have basically become a standard for the Chicago brunch scene.",0.9951,0.828,0.144,0.028,0.55512441012441
2012-08-20,5.0,"Yum! Start off with love the way the place is decorated - sets the mood. House wine and a beer, truffle fries and brussel sprout salad to start. Fries were so good and I wish I could have ordered a full brussel sprout salad for my entree. Then we got the lamb burger and the pork belly gyro. Both amazing. Want to go back to try everything on the menu. Spied the mussels at other tables and definitely going back for those.",0.9584,0.789,0.211,0.0,0.44062500000000004
2012-08-20,4.0,"I first heard of this place last Thursday evening. A coworker was going there for drinks. I took one look at the menu and knew we had to go soon. Luckily, my boyfriend agreed, and we went the following day. We really enjoyed this place! Started off with a bottle of the house red, a tempranillo, which we are both very fond of. The bartender (sommelier?) brought it out for us and we had a bit of a chat with him. For food, we started with the escargot, which was served with a corn chowder sauce (the highlight of the dish). Then we ordered the truffle fries, the duck burger and the octopus gyro for our main. The truffle fries were delicious! I wanted to order like three bowls more. The duck burger was good, but the orange marmalade on it really didn't add to the dish. The octopus gyro was tasty; the octopus was a tad chewy, but had good flavor and a nice char. And I love octopus. The menu was full of delicious things. Next time, I need to try the Brussel sprout salad and the tur-doggin sausage. We saw a lot of those coming out of the kitchen. Yum! And truffle fries. Bowls an bowls of them. Also, if you need to eat gluten-free, the menu is clearly labeled with items they can make gf for you. These items are marked in red. I'm assuming it's just removing the bread (the burgers and sausages were among the list), but it's refreshing to see a restaurant like this be aware of issues like celiac. The one downfall was our server. She was nice enough, but didn't seem very knowledgable about the food. Or maybe she was too knowledgable without any first hand experience. We each asked for a recommendation between two items, and instead of one, we got a description of the items. I can read the descriptions in the menu, I was interested in what you thought was better. It made me feel like she had never eaten the food She also was a bit clueless about the handling of celiac guests when we asked. We have a friend coming in next week who has celiac disease and wanted to clarify a few points. However, it's still pretty new, right? So hopefully service will get a bit more comfortable. All in all, we really enjoyed our meal here and will be back.",0.9974,0.801,0.184,0.015,0.4782524493050808
2012-08-19,3.0,"Thumbs up for creativity, but the food fell short.  My boyfriend and I split the elote, a play on the Mexican corn dish, for an appetizer.  The blue cheese and nuts were tasty garnishes, but we couldn't taste the corn.  The baby octopus gyro with chorizo and potato was a little spicy from the potato, but otherwise boring.  I did really like the Indian-style bread it was on.  The lamb burger was very dense and overly charred.  I would go back if I was in the area.  I would probably try a sausage since I love Frank N Dawg's (their other restaurant) sausages.  I would not go out of my way to go back.",0.8587,0.827,0.123,0.05,0.3068181818181818
2012-08-19,3.0,"Went here for Saturday brunch a few weeks ago.  Got seated right away around 11:30. The bloody mary had a good flavor though served with almost-crushed ice and the mix had a lot of texture to it, making it sadly difficult to drink. The biscuits & gravy was very good. Crispy, flaky crumpet paired with the rich flavor of duck pate. Yum. Service was good...not great. Nice addition to the area.",0.8442,0.707,0.195,0.098,0.7128571428571429
2012-08-19,4.0,"Loved it. What a great addition to Lincoln Park. Some of the most unique dishes I've ever had.  Frog Legs: They're fried with BBQ sauce. My first time having frog legs, but a good way to dip you're toe in since anything fried in BBQ is good.  Pork Belly Gyro: Amazing and unlike anything I've experience. Get it. The other two varieties sounded good too.  Sausage: I can't remember which one we had but it was the first listed, served on lobster roll which despite it's name has no lobster in it.  Chiros for Dessert: Could have done without these. They were okay. Also the only dessert on the menu.",0.9694,0.786,0.191,0.022,0.6378205128205129
2012-08-16,5.0,"When figuring out whether to come here or another highly-reviewed restaurant, the menu at Peasantry won me over.  I was intrigued by the descriptions of the unique combination of ingredients.  I had the duck burger, a huge indulgence. I feel the need to go for a long run now but at the time of eating it, boy was it heavenly. The duck was perfectly juicy and the apricot strips gave it a hint of fresh, fruity zing with each bite. The foie gras that topped it all was purely decadent.  For how gourmet this burger was, $14 isn't too bad (and I'm pretty frugal).  We had an order of the truffle fries ($7.50) and reconstructed poutine fries ($6), split among 4 people.  Both were delicious but for the small portions, it's a bit on the pricey side. I would suggest just sticking to the entrees, especially since everything is relatively heavy, going along with street food theme.  The other dishes at my table looked scrumptious and everyone seemed to enjoy their meal.  The service was excellent, and I loved the chill crowd and slightly rustic decor. It's definitely a refreshing new addition to this area!",0.9956,0.76,0.24,0.0,0.6927830940988836
2012-08-15,5.0,Food was amazing! We had the lamb burger and the brussel sprout salad. Ambiance was upscale and unpretentious. And the staff and owner were extremely friendly :),0.8971,0.688,0.312,0.0,0.7999999999999999
2012-08-15,5.0,"The Peasantry is one of my new favorite restaurants in Chicago.  My fiance and I happened to walk by during the first week it opened and we decided to give it a shot.  We both fell in love and have been back about five times since then and have recommended it to all our friends.  Top of my list of favorite menu items are the lamb burger, the rabbit pasta, and the truffle fries. YUM!  Not only is the food delicious but the service is excellent and the couple that owns the restaurant, Alexander and Ellen, are both a class act, very friendly, and usually mingling with the customers which makes for a more personable dining experience.  I can't wait to go back the Peasantry again!",0.9689,0.822,0.178,0.0,0.5919913419913421
2012-08-13,5.0,"After reflecting on my stellar experience the other day we decided to give the Peasantry another go. Just as great. Cole was our server and he was professional and informative. He helped us choose wines by the glass that paired favorably with our meals and explained the dishes perfectly(Sex bubbly to begin, house white and house red...which were all terrific). We ordered the octopus and pork belly gyros and both were delicious. No one flavor overpowered the next. He also seemed to really be able to stand behind all of the food on the menu, a nice trait in a server. Owner was once again on hand behind the bar and just as kind as the first time we came through. Place was getting ready to close shortly and not a bit of, ""crap we were just about to close and a new table just walked in,"" vibe to be felt. Again, ended with the churros. Smiles, laughter...general fantastic feeling abounds here.  An aside...the waiters take your order using an iPhone so please...it's a new era and actually helps the accuracy and speed of your order. Peasantry...you are far more than a welcome dining spot. So glad to have you around the corner.",0.9896,0.805,0.185,0.01,0.5856969696969698
2012-08-13,4.0,"Ok i put this one into my sub elite restaurants meaning this is not on the same level of many of the places I have hit but it is excellent for the level it is.  Owner is a great Auzy that is very friendly and loves to chat.  His wife is present as well and is very nice.  Great couple.  Food was good to excellent.  One dish was a bit off that I would recommend skipping which was the braised rabbit pasta.  Overly wine braised... maybe a bad night as everything else was very good.   Triple truffle frieds, and beet flat bread were great, pork belly gyro good Octopus and Mussels are must haves on the menu pigs in the blanket were set with high expectations and didn't deliver, not bad but was expecting great so left feeling sad on that one. Small but solid beer selection for micro fans. Skip the coffee and walk down to Intelligensia or another small shop. This is not Perennial, Boka, Girl and The Goat, L20, etc This is on line with Yoshi's (equal but more affordable than) , Aquataine (better than), very much like Two Sparrows when they do their tasting menu... same kind of ambiance, location, price.   I'd recommend it and will return this year.  I say go there",0.9966,0.673,0.277,0.051,0.5315232974910393
2012-08-12,4.0,"Thanks, yelp, for pointing me in the direction of The Peasantry. I didn't come here based on the reputation of Franks 'N' Dawgs, but I might go visit F'n'D now that I've come here! Everyone enjoyed their beverage selections (one glass of red wine, three beers, and the pear cider). I had the cider and was delighted to add another pear cider to my favorites list. The cider is clean, crisp, and refreshing.  We ordered: 1) Triple truffle waffle fries. OH YES PLEASE. please sir, may I have some more? 2) beet flat bread. roasted beets, arugula, goat cheese, and orange segments on a thin crispy grilled bread. simple and tasty. 3) bone marrow and beef burger. I was surprised by the strong pepper-y flavor, but it was delicious and filling. 4) chicken corn pancake gyro. A very unique dish, with subtle dark chocolate notes in the chicken.  Service was friendly and not rushed at all. I highly recommend eating family style here, so you can try more than one of the delicious and unique dishes here! ps. sunday night at 6pm, we were seated immediately. Though the place was busy, it didn't seem like anyone had to wait for a table.",0.9952,0.755,0.234,0.011,0.6328857142857143
2012-08-11,3.0,"I've been here about 4 times now, and I really wanted to like it.  The concept of the place is right up my alley -- elevated street food.  Anything that's borderline pretentious like this has the chance to be really really good. Unfortunately, I think this place is either flopping or experiencing some growing pains.  Let me also say this: I despise communal seating.  I get that it's probably a trend that people who aren't anti-social could enjoy; I don't enjoy it.  If I'm bringing a special friend out to dinner, the last thing I want to do is sit at the same table as some other fools.  It's not because I don't want to overhear them, it's more because I don't want them to hear the shit I'm saying.  Here's some of the good - I love the way they manage their alcohol selection.  It's always one case of wine (one of red and white) at a time.  That wine becomes the house special until it's gone, then the owner gets a new case.  He's had some really solid wines, and he sells them at really reasonable prices.  He does the same kind of thing with the beer. There's no cocktails to speak of. So, if you're just looking for a place to have a nice wine or a beer, this is a good place to go.  I think you should go here for drinks before eating your meal elsewhere.  That's kind of where the good ends.  I hate to bash the servers, because they've all been really nice, but they know nothing.  Nothing.  He didn't know whether they served cocktails.  He couldn't pronounce the names of the wine varietals they had on special.  He had no idea what his favorite items on the menu were.  Not cool.   I've sampled a number of items on the menu, and none of them are good enough to write to your grandma about. The bone marrow infused burger and the triple truffle fries are probably the best things on the menu, and are worth sampling.  Frog legs- tasted like bad fish mixed with lake water.  Chicken Gizzards -- totally buried in spice and cornmeal so the wonderful organ flavors are totally hidden Pork Belly Gyro -- Really large roti (flatbread) with some kind of fancy coleslaw, and maybe 10 tiny pieces of pork belly.  In reality, I just want a dish of pork.  Mmm.  There's an obsession with flatbreads here. I think it's to the point that the flatbreads are totally overdone -- meaning, the ratio of flatbread to meat is WAY too much in favor of the flatbread.   So, come here for a drink.  Stop in to sample the burger and fries. Other than that, this place is a ""pass,"" until they've got some of these things ironed out.",0.9893,0.796,0.146,0.058,0.5468704906204905
2012-08-08,4.0,"I'm so happy to see a place like The Peasantry open up in Lincoln Park! It's too hard to find eclectic, affordable food around here... especially on this very commercial stretch of Clark. I visited on a Friday night. The restaurant had all of its windows open, with some seating overlooking the street. Decor was bistro-ish and seating was a tad uncomfortable as my bench against the wall kept me pin-straight at all times. Adam R. and I were greeted immediately by the friendly hostess, who told us it would be a 25 minute wait. We sat at the bar to wait-- I had a glass of the house white (super fruity, which is good in my book) and he had an IPA. We were led to our table in about 10 minutes.  We started with the duck wings, which were super crispy and flavorful, but I wish there were more meat on them. We followed up with the frog legs, which weren't the best I'd ever had. Their flavor was masked by generous dollops of (albeit tasty) barbeque sauce. They weren't bad, just not up to par. The beef and bone marrow burger was DIVINE. Someone here said that their burger was inedibly salty-- it was at this point in the meal that I realized that they are pretty heavy-handed with the salt here. And that's coming from a salt lover. I didn't find the bone marrow burger to be overly salty... I actually think it added to its decadence. This is NOT a burger you just munch on. I thoroughly enjoyed it, and was glad to have split it in half with Adam R. The rabbit pasta was perfect-- noodles fresh and flavorful, deep wine-y flavor, and hearty rabbit and mushrooms throughout. We also had the shredded brussel sprout salad, which was meh. Besides a sprinkling of pistachios, it was pretty flavorless. Oh, and I can't forget the truffle fries: BEST truffle fries I've ever had. You really taste the richness of the truffle because they add it in 3 different forms.  Our waiter kind of disappeared toward the end... I think he left. Someone else gave us the bill. Overall the food was very good, especially for the low prices. It's a fun place, and you can't deny the opportunity to try things like lamb tongue and gizzards. I'll be back to try more.",0.997,0.774,0.187,0.04,0.5302314814814815
2012-08-08,5.0,Do not be alarmed by the unique items on the menu! the peasantry does an absolutely incredible job of taking unordinary ingredients and turing it into something approachable and delicious.  I have been here 3 times in the last two months and am impressively satisfied every time by not only the food but the beverage list(local/regional and regularly changing) and the delightful staff.  The Peasantry is an incredible value and a welcome addition to lincoln park/east lakeview!,0.962,0.764,0.236,0.0,0.7843589743589744
2012-08-08,1.0,"I ended up there with some friends for brunch last weekend. We were going to go across the street, but they were super busy, and The Peasantry wasn't all that busy (there was no wait, over half the seats were available), so there we went. In hindsight, we should have waited the 5-10 minutes across the street for brunch. After perusing the menu options, I settled on the French Toast; it sounded pretty good on their menu. The presentation was nice, but when I took my first bite, it tasted  a little burnt. I turned over that piece, and yup - it was BURNT. Some of the pieces were cooked perfectly fine, but half of it was burnt on one side. When the waitress came by to ask how the food was, I told her that the French Toast was inconsistently cooked and that some of it was actually burnt. She responded with, ""but did it taste okay?"", I answered with, ""well, the parts that weren't burnt"". She said that she'd tell the chef. At the end of our meal, where I ate less than half of it (leaving the burnt pieces uneaten), the waitress asked if I had enough to eat (well, it was what it was, and my companions were finished their meals completely, so I'm not sure where she was going with the question).  No manager-type person ever came over to apologize, and when our bill arrived, the burnt French Toast was still on it. Reading some of the other reviews, I've seen that burnt food has happened before at The Peasantry, and it seems like the staff aren't responding appropriately to deal with it. I'd never serve people in my home French Toast that's burnt, even if it's free, and I expect better from a restaurant. Screw-ups happen, and they didn't deal with it well at all. I don't expect that I'll ever be a return customer. There are just too many other restaurants out there. Menu suggestion...advertise it as Blackened French Toast.",0.9888,0.857,0.12,0.023,0.37574074074074076
2012-08-04,2.0,"Went there today for lunch at 2PM and they were only serving the brunch menu. I asked if they would be able to serve the other menu as they would begin in one hour however they were not flexible.  My boyfriend and I ordered off of the brunch menu: mussels, hanger steak and bone marrow burger, and truffle fries. The food was presented well but that's when things became mediocre. The mussels were in a sauce that tasted slightly strange and there were not enough of them. As for the burger, it tasted like it was cooked over a grease fire. The fries were the best thing we ate. We also enjoyed the pickled cauliflower that topped the burger.  The service was good and waiter who served us was very nice. The chef however had a bit of an attitude.  Bottom line- $60 for a mediocre lunch was not what we were looking for. Take my advice and try somewhere else.",0.963,0.833,0.131,0.035,0.6590909090909091
2012-08-04,3.0,"Kimberly is great. She works behind the bar. She handles herself and her customer service wonderfully. Good beers. Good staff; kind people. Gizzards with a 5 Vulture beer- very satisfying beer, gizzards were good. Chicken Livers and Red's Rye beer- beer was good, Chicken livers cooked perfectly, everything else on the plate was burnt. What I suspect happened was the chef was in the weeds a bit. The place was crowded. The radish was burnt but raw, and the onion what burnt too. The toast was burnt black on two of the three slices. One piece perfect, the other two- ""C'mon Man, you served me burnt food"".  I tried a bite of everything to see if maybe it was my eyes but it was the food. Whole mouth covered in burnt tastes. For me, the problem is that people in chef whites bring the food to you. So a chef carried a clearly over cooked plate to me through the restaurant, put it in front of me, and left.  However, those chicken livers were cooked perfectly. I tried them before the other things on the plate.  The rest of the menu items look great, and everyone at other tables was smiling. I'll be back and bring people to try other dishes.",0.9891,0.783,0.187,0.03,0.5972386587771203
2012-07-23,5.0,"We ordered a bunch of apps to share. Grilled honey, sherry marinated chicken liver, with radish and onion.  The chicken liver (and I grew up eating a lot) had a great bbq/charcoal taste and the sherry and honey marinate worked really well and added to their richness, smeared on buttered toast, a rich, satisfying appetizer. I used to eat frog's legs and this was a great version, battered, deep fried and smothered with barbeque sauce.  The frog's legs tasted somewhere between chicken and fish, the way it should.   The duck wings were the best appetizer we had today.  The duck wings which were literally fall of the bone. The duck wings were sous vide in mustard and cherry broth to really intensify the flavour served with a sweet, rich cherry mustard and buttermilk.  We also tried the truffle fries (which were a waffle fries version), very good also.  The duck burger was the best 'non-traditional' burger I have had.  A duck burger, well seasoned with a rich duck taste, topped with foie gras torchon (which was rich and delicious), mustard greens and apricot and orange marmalade.  An amazing burger that I can't wait to have again, like soon!",0.9951,0.739,0.252,0.008,0.6665000000000001
2012-07-19,4.0,"My husband and I attended on a Tuesday evening.  We arrived at about 8:00 and we were told it was about a thirty minute wait.  We quickly snagged a seat at the bar and ordered a glass of the house red, and a house white from the chef/owner.  The owner and his wife were very nice, and extremely helpful with food recommendations.  We ordered the mussels, duck wings, duck burger and the pork belly gyro.  Everything was delicious but my absolute favorite was the duck wings.  We will definitely be back to this great neighborhood addition.",0.9674,0.801,0.199,0.0,0.615
2012-07-19,4.0,"Had a great meal with my family at The Peasantry.  We all tried something different.  My mom had the chicken livers, I had the marrow burger, and my dad had the pork belly gyro and they were all great.  But I will admit, the star of the show was the truffle fries.  They were so good and crispy and perfect, I would eat those every day if I wouldn't die from doing that!   I think this is a great place to sit on a Sunday afternoon, enjoy a drink and a few appetizers and good company.  The staff was very knowledgeable of the food and the drinks and made some great suggestions for the menu.  I'd love to eat there again soon!",0.9915,0.714,0.286,0.0,0.6346153846153846
2012-07-15,4.0,"I really want to like this place.  The menu is so unique.  Items I've never heard of.  I've tried the rabbit pasta, lamb merguez sausage, and the clam bake. It was all good, but there wasn't the ""WOW factor"" that I was hoping for.  I really want to keep going back to try more menu items though.  I don't know if I will ever be brave enough for the bone marrow burger.",0.8124,0.748,0.191,0.061,0.5555555555555556
2012-07-14,5.0,"I went here for the first time today with two friends of mine and we were extremely pleased with our decision to stop in. Friendly service, distinct aesthetic to interior design, a wide varietey of drink options, and most importantly, DELICIOUS (and unique) dishes. I went with the Baby Octopus Gyro and found myself savoring every bite of it; a dish full of flavor, different from anything I have ever had before. The price range is very affordable too! From looking at the comment noted below (in regards to the duck burger and service) I am very surprised by the negative remarks. My friend had the duck burger and loved it! Plus the service was more welcoming and accommodating than that of many other restaurants I have been to in the city... We even met the owner and he was an incredibly nice guy! Also his accent is AUSTRALIAN and most definitely not a fake British accent, if the reviewer distinguished the accent to be British then I highly doubt their credibility in distinguishing between a good/bad duck burger as well. Bottom line is... Peasantry was an awesome eating experience, it's great place to drink with friends, bring a date to, or just enjoy some awesome food!",0.9944,0.718,0.246,0.036,0.5838690476190476
2012-07-12,1.0,"I predicted it would close and it did! Just saying..... My BF found the restaurant during his run. We decided to celebrate a great day at work at this new restaurant. Our waiter Ryan was nice, friendly, and helpful. Grace was delightfully funny and had a great vibe.  We had a bottle of Sauvignon Blanc from Chile which was delightful. We started with the duck wings which were delicious. We then got the Duck Burger, the Chicken Gyro (chocolate encrusted), the brussell sprout salad and truffle fries. No Judgement! We were celebrating.  T he duck burger was so salty it was inedible.  I voiced my displeasure and we continued to eat and drink.  Topping our meal off with the churros (not so good) and too much sugar pretty lazy dessert as it is the only dessert on the menu.  Topping off the evening with a glass of the Prosseco.  When we got the bill the uber salty duck burger was listed. I asked to speak to the manager/OWNER- Alexander a uppity arrogant stubborn owner with a fake British accent. I explained how we had a lovely evening and loved the food, but the duck burger was inedible. He told me he had tasted it and it was perfect. He was not willing to do anything but recook a duck burger.  He lost me when he preceded to tell me how many restaurants he owned, blah blah blah.  I am afraid this won't make it as if he cannot comp an overly salty $14 duck burger, he is cutting too close financially.    Off to Frog and Snail for our next celebration.",0.9656,0.798,0.136,0.065,0.7121818181818181
2012-07-09,4.0,"I both love and loathe checking out new restaurants. On the one hand, I like to stay up to date with what the latest places are to eat in the city. On the other hand, too many of them are simply reiterations of tired-out concepts. Not so with the Peasantry; this restaurant executes a novel concept (gussied up, gourmet versions of street food favorites), and does so very well. It's a pleasant surprise!  Duck wings ($9) are gargantuan, flavorful, and perfectly accompanied by currant jelly and buttermilk vinaigrette. They encapsulate all the addictiveness of good buffalo wings. Duck burger ($14), topped with foie gras, mustard greens, and apricot is supremely tender and rich - an excellent indulgence. Octopus and fingerling gyro ($11), served with grape gremolata is well-balanced, but feels a little bit small. It is good, but not great. The star, in my opinion, is the chicken-chocolate gyro ($11), dusted with cocoa powder, and served with apple and maple yogurt on a corn pancake - it sounds too sweet, but in actuality is one of the better balanced dishes I've enjoyed in recent memory. Probably the biggest letdown is the triple truffle fries ($6) - waffle-cut potatoes served with truffle oil, truffle butter, and truffle salt. Predictably, the copious amount of grease adds minimal truffle flavor, only serving to make the fries soggy before unappealingly pooling at the bottom of the bowl. Churros ($6) are made with macadamia nut and served with white chocolate and hibiscus creme anglaise - not too sweet, and a perfect cap to an excellent meal. The beer list is good, and the servers are friendly. All in all, The Peasantry has convinced me that the world has not, in fact, run out of ideas. Were it not for those fries, I'd likely put it in 5 star land. I'll definitely be back!",0.9963,0.771,0.21,0.019,0.615253181162272
2012-07-09,5.0,"Finally made it in to check this place out and it lived up to the hype.  My friend and I shared the Bone Marrow Burger (get it rare), Pork Belly Gyro, and Truffle Fries... all three dishes were phenomenal.  It'll be hard to go back and try the rest of the menu because I feel like we were spot on.  The house wine was also nice ($6.50/glass) and there was  a great selection of regional beers.   The open-air atmosphere and simplistic modern vintage decor would make this a great date spot.  I'll definitely be back.",0.9657,0.782,0.205,0.013,0.5674242424242424
