date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-21,5.0,"Awesome, awesome place. Top-notch decor, ambiance, service. I went here for an event in one of the upstair rooms and thoroguhly enjoyed myself except for the average-tasting pasta. Afterwards a group of us went downstairs to the lounge and acted swanky. This joint is a little pricier than my pay scale to enjoy often but I did enjoy the time to live it up.",0.9091,0.784,0.198,0.017,0.7125
2008-12-21,4.0,"Went here for a yearly get together with 3 girlfriends, based on someone's suggestion. I used  opentable.com  to make the reservation weeks in advance--good thing bc it was hopping, even during a chicago blizzard! The ambiance is very datey, so probably not the BEST place for some girls to get loud, tipsy, and discuss the best strategy to convince a guy to ""put a ring on it"" (becoming a baby mama was an obvious number 1).  Classy.   I was planning on going dancing afterwards, so I didn't want to get a pasta, even though they all sounded delicious.  The bread and the olive oil w/cheese and herbs (not garlic! yay) to start were delicious.  I actually ordered a salad and an app as my meal.  The individual components of the caesar salad were delicious (cheese, croutons, anchovies, lettuce), but the dressing(on the side) was too garlicky for my liking. I also got the beef carpaccio-not the best I've had, but lots of meat, and still quite delicious. One of my friends got the tiramisu, and thought it was just OK--I'm not down w/liqueur soaked cake if it's not Tres Leche, so I can't elaborate. Last comments: The wait staff were attentive and present, but not in an annoying way.  The tables are a little bit on top of one another, but if you are with the right company, you won't even notice. The service was great",0.9906,0.812,0.173,0.015,0.5913029100529101
2008-11-11,4.0,"Love the atmosphere, music, and pasta. Pretty expensive. Really good service.",0.8908,0.43,0.57,0.0,0.725
2008-11-01,5.0,"Vivo made a nice change recently with the addition of the lounge aria. I have been dining @ Vivo for over 5 years and have never had a bad experience. Waitstaff is typical for the west loop as far as dress, attitude, and level of service. They dress like they are in high school, have a nose in the air attitude, but service is always excellent. The food has not changed much in 5 years but I still manage to explore the specials and find something new. For a date night, dinner for 2 your looking at spending $150 min. She will love the atmosphere and food, toss in a bit of vino and her heart is yours. Definitely check out the lounge aria for a cocktail or a few. My new favorite after work lounge.",0.9749,0.829,0.171,0.0,0.5904112554112554
2008-10-17,5.0,"Vivo was recommenced to me from a friend at work, the occasion was my boyfriend's 23rd birthday and I wanted an intimate restaurant with AMAZING food, and Vivo was the perfect place. The host staff was nice when it came to making the reservations, they even requested the special table that overlooks the restaurant without me even asking.  The atmosphere of the restaurant is so romantic, the lighting really helps out and the couches in the lounge are so soft. We weren't able to get the special table, so we were seated 10 minutes later and there was this delicious bread with olive oil, that was the best thing I've ever eaten in my life. For appetizers,  I ordered the calamari and my boyfriend got the Caesar salad and those were both good, they weren't great, but they were good. The best part was the main course and we both ordered the Salomone grigliati. It was perfect. The seasoning of the salmon just made it melt in your mouth. I loved it! The rosemary scented potatoes and asparagus that came with it were also very good, but that salmon is unforgettable. Vivo was a great experience and I am definitely going there again. The only problems I really had was an issue with a server and a Long Island Iced Tea. First of all, I never really knew exactly who my server was because at one point there were 4 different people taking care of us, I think that the busser actually brought us our salmon, which is fine, but it made it confusing as to who to tip at the end of our meal. Secondly, my boyfriend ordered a Long Island Iced Tea and it was ridiculously strong, it tasted like Robitussin.  Overall, great restaurant for a nice meal. I ended up shelling out a little over $100, but it was absolutely worth it :)",0.9951,0.735,0.21,0.055,0.5464617940199334
2008-09-09,4.0,"Vivo is a romantic, Southern Italian eatery on Restaurant Row. Their interior is dark and sensual, their walls lined with bottles of wine. Last month when we were there, the DJ next door (DJ Sativa) played 80's and 90's music, fun yet low key, letting us carry a conversation with ease. For starters, friends and I shared the formaggio del giorno (~$25?), a collection of artisan meats and cheese, the highlight (for me) being the carpaccio - can't beat thinly sliced beef tenderloin. Everyone loved the specialty cheese. My entree, the linguini gamberoni ($21), was irresistible. While the shrimp seemed to get in the way, the zesty combination of herbs, fresh cherry tomatoes, arugula, and an amazing basil pesto sauce carried itself, and made me want to finish the whole dish, even AFTER I was full. That's some mean pasta, and some of the best Italian I've had in recent memory. Drinks-wise, our waiter (Erick, we got along famously!) got us tasty peach kamikazes on the house. He also brought me a vodka gimlet; that's vodka straight (in my case, but you can get it on the rocks) with lime juice. Relaxing. He suggested one of their signature desserts, but after it came out, no one really found it remarkable. (No loss, I don't like dessert anyway.) Our hotel concierge recommended this place to us, and they didn't disappoint. In the mood for Italian? Check out Vivo for yourself!",0.9773,0.797,0.161,0.042,0.41892361111111115
2008-08-21,3.0,"Pleasant lunch, but overly friendly waitress. Let me explain. The food was good enough, shell pasta with chicken sausage and one delicious glass of dry red wine. The pasta could have had a bit less olive oil, and was sort of overcooked, but for the most part it was good. Super pleasant outdoor cafe, and dog friendly for good dogs. My lunch companion had the shrimp appetizer and it looked appetizing. The waitress - I liked her - but . . . it always annoys me when the waitstaff hover around when people are obviously having a conversation. AND don't interrupt our conversation, 'cos invariably people lose their train of thought. My friend happened to be talking about the women's beach volleyball team, and hey - it was a fun conversation! Anyway. A small complaint, 'cos the food was good, maybe this is just a peeve of mine. This place was super hot ten  years ago, and still has its Monday Industry Night - which I remember going to a number of times, back in the day. Maybe it needs a revamp, 'cos there are too many places to choose from on Randolf Street, and I'm not sure I'd hurry back.",0.995,0.686,0.262,0.052,0.524904214559387
2008-08-18,4.0,"This was my second time dining at Vivo but I hadn't been there in over a year. This time was much more memorable than the first. I think they have re-vamped the space a bit because I didn't think there was such a nice lounge and outdoor area before. I was there with 5 others and we started with a couple cocktails in the lounge. The decor was beautiful, and the drinks very tasty (I had the Bellini-Up cocktail). The only reason I took off one star was because we had to wait almost an hour from our reservation time because a couple people refused to leave their table even though they had already paid their check....not really the restaurant's fault. The manager went over and politely got them to leave and apologized to us by sending over 3 appetizers for our group. The must try dish of the night was the Gnocchi that was sent over....unbelievably good!! Apparently, the secret ingredient is something with truffles. Everyone at the table enjoyed their dinners. My scallops were perfectly cooked and made for a nice light dish (which was perfect after indulging in the very creamy, gnocchi) My boyfriend's pork chop was also delicious and  served with some outstanding, creamy mashed potatoes. Overall a great experience, minus the wait, but they took care of that very nicely. I highly recommend this place for a date night and sitting outside when the weather is nice.",0.9967,0.728,0.239,0.033,0.6110493827160495
2008-07-27,4.0,"Also had the gnocchi, which were truly amazing. My party of three split the cheese plate, gnocchi, and insalata caprese. The cheese plate barely had any cheese on it, although it was good and I liked the other accompaniments it was nothing special. The insalata caprese was good, too. But we all were fighting to finish off the gnocchi. If you're going to splurge on carbs, that's the way to go. We sat outside, which was very pleasant. I liked the decor on the inside but it was incredibly loud, which was why we opted for outside. Granted, we were there around 10pm so it was more of a lounge vibe.  Only other thing I'd add is it is a bit overpriced. This is the only thing that would deter me from returning as it doesn't seem to be priced competitively with similar types of restaurants.  But I would definitely recommend this for great Italian.",0.9771,0.798,0.183,0.02,0.5585714285714286
2008-07-24,3.0,"Upscale Italian eatery on the near west side / west loop.....  While the food was good, atmosphere was urban chic, and the service totally reasonable, nothing really differentiated this place from the 100's of other Italian restaurants in Chicago...  For $17, I expect damn good portabello mushroom ravioli, this stuff, while good, tasted like it could have come from anywhere. I wouldn't go out of my way to go back.",0.8625,0.792,0.173,0.035,0.3068181818181818
2008-07-02,4.0,"My friend and I stopped in for drinks the other night as we waited for our table to open up at Sushi Wabi.  Truly a gorgeous space.  Plush chocolate sofas, oversized mirrors, and brick walls create an atmosphere conducive to lounging. And as both Caroline and Carol note, incredible lighting that sets your skin aglow.   We were famished and the bellissima bartender brought us a lovely assortment of complimentary olives.  Nice wine list too-- I enjoyed my buttery Chardonnay. As it was a Monday night, empty inside but the outdoor patio was bustling.  Took a quick peek upstairs to check out the private dining room... I'm thinking this may be the perfect place to say my goodbyes to 30. I'm definitely looking forward to eating here soon.",0.965,0.796,0.183,0.021,0.6214285714285713
2008-07-01,4.0,"Been here twice. Once before the Kanye West concert when I was looking for any place to eat and I was glad I found Vivo. Had the gnocchi in a truffle sauce, WOW. By far one of the best pastas I have ever had. Went back a second time after the Taste of Randolph offered nothing but lame food and annoying crowds.  Again the food and service was spot on.  Not that it matters when the food taste good, but the atmosphere is also got a cool feel to it that makes you feel like you are having some fine dining.  Although its out of the way from where I usually hang out I would definitely go again.",0.9673,0.76,0.212,0.028,0.5730769230769232
2008-07-01,3.0,"I've never been into the whole eating food standing up in large sweaty crowds thing.  So before heading to see Mike Doughty play at Taste of Randolph, Audrey and I decided to sit down and eat on Vivo's sidewalk patio. Audrey ordered the soup de jour (""ewww, that sounds good"") which was a Garbanzo Bean puree.  I only was able to steal a bite, but it was very good. It reminded me of warm hummus.  She also ordered the Fantasia salad which consisted of watercress, pears, walnuts, gorgonzola, and tomatoes.  The salad was also a big hit. Perfect for dining outside!  I went with the Tortelacci filled with cheese in a heavy cream sauce with prosciutto.   The dish was good, but heavy and rich doesn't always mean delicious.  We skipped dessert hoping that we'd find something interesting on our way to see Mike Doughty. We sat on their sidewalk patio and it was beautiful.  Vivo has plenty of outdoor space and it was at max capacity on this beautiful evening.  Our server was delightful and took an active role in helping us make the right decisions.   I respect a waiter who comes out and says ""I don't like that dish because of this..."" or ""That's a really small portion so if you are hungry you should go with this...""   1 Soup 1 Salad 1 Pasta Dish ------------------- $42.00",0.9945,0.752,0.215,0.033,0.6338269841269841
2008-06-30,3.0,"$5 mimosas and bellinis on Saturday and Sunday from 11-2:30 makes me very happy.  The place is cute, the outdoor seating was lovely on a sunny afternoon (even if it did result in me getting trucker arm - a bright red burn on my left arm only), service was fine, the asparagus and fontina appetizer was tasty and the bread with olive oil was...bread with olive oil (so good as usual).  Nothing about the place blew me away, but nothing offended me either. I'm not usually in the neighborhood, but if I am I would stop in to try their entrees, or come back for more tasty bellinis.",0.8558,0.832,0.143,0.025,0.5115384615384616
2008-06-28,4.0,"So after our disappointing afternoon at the Randolph Street Market Crapfest, the lovely Katie H and I were walking back when we fortuitously happened upon a sign reading ""$5 mimosas and bellinis"".  Well, to us, that is like winning the scratch off lottery ticket--bingo!  We sat out at one of the sidewalk tables and enjoyed several tasty cold cocktails (which had a good proportion of the bubbly in them), some fresh bread with olive oil, and we split a delicious appetizer of asparagus with fontina cheese.  Having already enjoyed the aroma of chocolate on our walk, add in the cheese and champagne and the sunshine, and our day had taken a much better turn.  I enjoyed sitting outside, but the inside also had a lovely feel to it.  If in the neighborhood, I would go back and try it for dinner, the menu had several dishes I wanted to try.  I also would definitely be up for returning on a sunny afternoon and enjoying the mimosas again (I believe the special was Sat and Sun 11-2:30)",0.9903,0.747,0.241,0.012,0.5185714285714285
2008-06-26,4.0,"Been to Vivo a hand full of times, last night being the best meal.  As a gnocchi connoisseur, Vivo does make the best.  Very plain, very simple, and very tasty.  Like buhtah! I had a pistachio encrusted halibut over a bed of veggie cous cous.  Fantastic!  The fish was fresh and very light.  I enjoyed every bite. The atmosphere is great.  Can be romantic and a great place to bring a date.   They also have outdoor seating when the weather is nice. Although not my favorite Italian restaurant in Chicago, a trip for the gnocchies alone is well worth it.",0.9896,0.62,0.344,0.037,0.5308465608465608
2008-06-07,4.0,"I've been to Vivo a few times and every time I discover some new dish I like.  On my time visit I feel in love with their calamari.  Most restaurants serve fried calamari.  Vivo's calamari is grilled and served on a bed of mixed greens with lemon & olive oil.  I also really like the sauce that comes with.  The second time I came to Vivo I was introduced to gnocci.  I learned that day that I really love gnocci especially Vivo's.  On my third visit my boyfriend and I decided to sit outside for a change and we had a nice romantic dinner as the breeze blew.  This time I ordered the lamb chops seeing the table next to us already indulging in it.  The lamb chops portion is a good size and it comes with spinach, my favorite greens.  Vivo is located on the west side of downtown but if you're ever in the area come on in!",0.9134,0.891,0.109,0.0,0.42840909090909085
2008-06-05,2.0,"I felt that for the most part, the food, from the appetizers to dessert, weren't bad but it wasn't worth the price.  Nothing stood out to me except for their gnocci.  Theirs is pretty good.  If it wasn't for Gioco, I would probably say theirs was the best.   We had a big table and divided up the bill at the end.  I ended up paying around $80 but when I checked my online banking, they charged me for the full bill of $800!  I was not a happy camper and called them to get it resolved.   I understand that it could have been just a one time error but with that, the mediocre food and many other great Italian restaurants in the city, I can't see myself coming back.",0.934,0.754,0.165,0.081,0.4961111111111111
2008-06-01,2.0,"The only good thing about this place is the Gnocchi.   The atmosphere is romantic, but the food is mediocre and expensive.  The bartender seemed knowledgeable and allowed us to try different wines before selecting a bottle.  The lobster ravioli was fishy and the sauce was not spicy.  Not the best place in the West Loop for sure.",0.9109,0.806,0.194,0.0,0.6986111111111111
2008-05-30,4.0,"This restaurant is a great spot for a romantic date or a small party.  The atmosphere:  Sleek, simple, sophisticated, but NOT cold. With it's exposed brick walls, christmas tree lights wrapped around hanging decor, and wine bottles stacked along the walls... it's hard not to enjoy this restaurant's aesthetically pleasing interior. I must say that the lighting in itself is very seducing... just something about this place. The food: The Italian fare here is simple, tasty, well presented.  I'm a vegetarian so I can't speak for the 'Mare' or 'Terra E Bosco' menu selections. I have tried several of the salads and pasta dishes - I have always left full and satisfied. The service:  Always helpful, professional, and polite! It's a true pleasure to experience knowledgeable, attentive, and approachable staff  - and this restaurant did not disappoint.   * BONUS: There is a little tiny elevated ""room"" converted from an old elevator shaft for a party of 4 max. A stair case from the main dining room leads to this intimate space. I must say - this is a special place!  My fiance has made last minute reservations for the ""elevator shaft"" table twice (both dinners were surprises) and the staff was very helpful in making sure our request was made possible. Perfect for an anniversary dinner or a very special date.",0.9929,0.726,0.229,0.045,0.5203042328042328
2008-05-05,4.0,"So I haven't eaten here, but have had drinks at the bar a few times while waiting for tables at neighboring restaurants.  The restaurant is warm and super romantic. I love the lighting (makes my skin look flawless!) and the intimate feel. Definitely a great date spot. The last time I came in, we had a few drinks at the bar. The manager of the restaurant came up to us and asked us if we were having dinner there. We said, no, we're just having drinks. He then said (so cute!)... ok, well please let me know if you need anything, and I mean anything!  Additionally, service at the bar was terrific!  I'll update my review when I eat here... I really like this restaurant so far.  Oh, and there's one table on the upstairs level... you have to take the winding stairs up and it is super intimate. I found out that it used to be an elevator shaft! Great use of space!",0.9953,0.709,0.277,0.014,0.5993421052631578
2008-04-18,3.0,"Mediocre all around-  mediocre bread mediocre service mediocre food mediocre restrooms the only thing NOT mediocre were the prices-- they were high for the sheer mediocrity of the food served. FYI- I had the spaghetti with basil and marinara (pretty hard to screw up), tri-colore salad (nothing special) and the asparagus and roasted pepper appetizer--the appetizer was okay but I will not be coming back on my own volition.",0.1696,0.902,0.047,0.052,0.7564434523809522
2008-04-04,4.0,Went here for drinks at the bar. Nice restaurant with a casual yet sophisticated atmosphere. Would love to go back and have dinner here.  What's amazing is that the size of their kitchen is a tiny fraction of what the restaurant can hold which means they must be doing something right.,0.9451,0.731,0.269,0.0,0.6752976190476191
2008-03-03,4.0,"I went to Vivo this past weekend for the first time and was pleasantly surprised by the atmosphere, it was dark and rustic with an intoxicating aroma.  We started in the lounge and were greated by the hostess with a table against the wall (which by the way was a request... as if you don't request it, you may sit too close for comfort with others in their almost viking style seating in the center of the room.) The dinner was succulent, started with the calamari grigliati, a lightly grilled calamari over a bed of mixed greens.  I did not use the marinara accompaniment.  Followed by the recommendation of my girlfriends, gnocchi.  The gnocchi was sumptuous.  It was delicate yet substantial.  Each piece was sprinkled with parmesan and lightly toasted under the broiler... Came on a hot plate and was more than enough for me. I finished off the night with a refreshing selection of lemon and raspberry sorbet.   I'll definitely go back, especially since our server was amazing, he was knowledgeable and offered us a suggestion on wine, which was by far the most delicious wine.  If only I could remember the name... next time.",0.9583,0.894,0.106,0.0,0.6087301587301587
2008-02-24,4.0,"I'm not even a fan of Italian, but I love Vivo.  I'm mostly inspired to come here because I love the feel inside...the decor is cozy but luxurious, I love the wall lined with wines, and the private table upstairs is just adorable.  Somehow I always get a warm feeling just sitting in this place (read: great date spot).   So basically, I'm already mesmerized by the decor inside and then the food comes, and I remember that it's pretty darn good too!  I always stick to a salad (usually the beet, it's divine) and either the gnocchi or the rigatoni with italian sausage and goat cheese.  A tad on the spicy side, it's soooo yummy.   The staff is always great, the drinks are great, and now that they've added the lounge, it's a fantastic early OR late destination.",0.9971,0.628,0.364,0.008,0.5750000000000001
2008-02-15,2.0,"I am going to make this review short and sweet. I thought the food here was pretty good. We came in and ate 3 different apps here while we were planning our party at V.I.C.E. next door. However, based on our experience at V.I.C.E. I will never come back to any of these places again. If you want the whole story read my review of V.I.C.E.",0.9022,0.813,0.187,0.0,0.44375
2008-01-12,4.0,"Hard to believe I've yet to review this place as I have been coming here for years for great Italian food served in a wonderful atmosphere.  Vivo was the pioneer on this stretch of Randolph.  It was there when the surrounding area had yet to become cool and trendy.  I remember the first time I asked a cab driver to take me here and he looked at me like I was crazy.  Fast forward about 16 years and it is now the mainstay of the Randolph strip. Vivo offers up intimate southern Italian dining in a great space.   I recently attended a private party in the upstairs party space that they share with VICE and was really impressed.  It's like an urban loft up there with a beautiful space and lots of windows. The only downside to having a party up there is at the end of the night- you have to navigate your way down the stairs that are a bit tricky if you are not paying attention. We started our most recent dinner with some of their appetizers, the cheese plate with prosciutto, the tuna and some of their gnochhi that I am always raving about.  Couple that with a great steak entree and the country style rigatoni and we had an amazing dinner. In the Summer months- I like to sit outside under the awning and enjoy a glass of wine watching the world walk by on Randolph. Looking for a great night out?  Start at VICE which is next door for a drink and then move over to Vivo for dinner.  They are really one space on the inside. And let me let you in on a little secret- there is something about how Vivo is lit that makes everyone look great in there.  So watch out if you are with a date and he looks too good to be true.  It's probably just the lighting!!",0.9957,0.792,0.186,0.021,0.5153968253968254
2007-12-23,4.0,"Wandered in with a friend on a recommendation.  I was very happy with the food and the waitstaff. The atmoshphere is very modern, which iwas nteresting as the food selection seemed quite standard. I ended up getting a caesar salad and the salmon farfalle.  The caesar was excellent.  However, the farfalle was good but nothing spectacular.  The portions were definitely huge though, as I couldn't even finish my pasta because there was so much. Overall, I felt like it was a good restaurant, but not great.  It's also a little pricy for what you get.  It seems like you are paying for the hip atmosphere more than anything else.",0.9602,0.749,0.214,0.037,0.5950000000000001
2007-12-05,2.0,"Why Vivo? Yes, why.  Vivo is impressive upon first entrance. Old, renovated loft warehouse, now turned into a beautiful Italian restaurant. That's how it earns two stars, but unfortunately, that's where the positive ends.  Service - inattentive and oblivious. The waitress forgot to bring our appetizer, did not check on us after serving main course, and was nowhere to be found when we needed a refill. However, the bus-boys were too thorough. They constantly reached across the table to pour unwanted water, whisked away plates with food on them, and made themselves known in what was previously a desired quiet evening.  Food - the food here was not special. The ravioli diablo wasn't spicy, and over-cooked, and the pasta tasted like it was from a box. Also, it's overpriced, $13-18 for the various pastas!  In short, there are too many great Italian restaurants in Chicago (try Taylor street) to go here. The prices are high for bland, unoriginal food, and the service is inconsistent at best.",0.9728,0.792,0.164,0.045,0.45905792620078334
2007-11-30,2.0,"Pretty bad here. #1- I requested a Cosmopolitan martini with Grey Goose vodka while at the bar. Well, they said they use some type of Blueberry vodka. The drink was way too sweet and nasty. #2-The hostess never took us up to the conference room. We saw others going upstairs, so we went ahead! #3- They offered two types of salads. I asked if the ""house"" salad had tomatoes in it (I love tomatoes), server said, No"" so I got the Cesars salad. However, when other got their house salads, it had beautiful tomatoes in them afterall.  The server was stupid! #4- The linguini with shrimps was nasty. The red sauce was too thick and salty. #5- We did not get served bread. When we asked, about one hour later they brought out loaves of COLD BREAD! No olive oil, no parmesean cheese, no butter!  I am not kidding! All aspects of this ""Italian"" restaurant were lousy!  There are so many better Italian cuisines in Chicago. Do not go to Vivo.",-0.7956,0.75,0.105,0.145,0.5233333333333332
2007-11-29,3.0,"I have only been here for lunch, and honestly, it seems more of a dinner place.   The service  is super friendly and great.  I like the interior, especially right now with the fun holiday decor. The food is really expensive for what it is though.  There are a million other Italian restaurants at a fraction of the price that serve much better food than here.   The first time I came here I had a foccacia sandwich with salmon on it, and I didn't feel so great afterwards.  Maybe I ate too much, but while eating it, it seemed dry and kind of off. Today I had the butternut soup, it was pretty good, but I just wanted a cup of soup so I could warm up, order more and enjoy a full meal.  The ""cup"" of soup was just too big.  The soup was rich.  Sorry, I know, I could of just ate a few bites and left the rest...but should I really have to waste that much soup!  Can't they just give you a little less.  I hate that! So, of course I ate a bit too much and became kind of disinterested in the rest of the menu. The calamari is okay..the sauce they serve is kind of not that appealing,  doesn't really enhance the calamari though. At last I just got a ceaser salad.  meh.  Again - adequate.   I tried a bit of pasta from the others plates and shrimp and scallops, they were all...good. The desert.....Fantastic!  (and i'm not really a huge desert person). Blue Goat Custard, or something, mmm...whipped goat cheese all custardy with blue berries and handmade graham crackers. Must to check it out for dinner, have a feeling the whole experience would seem more worth the money in the evening.",0.9844,0.799,0.155,0.046,0.4817375886524821
2007-11-13,5.0,"As an out-of-towner, we wandered into Vivo on a recommendation. The service began upon arrival, not upon being seated.  While waiting for our table, a member of my party ordered a drink that they did not have behind the bar. The bartender went to the restaurant next door to buy a chilled bottle just for us. Unbelievable! Upon being seated, we met Eric who would orchestrate the rest of our evening to perfection.  Seeing that we all were a bit dazed from the day's activities, he set off to get a large plate of gnocchi in front of us. Oh the gnocchi! Ah-mazing. The dinner progressed at the perfect, unhurried pace that only Europeans get to enjoy.  4 hours! And we ended up having more bottles of wine than courses. Now, that's the way to do it! Viva Vivo",0.9389,0.875,0.113,0.012,0.6587301587301587
2007-11-01,4.0,"Had dinner with the girls this evening and were promptly seated even though we were missing a couple of people in our party.  (Big pet peeve of mine when they won't seat an incomplete party!) Wine list was good, service was quick but not pushy.  I never felt rushed even though we occupied the table for a good three hours.  The room is warm and kind of moody but we had the table at the back of the house next to the kitchen, so lots of back and forth and hitting our chairs - ugh!  Our food was good but nothing over the top... heavy on the seafood side! Oh and don't trust the menu online - it's not current.",0.5275,0.781,0.126,0.093,0.3821428571428572
2007-10-25,4.0,"I've been going to Vivo for about 8 years, so I'd say I know this place pretty well.  I usually eat whatever steak they have on special and I've never had a bad one.  Yes, I like a good steak once in a while.  Back off.   They have great lemon drop martini's with the powered sugar rim.  I usually have 2 or 3 of them and have never have had a problem with those either.   The only reason I'm not giving Vivo 5 stars is because they don't serve those delicious Cafe Vivo after dinner drinks anymore.  What gives, Vivo?  Bring those gems back!",0.955,0.71,0.227,0.063,0.5534632034632035
2007-10-16,3.0,"I'm torn about Vivo - I like it, I really do, and yet I feel that there is something lacking. As others have said, the ambience is great, and my reservations have always been honored promptly - no waiting around for a table to leave, etc. The caprese salad is delicious, with a great balsamic syrup on it, but the bruschetta has a little bit too much raw onion and no basil or arugula to cut the onion flavor. I always get the same pasta - rigatoni alla buttera - rigatoni with spicy sausage, peas, and goat cheese in a marinara sauce, and it is one of my favorite pastas anywhere in the city. But what does it say that I've never been tempted to get anything else? I'm not sure. Desserts are good, but I've not been blown away by them. All in all, a good restaurant, but lacking the oomph to make it a great one.",0.9631,0.759,0.17,0.071,0.6354522792022791
2007-10-10,4.0,"If I had to sum up Vivo with one word, it would be D-licious.  I hit up Vivo with some friends this past summer for a charity event and the meal was incredible. The ambiance is first rate and the wait staff was attentive and pleasant.  The wine list is deep and full of wines ranging from $30 to next months rent.  If a deep wine list frightens you, have no fear. The wait staff is knowledgeable and will select a glass or bottle that will pair well with your meal.",0.4939,0.803,0.115,0.082,0.5222222222222223
2007-10-04,1.0,"I went for dinner last night and the attitude of the hipster host with the tattoos was laughable. His self-important, dismissive little routine was a real turn-off. What a favor to have the menus dropped on a table when a reservation didn't show up. There were tables still open an hour and a half later, but, hey, he's VERY important right? The dead serious waitress talked to the wall every time she stopped by. The food is good, the attitudes aren't worth it.",-0.2982,0.756,0.115,0.129,0.44890109890109886
2007-10-01,4.0,"As others have said, the atmosphere at Vivo is wonderful. Exposed brick, architectural flower arrangements, and an open floor plan all add to a great ambiance. Plus, they have the great uplighting that makes everyone look gorgeous while seated around the table. Love that. The food was good as well: the caprese salad is absolutely amazing and you MUST get it. I had scallops that were quite tasty and I also sampled the risotto (a special of the night) that was even better. The bread was awesome as well: the perfect crusty, salty, Italian stuff. The waiter was knowledgeable about the menu and never hovered, which I always appreciate.  There were a couple of things that kept this from being a 5 star restaurant. The first was a small thing, but definitely obnoxious: the man who refilled our water was obviously not very well trained, as he splashed the water ALL over the place. It would always interrupt things and was more than a bit annoying. Also, the restaurant only has one unisex bathroom which is difficult to find. Finally, (and this is just a weird pet peeve of mine) the waiter was wearing a tshirt and jeans. I know that this isn't necessarily a dressy place, but it was a Saturday night and all of the guests were dressed nicer than the waiter, which I don't think is right. I know I'm crazy, but I noticed it and didn't like it and therefore I'm allowed to yelp about it, right? Very small grievances, I know, but just enough to keep them from that 5 star level.",0.8324,0.766,0.141,0.093,0.6895238095238094
2007-09-30,4.0,"I went here for lunch and sat outside. My server, Eric, was sweet. I had the beef carpaccio and a glass of white wine. Yes, white with meat but I don't care. I was in the mood for a nice dry white and Eric recommended one that I have no idea what the name was but it was like a Sauvignon Blanc; great. The beef carpaccio, well it has been a long time since I had it so fresh, and there was plenty of it. It was a beautiful day and the meal was perfect.",0.9841,0.632,0.313,0.055,0.49583333333333335
2007-09-12,2.0,"Air on the side of caution with Vivo.  You'll be stunningly surprised at how good the bread and olive oil is to start, but things quickly go down hill.   Pastas were tough and the sauces overwhelmingly salty.  The wait staff clearly has better things to be doing than serving you.  Prices are nothing to write home about either.  Look elsewhere for your eats.",0.8074,0.799,0.151,0.049,0.6436507936507937
2007-08-21,5.0,"I really liked this place.  The food was amazing, and it was a young, fun, lively - yet still somewhat sophisticated and romantic -atmosphere.  We went with another couple and all of us loved our food and wine.  I will definitely go back!",0.977,0.546,0.454,0.0,0.5666666666666668
2007-08-11,4.0,"I ate here tonight with my wife and a few friends and the food was great. The only complaints were the temperature in the restaurant - too hot! - and my wife's spaghetti del vignolo(sp?) - seafood pasta was way too salty.  I though the service was fairly good although when you put down the dessert menu you should tell the table what isn't available! Nonetheless, he did make a good suggestion for the wine and our table loved it. The carpaccio of tuna and beef was awesome - perfectly sliced and seasoned. My lamb was perfectly cooked, someone's pasta with tomato and sausage  was also good and the scallops were amazing - and I'm not a huge fan of scallops.  I have Zagat mobile for a few more months - before I discovered Yelp!!! - and I find their reviews to be pretty worthless. Yelp is a great forum and my first choice for exploring Chicago!!!!",0.9899,0.696,0.25,0.053,0.6646464646464647
2007-07-28,5.0,"I thought Vivo was excellent!  The service here was really good and the staff was so nice!  Vivo also had a great atmosphere.  We got there early and had a few drinks at the bar and the carpaccio tricolore, which was very good.  I had a bellini and it was great!  Then for dinner I got the rigatoni alla buttera - seriously one of the best pasta dishes I have ever had!  My date had the New York Strip Steak, which was good, but I thought just a tad overpriced ($36) - it wasn't quite $36 good.  The potatoes that came with it were pretty tasty but still didn't justify the $36.  We ordered a bottle of wine and the waiter told us it was probably their worst wine, so he got us something else that was excellent (cannot remember what it was).  I thought that was nice of him to offer us something else - supposedly he said he would not charge us more than the bottle we originally ordered but I'm pretty sure he did not hold true to that when we got the bill, but whatever - it was so good that I did not care!  Overall, great atmosphere, great food and drinks, and superb service!!!",0.9952,0.68,0.266,0.053,0.6959296670407782
2007-07-11,4.0,Hands down the best Gorgonzola Truffled Gnocchi in Chicago. The service is great and fun and the atmosphere is awesome.  The Risottos and Salads are great too. Dessert could be improved.,0.9747,0.522,0.478,0.0,0.5481481481481482
2007-06-02,5.0,This is easily one of my favorite restaurants in Chicago.  I love the atmosphere which is dark and romantic yet a little trendy.  They have a wonderful Caprese salad.  I asked my waitress where they got the fresh mozzarella and it is flown in from Italy.  Both entrees that I have had there are amazing.  One time I had a gnocchi in a gorgonzola sauce and the other time I had scallops.  I was very pleased that they didn't skimp at all on the number of scallops they give you.  They also make an excellent bellini. The only downside is the restaurant is pretty small so while you're waiting for your table to be available its hard not to feel like you're in the way.  You're also very close to the other diners so not very private conversations which I don't really mind if strangers hear what I'm saying anyway.,0.9817,0.762,0.204,0.034,0.6369755244755244
