date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-13,1.0,"I have a couple bones to pick with Mr. Joe. 1) Pacing of the meal.  It's so frustrating and dare I say aggravating when you're only part way through your appetizers, and the main courses arrive.  Total rookie mistake.  A gentleman who looked like a manager and a bus boy even had some issues rearranging the still-half-full plates on the table to make enough room for our lobster roll entrees.   2) Shell in my friend's lobster roll.  Another rookie mistake. 'Nuff said here. 3) Heaviness in the flavors of the food.  While the jumbo crabcake was extremely meaty and had high potential, the dill in it weighed the flavors down.  I wished for more lemon juice or citrus flavor to highlight the crab meat.  My lobster roll also had heavy flavors to it.  It was a bit too dressed in mayo-y sauce for me, and there was definitely honey in it that battled the fresh flavors I craved.  This entree is served with a couple sprigs of dill.  They really love their dill here!  FInally, even the white sangria with St. Germain and limoncello wasn't as light and refreshing as I anticipated.  A) There wasn't any chopped fruit in it, and B) the description had lemon strawberries written in it, but my friend and I didn't taste any strawberry whatsoever.  P.S.  The fries were so-so, a little heavy handed on whatever salt+seasoning combo they used.  If you dine here, do go for the mussels! Our waiter was friendly enough, but didn't seem to have a great handle of the menu.  While describing the specials for the night, he pretty much read off of my menu card.  He also mentioned how great the lobster roll was bc cold water lobster was prepared vs. Maine, but we found out later that night that those 2 things are one and the same.  As my friend C put it, ""what a crock of crap!""  It was also a bit of a wait before he finally greeted us after the hostess seated our party and bus girl filled our water cups... and it should only take 1 request to get some butter with our bread. Ambiance-wise, the restaurant feels touristy.  It must be something about the generic, uplifting pop, trendy colored decor, and/or large glass walls looking out onto Dearborn.  The good thing was I felt like I was on vacation!",0.9939,0.847,0.132,0.022,0.6233998283998282
2014-07-10,4.0,"If you like seafood, this is one place to definitely visit!  Modern atmosphere with GREAT service, at least with me and my date it was.  lol.  Angelo was great on every level:  polite, fun and perfect recommendations!  Go hungry though because they serve GIANT portions!  I ordered the crab cake (delicious), and the Dover Sole (perfectly cooked).  Angelo suggested ""The Prisoner"" Zinfandel and it was OUTSTANDING!  So much so I ordered a SECOND bottle!",0.9805,0.65,0.313,0.037,0.5950000000000001
2014-06-28,5.0,"We visited this past Saturday from out of town, and we loved it!    The quality of the food was excellent.   We had oysters, tuna, Sea Bass, Dover Sole, martini's, wine and dessert.    Everything was superb and our waiter Ahmed really enhanced our experience.    Definitely put one our list for the next visit!",0.9431,0.762,0.238,0.0,0.5
2014-06-26,5.0,"Best seafood experience ever!  And after having lived in San Francisco for a few years, this says a lot!!   This new restaurant is gorgeous.  We had the perfect table in the corner of the bar area.  The walls that open up to the street is a cool touch and have the city feel without taking away from the ambience of the restaurant.   Out waiter, who was very professional and attentive, suggested a delicious bottle of wine for us to try and it did not disappoint.  The rest if the table had cocktails and all we're done very well. Get the seafood tower!  It is huge and well worth it.  The seafood is so fresh and wonderful.   The Bang Bang biscuits were amazing, save room and don't fill up on bread. The grilled octopus salad is to die for! So fresh! We also had the Branzino and another white fish(cod?) that was light and delicious and de-boned for us table side. Chocolate cake and Burberry pie with the most amazing vanilla ice cream for dessert.     FABULOUS time at Joe Fish!  Compliments to the chef!",0.9953,0.708,0.274,0.017,0.6188932806324111
2014-06-24,4.0,"Took a while to be seated and the waiter was a bit slow, but the food was very good.",0.6474,0.789,0.211,0.0,0.5900000000000001
2014-06-22,5.0,"Oysters, lamb and sea bass were excellent. Cocktail wise, the dirty martini and blue cheese olives are amongst the best in the neighborhood (Mastros next door has gone downhill since they were taken over by a private equity firm). The edamane side dish was just okay.  Our waiter Nick was the best we've ever experienced. Looking forward to going back.",0.9349,0.726,0.234,0.04,0.4673076923076923
2014-06-18,4.0,We walked in off the street to brunch here.  I can highly recommend the food and the service. The choice of Bloody Mary's was a little too much but they tasted great. I had the shrimp with polenta for my dish. It was excellent. The polenta was the best I've ever had. My wife and daughter had the special which was fried chicken on a Bang Bang biscuit. It was a little spendy but well worth the visit.,0.979,0.695,0.284,0.021,0.5737662337662338
2014-06-04,4.0,"My mom and I got tickets to Windy City Live in April, and as luck would have it, Joe himself was a guest on the show. After taping was over, they loaded the audience on buses to take us to the restaurant for lunch. They kept the wine coming, which is always appreciated. They served us seafood bruschetta, hangar steak, spicy mussels, swordfish kabobs, roasted potatoes, Caesar salad, and pie for dessert. Everything was delicious! Even though it's a seafood restaurant, I found their steak and Caesar salad to be the best. I can't speak to price since we all dined for free, or how a normal dinner service goes, but I will definitely be back for at least the Caesar salad!",0.9244,0.876,0.124,0.0,0.46875
2014-06-01,1.0,"A Sunday family brunch started with high hopes and excitement for a newly opened rosebud restaurant that we have been dying to try .  As soon as we set down it was quite apparent they were still working out the kinks. We ordered two of the same bloody marrys, when they were brought to the table one looked like a fruity cocktail and the other was mixed with heavy hand of tomato juice. Despite the inconsistently we were both disappointed with each one.  Meanwhile the staff was overwhelmed, as our server took 20 minutes to bring out two drinks, our server continued to disappear and we were unable to order until 30 minutes after we had sat down. Our order was simple, 1 salad, 1 bang bang biscuit and 4 cheeseburgers prepared medium  The bang bang biscuit came out first, with high expectations it was ordinary at best. I could have made one better myself. 45 minutes after receiving our biscuit, we asked our sever what the delay was for our burger, he said with an aloof attitude""everything is made from scratch"" he didn't seem to recognize that we had already been sitting for an hour and hadn't received our entree. He did not offer to check with the kitchen to find out what the problem was.  An hour and twenty minutes after we sat down our burgers came out.  Upon first bite the burgers crumbled the burgers were not just rare the meat was fully uncooked. They offered to re-fire the burgers but at that point the irritation had taken over our appetite.  The manager on site Yvonne was very apologetic and did offer to comp our entire meal. While we did appreciate the gesture the damage had already been done. It is safe to say we will not be returning. Such a shame because rosebud restaurants typically offer a high quality dining experience.",-0.3612,0.867,0.067,0.066,0.4442864873222016
2014-05-29,3.0,"I dined at Joe Fish with work colleagues in early May.  The atmosphere is nice.  Not too loud, but I also went on a Wednesday.  The staff is everywhere.  It seems like they could have gone for quality over quantity as they seemed to be running into each other more often than not, but very very friendly and where literally everywhere.  We took our sweet time about things and they were happy to help with drinks and apps along the way.   My fish was, fine...  I had seen some other reviews noting that the portions were large, but I didn't have that same sense.  The fish was a decent portion, but there weren't any ""fillers"".  We asked for more bread.   One of my dining companions ordered the bone on fish.  I'm not an expert on de-boning, but the waiter brutalized the poor fish.  She sat and ate it as not to complain, but I think I might have said something and she may have too if we had not been in a work setting. Overall, nice experience, great spot, nice setting.  They are proud of their food and the experience they provide however ($$).  The experience and location live up to their end of the cost, but the food wasn't able to match.  For me, great setting, great service, ok food.",0.9943,0.749,0.217,0.033,0.6138095238095239
2014-05-25,5.0,The food was amazingly fresh and the service was phenomenal. I will be back here the next time I'm in Chicago. Get the Chilean sea bass with the miso glaze.,0.3804,0.915,0.085,0.0,0.3
2014-05-23,3.0,"Let me start by saying I don't like the trend of a lot of Chicago restaurants.  I don't want to pay $45 for a piece of fish, $10 for a side to go with it, and $7 for bread to start.  I have no problem paying for great food. I've been to most of Chicago's top restaurants.   However, there is not much skill or art in cooking a piece of halibut in lemon butter.  I don't think these types of preparations warrant these prices.  The Halibut was overcooked at the thin ends and okay in the thicker parts.  The sauce was okay, but sort of bland.  The crab cake was good, but not great. It was huge, but had more filler than you typically get at an upscale seafood restaurant.  The side of tartar sauce was uninspiring.   The service was fine, but seemed like it was all about upselling.   The decor is nice. The drinks were good. I just don't think we need another restaurant trying to pick your pockets for what is simple food.",0.9704,0.793,0.16,0.046,0.6082633053221288
2014-05-21,5.0,"Loved this new place, great Dover Sole filleted table side. No freezers in this place so it's fresh fish in the Midwest. Pricey though, even for the River North area of Chicago.",0.8511,0.66,0.259,0.081,0.550909090909091
2014-05-20,4.0,"Got any 3s? Joe Fish. Sure...The name might sound like it'd be average, but these guys definitely do above and beyond the normal seafood experience. They've got an excellent oyster bar and the salmon entree I had totally rocked my world. I'd for sure come back for a repeat performance.  Lot's or their reviews look a little fishy (pun intended) as if they were written by competitors, but it's a Rosebud restaurant so anyone familiar with that franchise should know that they'll be putting out a pretty good product overall.  The service wasn't flawless, but definitely nothing a couple more weeks of being open won't fix. Overall it's a pretty tasty and affordable experience for a name that doesn't really sound like it would be.",0.9834,0.748,0.227,0.025,0.5344444444444444
2014-05-19,4.0,"Best meal we've had in Chicago. Loads of other hyper-frenetic pick-up places in the neighbourhood.The fish was great, the service was better than average, the noise level is below many others in town (Chicago has the loudest restaurants we've eaten in). Juliano will make it worth your while.",0.9201,0.771,0.229,0.0,0.41785714285714287
2014-05-18,2.0,"If you are in the mood for a pricey, noisy restaurant with average service and  high quality fish with tons of salt and butter, this place is for you.",-0.1779,0.941,0.0,0.059,0.47
2014-05-17,1.0,"First off - the food was very good, although the portions are HUGE. Now, you would think that wouldn't be an issue, right? But when we aren't informed by the waiter that the portions are enormous, it's a backhanded way of up-selling in my opinion. Now to the nitty gritty: 1. They lost our reservation, despite receiving an email and a phone call reminder a few hours prior. Hostess asked if we would sit at the bar, we said no and they managed to get us a table asap. 2. Waiter - oh sigh - after 20+ years waiting tables, bartending and managing in the F&B world, you'd think that I wouldn't still see service like this. He was friendly - no question there, but was a bit condescending to three women guests. Assumed we didn't know about wine and suggested more than once to bring over the wine steward. That's ok - we got it covered. And was a bit pushy to get our order - interrupting us three times to get us rolling. Oh - and grabbed the paid check from the table as we were leaving. Seriously Dude - can't you wait until we leave and not seem so greedy? BTW we gave a 20% tip. 3. When the manager (?) - you'll love this - filleted a fish next to the table - the head flew off and landed on the table. And splattered a bit on my dining companion. Despite his horror, no recognition that he should make sure she didn't get splattered nor any offer of a glass of wine, dessert, just a little something in good faith of the flying fish head. And another waiter had to make a comment twice to us that it was funny.  4. The ""best"" moment was when the maitre d came by as we were finishing dessert and said, ""You're killing me here - can you go to the bar and I'll buy glasses of prosecco for you"". Oh, does that mean that you want us to leave so you can re-seat the table? Wow - that was rude.  Ya, we're not going back. Hey Rosebud - you've been in business for a jillion years - get your shit together staffing-wise, this doesn't look good.",0.5446,0.788,0.109,0.103,0.561684126984127
2014-05-14,5.0,"Great evening at Joe Fish! This was my 2nd time here.  The first tine was good but chaotic, the time was great! We were a party of 3 and seated as soon as we walked in.  Our waiter (David B) came over right away and proved to be very charming and knowledgeable.  He made some great recommendations on wines and food.   The one thing I learned before is that the appetizers and salads are large and meant to be shared.  We started with the Granny Smith salad- it was bright and crisp!  Soft shell crabs just came into season and were fabulous.  The scallop risotto was rich and yummy- and needs to be shared.  We also tried the highly recommended Bronzino, it is beautifully and theatrically filleted table side.  It was very good- but did like the other entrees ( or miso cod from 1st time) better.  For me the only disappointing item were the asparagus.    After dinner the manager came over to see how everything went and sent us a  beautiful whipped ricotta.   Definitely a must try and great addition to the Rosebud family!",0.9977,0.63,0.335,0.035,0.6243714285714286
2014-05-14,1.0,"Walked in to Joe Fish on Saturday night - didn't expect to get seated and didn't but got seats at the bar.  This would have been optimal for a spring Saturday night in Chicago if I didn't have to ask to be served a drink, ask for a drink menu, a food menu, water, napkin, no steak knife?, more drinks, etc.   The best things were the hibiscus mule, the broccolini, goldfish crackers at the bar, and beefsteak tomato salad.   The worst were the dirty martini, steak, and service.  The branzino was nothing to go back for.   Apparently the bar was trying to function with one less bartender than usual.  This would have been fine if the woman who tried to help the two male bartenders was friendlier, helpful, less annoyed, etc.  She would kind of help fill drink orders without following tabs or addressing issues she created with the drinks and then disappear.  She was not a team player and the entire bar felt her presence and absence.   I might have been a return customer to give Joe Fish another shot if I had been able to order one more drink rather than suck on ice during my meal and if the female 'bartender' hadn't existed.  I think the fellow patrons sitting around me feel the same way.",0.7958,0.794,0.117,0.088,0.38875000000000004
2014-05-13,3.0,"Went there for brunch the first day they offered brunch. Not many people which was nice. The dishes are interesting but a bit small and it took a long time to get each course and drinks. Had the eggs in hell, or something like that....they are eggs over a marinara and prociutto(?) sauce. Very tasty but definitely needs 2 eggs. We also had a biscuit with the maple sage gravy....very good! Another that could use an egg on it....would like to go back and try a couple other biscuits as they kind of a build your own. looking forward to dinner but bring your $$$'s, the place isn't inexpensive. So with that said am hoping it will be really tasty for the price.",0.9279,0.792,0.162,0.047,0.5005952380952381
2014-05-02,2.0,"Four of us went here last weekend and it was less than stellar. Nothing horrible happened, just NOT worth the money. My Husband and I got to the restaurant a little early so grabbed a drink at the bar waiting for our friends. I thought it was odd to have goldfish crackers (the kind of toddler kids eat) as bar snacks. When I saw that I was confused b/c I was told it was a new high end restaurant. Goldfish crackers don't really strike me as high end but OK. Our glasses of wine we the smallest pour I have ever seen, and at $15/glass, let's pour a little more bartender!! Once we were seated the tables were so close and tiny it felt a little uncomfortable. We were the first table where everyone was standing waiting for their tables so I felt like we had to yell at our friends to be heard...just too tight for my comfort. The waiter just seemed like he had better things to do, not very attentive. Food was just OK for everyone. We ordered the mussels (very good and huge) but had to ask repeatedly for bread to soak up all the juice it came with, even though we already ordered the bang bang biscuits (don't waste your money, just biscuits). I ordered the lobster salad. Assuming it would really be a salad, but it was lobster LOADED with a tangy mayo on top of avocado slices. That was it... boring, uninspired, and flavorless.  So we spent WAY too much b/c we each had 3 glasses of TINY wine, (I mean really the pours were a joke) and with the app, bang bang biscuits, 2 sides, and 4 entrees, so NOT worth it. I was excited thinking this would be the new hot seafood restaurant in town and it is definitely not! ps- be careful walking around. I almost slipped twice on the way to the restroom (clearly not drunk b/c of the tiny glasses of wine!), my Husband almost fell once, and two different servers/busboys did fall twice while we were there. Slippery!",0.9911,0.823,0.142,0.035,0.5111395456395457
2014-04-30,5.0,"Just had dinner at this amazing restaurant. Got a chance to meet Yvonne and Joe (both are fantastic hosts!). The service was terrific and the food even better! Great ambiance. Definitely would recommend this place to anybody who visits Chicago! I can assure you I will be eating here the next time I'm in the area! Thank you for a delicious dinner Joe, Yvonne and Staff!",0.9874,0.592,0.408,0.0,0.69375
2014-04-28,5.0,"I ate here for the second time this past Friday and honestly I don't have one bad thing to say about my experience.  My waitress was incredibly nice, answered all my questions and ended up giving me a great suggestion (Dover Sole in butter sauce was unbelievable), and the chef even came out and talked to me about my food allergy--I'm allergic to gluten.  If you're looking for seafood, or even just a really nice dinner out, somewhere in River North, then Joe Fish is my best suggestion.",0.9663,0.753,0.225,0.022,0.6116666666666666
2014-04-26,1.0,"Made an 8:30 reservation and arrived at 8:20. We checked in and I ordered a dirty martini with blue cheese olives. The actual martini was ok, but the olives were absolutely disgusting. I don't know how you can possibly have that horrible of olives, but they did. It's like they buy the cheapest most mass produced, fake, blue cheese, olives that they could find. The olives tasted like plastic and the cheese was some sort of processed cr**. Ok. Fine, for a $15 martini. So as we are waiting and waiting for our 2 top, we see a few other people come in as parties of 2. At least 15 minutes after we arrived. Two of those parties were seated before us. We asked twice when we would be seated and were told that we were next, only to see another party be seated. Finally after waiting for 40 minutes, we just left. I don't think we missed out on much if the service is that bad and if they can't even make a decent martini. I have no desire to ever go back. There are tonsof really good steak and seafood places in the city that are delicious. We actually ended up just walking down to Eddie V's, and it was fantastic. I wish we hadn't even wasted any money at Joe Fish. Completely disappointment and will never go back.",0.9696,0.708,0.19,0.103,0.4773297491039426
2014-04-26,4.0,"The food is very good. A little pricey, but pretty standard. It's a step above Shaw's...more of a comparison to Joe's Stone Crab, both in price point and food. Service was slow, but it's only been open one month. They need to get the kinks out. Drinks were good but incredibly SLOW bar service. As good as the entrees were, the dessert options were lacking. They need more options, and a few dessert options with a little less fuss. We would definitely come back, but not for several months in order to give them time to work out the slow service issues. (That pertained to the kitchen, bar, and serving staff.)",0.9591,0.848,0.152,0.0,0.41824561403508775
2014-04-21,3.0,"Went here with a friend after work about a week after they opened.  We were planning to grab a drink/app at RPM but were intrigued by the outside and decided to drop in. We sat at the a high top table at the bar and were immediately greeted with water and a friendly busboy. It took a few minutes too long for our server to come up, but was very friendly once he did. I ordered the blood orange mojito, craving something refreshing after a long work day and my friend got a dirty martini. Her martini wasn't quite dirty enough but was large and cold , so she was happy. My mojitio, while yummy and refreshing, was a bit sweet and did not taste like it included any alcohol. I switched to dirty martinis after.  We were offered bread service with olive oil, it was good. We then ordered mussels and the lobster salad for nibbling on. I'll say that the mussels were delicious and huge, dipping bread into the wine/tomato sauce was divine! The salad was quite good.-but not for the price, it tasted like it had bottled cocktail sauce on it and quite small.  My biggest draw back was that our server was all over the place, he was so busy flirty with old ladies at the other tables that we often had to ask for our next martini a few times before actually getting it. It was also the night Obama was in town so there was a lot of commotion with the motorcade driving right by. The topper was that Fmr Mayor Daley ended up having dinner with a group right next to us, once he was seated our server all but forgot about us. The price tag did not quite match the caliber of service/food in the bar but the ambiance was great and would certainly go back and sit for dinner in the main room.",0.9925,0.78,0.167,0.053,0.49280952380952386
2014-04-17,4.0,"If you can get past the prices, the food and service are fabulous.  We had a terrific server, Milosh, that couldn't be more attentive, welcoming, and genuine.  All his recommendations were right on!!  This was our second visit and we really enjoyed ourselves.  We had the bang bang biscuit, shrimp & polenta, linguine in clam sauce (tons & tons of clams in the shell), the sea bass, and the parsnip side. Everything was very, very good. Eddie the host manager was friendly and attentive.",0.9662,0.785,0.215,0.0,0.6204395604395605
2014-04-15,4.0,"They clearly read the other reviews and we had a terrific meal. I started with oysters and they pointed out each ones name, unlike a previous yelper's experience. My wife enjoyed the smelts. The Brazino was perfectly prepared and boned. Our waiter, Efstratios, was outstanding. The room was abuzz with waiters and staff which was a big improvement over other yelper's experience.  I've always enjoyed rosebud restaurants and the problems that others had here seem to be fixed. Tables for 2 are small and the staff mentioned others brought it up too.",0.9712,0.734,0.24,0.025,0.5229166666666667
2014-04-12,2.0,"I love Seafood, and was excited to try this place. The seafood was fresh and tasty. The prices are outrageous, and I can get a better meal at Shaw's. We shared The Mussels appetizer and two cold Shrimp and Oysters each. We also shared the Halibut in Brown Butter, best dish. With tip, it cost us $60 each. And no drinks!! I will say the service was outstanding.  Just not worth the price tag.",0.9613,0.647,0.278,0.075,0.6249999999999999
2014-04-08,3.0,"Eh, definitely not amazing, but alright.  In an area full of fancy restaurants and too aggressive bars - this is a good middle option. The bar area is large and not too crowded. they have some decent drinks and some not as good ones - but there is a full bar. we got a pizza, but it didn't blow us away.",0.6709,0.762,0.146,0.092,0.5369047619047619
2014-04-08,4.0,"I was pleasantly surprised, not expecting this from a Rosebud restaurant.  Not oyster fan so can't speak for that but I had the pizza to start which was great and then the scallop risotto which was also great. Great ambiance, good service overall, good times had by all.",0.9846,0.554,0.446,0.0,0.6214285714285713
2014-03-31,5.0,"We had a fabulous experience at Joe Fish. The restaurant was already flooded with people by the time we arrived for our reservation.  Our table was held up a bit, but it was worth the wait. We ended up grabbing a drink at the bar, which by the way severed some of best mixology cocktails in the city. I personally had ""The Hook"" which is made with Bulleit Rye, Batasiolo Chinato, Punt et Mes, Luxardo Maraschino, and equal parts delicious.  Before we even sat down we were greeted by the General Manager, Yvonne, who provide us with mouth watering descriptions of her favorite recommendations. We started with oysters, mussels and crab claws. For our main course we shared the Rack of Lamb, Risotto with Scallops and Chilean Sea Bass... none of which fell short of amazing. I was really craving seafood risotto and they possible served up the best I've ever had.  I absolutely loved this restaurant. The service is impossible to beat, the food never stops coming and the cocktail list is incredible. One of the things I enjoyed most is that they split up all the dishes among our group. Highly recommended both for the food, drinks and ambiance.",0.9941,0.769,0.217,0.014,0.5778282828282828
2014-03-31,4.0,I went to Rosebud Steakhouse last time in Chicago thought I would try there new place. First of all the restaurant is beautiful. We started off with the bang bang biscuits heard so much about them was not disappointed. Waiter suggested a specialty cocktail tried the Citizen Kane very nice. I had the brazini and fiance had beef salad they were both delicious. Our server Adam was very pleasant and answered all our questions. My only negative would be the music.,0.9207,0.776,0.184,0.04,0.6549586776859505
2014-03-29,1.0,"What a disappointment. As soon as we walked in, were told by the hostess that  they are running 10-15 mins late. No apology or anything. Finally 30 mins later after not hearing from the hostess and after approaching them were sat. It's important to note, when we approached the hostess stand there were three of them standing there ignoring us and talking between themselves. Once we finally got sat the food was NOT good. The waiter even admitted himself that the squid linguine was sent back by two guests today because the sauce was  heavy. And he wasn't kidding.. So much oil! Also got broccoli side that was disgusting (super salty and not edible). Bad service, bad food... Way overpriced!",-0.8193,0.808,0.075,0.116,0.5533333333333333
2014-03-28,4.0,Not sure about all the bad reviews being posted. I came in with some friends and had a great dinner. I might be a little biased on the food due to the fact we put down a couple bottles of wine at the bar while waiting for a table. I had all east coast Oysters and they were great. the jalapeno pesto type sauce that came with was amazing. I also had some of the biggest crab legs I have ever seen. They were poached and tender. The service was just ok but I think our server was tripping over the other servers. (there were white coats everywhere!). I'll go back soon.,0.8146,0.849,0.118,0.033,0.49953703703703706
2014-03-27,1.0,"horrible food. terrible service. bad music program and a bathroom that doesn't lock.. I am very disappointed in this place.  came for a special dinner event and we were seated 40 minutes late.  the oysters were smelly, the octopus salad was way too oily.  the entrée we ordered didn't show up and 30 minutes later, we were approached by the server who told us that they were out of it (86'd).  no explanation, no apology, nothing.. disaster!.. the bartender poured vodka when I asked her for a Hendricks and tonic.  and to top it all off, I went to the bathroom to wash my hands and walked in, literally on one of the kitchen staff sitting on the toilet. it's a single person toilet for a restaurant of 150?.. and seeing the kitchen staff sitting there waving at me with a smile simply made this the worst restaurant experience I've ever had.  for anyone who is debating this restaurant: go to GT, go to Nico, or go to the seafood place in Eataly.. this place is a disaster. so. i got two rude messages from someone named George D, who attacked my review of Joe Fish. i can only imagine this is either one of the employees or someone associated with this restaurant who was unhappy with my review.  the fact that i got this now tells me how bad this restaurant is and how shady their operation is.  as much as i'd like to appreciate Yvonne's response to me (one of the hosts/managers) i have to declare that there are way too many restaurants in this city to risk going back to a place to be dissapointed once again. fool me once, shame on you, fool me twice.. shame on me.. and i'm not going to be fooled twice by Joe Fish.. it's at the bottom of the barrel of every single seafood restaurant in the city.",-0.9908,0.795,0.046,0.159,0.5082815734989647
2014-03-24,1.0,"We had 8:00 reservations on Saturday and did not sit down until 9:00, we were told multiple times by the host/hostess that they were waiting for a party to get up so they could push some tables together.  Obviously we were lied to because at 9:00 we were sat at a round table, which should have held six people max and we were an eight person party.  Not only was the table very small, but we were so close to the table next to us that our chairs were touching across an aisle of high traffic.  Needless to say my husband was hit every time a waiter, bus boy, or food prep person passed the table.   When ordering wine, the wine we selected was unavailable. The food took forever to come out and we didn't get our appetizers until 9:30.  Everyone seemed to enjoy the oysters and the bang bang biscuits were ok, but a bit heavy.  I ordered the fried chicken special for dinner and was really disappointed by the large amount of dark meat.  It seemed they thought covering the chicken with breading would fool people into thinking they were eating white meat, not the case.  When we ordered a dessert we had seen served in the bar during our hour long wait, the waiter said they had sold out of it.   Our overall experience was pretty awful and the waiter never once apologized.  A manager came over with complimentary shots of lemoncello which although a nice gesture, two people in our party were pregnant and the rest didn't even want the drink.   With all the other options in River North, I won't be back to Joe Fish.",0.9142,0.843,0.098,0.059,0.5197892720306514
2014-03-24,4.0,"I really enjoyed my meal here and was surprised by the initial poor reviews! During the first 1-2 weeks in operation, it is expected for service to be a bit spotty. That being said, our service was not bad at all. Yes the server seemed a bit new to the menu, but I was not bothered by this. Drinks were outstanding. Loved both whiskey cocktails. Then we shared the bang bang pie biscuits. Absolutely outstanding--a must have. For our meal we shared the ono crudo (perfectly seasoned and fresh) and the stripped bass and alaskan halibut. We loved everything we ordered.  Couldn't leave without dessert and got the bang bang pecan pie. Spot on as well. Love that they have bang bang pie treats :) Excited to come back and try the pastas, oysters and meat",0.9933,0.693,0.295,0.012,0.5805023923444976
2014-03-24,5.0,"I've always been a fan of Rosebud Restaurants, so when I heard about Joe Fish I was stoked to try. I attended their opening party, and wow was it a hit! The atmosphere really sets this place apart from other Rosebud Restaurants too, great colors and space with floor to ceiling windows. I can't really say enough about the wine and the food. I had tastes of the Bucatini pasta, jumbo lump crab cake, oysters, sauteed shrimp and pizza! LOVED the addition of having bang bang biscuits as well, so delicious! Thanks for a fabulous evening. Can't wait to go back next month and bring my family!",0.9863,0.737,0.263,0.0,0.5020833333333333
2014-03-20,1.0,"I was there at 4:20 and they were still on a staff meeting no one ever said anything like ""give me a minute"" or something I think is really disrespectful from them I'm standing for few minutes and nobody ever said hi!!",0.2225,0.872,0.075,0.053,0.15000000000000002
2014-03-17,4.0,"So:  A long flight, no food, it's 10:00 and I need dinner. Oh:  And it's St. Patrick's Day in Chicago.   The day the river runs green.   The very helpful guy at the front desk recommends two places, one of which is closed and one I can't find....but I can find Joe Fish.  ""Is your kitchen open?""  ""Yes, sir.  Of course.""  Angels are singing.  And they continued to sing.  Even at a normal dinner hour, I'm all over the place on a menu.  I'll order two or three appetizers, a cocktail and a bottle of wine.  Joe Fish has a great deal...a bottle of champagne and a dozen oysters.  I'm in.  Piper Heistuck and the smallest ones you have.  And they were really good. I usually like a fairly straightforward mignonette, but Joe Fish has a ""jalapeño sauce,""  which is, well, killer good.  I'm not a great fan spicy food, but try the japlapeno sauce with their oysters.  Your toes will curl.  And then, brussels sprouts.  Oh, I know.  Such a lame main course, even the waiter --a very nice, very attentive guy, was disappointed.  But really: After a dozen  oysters and a bottle of champagne, what more can you eat?  I can tell you:  10 brussels sprouts, which were damned near perfect. Go: They're trying really hard and you get points for that.",0.9032,0.755,0.149,0.096,0.5456521739130433
2014-03-16,2.0,"The food was the only positive point. Everything else was average to subpar. Would not go back. Even though food was fine, there are a lot of restaurants with food of equal or better quality. I know it is a new restaurant trying to work out its service bugs, but when no effort is made to recover from incorrect orders, delayed entrees or mistaken vintages posted on the wine list - you have a cultural problem that will not go away with time. The seating in the restaurant is cramped as well - time won't change that either.  At this price point, there are far better choices - choose one.",-0.2023,0.796,0.103,0.101,0.4772727272727273
2014-03-16,2.0,"We had an 8:15 reservation for four. We waited until 9pm and then left in complete frustration. During our 45 minute+ wait the hostess gave a snotty response the 3 times we asked how much longer, and seemed annoyed that we didn't want to get a drink at the bar or check our coats. No clue how the food is but the people eating didnt seem happy and the whole vibe seemed rushed and disorganized. Will never get a second chance to make a first impression for us. Will not go back which is unfortunate because we live a block away.",-0.9582,0.768,0.021,0.211,0.42121212121212126
