date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-19,4.0,"Been back a few times since my last review. The food is always good and solid, the service has been great...,.it is back on my 'Where do you want to go to dinner at the last minute' list...yea!",0.6239,0.848,0.152,0.0,0.13333333333333336
2008-07-18,1.0,good food horrible staff poor service through delivery and dine in try andies next door or the one downtown!!!,-0.6784,0.607,0.11,0.283,0.55
2008-07-07,4.0,"I've been to Reza's three times. The first two times were disappointing. I thought the food I was served was just not that good. The meat was dry and the falafel was brick hard and horribly overseasoned. The third experience, had it been my only, would have earned Reza's five stars from me. I had some mushrooms that blew my mind away as did the Dolmeh Felfel. I think I'm going to give Reza's another shot myself based on that most recent experience.",-0.8558,0.878,0.0,0.122,0.5525
2008-06-27,4.0,"Oh my goodness, how does one NOT love this place?? I've been coming here since grade school and one thing that stands out is consistency. I've never done their lunch buffets and personally I wouldn't do a buffet but their lamb and chicken kabobs with the saffron and dill rice is killer! They give you grilled vegetables and a giant tomato to add to the already perfectly spiced lamb (tender by the way).  I enjoy coming here, getting wonderful service and bringing friends here knowing they'll love it too. They have two dining areas and the option of opening their giants windows during beautiful days is extra appealing. I don't enjoy anything vegetarian but their lentil soup makes me rethink my stance sometimes. Order the hummus as an appetizer and you'll get chunks of feta and little radishes along with a great homemade hummus beautifully presented. The wait at night isn't horrible and you never feel rushed. I went next door once and I couldn't understand why they put almonds and pureed tomatoes on broiled chicken but I never strayed away from Reza's again.  They will do take-out service as I've done a couple times when i was under the weather and again everything is impeccably packaged and on time. It's a great Mediterranean restaurant flanked by a not so awesome one. Why else would they have two?",0.9948,0.735,0.222,0.043,0.7023809523809523
2008-06-25,4.0,"There's a ton of reviews about this place already, so I won't go on and on.... to sum it up quickly:  Better than Andies (next door). And there you have it.",0.4404,0.906,0.094,0.0,0.25
2008-06-12,3.0,"Long have I wondered how Reza's and Andies can survive right next door to each other with such similar menus. As an Andies regular, I finally made it to Reza's to test it out and my eternal questions was finally answered. While Andies excels at the basics of mediterranean cuisine; hummos, pita, lentil soup, schwarma, etc., Reza's knocks the entrees out of the park. Their braised lamb shank is huge, delicious and beyond tender. The fessenjen (chicken in pomegrante) was fantastic and the beef kebab was top notch as well. However, the pita was store bought and the soup was awful.  I will be back again, but will be sticking to taboule and the lamb shank.",0.4767,0.853,0.094,0.053,0.5961023351648352
2008-06-04,4.0,"Went here tonight with a friend.  Overall, we had a great time.  I was a bit concerned prior to going because of the serious service issues that have been mentioned by numerous Yelpers....but we didn't experience any problem at all.  Service was very attentive, timely, and not overbearing.  I should probably mention that we went on a Wednesday night at 7pm, so this wasn't a Friday or Saturday evening rush. The Broiled Salmon I had was excellent and not overcooked.  Her Chicken and Filet Kabobs were awesome too.  The couscous...well....not good at all.  It was totally dry and without flavor or anything to distinguish it. Overall, had a great time.",0.9752,0.784,0.205,0.011,0.6012820512820513
2008-06-03,3.0,"I am SHOCKED to see that anyone would rate this place a 5 star. No way,  not even close. The place was packed when my friend's and I got here, and one of the reasons why we picked it was they advertise they are open till midnight.... HA! It was a Friday night, and I think we got there at 10-10:15 ish....and by 11 they were mopping and cleaning up. Which I think is totally inappropriate when you still have customers that are dining.  One bonus we were seated right away which was nice, and the open windows are really nice.... but beyond that, I would not rate anything else here better than average. We ordered Sangria which was OK... not great. However, while we waited for our food to be served and our drinks, we drank all of our water... and even though the waitress came back to the table our water was never refilled? Even though we asked.... are water refills not allowed??????? The food was ok, not bad, but again, I would say it was just average.  The waitress....when we saw her... was pleasant I guess, but how pleasant are you if you are not attentive to your customers??? It is large and the atmosphere is good... but nothing was enticing enough here to make me want to go back.... enough said.",0.9647,0.848,0.118,0.034,0.5940993788819876
2008-05-18,5.0,"I used to go to Reza's at least once a week back when I used to work in Andersonville. The food here is absolutely amazing. There is so much flavor that you can't just pick out which one is the best. The meat is so delicious you want to go back for more. It literally crumbles in your mouth.I say go back because they have open buffet style lunch or you can also just have your order taken by a waiter. I also really like the bread here, I am not sure if it's Iranian bread? The prices are very reasonable and service is super fast and friendly.",0.9736,0.78,0.203,0.016,0.46472222222222226
2008-05-16,4.0,"I went here for the Sunday brunch a few times which includes all the items on their menu.  A bit expensive but you get to try everything, have as much as you want, and it is hot and fresh.  The few times I just went for dinner the service was very good but I sometimes don't order the greatest dish (usually a special not on their menu).  The delivery is good - hot and fast.",0.8996,0.746,0.199,0.055,0.5709523809523809
2008-05-12,2.0,"Let's start with the positives.  We had a party of 11 and were promptly seated (with reservations...but still).  The food was very good, huge servings and I think all but one order was correct.   Now, the negatives.  They all have to do with service.  We waited a long time for our drink orders to be taken, then an even longer time for our food orders to be taken, and we were out of water for the 2nd half of the meal.  That's forgivable for a big party on a Saturday night, but guess what's not?  The most rude server I've ever had. Our table ordered a couple of the veggie appetizer samplers.  It was good.  For the entree, though, there are several more veggie combo samplers with different items on them.  I'm not a vegetarian but wanted to try several things so I chose a veggie entree sampler.  The server argued with me, saying it would be just like the appetizer, which was confusing since the only item the plates share is hummus.  Then she asked why I would get that if I'm not a vegetarian (uh, because I'm paying for it so I'll get whatever the f### I want?).  I got my sampler and it was delicious, especially the stuffed pepper, and as I expected the only repeated item from the appetizer was hummus. Unfortunately I was very full and barely made a dent.  When the server came to collect my plate she said, ""I told you so.""  I wanted to punch her in the face.  So the rudeness is what really makes this a 2 stars kinda place.",0.9626,0.838,0.118,0.044,0.5200724637681159
2008-05-12,3.0,The food was amazing! Actually I loved this neighbourhood as a kid because my mom would always take me to Swedish Bakery down the street but today I discovered this place through a friend. Huge portions you definitely get your money's worth.  Friendly and prompt waitstaff and we didn't have to worry about refilled water glasses because our server brought us a pitcher. I only give this place 3 stars because at least my food wasn't hot enough and that's a big no no in my book.,0.9643,0.688,0.256,0.056,0.5699074074074074
2008-05-11,4.0,"I've been hearing about Reza's for quite some time and finally tried it last night. It certainly lived up to the raving reviews I've heard. The place is huge and can easily seat large parties. I sat down and already had a yummy sangria waiting for me. The menu is rather large, and a bit overwhelming...but I don't think you can go wrong with any choice.  We started with baba ganish (however you spell the thing), hummus and tazhiki. My fave was the tazhiki. It was refreshing and full of flavor. Don't worry, I ate so much of the appetizers, I barely had room for the main course. Good thing I had some serious meat coming my way. I took about two bites of my entree and was finished. It was sad because my filet was juicy and cooked to perfection. They sauce that smothered my steak complimented it so well, and the sea bass was also delicious!  Unfortunately, I had no room for desert. Doggie bags! Just finished the leftovers today, and let me say...it was about as superb as the first go-around.  I was very impressed with my meal. Unfortunately, we did have some issues with the service. Our waitress was a bit slow at times and neglected to check up on us at all after we got our food. It was a busy evening, but it seems like this place always has busy evenings. No excuses for the poor service.  Overall, certainly worth trying. I would go back in a heartbeat to taste some of the other delicious options!",0.9629,0.783,0.148,0.07,0.5689634439634441
2008-05-11,2.0,"Oh, high expectations, how cruel it feels to have you crushed to the ground! In this case, my husband set me up for failure. His great memories of meals here on business trips to Chicago a few years ago had me excited. And, I was truly starved of good Persian food and longingly recollecting my favorite joint in SF. So, really, this meal didn't stand a chance. With overarchingly impossible high standards to live up to, it was doomed from the start. In a word, my experience was: tomato. Yup, tomato. Everything I ate was bathed in a curiously sweet, stunningly bland tomato sauce - from the rice, stuffed peppers, even some kind of falafel-type dumplings on the platter. As for the hummus and kashko bademjan, they almost made me wish they were covered in sauce, it might have been an improvement. Sorry guys, this wasn't for me. Maybe I'm just the wrong audience for a kabab haven.",0.1502,0.722,0.141,0.137,0.6479629629629631
2008-05-09,5.0,"Before tonight, I have only been here one other time. Before, I would have agreed with all the bad reviews about the service. However, tonight changed my mind completely. I LOVED IT! Around dinner time, it took a while for us to find parking... but it was nice that we got seated right away (without reservations). Our waitress attended to us almost as soon as we sat down to get our drinks in... and we didn't have to wait long to order. She was very friendly and funny! I was looking around the place to see if other waiters were just as friendly.. and they were! The owner or manager of the restaurant also checked up on us to make sure everything was ok.  The food was AMAZING! The lentil soup was really good! I don't know why people are complaining about the kabobs because they were awesome... and you get ALOT. I probably got through 1/3rd of my plate until i was stuffed. They also have amazing desserts that you just can't turn down! Everything about this place was great! Hopefully our next visit will be just as nice!",0.9947,0.745,0.235,0.02,0.6554112554112556
2008-04-28,5.0,"LOVE THIS PLACE!!! The service was excellent!!! They accommodated our increasing growing party very well.  We've ordered catering from there too, the delivery was on time, excellent price for the quantity and quality of food!!!  Everytime I've worked with them, they've been very helpful, and kind.  Check it out! It's well worth it!!",0.9839,0.578,0.422,0.0,0.6
2008-04-22,3.0,This is an bsolutely reliable place for good Middle Eastern food.  It's a lot more expensive than a couple of other places that deliver to Rogers Park (Big Buns and Pita & Habibi) but it's a much better place to go if you're eating in.  Their lamb shank is to die for!  I like the huge portions even if their dill rice is a bit overrated.,0.5778,0.731,0.166,0.102,0.459375
2008-04-22,2.0,"I don't get it.  The one time I've been there, the food was simply mediocre and the service horrid.",-0.5423,0.829,0.0,0.171,1.0
2008-04-21,1.0,"First of all, I am a server.  So when service is not that great, I really REALLY try to give the server the benefit of the doubt.  We went to Reza's on a busy Saturday night.  I feel like that can not be an excuse, however, as that is part of the job.  When we sat down, we waited for 10 minutes before our server showed.  When he finally did show, he was not very apologetic.  He took our order immediately, without even looking at my fiance.  Eye contact is part of what makes the dining experience. It makes the customer feel welcome.  When we got our Falafels, they were cold,  not even midly warm, but cold.  Then we got our food, which was ok.  Our server had forgotten our Diet Cokes, so I asked the busser to get one, and he was very friendly.  Then I asked our server for more water.  He came back, filled up my water, then slammed the pitcher down and said "" Here, in case you want more.""  and left it sitting there, in our way, right in the middle of us.  That was when I got pissed.   I would NEVER EVER recomend this place to anyone.   I have gone to Andies before and LOVED it. We payed WAY too much for our terribel experience at Reza's.  I went against my better judgement, but you can't blame me for wanting to try something new I guess...",0.9337,0.836,0.108,0.057,0.4827450327450329
2008-04-20,1.0,"Yikes, I don't get why there are so many positive reviews of this dump.  Cold falafels, mediocre kabobs and a giant a-hole of a waiter made this a truly awful experience.  The food next door is far better, and less expensive.  I think this place is skating by on it's popular name and awful commercials.",0.6064,0.662,0.199,0.139,0.7086247086247085
2008-04-10,1.0,"I would love to actually review the food at this place, since it was so highly regarded by most of the yelpers, but alas it was not to be so.  I went there last week  with a friend.  My friend actually worked at the downtown location, so he could not stop raving about the food.  We sat at our table for 10 minutes without any attention from the waitstaff.  I saw one server on a cell phone. I saw another one standing around looking bored, and I saw another server, actually working.  We sat, hungry and thirsty for 10 minutes.  Then we got up and went next door to Andie's, where we were attended to promptly.   Such a shame when service costs a restaurant its reputation and REVENUE.   I'll only go back if I'm on a diet or want to be ignored.",0.3781,0.818,0.1,0.082,0.4235897435897436
2008-04-09,5.0,"If I and my companera, the Vegan Lunch Lady, need a place to have a quiet, wonderful time, Reza's is the best place for it. The neighborhood is great! I can go to Women & Children's books and get books by Molly Ivins or Marjane Satrapi, then head over to Reza's and enjoy my consciously minded literature and eat the grilled potatoes, mushrooms, and falafel. I am sad that they now charge for the garnish of radishes, cheese, and parsley, which was always great to cleanse my palette of internalized oppression and prepare for a great meal and a great read. Please to all you non-royalist Iranians and their supporters, the name of the restaurant is in no way a tribute to Reza Shah Pahlavi and his policies that were implemented after the CIA backed coup that overthrew Prime Minister Mossadegh in 1953.",0.9831,0.756,0.211,0.033,0.6633333333333333
2008-04-01,4.0,"By far the best sea bass I have had in a long time.  My husband enjoyed his lamb shank very much.  The grilled mushroom appetizer that they recommend is excellent, if you like mushrooms and the hummus w/ sesame bread was standard - just OK.  The wine list had some good and very cheap (quality) wines that were way overpriced.  Go with the by the glass option or just stick to reasonably priced beers.  Our waitress gave good recommendations but she was extremely shy & soft spoken.  It is a huge place with a very diverse crowd and an overall great dinner experience.",0.9591,0.754,0.22,0.026,0.5352631578947369
2008-03-11,3.0,"This place is good. I have never went to their infamous Sunday buffet thing, but I want to one day.  I have only tried a few things from Reza's and it was pretty good. Since I don't know about many Persian/middle eastern places that deliver to me, Reza's is where I order from when I'm in that mood. I usually get the ground beef sausage-y looking thing with dill rice. It's pretty good.  My girlfriend once got a strange orange carrot rice and it tasted pretty bad.",0.952,0.693,0.238,0.069,0.6512820512820513
2008-03-10,2.0,"This is what happens to a good restaurant when the service is just bad.  The food probably was a 4 quality.  The vegetarian sampler appetizer was OMG good, but the service had my wife and I reconsidering our standard tipping policy. We received no water when we sat down until we ordered it, when we did get water she left the pitcher for us to fill our own glasses, we had to wait about 10 minutes after being seated before the server came over to even say hi, received zero smiles throughout the meal, had to wait about 10 minutes after we last touched our plates for the server to approach us for the check/dessert/whatever, had to ask for more bread for our vegetarian sampler and even that seemed off-putting to our server, and never once was asked how the food was.   I understand a bad night, I truly do, but restaurants have to realize that their reputation is directly attributable to three things: (1) Service; (2) Quality of Food; and (3) the space/ambiance of a restaurant.   The service was so bad that I just can't justify giving this place more than 2 stars.",-0.7355,0.858,0.058,0.084,0.4968253968253969
2008-03-03,4.0,"I came here for a baby shower during the Brunch hours. The food offered looked amazing. I stayed away from the meat and rice for Lent, and buried my plate underneath veggie and fish options. I tried the smoked salmon but found the consistency too 'gooey.' The whole mushrooms were to die for, and the hummus and pita were warm and delectable. I was pleased to find a varied selection of fresh cut fruit, along with choices for beverage ( lemonade, ice tea, and juice). Along with the brunch each guest received a glass of champagne. Pastries and fried dough in honey were offered, and oh soooo yummy.  Just a couple oddities, the fresh shrimp wore their shells. The shrimp looked inviting, but I was in no mood to work with my food. The omelet station was there, burners and omelet filings were set up, but was not being offered throughout the time of the baby shower.    The party area was toward the back and was the perfect setting for 40 guests. It was a little hard conducting baby shower games since people from another party had to pass through to get to the food and bathrooms. Reza's had a separate table set up for the cake and gifts.  I believe the brunch cost $16.95 not including tax and tip. Sometimes the private lot gets full, so good luck with parking.",0.9893,0.744,0.194,0.062,0.5743589743589743
2008-02-01,4.0,"How can you not like this place?  It's big enough that you hardly ever have a wait, and the food is always delicious.  The menu is ginormous, so everyone should be able to find something.  Took the rents there and they even liked it.  Dill rice rules!",0.689,0.828,0.131,0.041,0.5944444444444444
2008-01-25,4.0,"Review/Haiku: My friend Kris was right Get the lentil soup, dill rice Learn from my folly.",0.4939,0.824,0.176,0.0,0.5357142857142857
2008-01-24,5.0,"Reza's has a very healthy & tasty  menu . Everything is grilled and less oily.  I love their quail,salmon, shrimp and  dill rice.",0.7854,0.711,0.289,0.0,0.4388888888888889
2008-01-13,5.0,went to reza's last nite for dinner and had a great experience. the service started out kind of slow but then got much better. we had falafel for our appetizer and it was so yummy! then we got our soups which were also very good (we had vegetable and chicken soup) and for our entree i had lamb kebobs and my husband had lamb loin chops. they were awesome! the portions were huge! we ended up taking some home. we (i) decided that we should get dessert so we tried the raspberry cheesecake and it was probably the best cheesecake i have ever had! overall it was a great experience. i highly recommend and will definitely be back!,0.994,0.695,0.305,0.0,0.5597619047619048
2008-01-12,4.0,"Filet mignon with a hamburger baked around it? What could be better? I remember thinking that it would be a good way to start an uber gourmet burger. But that would be blasphemy.  The food at Reza's is very tasty. The house soup is very flavorful, and their grilled potatoes are almost meaty! And to think that I passed this place by for a year because I saw the word ""vegetarian"" on the sign. Ha. My loss, now gain. The only thing that I didn't quite like about the place was that it was loud and packed with tables. I wish it was more cozy and quiet. I had to listen to some very strange loud people next to me talk about some unsavory topics. But, oh well. It's not the restaurant's fault! And I'm sure that in the right circumstance, the atmosphere could be part of the charm. I can't wait to try the other things on the menu.",0.9323,0.8,0.144,0.056,0.5251957671957672
2008-01-11,2.0,"What a let-down! We walked in to find three people standing at the maitre'd counter, all laughing amongst themselves -- they didn't even notice us until after several awkward seconds. The restaurant was chilly, and had its ceiling fans running, despite the 30 degree temperature outside. The menu was lengthy and indecipherable in places (think: trashy Mexican restaurant with dried salsa on some of the menu pages). They had no by-the-glass wine list to speak of, despite having a separate wine list -- I ordered Merlot of unknown vintage; it was drinkable. Not fantastic, but drinkable. The tomato lentil soup was Campbell's tomato soup with lentils and about sixteen tablespoons of dried basil and oregano stirred in: weak and overdone. The kabobs, though moist, were not 'on the stick', as any American wants it, and the oddly-shaped mound of couscous was dry and unpalatable. There were no other kabob-style vegetables in either of our dishes, but there was a good-tasting sauce made almost entirely of mushroom stems. Highlights: Delicious, fresh-from-the-oven afghan-style bread. Staring at cute guys walking along Clark St. Given its location, I thought I was going to a fresh take on middle eastern cuisine, and ended up eating at something much more low brow. Unless you're absolutely dying for Middle Eastern food and can't find a good Indian place to eat at, eat elsewhere.",0.1639,0.869,0.063,0.067,0.501
2008-01-07,3.0,"An update- While the service has gone down over the years and the quality is not where it used to be, I did go recently for the saturday brunch and was happy. There was a lot of options such as chicken and beef kefta, the lentil soup, pita, chicken breast and desert.  Also, our server was great this time around. In the past though I have had some really bad service and they have messed my order up.",-0.2006,0.801,0.089,0.11,0.6228395061728396
2008-01-07,5.0,"Go for lunch or brunch!  Reza's offers fabulous weekday lunch and Sunday brunch buffets.  Their offerings are amazing for vegetarians and meat-eaters alike.  I can't get enough of their Persian Salad, falafel, tomato-based lentil soup, white dill rice, hummus, baba ganoush, and who could forget the fresh bread!  Many traditional meat dishes and a spread of fresh shrimp and salmon, too.  Desserts and fruit included.  On Sundays, they offer a larger selection of dishes and include eggs, danishes, fresh juice and coffee, and a complimentary glass of champagne. In short, go with an empty stomach and clear your schedule for the rest of the day.  Sunday brunch is around $20--weekday lunch is cheaper and nearly as impressive.  I don't order anything but the buffet here because it's too hard for me to choose just one thing.",0.8906,0.846,0.125,0.029,0.5220588235294118
2008-01-05,4.0,"I've been eating at Reza's for at least 10 years now, and I'm in the camp that is saddened by how the prices have gone up and the portions and quality have suffered in correlation. Also, the service and quality can be wildly inconsistent from one day to the next. That said, I still enjoy eating there (just not as much as I used to). I think the addition of the buffet is a nice touch, but they need to diversify the items on it a bit more. I'm not sure if the decision to include American food items like Caesar salad and mashed potatoes and gravy is a savvy way of not alienating wary newcomer palates, or a weaksauce concession to the masses. As a Reza's veteran, I lean towards the latter. Finally, I love the new(ish) vegetarian rice that is only (mostly) available at the buffet. I've repeatedly told people that if I had 24-7 access to that rice, I could persuaded to give up meat. This from a guy who's got a list of which animals he wants to eat before he dies. Truly finally, for dessert, try the bamieh, a pastry which is shaped--not flavored--like okra.",0.8948,0.88,0.084,0.036,0.44382716049382714
2008-01-01,3.0,"My very bff took me here for my birthday dinner. I hadn't been here in a while.  I love their grilled potatoes and hummus. I had the scallop and filet shish Kabob with couscous. Huge scallops. We ordered a carafe of sangria and it was the strangest sangria ever. No fruit in it, it seemed that it was just wine.  They also seem to have changed their pita bread.",0.7264,0.784,0.142,0.074,0.6
2007-12-22,4.0,"The food here is great and so is the atmosphere. I love coming here for lunch in the summer and sitting by there floor to ceiling windows that they open up to the street side. The buffet is a great way to taste all that is on their menu and is also very affordable. Aside from that, their lentil soup is the best that I've ever had.",0.9559,0.786,0.214,0.0,0.5333333333333333
2007-12-16,2.0,"I've ordered delivery twice now from Reza's.  The first time the delivery was a half hour late with cold food. The 2nd time they never even showed up.  I called after waiting over an hour and they said the guy was out to deliver to my address right then.  He never showed up.  I call again a half hour later, and they say they never got my order.  What a mess.  I won't be ordering from them again.  There are too many other good restaurants in this city to put up with this kind of incompetence.",-0.4927,0.906,0.03,0.063,0.41172161172161176
2007-12-15,4.0,"The food is amazing, no doubt about that!  I believe Reza's is more Persian than the traditional Middle Eastern I am accustomed to.  Subtle differences between the two cuisines are throughout including the use of warm lavash bread instead of pita.  Also, they don't serve schwarma.  Dining last night, my friend and I immensely enjoyed a plate of Baba Ganouj, Fattoush salad, baked feta with olives and tomatoes and chicken kabobs with dilled rice.  All of it was quite delicious. Service was just ok for me.  Our server started out quite attentive but disappeared after he took our order.  Also, the woman who sat us made such a big production out of how tall me and my friend were (i'm 6'4, he's 6'5).  ""Oh my GOD"", she says as we walk into the restaurant, ""you're SO tall!""  Then later as we are enjoying our juicy kabobs, she comes over with larger plates so, as she so eloquently puts it, ""you don't look like a couple of giants with these small plates"".  The whole time I'm thinking, 'can we just have a table for two and could you hold the order of shame please?' I'll be back.",0.7629,0.826,0.102,0.071,0.49333333333333335
2007-12-07,5.0,"Their Couscous salad is awesome.  The ambience, setting, layout of tables are enticing as much as the dishes.  Dinner was exceptionally awesome, all in our group had a great time.  I've heard of the Lunch specials(not tried yet). Kashk-e-badamjan, Fessenjan, Koubideh are my favorites.  A wonderful place to share the food.  Enjoy the culture, relish the experience with the company.",0.9756,0.678,0.322,0.0,0.7416666666666667
2007-11-17,4.0,"Love Reza's, been going here for more than 10 years and I love the fact that such a great restaurant is a few blocks away!  I only get one dish here, the Barg, which is a cut of filet mignon and it's delicious!!!  The portions used to be gigantic, but my last visit left me a little disappointed since the portions seemed to have shrunk.  Oh well, that always happens, people have to save money!  Anyways, their dill rice and tomato lentil soup are amazing!!  I think that Reza's is much better than Andie's and Noon-o-Kabab.",0.9704,0.697,0.244,0.06,0.5547619047619048
2007-11-15,4.0,"I know Reza's and Andie's next door must battle it out nightly for customers but, in my humble opinion drawn from extensive testing (read: eating out) I have to declare Reza's the winner! The best chicken kabobs (they must put crack in the marinade cause you can't stop with one skewer) and the most amazing vegetarian stuffed peppers. The lamb is great as well and I will literally kill you for the dill rice. And the management and staff are friendly and helpful too. I hosted a baby shower at this location recently for about 25 people and it couldn't have been easier to plan. The regular and party menus are both online with prices. Everybody left the party very full and raving about lunch. Baby showers are so dull you have to get thru it somehow...my recommendation: lots of great food and the amazing chocolate chip cake from A Taste of Heaven 2 blocks down on Clark.",0.9927,0.634,0.278,0.088,0.47730266465560583
2007-11-12,1.0,"This place has great chicken! I've only had two items here, both chicken - one included ground chicken, however, which looked less than appetizing to me. The Reza's Special Chicken tastes fantastic, and my friend loves the entrees he's received, too. Between the two locations, they seem to deliver to half the city. The rice wasn't bad, but it was a little bland; I do like the potatoes. Since we found this place, we've ordered several times, and I'm sure it will remain part of our regular rotation! EDIT: I had to drop this place a star. The last two times we have ordered from them, they've messed up the order and it had to be sent back. When ordering, I asked for no tomato and repeated it, saying it was VERY IMPORTANT that there was no tomato included in anything. Both times, they left the tomato in. It's annoying that I can't order something the way I want it prepared and trust that it will actually arrive that way; it's even more annoying to have to wait 1 1/2 - 2 hours for your meal because the person on the phone can't take it down correctly. Edit 4/30/08: It's been at least four weeks since I've ordered from them, because of repeated problems with the order placed. I've dropped them to one star (originally 4, dropped to 3, now again) because of my disappointment in the restaurant. The last 6 times we've ordered from them, our order has been sent back 4 times. This evening, when I made it very clear to the woman I spoke with that there was to be no tomato in anything - telling her that this was extremely important, and that if there was tomato the order would be returned - I thought the problem was solved. Imagine my surprise when, while checking the items that were delivered, I found tomato in both entrees. The delivery driver kept insisting that I could just take the tomato out, but I believe that if I ordered it a particular way, that's what I should get (especially when food allergies are involved). I don't know if we'll ever order from Reza's again, and if so, I know it won't be for a long time.",0.6287,0.813,0.105,0.082,0.5395684099850766
2007-11-04,3.0,"This place needs my review like a hole in the head (there's already over 80) but I'll throw in my 2 cents.   Tonight I gave this food delivery place ( grubhub.com ) a shot based on the glowing review of Caroline (fellow yelper).  Grubhub wil pick up food from various chicago restaurants and deliver it for you. I hadn't eaten at Reza's before but after writing my review for the Greek Islands I was craving some Mediterranean food.  Reza's fit the bill. I ordered the cornish game hen in a pomegranate sweet and sour sauce and the vegan appetizer sampler.  I LOVED the sauce on the hens.  My BF thought it was only so/so but he must be smoking crack today cuz I was licking it off my fingers.  LOL For $30 the bag of food they sent us had to weigh at least 6 pounds,.  They gave us an enitre sack of pita's for our sampler tray.  I mean an ENTIRE sack of unopened pitas.   The hen came with Persian potatoes and I really liked them.  They reminded me of a dish my mom used to make.  Thick slices of potatoes dressed in olive oil and some herbs.  Well cooked but still firm enough to hold up to the sauces. I'll definitely be ordering from there again.  I only give 3 stars right now because I can't give a full review based on carry out, but I'll be sure to update when I make it in.",0.9878,0.866,0.134,0.0,0.567243008314437
2007-11-02,4.0,"One of my friends told me about Reza's while looking to get something to eat. My experiences so far with them have been great. I usually come for the lamb chops (outstanding!), but also try the salmon and scallops. Their dill rice is a must! The pita bread/feta cheese platter and lentil soup is a meal in itself. To top that off, service is usually very good. It does get crowded in there on the weekends, but they have plenty of space to accommodate that. But as long as I have my sangria (which they make so well)--it's all good!",0.8923,0.812,0.147,0.041,0.6443750000000001
2007-10-20,3.0,"Nice food, but not as great as I had hoped for.  The service was pretty slow.  This would be a good place to order takeout from.",0.8405,0.515,0.365,0.12,0.75
2007-10-17,3.0,"Went there with a big group of friends (about 16 people) and the service was great. The food was good too, portions huge, but nothing special. I was expecting more from what I had heard from others about it. But I'll give it another try before I completely decide.",0.5127,0.783,0.161,0.057,0.5459183673469388
2007-09-10,4.0,"I ate a Reza's for the first time last night and was very happy with my meal. I rarely order scallops in Chicago especially not a top-notch restaurant, but I couldn't resist since the woman next to me had them as well. I ordered the scallop and shrimp kebab which was fabulous. I asked for the cous-cous rather than the rice and that was a treat. My husband had the lamb and shrimp with white rice, fragrant but boring! Two others we were with both ordered different kebabs but ""mediterranian style."" The ""sauce"" was good for my taste but perfect for them. It was too sweet and buttery for me but it wasn't bad. Just want to say great dinner, decent service and good atmosphere! **4 stars only because It's not my favorite restaurant in Chicago!",0.989,0.706,0.248,0.046,0.6754385964912281
2007-09-09,3.0,"I always enjoy the food here (falafel, chicken kabobs, hummus), but the service is always lacking.  I took some friends here the other night and they were immediately impressed with the beauty of the exposed brick dining room, and the food was good as always.  We were all disappointed in getting one drink refill in the hour and a half we were there.",0.9418,0.679,0.249,0.072,0.6202380952380954
2007-08-31,4.0,"Wandering around Andersonville, as we do most places, we stopped (no, I actually dragged my s-o) into Reza's.  I love mediterannean food and had wanted to give it a try for awhile. We loved it!  The waitstaff is very friendly, service was a little slow, but the fantastic meal made up for it.  The lentil soup is just the right spicy and tasted wonderful.  Hummus and baba ghanoush was terrific and the main meal, lamb shank fell off the bone and was pleasurable to the tongue. We liked it so much, we stopped in again for brunch one Sunday, and found they started serving a brunch buffet every week.  We declined it, ordered tasty appetizers with their great warm naan and were satisfied with what we got.  I will say, I'll only go back on a non-buffet day since the food served on our plates by the waitstaff was the same food at the buffet - we watched them put it on the plates.....one star is lost because of this.",0.9893,0.746,0.212,0.043,0.5897023809523809
2007-08-31,1.0,"FOOD POISONING. Oh yes, friends.  I went for dinner last night to the downtown Reza's and got sick for the rest of the night and most of the morning.  Lovely.   That was my first and last time at Reza's.",0.1943,0.654,0.19,0.155,0.428968253968254
2007-08-08,4.0,"Really good food, and fast delivery.  We got lamb and chicken cabobs, and Reza's potatos.  Done it twice.  With the dill rice.  Very good stuff.",0.7496,0.783,0.217,0.0,0.7325000000000002
2007-07-26,3.0,"Love this place... Kabobs that are grilled to perfection... Appetizers that make you want the main course to be a little late... Some of the best Sangria around... Catered my wedding, good people. (The Oak Brook location needs to get up to the quality that the other two locations are at....PLEASE!!! about to lose another star)",0.8951,0.756,0.204,0.041,0.4726190476190476
2007-07-19,3.0,"3 or 3.5 stars.  The highlights: Great buffet variety, enough veg options, fresh food, free glass of champagne Lowlights: Can only go here once, only for buffet, a la carte food not impressive, costly place.",0.8479,0.602,0.305,0.093,0.7928571428571428
2007-07-11,4.0,"Good food, excellent sangria, pleasant atmosphere.  I was last here for a going away party for a coworker and it was excellent once again - this is a great place for groups because they have the room to accomodate you and you're not squished. I also love to order from Rezas - they give you so much food!",0.954,0.646,0.304,0.049,0.6479166666666667
2007-06-26,2.0,"Service was good but food was about average. I had the chicken kabobs, which were ok, and the hummus, which again was ok.  The bread was good, but it's sort of hard to screw up bread.   For the most part, I thought the food lacked a bit in flavor and seasoning.  For the money (granted, we came as a big group and split the check evenly), some people thought Pita Inn was a better value.",0.8782,0.696,0.209,0.094,0.5191666666666667
