date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-04,5.0,"I don't think I could say enough good things about Senza!  Starting from the fantastic service, the attention to detail, fabulous recommendations and overall quality and taste of the scrumptious food we ate tonight, I have to admit, it's DANGEROUS that I live down the street! Where to begin?  The wine was perfection.  The pumpkin/lobster/curry soup was unlike anything I had ever tried before...and it was absolutely amazing.  The crunch of the pumpkin seeds and the size and flavor of the lobster combined with the curry was excellent.  I'm stuffed right now, and my mouth is watering just thinking about the soup! I had the artichoke pasta with tomatoes and the fiancé had the steak.  Both were to die for.  I would argue the gluten free noodles I had were even better than regular whole wheat noodles we're all used to.  The truffle sauce was perfect; the pickled blackberries on my fiance's steak were so unique and perfectly balanced with everything else on his plate; including the parsnips! We had the gingerbread/apple ice cream and a chocolate cake thing for desert, perfectly paired with drinks that I couldn't even dream up if I tried.  Like I sad, it's dangerous that we live down the street.  I can't wait to see what their brunch will be like.  If it's anything like the quality and ingenuity of the downright delicious meals we ate tonight, I'll be the first one there.  BRAVO!!",0.9908,0.729,0.206,0.065,0.6547595566826335
2012-12-03,5.0,"Excellent, very well prepared and presented food in an unpretentious environment.",0.8059,0.492,0.508,0.0,0.65
2012-11-25,5.0,"I can totally see why people love this place so much and the 5 star reviews were definitely well deserved. Ambiance: I think the restaurant bodes a fairly relaxed atmosphere with picnic style tables and bunches.  Except these tables were coated over with shiny white paint.  So the style is casual elegant. Bread: The bread that we were served must have been made from the tapioca flour (my guess given the texture).  It came out warm and the texture was a little on the chewy side.  It was reminds me of the Brazilian cheese bread except without the cheese. AMUSE BOUCHE: When we were served our amuse, I knew the evening would be off to a great start.  Our amuse came in a glass that had foam, very molecular gastronomy.  It was tuna in dashi broth.  And what can I say other than it was quite delicious.   PARSNIP AND APPLE SOUP: The soup comes in a wide rimmed bowl that had 3 pieces of lobster, one each on the rim and one in the center of the bowl along with the pomegranates and whatnot.  It was beautifully presented and the broth is poured into your bowl tableside.  It was still a savory soup  with occasional notes of sweetness as you bit into the celery puree/pomegranates/pumpkin. WHITEFISH: This fish was perfectly cooked.  The meat was tender and the skin was crispy.  The pork belly melts in your mouth.  My favorite must have been the tiny piece of the smoked silken tofu.  Dashi broth had strong flavors of the bonito flakes.   SQUAB: The squab that I've had was cooked medium.  I don't recall how it was cooked here but according to my dining companion, it was cooked ""delicious.""  I must say, I have to agree.  Usually, the bird is a little gamey for me and it still had the gaminess to it, but it was good.  The chicken liver mousse also was good and not overpowering. FOIE GRAS: The foie was perfectly seared and melt into your mouth good fattiness.  It'd be pretty hard to mess up the foie.  The contrasting flavors of the strawberry definitely cuts the richness of the foie.  Very well balance flavors. I didn't try the lamb loin or the strip but my dining companions said that they were quite good. CHOCOLATE CREMEUX: I think it was good but not as great as the savory dishes.  It was basically chocolate ganache with some cocoa nibs. It had a tiny s'more on top so the presentation was pretty good.   BRANDY: The brandy with the cardamom was recommended by our server.  I definitely like sweet cocktails and this one hits the spot. Service: Service of the restaurant was great.  They came over repeatedly to make sure that our water glasses were filled.  They were friendly without being overbearing.   Overall: I'd definitely recommend Senza to anyone who wants to dine at a great restaurant.  It would make a nice casual date (provided that you want to spend the money).",0.999,0.745,0.238,0.017,0.6122222222222222
2012-11-18,4.0,"My dear friend has celiac disease, so when she found a place that had an entirely gluten free menu, I knew we'd have to go try it - and I'm so glad we did. The breakfast/lunch menu is a little sparse (the dinner menu seems to offer much more variety), but everything on it sounds delicious.  We ordered the beignets rolled in cinnamon sugar to split, my two brunchmates ordered the English muffin sandwich (with tarragon aioli!) and I got the ""everything"" gnocchi with shiitake ""bacon,"" egg, ricotta, and arugula. We each order a latte, which you can customize with your choice of milks (almond milk, yay!) and flavors. We were tempted by the baked goods near the register, but resisted. The food came to our table promptly and the presentation could not have been more beautiful - even my friend's plain old fruit salad looked damn near artisan. My gnocchi was incredible - soft, a little chewy, adorned with sesame and sitting in creamy ricotta. The egg just adds a little richness and the arugula cuts all the gluttony with a little sharp green taste. It was heaven. Similarly, the beignets are a doughy, sweet delight. The exact texture you want them to be, rolled in a generous amount of cinnamon sugar, with fresh berries on the side. The English muffin looks handcrafted, with a crisp toasty texture and a generous portion of veggie cream cheese on the side. My favorite part of this is that my gluten free meal was chock full of bread-type items - my friend was delighted at all of the options she had to safely enjoy. I was delighted that I didn't feel like I was having a meal full of substitutions and replacements - the food stood on its own, without having to say ""yeah, it's good for gluten free food."" My only tiny picky thing is that the portions are very, very small. I realize this is supposed to be a fancier, higher end gluten free dining experience, but I don't want to leave brunch hungry, which I kinda did.",0.9983,0.729,0.248,0.022,0.5809465737514519
2012-11-17,5.0,"If you are gluten-free or have a friend that is, go to Senza. Starting with the basics.  Senza is the Italian conjunction for the word ""without"" with the latin root of absentia or ""absent.""  As in absent of gluten.  It can also mean ""great"" as an interjection if you are Slavic.  I find both of these definitions to be accurate descriptions.   Senza is actually 2 restaurants.  The first is the dinner service and staff run by Chef Noah Sandoval.  The second is a brunch service and staff, which is run by someone else.  Both services are 100% gluten-free. When you first walk in, the decor is an odd mix of modern, contemporary, urban, and shabby?  I think they sell gluten-free products behind the counter and the books might also be for sale.  The breakfast service is counter service which can be bit odd after having been waited on the night before.  I've found the decor and service disjointedness to be jarring each time, but honestly, the food is the reason we go and will keep coming back.  They are also brand new, so they might find a single identity by the time you read this. Michael Carlson was Grant Achatz first hire at Trio.  Chef Noah Sandoval was Sous Chef for Michael Carlson. I don't know anything about the morning chef. Senza dinner service: Chef Noah Sandoval's menu, use of molecular gastronomy for presentation, and of round things that I chase around my plate trying to stab remind me previous experiences I've had with Chef Grant Achatz's dishes. The first night opened we went for the grand tasting with wine pairing.  1. It was delicious.  2. It was an adventure.  3. It was all gluten-free. We have since been back during the week for single dishes.  Everything is perfectly cooked and portioned for someone with self control.  I lack self control.  We usually order at least 3 courses each and share them.  I would recommend you try everything.  Everything on the menu is really good.  The only thing I don't love is the side bread... but I seem to eat a lot of it anyways. If you have any additional food issues, they will work around them. Senza breakfast service: They have doughnuts.  Not like crappy Jewel freezer gluten-free doughnuts and not weird flour Roses doughnuts... like walked into a regular doughnut store and I got some legit doughnuts kinda doughnuts...  They call them beignets, but they are doughnut holes with a highfalutin french name.  Fresh out of the frier, they are delicious and a bit hot. I've gone here somewhere around 8 times and it's been awesome every time.",0.9932,0.821,0.136,0.043,0.447438499000999
2012-11-08,4.0,"I took my dinner club here for our 1 year anniversary and it didn't disappoint! I still think they have room for improvement but rae very close to being a 5-star! Though, I have to admit, I'm a little suspicious of this being a new opening 5-star rating and SO many of the reviews coming from people that have less than 10 overall reviews.... We did the 5-course tasting - reasonably priced at $75 and $25 for the wine pairing. Food was gorgeously plated and delicious with the layered flavors. Amuse - it did just what it was supposed to do, awaken the palette and leave you wanting more! One of my favs of the night, fish was so tasty with bursts of the basil and rounded by the dashi foam. Soup - Lobster perfectly cooked, the pumkin seed and pomegranate offered great texture to the soup. Really well done and the pairing was perfect. Round but quick finish, didn't linger Halibut - Perfectly cooked fish! I wanted more of the black garlic sauce but overall really tasty and fantastic pairing.  Tagliatelle - This was the one miss with the presentation. The mushroom paste kinda looked like pooh (had to say it!) and the crouton was awkward on top of the pasta. But it the dish was so hearty and just the right amount to not leave you too full. Red was on the lighter end to balance the dish Beef/NY strip - Gorgeously composed. One miss here is the beef was not that sexy tender beef that you want, maybe because of the cut? It was closer to medium rare. When you ate all the elemnts together it was delicious, but judging the beef by itself, it left you wondering...Cab was amazing Chocolate - holy balls. One of the best desserts I have ever had. chicory coffee was amazing with it. I don't love port so can't fairly judge the pairing here....but WOW was this delicious! So food overall was great with only some small comments. here is where it lost the star. The service was so FAST! And I noticed a few others commented too. When you do a tasting w. a pairing you want time to savor and enjoy the wine. Many of us ordered starter cocktails and they brought out the first dish + pairing before most were even half way through their cocktails. And every single dish came before people could finish their previous wine leaving our table VERY cluttered.  They really need to finesse the pacing of the meal if they want to maintain a super high level reputation but they are soooo close!",0.9981,0.736,0.207,0.057,0.5469264069264069
2012-10-28,4.0,"We had dinner there last night and I must say the food and wine pairings were outstanding.  We had the large tasting menu with wine pairings.   We have eaten at a number of Michelin starred restaurants in Chicago and elsewhere and the food at Senza is far better than some of them.  My only complaint and the reason for the 4 stars is because of the service. We were early for our reservation but stopped in to see if perhaps we could get seated early. The hostess was as sweet as can be and politely told us no, even though the dining room was only about 1/2 full.  She told us that we could go to The Avenue across the street and wait.  Well, that was different but at least she made a suggestion. We headed over there, got about 1/2 block down the street and we heard our name being called. She was running down the street after us.  When she caught up to us, she let us know that if we didn't mind, we could have one of the larger tables. So, we went back and were seated.  When service was started, it was just a little awkward. After the 3rd course we had to ask them to slow down the service. The food was coming so fast that we could not enjoy the wine. They obliged to a point.  It was clear that the service of our food was at their convenience, not ours.   All of the wine was served in the same style/ size of glass. Admittedly, I am a bit of a wine snob and overall that doesn't bother me except when it comes to sparkling wine. It needs to be in an appropriate glass.  Overall it was a very pleasant experience and I would recommend it. The chef clearly knows what he is doing.",0.8931,0.847,0.094,0.059,0.4571428571428572
2012-10-27,5.0,"Tried Senza last night after seeing a Tasting Table blurb about it.  Absolutely AMAZING experience.  The food and service were just outstanding.  Truly exceeded my expectations. Wine list was small, but obviously well thought out.  We had a bottle of the Montagny chardonnay, which was very, very good. We split the pumpkin soup, the ""everything bagel"" gnocchi, the fois gras, and the duck.  All 4 dishes were superb.  I have nothing but positive things to say. We also tried the chocolate desert.  Again, nothing but positive things to say. The best part of the meal was being able to see the chef (a former chef of Schwa, Green Zebra, and Spring) in the kitchen preparing the foods, which was a lot of fun. Will absolutely be back and have already recommended this restaurant to several people--it was that good!",0.9849,0.728,0.226,0.046,0.44926916221033864
2012-10-27,5.0,"After walking by Senza since they opened, I finally had the chance to check it out last night. In simple words, I was blown away on every level. They are doing something special in that kitchen. The tuna amuse buche was remarkably delicate and fresh, while intensely flavorful. The housemade bread and butter was among the best I've had, even more remarkable considering Senza is 100% GF. We had the NY Strip and the Rohan Duck, both blew us away, being perfectly cooked with great nuance in the flavor and presentation. The fruit used on both dishes was a remarkable addition. For dessert we had the Chocolate, with chicory coffee. I don't even know where to begin, the chicory coffee through its taste and scent was the embodiment of autumn. We both held the cup up to our noses and inhaled multiple times. The chocolate was fantastic, rich, but light at the same time. Overall, Senza's attention to detail and ability to create a multi-sensory experience make it one of Chicago's best new restaurants.  As a resident of SE Lakeview/LP for 5.5 years, Senza is a welcome addition to my neighborhood. I look forward to many, many more visits.",0.9868,0.816,0.184,0.0,0.562991341991342
2012-10-27,5.0,"They are great food. One our best dinners all  year. If you are coming to Chicago, you have to try Senza.  It's in a great neighbor in Lincoln Park. We had the tasting menu with wine. Everything was great including the wine parings. Service was friendly and excellent. Gluten free is just a plus for those who need Gluten free.",0.9849,0.625,0.375,0.0,0.7062499999999999
2012-10-20,4.0,"Went here Saturday for brunch and couldn't be happier or more satisfied. Beignets - seriously - 4 flavors of gluten free fried dough balls that were so delicious (Caramel was my favorite!) I had yogurt in a freshly made gluten free waffle cone which had just enough sweetness, but not too much, so I still felt like I was eating something healthy. Which I needed after those beignets. All in all - I'll definitely be back.",0.9574,0.69,0.269,0.041,0.6222222222222222
2012-10-18,4.0,Great Beignets & bloodies! Sleek Scandinavian decor contrasts the warm and inviting feel.,0.8221,0.512,0.488,0.0,0.675
2012-10-17,5.0,"100% gluten free menu. Amazing food and service.  I am clearly on a roll in 2012 with finding places to eat that can not only accommodate my special dietary needs, but also get full approval from those dining with me (who have no special dietary needs).  This roll of mine does seem to be heavily OUTSIDE of the Kansas City area.  So kudos to any place in town who can meet my standards.  But I am perfectly capable of leaving town for meals. It just seems to be worth it sometimes.  And Senza is one of those places we plan to leave town for again soon. We stopped in more than once, and with multiple people.  Everyone loved their meals.  When you go in for breakfast (& I am assuming lunch as well), you order from the counter, and someone brings you your meal.  When you dine in the evening, it is a sit down, table service type of a meal with a server.   For anyone with a gluten intolerance (and especially those with Celiac Disease) you are entirely safe at Senza. There is not even a chance for cross-contamination.  But for those of you who have no issues with gluten or any other food offenders, you are also safe to enjoy your meal without the concern that it will be lacking in any way.  Senza does not operate or promote itself as gluten free - it just happens to BE gluten free.  Educated and resourceful folks utilize different types of flour and thickeners in cooking, and in this case, at Senza, they have chosen to utilize ingredients that do not contain gluten. This was my very first time having a breakfast sandwich in years, and I could not have been happier.  And much to my delight, I was even able to order a morning beverage like a normal person because they also had almond milk.  I was ready to come back that same night for dinner, I was so happy.  And GLUTEN FREE BEIGNETS??  Seriously? Too much.  It might be safer that I do not live near Senza. I should not be allowed close access to such a thing as gluten free beignets. Our other meals were dinner.  It was super nice and even a perfect setting for an intimate date or special occasion.  They have both a la carte AND a tasting menu during dinner service.  The tasting (with wine option) includes a regular, a vegetarian, and what they call the ""grand"" tasting menu option.  We each ordered our own separate items. But in the future, we definitely plan to try the tasting menu options. I do have to add that in addition to the taste of our food being amazing, the presentation was over the top awesome, too.  I don't need my food to look pretty.  But it sure is nice when it does.  And the BIG headline for me personally with dinner was - BREAD - they brought bread to the table before our meal arrived.  And I was actually able to eat said bread.  Needless to say I ate way too much bread. But boy was it good.   Oh, & they also have a creative cocktail menu which is posted on the chalkboard each day (I ordered an egg white cocktail that was out of this world). So now that I have re-lived my dream dining experience in Chicago, it may be time to book another flight back for a future breakfast , lunch, and dinner.",0.9992,0.745,0.22,0.034,0.5606767164459473
2012-10-14,5.0,"If this place gets the attention it should, you may have to wait to get a reservation in the near future.   I went to Senza on Friday with a good friend who has Celiac and requires an absolutely gluten-free menu.  As a non-gf person, I would have never guessed the food was free of anything.  So flavorful!!  Everything we had (gnocchi, grilled greens, scallops, halibut, chocolate cream dessert) was amazing.  The food was delicious (as was the bourbon cocktail) and the presentation was gorgeous.  I hope to visit again soon.  :)",0.9806,0.738,0.262,0.0,0.7361111111111112
2012-10-11,5.0,"Out standing! Beautiful decor! Wonderful service! Artistic food presentation! I love, love, love that Senza is on the north side. The food tastes wonderful and my guest was highly impressed. A meal like this would be around $300 in California. What a deal everyone should try Senza.",0.9864,0.536,0.464,0.0,0.85
2012-10-11,5.0,"This place was great! Love that it's gluten free without being in your face gluten free, the person I brought with me didn't know it was gluten free and even I forgot since it's not plastered all over. Which I loved. This feels like a Goosefoot or Bonsoiree with the service, flatware, dinnerware and attention to detail.  Instead of doing the tasting menu we ordered 6 things off the menu and they coursed it out for us which was awesome. We had the Duck (awesome), Taglitelle (amazing!!!!), gnocchi (delicious!), pumpkin soup (perfect for the season, shrimp (yum-o), and the scallops (perfect!). They even had a bass amuse bouche and brought us a little dessert on the house.  Overall it was a great casual fine dining experience and I would definitely go back. It's great for a date because it's easy to talk and the service isn't awkward or anything like that. The decor is also nice.  Go to Senza...it's amazing!",0.9957,0.684,0.316,0.0,0.7520833333333332
2012-10-09,5.0,"I live nearby and have been walking by Senza since before it opened with curiosity. Today there was a sign outside offering free drip coffee and beignets! I am sucker for free things, so obviously I went in. The coffee was outstanding as were the beignets. I bought some of their smaller baked goods to-go which were equally delicious. I am not a celiac patient or on a gluten free diet, and these baked goods are delicious by any baked goods standard.  I wish I had gone in sooner! I hope to be back frequently!",0.976,0.706,0.262,0.032,0.5660714285714286
2012-10-08,5.0,"Love, love, love this place! I especially love that its 100% gluten free, since I am gluten intolerant. But you'd never know if you weren't told. They are also great at accommodating any other food allergies. The staff is attentive and absolutely delightful! I have been once for brunch and twice for dinner/tasting menus. The butternut squash soup is to die for, and the foie gras is the best I've ever had in my life! I also like their craft cocktails, and of course its comforting to know they are all gluten free too! Its a great value for the level the food, preparation, and service.The only thing I would say is that their dinner rolls are off in consistency. A bit too hard. That's the one time you can tell its gluten free. Odd though, since their English muffins are divine! We wanted to go back on Sunday for brunch, but they're not open yet for Sunday brunch. :-(",0.973,0.751,0.201,0.048,0.6283333333333333
2012-10-06,5.0,"Amazing. Just saw it while we were on our way to another restaurant for brunch and happened to check out the menu outside. We were so intrigued w/the dishes that we went there instead. So happy we did. Everything we had (gnocchi, butternut squash soup & beignets) were unbelievable. We are thinking of going back tonight for dinner. Seats could be more comfortable - hard plastic chairs and benches hurt our butts.",0.8445,0.778,0.16,0.062,0.5989583333333334
2012-10-04,5.0,"Senza will blow your gluten free mind. I've only had the beignets but will for sure be going back, frankly because they literally melt in your mouth. The staff was extremely knowledgable, friendly and knew exactly what to offer a gluten/dairy free diet. I really hope it sticks around because it is pretty amazing for a celiac to be able to eat every single thing off of a menu!",0.9839,0.672,0.328,0.0,0.6290903540903542
2012-10-02,5.0,"The place is amazing. The perfect combination of casual atmosphere and the high gastronomic level for food. I only had a la carte, but I will definitely get the prix fixe menu when I am back there. I can't wait to renew this wonderful experience.",0.9409,0.689,0.311,0.0,0.7258333333333333
2012-10-01,5.0,"I have only been here during the day for a coffee and a ""surprisingly gluten free"" treat (brownies... donuts... mmmmm). It probably gets packed at night, but during the day it's serene and airy, with beautiful decor that reminds me of modern Europe. The owners are extremely friendly.",0.9622,0.665,0.335,0.0,0.6833333333333332
2012-09-26,5.0,"I seriously love this place! I'm a gluten free consultant for a living, and this restaurant is my dream.  They don't even allow gluten in the restaurant at all.  I had a my wedding dinner here, and they were so incredibly kind and helpful.  The food is to-die-for.  You wouldn't believe you were eating gluten free.  It's such an amazing culinary experience.  I had the grand tasting and everything was amazing.  The only thing I wasn't blown away by was the rib entree.  They ribs weren't super moist, but everything else was great.  My favorite dish was definitely the tagliatelle.  The fish was great too, though. I can't wait to go here for breakfast and lunch! I hope this place makes it!",0.9903,0.666,0.301,0.033,0.7377777777777778
2012-09-22,4.0,"This place opened in late Aug and I can see it being a big, big hit in Chicago very soon. I've had plenty of fine dining experiences, but this is my first ""casual fine dining"" experience and it was amazing! There are two ways to dine at this place - you can order a la carte or order the prix fixe menu. The a la carte prices are average, very affordable (roughly $30-$40 a plate), but I would suggest the Grand prix fixe menu so you could taste everything this place has to offer. It's only $100/person and wine pairing is $40/person. Each course we had was presented very well and tasted even better. I won't go into the details for each course, you can see the menu for yourself on their website. I would just say that everything...everything was delicious. Very impressed by the innovation & presentation. Compared to Alinea, I liked the food here much better. Though Alinea is certainly much more impressive & over-the-top with their presentation, hence the reason why I like this ""casual fine dining"" experience so much. It's non-pretentious, just great food, great service, at a great, casual Lakeview neighborhood.  Speaking of the neighborhood, I think a lot of people are still surprised to find a place like this in the neighborhood since most restaurants up and down Broadway are more hole-in-the-wall style (I know there are some nice restaurants in the neighborhood as well) restaurants. You can come in here dressed casually and get great service. The server my wife and I had was very nice and attentive, a real pro. Reservation is highly recommended. Give this place a try before others discover it!",0.9986,0.697,0.303,0.0,0.637289972899729
2012-09-20,5.0,"Just ate at senza for the first time tonight and what people have been saying is completely accurate friendly knowledgable service well seasoned, well thought out food with modern presentation.   You all deserve a first year Michelin star.",0.7703,0.816,0.184,0.0,0.39166666666666666
2012-09-19,5.0,"Senza was absolutely delicious!  Gluten-free or not, you will no doubt love this restaurant.  As a GF foodie, this is exactly the restaurant I have been looking for!  Most upscale restaurants can accommodate GF diets, but in this case you don't even have to ask a single question, you just order.  Do you hear this GF people?  YOU DON'T HAVE TO ASK ANY QUESTIONS YOU JUST ORDER OFF THE MENU.   AND whatever you order off the menu is bound to be amazing.  We started with an amuse that was mustard ice cream with pretzel crumbs and more. As a mustard freak, this was absolutely up my alley. (I have been to the mustard museum in WI)  I need to stop myself from gushing too much about each dish as this review would be so so soooo long.  Here is the rundown:  Butternut squash soup with pumpkin seeds, pomegranate, and LOBSTER was delicious with smoky spices and the perfect thing on the first cold day of the fall.  Tagliatelle was my entree and it was so good my brain hurts trying to describe it.  Truffles, mushrooms, pickled tomatoes, artichokes, delicate pasta, BREAD FOAM.  BREEEAAADDDD FOOOOOAAAAAM.  Get that in your facehole immediately.  Oh snap! I forgot to mention the cocktail I had was phenomenal.  Hendrick's gin, rhubarb, fizz, magic, delight, wonderment etc.  I did have dessert and it was so stupid good.  JUST GO THERE ALREADY. I am going for brunch this weekend.  Who wants to join me? GF beignets, mofos, GF beignets.",0.983,0.774,0.161,0.065,0.6427437641723356
2012-09-18,5.0,"I just had one of the best meals I've had in quite a loooong time. The food is incredibly delicious!!! Words can't truly express how amazing our experience at Senza was. The staff is amazing, the place is simply beautiful, the food is fantastic and the chef is a culinary genius. For a gluten free restaurant, the selection is done perfectly well and I am extremely pleased with the vegetarian options. I hope Senza sticks around for a LONG time - it's an EXCELLENT addition to the area!!!",0.9924,0.588,0.391,0.021,0.7666666666666666
2012-09-16,5.0,Amazing. Great food. Great wine. Great service. Great atmosphere. We did the 5 course tasting menu and it was fantastic. As someone who has a gluten intolerance it was also so relaxing to have so a wonderful dining experience and not have to work about getting sick. I can't wait to go back.,0.9853,0.527,0.43,0.043,0.7396825396825396
2012-09-15,5.0,"I can't speak highly enough of Senza.  As someone with celiac disease, this restaurant is everything that I could ever hope for in a gluten free restaurant.   The location is 100% gluten free so I could order absolutely anything and not worry.  I can't tell you freeing and refreshing that is, and it is just one of the reasons why I love this place. I've had dinner and breakfast here (I understand they're currently ramping up for brunch and as of today they are open Saturdays at 10am) and both have been wonderful experiences.  Everything is made in-house and the dishes are both delicious and often exciting.   Some of the dishes are a little experimental and not for all palettes, for example I really enjoyed the foie gras with compressed strawberries but it was a little... unique for my boyfriend's tastes.  But for the most part, the majority of menu items are wins all around.   If you're going for breakfast - get the beignets and drip coffee.  If they have them that day, try the orange poppyseed muffins with an orange glaze, they're light but flavorful. For dinner, I splurged and went for the Grand tasting, and it was worth every penny but if you're going A la Carte I'd suggest the soup (rotating but I have yet to try one I haven't enjoyed) skirt steak (perfectly done) the gnocchi and the duck.  I can't pick a favorite dessert.  Aside from the food, the service is wonderful, the staff is incredibly knowledgable and they always ask about any dietary restrictions at the outset of your dining experience so they can be sure to accomodate.  Can't wait to go back.",0.9849,0.849,0.134,0.017,0.6924603174603173
2012-09-15,5.0,Randomly picked Senza for brunch and it may be my new favorite spot in the neighborhood. Split several things with a friend and they were all amazing. Will definitely be making another trip here and I can't wait to try their dinner menu!,0.9184,0.74,0.26,0.0,0.5590909090909091
2012-09-15,5.0,"Wonderful from top to bottom. Senza is clearly out to challenge a variety of perceptions--it's playing at a very high level already, with a tightly focused and impeccably executed menu. They treat their gluten-freeness lightly, which is also sort of a relief--too many attempts to work around gluten end up being sort of depressing. Still, it was such a relief to not have to interrogate anyone about ingredients and to not feel like a tremendous pain in the ass for the kitchen. But as I said, that's really the least of what's going on here. The stakes are clear from the amuse bouche. If you don't like the idea of a mustard ice cream dusted with celery powder--and we saw some diners who really, really did not--this might not be your favorite place. We loved it, though--it was crisp and aggressive, both cleansing the palate and throwing down a marker: yeah, that's right, mustard. In ice cream. To start. Are you up for this? The cocktails are fine but unremarkable next to the rest of the menu. The gin with rhubarb and the bourbon with ginger beer each went down nicely, but you can find much the same and better elsewhere. What you're unlikely to find are dishes as transcendent as what follows.  We started with the gnocchi and the scallops--the former coming with some unearthly smoked mushrooms. If the phrase ""crispy mushroom bacon"" excites you, this dish is for you. The gnocchi themselves (a delight for a celiac, let me tell you) were light--perhaps made from corn flour? The hard-poached egg brought the dish together as kind of symphony of breakfast flavors. The scallops did a similar magic in bringing together flavor combinations you might anticipate in surprising and delightful ways. Scallops and bacon (well, actually, an air-cured ham, but close enough)? Sure thing. Bacon and apple? Obviously. Apple and sauerkraut? Duh. Sauerkraut and Pernod? Well... yes, actually. But all those things in a single dish, with the apples more like pickles and the bacon so thin as to be translucent and crisp (and some peekytoe crab alongside just for the hell of it)? It was transcendent and rewarding in every bite, even as the basic affinities among the flavors kept it grounded and not at all frivolous. This isn't a place that serves, oh, Pop-Rocks-smoked bananas or whatever; there's thought and care and attention in every aspect of each dish. Mains: nicely medium-rare duck for me, and an incredibly tender skirt steak for my one-and-only. Again, the attention to the balance of flavors makes all the difference. The duck came with intensely salty slabs of Virginia ham and caramel popcorn. The sweetness of the corn kept everything else in check and made the dish as a whole both fun and rewarding. The steak's key accompaniment were a couple massive blackberries, along with some concentrated root vegetables and a smoked potato puree.  We split some chocolate business for dessert. A rich chocolate dessert isn't anything that special, really, but the little side cups of chicory were flavorful, and the mere presence of graham crackers made for a rare treat for a celiac. It was a solid ending to a shockingly good meal. My only real regret is that we didn't go for the full tasting menu. Next time for sure--if we can ever get a table again. Senza's not large, but its ambitions, performance, and potential are huge. Go.",0.9967,0.797,0.155,0.048,0.5645562456866806
2012-09-13,5.0,"I have been here twice for breakfast/lunch and love the food, the atmosphere and the SUPER HOT barista.  How can I pass up free wifi, allergy friendly food, and Bridgeport coffee on the north side?  This place is worth every penny. The best part of this place is that they will accommodate any food allergy with prior notice! I have been here once for dinner as well.  The food was excellent. I recommend the tasting menu to get the full effect. Check out the gnomes in the bathrooms :)",0.9861,0.694,0.306,0.0,0.5787878787878787
2012-09-12,4.0,"I stopped by in the middle of the day just to try the restaurant out. I had the gnocchi, which was amazing. Probably the best gnocchi I've ever had. The only reason I'm giving 4 stars out of five because the availability of food during the day is severely lacking. The friend I went felt like there wasn't anything he wanted on the menu, because most of the menu seemed like dessert instead of brunch.",0.9287,0.728,0.215,0.057,0.54
2012-09-11,5.0,"Unbelievable food experience!  Full of tasty surprises. Be sure to include the wine pairings, it is well worth it.  The staff are all extremely attentive and knowledgable.  The atmosphere is soothing and chic and gives you the sense of an urban picnic! Everything  truly is top notch! Just go if you love food.",0.9646,0.64,0.36,0.0,0.5673611111111111
2012-09-10,4.0,"This place was terrific and we will definitely return.  We happened to walk by this weekend (I had not yet heard about the restaurant, so our visit was unplanned) and decided to stop in for dinner.  Our experience was outstanding -- Senza is a great addition to the ELV neighborhood. Food was outstanding -- great presentation, flavors were very balanced and tasted terrific.  (We did not realize that it was a gluten-free restaurant until we were finished) Service was also top-notch.  Scallops: A (though a bit unusual in that the scallops were all very different sizes) Gnocchi: A+  Halibut: A+  Tagliatelle: A The only thing preventing me from giving this place 5 stars is that food portions are a bit on the small side for the prices.  In particular, the tagliatelle was so delicious, we really wished the portion was a bit larger.  Still, a great dining experience and highly recommended.",0.9892,0.756,0.225,0.019,0.7133333333333333
2012-09-09,5.0,"I went here for breakfast the other morning with my mother and had an amazing experience! FIrst of all, our breakfast was delicious, I had the gnocchi with eggs and my mother had flatbreads that were fantastic.  We also got a poppyseed muffin, fresh out of the oven, that just melted in your mouth.  In fact it was so good, that I grabbed extra for my friends at work.  I can't wait to try this place for dinner!",0.9675,0.763,0.237,0.0,0.5885416666666665
2012-09-09,5.0,Love the decor/setting/ambiance.  The service was friendly and attentive.  What a great addition to the neighborhood!   We did the chefs grand tour with pairings.  Wooowhee!  Get ready for a delicious ride.  I had too many favorites to list and left a few notches above full.  My down fall began with the first taste of their gluten free bread.  I couldn't stop snacking on it!  We'll be back for brunch.,0.9827,0.65,0.35,0.0,0.4951388888888888
2012-09-09,5.0,"I have been on a gluten free diet for some time now and spent many hours to find great gluten free food. Finally I have found THE best place to go to - Senza. Who would have ever thought that gluten free food can be the best tasting food, ever! Thanks, Senza, for your great job.",0.9844,0.597,0.403,0.0,0.5727272727272728
2012-09-08,5.0,"One of the best all-around experiences I've had in a restaurant, both in Chicago and elsewhere.  Every course was artistically plated, perfectly seasoned and texturally appeasing.  We went for the seasonal tasting menu with wine pairings and enjoyed every forkful. The tagliatelle with mushrooms and truffle was giggle-worthy.  The foie gras with strawberry, rhubarb, pickled blueberries, pistachios, micros and charred onions was SENZA-TIONAL (see what I did there?) . Make this dish a MUST. Perfect coordination between the kitchen and the waitstaff lead to an un-rushed and well executed service.  We left very happy; something that cannot be said for many fine-dining restaurants in the city. This place is going to make waves... Just make sure you're on your board when they break! Thanks, Senza!",0.9822,0.793,0.207,0.0,0.523888888888889
