date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-11,5.0,"A room we've been meaning to visit for a while, our Groupon nudged us there on a Tuesday evening.  I met my wife at the bar (!) where our bartender was also serving the floor AND the patio.  She was busy.  But upbeat.  After a pre-dinner drink, off to the table we went.  Guess who our server was? The smooth, even-tempered bartender took us through the specials, etc.  That night's prix fixe (my wife's selection) for $30 included a ginger/carrot/miso soup that was fantastic.  Afterward, an amuse-bouche of creamy cheese and ginger on a cracker.  The main course for me was the special of the day, lamb chopped stuffed with some cheese (damned if i can remember it) and a nice avocado sauce fingerling potatoes and some very small veggies.  She had the pork roast with fingerling potatoes.  These were out of this world good.  And perfect portions too: not too big, not too small.  The dessert, which we shared, was a small piece of molasses cake with ice cream.  I may have left out some ingredients from these dishes here but we were extremely happy walking out of there. It's too bad that we're moving out of the city but Sola is definitely high on the list of places to visit when we get back in here. Service was great Staff was great Room was great",0.9868,0.826,0.155,0.019,0.5753061224489796
2011-05-05,4.0,"Sola is a gem in North Center.  The restaurant itself is modern and classy with both indoor and outdoor seating.  The only knock is that it can get pretty loud when crowded on the weekends. The food is very good, fresh, locally sourced and imaginative.  They also sport a very eclectic beer list that compliments their dishes well.  The service was OK - friendly, but seemed to prefer a random drive by to check on us rather than attentive service.  It was fine, but average at best. The food was fantastic.  Between the hangar steak, chicken - ultra moist, and scallops everyone in our party was very happy with their food.  I had the burger - apparently one of the best in the city.  It was very good - juicy and had plenty of flavor (and also went well with beer).  We had an order of the Parmesan fries which the table devoured.  We were impressed with the freshness of the meat and vegetables with our food.  A very good dinner and we can't wait to go back again!",0.9953,0.725,0.275,0.0,0.5940740740740741
2011-05-02,4.0,"I'm loving Sola more and more each time I dine here.  First of all the Sunday breakfast is fantastic. Everything I have tried has been really great and the prices are very reasonable!  Lovely ambiance even though it does tend to get crowded and there are lots of toddlers and young kids. It tends to work for breakfast.  When the weather is warm enough, sitting outside is lovely.  Try it, you'll like it. Dinner-yummy. Again, everything I have tried has been great.  Skirt steak, any fish dish they have, pretty much anything is going to be wonderful.  It's a great special occasion place or just a quiet, romantic dinner place. Service is top-top notch. This is how a restaurant should be. And my biggest pet peeve with other restaurants- lighting- is perfected here. Well done Sola!",0.9945,0.69,0.31,0.0,0.6019588744588744
2011-04-20,4.0,"we went on a weekday with a  restaurant.com  coupon, quiet and soft atmosphere, nice staff, the food was very good, tasty and great looking - only downside, food is not abundant, you would like to eat much more of those delicacies! good for a date. kitchen closes at 9pm on weekdays - learned from experience..",0.9334,0.709,0.259,0.032,0.695925925925926
2011-04-19,3.0,"It was fine.  The decor is the selling point.  The menu is ok, but it's really no better or worse than any other decent brunch venue in Chicago.  I got the pancakes, which were pretty much IHOP pancakes with some jam and a few nuts sprinkled on top.  Another person I was with got the egg burrito wrap...again, just fine.  The last person did have the short ribs and loved them.  Our waitress was great, drinks were good, price was ok.",0.9728,0.597,0.309,0.095,0.4975490196078431
2011-04-17,5.0,"Absolutely fantastic. My boyfriend and I went for brunch. Great service, good ambiance, and amazing food. We had the Portuguese donuts to start; the donuts themselves weren't anything to write home about, but the raspberry and chocolate sauces were delightful.  The short rib benedict: omg. delicious. Honestly I expected the meat to be slightly more tender, but that's because I'm used to short ribs that have been used as a base in a red pasta sauce. Absolutely delicious with a bit of pesto on top, and not drowned in hollandaise. I love benedicts so much, but i hate when there's 2 cups of sauce poured all over it. This was perfect.  BF got the chilaquiles with eggs over easy; it was a tortilla hash with guacamole, sour cream and salsa as well as the eggs. Incredible. He loved it; I tasted it and almost tried to steal  his plate (and would have had my benedict not been so fantastic!  We both had wasabi bloody marys; interesting flavor though I think I prefer the standard bloody mary. Glad I tried it though.  The only bummer was that we had a groupon and they dont' accept the groupons for brunch. Kind of a letdown when you're expecting a discounted meal, but it was totally fine since a.) definitely said that in the fine print and I'm the dumb one that didn't read it and b.) brunch was so good that I definitely want to go back for dinner!",0.9962,0.626,0.287,0.088,0.6258771929824561
2011-04-13,5.0,"A wonderful place if you want to enjoy a refined meal in a casual environment! The service is helpful, friendly, prompt, and attentive while not at all obtrusive. For the first time in my life, I was offered another beer and I DIDN'T feel like I was being upsold! The food was cooked impeccably and was mostly seasonal. The balance of flavors was perfect on everything that my date and I ate, from appetizers all through to desserts. My only criticisms are few: The portions could be larger for the entree sized plates, as they do not seem to reflect the prices. I paid $30 for what looked like 4-6oz of hangar steak, the cheapest cut of steak! The cocktails could be improved, as I feel like they do not match the flavors or level of skill of the food. The big screen tv by the bar is somewhat distracting and confusing. On one hand, we're having a nice romantic dinner in a beautifully decorated casual dining space, and another minute, it's too casual for romance because we turned our heads to the tv. Anyways, my compliments to the Chef and her phenomenal staff! I highly recommend!",0.9932,0.715,0.251,0.034,0.6534920634920635
2011-04-12,4.0,"Good food.. Great service!! Love love the fries!!! Carlo our waiter was awesome,,",0.9557,0.352,0.648,0.0,0.7100000000000001
2011-04-10,5.0,"I came here with my boyfriend for dinner and I absolutely loved it! Service was great, decor was lovely as well (although I don't think the large-screen TV playing baseball was as appropriate for the ambiance).  We shared a wagyu beef tartar and truffle oil Parmesan fries for appetizers. My boyfriend ordered the hanger steak while I got the soup of the day (miso fennel with duck confit) and the prawn appetizers. The food was amazing. I especially loved the soup, which was creamy but not overly heavy. I also loooved the flatbread (made with rosemary, black pepper, and fennel) that came with the bread, and the waitress was so kind to pack us an extra box to take home. For dessert, we had the chocolate fudge sundae that the waitress highly recommended. I loved the homemade banana ice cream, although I felt like the flavors of the chocolate fudge overpowered the more subtle banana flavors -- nonetheless it was quite enjoyable. My ooonnly complaint is that there was not that much of a discrepancy between the size of an appetizer and an entree. My boyfriend's steak, which was $20+ more expensive than the majority of the appetizers, was pretty much the same size as the prawns that I ordered. Even though the portions generally were on the smaller size, I did leave Sola feeling full (and not uncomfortably, painfully full) and satisfied.",0.9942,0.77,0.214,0.016,0.5777160493827159
2011-04-03,4.0,"We went here because we had a Groupon - best way to make yourself explore places you may never explore otherwise.  The decor and feel of the place was relaxing yet casual - we were probably a little overdressed but that is okay.  We split the fries - yummy! - with our dinner.  I had the salmon and he had the duck.  Both dishes were very light, and we didn't walk out feeling bloated or gross.  We did split the warm chocolate cake, and it was delicious but serving size was a bit hard to share.  We like our desserts!  Overall, the dinner was yummy but without the Groupon I am not sure we would want to spend that  much money on the dinner.",0.9732,0.7,0.232,0.068,0.5256018518518519
2011-03-31,4.0,"Sola has been on my list of ""want to try"" for a while, and well, I finally made it! I walked into sola and thought I was in a fancy-schmancy hotel restaurant. The lighting, the colors, the decor, it all reminded me of somewhere else. It was a very relaxing space. Not saying that's good or bad, but I'll say that I really liked the vibe of sola. On to the food... My girlfriend and I ordered the scallops, wagyu hangar, and truffle parmesan fries. It all tasted great. The scallops were light and flavorful, though not cooked to perfection, which was a bummer =( The hangar was great sans sauce, with the black vinegar sauce, and/or with the raspberry sauce. But again, it wasn't exactly cooked to perfection. I will say, though, that the truffle parmesan fries were perfection. Plentiful in quantity and quality, these skin-on fries were stuffed into a pint glass and sprinkled [very generously] with parmesan and truffles. Yummers. Service was good, though at times a little over the top. The gal was super nice, and at times a little too nice *shifty eyes.* The food runner[s] were great. It wasn't just a ""here's your food, enjoy"" type of thing. They were engaging in conversation about the dining experience and other random topics. I don't know why, but I feel like I picked at many minute details of my dining experience, but don't get me wrong, I enjoyed it! It came down to a little bit of cooking and a little too much service [if you can get what I'm saying], but I'm still goin' foursies. The dress code is ""casual,"" but I did feel a little underdressed [and under age] compared to other diners. I'd say, at the very least, wear a decent shirt [both guys n gals]. Parking isn't terrible; Lincoln always has meters and side streets are manageable if you've got the patience to drive around. I'd love to come back and try sola's brunch, as there are many reviews raving about it. **save a couple dollars with a  restaurant.com  gift certificate.**",0.9963,0.756,0.199,0.045,0.5939722222222221
2011-03-28,5.0,"some of the best brunch I have had in Chicago.  Had the big Kahuna, it was great.  Went there with 3 other people and everyone walked away raving about it.  Nice list of Brunch cocktails too",0.9022,0.736,0.264,0.0,0.505
2011-03-21,3.0,"Went here for brunch yesterday with my girls and I will have to agree with another yelper on here that I too must be becoming a food snob! Or, it could be the mear fact that their menu is just very, VERY, limited...  5 or 6 of their dishes are made or served with Hollandaise sauce, 2 or 3 of the dishes are seafood oriented (bleh!), I don't eat beef or pork which was pretty much the whole breakfast menu, so for me it was a veggie omelet or a waffle. The french toast was even made with HAM and cheese... Huh?  I did try a friends' home fries and they were really good. We also ordered the Portuguese donuts and they were okay, just sugar donuts with chocolate and raspberry sauce...nothing ooohweee! The place was full of babies banging cups on tables, I go out for brunch with my girls to get AWAY from children for a few hours....  Their cocktails are great and on another good note.. the decor is nice and the hand soap in the bathroom smelled wonderful! I wouldn't go back but for those individuals that are into beef, pork, seafood, noise and hollandaise, this is your spot!",0.9394,0.882,0.108,0.01,0.5157142857142857
2011-03-20,4.0,"Sola restaurant is a cute place for brunch.  It's quite a good size restaurant with casual feel. We went for Sunday brunch at 12 o'clock with reservation.  We ordered malasadas (donuts), huevos benedictos  and short ribs benedict. Malasadas are soft and warm, just like back in Hawaii. Egg benedicts were soft and just perfect with the Hollandaise sauce and toppings. Service is fast and friendly. It's a good place for brunch.  Note: they removed the banana macadamia nut pancake and the chocolate bacon pancake :(",0.9558,0.742,0.229,0.029,0.5974358974358973
2011-03-18,3.0,"When we sat down at our sun-bathed table, far after the traditional brunch crowd had left the restaurant (either that or business isn't doing all that well) and I looked at the laminated menu, I realized that I had tried more than half of their brunch options. As I write this review, I realize that that means their menu hasn't changed at all in the past nine months. That isn't the sort of philosophy a restaurant should be following unless that restaurant is Applebee's. In Sola's defense, many of those brunch options are quite tasty. In the past, I have enjoyed the French toast sandwich (which I would call a Monte Cristo, but perhaps they are ardent anti-Bonapartists) and the pork hash. This trip, Daniel and I ended up ordering two dishes we had experienced before -- the short rib Benedict and the horrifically-titled huevos benedictos. Out overly-polite server (whom D and I have also had before) brought the plates out -- well, three of them; the cornbread cornbed of my benedictos needed to be turned down, it seems -- and immediately, once it arrived, Michelle and I noticed that our poached eggs were practically hard-boiled. This is something that happens at least once in every 10 poached eggs that are plopped on my plate; it's always annoying (since the chef who created the dish intended the yolk to serve as a sauce, not a spread) and I am also always too hungry/lazy/polite to say anything. Michelle, however, possesses a bolder soul than me; she asked for new eggs. After an uncomfortably long time, she did receive perfectly juicy eggs, but we had already polished most of our food off by then (and then, oh, I was rude and made her talk as she tried to finish her meal). The benedictos was quite good. The corn bread is a lovely addition to the growing number of permutations that barely can call themselves Benedicts. The potatoes that accompanied it resembled sliced onions and were dry and flavorless. I would guess this was owing to our later arrival time in the brunch schedule, and I certainly managed to choke a few forkfuls down (despite the fact that, after the cornbread, did I really need MORE carbs?), but I'd like to see improvements here. The short-rib Benedict offered a good combination of flavors and textures; the peppery punch in the pesto complemented the typically mild-flavored short ribs, and the hollandaise was good if not standard. I've heard murmurs about Sola possibly, possibly not reformatting their concept. I would recommend changing up their dinner offerings -- they are too unpleasant and expensive to even waste my time on a review of them, sadly. But brunch? I'd recommend holding on to some of their best-sellers and experimenting -- finally -- with a few new plates.",0.9828,0.829,0.117,0.054,0.47095332204027857
2011-03-12,2.0,"wow...I feel like everyone else is talking about a completely different restaurant.  I did not think this place was anything to rave about at all (sorry).  The menu is interesting, but the food doesn't hit the mark.  I was there on a weekday to use our Living Social or Groupon (can't remember which), so maybe we got the not-so-great weekday chef or something.  We had a soup, salad and two entrees--all of which were ""eh"".  The only thing that was pretty good were the Lamb Chops.  The wine list is great, but it was hard to get the attention of our server... We started off with cocktails and he never came to us until half way through the main entree to ask us if we wanted wine...and that was only after about 15 minutes of trying to flag him down.  oh, and the cocktails...again, a very impressive cocktail menu, but the drinks themselves were bo-ring. The worst, the absolute worst part of all this were the prices.  It was ridiculously expensive.  I don't mind spending on nice dinners, but this place just wasn't worth it.  I might try it for brunch sometime since it's in the neighborhood, but never again for dinner.",0.8398,0.805,0.115,0.08,0.6773611111111111
2011-03-11,3.0,"Admittedly being understaffed due to absence of a server that night, the service was fair. The food is memorable and dishes well made. The mac and cheese was a bit too creamy, though. I had the sturgeon and thought it turned out really well. The other party had the wagyu hangar which they thought was pretty good.  The decor was okay, though I would say that they are attempting to cramp in 2-3 tables more than the initial layout called out for. It was a quite evening, though on a night when it is packed, one would be challenged to have a discreet conversation. So why the 3 stars? For the price, the food was decent, though not spectacular. The service, given the circumstances, pretty heroic. Hard to gauge that this is a regular occurrence or not. If Yelp would allow, it would be rated as 3.5 - struggled with a 4 though they are better than a 3. Would I come back? Yes though not going to rush back.",0.9746,0.783,0.178,0.039,0.5017628205128205
2011-03-09,5.0,"I would marry the tuna if such a thing was allowed. Everything about our meal was great - good cocktails, fantastic pineapple french onion soup (strangely delicious -- never would I put pineapple, onion, gooey cheese and bread together but I'm glad someone did), artichoke fritters were a little taste of heaven (especially with the honey/truffle oil creme) and the service was exceptionally quick. The star was definitely the tuna though.  Even after dining on it more than 12 hours ago I cannot get its wonderfully buttery taste out of my head.  So good.",0.9606,0.733,0.228,0.039,0.6678571428571428
2011-03-09,2.0,"The food is very good and the restaurant is intimate. But our server (do not remember him saying his name, hispanic guy) last night could not be bothered serving us. Three to four other employees had to fill in for him, bringing the apps and entres. The final bill came to $100. and he still slapped down the check on the table and walked away without saying thank you.  No thank you. Cheryl F.",-0.0683,0.856,0.064,0.08,0.518425925925926
2011-03-09,4.0,I came here because I purchased a groupon and really didn't really know what to expect of this place.  The ambiance was very nice and cozy for a fine dining dinner.  I had scallops with black rice and my friend had the wagyu burger and both entrees were delicious!!  The service was great.  I'd definitely come back in the near future/,0.9594,0.723,0.277,0.0,0.5212121212121212
2011-03-05,4.0,"Absolutely fabulous chilaquiles, big enough for three people. Yum.",0.5709,0.684,0.316,0.0,0.5333333333333333
2011-03-02,5.0,"Great restaurant! Went for a dinner tonight. The food is very good, everything had a special oriental twist which reminded me why I am paying so much for it. I had scallops, my boyfriend had salmon. Both entrees were delicious. The seafood was cooked perfectly. Really PERFECTLY! They have a good wine list a number of cocktails to choose from. I chose a glass of Riesling and was very satisfied.  Overall, a pleasant, romantic dinner :) Cannot wait to try their brunch!",0.9911,0.599,0.401,0.0,0.6973412698412699
2011-02-18,4.0,"Great food (had the wagyu beef, scallop appetizer and brownie dessert).  Portions were just right - not overly generous but not too small to enjoy.  Parmesan truffle fries were pretty good. Really just enjoyed the great service and casual, but fine dining ambiance.",0.9835,0.51,0.462,0.029,0.6183982683982684
2011-02-15,5.0,"The reviews are right, really everything we ordered for dinner was amazing! The smell of truffle oil is in the air when you walk in, but we tried the pot sticker app with mango, contrary to everyone else who were getting the Parmesan truffle fries - didn't want to fill up too much because everything sounded so good.  Loved the salmon with edamame puree and the Ahi Tuna.  Everything was absolutely delicious - then we got dessert.  As another reviewer said - it was honestly an orgasm on a plate (literally said that out loud while eating it)...molten chocolate cake and sesame brittle ice cream (who knew this existed?).  It was seriously the best dessert I've ever eaten.  We would have licked the plate if that was socially acceptable.   Great service too!  Devin couldn't have been better - we never felt rushed and he gave us great recco's! Sola has set the bar for my Yelp 5 star restaurant reviews!",0.9925,0.738,0.229,0.034,0.5979365079365079
2011-02-15,5.0,"This place truly is delicious!! As soon as you step foot you walk into an atmosphere where you are catered to. The dim lights definetely sets the tone of the night. I must admit I was a bit skeptical about the restaurant because asian and hawaii fusion seemed out of this world however it was amazing! The potstickers with mango salsa was great! The hamachi and salmon poke was to die for especially you lovee the taste of wasabi. The ribs are so tender it literally melts in your mouth. The mac and cheese was made just right and the truffle paramesan fries literally has you eating non stop!  I was was really satisfied with the service, very attentive but not overbearing. to close out the night the bean cake def, was an orgasm to the mouth. mmm loved this place!",0.9262,0.836,0.126,0.038,0.7259740259740259
2011-02-14,5.0,"The food, service, everything was fantastic.  It was expensive but not ridiculous.  We got 1/2 bottle of wine and dessert and it was still under $100.  I had the tuna and would absolutely go back for it.  My wife had the soup of the day & the 1/2 lobster and both were excellent.  For dessert we had a mix of the ice creams and sorbets and wow those were good.  Every piece of the meal was good.  Service was top notch and the place was very romantic.  It was a great place to celebrate valentines day!  I highly recommend!",0.9932,0.653,0.347,0.0,0.6866666666666665
2011-02-12,5.0,"Orgasm. That pretty much sums up the entire culinary experience.  The food was impeccable. I usually don't have such a hard time narrowing down menu choices, but I couldn't decide among FIVE dishes, folks. That's really saying something. After the meal, I am certain that the indecisiveness was justified. The hubs and I shared the artichoke fritters, soup of the day (crab/apple soup), the burger, and the pork entree. Everything was absolutely FANTASTIC. The blend of flavors were innovative and mind-blowing. Finally, it felt like I was a judge on Top Chef! The service was excellent. Water was constantly filled. What I appreciated the most was the hostess calling me two days prior to the reservation to kindly inform me that the entrance is actually on Byron St. and not Lincoln Ave. as posted. Very thoughtful and appreciated. Entrees run about $30/each, and the portions are perfect (no slathering butter on the doorways to squeeze yourself out!). Love you, Sola.",0.9959,0.68,0.306,0.015,0.5584068195179307
2011-02-09,5.0,"I went on a Sunday night and the place was fairly empty but it couldn't have been because of the food.  Everything was great from wine list, apps, the tuna entree and even the dessert.  I've been before and I'll return.  My server couldn't have been more knowledgeable about the food and wine list and was pretty patient as we closed the place.  Awesome - why am I telling people this as I like being seated on time!!",0.9684,0.765,0.219,0.016,0.6416666666666667
2011-02-06,5.0,From the greeting at the hostess stand to the engaging valet the experience is always special--Informed friendly service fresh innovative specials--great bar menu--lighting and decor very appealing--A cant miss for every occasion!!!,0.9323,0.619,0.381,0.0,0.6
2011-02-05,4.0,"Sola is a great spot to dine for any occasion. I have had personal and business meet ups here. The ambiance (upscale yet comfortable and casual) and excellent service provide the perfect environment for conversation and then you add in the delicious food and perfection. I am particularly fond of having brunch here and most recently enjoyed the huevos benedictos without the chorizo. The foundation of cornbread caught my eye. The portions are huge so bring your appetite. It seems like the portions have grown since they first opened years back. And the menu has shifted (still excellent) from kind of hawaiian-esque fare to more spanish influenced comfort food. The dessert menu still reminds me of when Sola first opened. Anyhoo, great place for couples or groups. There is something for everyone.",0.991,0.742,0.258,0.0,0.6298245614035088
2011-02-01,5.0,"a couple of girlfriends and i went here last saturday and had a great time. good for groups or a date, though it was a lively, fun bunch when we were there, so maybe not the best pick for a romantic date. the service was great and very helpful. not a lot of vegetarian options, which affected my friend, but us meat-eaters were very happy with the salmon and sturgeon. i like that they source locally for meat and produce and the dishes are exquisitely prepared - presentation, portion size, delightful flavors. i'll admit i didn't know what everything on the menu meant (not that big of a foodie), but i would have tried anything. and with a groupon, the evening was very affordable.",0.9836,0.71,0.264,0.026,0.49047619047619045
2011-01-28,2.0,"I had the meat dinner dish, the quality of the meat was good but the quality of the vegetables that it came with was not.  It was not cooked the way I ordered it also.  The service was awful, the server ignored my husband and I and came to the table only when it was absolutely necessary.  For the price I expect more than the mediocre service I got.",-0.7184,0.873,0.028,0.099,0.85
2011-01-11,5.0,"Sometimes you dine at a place and before you waddle out the door, already start making plans to return (headed back on Monday!). A few of my examples: Takashi on Sunday nights, Table 52, Girl and the Goat. I would like to extend a welcome to Sola for joining that list!  I had heard somewhere that New Year's Eve was going to be Sola's last night, so in December, we came and dined. The room is so relaxing and warm -- browns everywhere, pretty lighting fixtures -- I always feel so warm and fuzzy (can rooms give hugs? I think so) and therefore, happy (!) when I am in a beautifully decorated place.  Anyway, more importantly: food! Artichoke hearts? Definitely on my list of vegetables that I really really like. Fritter?! A word that I always have problems pronouncing but who said that ordered fried food should be easy for me? By the way, artichoke fritter totally trumps calling ""deep fried artichoke heart"". Fritter fritter fritter! The french onion soup had BACON FAT in it. I love when people describe food to me, even more so when they use the words ""bacon fat"". Also thrown into the mix was the word ""pineapple"". Interesting... and much appreciated when it helped cut the richness and fat of the dish. Genius! The dish that I would return for (and eat over and over again) is the duck entree. The breast is PERFECT. Crispy duck skin on the outside and a beautiful pink on the inside. Crispy kale, kumquats, gnocchi and parsnip puree share the attention. This plate is a flavor and texture wonderland.  I also really enjoyed the pork trio dish... more like quartet as it was served with BACON BREAD PUDDING. Awesomesauce! However, the winner of the evening (on top of all this?! It can be done!) was the dessert: an adzuki bean cake with kabocha squash and sweet miso ice cream. I have deemed this the best dessert I have eaten in 2010 (and yes, I've had the Bristol's house-made nutter butters). Seriously, it is about time that bean desserts start popping up on menus. Ask any Chinese bakery fanatic: bean paste rocks. It is sweet and brings this earthy quality to desserts that cannot be recreated with chocolate or fruit. Whoever came up with this dessert is brilliant. And next time, I'm ordering one per person.  Fortunately, Sola is going to remain open until April. I think Carol Wollack is going to open another restaurant in River North. I hope (hope hope!) that Sola remains open forever, so I can go eat adzuki bean cake every month. If not, she better serve it at the other place! Dessert of the year!",0.9983,0.78,0.201,0.019,0.540823002754821
2011-01-10,5.0,"Chef Carol Wallack is a friend, but that fact doesn't have anything to do with this 5 star review!  We've been here for dinner several times. The pork with the bacon bread pudding is amazing, and the scallops with truffle vinaigrette are fantastic as well! Thursdays are Burger, Beer, and Bacon days - the delicious burger comes on a pretzel roll and comes with a side of parmesan truffle fries. Even if you don't get the burger, try the fries - they're ridiculous! Sola is moving closer to the loop in 2011, but its current location will become a new restaurant with a new, casual, neighborhood-friendly menu, still under the guidance of Chef Wallack. If that means I can get her burger and fries any night of the week, I see this as a win-win!",0.9634,0.822,0.156,0.023,0.6639730639730639
2011-01-09,5.0,"This place is ridiculous. Seriously. Make the reservation and head in for a delightful brunch. I wish it was in walking distance. I'm usually too hungover to make it this far west, but when I get someone else to drive, I am never disappointed. If they have shrimp, the wasabi bloody mary is a must. For dining excellence, you absolutely have to try: 1) The Doughnuts 2) The Short Rib Benedict 3) The Chocolate chip banana and bacon pancakes with nutella.  That is certainly not something I'd ever dream of ordering, but I did it on a solid recommendation and I couldn't have been happier. Service is always interesting. It's good, or good things happen. One time a server spilled a glass of water on a Friend Zoner's iphone  while trying to jam a plate in an inadequately open space. He was a little impatient but it was ok. But the bill ended up being half off, and it was her phone, not mine, so I was happy as a clam.  Top honors for Sola. If you came here to look for brunch at a place you haven't tried yet to switch things up, here you go.  You're welcome.",0.9908,0.699,0.234,0.067,0.6411255411255411
2011-01-05,4.0,"Went here on NYE for my first Lincoln Square dining experience and had a great time.  The atmosphere is warm and comfortable, they have a fire in the entrance and the lighting is dim but not too dark.  The place was completely packed and a little loud, but that usually a good sign.   We had the potstickers for an appetizer which were pretty good but didn't blow me away.  Our main dishes were the flank steak and the pork - both of which were completely awesome.  I usually get my steaks medium well, but I got this medium and it was perfectly cooked and delicious.  The pork was tender and presented beautifully.  We got truffle fries on the side and the portion was ENORMOUS.  We were pretty full at this point so didn't eat a ton of these, but I would go back and eat JUST these on an empty stomach if I could. The wine list was pretty extensive and a bit pricey.  The lack of draft beer (even with a full bar) was slightly mitigated by their solid selection of craft bottles.  If you prefer beer anyways, definitely get a few beers and you'll same some coin in the end.  The hoppy Sierra Nevada pale ale went very well with our dishes.",0.9953,0.733,0.24,0.028,0.5506565656565658
2011-01-04,3.0,"This place has great ambience and very flavorful food!  Presentation was great.   It was spendy and I wondered if it was a bit overpriced.  But, perhaps I'm just not accustomed to gourmet dining?   The service could have been a bit better (particularly for the price).  I had to wait a long while after being seated before getting a menu and, again, before placing my order.  I felt that they were quite slow in refilling my water.",0.908,0.853,0.147,0.0,0.49047619047619045
2011-01-04,4.0,"Hate to take a star away, but the truth is that this is a 5-star brunch place and a 3 to 3.5-star dinner place. For starters, the dinner prices are wayyyy too high for the area and for the quality in my opinion. Entrees are in the $25-$30 range. Should probably knock those prices down by $5-$10. The starters were good. Interesting pot stickers and nice onion soup. The pork entree was tasty, though I am still weirded out when they suggest that I eat pork medium rare. I asked for medium and wished I had asked for medium well. The best pieces were the non-loin pieces that were well cooked. Now to the big disappointment...the tuna dish was somewhere between mediocre and bad. They serves us two large pieces of tuna, but it was really fatty and not well prepared in my opinion. The edges had a fried crust which was also not to my liking. My big problem though was with the quality of the fish. For $29 I expect to be served a really nice piece of tuna, and as I said, it was really below average. The wines by the glass are also very expensive ranging from $10-$15. I am not a wine connoisseur, but the first $12 glass of wine was awful. Tasted like the bottle had been left open for a few days. The server was nice and changed it right away. The second glass I got was a different brand of Pinot Noir. It was better, but still not great. I took a  restaurant.com  coupon and my dinner still came out to almost $100. This is a really nice space and the service is good, but given the prices, the overall experience really didn't quite deliver. I think I will be sticking to brunch from now on.",0.9796,0.78,0.149,0.072,0.5258537758537759
2010-12-30,5.0,"Went here for dinner last night because we had a  restaurant.com  coupon to use.  Can I tell you it was amazing?   So the menu is pretty small and everything is definitely overpriced - but the food is really good!  There are a lot of different flavors going on, but everything complements each other.  They gave us an amuse-bouche of a fried wonton, goat cheese, and i think ginger?  It was really light and the ginger (or whatever it was) cut through the saltiness of the cheese to leave a really fresh, clean taste in your mouth. Yum! Tried the pork belly (I think it was an appetizer) as my main course - it literally melts in your mouth.  It's fatty and porky.  I loved it!  The bed of spinach (i think) and the small cubed potatoes and toast really went well together.   Ordered a side of macaroni and cheese and it was decadent and delicious.  A little creamier than I would like, but the texture was perfect. The husband got their special for the night - potato prix fixe menu with the wine pairings.  5-spice potato gnocchi: delicious.  Wagyu sirloin: cooked medium rare and also delicious.  Comes with fries which are good, but nothing special.  Macadamia/date cake dessert with potato ice cream?!  AMAZING.  It tastes a little bit like dried fig newtons and the potato ice cream is weird and delicious all in one. The alcohol is nice and strong - definitely recommend a cocktail with dinner!  Server is super friendly and prompt.  We'll be back in a couple of weeks - can't wait!!",0.9986,0.668,0.313,0.018,0.6393849206349207
2010-12-21,5.0,"Seeking a place that was conveniently-located for patrons of the highways and cta lines alike, easy parking, reservations accepted, conversation enabled, prices reasonable and of course, food good! And we found Sola to be just that! Celebrating my friend's engagement, 8 of us were getting together to see her bling. Ended up being 5 of us, which the restaurant quickly adapted to. Toasted to pomegranate-mango mimosas - yummy. Tried their 5 spice waffles and my friend's chilaquiles - both yummy yummy!  The place was classy, spacious, lively but quiet, good food, decent service - enough reasons to earn all 5 stars and want me to go back already to try other menu items! And the fireplace earns one too! But alas, the grapevine tells me that they're closing after New Year's, but may be re-opening in a different location with a different name.",0.9591,0.803,0.179,0.018,0.5664299242424242
2010-12-08,5.0,"Want a fine dining experience outside of the loop/downtown--head to Sola and you will not be disappointed. The hawaiian/asian influence on regional cuisine is brilliantly done.  We tried the pot stickers and tuna tartare to start. The pot stickers were juicy and stuffed with tasty pork. The tartare was very tasty with a sticky rice on top which was a nice touch. I went for the crispy duck with five spice gnocchi. I still crave the gnocchi which were very flavorful. Desert was the red bean cake which was memorable for the salty iced cream and bacon praline. Cocktails are inventive and delicious, service is helpful, pleasant but not intrusive.  Brunch here is also a delight if you want a lower priced option.",0.9385,0.799,0.179,0.022,0.6435897435897435
2010-11-11,4.0,"Sola is solid. We went there for dinner on a Saturday night. The place was crowded. It's a moderately sized, open space restaurant. I consider Sola as a great restaurant for social dining.  The service was good. The food was good. Nothing out of the ordinary, and the menu prices reflected it. Menu prices were reasonable, nothing too expensive. I left the restaurant thinking ""good restaurant."" I did think my dessert  could be better though. I ordered ice cream...it was fine...nothing exceptional.",0.946,0.8,0.2,0.0,0.5154761904761905
