date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-08,1.0,"This place is for sure over rated!  The service was terrible.  Our waiter greeted us about 10 minutes after we sat down, asked us for drinks and then forgot two of the other guest at the table.    We were there for restaurant week so the meal was pre-set, and we said he could  go ahead and start the order right away.  About 20 minutes  later we received the appetizers - waiter checked in - and was never to be seen again.  We received our entrees not too long after, food was ok - rice came out cold - but couldn't find the waiter to send anything back.  The Ribs were fatty with little taste.  Chicken dish was good.  At the end of our entrees - when everyone was done we found another staff member to get us more drinks (serve still not around).   Plates were cleared and table was set for dessert - 45 Minutes later...still no dessert we asked for a manager.  The manager apologized and told us he would check on the dessert (mind you the dessert was a cream puff and fruit)...10 minutes later the dessert came and the manager brought Sherry - that nobody was interested in drinking.  The attempt was nice, but wouldn't you look at the table and possibly offer the drinks that everyone was drinking?  Or ask if we like Sherry??? I think the most disappointing things, was the waiter was never around to tell us about the food.  The ""exotic fruit"" was super exotic and delicious but we had no clue what we were eating...and to find anyone to answer any question it was pretty much impossible. We arrived at 7 pm and didn't leave till 10:30.  I am all about long, enjoyable dinners, however this was just painful. Unfortunately, I do think that sometimes food (if delicious enough) can make up for the terrible service, but the food was subpar at best.  Tons of better restaurants in the city that I would prefer to go then coming back here.  Probably a 1 stop shop and I will never be back.",0.9874,0.782,0.151,0.067,0.6185568086883876
2013-01-27,4.0,"At first, I swore off Embeya when they canceled my reservation during restaurant week, BUT a friend wanted to go check it out so alas, I did.  I truly feel that its a 3.5...DAMN you YELP for not giving halves!!!!!!!!!!!!!!!!!!! The space is nice.  Its surprisingly loud in the restaurant and we had the world's quietest server.  It's got some charm to it for sure. I would have to say they definitely plug the top 100 best things to eat in Chicago...the ribs.  We didnt bite.  They have a great selection of wines that are reasonably priced.  I didnt really look at the drink list...although supposedly they have a good one. The menu is just big enough with a lot of selection to please us.  So we decided on a bunch of things to try out. Forbidden Rice-it was excellent!  The perfect combo of savory and tart.  I wasnt expecting it to be so good. Green Papaya-also very good.  It was light, crunchy, refreshing.  Mmmm! Tofu-was disgusting.  We actually sent it back.  I am a tofu fan.  I was vegetarian for about 10 years and I thought this was one of the worst dishes I have ever had.  AVOID Cauliflower-although good, I felt that they really skimped on the cauliflower.  There was too much egg and not enough other stuff.  For $6, I was expecting a little more.  It was OK Noodles-YUM!  Again, it was spicy and delish.  They only thing that I didnt like, if i remember correctly, the scallops were chopped up...not a fan. Dessert-we had a coconut ice cream with some other stuff.  It too was way better than I expected. Overall, I felt that the food was a hit or a total miss.  There wasnt anything inbetween. The service...although our server was super nice...I felt a little neglected in the corner table that we were at.  My friend would have probably had at least two more drinks if we would have had our server come over more and check.  It was almost like we were flagging him down.  To his defense, we were chatting it up, but its his job to see if we need anything. Overall, decent dining experience.",0.9705,0.819,0.131,0.05,0.5420094562647754
2013-01-27,4.0,"Embeya is a sexy city dining experience, Asian chic, with a touch of whimsy. Progressive and contemporary, the food is served tapas-style (small portions to be share at the table). The clientele is a mix of urban sophisticates and suburban executives, with a sprinkle of poseur hipsters and Jersey Shore wannabes. Our party of six was given the option of ordering our choices from a variety of amazing dishes to share, or the ""Sample Tray,"" which is a selection of dishes offered at Embeya, chosen at the whim of the servers. I do not eat gluten, and our server, John, assured us that they could make most dishes gluten-free. We were lazy and chose to try Embeya's ""Sample Tray,"" gluten-free.   We ordered our drinks to start. I had the Sato Zuke, a delightful, delicious ginger/gin beverage with an amazing kick. The wine selection was expansive and one of our friends, a wine connoisseur, was very impressed. (I was very impressed by the sommelier, but for my own reasons).   The hot and cold appetizers started to arrive at our table -- delicious, delectable bites of wonderful --two-to-three dishes at a time. So many came so quickly that I soon lost track of everything I tried, but I do remember specific dishes such as the fried oysters (to DIE for), juicy, flavorful prawns; baby octopus with grapefruit; firm, fresh, cured salmon (yum yum yum) and my favorite, lettuce wrapped balls of exquisite oral orgasms (I don't remember what they were; shrimp dumplings, I think. I sort of blacked out while eating them and fantasizing about the sommelier).    Stuffed on appetizers, we were alarmed to learn that a lot more food was coming in the form of entrees.  We all ordered more drinks (two each that evening) as the servers expertly cleared our dishes and filled our water glasses.   After my second drink arrived, things started happening very quickly. Food came flying at us from all directions, assisted by numerous servers. At one point our table was surrounded by efficient, friendly people bringing us the most amazing platters of artistically created masterpieces: lamb shank (I didn't get to try it - too full); ribs tamarind (expertly seasoned and prepared, according to my date); melt-in-my-mouth monkfish, with rice noodles and creamy, tasty curry sauce; quail, with an amazingly simple yet magical sauce; chicken that tasted like cage-free heaven; sticky and fried rice, and a variety of vegetables. Whew! I was in a food coma but quickly snapped out of it when the check was put before us. With tip, the total was $120 per person.  We soon realized was that ""sample"" doesn't mean smaller bites of everything; the quantity of food and the price we ultimately paid seemed to suggest that ""sample"" means full-size plates of everything on the menu. The sticker shock didn't take away from the amazing experience of the food, or the beautiful ambience, or the professional friendly efficiency of our servers. But we learned a lesson, and now I share a warning. Embeya is a magical restaurant experience. Just be prepared to pay for it (you will not be warned ahead of time).",0.9976,0.779,0.18,0.041,0.6391597985347985
2013-01-27,2.0,"My husband and I shared several dishes.  Unfortuantely I was underwhelmed by them all.  We started with the green papaya salad with culantro, crispy shallots, beef jerky.  My husband liked the beef jerky twist on the dish, I did not.  My hubby had the garlic chicken and thought it was rather mediocre. I had the noodles with Maitake, Chinese celery and bay scallops. This seemed like just another noodle dish. The ingredients meshed so that it just tasted like what I might get at Noodles and Co. The space is rather cool, the service was fine, but the food was just not working.   Nothing stood out.",0.7311,0.903,0.097,0.0,0.5249999999999999
2013-01-20,4.0,"Beautiful decor, loved the lighting but a little cavernous.  You would be disappointed if you we're expecting small and intimate.  Attentive service with good humor.  Bonus points for chomping us a cocktail that he simply got wrong and 2 additional plates because the cod entree which we ordered ran out mid-service.  Food quite good.  Nice favors without being too heavy.  Loved the grilled prawns, cauliflower with poach egg and noodles especially.",0.9752,0.584,0.331,0.085,0.7138095238095239
2013-01-18,5.0,"I have eaten here about three times in the past few months so that should give you an idea on how I like the place. Beautiful decor, consistent delicious food. Definitely a great addition to add to the Randolph row restaurants.",0.9509,0.661,0.339,0.0,0.5583333333333333
2013-01-13,1.0,"I made a reservation for Embeya about a week in advance.  When we arrived, 4 minutes early, we were told that they had no tables at this time and to please wait in the bar area.  As we stood around for several minutes, we noticed other people with reservations coming in being told the same thing.  To me, it means that they were intentionally overbooking and then sending people into the bar to spend additional money on drinks while they wait indefinitely for their table.  Not cool. Additionally, I'd read reviews that the noise level was pretty tame at Embeya, and I was SHOCKED that it was actually one of the loudest restaurants I have ever entered.  It was so loud it was unbearable, and we felt like we were at a rock concert.   So, we booked Publican on the iPhone and bolted Embeya.  Good decision.",0.7886,0.877,0.088,0.035,0.45151515151515154
2013-01-12,5.0,"I promised that I would reserve my 350th for Embeya, so here we go!   Have you ever stepped into a restaurant and it was as if they took a bunch of your favorite things and put them in one place?  Yeah, that happened.  Lemme break it down for you: 1. Asian fusion.  Very, VERY good, well-thought out Asian fusion.  Chef Thai just killed this menu.  Thai style mussels.  Need I say more?? (Oh yeah, and the prices are VERY reasonable for what you get.  This meal would be MUCH more and WAY douchier in River North.  just sayin...) 2.  The decor is classy but very welcoming.  I LOVE that they left the loft ceiling, it just adds something to the ambiance in the dining room.  The kitchen is open and some guests were walking up and talking to the kitchen staff and they were very warm and friendly. 3.  The drink menu and bar staff are on point!  Danielle, the drink coordinator was fantastic and nailed the flavors.  I got one made of beets (I'm a sucker for beets, what can I say??) and it was delicious.  They were polite and didn't fuss when we wanted to make small changes to the drinks (no gin in this house, sowwy) which can be a problem when you mess with someone's specialty drinks sometimes.  David, the bartender was attentive and welcoming and didn't hover.  The SAs were also on their game which can make or break a dining experience. 4.  The neighborhood.  We used to live over here and we just love the vibe in this area.  It's close to everything but it lacks a certain hustle and bustle and it leaves out all pretentiousness.  Important note: it takes a special kind of place to pop up a few doors down from my favorite place, Sepia, and not offend me with it's inferiority.  I'm not gonna lie, I'm usually defensive as hell and ready to hate on anyone willing to challenge Sepia's Fulton River District reign.  However, I must say: Well done, team.  Well done. 5.  The music.  I'm VERY picky about when it is and isn't appropriate to use good alt rock in a dining establishment.  This is one of those places that it is fancy enough to come here for a special evening out, but they add small touches to make it work.  FOR EXAMPLE: they do striped shirts rather than white ones, they left the ceiling lofty, etc.  Those small things take the fancy edge off and make it all, just, fit. I can't wait to come back for dinner.  Philly Danielle, I will be emailing you! ;-)",0.996,0.761,0.183,0.056,0.512647156084656
2013-01-12,3.0,"I was really excited to try Embeya. From the outside it seems like a sexy, romantic, intimate restaurant. I was however, a bit disappointed by the inside. It's very large, and has an almost corporate/cold feeling to it. It feels more like a pf chang's (no offense)...meaning that it's just HUGE and offers a spacious more professional experience, rather than the vibe of a smaller, more romantic spot. The decor is fancy, the servers are as well. Ours was a bit over the top, acting like it was a theater performance more than a personal interaction between humans in a restaurant. It felt strange for sure. The bus boys were awkwardly and annoyingly lurking around waiting for us to finish our plates and offer clean silverware. Some people may like this style of professionalism, but I do not.  The food was the redeeming factor in this experience. It was delicious, although I couldn't exactly tell you what we ordered. It was very very good and full of high quality. ingredients and meat cuts. I wish I could come back for this food but I will not because the place is just awkward.",0.9705,0.759,0.187,0.055,0.5395634920634921
2013-01-11,3.0,"I had a very mixed experience here. Went to Embeya last night for a friend's belated birthday celebration, per usual I am early so I am greeted very warmly by the hostess and then settle in at the bar. At the suggestion of the bartender I ordered the Sato Zuke. I loved it. Please note at this point my drink was served with a lime, which was delicious. The other seven ladies show up and we sit down. From the beginning our server seemed to hate us. I roll with a somewhat high maintenance group of women but I swear we didn't do anything overly annoying  to deserve the genuine disgust with which our server treated us. I mean it. I generally have decent self-esteem but right from the start I got the impression from his angry glare that he HATED us.  From that moment we arrived, cocktails took 15-20 minutes to show up and our server never cleared a dish. We had to ask the food runners to take completely empty plates and glasses off of our table to make space. We couldn't even ask our server to do this because he was never at our table long to get the words out. Twice he asked if we wanted more drinks and then actually walked away before anyone could answer. And we weren't taking a long time to respond, he just asked and immediately walked off. It was weird.  I am a relaxed person when it comes to service, I used to be a waitress and I understand that dealing with big groups of distracted girls can suck.  I know it's a hard job. I cut people quite a bit of slack, but this was actually uncomfortable. Eventually the Sato Zukes started showing up with lemons, which everyone agreed was gross and ruined the drink. Did they really run out of limes or was this a plot by our angry server to ruin our fun? We may never know.  Also, it was Thursday night and the restaurant was not even close to full at 7:00 and it never filled completely up while we were there. So unless they were understaffed I can't understand our server's big hurry and the long wait for drinks ordered.  So. The food.  We had a ton of food. Mussels, Cauliflower, and Cream Puff were HUGE hits at my table. Noodles, Ribs, Fried Oysters, Summer rolls, & Garlic Chicken were just okay.  At the end of our meal, someone who I assume was the manager (or perhaps just a concerned citizen) came by and asked us how it was. We told him fairly candidly that the service was lacking. I could tell he felt really awful about this. He brought us a free round of drinks and was extremely apologetic. Kudos to Embeya for checking in on us, I doubt we would have said anything unless asked. The sweet hostess also worked her tail off getting our valeted cars to the door quickly and without issue in the pouring rain so we had a very nice exit with lots of love from the staff.  Overall, the space was beautiful and food good.  I am going to assume that the service issue was a weird one off thing with our server. Maybe he was having a bad night or maybe someone in my group kicked him in the balls when I wasn't looking? Who knows.  Regardless, I give the rest of the staff a lot of credit for trying to make up for it and would go back.",-0.906,0.78,0.101,0.118,0.5777049062049062
2013-01-10,4.0,"Had a fabulous dinner last night at Embeya, am close to tipping this to the 5-star :) I really loved the food, had fantastic service and I love the decor. I went with my monthly dinner club and it was a group of 6. MUST TRY: Green Papaya Salad - a must try, not your average papaya salad and the texture and favors were great Mussels - So rare to get a good lemongrass flavor. Our server also recod' the rice with the mussels to sop up the broth! Oxtail w. curry - Yum and the curry is delish Sakura - I know they change their menu but if this is on their when you go you HAVE to get it. Well cooked, delicious, very authentic Cauliflower - with a poached egg - YES Fried Rice - Something that looks so simple (no meat/veg) has really complex and delicious savory flavor Pineapple/coconut ice cream dessert - YES. The diff textures of the grilled pineapple, cool creamy coconut and crunchy peanuts was so good Cream Puff - Not your average cream puff, this is something to remember. JUST OK: Shimp dumplings and oysters were ok, not special, a little forgettable RIBS - WEre talked up a lot but just OK to me. They were definitely tasty but nothing made them stand out to other ribs I've had.  So, notice the must try list far outweighting the just ok list :) Also the cocktails were delicious. The vodka/coconut cocktail I had was so light and refreshing! Plus I got a chance to meet the owners, Attila was working the hostess stand and was such a gracious host. Gave us tons of insight on the decor, I also asked about the very sexy stemware! Hope to see this place to continue to do well and can't wait to go back!",0.9979,0.729,0.259,0.013,0.6484788359788359
2013-01-10,5.0,"After a wonderful night at the Civic Opera, my friend and I were looking for a great late-night meal and originally happened upon Jefferson to get into Sepia. As we pulled on Sepia's dramatic wooden doors, however, we came to find that we were locked out (despite the fact that several diners were sitting warmly inside, waiting to order). We turned to walk back when I noticed a new restaurant I had never heard of before. Inside Embeya, people looked warm, happy, and well-fed, so we decided to give it a try. It was the best dining risk I have taken thus far in Chicago! Excellent customer service, knowledgeable staff, and extremely reasonable price points, considering the quality of the menu. We skipped wine that night, but tried the squash starter, split the tofu and quail entrees (best quail I have ever had), and finished with the ever-adventurous Durian fruit. I will continue to recommend this place to friends and family, as I know it will impress even the pickiest of diners.",0.9766,0.829,0.162,0.009,0.5596590909090909
2013-01-08,5.0,"Was told by a friend, this place is good.  Good?  Really/  It was GREAT!   One of my top 5 meals in the last few years for sure.  To start, the green papaya salad is fantastic.  It has small pieces of beef jerky and when you pair a bite of the salad with the beef, the layers of flavor are exceptional.   Another exceptional dish is the tofu.  It is under the hot starter menu.  Again, the layers of flavors were astounding.  This, along with the garlic chicken, just blew me away.  And I must not forget to mention the cauliflower side dish. WOW.  Just wow! Overall exceptional.  Don't forget to order the gin/ginger beer cocktail.  SO refreshing.  Make you want to be somewhere warm and on a beach! Thank you Embeya for an exceptionally wonderful dinner!   Can't wait to be back.",0.9922,0.717,0.283,0.0,0.6741545893719806
2013-01-04,3.0,"Embeya - Executive chef Thai Dang's childhood nickname which means ""little one"" in Vietnamese took this ""little"" corner space and approached it with a wide range of modern-day Asian décor. The chic space designed by 555 International (they also dressed up Girl and the goat, GT Fish, Balena) and they did a marvelous job. The four breathtaking soft, ivories, air floating chandlers lined the waiting area's ceiling.  The entire space was sealed with off white hardwood floor which created a great canvas to showcase the furniture and the use of calm and warm colors of green, wood, and gray. The bar's counter is white marble, open kitchen, light pencil wood color chairs lined in leather, and a stunning installation of floating glasslike leaves as a chandler piece in the private dining space.  I was with a group of four including myself and we went there on a Friday night at 9:00 pm. The staff's mannerism was very accommodating and pleasant. The receptionist immediately asked if we prefer coat check before walking us to our table.  Now let's get down to food business. First is first: COCKTAILS.  Death of Reposado - aged tequila, Thai chili, pomelo, and shiso foam Tendron & Lim - vodka, young coconut water, citrus, caramelized coconut skewer  Jackfruit cultivar - cacha, all spice, jackfruit cordial, lemon  To tell you the truth of all the three drinks I enjoyed Deathof Reposado the best. Maybe it's because I'm on this ""chili"" in my crafted cocktail kick. The Tendron & Lim was too light for me to drink during the winter; I preferred a spicy and hardy drink during this time of the year. Although, my gf enjoyed it!  Small plates: Cuttlefish, Forbidden Rice,  Large plates:  Thit Heo Kho (quail egg, coconut, roasted shallots), Ribs, noodles On the side: Steamed rice, butternut squash, and Brussels sprouts  Sad to say I was not extremely expressed with the food. As much as I loved the atmosphere and the space I couldn't fall in love with the entrees.  The flavors were strong and savory but small plates of home cooked Asian recipes just didn't do it for me. This restaurant is a great place for drinks and the bar just not for the menu.",0.9764,0.871,0.106,0.023,0.5221031746031748
2013-01-03,4.0,"We went here after they opened and were very impressed with how wonderful the service and food was.  We enjoyed it all but what makes this place better than most is the intimacy (tables are not jammed into the space), the decor/ambience, the service and the husband/wife owners who work their butts of to make their dream come true.  Bravo and welcome to the neighborhood!",0.964,0.734,0.266,0.0,0.7312500000000001
2012-12-26,3.0,"I was really psyched when Embeya opened, given my love of Southeast Asian cuisine and the pedigree of the chef.  We just went for dinner on sunday night, when they have a special menu - simple sunday.  I think this may have been a mistake.  Embeya was ok, but fell short of its promise. Let's start with the good.  The room is terrific - wide open spaces, not too loud, and very comfortable.  Lot's of interesting reclaimed architectural touches throughout the room.  Service was terrific, and when there was one momentary service lapse (a drink got held up at the bar for a few minutes) they comped us the drink without being asked by us.  Top notch!  You really see the character of a place when things go wrong, not when they go right.  Embeya is a class act. Perhaps the highlight for me was a truly fantastic cocktail called ""Death of Reposado.""  I kid you not, this is an amazing concoction that I am still thinking about.  It's kind of a margarita reimagined for Asia.  Tequila, Shiso, Pomelo, Egg whites, and Chilis.  Love it - the chilis and the peppery tequila are a great combination. The food was a bit of a mixed bag.  Let's run down the menu: 1) Green Papaya Salad - kind of a soggy, muddled mess.  The flavors were not crisp and I had a hard time finding anything to distinguish this salad.  Normally this dish should sing with a multitude of flavors.   2) Shrimp Dumpling.  Very nice, and with a nice snap which is due to (I believe) the chef adding some nuts to the filling.  This may have been my favorite dish, 3) Noodles - stir fried udon with Shrimp.  Again, the flavors were very muddled and the dish over sauced and soggy.  Flavorwise nothing to distinguish this one. 4) Barbequed Ribs - Nice and tender with a nice crust.  This dish was fine, but again, nothing interesting going on and very typical flavors.  No bad, but not interesting. 5) Brussels Spouts.  With Nuoc Cham.   This one was terrific.  Great flavors, very tender sprouts and a unique preperation.  The sweetness of the sauce blended well with the sharpness of the sprouts.  Good show. I'll try Embeya again because the highlights - cocktails, service, and a few of the dishes - give me hope that on a regular night the kitchen can turn out more of the highlights we experienced and avoid the muddled sameness of some of the Sunday night dishes.",0.9982,0.704,0.235,0.06,0.5882745032745034
2012-12-13,4.0,"I really enjoyed my dinner at Embeya, though I didn't expect such a high bill at the end (note, I didn't pick the wine and that definitely could have been what pushed us over!). The food was delicious, flavorful and portion sizes were quite respectable as well.   The atmosphere tends to super trendy, loud and dark, but if you're with a group, this is perfectly wonderful!  It would be harder for a date spot unless it was during the week, but nevertheless, it was quite fun!  Drinks were tasty, though one in our group got a martini when he asked for something else...but it was quickly fixed! Food - 5 Value - 4 Atmosphere - 4 Bathrooms - 5 Service - 4",0.9858,0.744,0.256,0.0,0.5647619047619048
2012-12-12,4.0,oh! I could eat the sweetbreads all day. mmm.,0.0,1.0,0.0,0.0,0.0
2012-12-12,4.0,"Very good food. Cutting-edge design, interesting menu. It fell short of 5 starts because  that I felt they tried harder to make their food unique than delicious.",0.8622,0.696,0.304,0.0,0.5966666666666667
2012-12-10,5.0,"I went here on Saturday night for a birthday dinner. The vibe is very chic but also energetic and buzzing....it reminded me of some of my favorite places in New York. The service was fabulous - from the bussers to the wait staff to the manager that constantly walks around ensuring a quality experience. It was refreshing to have such great and personal service and feel like management really cares whether or not you're enjoying yourself, since most other hot new restaurants seem to think that they are doing you a favor just by letting you in the door.  And the food was ah-mazing. I'll give a shout out the green papaya salad (chef's family recipe) and the peking duck-style chicken, but the mussels in a Thai coconut sauce really stole the show. And the portions were a good size. Not knowing this, we completely over-ordered, but the food was so good that we managed to eat it all anyway.  This will be a regular stop for us!",0.9893,0.752,0.215,0.033,0.5323629269281442
2012-12-08,5.0,"I would personally give Embeya 4 Stars, but my partner was so fond of our dishes and experience, I'll give it the extra star.  I have to say the service here is unbelievable. Our server, Mitchell, was very enjoyable, welcoming and informative. He knew everything about there updated menue and gave us excellent recommendations based on our taste. Very impressive! Collectively, we shared: The Tendron & Lime Cocktail The Green Papaya Salad Noodles Ribs  & Fried Rice Mango Sticky Rice for Desert. The Cocktails were a bit bland but not bad. The Papaya Salad was amazing! My favorite dish that we had. It had a great unexpected texture and flavour. The Noodles were good, but I disliked the noodles they used. The Ribs were my partners favorite. They had an awesome Hosin glaze and the tenderness and texture of the meat was mouthwatering. The friend rice was also good. The desert was the best desert I've had in the city. Its light and full of flavour. Its a bed of sticky rice with light coconut foam o the outside. Great! I highly recommend.  Mood is sexy. perfect place for date night.",0.9986,0.606,0.38,0.014,0.7044444444444443
2012-12-02,2.0,Food is decent but horrible service! Would not recommend.,-0.8275,0.476,0.0,0.524,0.8333333333333333
2012-11-30,5.0,"We just got back from a great dinner and a very memorable meal. From the moment we walked in we knew it was going to be a wonderful experience. Our waiter Marcos was extremely knowledgeable and enthusiastic about the menu. He knew it inside and out and was able to offer suggestions when we asked and we are so glad that we listened! You could tell that he wanted us to truly enjoy the food. We ordered the prawns, oxtail, quail, sweetbreads, fried rice and the steamed suzuki in banana leaf. Each dish was better than the last. Throughout the service Marcos, David (the Assistant Manager) and the rest of the staff checked in just enough to be attentive but not overbearing or pretentious, which is difficult to come by in a place that serves such great food! At the end of the meal Marcos introduced us to Chef Thai in the kitchen. We wanted to thank him for such a great meal but he was just as happy to see us and to hear that we enjoyed our meal. It was apparent that the entire staff was committed to creating a great atmosphere for all the guests. I can't wait to go back and introduce all my friends to this phenomenal place! We loved Marcos and will request him whenever we go back! -R&B",0.9956,0.759,0.229,0.012,0.630952380952381
2012-11-27,5.0,"Wonderful fusion of French and Vietnamese food! We had the mussels,spring rolls  for starters. We could have just gotten three orders of mussels, they were so good. We ordered the garlic chicken and salmon with sticky rice and butternut squash. Everything was delightful!the owner and his wife stopped by to see how everything was. Wine selection was excellent moderately priced. We will return. Excellent food and service while being open only 2 months.",0.9385,0.795,0.183,0.023,0.75
2012-11-27,3.0,"Literally on the corner of Jefferson and Randolph you'll find Embeya, a good restaurant but not a spectacular one. The menu is rather limited, but I must admit that all of the items we ordered were quite tasty. I should also follow that, though, by letting you know that for the size of the dishes the prices are quite steep.  We ordered the green papaya salad, grilled quail, and scallops. Everything was presented very beautifully with defined grill marks on the quail and the scallops on flaming fire. The papaya salad was average but the quail was really delicate yet strong in flavor. The scallops had a nice taste but the texture was a bit too under-cooked for my liking. My favorite dish of the night wasn't even a main dish we had ordered but it was the japjae glass noodles topped with uni that accompanied the scallops. It was absolutely to die for. I've never experienced that combination before, but they were so flattering together.  We each had a glass of wine, a personalized cocktail that a bartender let us name (the 'Hudson' - we wanted to keep the theme of celebrities and it reminded us of Kate Hudson), and whiskey shot  with kimchi as a chaser. I had asked if they had pickle juice to chase since I have been hearing all about it, but they said no and pulled out kimchi juice. It was great.  The only complaint that I have about Embeya is that one of the bartenders was a bit pushy. Although he was friendly, it felt as if he was constantly trying to convince you to buy more for a possibly larger tip. My friend didn't agree with me on this, but I felt it enough to lower the stars on this review because of it. If I came back, I would probably opt to sit in the dining area rather than the bar.",0.9783,0.792,0.137,0.071,0.6087662337662337
2012-11-25,5.0,"I will give a 5 star rating.  We were greeted generously, treated very well, never waited too long for our waiter and before we left, we were asked if they could get a cab or have our car brought out since it was cold.  That was a nice touch as I have never been asked that before. As for the food, we had the Green Papaya salad with beef jerky, Scallops, Chicken and Ribs with Sweet Potato Curry and sticky rice.  All were amazing in their own way.  And then we finished with the Vanilla Cream Puff and Dragon Fruit.   Everything about the night was perfect.  I'll be sure and recommend this place to anyone who asks.",0.9732,0.801,0.199,0.0,0.6990740740740741
2012-11-20,4.0,"Beautiful dining area - ethereal and dramatic but not overdone.  We had a party of four so we had quite a few different things since most plates are shared and on the small side.   We had the Papaya salad and the summer roll as apps.  Both were very good.  The stuffed squid, mussels and shrimp rolls were also a hit.  I loved the garlic chicken - tender and they sell out quickly since it's one of their specialties.  The sea bass melted in my mouth and the noodles with shrimp was very good.   The drinks are hand crafted and loved the Tendron and Lime and Our Thai cocktails.  Very, very good!",0.991,0.718,0.282,0.0,0.6492857142857142
2012-11-19,4.0,"Awesome awesome fusion restaurant! The owners are married, and both are super nice and on-site working to make sure everything is perfect. The food was a perfect balance of Vietnamese and French. I believe the wife is Indian and the husband is French, born in Vietnam? ...so you can only imagine all the flavors included in this cuisine. The ambiance is really chic and modern. The price is just right for the food, I would definitely go back.",0.9834,0.688,0.312,0.0,0.5894179894179895
2012-11-19,5.0,"Was able to be the first to try the new VIP experience that Embeya offers through my company:  bit.ly/UPr3Za .  We just started offering this experience on the website and I couldn't wait to try it myself. Executive Chef Thai designed a 6 course feast (no little bitty portions here!) and Attila selected the wine pairings. This is not a sales pitch - it was honestly amazing! We got an explanation with each course on the wine by Attila himself. Then, Chef Thai spent 5 minutes with us going through why he developed the menu the way he did and his philosophy on the cuisine they offer. Our waiter was so attentive, I definitely received VIP treatment. The quail dish we had was so yummy, I wish I could have it every day.  We also got to be the very first people to try Chef's new skatewing dish, and hopefully it makes it on the regular menu!  It was phenomenal.  AND, did I mention, I have Celiac disease, and they handled it seamlessly!  So no worries for those of you eating gluten free!",0.9814,0.808,0.163,0.028,0.43610504079254075
2012-11-16,1.0,"Food Food is good, but nothing amazing.  Not worth the prices they charge.  The papaya salad was good, I must admit but there was nothing else I had (we tried all the sides, about 4 of the hot dishes, 2 of the entrees, and 2 cold) that was memorable.  For dessert, we had a bit of everything - one of the plates was a bunch of fruit that we had to peel ourselves!  Overpriced and the fruit wasn't even that fresh. Service Our particular waiter was fine, but there was an altercation at the restaurant during our meal and the management handled it so poorly.  Two of the tables were fighting with each other and one of the patrons yelled the c* word to the other patron.  Really?  I'm paying this much for a meal where the management can't manage and treat their patrons appropriately? Ambiance Ambiance was nice, but didn't make up for everything else.   I'll be spending my money elsewhere.",-0.3483,0.83,0.081,0.089,0.5666666666666667
2012-11-16,5.0,"We've been to Embeya 3 times since it opened... each time with a different group of people.  Every dinner there has been amazing!!!  We've tried almost everything on the menu at this point & have been thrilled with the food. The most creative menu items tend to be the tastiest.  Particular favorites include the baby clams, kona kanpachi stuffed squid & lettuce wraps.  For main courses both the ribs & garlic chicken definitely impress!  The drinks are creative & fun.  And... to top everything off... the atmosphere is fantastic.  Perfect place to spend a night dining with friends!  Highly recommend!  We'll be back soon....",0.9905,0.672,0.328,0.0,0.6222916666666666
2012-11-16,5.0,"Went here with a party of 6 on a Sat pm.  Service, food, ambiance was great.  Best meal we've had in Chicago in awhile. Chef was great, introduced himself and took time to share his concept and vision with us.   Great addition to Randolph St :-)",0.9769,0.577,0.423,0.0,0.71
