date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-26,3.0,"Why is there so much bitchin' about Wrigleyville bars.  If you're too old for it, don't go!  Simple. I only visit the Ivy on weekdays, it's Wednesday nights in particular because they have European beers for $2 and $2 off sandwiches.  It's served in plastic cups which sucks, but, you can try convincing your waitress with a  good enough tip to get you glass.  Europeans meaning; Stella, Peroni, St. Pauli Girl, Warsteiner, Hacker-Pschorr, Beck's,  Heineken, Amstel, etc Early weekday nights it's usually pretty tame and then music less on game nights.  They have the occasional Miller Lite girl thing, which I don't find very interesting.  Seems more like girls playing dress up in mini skirts and high heeled shoes, yawning wide mouths uncovered.  Blah!  Weeknights bring out the weekday working group which is good and it's usually a good ratio.   What is the theme?  You've got the windows spread wide, so we can view the street and hear the buzz outside.  Cubs games playing, a DJ booth, an inner dance area and a menu which tries to imitate an intimate dining experience.  The food is just alright.  I've had the fries a few times, I ask that they are made fresh and crisp.  So they are, but they over salted sometimes.  The steak fry variety, I know they use fresh oil because you can taste and feel the difference.   I'm old or think I am, so I stick to weeknights.  If you like to party like a rock star, obviously Thurs-Saturday nights are better for you.",0.9934,0.794,0.183,0.023,0.41829831932773104
2008-07-20,4.0,"4 stars is for their deliciously wonderful deep dish pizza....the sauce is on the sweet side and super yummy.  Otherwise, it's your standard Wrigleyville bar and works for a weekend night out (get there early enough to snag a table/chairs and you're good to go)",0.9628,0.645,0.355,0.0,0.5145833333333333
2008-07-14,2.0,"Totally meh. Or should I say blah? Either way, it sucked. Not because it's on the drunken stretch of Clark just south of Wrigley, but the food was expensive and was icky. I got an order of fries which were super soggy - not crispy at all. Nobody likes limp fries. On the other hand the summer ale with lemon in it was delicious. Too bad I can't remember the name of it now. I should have just gone next door to that Pizza chain for greasy pre-game food load up - it would have tasted far better and been much cheaper.",0.9517,0.734,0.188,0.078,0.5798611111111112
2008-07-04,3.0,"I realized last weekend that I much prefer this bar during the day. I have been a few times at night and have never been too impressed. It's always entirely too crowded and loud for my taste. The few times I have been, I have sat at the bar (a general preference of my friends and I) and every time I am splashed with beer at least once. I know my way around a beer tap enough to know that whomever designed their bar should never design another. The taps are on top of the bar and the grill is somewhat built into the bar - with no perimeter to prevent the overflow of beer from spilling everywhere. If you're lucky enough not to take a splash to the face, make sure you don't put anything on the bar that you wouldn't want soaked in beer. I came here during the day last weekend to watch the Cubs/Sox game. It wasn't very crowded so we were able to snag a booth on the side of the elevated area and had a great view of the TV. As a matter of fact, there wasn't really a bad spot in the house to watch the game.  Our server was very attentive and even though we were drinking mixed drinks she brought us both water (without us asking) once we ordered food. We kept things simple and ordered chicken fingers and a burger to split. We got what we expected from food in a bar with the exception of the fries. I was pleasantly surprised to find that they were freshly hand cut and they tasted much like the ones my mother would hand cut. I can't say I have said anything I've ever consumed in a bar was ""just like mom used to make"" before now. During the day and the night Red Ivy is - well like day and night. It's not a bad place to go on a weekend afternoon to relax and catch a game, but relaxing is not the word I would use to describe this bar after dark. It's loud, overcrowded, and if you can get a seat at the bar a poncho is required. I definitely have an 8pm curfew for this place.",0.9762,0.871,0.108,0.021,0.5013151927437641
2008-07-03,4.0,"I don't really hang out in Wrigleyville these days due to my old age (28) except for post-Cubs game bar-hopping, but I make it a point to stop in Red Ivy at least a few times a year.  Why, you ask?  It's for the out-of-control good pizza!   My family is big on great pizza, so when the 'rents and sisters/brother-in-laws/sister's boyfriends come into the city to catch a game at Wrigley Field, we always make a stop at Red Ivy.  The thin crust is that kind of thicker, puffier thin crust that warrants a fork and a knife to eat.  The sauce is on the sweeter side and the toppings are ample.  I'm weird about sausage... it must be well done and well seasoned.  Red Ivy gets it right.  The mushrooms are big and fresh unlike the shriveled little reconstituted shooms you see on other pizzas in the city. Also important to note is the atmosphere.  Red Ivy boasts tons of seating, has actual cloth napkins and silverware and keeps the music at reasonable decibels before 9:00 pm.  It's a good option for non-wasted Cubbie fans to grab some grub pre or post-games.",0.9548,0.845,0.118,0.037,0.41734693877551016
2008-07-02,4.0,"Just back from my SC trip and am very happy to have my first return taste of Chicago food to be so excellent. We ran into Red Ivy first to avoid the rain and to also get out of the mass crowd from the Pride parade. I have to say that as I get older I loath Wrigleyville more and more......but Red Ivy might make me come back. I do have one of those feelings it's a hit or miss kind of place. My experience was fantastic, the waitress was so cool, sweet, and hot (great combo); the decor was right up my alley with dark wood (no need to get dirty) and tv's all around to keep my amusement in check; and the food was spot on.    The food was just what I needed, Chicken was cooked just right topped with fresh tomatoes, mozzarella cheese... I swear they just took a caprese salad added chicken and put on toasted bread...so good!!! Ahhhh the french fries were great with whatever spices they put on. You should have seen their pizza, it looked so good I wanted to steal a slice from the booth next to me.  The music was great and so were the drinks, I will be going back for more.",0.9877,0.791,0.174,0.035,0.5095238095238096
2008-06-30,3.0,"Not a bad Clark St option for any Cubby fun or someone looking to hang with friends on Clark. I have been here a few times, times were good but nothing spectacular.  It's a pretty cool layout, as there is an elevated area to your right when you walk in. It's easier to see people, and be seen. They have a huge-ass projection TV screen lit up, which is good when a game is on. There are also mini-screens in the men's washroom, perfect for when you can't miss a second of any game. Wow, that's hardcore! The food is tasty, as the pizza and eggplant sanwiches are on the spot. The waitresses are nice, nothing spectacular.  There is a fella in the men's washroom that is a rapper by the name of Topp Notch, he's pretty cool!  All in all, 3 stars!",0.9798,0.725,0.22,0.056,0.6445767195767197
2008-06-21,4.0,"I had a great time here last night! Excellent crowd and good music/vibe. Drinks weren't too expensive, and it was crowded without being overbearing. Adding a few more bartenders wouldn't hurt them, though...",0.9329,0.649,0.351,0.0,0.5309523809523811
2008-06-02,2.0,"to quote my favorite movie ""Goodfellas"". . . ""Can't even get decent food - right after I got here, I ordered some spaghetti with marinara sauce, and I got egg noodles and ketchup. I'm an average nobody... get to live the rest of my life like a schnook."". . . . nuff said",0.6705,0.882,0.118,0.0,0.6204761904761904
2008-05-25,4.0,"I had my birthday party at Red Ivy last December (Dec. 1st to be exact--I'll pause for a second while you put it on your calendar) at the recommendation of a friend. That experience warranted five stars. The lady who helped me set up the party was really nice and accommodating. When I booked my party, the back room was not available, so we were set up right in the front at a bunch of tables by the windows. There were at least 30 people in our group, and we only had one cocktail waitress. I was really concerned about this at first, but she was AWESOME. I, along with everyone else, had at least two drinks in front of me for the entire night.  I am giving Red Ivy four stars for my other experiences there, most of which have been after Cubs games. Their pizza is really good, though I have to be in the right mood for sweet pizza sauce. Like every other bar near Wrigley, it gets crowded and it's hard to get drinks, but that is what it is. Always a good time, and lots of tables for comfortable boozing.",0.99,0.807,0.186,0.007,0.45352380952380955
2008-05-18,1.0,"I can honestly say I'll never step foot in this place again.  Stupid theme, filled with Cubs fans, unreasonably expensive drinks.  You name it, it went wrong.  Actually, the one bright spot was our very attentive non-clone waitress who continually ran to the front bar to get drinks the back bar couldn't make.  Our bartender (for the private party room) was the definition of douchebag.  A friend asked for an amaretto stone sour, he thought she was pretty drunk and wouldn't know the difference between that and an amaretto & Coors light (which is what he made).",0.2732,0.753,0.133,0.114,0.6767857142857141
2008-05-11,1.0,"This place sucks too, but it's better than Moe's Cantina!",0.5255,0.576,0.298,0.126,0.4
2008-05-02,1.0,"I'm sorry... but what? I went here tonight for the first time that I wasn't involved in a wristband party. Not that that was any better, but still. Okay, let me first say, maybe I'm biased because I can barely stand Wrigleyville. However, I do know this: I had a blue moon draft and it was SEVEN dollars. I was with a friend who doesn't drink and got a red bull which was FIVE dollars. Without alcohol. Can we say overpriced? Not to mention, this place was dead. It was actually what we were looking for, an uncrowded bar to hang out at, but I don't know. Might have been better to stay home. Music sucked, staff sucked, prices, ridiculous.  Won't be back.",-0.5122,0.728,0.128,0.144,0.3743589743589744
2008-04-15,3.0,"If you're going to eat in the Wrigleyville area, this is your spot. They have SUPRISINGLY good food. From chicken sandwiches to their fries, it's worth stopping in once to eat. But.. If you're going to party in the Wrigleyville area, this ISN'T your spot. The food is as good as the nightlife is bad. It's crowded, hard to get a drink and never ends up being fun. I actually won't go here on a Friday or Saturday night.",0.802,0.771,0.155,0.074,0.46979166666666666
2008-03-25,5.0,"This review is just for the bloody mary I had on a sunday funday. It came in a plastic cup (must have been out of clean glasses...) but was most excellent with a variety of snacks...olives, pepperoni, appropriate spices, tomato, banana pepper.... Check it out. I posted a picture of it, too :)",0.8857,0.764,0.201,0.035,0.7666666666666666
2008-03-12,5.0,"I only come here for Trivia Thursdays and I LOVE it!  So far I'd say this is the best place I've been in Lakeview.  The guys who do the trivia are great and they don't drag it on all night!  Otherwise I'd probably give the bar 2 stars for the nightlife as it attracts very ""interesting"" individuals :)",0.97,0.696,0.304,0.0,0.6713541666666667
2008-03-09,4.0,love this place!!! there are plenty of tables...decent service due to adequate bar space...beer girls...and cocktail waitresses to boot but drinks are a bit overpriced for the area...i tend to stick to beer here i personally love the back back room (if its not closed for a party)...large comfy booths...more relaxed than the chaos up front...and seemingly out of place for a wrigley bar...def a nice change up bathrooms are plentiful and have an attendant so they remain relatively clean there is a dance floor and the dj plays a relatively good mix of music (anything from hairbands to current b96 type dancemixes) bouncers here crack me up...theyre fun to joke around with while ur waiting in line (which is usually unnecessary as others have posted) ***fyi it can be really hard to navigate ur way from one part of the bar to another due to narrow walkways---but hey its a good way to 'bump into' that guy (or gal) uve been eyeing also...for games...theyve got alotta tvs up above the bar and a huge screen on the back wall,0.9887,0.759,0.206,0.034,0.4345238095238096
2008-03-05,3.0,Nothing very special about this place.  It was pretty cool when earlier in the night they were showing music videos from the 80s on the TVs.  Then the music shifted to rap and it was all downhill from there.  It was packed although not too difficult to get drinks.  This bar is a good time but there's nothing that really sets it apart from all the other bars in Wrigleyville.,0.7392,0.874,0.126,0.0,0.6334821428571429
2008-02-17,3.0,"I went here last night because my out-of-town friends wanted to check out the Wrigleyville scene.  And we chose Red Ivy because it's supposedly more of an ""upscale"" Wrigleyville spot. Red Ivy fits the ""trendy"" sports bar bill.  Very loud and crowded with weak, overpriced drinks.  My friend actually asked me to try her Bacardi and Diet to see if I could taste the rum.  No, ask for more!  At least the bartenders were accommodating.  The DJ started off shaky but played some good house music later on. Highlight of the evening was the blacked out 24-year-old that I met at the bar while ordering drinks.  He followed me to our table with a round of Patron shots, which I wanted no part of.  After he downed his shot and the shot I refused, we watched him quickly melt into his chair. Needless to say, our conversation went downhill fast.  Here's a telling snippet: Blacked out boy: Feel my arms.  They're big. Me: Um, ok... great. Blacked out boy: Yeah, and I'm pretty good in bed. Gave him his walking papers and then my party continued on with our good time.  Fun times in Wrigleyville!",0.9888,0.761,0.192,0.047,0.476736111111111
2008-02-04,3.0,Now this is more like a bumping and grinding place for college aged students.  This place is like a SAUNA.. so I would recommend wearing as little as possible.  They do play some good tunes.. and the bartender can't really count (we ordered six beers which are $6/beer but she charged us $30)... so those are pluses. Very collegy.. very packed.. good place if you want to dance.  Not really a designated dance floor though.,0.8567,0.789,0.183,0.028,0.4600000000000001
2008-01-30,3.0,"Good service, good music, no complaints really. It's a typical wrigleyville bar, and definitley not Barleycorn..which makes it all the more appealing. You won't get date-raped here.",0.2263,0.673,0.177,0.15,0.54
2008-01-17,5.0,i love red ivy. maybe because I know people that work here and I always get a great table. i wish i could make a blanket out of their pizza and eat it at all times. i love pizza. they have pizza. good f'in pizza. music is pretty good. mainly because the gal i know that works there will request songs for me and pull some slick strings to get them played. and I have terrible taste in music. think wham and whitney houston.,0.9735,0.686,0.281,0.033,0.5858333333333333
2008-01-13,5.0,"I'm giving Red Ivy five stars simply because of their pizza.  The bar itself is nice, but I'm not big on Wriggleyville bars because I'm too old for that crowd.  This pizza, however, is heavenly.  Well worth every calorie.  The sauce is a little sweet and the taste blends nicely with tons of cheese and delicious crust.  When I moved to the ""North Side"" I always said ""The only thing I miss about the South Side is Palermo's"".  (the original Palermo's is on 63rd Street and they also have a location in Oak Lawn)  Then I found out that Red Ivy serves and delivers Palermo's pizza!!  I honestly think I shed a tear of joy.",0.9895,0.7,0.286,0.014,0.5171428571428571
2008-01-06,3.0,Typical WV bar.  At least the bathrooms are clean.   It sucks when its packed (who knew) and yes there are 21 Yo people in from Naperswill and Joliet most of the time on the weekends.   I will say the pizza is FAN F'ING TASTIC.  They let you carry it out from the south door if you don't want to deal with the crowds on the weekends.,0.6918,0.832,0.117,0.052,0.4800000000000001
2007-12-28,1.0,Someone else tired yet again to make a trendy bar/club in Wriggleyville. Someone yet again failed. The place is lame. The drinks are over priced and the waitstaff is rude.,-0.9001,0.676,0.0,0.324,0.6500000000000001
2007-12-03,3.0,"There is really nothing I like about this place. I have been there for the bar aspect and I was disappointed. Last night I stopped in for dinner and I was highly disappointed. The food was gross. I ordered a chicken breast sandwich and it came with diced chicken pieces that were clearly cooked weeks ago and reheated in the microwave. The fires were over spiced and then coated in something sweet. I did not eat them...that is so out of character. No one at my table was happy with there food. When it came time to get our bill...I had to track down the waitress. Additionally, the television was so loud it was hard to hear anyone. Oh and our table was super wobbly.  GROSS food and bad service.  ****EDIT*** I recently, because of an interesting set of circumstances, returned here for a meal. I went to dinner on Wednesday and my experience was much for enjoyable. The music was at a much more enjoyable level and I was able to have a conversation. Our waitress was much more enjoyable. Our food was better as well. This time around I ordered a burger and it was decent...pretty similar to most bar hamburgers. I would not go out of my way to try this place but it is not too bad. Oh and the tables have been fixed!",-0.4502,0.821,0.085,0.094,0.5101851851851851
2007-10-11,3.0,"I've always had a great time here.  The food is good, the drinks are good and the bar is long enough that you can always find a spot to belly up to.  Great people watching along Clark in the summertime.  Missouri watch parties during football season.  Not one of my top Chicago spots, but its great every once and awhile after a Cubs game or to start the night in Wrigleyville.",0.9423,0.773,0.227,0.0,0.5833333333333334
2007-09-30,2.0,"Oh man. Met some friends here last night.  Should've anticipated the crowd straight away when the guy in front of me in line (who looked about 12) leaned back, looked at me, & shouted, ""GIT 'ER DUN!!!"" Yeah.... I don't stand in lines.  Stands to reason that there's a line because the bar is crowded.  Crowded bars generally suck.  This was no exception. But I was meeting friends, so I suffered the slew of ""I just turned 21 yesterday & brought all my friends from ::insert big ten school here:: to Wrigleyville, brah"" people both outside & inside the bar. I ordered a Blueberry Stoli & 7.  I got a Blueberry Stoli & soda.  I don't like soda.  Which is why I ordered 7. Every single one of my friends had a drink spilled on them at some point during the night.  Every single one of my friends did NOT hear an apology from the spillers. I may come back to try the food, based on other Yelp reviews, but the nightlife?  I'll pass, thanks.",0.8344,0.853,0.102,0.045,0.17668650793650795
2007-09-26,1.0,"Brutal. Wait.  It's not brutal if you enjoy horrible music, suburbanites, tourists, horrible music, bad crowds, horrible music, stupid bartenders, oh and everyone wearing similar clothing. Anything more written about this dump would be an insult to my brain.",-0.9694,0.458,0.103,0.439,0.8066666666666666
2007-09-04,2.0,"Hrmmm, drunken Big Ten football fans, a rugby team, a pseudo-bachelor party, and trashed wanna-be trixies?  Ahhh, I smell Red Ivy. Waited outside for about ten minutes around midnight.  I don't know about you, but lines make me feel really cool and special. Once inside, I paid $6 for a Sierra Nevada.  The most expensive Sierra Nevada of my life... and it was kind of warm! Treat time.  Good thing they use plastic drink glasses or I would have a broken toe right now.  (Yay, trixies with slippery hands!) All in all, I had a pretty decent time.  The music was tolerable and the people, while horrible, were entertaining.  It also helped that I was with people I really enjoy... Who knew I actually liked my friends?   I would skip Red Ivy, unless you like paying $6 for a beer some bitch is going to knock out of your hand anyway......",0.9816,0.679,0.241,0.079,0.48922902494331066
2007-09-02,2.0,"I stumbled in this place when I was stuck in Wrigleyville. If a sports bar and a club had a dimly lit baby, you would have Red Ivy. Only go, if you like the Gophers.",0.128,0.862,0.077,0.062,0.5
2007-08-21,4.0,"First of all: GREAT pizza. The sauce borders on sweet but fear not! It's not TOO sweet. Crust is fluffy on the edge, not crackery crisp but not overly doughy. It's a happy medium kinda crust.  If I could drink there every Tuesday night I would because they have $2 Harps (oh and $2 Guinness, Stella, Pilsner..etc etc etc...but did I mention the $2 Harp?).  Decor is nice, woody and ivy-y. LOTS of big screen TV's and a nice long bar (that's also woody).  The reason for the one star loss is this: The one time I went there that there was NOT a cubs game on the tube, they had the craptacular Wrigleyville standards playing WAY TOO LOUD. I mean, I know everyone loves Shakira when they're drunk but does it have to make my eardrums bleed? Also, the bathroom experience I had tonight was like something on candid camera. I went into the 1st stall, no TP. The second stall...no toilet SEAT. That's right, screwed it right off...gone. But that stall had a large loose roll of TP so I retreated to stall #1 with my giant roll of TP. If you go in that stall right now, my pee is still there because the toilet didn't work. The soap dispensers had been ripped clean off the wall and the holes left were filled in with wadded up napkins. The 3 automatic towel dispensers on the wall were all broken so I used some bar napkins to dry off.  Moral of the story, bring your own TP for some outrageously good pizza folks!",0.7941,0.748,0.133,0.119,0.5497710622710624
2007-07-25,5.0,"4 stars for the bar- typical bar really.  Lots of space, music later at night, big bar, Wrigleyville crowd, that kinda thing. But when I go out  I get really hungry.  And the food here is AWESOME (hence the 5 star rating).  Pizza is good,  but I really like the rest of their food actually.  Perfect snacking portions at 10 or 11 at night.  It's been a while and I don't remember everything I've had there (plus their website only works with internet explorer)  But I really remember this avocado dish where they took entire avocado halves and filled it with cheese and tomatoes.  But by far the most AMAZING thing I've eaten here is their dessert pizza.  Tender pizza dough, mascarpone cheese, sliced strawberries and drizzled with a reduced balsamic sauce.  Melt in your mouth amazingness!  I want to fly back to Chicago just so I can eat this pizza right now.  So if you're looking for a slightly more upscale late-night snack this is the place to go!",0.9732,0.872,0.128,0.0,0.5430357142857145
2007-07-17,2.0,"Not a fan.  I felt like I was at U of I visiting friends.  There was a line, but the bouncers constantly let anyone they knew walk right on in.  Once we got in the place was decent.  It was Friday night and very packed.  It wasn't too hard to get a drink.  Much of the crowd was there for the scene rather than to have a good time.  I probably won't be going back.",0.8291,0.85,0.15,0.0,0.3971726190476191
2007-07-06,3.0,"I went here yesterday before The Police concert specifically to eat pizza.  There are two reasons I'm giving this place three stars.  First, the tables are first come, first serve.  I get that at night when it's a bar, but during the day, you should be able to get a table if you plan on ordering food.  The second reason is that our waitress messed up our order.  We ordered a sausage pizza, and she brought us a pepperoni.  We were hungry, so we ate it. On the positive side, this place has great pizza!  I grew up on the south side with Palermo's pizza.  The sweet sauce is the best.  To our waitress's credit.  She did ask us if we were going to the concert because our pizza would take 45 minutes. She didn't want our pizza to make us late. However, the kitchen was fast and we got our pizza in 25 minutes,  She was also really good about checking up on us even though it was packed in there.",0.9828,0.819,0.158,0.023,0.47253787878787873
2007-06-24,5.0,"One of my favorite bars. Awesome staff, strong drinks and plenty of space for both dancing and getting a table. The crowd is on the younger side (typical of wrigleyville) but not pushing the ""barely a freshman in college"" age of other places around the area. Attractive ladies and i've never had a problem with they guys. It can get very packed on the weekends.",0.9088,0.809,0.191,0.0,0.5564814814814816
2007-06-19,5.0,"Of all the bars on Wrigleyville rowe I like Red Ivy the best.  They have a great open layout, top of the line TV's and most importantly Palermo's pizza.  For those of you who don't know....Palermo's pizza is famous on the south side.  I didn't think there was anywhere in the city I could get it until Red Ivy came around.  Not only is the pizza good, but most everything I have tried on the menu has been very tasty as well.  Definitely worth checking out with a group of friends.  The staff is always extremely attentive as well.  I never felt like I was searching for a drink, which is huge in Wrigleyville.  The music is usually really upbeat and fun in the later hours, and you will find the dance floor gets going as the night goes on.  I've been to a number of party's at Red Ivy, and they really provide a nice selection for their party bracelets.  This is the perfect place for a group party or gathering.",0.9948,0.712,0.288,0.0,0.49782608695652164
2007-05-20,4.0,"Fun place!! I was here on a Saturday night to meet up with some drunk friends who had went to the Cubs/Sox game. The bar was crowded, but drinks were easily obtained via waitress or going to bar. (Try the south end of the bar near the door for quick bar service). The 80's music was great, and videos on the big screen were blasts from the past. I had a fun time here - I've heard good things about the party room too!",0.9776,0.722,0.261,0.017,0.4757575757575758
2007-05-07,4.0,"I typically feel ""too old"" for Wrigleyville bars.  At the ripe old age of 31, Grinding on drunk chicks at Cubby Bear has just lost most of it's appeal. So I was a touch apprehensive when I was invited to a bachelor party at Red Ivy over the weekend.  I'm pleased to report that I had a really good time.  For $35 we got 4 hours of open bar with a dedicated server, Simona, who was just excellent.  I hadn't eaten dinner so at about 10 PM I ordered the small antipasto salad, which was a great help in keeping me from falling off the edge.  It's a big place, and we were able to stay clear of the dance floor, which was nice.  The DJ played really good music and everyone seemed to have a great time.  I wouldn't be opposed to going back.",0.985,0.725,0.236,0.04,0.5320175438596491
2007-03-21,4.0,"i've been here a few times before for just drinking, but we went last weekend to watch the first round of the tourney and to eat.  i was impressed by the food.  we had a goat cheese appetizer with crostini (tasty) and a deep-dish pizza which was very, very good.  (not like a stuffed pizza, not all cheese - which i don't like - it had a great deep crispy crust, which i love).  we had so much left over we took it home and ate it for two more days.  on a thursday, the miller lite drafts were only $2.  we walked out full, tipsy, and with a fairly inexpensive bill.  good stuff!",0.9831,0.782,0.218,0.0,0.532
2007-02-12,4.0,"i like red ivy even though i dont go that often. went a few times when Moe's was way too crowded and we could not just walk inside and were not on ""hug status"" w the guys workin the door. red ivy had a few little beer tent thingies when i was there some time ago, and had a unique kinda setup with a nice long bar that seemed to curve around the wall back twds the bathroom...music was good, and i enjoyed myself, maybe some better seating layout could be nice.",0.9204,0.798,0.175,0.027,0.4538461538461539
2007-01-02,4.0,"I'm not going to comment on the food because I've never had it, but as a bar, it's pretty good.  Nice open size that's not as big as Moe's Cantina, but not as small as Barcelona.  DJ played good music all night and even mixed videos with the songs that played on huge projection screens for your viewing pleasure or for you wallflowers out there.  It's a good crowd too for those who like to people watch.",0.9899,0.637,0.363,0.0,0.5950000000000001
2006-11-19,3.0,"Not the best bar in the world but they made me the best mojito in the world so I give them some credit. We had to wait outside in the freezing cold for about half an hour, which is always baaaad. Another thing is everybody was trying to pick up each other in this place, seriously! I mean okay I understand bars are the place for some people to find....well whatever they are looking for, but I havent' seen anything like this before! There were also way too many 21 year olds who have never seen a bar in their lives before, and that they were so exiceted to be in this place, so they were taking millions of pictures which was sort of annoying. Other than that, it was alright. Bartenders were funny but very attentive, except for one who had the biggest attitude problem in the world. Girl go get yourself adjusted! You cannot be in this business and be rude as hell, this is where your money comes from...customer service!",-0.8187,0.778,0.095,0.128,0.5538690476190476
2006-11-08,3.0,"I actually like this place the best when watching football! I went here with friends for a Monday night Bears game and we had a good time. It didn't get too crowded but everyone was into the game. However, as a bar on a Saturday night, it is a little too much for me. The crowd is pretty young.",0.8988,0.784,0.216,0.0,0.43333333333333335
2006-10-22,2.0,"Way too crowded with not enough space to move around.  I hate nothing more than being squooshed together with sweaty people at a bar.  The TVs were this places saving grace, but that was about it.  The music selections kept jumping between genres way too much.  How do you follow up a Big & Rich song with Barry Manilow?",0.6652,0.85,0.111,0.038,0.4916666666666667
2006-04-23,3.0,"Typically I'm not a fan of the bars in the area, but this one is OK.  We went there last night and although we had to wait in line for a bit there was still plenty of room to move around once we were inside the bar.  The service was good as well...we had a waitress who was very attentive and when I went up to the bar to get a drink I was helped immediately, which is a rare occurrence for the other bars around here.  It was definitely a young crowd...I highly doubt everyone in line with me was over 21!",0.8137,0.843,0.109,0.048,0.5424074074074074
2006-04-15,1.0,"**after being a HUGE fan of Palermo's on the South Side (Oak Lawn area), I was SUPER excited to give this place a shot!*** I would give this place a half a star if it were an option, however, I'll settle for the one.  I really wanted this place to be good, but it wasn't.  It was not that crowded for a Saturday night and my friend and I were there to eat dinner (which we learned was a HUGE mistake).  We ordered two pasta dishes, thinking we'd get a lot (hey, what place doesn't give you too much pasta!), and when we got our dishes they were little mini-plates, with about a spoonful of spaghetti, and 3 ravioli!  We asked if this was correct, and the waitress said, yeah....but learned to find out we ordered the ""half"" order.  A whole order wasn't even an option on the menu.  Wait staff was RUDE, and INATTENTIVE, and service was SLOW.  Ugh...what a shame for the Palermo's name...",0.7969,0.832,0.113,0.054,0.4961538461538462
2006-03-14,1.0,I went here one Sunday to watch a football game and was horrified by the service.  There were at least 5 people who were working with about 8 patrons.  Workers would pass right by us without acknowledgement.  It took about 20 minutes to be served.  I def.  do not recommend going here.,-0.6818,0.889,0.0,0.111,0.44523809523809527
2005-11-21,4.0,"This place seemed a little confused on what the exact ""type of bar"" they were going for. Red Ivy opened recently in the heart of Wrigley and it has a sort of Lounge feel to it. The only thing is it also is sort of similar to a sports bar with a lot of flat screen TV's always playing sports and a section of tables that might remind you of a sports bar. The back on the bar is a seperate area with a fireplace and more tables for dining. We had dinner when we went which was a little expensive for what we got. I had the pasta with tomato and basil which was good but not outstanding. We also got a bottle of Shiraz which was decent. I think this places needs to be open for 6 months before it really becomes a good place to go.",0.0942,0.909,0.05,0.041,0.46481481481481485
