date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-28,3.0,"3.5 star dinner review. The food was mostly excellent, and the servers were able to knowledgeably answer questions. The issue was that it takes a long time to get anything, food or drink. Our beer orders took 20+ minutes or were even forgotten- every time. The saving grace was that our group was large enough that we were able to stay entertained the entire time. The very good: bacon wrapped artichoke/liver, ""thai egg"", baked goat cheese w/ apple, calamari (delicious; you know it's good because it doesn't come with marinara sauce), suckling pig tostada, lamb neck sloppy joe The ok: Wild Boar Sandwich The poor: Simple Salad (it's simple alright!), Scottish salmon (the way it's cooked the salmon looses all of it's delicateness)",0.9096,0.821,0.131,0.048,0.5967410714285715
2013-01-26,3.0,"Went with a girlfriend last night and hadn't been since its been redone (goodbye DuChamp - I loved your burger and truffle fries!) as Red Door.  The decor and style definitely went up in my book.  DuChamp had these really tiny plastic chairs that my husband was positive he was going to break every time we went in, and the set up was community style tables which we aren't a huge fan of.  So I welcomed the rustic but fancy log cabin look it had going - dimly lit with exposed brick, oversized wooden benches, hightop seating - I dig it.  It looks like something you would see in an episode of How I Met Your Mother if they all took a ski trip to Tahoe. Snacks, Veggies, Small Plates and Bigger Plates are the four menu categories, but the overall style of the menu lacks continuity.  Snacks were things like ""thai egg"" or brussel sprouts.  Since these are listed first, I assumed you would share them?  But can't imagine sharing one egg for $4?  We skipped the snacks. Under ""Veggies"", which I would rename ""sharables"", we ordered the Baked Goat Cheese with Apples, Pumpkin Seeds, and Pumpkin Toast.  Now THIS was yummy!  The toast was a nice twist as it was simliar to a crispy french toast style toast, and the goat cheese with apples, cinnamon and seeds was wonderful.  We loved it and asked for extra bread (comes with 4 pieces originally) to basically lick the bowl clean. For the main, we both got the burger.  I'm almost 7 months pregnant and have been craving burgers (and cottage cheese, so weird), and I honestly was a little hesitant to try some of the other options like Wild Boar Schnitzel Sandwich or Lamb Neck Sloppy Joe.  Pregnant tummies are sensitive.  So we ordered the burger, and I got a side salad as well as the fries.  The burger came served on an oversized very bready bun.  The bacon jam was good, but that was the best part.  The burger was pretty dry, the fries were SUPER greasy and soggy, and the salad was just straight lettuce (no extras for color, texture, etc) and missing any substantial tasting dressing.  I think they said it had dill dressing, but I couldn't find any. The service was really quick and friendly which was a plus.  And I was glad to see people in the restaurant (many times at DuChamp we would be one of two groups eating there which was always a bit awkward).  Our bill with the goat cheese, two burgers, and my friend had two glasses of Pinot Noir was $60.  Not bad.  The menu could use a little direction, the music could be turned down a bit (all wood and brick with no carpeting or tapestries to envelope the sound makes it quite loud), and I would come back again to give the patio a shot this summer.",0.9974,0.797,0.166,0.037,0.5229797979797981
2013-01-21,4.0,Went here yesterday when the brunch crowd and wait at Toast we're just a little too long to handle.  Happy I did!  The brunch menu is great along with the gastro pub atmosphere!  I had the chillaquilles and kimchi and was very satisfied with both items!  Kimchi is made in house and it's really good.  I can't wait to come back for the patio!  This is honestly one of the best patio spaces in the city and happy to see that it has some good food to enjoy too!,0.9867,0.7,0.3,0.0,0.6291666666666668
2013-01-20,3.0,We had a 30 minute wait for our reserved table so they were nice enough to comp us  couple of appetizerrs at the bar.,0.4703,0.878,0.122,0.0,0.75
2013-01-12,4.0,"Very good gastropub AND a terrific and cozy atmosphere.  Gnocchi is a standout, as was the (dare I say) kale.  Brussels sprouts were good, but I prefer them crispier.  Solid burger and calamari that is hard to top.",0.7746,0.701,0.259,0.04,0.6102380952380952
2013-01-07,3.0,"So I have mixed feelings about this place. The 1st time I went it was my boyfriend and I. We sat outside and the atmosphere was great. Our server was awesome and he even recommended a new cocktail that I loved. Our experience was great! A few weeks later we had some friends in from California, so we decided to go there after dinner for a drink on the patio (the patio is a great space with good music and nice, low ighting). When we got there we were told there were no tables available outside and the bar was closed inside. We looked at each other, puzzled because it was still 30 minutes before they closed and there was only 4 of us. We asked again, are you sure we can't just get one cocktail, I thought you were still open for 30 minutes?? The host again declined. Before we left my boyfriend decided to use the washroom and saw that there were, indeed, seats available outside. This is the kind of customer service that ends up closing a place. Why would you turn customers away 30 minutes before you close? I have no idea what the deal was but we haven't gone back since and it's a bummer because we really enjoyed our first experience.",0.9503,0.837,0.121,0.042,0.4500631313131313
2013-01-06,2.0,"I would give this place 2.5 stars. I really wanted to love this place, but it just fell short. I looked at the menu online and had already decided on the scallops or the white fish. When we arrived, we checked in and were seated in the dark corner even though there were several other tables available where you could see your dining partner. We literally had to use the candle to read the menu. We got the menu and I saw that both the scallops and the white fish were not offered. The waiter said that it is an ever-changing menu. That bummed me out. Might want to change the menu online at the same time you change your printed menu.  But dinner must go on. We ordered the pork belly to share. It was really good. Not sure why the Kimchi was paired with it. Seemed out of place on the plate. The pork and sauce was quite delicious. Next, I ordered the simple salad and my man ordered the butternut squash soup with kale. The salad was definitely simple (greens, a few cucumbers, a few radish slices). But strangely enough, it was soooo salty. The soup was good, but really sweet without having a bite with the kale. Luckily, we put the salty greens in the soup to cut the sweetness. Next, I got the gnocci and he got the Wild Boar. First, the Wild Boar is a sandwich. Never expected that. We both thought it would come as a proper schnitzel with sauerkraut on the side. While it was good, there were so many flavors going on. The thick layer of kraut coupled with the strong cheese and rye bread completely took away from any sort of meat flavor. It tasted like a reuben that was heavy on the kraut and light on the meat. My man took it off the bread and ate it plain, but it was a bit dry. He commented on how salty the fries were and the wild boar. The gnocci. Got 10 gnocci for 10 bucks. Yes, I counted. I know it's a small plate, but this was definitely overpriced. And guess what? It was way over salted. The tomato broth/sauce mixed with it was wonderful! Eating that alone was really lovely, but with the gnocci all I tasted was salt.  Both my man and I commented that we wish the chef would let the flavors speak for themselves because there were some great things going on. We also thought that more is less. That wild boar as a schnitzel without the rye bread and the kraut on the side would be better so you can control the amount of kraut and actually taste the meat. All in all though, lay off the salt.  The service was fine aside from being seated in the dark corner. The wine was great.  I may come back to see the patio in the summer, but I really don't think I'll be back for food. I'd choose Fountainhead or Hopleaf over Red Door.",0.9982,0.822,0.164,0.014,0.3991425736961451
2013-01-05,3.0,"OK so the new owner messaged me to tell me those 2 people don't work there anymore and we should get a beer. That, I appreciate.",0.6841,0.788,0.212,0.0,0.4772727272727273
2012-12-31,3.0,"""Best patio in the city...""  Its surely one of the best outdoor spaces around (when its warm enough!). Secluded, yet right on Damen. Long wooden tables, a city-rustic vibe complete with twinkling lights, burning heaters and sparkling smiles.  We popped in for a late lunch one late September afternoon...and it was lovely. However, I'm just not wow'ed with the concept at Red Door. I was a big fan of Duchamp, but I was giving RD a big shot to win me over. Unfortunately the food feels a bit disjointed, bordering on overpriced and at the menu prices...the quality of service just does not compute.  We even considered doing our ""non-rehearsal-rehearsal dinner"" here prior to our wedding, but got a strange vibe when we inquired about their room. With no follow-up from the manager, we just decided to shelve it, opting to work with folks that were excited about our plans and our event.  Its a great spot to grab a beer with friends in the warmer months (they have a nice list of rotating seasonals/locals)...but I'd probably stick with appetizers until they figure out their identity a bit more.",0.9832,0.745,0.202,0.052,0.4843584656084656
2012-12-26,4.0,"We went here on a Friday night at around 5:30 for a nice evening meal.  We were seated right away as it wasn't very crowded.  We sat inside since it was cold, but the outdoor seating looks like it would be great during the warm months. The drink selection was decent, nothing too out of the ordinary for a restaurant like this.  Most of the appetizers were a bit strange for our tastes, but we settled on the brussels sprouts with lamb bacon.  We had it as part of our meal instead of an appetizer, and it was delicious!  We also ordered the burger, and again we weren't disappointed.  The onion jelly, while sounding unappetizing, was amazing. I've had better burgers, but this was definitely well above average.   To complete our main course, we got the ricotta gnocchi.  Again, this dish was delicious.  The portion sizes were reasonable, which may seem a bit small as compared to ""normal"" restaurant portion sizes.   For dessert, we (strangely) passed on all the sweets and went for the cheese plate.  For a measly $4, we got several pieces of good cheese, some toasted bread, a small cup of really good honey, and some roasted hazelnuts.  Not bad at all! Overall, waitstaff and ambiance was nice.  We would definitely go back again and would absolutely recommend it as a nice dinner choice in the area.",0.9967,0.72,0.256,0.025,0.5755291005291006
2012-12-24,4.0,I arranged for my party of six to go to Red Door through  gdine.com  and was offered a three course meal.  The dinner was great and the service was very good.  I enjoyed the mussels for starters and the portion was large enough to share.  The fresh Scottish Salmon was outstanding with an excellent crisped skin.  For dessert we were offered a Nutella custard and a flour-less cake with chocolate mousse.  They were both good but another dinner compared the chocolate experience to when he first ate Jackie Shen's Chocolate Bag.  My group of six all agreed we would be going back.,0.9488,0.801,0.199,0.0,0.5389087301587302
2012-12-21,5.0,"Get the cheeseburger...it is to die for!! Also, the BF loved the Meatloaf sandwich special they were offering last night. Best meal yet at Red Door!",0.8306,0.585,0.311,0.104,0.3476190476190476
2012-12-18,4.0,"Red Door has done a good job of filling DuChamp's shoes.  The high top tables add a great addition to the decor and the food was solid.  Came here for dinner just the other night and split the bacon wrapped artichoke, the truffle fried kale, and chestnut fried calamari among 3 of us.  The artichoke was ok, but not a mouth blowing as I hoped.  The truffle fried kale was absolutely amazing and you just wanted to keep nibbling on it.  The calamari was tasty, I enjoyed the smaller cuts of it and the crispy lemons and tarragon sauce mixed up the dish some.  For dinner I had the ricotta gnocchi with butternut squash and hazelnut brown butter.  The dish came together nicely, but was on the sweeter side given the heavy pour of the sauce.  This place also has a wonderful craft beer selection and some fun cocktails to enjoy.  I tried the black and stormy which is nice and gingery given the housemade ginger beer.  Can't wait to eat here again in summer on their wonderful patio.",0.9931,0.751,0.236,0.014,0.5674166666666667
2012-12-17,2.0,"Forgettable food and comically expensive cocktails. This is Bucktown, not a touristy hotel in the Gold Coast. Red Door's almost redeeming trait is the patio, which is spacious and beautiful.",0.5994,0.878,0.122,0.0,0.54
2012-12-11,4.0,"I like this place a lot.  It has some pretty unique food and great drinks. Good selection of beers. And the atmosphere is nice. Intimate, warm... i likey :)  I have had the bone marrow, lamb shoulder sloppy joe, and the steak. Also, rhubarb bread pudding with pepper ice cream.. (this wasn't all in one sitting, ha ha). Its a good place to get away from the every day meal and try something new!  All was good!! Steak was great! Will be going there again.  That is all folks. and P.S. Their menu changes from time to time, just so you are all aware!",0.9848,0.736,0.264,0.0,0.7110389610389609
2012-12-10,4.0,Had a great brunch here! They have some interesting things on their menu and the option to have a bottomless mimosa brunch for 22 per person. The service was great! We were really impressed. Will definitely be back and bring more people with next time. Thanks!,0.9684,0.644,0.356,0.0,0.4625
2012-12-03,4.0,My sister and I truly enjoyed brunch at Red Door on Saturday booked our reservation thru  gdine.com  staff was very friendly and helpful.  We had the steak and eggs with kimchee aside from the steak being a lil over cooked we both requested medium it was very good and we will definitely be back to try the other dishes!,0.958,0.729,0.271,0.0,0.41750000000000004
2012-11-20,5.0,"pretty good food, awesome drink list, and the server was very nice.  the ambiance was comfy, cozy and the music was good until the dj took over and started playing emo bands really loud....i'm talking new found glory, saves the day and taking back sunday, like so loud we could barely hear each other talk, and this was a wednesday night at like 9.  my friend and i felt like we were in high school again...and we're almost 30...so if you want that kind of nostalgia then this is the place to go",0.9841,0.702,0.298,0.0,0.5942532467532466
2012-11-19,5.0,"Ordered the Bloody Mary and the shrimp Benedict, both were awesome. My husband had the pork belly for breakfast and I've never seen him eat a meal any faster. Can't wait to bring our friends back here!",0.68,0.761,0.173,0.067,0.6333333333333333
2012-11-18,5.0,YUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUM! -watermelon avacado crustini mouse thing -Lamb's Neck Sliders -Bacon Wrapped Artichoke -Trout Stuffed Deviled Eggs -Elotes Everything I tasted here was super good and definitely not something I would have picked on my own...but I get by with a little help of my friends... The bar itself is small and cute very rustic. The staff is awesome and friendly they don't make you feel like a bother. That mixed with the QUALITY of drinks and food leaves me with a WOOHOO! I can't wait to go back!,0.9767,0.669,0.283,0.048,0.5196969696969697
2012-11-07,5.0,"This place is ammazzzing and a beer snob's delight! We only went here for a few casual drinks on a weeknight (next time maybe we'll try the food), but the craft beer selection was fabulous and a long list(also . The Staff/owner was so sincere, helpful, passionate about all the beer selections- they made great recommendations and were very good. It was pretty empty inside(but again it was a Tuesday), which now after being there i dont think it will ever be empty once people discover this gem- it has such great drinks to offer- both beer and some signature cocktails. All Beers were out of the bottle; that was fine- but i do always appreciate a nice beer on draft- they say its a project they are working on and will eventually have a tap system, great things to look forward to! This place is comparable to Map Room in regards to beer selection; however they DO take credit cards and its a lot cleaner, plus there's food! enjoy!",0.9969,0.657,0.322,0.021,0.6445614035087719
2012-10-29,5.0,"Red Door is comfortable, intimate, and delicious.  I've been thrilled with everything I've tried, and am particularly fond of the elote (incredible), the bacon-wrapped artichokes, and whatever seasonal burrata dish they are currently serving. Only warning is that the portions run small - I recommend ordering more than you think you need. You'll be happy that you tried more dishes, anyway!  The service is personal and knowledgable - the servers know the menu, and are excited to chat about it with you. My boyfriend and I go to Red Door only about once a month, but multiple servers recognize us - very impressive.  This is a new go-to for family and friends in town!",0.9651,0.791,0.195,0.014,0.5818939393939394
2012-10-25,2.0,"Whoa whoa whoa. Did Yelp host an event here so Red Door might get some good publicity out of it? Because after that AWESOME part-ay, I went back for brunch with two friends. We sat down and .... waited. And waited. And waited. Not one server, hostess or anyone working - other than the guy filling up water glasses - came over to ask for our drink or food orders. After 15 minutes, we got up and left, only to have the front-door girl (who we were SITTING NEXT TO) barely acknowledge our departure. As a side note, it wasn't busy whatsoever.",0.8964,0.898,0.102,0.0,0.3330808080808081
2012-10-23,4.0,"OK, sooo... I love, love, loved Duchamp.  I thought it was amazing.  Loved the food, loved the atmosphere, loved the service, loved everything.  But times change, restaurants close shop and we have to move on with our lives. Enter Red Door.  Yeah.  It's the spot inhabiting the former Duchamp space. Word to the wise: This is a GREAT date spot.  It's really dark.  It's really intimate.  They pour a strong cocktail if that's your jam.  The portions aren't so huge that you'll want to curl up and take a nap when you're done eating.  It's a perfect kind of restaurant to have on your list of locations it's acceptable to bring someone you hope to make out with at the end of the night. The menu at Red Door is small, but mighty.  They cover the bases with seafood, beef, burgers, chicken, etc., but they do it with style and pizazz.  I had a little snafu with my mussels (a bad mussel is NOT a good thing), but I liked where they were going with the dish.  The sauce was excellent and the toast rocked.  I switched to the special of seared scallops and they were a mighty fine replacement.  One thing you should definitely NOT miss is poutine.  I've traditionally been kind of skittish around poutine because I'm not a huge gravy fan (I know), but this gravy is laced with curry, giving it something sweet and spicy.  It was a spectacular appetizer and I'm not even embarrassed to admit my date and I polished off the entire bowl. Service was good, but honestly, a little overbearing at times.  Yes, I dug the fact that once our server discovered we were whiskey hounds, he made suggestions for our next round of cocktails, but we're really not there to be besties.  I'm there to talk to my dining companion, ok?  Cool.  Pricing wasn't totally offensive, either.  4 cocktails, 2 entrees and one appetizer ran us just about $100.   Go.  This is a good date spot.  Trust me.  I wouldn't steer you wrong.",0.9974,0.698,0.256,0.046,0.6468658892128278
2012-10-22,4.0,"I would give this places 5 stars for the food but I docked a star for the very slow service. We ate brunch here on a Saturday and everything we had was amazing.  Our group had these dishes and raved:   - Pork Belly | Squash | Chorizo | Avocado | Gua jillo | Hollandaise | Poached Egg  - Shrimp Benedict | Tasso Ham | Poached Eggs | Béarnaise  - Lamb Neck Hash | Cauliflower | Arugula | Potato Confit | Ramp Chimichurri  - Chiliquiles (not on the menu online and I don't remember what was in them) We shared the pumpkin french toast for the table and while the cherry compote was to die for, it overwhelmed the french toast and we could hardly taste the pumpkin. If this place would have seated us right away (there were lots of available tables...but no hostess) and if we would have gotten our drinks promptly I would have given this place 5 stars.",0.1154,0.881,0.065,0.055,0.41391156462585027
2012-10-16,5.0,"Went here a little over a week ago and absolutely loved it. The mini pumpkin stuffed with a deconstructed lobster bisque is seasonal and absolutely to die for. Also tried the bone marrow (yummy), mussels (one of my favorites- the apple cider broth is amazing), and spare ribs (love). The beer list is amazing too- i would look at it before getting to the restaurant, as there are tons of available options. The inside of the restaurant is great- exposed brick, low lighting (though that does make it difficult to read the beer menu). My only complaint is that they were out of a lot of the seasonal beers- try to keep more in stock!",0.7102,0.786,0.118,0.096,0.6730769230769231
2012-10-16,2.0,"Went for breakfast.    Not bad (not good either) nothing special.   I tried the french toast and 3 eggs + bacon.    Again, not bad.      I'll try again in summer when I could've eaten outside.   By the way, sitting on the metal stools is about as comfortable as sitting on a bicycle seat for 45 minutes.    Ouch.",-0.4692,0.744,0.103,0.153,0.47925170068027206
2012-10-15,3.0,"I really wanted to like this place, but found myself unfortunately underwhelmed.  I went in July. For starters, the outdoor patio was great.  Not too loud, but still lively.   The beer list was all over the place, it looked like they picked up whatever was left over a the distributor when other bars had their pick.  Our waitor also tried to convince me that the Bear Republic beer I ordered was from Canada (for those who haven't had it, the label clearly takes cues from the California flag, where it is actually made).  He also gave my friend a bad reco on a sour beer. The following round consisted of scotch old fashions and bourbon.  The mixed drinks were fine, but overpriced. Food done family style for a group of 6.  Highlights were spare ribs, poutine, mussels, and veggie vindaloo.  Tepid feedback on steak, gnocchi and fried oysters.  Mushroom quinoa and lemongrass chicken were not favorites. Overall, ok drinks, service fine but not very helpful, food decent, felt a tad expensive.  Net: for the same amount of money I will go to Longman & Eagle and be much happier.",0.9576,0.763,0.16,0.077,0.39487179487179475
2012-10-05,5.0,"Stopped by this place shortly after it opened. Red doors are meant to create a place of welcoming and warmth (or ward of demons, depending on who you ask.) Either way, this place succeeds.  I would sit on this patio in the winter. It is one of the best places to hang out I've found in the neighborhood. If there's a downpour or snowstorm, you won't be disappointed by the inside vibe. This is the kind of place you go and enjoy spending time with your friends.  Food is solid, as are the cocktails. Beer list will impress even your biggest hop nerd friends.  I don't write a ton of yelp reviews personally, but this is one of the few bars in Chicago that's never let me down.",0.9243,0.818,0.159,0.023,0.33080808080808083
2012-10-01,2.0,"Service was terrible. Dinner took 3:30 hours on a Friday night. Portions were weak for the price. The only saving grace is the beer list which is the only way this place garnered two stars. Expectations were high, well, because it's Chicago. Congrats, Red Door! You redefined poor restaurant service for this customer.",-0.2714,0.722,0.13,0.147,0.6807142857142857
2012-09-25,4.0,"Had dinner here recently and was presently surprised to walk through the red doors into the bar and outside to an awesome area.  Our waitress was very nice and accommodating, the corn salad/appetizer was great as was everything else we ordered.  My knock was on the tongue sandwich which wasn't terribly gross but wasn't terrific.  Overall, great time and will be back.",0.9128,0.717,0.239,0.044,0.47500000000000003
2012-09-20,4.0,"I didn't have super high expectations for Red Door - the reviews are hit or miss, the location seems a bit cursed, and the menu is all over the place.  And my initial reaction after arrivial didn't do much to change that - seats are pretty uncomfortable, the beer menu is IMPOSSIBLE to read (they said they are working on putting it in a binder), they don't have any beer on tap, and they were out of the first beer I selected.  But in a shocking turn of events, absolutely everything about our dining experience from that point on was outstanding.  The beer the server recommended might just be a new fave for me (a cherry beer from Founders), the hub's sazerac was excellent, and all 5 of the items we ordered were out of this world.  Oysters are an easy win, but the other 4 were the doing of a very good chef.  We had poutine, strawberry burrata, brown butter gnocchi and vindaloo squash.  All amazing.  We'll be back for sure.",0.9641,0.812,0.15,0.039,0.6260365560365561
2012-09-17,4.0,"I wrote a review a few months back, and I wanted to update. This is my favorite neighborhood bar for a long list of reasons.  1. The food is great. Favorite thing? Probably the spare ribs. Just unbelievable Kimchi, and the Poutine is great. I've tried about everything on the menu and everything ranges from pretty good to awesome. It's also a great place for bringing timid eaters to try bone marrow with out spending an arm. 2. Drinks. I appreciate they do not stock certain beers or types of alcohol to appease the average bro. All of my favorites, an extensive list of rye whiskeys, and Bourbons, a solid wine list, and very decent and long craft beer list. If you're looking for a place to serve you some quality cocktails and alcohol that you can't stock your fridge or home bar with easily, this is a great place to go. It's nothing ground breaking, but it's what I want to spend my money on when I go out for drinks.  3. Other people have commented that they service there is snooty. I've had the opposite of this experience. With in a few visits we've been recognized by the bartenders, and some of the staff. The GM is a great guy, always smiling, always a hardy handshake, and always ALWAYS trying to ensure that we are comfortable, well fed, and well taken care of. They invest in the customers that live in the area.  Though I wouldn't come in nearly as often if I didn't live in the neighborhood, it has been the staff and the general atmosphere that makes us return almost weekly. I really encourage people who have a bad experience to give the place another shot if they live in the neighborhood. I've been watching this restaurant fine tune it's identity, menu and staff all summer, and they are striving to create something of substance. This is a neighborhood bar I'd love to see stay. Map Room can be too crazy on weekends, and Charleston gets so trashy so quickly. Red Door has become a sacred middle ground.  Keep up the good hard work Red Door. It's definitely paid off for us.",0.9965,0.763,0.206,0.03,0.5253193960511034
2012-09-17,4.0,"I really wanted to like this place as it is in my neighborhood. The patio cannot be beat--great place to go for a date. Our server was nice and she let me sample two wines to see which one I like better--a nice touch. The food.....the lamb sloppy joe was great, the ribs were great--I'd take the beet salad off the menu. My only other complaint was that they brought all of the food out at the same time--it would have been better paced out. Overall a good experience and we'll go back.",0.9573,0.777,0.202,0.021,0.5
2012-09-17,4.0,Great food offerings at this neighborhood bar. Chef Troy Grave is doing some really tasty pub dishes. Try the Quinoa and the Hanger Steak and pair it down with one of the delicious beers they have on their eclectic beer list. You wont be let down.,0.7351,0.805,0.146,0.049,0.5055555555555555
2012-09-13,5.0,"Red Door is a new entry in the Bucktown area. Many restaurants in this neighborhood try very hard to be ""unique"" (I hate that word) and fail but this one seems to be a success.  The menu truly is globally inspired as advertised, there's some interesting spins on old favorites, as well as foods that are definitely not typical. I snagged a tasty burger that was larger than expected. Tons of beers, but none on tap. They make up for this by providing a large variety, some of them being quite obscure. This is probably my favorite part of the place, the sheer volume and variety of the beers/liquors. The indoor area is aesthetically pleasing but with somewhat limited space, the huge wooden deck seems to be the place to go if the weather is remotely nice. One thing I certainly appreciated was the music choices, it was like my playlist was uploaded that evening. The volume is thankfully not too loud either.  I'm interested to see how this place will evolve. It's nice to see restaurants/bars with an international flare that's on the menu, but stays on the menu...as in doesn't seep into tacky decorations or anything.",0.9959,0.705,0.262,0.032,0.48385156510156513
2012-09-10,3.0,"I ate here with a group of girlfriends on a Friday night. I've visited the many restaurants that have been in this location (RIP Meritage!), and Red Door unfortunately is the worst of the group. We were seated in the back room, which just has no ambiance. It looks like someone's basement was converted to a restaurant. No windows, weird decor, very empty compared to the energetic front bar room.  It's another one of those small plates places, which I just don't dig. I can appreciate how a restaurant would choose this route: expensive small plates keep people hungry and ordering more food. We weren't that satisfied at the end of our meal, but didn't want to order more since we had 9 things between 5 people.  The food was so-so. We had: poutine (this was actually the best of all the dishes), Kate's greens (barely dressed blah salad), hanger steak (tasty, but so so small for $15!), lemongrass chicken thigh (such a weird dish to share. how can we share 2 chicken thighs??), spare ribs (again, so unsharable. should i take a bite and pass it on or something?), oysters on the half shell (meh). We had two desserts between the 5 of us: the bread pudding (really dry, like an old muffin in a ramekin), and the pistachio creme brulee (a'ight).  Plus, our waitress was snooty.",0.8608,0.84,0.083,0.077,0.5366666666666666
2012-09-05,3.0,"I feel so torn about Red Door. This place has some characteristics of a 5-star review and other characteristics of a 1-star review. What a dilemma! I'll start with the positives. I love the location. This stretch of Damen is so cute and makes it super convenient to get to and easy to find since it actually has a RED door. The indoor space is pretty small. I came here earlier this summer in the deadly heat and their A/C was NOT doing it's job. However, I returned this last week and weather permitted outdoor seating on their lovely patio. It is so beautiful out there - cute little lantern lights and lush greenery - perfect for a cool summer evening. Red Door serves small plates, which are great in a bigger group because then you can try more things. In general, their food ranged from good to mind blowingly delicious. In particular, I was impressed with all of their vegetarian dishes (quinoa salad and squash vindaloo were great!) and the spare ribs were yummy too.  Now on to the super disappointing parts. Our waiter sucked. Immediately when we arrived, I just felt like he already didn't like us. Seriously, I have no idea why?! Then, within the first 15 minutes of us sitting down, he returned to the table maybe 4 times to take our drink order. Now you may be thinking, that's nice that he was so attentive, but it was really more like an impatient and annoyed child than a respectful gracious host. We were starving so we ordered an appetizer while we waited for the last two people in our 5-person party. It was strange because that dish came out immediately, which made it even more annoying when we had to wait forever for our real order to come out. They brought our food out in two batches. The first batch didn't take too long (maybe 30 minutes), but then we waited probably 30-40 additional minutes from the time we finished eating the first dishes until they brought the second round of dishes. I wasn't even hungry anymore. And sadly, the first round of food far surpassed the second.   The final straw: I'm sure that it's perfectly common for people to have food allergies or restrictions. My sister cannot eat gluten. While I might expect the average Joe to be ignorant about what foods actually contain gluten, a waiter at a pretty nice restaurant should have a clue. And if they don't, then they should at least have the decency to admit their short comings and ask for help. We asked which dishes could be prepared gluten free. He listed a handful of dishes, one of which was the short ribs. After living with this restriction for years, my sister knows what she can and cannot eat and she knows that soy sauce contains gluten. Since the short ribs seemed to be prepared in an Asian-style, my sister was pleasantly surprised when he told her that the short ribs were fair game. We were all a little skeptical, but ordered them anyway. When they arrived, we asked again, just to be safe. He was annoyed. My sister specifically asked if there was soy sauce in the glaze and he (with a super attitude) responded, yes. Like how stupid could we be if we didn't think there was soy sauce in the Asian spare ribs?! So my sister very politely explained that soy sauce has gluten and so the spare ribs actually were NOT gluten free. He literally couldn't have cared less. No apologies. He acted as if he had forgotten altogether that he even told us she could eat them.  I'm sure I will go back to Red Door. The atmosphere and food is really very nice. That waiter however, is dumb as nails. And had truly terrible customer service skills. Bad hire, Red Door.",0.9965,0.736,0.178,0.086,0.5415760869565213
2012-08-30,4.0,"I can say that the this place was really inviting and cute. It's right off the expressway so getting here is pretty easy. But the parking...not so easy, but not impossible. I enjoyed their bar and took a minute to look at the various bottles of alcohol that they employed. Pretty fun. I even saw a cool bottle that housed some moonshine. I gotta try that next time. Their patio is incredible, and really is the best place to drink in the summertime. It was pretty big and loved the ""christmas"" style lighting. Their food is incredibly unique, that's why they're a gastropub. -Clams in a half shell -Lamb's Neck Sliders -Bacon Wrapped Artichoke -Trout Stuffed Deviled Eggs All fun stuff. If you got daredevil tastebuds, give the Red Door a try. I'll definitely be back.",0.9907,0.672,0.286,0.042,0.5466269841269841
2012-08-26,5.0,"What a cute spot beginning with a red door. The patio outside totes out-does their inside. Very cozy and relaxed feeling. Why not surround yourself with tasty food, close friends, laughter, strung cantina lights from above, all on a beautiful breezy night? Please, thank you, & pass the wine.  - Lemongrass Chicken Thigh: Shishito Peppers, Mint, Roasted Peanuts - Mushroom Quinoa: Prunes, Kohlrabi Slaw, Marcona Almonds, Harissa Emulsion - White Wine Sangria",0.9752,0.682,0.318,0.0,0.509375
2012-08-26,3.0,"I went to Red Door with red on for the Yelp event - but I was a week early and they didn't know what I was talking about.  So that was funny! So, i stayed to have dinner.  I had the heirloom tomatoes with horseradish cheddar cream and it was FANTASTIC.  I also had the tuna tacos - they were very small and pretty oily.  So I would not order that again.  The staff was very friendly and we watched Leaving Las Vegas.  Which was cool.",0.9774,0.756,0.244,0.0,0.5577777777777778
2012-08-25,3.0,"The patio is really great, as are the drinks.  The food isn't.   We had five dishes, one was way too salty (and I like salty foods), one of the salad dishes was just a bunch of lettuce with no dressing or taste, the meat dish we had was okay and the little sandwich dish we had was also okay.    The real disappointment was the mussels, which is unfortunate because I love mussels. These were not only bad but also way too slimy and too watery and too stringy. To be honest, the whole time I was just praying that they weren't going to cause me to poop my pants before I got home.  Luckily, they didn't, but I can't imagine that's the response the restaurant  was going for with the dish -  ""Hey the mussels were gross but at least they didn't make me crap myself""  But again, the drinks were really good, bartender was a nice guy, our waiter was a nice guy, the outdoor area is great, so I would recommend going, just not to eat.",0.9901,0.719,0.233,0.048,0.6736842105263159
