date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-16,5.0,"Just had dinner here for the first time in their caverous and quaint basement wine bar. Being there, you will never believe that the bustling daytime bakery is located upstairs. I only tried the eggplant balls antipasti and the grouper pasta entree and they were both scrumptious. The entrees seemed to hover around $18 each.  I will definitely be back for dinner again soon to try some other dishes and vino!   I was blown away by their marinara sauce!  I wish I would have taken the few drops I had left home with me now!  The service was great especially considering the dinner/wine bar has only just opened. The Italian wine list is charming and best of all, decently-priced at around $6-8/ glass and all bottles under $40. See you again soon, Fiore :)",0.9763,0.832,0.168,0.0,0.5275641025641026
2011-10-11,2.0,"So I heard Letizia's was starting to offer dinner. So, my wife and I figure out what we want with their online menu, and I walk over to get the food to go. Then the confusion ensues... Me to hostess: You do carry out, right? Hostess: No, I'm sorry we don't.  Me: You don't do any carry out? Hostess: No. But we have a new wine bar in the basement. Confused as to why she would mention the wine bar in the basement, I head to Anong Thai and get a bunch of quick take out. Then, just to double check, I stop back in at Letizia's. Me to hostess: Hi again. I just wanted to double check. Will you eventually be doing take out? Or will it always be dine-in only.  Hostess: Well, right now, we can only make these things to-go (she points to entire dinner menu).  Isn't that carry out? I guess their hostess thinks carry out only refers to alcohol? I didn't want a six-pack to go. I wanted to drop a bunch of money on your food! Maybe next time....if they really do carry out.",-0.8765,0.891,0.025,0.084,0.47818587662337664
2011-07-12,3.0,"Even though Letizia's opened this second location about a year ago, I just made it in for the first time last week. There's a lot to be said by an open, wood-burning oven. I came in & tried the smoked turkey piadini sandwich, but I didn't really take a look at any of the other baked goodies. So, while I was waiting for my sammy to get toasted and melted to perfection, I started drooling at the donuts the size of your face, different flavored shortbread & tarts.  Back up to the register I went and nabbed a chocolate shortbread cookie w/ the vanilla filling. My grandma used to make homemade shortbread cookies, so I was a bit skeptical. However, it was delicious.  My only food issue was the piadini sandwich, while quite large, was a bit bland and lackluster. The cheese was delicious and the turkey was great. But for the amount I paid for it, I was a bit disappointed.  Still going to go back & try some other things. They make most of their things there. And I love that....and the fact it's an all-natural bakery.",0.9723,0.826,0.136,0.038,0.4905952380952381
2011-06-27,1.0,"I just walked in here for a coffee, and stood there for 5 minutes while an obviously harried counter worker prepped some kind of baked good. That didn't bother me. What did was that the entire time I was waiting the owner was standing right there yukking it up with two of her buddies. Since I could easily see how much my satisfaction mattered to her, I decided I'd rather eat at the Starbuck's up the block.",0.6041,0.807,0.127,0.066,0.5991496598639455
2011-06-02,5.0,"Love the atmosphere and great, real Italian coffee.  I agree with the breakfast sandwich part- it's plain if you don't know how to order it.  Make sure you get it with Pesto and Sun Dried tomatoes, or any of the other  flavors they have.  Staff is friendly, space is clean and it's a great place to sit and work for a while.   Love, love, love.",0.9888,0.593,0.407,0.0,0.5631562881562882
2011-06-01,2.0,"I wanted to love this place for all the usual reasons - it's on my commute, it's locally owned, it's baked goods (HOLLA), and it's quirky. It's also just about a block away from the Starbucks on Logan and California, and I was really happy to have another after-work coffee spot in the area. What's good about it:  -- Doughnuts. My roommate isn't a fan, but I think they're tasty. -- Cookies (variations on espresso shortbread with chocolate frostings... very good.) What's not so good: -- The breakfast sandwich. I got it one early morning on my way downtown, and was disappointed that is was just cheese on flatbread. It needed... something, like pesto or some kind of spread. It was just not worth the money. -- The service is really patchy. It seems to depend a lot on who's in that day. I've had friendly, quick service on more than one occasion, but I've also had slow, inattentive service several times. I really hate that feeling, when you're standing there in front of the counter and everyone behind it is running around (or just staring at the credit card machine, working on a glitch) and no one even looks up at you to reassure you that you're on their radar. I've worked in retail, and I know how it gets sometimes when you have a lot to do. But job #1 is always connecting with your customers.  In summary: hit-or-miss food, hit-or-miss service. I've experienced better. I can deal with not loving all the food (can't expect everyone to love everything you make), but the service made it a meh place for me.",0.9119,0.804,0.117,0.079,0.56375
2011-05-30,5.0,"My wife and I absolutely love this place.  I highly recommend pairing one of their sandwiches with a cup of the tomato soup.  The sandwiches are a perfect size that you don't end up feeling disgustingly full like so many other run-of-the-mill sandwich shops out there.  The pastries and other sweets are pretty darn good, too.  We tried the caramel cheesecake the other day.  It was awesome.  Even though we always finish our lunch there with something sweet, I never feel uncomfortably stuffed after eating here. This is one of those places that I am so happy to have here in Logan Square.",0.9857,0.666,0.292,0.042,0.6832142857142857
2011-05-28,2.0,"Be prepared to be wowed by a cutesy exterior and underwhelmed by everything else.  Seems like it was designed to be ready for the influx of strollers that is bound to arrive. How does a bakery mess up a sandwich?  The truth is that they are running this place their own way.  Which is donuts, cookies, and piadinas.  Want a sandwich?  Nope.  Want a bagel?  Nope. I wish that they would keep this type of place in Lincoln Park and let all the rest of us who like strong coffee and sandwiches live our lives.",0.9684,0.719,0.257,0.023,0.5816666666666667
2011-05-28,2.0,"They spent all that time on the building to open up a mediocre bakery? I wanted this place to be good. It's not. The food isn't that good, and the prices are too high. $6.50 for a muffin and OJ? nah... Pretty on the outside, no substance on the inside.",0.7998,0.788,0.172,0.04,0.54875
2011-05-28,4.0,"With friendly baristas, funky decor, lots of space, well-made drinks, and a big assortment of delicious pastries (the carrot-raisin muffins are excellent!), this place is welcoming and keeps me coming back for more. I much prefer it to the Starbucks down the street.",0.8655,0.763,0.208,0.029,0.4486111111111111
2011-05-09,3.0,"OK Whoa! Bad donut. Good White bean soup, So-so garbanzo bean salad. Er....*interesting* decor (terracotta pot explosion, anyone?) Good service, terrible transportation. No tray????  (So, yeah,  I had to balance the salad on top of the soup and carry my coffee all at once to my table. Once there the staff was very accommodating, bringing me everything from an extra bowl to vinaigrette, but the balancing act was scary.) Wanted an arancini but was told they weren't ready. Even though they supposedly would be done ""in ten minutes"" they still wouldn't sell me one. Bummer. That's why I came there! But back to the donut. Beautiful, fluffy, glistening with sugar. Biting into it was no better than trying to eat your down coat. Dry, oddly tasteless, and disturbingly firm.  And this was a fresh one?  hm. Save you money and take it to any other donut shop on my list.  Letizia's - eh? Just OK in my book.",0.9108,0.733,0.165,0.103,0.4882850241545894
2011-05-09,3.0,"This review is based only my doughnut experience here.  I was soooooooooooooo excited to come here for doughnuts.  Last week I stopped in late morning and picked up a chocolate glazed doughnut to go.  It looked beautiful.  It was unusually heavy for a yeast doughnut, and promised great things.  However.  I was very sad when I tasted it!  It was so bland!  It's so heavy because the dough is very dense... and such a dense dough demands more flavor packed inside!  Instead it tasted like a thick pile of nothing that was glazed with chocolate that itself lacked the usual vibrancy of a chocolate glaze.  I can't believe I'm going to say this, but your average doughnut from jewel or dunkin donuts had a lot more flavor than this one.   I was disappointed all around.  I love doughnuts and wanted so badly to love their doughnuts too.  Perhaps I'll be back to give it another try, they could have just been having an off day and forgotten to mix in the ""flavors"" part of the ingredient list.  You never know.",0.8832,0.787,0.133,0.08,0.5654761904761904
2011-05-04,4.0,"My favorite coffee place so far!  Walking distance from my house.  The staff is super sweet.  Their pastries are excellent.  Their space is adorable!  Big room in the back and a new bar coming soon.  Their warm food variety is limited, but I've tried just about everything they offer and I keep coming back for more.  I highly recommend!",0.9311,0.719,0.26,0.022,0.5467192331478045
2011-03-16,4.0,"Well, it IS the first day of 60 degree weather, so that MAY be tainting my review, as the door at Letizia's is thrown wide open and everyone is in a fantastic mood. All Vitamin D-bias aside, this place rocks, for snacks and especially as a place to work.  Spacious! Tons of tables, tons of windows, upstairs, downstairs, and tons of plugs for my crappy Dell work laptop. The WIFI works - consistently! And it's free! Music! But it's GOOD! And at an appropriate level, loud enough for toe tapping, but not enough to distract me from my ENTHRALLING PowerPoint editing. Drinks are plentiful and come out quickly - iced coffee drinks and hot coffee drinks are the mainstays, plus delicious-looking homemade juices I haven't tried yet. Naked smoothies in a fridge also. Food - mainly Italian-type lunch stuff, but don't let that fool you. The pizza slices (4 bucks) are shockingly delicious, and the Piadinas are also quite surprisingly good, if not slightly dry on occasion. They also have a yummy breakfast sandwich, but you have to pay extra to add meat. One day I will eat the Garlic BOMB! But today is not that day. They have boxed salads and parfaits as well. No fruit though :-( ALSO, tons of baked goods, delicious looking. If they have them, EAT A CANOLI. Come on. You only live once. And it's a canoli. Service, great! Friendly, cheerful employees. Summary: Great, sunny neighborhood spot to work, get a bite of lunch at a decent price, or grab a coffee. I hear they are adding a rooftop vegetable garden!! Also have a patio out back and will ultimately be open for dinner, but for now they close around 5.",0.9943,0.748,0.199,0.053,0.6172043010752689
2011-03-13,4.0,"A baseball-sized ball of fried risotto stuffed with goat cheese and spinach, to dip in hot tomato soup ($7.25). Thank you, baby Jesus. Lots of other vegetarian options too, if that's your thing.",0.3612,0.925,0.075,0.0,0.6125
2011-03-12,4.0,"The breakfast piadina is amazing! The donuts are pretty good (altough they are not cake donuts, they're still tasty). The wood burning oven makes the overall atmosphere warm and inviting. Not to mention what it does for the sandwiches!  I haven't tried the pizza yet, but its next on the list. The seating could be more comfortable.",0.9189,0.769,0.231,0.0,0.55
2011-03-10,5.0,"Yummy!  New place for me to get my pastries. Love the lemon cookies and chocolate raspberry cake. A little pricey, but worth it.",0.7224,0.729,0.271,0.0,0.41363636363636364
2011-02-21,5.0,"I've been frequenting Letizia's since their humble beginnings on Division St. I used to live right above their space at one time during my apt hopping days. Since then I've seen them grow and provide wonderful pastries, good food and excellent coffee for their customers. Since I live over in Logan, the Armitage location is a bit more convenient. It took me a while to get over there, but now that I have, I've been by 3 times within a week! I must say that I love the seating area in back. It's a fantastic size, with a lot of space, huge windows and great natural sun light. I love all the clay pots that decorate the room, giving it a natural feel. Letizia's has always made the perfect muffin. Huge, moist deliciousness! I had the carrot muffin the other day and it was amazing!! Seriously, it was. Each bite I took, I enjoyed with a small sip of my soy latte, which was equally delish! Added plus, Letizia's still has their coffee punch card! I will get that cheesecake someday soon!! Besides all the good food and coffee that Letizia's offers, I'd also like to mention that at this location, you will find one of the friendliest ""barista's"" behind the bar!! (I don't know his name but he's in a band) Each time I've been in, he is smiling, helpful and genuinely nice. He will go out of his way to make your experience a memorable one. And yes, coffee shops do create memorable experiences for me. :)",0.9985,0.682,0.312,0.007,0.643452380952381
2011-02-21,4.0,"I love hanging out in this place.  The coffee is terrific!  The service is superb- all of the baristas are nice and none of them have that aloof or snobby coffee shop attitude.   The food is pretty good. The baked goods are out of this world. The other options are decent.  The small salad (I mean small!) for almost $7 is a bit much, but the soup is reasonable.   I am looking forward to their full restaurant and wine bar opening.   My only complaint is that in the large back room there are no outlets for computers. I come here often to study and would like to hang out in the back room sometimes...",0.8193,0.804,0.136,0.06,0.5635651629072682
2011-02-10,4.0,"The first time I tried to go here for Breakfast, I found out they don't really serve breakfast, just pastries and a breakfast sandwich.   The second time I came was right after the Blizzard.  I was working from home, and needed to leave the house before I lost my mind.  Since I couldn't drive anywhere, Letizia's came to mind.   My girlfriend and I split two pieces of pizza, the garlic bomb, and a cup of chili.  It was a lot of greasy food.  But oooh so good.  The veggie chili could have been better, but the rest of the food made up for it.  I would hope they might add an entree salad in the future, because I generally try to eat healthier, but gave up once I saw what was available. I'm REALLY looking forward to the opening of the wine bar opening downstairs.  What a great addition to the places that are within walking distance of my apartment!",0.9055,0.88,0.089,0.031,0.37673160173160175
2011-02-08,4.0,"Ode to letizias Your weird rectangular shape and comfy cafe interior are like a siren calling to my baked goods and coffee obsession. I am hopelessly seduced by your delectable Apple muffins every time I stop in for ""just a coffee"". Oh, I wish it were Spring soon, so that I could enjoy your culinary pleasures al fresco. Don't you ever leave me!",0.7099,0.614,0.226,0.16,0.5
2011-02-06,2.0,"I've been here twice - the 2nd time to give it a another chance. Both times a major disappointment: 1) The coffee is weak. Not far from brown water. 2) The doughnuts are mediocre. They look great on display, but taste bland. 3) If you have a baby, don't come here unless you like drinking bad coffee or eating food with your baby on your lap. There are no high chairs. 4) The rear dining layout is annoying if not a complete design flaw.",-0.836,0.759,0.078,0.163,0.6345833333333334
2011-02-05,5.0,"MUFFINS. The best muffins ever. They didn't have the pumpkin one last time I was here, but dear baby Jesus, was that muffin good. Moist, but a little crusty on the outside, huge, always fresh and warm. I think I went here about 5 or 6 times in a row and just got the pumpkin muffin.  I was waiting awhile for this location to open, because I've loved the baked goods at the Division location for a couple years now. This location doesn't have quite the selection of the other location, but what they do have is really delicious. Other offerings: breakfast sandwiches (huge), donuts, huge cookies, pizza, soup, pies. Really good coffee. Also there's free wi-fi though I had some trouble getting on it, and then was told I should get a ""real computer like a Mac."" MAC BOOK RANT (you may ignore this and skip below): I'm not an artist/photographer/graphic designer/musician/film editor/etc, thus I don't have a good use for an overpriced Mac Book. My PC is pretty awesome, much more reasonably priced, and compatible with my programs for my non-artist job. There will be no Mac Book in my near future. (END OF RANT) Still love this place and glad that it came to the area. The building is really modern and cool. The decor inside is clean and modern. There's room to do work (not completely crowded, loud and overrun like other coffee places nearby) and also has room to hang out with a group for coffee. Mmmm coffee/food. And did I mention the MUFFINS are to die for?!",0.9957,0.699,0.24,0.061,0.5604761904761905
2011-02-03,4.0,"The BF's roommates swear by this place. I've always driven past the very modern building on my way into Logan and thought, ""Hey, that building is awesome! I wonder if what thery're selling on the inside is as good as the outside?"" First impression upon walking in was that this place was going to rock. Nice bakery counter, chalkboard menu, and huge wooden booths backed by walls of windows letting in so much sun and such pretty views of the remains of snomageddon. Anticipation was shattered when I was immediately informed  that two of my choices, the cream of tomato soup, and wood-fired pizza, were not prepared yet for the day. Word to the wise--full menu is not availbe until 11AM. My mistake, I guess, but such a bummer. I opted insted for a couple of their sandwiches, one fashioned with eggs, swiss cheese, and prosciutto. The sandwich, similar to a panini but not quite, (more of an Indian nan-type bread) was HUGE and tasty. I also order a square chocolate covered donut and some very fancy cookies. The donut was one of the best I have ever had, the cookies were good, but unfortunately didn't knock my socks off as I had been hoping.  What is great is absolutely everything is made from scratch, in-house. Staff was friendly, not overly chatty, and pleasantly answered all of my questions. When I got home, I was one sandwich short of four, which was annoying as there were four of us wanting to chow. I called the bakery, and they said no problem, I could come back for my missing sandwich and a free pastry! I grabbed a latte on my return trip and it was delicious but probably a little pricier than your standard Starbuck's fare. I definitely will be back for more coffee, donuts, and the elusive cream of tomato soup!",0.989,0.756,0.17,0.073,0.5254285714285716
2011-01-17,5.0,"Waited a while for this place to open, but finally the great day arrived.   Today, I finally got to check it out.   AWESOME tomato soup: creamy (a little salty to my boyfriend but I thought it was lovely). Homemade crutons. Natural (almost loose leaf type) bagged teas.  Great coffee drink selection, soups, sandwiches, and good donuts.  The donut was ""melt-in-your-mouth,"" covered with a raspberry glaze.",0.9791,0.646,0.318,0.035,0.6835664335664337
2011-01-09,4.0,"I lucked out on my last round in Chicago.  I lived close to both locations.  I found out about this one a bit late.  But better late than never.  They always do me well.  I luvs me some cafe americano's and of course Letizias muffins are great (bow chikka bow wow).  I'm partial to the Almond and raspberry........droooool.  Little pricey, but you get what you pay for.",0.6597,0.856,0.12,0.024,0.5240740740740741
2011-01-03,3.0,"I'm going to agree with Colin on this one. I was really excited for them to open, but I'd most definitely rather go to New Wave for coffee.  The coffee here just isn't very good. The garlic thingy and the pizza was very good, and it is really beautiful inside.  I am anticipating liking this place more once they've worked out there kinks... for instance, I've had mixed experiences with the staff; some have been really nice and helpful, while another was complaining about her co-workers and talking about how bad New Wave was while we ate. I will recommend their pastries.",0.9392,0.673,0.22,0.107,0.6258275058275059
2011-01-01,5.0,"I come here most mornings for coffee.  I either get their sugar doughnuts (which are, by the way, the best doughnuts i've ever had.  this includes the cider mill doughnuts i've had growing up) or their roasted tomato piadina.   At first I wanted them to have more food items on the menu.  That was until I realized that if they had more food, I'd probably stick with their piadinas and their doughnuts anyway.   So while more food on the menu would be fine, it's really not necessary for me.  they have really delicious basics that keep me satisfied.  The staff is always really nice.  Once they thought they forgot to give me my sandwich and made me another one.  When they realized that they didn't forget anything, they gave it to me for free anywyay!   Their coffee is probably the best in logan square and I love the natural light in the front of the building.  I look forward to going again!",0.9862,0.81,0.19,0.0,0.6208333333333332
2010-12-31,4.0,"was so glad to see this place FINALLY open. was supposed to open in june, but they hit a few bumps and it didn't open until a couple months ago. i believe it was supposed to be the same model as the one on division (sharing with enoteca) but it's just them at this one now. the interior is really cute. it's definitely a  lounge coffee shop rather than a grab and go, or rather that was my experience when i tried to go there in the morning before work. they have plenty of outlets by the booths and window seating up front. so if you need a new spot for mobile working this might be for you. the dining area in the back is huge, but i can't see it ever being crowded.  their coffee is good. their baked goods are as delicious as the other location--you won't be disappointed there. the apple muffin gets a thumbs up--tried my friends. their donuts look sublime, but haven't tried yet. this location has a pizza oven. they have a breakfast pizza that sounded good and you can get other things on it. the best thing on their menu in theory is their garlic pizza--states that it comes with a breath mint.",0.9915,0.826,0.174,0.0,0.5321969696969697
2010-12-11,3.0,"colin b. pretty much nailed it.  somehow my $5.25 flatbread sandwich was missing eggs when i got home.  didn't make for the best breakfast and just left me wondering if they'll have their act together the next time i bother to stop by.  will probably just go to starbucks up the street for quick bites from now on.  nice concept, let's hope they get their execution down soon.",0.8074,0.748,0.166,0.086,0.3709876543209876
2010-12-09,5.0,"I've always loved Letizia's on Division, and when I saw they we branching out here, I wanted to stop by. Very nice little place! Maybe a bit less variety on the menu than the place on Division, but not bad. The breakfast sandwich with egg and proscuitto on flatbread was quite tasty, and the chai was nice, if unremarkable. Ooh, and free wifi. Has the Division spot started offering it free?  Anyway, this is on my way to some northside places I frequent. I'll be back.",0.9683,0.764,0.22,0.016,0.5933333333333333
2010-12-08,2.0,"I eagerly awaited the opening of this location since I loved going to their other location on Division when I lived in Bucktown.  I don't live far from the California location now, and was thrilled when I saw the signs about this place coming soon.  I waited a few weeks for them to work out the kinds and stopped in to get a piece of pizza while I was out running errands one Sat.  All I ordered was a slice of the pizza.  It took a very long time to heat it up.  And I think they misplaced my order of one slice of pizza because after a while they asked me what I ordered.  So after the long wait I went to the back seating area to try out the pizza.  The decor of the place is great -- warm and inviting.  What was not inviting were all of the unbussed tables I found in the back room.  I tried the pizza, and it was pretty good flavor-wise.  But it was not all that warm considering the length of time I waited for it.  Also, it didn't seem worth the money I shelled out for it.  Plus in the time it took me to consume the pizza, no one ever came to bus the tables that I found unbussed when I arrived.  Unbussed tables are just not inviting.  And if you want people to bus their own, give them a place to put their dirty dishes.  Sadly, I was very disappointed by my outing after all my initial excitement.  Will I try it again?   Probably.  Am I rushing to go back?  No.  Hopefully they will work out some of their kinks in the months to come, because this place has the potential to be a good addition to the Logan Square area.",0.9705,0.811,0.131,0.058,0.5448
2010-12-05,3.0,"I live around the corner from this place, and had been waiting for a while for it to open - ever since they gut rehabbed the sketchy looking building it used to be and turned it into some wanna-be Los Angeles modern building.  I should be stoked for yet another bakery  / coffee shop / place to do crosswords in the hood, and the closer the better, right?  My hope was that it would turn into my go-to place for morning coffee before work - I love New Wave, but it's a 5 minute walk out of the way. Well, I've been a handful of times and its hit or miss to be honest.  And i've been back to New Wave at least twice as many times since, if that's any indication.  The pastries and donuts are delightful, yet the coffee awful.  One time I got a regular coffee, and it had grinds floating around in it... it was worse than gas-station variety.  The other times I got a latte, which is fine, but not really what I want to drink all the time - I'm just too scared to get the coffee.  I do appreciate that they have sandwiches and pizza - New Wave's lunch / food selection is lacking. The staff is friendly but seem scatterbrained. More than once I've been skipped over or they've mixed up orders, or made someone else's drink before mine even though I ordered first.  Not a huge deal, but if you're in a hurry, it'd be annoying.  Finally, I found that the layout is confusing. Checkout is right next to the door, where I'm standing in the way when (inevitably) waiting for my drink.  People coming in and out of the restaurant don't know where to order, and it's just...a bit awkward. So I'm not going to ban this place, as I presume some of these issues are simply growing pains - and I will check out the food sometime, and am intrigued by the restaurant's potential - but it has not toppled New Wave as the king of coffee in Logan Square.",0.8932,0.823,0.103,0.074,0.5423431330574188
2010-12-03,3.0,"At one point I loved this place, but it has become a breeding ground for babies. The soups and muffins are great, but stay away from the doughnuts.",0.8442,0.748,0.252,0.0,0.775
2010-11-28,5.0,"Fantastic space, very comfortable, Free Wifi, Pizza is great as are the salads. The homemade sandwiches are fantastic, get it with roasted tomatoes! This place has become a regular stop for me :)",0.9664,0.511,0.444,0.045,0.7752747252747253
2010-11-27,4.0,"Beautiful building and very cozy inside. Service is quick and friendly. Food is fresh and delicious. I absolutely love their hazelnut and chocolate cookies, although unfortunately they are not always available. This is a great addition to the neighborhood!",0.9665,0.552,0.404,0.044,0.7224999999999999
2010-11-21,5.0,"I enjoyed my time at Letizia's. The building is brand new and looks pretty cool when I typically don't care about such things. Quiet and a subtle subculture environment with good food and drink. The vegetarian chili was really good. Their pizza is nice as well, but I prefer to eat elsewhere when it comes to ZA.",0.8144,0.749,0.221,0.03,0.6216253443526171
2010-11-10,4.0,Granted this is not a vegan destination place but their coffee is excellent and we did have some amazing vegan donuts.  The staff is very friendly and the venue itself was warm and inviting.,0.9712,0.553,0.447,0.0,0.7875
2010-11-09,4.0,"Finally! I've been waiting for this place to open, like many others. I was finally going to make it here today. I took my 1 year old daughter and my friend along for lunch. Let me start by saying I love the building. It is really beautiful. Inside is very warm and cozy. One con is it doesn't have much space for a full size stroller, much less for several. When we went to sit in back there were several mothers with their children as well as strollers. I guess they didn't expect so many moms to make it a meeting place.  The food was delicious! My friend and I had the tomato and pesto pizza along with a slice of tiramisu and a smoked turkey piadina. The pizza was very good, even my daughter gobbled up the pieces I gave her.  It took a pretty long time for us to get our piadina. The staff seemed a little flustered and disorganized. They were arguing about who would man the oven and coffee maker. I guess once they establish a better system, the food would be ready faster. Not too many complaints. I will definitely be back for more pizza. I can't wait to come back for breakfast.",0.9849,0.778,0.18,0.042,0.4935802469135803
2010-11-08,5.0,"I have been impatiently waiting on this place to open, so when I had time to stop in on Sunday I went for it. I've been watching the progress of this building since they started construction and it seems that Letizia's is a great fit for the building. I had a sugar doughnut and a medium coffee. My compadre ordered a slice of pizza, and an arancine. We were both pleasantly surprised by how good everything was. The arancine was definitely the highlight, but everything else was delicious too. Letizia came to check on us about halfway into our meal and we chatted with her for a while. She is trying her best to get a hold of natural and organic ingredients and keep things simple recipe wise. She told me that the sugar covered doughnut is vegan (wheat flour, soy flour, olive oil, and yeast) though the glazed doughnut is not because they use a bit of butter in the glaze.  They have a wood fired stove, enough variety in the food and plenty of vegetarian options. I'll definitely be returning.",0.9791,0.773,0.186,0.042,0.6076530612244897
2010-11-07,4.0,"This is a very good and much anticipated addition to the neighborhood.  The food is all high quality and well prepared.  I had the arancino, which is a ball of risotto with a filling, and the whole thing fried.  Delicious.  They also make Piadina, which is a flat bread ""sandwich"" very specific to Emilia Romagna region of Italy.  I will try one next time for sure.  The pizza also looks very good.  The pizzas and piadina are prepared in the wood burning oven. I will say that some in Logan might be put off by the prices.  I had an Arancino, a cappucino and a small bottle of sparkling water and it totaled about $12.  But, that's only about 8.5 Euros and I saved on the plane ticket to Bologna.  If you think of it that way, and are interested in something good and authentic, then you will be happy!",0.9837,0.793,0.207,0.0,0.5703993055555556
2010-11-02,2.0,"Cool ambience:  clean, good lighting, music at a decent volume.  Excellent coffee....something Umbria outta Seattle I think.  Free Wi-Fi is always good. Pastries might be natural but are anything but healthy.  Muffins are out of this world..SOO moist and delicious.  The glazed doughnuts and apple tart looked exceptionally naughty. Next time, will try the lunch menu.  Seemingly limited but how much do you really need to chose from when it comes to lunch. The service:  very lacking.  Zero focus from the register lady; failure to listen in a big way.  Coffee lady was on it but seemed nervous and exasperated.  There were only 3 people in line so probably a good idea for them to get their act together soon. Parking = street only. Am able to walk there so that's always a plus for me. For now, they close at 6 the lady said.  Still way too soon in the game for me to take them seriously and have some kinks to work out; as with any new place.  They opened for biz on Halloween...so I'd give it another 3 weeks before I expect smooth sailing. I'd go back.",0.836,0.8,0.127,0.074,0.5298420715087383
