date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-29,4.0,"I had been avoiding this place this I first saw the sign go up right next to my gym. Seriously, a falafel place in my face right after I've busted my ass to burn 300 calories? Yes, please! Today I finally gave in, and I'm really glad I did. Before ordering I chatted with the manager for a while since the place was pretty empty. I appreciate the concept of simplicity and cleanliness, and that they're into being green (separated recycling containers in store)  and making mostly everything fresh and by hand. All vegetarian is a huge plus for me. The manager was really nice and informed me that they're still working out some kinks as they're a 'pilot store' for a planned (but small and local) franchise here in Chicago. On to the food. Standing there waiting for my falafel to fry up I started getting excited and grabbed a little condiment container to try the curry/garlic aioli, which was amazing and made me realize that I'd be back again soon to try the sweet potato fries.  My sandwich came out and I was little shocked by the packaging, but I appreciated the minimalism of it and had no trouble stuffing my pita full of goodness. While fresh pitas would be great, I really wasn't bothered by my whole wheat pita - it tasted good and held my food together. Some have complained about the hummus but mine was thick and tasty. The falafel was good. The sauces and salads amazing. Friendly staff to boot.  Remember folks, this place is new and they know it... so give them your suggestions! Personally, I'm sold... but if you're teetering on the brink I'd really suggest stopping in again and making your voice heard as they're friendly people with a good healthy idea that just wants to get up, running and established.",0.9917,0.716,0.202,0.082,0.5093249773482332
2009-12-15,3.0,"The falafel itself here is pretty good. The focus can be on the toppings bar, which can be hit or miss, but overall I think it's a good idea that can put some variation into a place that puts most its focus on one thing.  The cardboard sleeve that the sandwich comes in is annoying, but wouldn't be a barrier to giving four stars... The quality of the pita, however, is completely average, on par with prepackaged pita. Fresh pita here would make a huge difference.",-0.4931,0.65,0.174,0.176,0.6000000000000001
2009-12-08,5.0,I have nothing but rave reviews for this place.   The food is good and fresh and plentiful and well priced.  The four falafel balls in the huge pita allows for lots of toppings at the toppings bar.  I recommend upgrading to the pita with the feta and herbs inside (as there is no feta or fresh herbs on the bar). The sweet potato fries are worth a visit alone.  As is the super fresh and amazing yogurt sauce with cucumbers on the bar.  Great value.,0.9869,0.513,0.373,0.114,0.6066666666666667
2009-12-07,4.0,"I FINALLY got around to trying this place and I'm hitting myself for not going sooner. Simple concept - simple menu - great food. There are a few variations on falafel (in a pita, on a salad, etc).  Without hesitation I ordered the falafel salad after seeing the ""topping bar"". You get a few falafel balls on top lettuce (and hummus and feta if you like, though both extra $$) and then you can cram as much from the topping bar on your salad.  The options were great - few types of mixed salads, various fresh veggies, mutiple sauces and dressings. It was GOOD and like the name suggests filling. My husband who is a strick MEATATARIAN - throughly enjoyed it as well - so that is a good sign.  Even though I was too full for desert, we ordered some baklava to go, which was equally impressive.  My only gripes are 1) it is a ittle pricy - we paid $22 for two salads and two small fountain drinks and you can only go up to the salad bar once. 2) they apparently? have a website, but it took me awhile to find it **thanks fellow yelpers*** it doesn't immediately come up in google when you put up the name and this place has been open for awhile. I think they need to get their website in gear just for the sake of knowing their hours, menu, etc.",0.9209,0.89,0.094,0.016,0.4985714285714286
2009-12-05,5.0,"At first I was miffed by the fact that you only get one trip to the salad bar, but in the end I had more food that I could eat in one sitting (I saved the rest for later).  I ordered a falafel salad for $6.95 plus tax.  They give you plastic bowl with six falafel on a bit of shredded lettuce.  I put the falafel on a napkin on my table THEN I went to the bar.  There were ten dishes to choose (chickpea salad, cucumber salad, etc), eleven sauces (tahini sauce, garlic sauce, yogurt maple dip, etc) and five garnishes (pickled ginger, olives and onions, etc).  I put a bite size amount in my bowl and tasted it while standing there to make sure I wanted it or not.  After I filled my bowl as much as I could I sat with my falafel ready to eat.  I ended up eating about 3/4 of it and taking the rest to go.  The bowl they give you has a lid and you can get a mini container for sauces to go.  A fantastic lunch! Also, they have sweet potato fries! Yum! As for the service, the girl working was very nice.  She suggested a few places to go while visiting Chicago. There are only fourteen seats, however five of those are on a bench seat so if you needed to you could fit a couple more in there.",0.9819,0.886,0.114,0.0,0.554513888888889
2009-12-01,4.0,"I tried this place for the first time on Saturday night and enjoyed it. I'm not a super huge fan of Falafel in the first place, but I thought I should try something new instead of my usual standby, Chipotle. I ordered the falafel sandwich/wheat pita and added the cucumber, tomato salad, big bean salad (can't remember what this is called) and yogurt sauce. It was really good and cheap - like $5 or something! I love the salad/condiment bar. Next time, I'm going to order only the salad bowl so I can try all of the yummy items on the salad bar.",0.9293,0.741,0.176,0.083,0.5106060606060606
2009-11-24,3.0,"I am not fluent in falafel  - I just know it tastes good - so imagine my hesitation when my friend suggested we eat at Falafill. Fortunately I am not a picky eater and a falafel sandwich (choice of white or wheat pita, four falafel balls, and one trip to the toppings bar) only cost $4.95 without tax. My hesitation grew when I received my open wheat pita that was balancing on a cardboard stand reminiscent of a coffee cup thermal sleeve. Wait, no plate? How am I supposed to not make a mess of myself while eating this? Or make sure the toppings are spread evenly throughout the pita? I spread a napkin on the table to catch whatever fell out of my pita, and I resigned myself to eating half a sandwich of toppings before I finally got to the falafel balls.  The trick to stuffing your pita is to use a utensil to shove everything down. Also, don't let the cardboard thing get in your way. You don't want to be like my friend who was sad to see that an eighth of his pita was just air. I don't really remember what I put into my pita. It was kind of everything. I was in love with the tabouleh and will probably come back to Falafill just to order it as a side dish.",-0.9467,0.758,0.084,0.159,0.5324652777777779
2009-11-21,5.0,"The title of best falafel in Chicago used to belong to Taza's downtown (or Pita Inn, if you include the suburbs), but Falafill has stolen the mantle - by a wide margin. This place may actually be better than Mamouns in NYC. The falafel are crispy on the outside, moist and perfectly spiced on the inside. I have been here six or seven times, and the quality of the falafel was off just once - and even then, it was better than Taza.  And I adore the toppings bar, where you can choose from over 20 different dressings for your falafel, including some uncommon but delicious ones like zhug (cilantro and chili sauce), toum (garlic sauce), and pickled turnips. The toum in particular took me straight back to the Lebanese chicken joint I frequented as an exchange student in Berlin several years ago. For five dollars, you can mix and match as many toppings as you want.  Speaking of chicken: as others have noted, there are no meat options for carnivores, but seriously - check the name. It's not as if they're engaged in false advertising. Chicken Hut is right next door to salve those cravings for flesh. But as long as you're craving ground, fried chickpea, this is your destination of choice.",0.9826,0.804,0.153,0.043,0.5288961038961039
2009-11-21,5.0,"best effin' falafel in the city! even better than sultan's. i havent tried the extras yet, but im sure they will be amazing and i cannot wait to go back. im in love!",0.958,0.541,0.413,0.047,0.5314814814814816
2009-11-18,5.0,"I actually hate falafels, so I don't eat them and I don't review them. What I do love, eat, and review is SWEET POTATO FRIES!!!!! Oh delicious orange food that falls from Heaven, how delicious you are.  I can't believe a place with not just decent, but DELICIOUS sweet potato fries opened up right next to the gym.  This is going to be the end of me. They fry it fresh when you order, and give you a huge helping.  I was so stuffed I barely ate dinner.  And something like six sauces to choose from!  One of them (walnut something?) tastes like Thanksgiving.  SO GOOD.  EAT.",0.992,0.64,0.342,0.018,0.6501700680272109
2009-11-18,3.0,"Where's the beef?!? Literally.  Love the Falafill eat 'n go cute and kitchy concept, but no one prepared me for the fact that they don't honor my strict carnivorous lifestyle. 'Tis falafel only and lonely up in this hizzy. Seriously. It's undeviatingly the Chipotle of Mediterranean fast food. Choose either a falafel salad, sandwich, bowl, roll or combo and top at will. Falafel is the stage and, well, the toppings and sauces are merely players. Tragedy. Or not.  The falafel was ok... not as crispy and moist though as one might hope, yet the bowl notion is one, as a dieter, that I quite enjoyed and appreciated. Choices-a-Plenty! Think not just a la carte veggies (though yes, there's those) but lots of prepared 'salads' featuring tasty treats like mixed beets, marinated cucumbers and tomatoes, chick peas married with fresh parsley and Moroccan olives. Yum!! Plenty of pickled garnishes leave you puckered in delight, but still don't substitute the place where chicken shawerma and lamb kefta should live in my belly. Harrumph. Can you tell I'm clearly not a Vegetarian ::shudder:: and never will be. It's true.  The bright and happy digs of Falafill are good for a convenient and quick falafel-only fix, but there's still plenty to be missed and sadly, better falafel to be had elsewhere. FalaFillUp or FalaFallShort... I guess it depends on how anemic you're feeling that day.",0.993,0.673,0.24,0.087,0.5978260869565217
2009-11-15,4.0,"Unlike most of the other new specialty-trendy food item stores in the area, this one is actually relatively affortable and allows you to adjust your food amount (via adding what you want of toppings/salads at the salad bar) and food combination (with several different choices).  The seating situation was iffy (lots of crammed tables and some broken stools by the window) so probably better to get it to go from here on a busy day.  Worth more visits!  Cute old fashioned system of taking your name and calling it out....but really did it take that long to put 6 fried balls on a minimal bed of salad in a plastic container?  Apparently it took 6 minutes.",0.7049,0.89,0.084,0.026,0.38114973262032087
2009-11-14,3.0,"Not too bad.  Its a vegetarian place so no meat folks! We got the falafel salad which came with 5 falafill balls and gives you the option of filling your container at their topping/side bar which has things like: tabbouleh, roasted beet salad, olives, cous cous salad, cabbage salad, yogurt sauce, etc. The salad bowl is a good size, and they don't over fill it with lettuce (I would ask for the falafill on the side, so you can fill up your container with ""stuff"". Pita is extra $. We also had the bean soup and it was good.  For under $10, its tasty, fast, and a good value. The place is very simple and does not have much character, so grab and go.  But I do have to say that the staff there was SUPER nice!!",0.9031,0.794,0.143,0.064,0.5497619047619049
2009-11-08,3.0,"Some points to consider:    - this place needs a new staff (only one person behind that counter knew what was going on, the rest seemed to have some sort of mental disorder, or were way too young to be working there)     - you order 4 falafel balls in a pita or a salad, and then go to a self-service bar of different options to put in the pita or salad.  cool idea.     - a good quick bite",-0.6801,0.808,0.067,0.126,0.5671717171717172
2009-11-06,2.0,"SOMETHING SERIOUSLY WRONG AT FALAFILL?   I live in the neighborhood and cheer for the little guy who starts a business or eatery. I'm thankful they chose our neighborhood. I want them to succeed. I want to patronize their business. I hope they grow like Intelligentsia Coffee, Akira, MorningStar, and North Community Bank, all neighborhood successes.  The boss/manager explained she was aware of the concerns of online reviewers who wrote that more sauce was needed for the dry falafel balls. In response, she instead REDUCED the size of the stand alone sauce containers from two ounces to one ounce; and you're allowed only one.  Well one ounce is just two level tablespoons! And this has to be divided by five or six dry falafel balls. There's a variety of sauces to try, but if you ask for another one ounce Solo cup, the manager moves them out of reach and repeats the rules, and that's after spending $11.  Well filling a 1 ounce Solo cup is like filling a thimble!   Now I'm sure there must be a business plan with complex algorithms factoring portion size and profit margins. It's just too bad that friendliness, welcome, hospitality, service, customer satisfaction, common sense, or even a paper plate and a cup of water were left out.",0.9769,0.773,0.182,0.045,0.5603703703703703
2009-11-05,3.0,"Ok, here's the deal.  I read the Yelp reviews.  They were terrible.  I decided I wouldn't try the place, considering there's a million authentic mediteranean places in this city.  But then a friend really wanted to go, and I didn't have the energy to argue.  So my mindset upon entering this establishment was ""I'm going to hate it immensely."" It turns out, I didn't hate it at all.  It was quite tasty and filling and satisfying.  I would recommend taking Yelpers advice and doing the falafel salad instead of the sandwich, so that you can have more fun at the topping bar.  The salad bowl is actually pretty huge, and they don't over fill it with lettuce.  If you want to get a pita on the side they're only 75 cents, and you can build your own little falafel sandwich with all the toppings you crammed into your salad bowl. Also, I must have gotten lucky with the staff that day, cause the two that served me were very nice and helpful.",0.8789,0.75,0.156,0.094,0.7754901960784314
2009-11-03,4.0,"I think it is the best falafel I have had in Chicago.  I might even say it is better than Semiramis (sp?) in Albany Park.    The falafel is, in fact, made to order (contrary to what one review says).  The topping bar is exquisite, really.  They have a wide variety, not just your typical Jerusalem salad and tahini.  On that note-they don't cover the Jerusalem salad in tahini.     Pickled vegetables and beets are the sign of a true falafel place.  Check and check.  It is $5 for a great falafel and all the veggies you can smash into your pita.  Don't bother with the .50 hummus.  The Tunisian carrots, chickpeas, beets, harissa and Jerusalem salad are more than enough.  The pita is pretty authentic (slightly sweet and stretchy).  I would guess they get it from somewhere on Devon or in Albany Park.      You can buy a to-go topping container.  For about $3 you can just take home toppings.    It is the best fress-fest one can have for under $7.    I took an authentic Middle Eastern person here, and he said it was ""good"".   In Modern Hebrew this means ""This is actually very* good, but I will never admit that it is very* good because that means I am saying it almost as good as what I have back home which is impossible because Israel is the greatest country ever to exist in this world and  Olam Haba"".     Nu, Falafill is amazing.  I eat there at least once per week.",0.9843,0.833,0.143,0.024,0.5811538461538461
2009-10-31,2.0,"The falafel itself was decent and the concept is very good; however, the food is just not up to par.  We ordered a falafel, fries, hummus and lentil soup.  The only thing that was respectable was the falafel.  The fries were bad - - the hummus was the oddest, sour-tasting hummus ever - - the lentil soup was so seasoned that we could not finish it.  I would not recommend this place for a meal.  A quick falafel, maybe.",0.1238,0.851,0.077,0.071,0.6233333333333333
2009-10-30,4.0,"I've been wanting to try this place for awhile.  I wish I could say that I didn't like it because I thought that it was pretty expensive and took a long time to get my food (even though I was the only on in there).  But, I really like it.  The falafels are delicious as are the sweet potato fries and sides from the salad bar.  It was neat and clean and the service was very friendly.  I'll definitely be back.",0.9663,0.688,0.266,0.045,0.6300000000000001
2009-10-29,3.0,"Being a freak for Middle Eastern food, this fast food falafel restaurant.  The decor is asian-futuristic (an atmosphere I would describe as a futuristic ""Starbucks"" from an anime comic book.).  My falafel sandwich was not bad.  A tad bit dryer than most falafel I have had.  However, the salad/toppings bar makes up for some of the blandness in the falafel.  My fries were also decent.  I believe if ""Falafill"" added more to their menu, their attempt at Middle Eastern fast food would be more successful.  Nevertheless, I would still rather go here than ""other"" fast food joints.",0.6178,0.898,0.072,0.03,0.49679487179487175
2009-10-24,2.0,"QUICK REVIEW:  not good Verbose Review: I had been eagerly awaiting the opening of the place.  My readers know that Mid-East is my favorite.  I expected something very cool and interesting.  I have been following the other yelpers; all are valid to some extent.  1.  The falafel are not made to order and are nothing special. 2.  The day i ate there, the place was manned by two kids who had very little food service experience. 3.   All the Yelp drama about multiple trips to the condiment bar, where to put the stuff, what stuff to eat, can you get more harrisa, etc are all very valid (read the other comments and decide for yourself) 4. My brilliant daughter placed her pita on a napkin on the table and then went and filled the serving case with selections from the condiments--IN YOUR FACE!!!! 5.  All the talk about the potatos is really moot--they are freezer fries so why bother 6. The soda fountain machine did not work when i was there, so you could buy a can of coke for $1.50 7.  Blah, Blah, etc--don't bother with the place 8.  BTW, your clothes smell  fried when you leave.",0.4027,0.841,0.071,0.088,0.5186134453781512
2009-10-20,4.0,"I thought the falafel sandwich was pretty good, but the topics made it fabulous! I knew it'd be a little hard to get toppings in there, so I grabbed a fork and shoveled it all in there, moving little falafel balls around, coating everything in about ten toppings. Plus curry aioli. Very good! I also like the clean, crisp decor inside. Who knows, maybe you'll see the cops arrest someone right in front of your window, like I did! Food and entertainment, what a combo!",0.9775,0.674,0.284,0.043,0.5478373015873016
2009-10-18,3.0,"I have to preface this by saying I hadn't had a falafel sandwich since living in NYC and um that was over 4 years ago. I just love Mamouns so much what can I say? Anyways my friend and I decided to pop in before a movie at Landmark since we'd heard pretty good things.  Clean, sleek interior as mentioned. Nice. The mediterranean spices kind of make it smell like a pretty ripe armpit but you get over that quickly. The falafel sandwich was perfectly yummy, I put a cucumber sauce and the garlic tahini dressing on top. Yum! I do agree with other reviews that the packaging part is a little odd, it's fine, but a plate or a larger paper wrapper would help in case you overdo it with the toppings.  The toppings bar concept is cool, but buffets in general frighten me a little and the fact that a homeless woman was in there asking us for our food didn't help matters. All in all I'd be happy to get a falafel there again and want to try the fries. Am I going to race back tomorrow? Meh probably not.",0.9913,0.714,0.248,0.039,0.6083333333333334
2009-10-16,1.0,terrible would not go back or recommend! could not believe how lazy the girl working there was ..read on don't waste your time even trying it.. not very good or was the girl behind the counter very customer friendly ordered the sandwich to go  ..went to salad bar to top and there was literally no room in the sandwich to place any toppings   they put nothing in the pita but the falafill..so i asked her for a container to put some toppings in and she says ..that will be 50 cents. and it is just a topper ..i said i realize that but there is no room to top.. .please.!!. i also requested to go and she hands me a sandwich not wrapped or in any type of carry out container .i asked her for a to go and she points to a bag..so after trying to just top my sandwich with 2 items i left and will not go back!!   too many other greek rest. in area that know how to treat a customer nicer,0.9002,0.837,0.117,0.046,0.39603365384615385
2009-10-13,4.0,"Just ate at Falafill tonight.  They give you a falafel sandwich and let you fill it with whatever you want from their salad bar.  I don't know exactly what I put on it, but it was pretty amazing... spicy amazing.  Oh gosh.  I need to go back.  Like now.",0.9313,0.747,0.253,0.0,0.61
2009-10-12,2.0,"The food is not all that! Not even fresh it's all frozen food! The service was poor. The two teenie bopper boys that worked the counter wouldn't even bag out food to go. He said to do it myself cause he had dirty hands. WASH THEM! I will not return nor recommend this place unless your looking for a McDonalds version of middle eastern, but then again McDonalds has better quality of service!",0.6223,0.845,0.103,0.051,0.4800000000000001
2009-10-10,3.0,"Falafill is a small, cozy food stop with a distinctive modern flair.  It certainly doesn't remind me of most other falafel places which tend to be fast food joints with flourescent lighting (sometimes flickering and causing mild seizures) with a distinctly annoyed looking server behind the counter.  Maybe I keep hitting the bad, shady ones?? ick. The ambience reminds me of red mango...it's welcoming, brightly lit and beautiful.  It's hippish, cool, and the colors are not the boring blue, black, red.  It's like flashy orange, flashy green.  You know whoever runs the place has attention to detail.  The menus are clear and crisp, the font face is a blend of Tahoma, Verdana, and Arial which is pleasing to the eye.  The drinks are distinctive...they want to be taken seriously.  Instead of plastic or aluminum coke cans, they sell the elongated bottle version which i don't know about you, is very rare...or you can go less bold, and go fountain style.  They also sell the several Middle Eastern drinks.  Nice touch, however, water is expensive.  Sorry, I try to eat healthy and have water with my meals. Their falafels are crisp and good...admittedly I am not a pro when it comes to falafels so I can't comment on authenticity.  But you imagine that if their name is a play on falafels, these brown balls of delectability (is that a word) better be good.  I tried the hummus, and I suppose it could be better because I don't remember much about it. Falafels come in salad or pita version...it depends on what you prefer.  The salad version is a dollar or two more expensive at around $7 but comes with a bed of lettuce and a few more falafel balls.  There is a salad bar and you get a complimentary all-you-can-fit-into-your-pita-or-salad-bowl helping.  The salad bar is a welcoming addition.  I did not expect that, so being mindful of getting my money's worth, I loaded my salad bowl with salad.  I covered the falafels with so much salad, I couldn't see the falafels, and it was just a mountain of salad.  I bet someone thought I was weird, but I am just being very mindful of getting my money's worth. In that sense, I think you do get your money's worth but with the salad version.  With the pita, you can only fit so much into the pita. The sweet potato fries are pretty good.  It's expensive but good.  You have your choice of various condiments, so I tried the spicy ketchup and that works wonders.  What keeps making me wonder is why are there so many ethnic places that pair ethnic food with FRENCH FRIES.  I'm Chinese and I walked into a Chinese restaurant one time and they served buffalo wings.  Man, I don't get it.  I guess America's security blanket is french fries and buffalo wings because we can't trust ethnic food side dishes. The people behind the counter are friendly.  I think the cashier I keep handing my credit card too wears a lion hat, which made me stop and think for a couple seconds.  Totally unexpected but very cool. The bottom line is this is a nice place to fill your stomach with a different variety of foods rather than the chipotle or chicken hut nearby.  Cozy, nice, comfortable, but doesn't blow you out of the world.  I recommend the salad version since you get more of your money's worth via a friendly helping of the salad bar, and you don't eat clumsily with the pita version (admittedly, need to improve the way the pita version is presented because it tends to be messy, and this can lead to bad consequences...i.e. pita/salad stuffs fall on your shirt ruining your day because you couldn't hold onto the pita well, or the pita/salad stuffs fall on your girlfriend/boyfriend's shirt, ruining his or her day and great, you just ruined both of your days).  Stick with the salad and you avoid the potential of ruining days. Yes: I will visit Falafill again but not so gung-ho like ""Yay! it's 6am, and I'm starving.  Let's hit up the falafilll!!"".",0.994,0.751,0.162,0.087,0.5083304988662132
2009-10-08,4.0,"how can you NOT like falfill? well, i guess if you're not into middle eastern food then you'd probably be a hater. but if you enjoy an ""all you can throw on top of your deep fried hummus balls"" experience with all middle eastern goodies, then falafill is your spot!  my pita was so good, because i made it! i like being able to create my food experience. the ingredients were fresh and the packaging for the pita was good for anyone on the go.  it's mod inside and def primed to be a franchise. i love how all of the fun quick food spots are no where near i live, daaaaamn!",0.9763,0.633,0.27,0.098,0.4216666666666667
2009-10-07,3.0,Good for a quick takeout dinner. Great add-on/salad bar. Falafel balls were cooked on the spot so it was piping fresh and delicious. The hummus was lousy and at $1.00 extra. Runny.,0.8591,0.612,0.306,0.082,0.5642857142857143
2009-10-05,2.0,"The hummus almost has the consistency of ketchup, or maybe the blandness of it reminded me of ketchup.  Plus it's all at the bottom of the pita, so your last couple of bites is practically all runny hummus. I'll probably go back given its convenience and late hours, but it's definitely nothin' special.",0.7096,0.843,0.12,0.037,0.3476190476190476
2009-10-02,3.0,"Really 2.5 stars. Interesting space. That's the first thing I thought as I walked into Falafill. Minimalist white. I, of course had no idea they are going for minimalist everything as well.  Walk up to counter, peruse menu. $5.00 for falafel sandwich? Okay, if you say so, since the topping bar looks pretty substantial. Typical falafel toppings like tabbouleh, tahini, and chick peas. As well as some not so typical, like beets, and olive/onion salad. While pseudo drooling over salad bar (not actual drooling), another patron is also ordering her falafel sandwich and counter person asks if she wants wheat or regular pita.  What the? I would have preferred wheat but no one cared to ask. -1 star. Then my order is called. It's a falafel sandwich all right, but it's in this odd contraption. Like a paper sleeve in a paper boat. Weird.  Once I piled on my toppings I was so concerned with spillage I could hardly enjoy the sandwich.  -1 star Is there a tray shortage in Chicago I'm not aware of? There must be since Falafill has decided to go completely trayless. -.5 star So, I will give Falafill another chance since I think it's a great concept & it is NEXT DOOR to my gym. And the sweet potato fries. Sweet potato fries.That's Falafill's only saving grace at this point.",0.9839,0.765,0.181,0.054,0.4452713952713953
2009-09-27,5.0,Great place for a late night or anytime snack. Very fresh and delicious falafels and a nice although messy setup for adding some greens and other yummys to your sandwiche. The service is great and they are so nice to explain to you how to handle and eat your sandwiche. So happy to see a place like this in Lakeview and I wish there were more like it.,0.9827,0.605,0.366,0.029,0.7295454545454546
2009-09-26,4.0,"I found this little place today at the Arts Festival. Wandering around, there it was. And how could I resist the call of the falafel sirens over Chipotle almost across the street? I had to try it. I liked the place: clean, simple decor, well lit. They could use some art on the walls, though. However, cleanliness made up for that. Also, service was not bad at all. We ordered 2 sandwiches and an extra side of falafel. The sleeves are kind of awkward, but hey, I was hungry. The napkins are generously big. I have to say the pitas were not like the ones I've had at other Mid-Eastern places (e.g. Pita Inn, Reza's) but definitely edible. However, the falafel was really good and the toppings were not bad at all. I had my sandwich with spicy tabbouleh, carrot salad, cauliflower, ginger and the AWESOME cilantro/jalapeño and the yogurt dressings. Those 2 made the sandwich absolutely delicious. Seriously. Price is right. For a weekend late-night snack Falafill will be my go-to place.",0.9792,0.755,0.188,0.057,0.6157563025210083
2009-09-24,3.0,"This is a definite 3-star place. The falafel has a good flavor and the toppings at the salad bar were plentiful and flavorful, as well. There are two choices while ordering: falafel sandwich or falafel salad bowl. I chose the pita. It was not the freshest tasting pita and crumbled when I tried to eat it, leaving me with a pile of messy toppings on my table. Also, it came wrapped in thin paper and then a piece of cardboard. No plates here. But I get that, because they are trying to go ""green,"" which I LOVE. The disposable cups, silverware, and cardboard cartons are all compostable, meaning, they will biodegrade. NICE. Also, I noticed that the benches and floors were made out of bamboo. These economical touches made me happy. As did the music selection. The service was not awesome and if you want a clean table, you'll probably have to take care of that yourself, as there are not many tables and all of them are full of bits of falafel toppings, due to the afore mention problem with the falafel sandwich packaging. The price is relatively inexpensive for the quality and quantity of food you get. In all, this is not my all-time favorite falafel joint but I'll go back, and I'd try the sweet potato french fries and falafel salad bowl option. Enjoy.",0.9108,0.834,0.109,0.057,0.5712500000000001
2009-09-24,4.0,"Whatever with the 3-stars. i like this place simply because it gives me the option of having falafel within a 4-block radius. Food is good, not horribly expensive, and I feel like they do things right. If anything, this place reminds me of Maoz Falafel in Amsterdam --- fast food style, good stuff. A welcomed addition to the neighborhood.",0.9322,0.754,0.246,0.0,0.5654761904761906
2009-09-24,3.0,"A solid 3.  You wanna go for 2.5?  You're not making this easy for/on me, Falafill.  Start offering better ways to serve and transport your product!!  The paper boats/squares/origami/whatever doesn't  work.at .all.  The falafel doesn't fit in the package, it's awkward to try and eat and winds up being more frustrating than delicious.   Figure out a way to make the topping bar make sense.  Either let customers choose from the beginning what they want (a la Subway, Chipotle, etc.) or let people have a 'more' container to put toppings in.  So, after the first two bites, there's topping to enjoy, rather than just falafel.   See?  See how helpful I am?  If I come in here again only to have a lap full of falafel, we're breaking up and I am taking my mix tapes back.  Yes, even the Tears For Fears ones.  I mean it.",0.9074,0.782,0.145,0.073,0.5869444444444445
2009-09-24,2.0,"Unique idea. It's like a Mongolian grill for Pitas minus the um grill..  Simple menu, kind of like Chipotle. You can order either a falafel sandwich or salad and from there you can top it off with whatever you want at the ""salad bar"". The place is very ""green"" in that they use biodegradable products which is nice..If you're one that likes to take home a bunch of disposable silverware, this place is your jackpot. Not that I uh, do that..  But honestly, if you're looking for some good falafel or at least something a bit more authentic just go further West down Belmont and stop by Sinbads. Their pitas not only taste better but they're cheaper too.  The one thing Falafill does have that sets them apart from other falafel establishments is their very sweet potato-ey sweet potato fries. Kind of expensive (3 bucks) but they are pretty good..",0.9627,0.824,0.155,0.02,0.6252741702741704
2009-09-23,2.0,"I really wanted to like this place. I love Falafel and miss it here in Chicago.  The first thing that is inexcusable are the pitas. They are not fresh, not tasty, and fall apart very easily. Anyone who has ever had Falafel at even a half way decent place in Europe or the middle east and even NY knows that a fresh pita is mandatory. The falafel balls are OK, but really not that great. The salad bar is the only nice thing about this place. It's ashame you have to pay extra for Hummus though, it would be nice if it was included.",0.6055,0.745,0.144,0.11,0.5322916666666666
2009-09-21,4.0,"Of course I had to try this place because I LOVE falafels! What's not to love about it? It's healthy and when it's DIY, you bet I'm there! It's such a great concept and really popular in DC. Of course, like any new food joint, there are a few areas for improvement. Service is quick as you walk up to the counter, order either a pita or salad bowl and then head over to the salad bar to pile on the condiments! The pitas come in a little cardboard pocket so that it's mess free, but unfortunately, it falls a bit short as my pita started to fall apart after a few bites. My friend definitely fared much better, so it may have just been me that doesn't know how to eat? Or else I'd simply suggest better pitas. Either way, there are plenty of various compliments for your falafel to satisfy everyone! You get five falfel balls, which are delicious, and I was surprisingly full after one pita! There isn't much seating, but it's a good spot for a quick grab and go meal. I'll be back again!",0.9862,0.69,0.228,0.082,0.4994880119880119
2009-09-17,4.0,"Very, very good for a restaurant in its second week.  I had the falafel sandwich with the feta/basil add on and I decided to put some yogurt sauce and tabouleh on it, as well as sample a few of the items like the fried cauliflower (delicious) from the salad/add on bar that is included with your meal. I also liked that the cup for the large sized fountain beverage was clear and large so I didn't need to even do a refill.  I liked the window seating, I sat there to people watch while I ate. The quality of the falafel was great -- perfectly crisp and fresh. My only suggestion would be that instead of 4 falafel balls in the sandwich that they include 5 or 6. This is because it only half-filled the pita and so the pita felt only like 2/3 of a sandwich after the fillings were added.  This place is a deal and great for eat-in or take-out. They were fast.",0.9768,0.775,0.187,0.038,0.6315966386554621
2009-09-16,3.0,"A widdle bit of a Fala-fail, most unfortunately.  The premise:  Counter service. Falafel fast food(ish) joint with a nice little ""salad"" bar type of setup including lots of lovely little accompaniments for your ""chickpea balls rolled in oil, deep fried.""  You order, then you pile it up with the stuff on the salad bar. One trip only, they make this really clear. Maybe they had problems in the past with it? I'm not sure there's really a way to go back twice...but, whatever, don't. Ok?  Little bit of seating, but meant more as an ""eat 'n run"" kind of thing. Interior is spunky. Clean. Greens and oranges, almost sterile...but hey, that's cool. I can enjoy the falafel high in any color theme, for real.  I decided on a falafel sandwich with whole wheat pita + a fountain Diet Coke (+1, yay!). It comes out in this box type contraption, hmmm...alright. I throw some random stuffs on it, pile it with cucumbery  sauces and delightfully Americanized-Medi sides, and am on my way to sit and enjoy.  Then it all falls apart.  No, really. The pita just sort of...falls apart. And this box thing it sits in is flimsy and, I can't really eat it as a sandwich since it decided to just die on me. So I am like stabbing little pieces of falafel and other garlicky stuff with a plastic fork, trying to manage a meal.  So, my suggestions:  *Plates.  *Trays.  *Better Pitas.  I like the concept, and I'm sure it will fly well in this 'hood. However, after experiencing the earth moving pita + falafel flavor combos in Albany Park...this just doesn't quite cut it.  However, at the very least...the proper equipment to enjoy it would be most appreciated, and probably more worthy of a 4-star experience. After all, this is supposed to be fast food, and I can take it at face value...but not like, all over my face because I'm trying to eat a pile of food that belongs in a sandwich out of a box.  Mmmk. Moving on. :)",0.9858,0.762,0.157,0.08,0.555138888888889
