date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-07,4.0,"This was one of the best dinners I have had in a long time! Really, really enjoyed it. First off, I have to say that I have been wanting to go here for quite some time... and my bf surprised me with a fun date night out. The only real reason I didn't give it 5 stars was because it was way too trendy for me. It is the place to be after 10 pm on a weekend... due to the gorgeous Epic Sky. Expect to see many a dressed up ladies in their short dresses and high heels, and groups of well-dressed men lookin' to meet someone.  But let me get into what I loved about the place. First of all, the space is INCREDIBLE! High ceilings, open atmosphere, and modern decor. Really, really impressive. There are 3 floors to this place and it is just huge. I enjoyed a tasty pear cocktail at the bar before our table was ready. Then, we went up the stairs for our dinner. The meal started with a complimentary amuse bouche - a boar fried dumpling of some sorts. It was tasty, but nothing to write home about. And then they brought out some tasty rolls, crispy on the outside and warm and soft on the inside. The only thing I was disappointed about was that the butter (which was creamy and soft) was not salted at all. My suggestion would be to do some herb butter with some salt... that would be amazing! We started out with some fresh oysters... DELICIOUS! But really, it is hard to go wrong with oysters at a nice restaurant. I loved that they came with a trio of sauces - a creamy dijonnaise, cocktail, and a meyer lemon creme. I was surprised that they didn't have horseradish, though, and that would have been a nice extra. For my entree I ordered the scallops. There were 3 good-sized scallops, seared to perfection, with a little garnish of mixed greens and sitting in a creme sauce. So good! My bf got the halibut that was pan fried to perfection and had the nice crisp skin on top. It came on top of a fresh corn salsa. Great quality!! For the sides we ordered the asparagus (just ok... nothing special except it did come with pecorino on top, which was yummy) and the french fries. I LOVED the fries.. mostly because of the dipping sauce it came with. It was a smoky paprika garlic aioli... it tasted like bacon to me. But I could have dipped everything in the sauce or even just eaten it in spoonfuls! The french fries were the hand-cut ones, fried just right. I was impressed... and it takes a lot for me to be impressed with fries. For dessert, we just wanted something sweet and clean so we got a scoop of the mango sorbet. It was the smallest scoop of sorbet I have ever seen... but it was quite tasty. Overall, it was a fantastic meal! We enjoyed every bite with a delicious bottle of Frog's Leap Sauvignion Blanc.  The service was pretty good... not extraordinary but not bad at all. It is a little on the pricier side, but I definitely think it was worth it for a nice night out.  After we finished our meal, we had to check out the Epic Sky lounge on the roof. Man, was this the place to be! If I were younger and single, it would be a place to see and be seen. We even ran into Dusty Baker up there and (most likely) some of the Cincinnati Reds players. It was a gorgeous night and a great view. When we left there was a line out the door to get up to Epic Sky, which totally confirmed that this place was way too trendy for us. I would definitely go back for dinner or a cocktail up at Epic Sky on a weeknight.",0.9994,0.758,0.224,0.018,0.5906527554842161
2010-08-02,2.0,"I started to write this on Sat. night just after returning home from Epic --in that first version of my review, I gave Epic one star.  After reconsidering, I'm willing to give two stars but will never go back to Epic again.  We were in a party of 12 and had a dinner reservation for 9:30.  We arrived a little early and headed to the roof for a drink. All the seating was taken but the night was beautiful and, aside from the awful music, it wasn't a bad experience.  Then we went downstairs for dinner and our waiter was like a deer in the headlights --  he seemed inexperienced in dealing with a large group.  To be fair, he tried but lacked the authority to take charge of the situation and take our orders.  After awhile some in our party left the table to visit the restroom or to go outside for a cigarette.  Finally the waiter took our orders and it was almost 11:30 before our food arrived.  By then the dining room -- which was never full -- was empty except for our table. When I complained about the slow service, we were suddenly swamped with waiters and managers falling all over themselves to apologize.  Our young, inexperienced waiter was clearly out of his depth -- why didn't he get the help he needed earlier?  Our food wasn't bad -- but it wasn't worth the high price or the long wait.  Epic seems like the kind of place to have a drink, but not a place to stay and have dinner.  Also, anyone over 35 is going to feel out of place.  If you're an adult and want good food and good service in this neighborhood, go to Shaw's or to Phil Stefani's -- don't bother with Epic.",0.9896,0.804,0.155,0.041,0.4907936507936508
2010-08-02,2.0,"CRAP! - Food was bland not even worth half the price. Not joking. - I had to ask for everything twice. - Don't be fooled, the view through the large windows is better from the outside. - We were celebrating a 30th birthday and their version of doing something special was sticking a single candle into the cheese cake we already ordered. - Yes, the ambiance it wonderful, but the below par food and service don't make up for it. - As for the rooftop lounge...i think my living room is bigger.",0.8011,0.812,0.15,0.038,0.4694805194805195
2010-07-29,5.0,Brought some friends from Philly to Epic Sky after a Cubs game and we had a blast.  Get there early and you should be able to get a table.  Friendly bartenders and the staff were great.,0.886,0.743,0.257,0.0,0.49583333333333335
2010-07-27,5.0,"I love this place. I've lost count on how many times that I've been to Epic. It is just a really comfortable bar to hang out in especially right after work. The space is.... well it is ""epic"". The interior architecture is stunning. I love, love, love all the vertical details in the space. The bar itself is enormous and it is a great place to sit and take it all in. Drink prices are reasonable and there is a huge selection. The bar food is yummy, and the rosemary popcorn that they hand out for free is seriously delicious.The staff here are also so friendly and hip.   The roof top bar is a great place to take in views of the city. There isn't a ton of seating when it is busy, so prepare to stand. I have to say that I've never eaten in the second story restaurant, but I've peeked at the menu and decor. Both look amazing. Go to EPIC! You won't be disappointed.",0.9873,0.758,0.226,0.016,0.6340277777777777
2010-07-27,3.0,"meh. (this is for the bar/lounge, i did not eat here)  i'm new to chicago and i'm realizing something very quickly: there are two very different types of people here, one that wants to go clubbing and creating a new york like scene and those that want to hang out at a local bar and be ""cool"". a lot of people can argue that every town is like this, the difference in chicago is the proportions. in chicago, i feel most people would prefer a great local bar rather than a pretentious night club. as a result places like epic, y, crescendo, etc get bad reviews.  as a lounge/bar epic is gorgeous. a great place to hang out and people watch and a place that obviously attracts a good group of people.  the prices for beers were average, 5-7, and there were many options of places to hang out.  this is obviously a place to be seen and to meet people. it is a very social and diverse place. there were clubbers and people dressed to the nines and there were people in tee shirts and jeans watching the game at the bar. i loved this aspect.  why only three stars? i hated the snooty ""door man"" for the elevator up to the roof. they really didn't know who was who and didn't care.  get rid of the door man and this would be a great place to hang out.",0.9711,0.802,0.143,0.055,0.5211580086580087
2010-07-26,4.0,"If you are looking for an amazing rooftop that will make you feel like you are in Miami and not Chicago, Epic's rooftop takes you there.  It's important to note that Epic is not only a rooftop bar (it's also a restaurant and indoor bar).  But I heard the stories that their bar was amazing, and that's what attracted me here. So this review is based on the rooftop experience to help you get an idea of what you might find.  The crowd you can categorize as mature professional. This means, 30 and up, with some guys there feeling obligated to have a blazer on (such a lame look during the summer, but to each his own...).  I think half the crowd here valeted their helicopter when they flew in.  The only way to get more cool people here is if they put it on the menu. They should hire me and have me in the back room on stand-by, and I'd occassionally come out anytime someone orders cool from the bar.  I'm sure I'd probably have a few cameos a night to water down the ""Sooo, what do you do for a living?"" conversations, prompted by the lonely 45 year old guy who is salavating at a chance to tell the hot 32 year old bombshell that he just closed on a deal in Paris and is really bummed he'll have to go there every few months.  In spite of this, I will come back...probably a few times. And here's why:  the staff there were extremely polite. Even the tough guy security brethren.  Every person who made eye contact with me spoke (at least 5 or 6 people). They greeted me when I came in, and thanked me when I left. I appreciate that because some establishments forget that goes a long way.  This rooftop is also too incredible to not bring 3 or 4 friends to and make your own little world.  The space is pretty big and people are mostly just standing around chatting. Its an open space with a good amount of seating against the walls.  True, pretentiousness is alive and well. And in downtown Chicago you certainly are going to get some of that--especially from the showoffs at night.  But why lay down and let them enjoy spots that you and your people should be enjoying just the same? I will do no such thing.  Good talk.",0.9937,0.793,0.163,0.044,0.5142619047619047
2010-07-25,2.0,"I food is 3 stars but this place is so expensive for no reason so I'm giving it 3 stars.  The menu lacks inspiration and is boring and ordinary.  Its a hip place where people are dressed nicely and trendy....but this place lacks substance.  Thats the thing about trendy places....they end real quick, which I suspect will happen for this place.",0.6152,0.705,0.169,0.126,0.8083333333333335
2010-07-22,1.0,"Talk about OVERRATED.  OVERPRICED for horrible service.  Went there tonight after work with my coworkers to have to explain  what a double shot of vodka on the rocks was to the incompetent and unfriendly waitress.  Then had to send another drink back only to have the bartender get confrontational when it was CLEAR that whoever touched my straw had some chemical or perfume on their hand.   The appetizers --tuna tartare was awful, the mini burgers' buns were solid as a rock and so bad we sent them back.   Overall--bad food, bad service, overpriced for all of it.  I cannot imagine with the economy and the competition that this review will be relevant  a year from now.   GO ELSEWHERE.",-0.9481,0.766,0.06,0.174,0.5069444444444445
2010-07-20,5.0,"I love Epic! A client took me here, so price was no object...so we happily explored the menu and let the expense account take the punishment! The space itself is worthy of the name ""Epic,"" with several floors (including rooftop, which was closed when I went as it was the dead of winter), and each interior floor also has a separate 1/2 floor towards the back with more seating. It looks huge, but by breaking the space up with different levels, somehow it also feels intimate.  The food is spectacular. The tuna tartare was to die for, and the broccoli rabe was the best I've ever had. I had the Scottish salmon entree, which was perfectly cooked and came with delicious asparagus.  I will absolutely return...when the expense account allows.",0.9423,0.751,0.171,0.079,0.5888888888888889
2010-07-18,4.0,"Once in a while I breach the downtown testosterone/glamor driven downtown hip scene, usually for a drug company dinner (since these places are quite pricey!).  And here I was again.  Very impressive massive warehouse-like space with multiple levels, top notch service, limited but excellent menu, fantastic food--everything you would expect from a new, hip, aggressively customer friendly popular new place.  Wasn't too crowded on a Wed night.  After dinner I started looking around a little closer and realized the place was packed with a certain not-to-be-named semi offensive category of female clientele who are slightly older and aggressively made over as to bait young and beefy flesh for a kill.  And I mean I had never seen such a concentrated bunch of them in my travels.  Squeezed into the packed little elevator to visit the rooftop in the steamy jungle humidity to find myself surrounded by tall bundles of muscular beings and some of the most lovely tight dresses on super-slim model-like figures I have seen in some time.  As I started sweating up a storm I tried to escape down the back stairs only to find myself in the kitchen, but a nice man had apparently seen this before and escorted me out to the front without yelling.",0.9588,0.766,0.157,0.078,0.5460510275165448
2010-07-15,2.0,Overpriced.  Service was OK - but our waiter could not serve all of his tables effectively.  They had NO air conditioning and it was sweltering upstairs - pretty much ruined the experience.  DO NOT order the seafood appetizers - skimpy for the price - shrimp was not fresh.  Steaks were great and sauces were good.  Desserts sucked - like out of the freezer section and thawed before serving. Would never recommend to a friend.,0.5052,0.563,0.23,0.207,0.6214285714285713
2010-07-14,5.0,"Epic Sky is the perfect place to grab a Happy Hour drink after work.  Its a good combination of the loop and River North scenes.  You avoid a lot of the mainstream loop crowd looking to grab a quick drink before hopping the metra back to the burbs and get the social scenery of The Wit's roof without the tourists who flock to it.   If you can skip out of work at a reasonable hour its not too hard to snag a booth/couch (the crowd really picks up hard around 6 pm on Thursdays/Fridays).  Service is good, prices for drinks are about right for the area.  No tv's which would have been a nice touch, but the free popcorn partially makes up for it. Management here is a little stuffy, but I don't think that comes as a shock to anyone....",0.8246,0.833,0.121,0.046,0.5403361344537816
2010-07-07,3.0,"Epic Rooftop: an OK rooftop in Chicago, a good place to go to once to say you've been. The WIT and Market rooftops are MUCH better. But this one has less tables and is more spacious for standing.  A few girls and I came here for drinks on the rooftop, mixed drinks are ~$10/pop or more. We then had appetizers downstairs: I think we ordered the chicken tenders, which were DARK meat and looked like chicken nuggets, they were okay, but thought they would at least make them out of breast meat! Come on! We had an arugala salad, the serving was really small. And fries are fries. Nothing special. Would I come back for a drink? maybe, food, definitely not.  And O did mention the bald headed doorman is nice on the weekdays when it's not busy, and a total ASS on the weekends, when it's busy. He likes to make a line for no particular reason, and lets in people who he wants to let in like any superficial place.  The crowd is the older man, younger lady crowd. No thanks. Probably won't be back..",0.9524,0.787,0.157,0.055,0.4073129251700681
2010-07-05,3.0,"Let's not even kid ourselves. As soon as you take a look into the restaurant, you know it's not going to be a cheap night at all. So, that aside...let's talk. Made a reservation for a Friday night here for 8pm. The place was fairly packed, and our host mentioned it would be just a couple minutes before the table was ready. So I tell her that we're going to hang by the bar for a little bit. A few $12 drinks later, it's past 8:30, and there is no sight of the place getting any less packed than it already was. So I decide to go back to the host and ask her if she knew how much longer. She totally forgot about us! Guess she had bigger fish to fry since there was some Chicago magazine hosting a party there. Not a big deal. I figure ""new restaurant. I'll let it slide."" Other than that, the food was great. Had the salmon and sauteed spinach. I'll give the food an ""above average"" for bang for the buck. I'll definitely recommend this place for a cool romantic-ish night, or if you're looking to impress someone. The restaurant itself is really impressive the way it's set up, and the candle light definitely helps set the mood. It's a little loud, but that comes with it being busy. Not completely sold on the bar though. Might have to stick to $8 beers if I hit it up strictly for drinks. I'd give this place 4 stars, but some of the staff seemed to be trying too hard to impress folks who ""looked important.""",0.9454,0.901,0.087,0.012,0.46682340647857895
2010-07-05,4.0,"I recently hosted an event at EPIC's rooftop -- Aimee and Hanae, the event planners were very easy to work with.  The evening the staff was INCREDIBLY helpful and good to our guests.   We had passed apps, which were super yummy and definitely made me want more food.  The only downfall of the rooftop is that you can't order food up there -- hopefully that will change soon.  In general, the atmosphere was so relaxing.  A friend and I checked it out the week before and found the crowd to be upscale and 35 + -- totally find by me. The cocktails were very good which is an absolute MUST for me. I would definitely recommend both the rooftop and the restaurant",0.9909,0.715,0.285,0.0,0.6604761904761904
2010-07-03,4.0,"this is for the rooftop Epic Sky..  AMAZING DRINKS and selections. great music. prices are average $12 for a drink.  kinda sad when I walked down the stairs and no one was in the restaurant and there are two levels of seating.  Personally, I think they overpromoted their rooftop deck and underpromoted their restaurant.  Next time, I'm gonna eat there and then head upstairs for a drink. looks amazing. Went on a Friday around 7pm...couldn't get a seat, but plenty of standing room and beautiful view.  amazing drinks...great view..check out their rooftop, but don't forget it's a restaurant too...try the food",0.9569,0.783,0.185,0.032,0.6217171717171718
2010-07-02,3.0,"Pretty fun rooftop lounge, though it starts to get crowded and difficult to get a drink once it fills up.  Also, as it had rained the previous night, they didn't think to store the cushions on the benches for their tables.  Consequently, once you sat down you got wet pants.  Awkward and uncomfortable, but it was interesting to see so many other people doing it then watching their reactions. Food downstairs was mediocre, and rather bland.  Had sea scallops that were well prepared, but under-seasoned.  I'd go back, but only infrequently.  Not all that spectacular for a high end establishment.",0.7814,0.845,0.11,0.046,0.629640522875817
2010-07-01,3.0,"Epic Sky is now open. Why a separate listing for the rooftop bar? Well for this fan of Epic, I wanted to separate out my experience at Epic Sky from that of the regular restaurant as the two are as different as night and day.  After the long awaited opening of this rooftop bar (bar only, no food is served up on the roof) I have to say it left me a little flat. Maybe they are still working the kinks out, but there are better rooftop bars in this city, in my opinion.  The views are somewhat limited- you look out onto Hubbard Street as there are buildings blocking the other views. The cabanas are pretty cool although they are always reserved. For who?, I've wondered each time I've been here. As for your drink-know in advance that your drink will come in a plastic glass, it's nice plastic, but plastic nonetheless and it comes with a pretty big price tag ($12 - $14) for a mixed drink.  The bar area is pretty large but it still gets crowded with the after work crowd. Your best bet is to snag a table if you can get one as the servers are quicker at the tables than at the actual bar on some days.  Surprisingly (given the stellar service I get in the restaurant area), service was a little off on my last visit. It took forever to get a drink yet there were plenty of bartenders behind the bar.  All in all- a nice place to get a cocktail on a warm night. But if you are hoping to impress- I'd check out one of the other rooftops in town.",0.9924,0.813,0.161,0.026,0.47625057234432233
2010-06-24,4.0,"I've eaten at Epic several times now, and everything I've tried has been absolutely delicious.  I highly recommend the tuna tartare, it has a really unique taste (little touch of mustard, I'm told).  As far as I can tell from the reactions of fellow diners, you can't make a wrong choice on the menu.  The service is also incredible, and the space is really cool- high ceilings, upscale-industrial (yup, made that term up) kind of feel. The one thing I haven't done here is eat without my parents- they've taken care of the bill.  The prices are definitely higher than what I would generally choose on my own, unless it was a big night out.  So be ready for that.  Also, I've only done dinner; I get the feeling I wouldn't be very into the late-night drinking crowd.",0.9656,0.844,0.156,0.0,0.6436842105263159
2010-06-21,2.0,"[This review is only for the rooftop bar] So, I'm saying right up front, I'm a dive bar type of girl. I like weird decorations in bars, juke boxes and cheap drinks. Epic is pretty much the opposite of what I look for in a bar. However, it was my friends birthday, and I wanted to attend. What was epic about Epic: The view. The rooftop is pretty spectacular.  The delicious drinks. I got the sex panther (mango puree and vodka) and it was pretty divine.  What was not epic about Epic: Pretty much everything else. I felt very out of place with the clientele. The drinks were really expensive (11-14 per drink). The bartender was rude and ignored me while talking with her friend for about a minute. In front of me. The upstairs 'bouncer' wouldn't let anyone walk down the stairs to the ground, everyone had to ride the elevator. There was a gigantic line for the elevator because it kept spazzing out and bouncing (omfg), so my husband started to walk down the stairs and got an earful from the bouncer.  Honestly, the drinks were good. I could do without the attitude, though. I probably wouldn't go back.",0.9814,0.808,0.16,0.032,0.5851343101343103
2010-06-21,5.0,"This weekend was our first time there & I was a little hesitant because of some of the reviews about the food, but it turned out to be spectacular.  There were four of us & we tried the halibut ceviche, & a deep fried app of some sort [can't remember the name but it was amazing--think it was goat cheese], white asparagus salad [just okay], NY Strip [very good], Scallops [FANTASTIC], Halibut En Croûte [very good] & Roasted Veal Tenderloin [friend loves veal & said it was amazing] and the french fries w/aioli dipping sauce [also amazing] I'm bummed we didn't have room for dessert but the pear martinis were off the chart. Service was fantastic. It was pouring rain so we missed the rooftop but would definitely love to go again",0.9547,0.823,0.136,0.041,0.5995238095238096
2010-06-19,4.0,"I read a favorable review for Epic in the Tribune so checked it out last weekend.  I went on a Friday around 7pm and there was a good crowd but not overly packed.  I had the lamb meatballs off the bar menu. I'm not a huge lamb fan but they were very good.   I then went up to the rooftop and the first thing it reminded me of was something you'd see in Miami or Vegas.  There were a few cabana type seating areas along with other seating along the sides.  The bar was fairly long and most of the furniture was white so it really has a modern, chic feel to it. The wine prices were not bad by downtown standards and the selection was pretty good.  The crowd was a mix between single groups of guys and girls to couples.  Definitely a place to go if you're looking to meet people or just want to have a romantic night with your date. Mike",0.9787,0.794,0.178,0.028,0.44399749373433595
2010-06-19,4.0,"great food, ambience is very cool and terrific for people watching - awesome roof-top bar.",0.9344,0.414,0.586,0.0,0.89875
2010-06-15,2.0,"I had very high hopes for this place, unfortunately it was anything but EPIC. The interior/ambiance was very nice.  It had a modern and chic feel. The waiting staff was very attentive. They were friendly and very quick...our waiter even had an assistant. This is where the good stuff ends. The food was bleh.   We ordered the scallops, salmon, halibut, and potato puree as a side. There was absolutely nothing special about the food.  The scallops weren't as bad but the halibut and salmon has absolutely no taste. I understand that restaurants are leaning towards the way of not destroying the original taste of the ingredient with too much other taste but still...it's gotta taste like something. Our favorite of the meal was the potato puree...that is so wrong. For dessert, we had a rhubarb thing with foam cubes and a mint chocolate brownie thing.  They were ok on terms of taste, but I'll give them points for presentation.  The desserts were presented in a very modern and chic style. Overall, my experience was not epic and sad to say I don't think I'll go back, even with the temptation of the rooftop area.",0.9764,0.748,0.18,0.072,0.5897956349206349
2010-06-15,3.0,"Went to Epic within 3 weeks of their Grand Op.  Impressive space, nice range on the wine list.  Loved the menu.  Food was definitely above average- apps and mains.  The big winner is their pastry chef.  Desserts were decedent and leave you wanting to come back.",0.9601,0.647,0.332,0.02,0.5333333333333333
2010-06-10,3.0,"This review is for Epic Sky (rooftop lounge, avg. cocktail $12) on a Wed. night. nicely done rooftop with private end cabanas, full bar. decent eye candy on the scene. craft cocktails were delish - Sex Panther (dragonberry Bacardi, mango puree) - excellent fresh mango, not too sweet La Paloma (grapefruit) - refreshing only ding: no food service on the rooftop.",0.6393,0.793,0.136,0.071,0.7141666666666667
2010-06-09,3.0,"Haven't gone there at night, but based on the previous review of Ms table-service-cherry-popper, I think I'll stick to Cuvee for the time being. In any case, we had dinner there about 2 weeks ago, and it was decent, but nothing spectacular. I expected more, especially for the price. Some of the dishes were good, some were mediocre, but nothing was outstanding.",-0.123,0.875,0.059,0.066,0.6787037037037037
2010-06-08,4.0,"Before you read this review, there are a couple things you should know:  1) We didn't eat here. 2) The rooftop deck wasn't open (it is now).  3) I generally avoid places like this after the hour of 10pm. ""Uhhh,"" you might think (or stutter for that matter), ""So then, why are you reviewing this place?"" Well, smart-ass reader, I'm reviewing it because I've had my mind blown a little bit. And when my mind gets blown, I fully believe you need to know about it. Katie, meet Table Service. Oh, nice to meet you! Gosh, I've heard so much about you, I can't believe we haven't had the pleasure before this! Oh, and Table Service, meet my seven friends that I brought along tonight, one of which seriously needs to get hammered before she gets hitched! Hope you're up for a fun night! Needless to say, Epic was up to the challenge. I had booked a midnight-thirty table for eight for a Saturday night, and seriously, the gods must have been smiling down upon me, because Table Service saved the night. Not only was there a crowd of people outside when our party arrived, there was an even bigger crowd on the main floor, that, in no way could we have navigated without huge bouncer dude w/ earpiece. But since we had TS on our side, we seamlessly swam through the sea of humanity, climbed the stairs to our little oasis above the crowd, and instantaneously understood the importance of the all-mighty TS.  And TS treated us well. With a bottle of Ketel One for all, the drinks flowed and the dancing did, too. Bridey got her groove on, and we all got shmammered. Our lovely waitresses doted on us and if the glass was empty, it was soon full again with our choice of mixer.  Epic, I'd like to thank you for popping my Table Service cherry. I'd also like to thank you for playing Top 40 with a little early 90's thrown in. I thank you for your gracious servers, your well-oiled club machine, and for Ryan, the dude who took my reservation. Four stars? Because holy crap, when you're up on the second floor, and you've had a bit, it is a fuzzy pain in the a** to lumber down to the BASEMENT to take a tinkle. Sheesh.",0.9857,0.814,0.133,0.053,0.48256704980842924
2010-06-05,5.0,"Epic!  Great service, great atmosphere, buzz but not too loud, the food was outstanding.  The roof top bar was elegant and cool.  Very classy  decor and  management.",0.9763,0.45,0.55,0.0,0.7472222222222222
2010-06-01,5.0,This was our rebound place after a previous bar did not have our bottle service reservations down! A friend made a few calls and Epic had us upstairs in a booth overlooking the bar within 10 minutes. Great waitress and overall great place. Beautiful atmosphere and cool people. Will def go back if I'm club hopping in the area...,0.9577,0.736,0.264,0.0,0.4105555555555556
2010-05-29,2.0,"boo!  I made a reservation. Was told they were 15 minutes behind. After 45 minutes my BF decided to go get the 411 on our table.  Hmm seems when the girl said ""I'll come get you when your table is ready"" she didn't mean it, because after all that wait they seem to have misplaced our reservation and now had no seating available.  Sitting at the bar I felt like I was in one of those weird business card dropping scenes from American Psycho. I just knew Patrick Bateman was going to walk in at any moment!  I was really looking forward to what this place had to offer considering I was told it was the place to be and be seen.  So after we finished our not so cold drinks and found our way through the crowd and I shot that ninny of a hostess a nasty look we left.  Will I go back? Ugh I am torn on this one!! I've heard great things about the food. So I don't know. Stay tuned I may update this review in a couple of weeks when I head back to the windy city for some more summer fun with my fella!",0.5494,0.871,0.068,0.061,0.44609375
2010-05-27,3.0,"The food was ok, nothing special. I expected more for the price, as this place is not cheap. Nice atmosphere, but I'm in no hurry to come back.",-0.5416,0.749,0.052,0.199,0.5244897959183674
2010-05-19,1.0,"I tried several times to get to someone to make reservations for 13 girls for dinner. Each time the girl who answered the phone said that they would have someone call me back and it never happened. I even said that if they couldn't get us in the restaurant, we would be willing to do the lounge. Neither their party manager nor their bar manager returned my calls.  5 phone calls later and no return call back? And every time I spoke with the same girl? Seriously? You think at least she would make a follow up call after having spoken with her FIVE times. Ridiculous. I will never give this place my business.",-0.5007,0.915,0.024,0.061,0.32685185185185184
2010-05-14,3.0,"Went back for another business dinner and you know what it just wasn't the same experience.  Our waitress was great and I still think it's a fabulous space but the food was just ""ok"" for me this time.  Maybe I was more drunk the last time I went, or vice versa, but if I were to chose a restaurant for a good meal - this wouldn't be my first choice. Best part of this last experience is my celeb sighting - Rufus Humphrey from Gossip Girl.",0.8693,0.78,0.158,0.061,0.4368055555555555
2010-05-13,4.0,"Friday night and after dinner. I felt positively buzzed chatting with young fella who offered delicious drink. Next, his friendly, yet haughty (as all young moguls are) friend started rather bizarre conversation about his ""escort"" cancelling on him. Ahem, is this appropriate? I just met ya! Never mind the random company.... Drinks were smooth yet good enough to knock you down if you order more than two. Crowd; ""Is this Cougar Town?"" Definitely, saw a lot of Demi Moore wannabes in there. If you wish to stand out awkwardly from the rest of the crowd, wear pink like I did. Otherwise go for black. Just classier.  Lesson learned: if kitten is looking for a prowl, it is time to upgrade her moves into cougar level",0.9615,0.777,0.178,0.046,0.5037598204264871
2010-05-12,4.0,This late night venue lived up to it's hype.  The crowd is trendy and was mid 30's the night that we went.  Drinks are slightly pricey but worth it.  These days it pays to be in a nice place.  Haven't been for dinner but just glancing at the menu it looks high end and would love to try it some time.   Definitely a great night spot to hit up on your walk down Hubbard.  Will definitely be going back soon.,0.9781,0.748,0.252,0.0,0.45379629629629625
2010-05-11,3.0,"Wait staff was pleasant although there was lag time... had to ask for water glass refills, pregnant pause in between courses, etc.  With regards to food- (appetizers) the hamachi was fantastic, and the tuna tartare, even though it came at the recommendation of the waiter was just ok.  My (entree) pork chop however was amazing!  The size, cut, texture was great.  I would definitely get it again.",0.9476,0.703,0.242,0.055,0.7166666666666667
2010-05-06,2.0,"A friend and I stopped in after work for an early dinner, I was very excited about the meal with all of the hoopla surrounding the restaurant. Wine selection nice. We did not want anything too heavy so we opted for the tuna tartare, roasted beet salad, gnocchi, and a side of penne gratin. The gnocchi was the best, the rest was just OK the penne was not as hot as expected. We also ended with the chocolate and mint brownie ice cream. The dessert was probably the best dish. Fun spot, nice mix of clients, maybe would come back for a Friday or Saturday night . Wouldn't go out of my way to eat here again, there are much better establishments to eat at in the city.",0.9805,0.766,0.212,0.022,0.5250000000000001
2010-05-05,4.0,"Went here with a large group for a birthday dinner on a Wednesday night, and we were all thoroughly impressed.  When I checked out the site before going, I saw the blurb about how they try to be excellent in all aspects of the resto industry from hanging out at the bar downstairs to having a quality meal.  Usually River North spots master one but not the other...so I went in wondering if their concept was manifested successfully. I must say they have! We were a mix of 50-something to the teens, with majority being a very social group of 20-somethings but we all share a spoiled obsession with food.  The gnocchi won us over and all the seafood starters were a hit. (Though the ceviche was beautifully presented in shells, the portions were teeny - I'd probably skip that next time.) Scallops were good - slightly salty - but the flavors were right. A couple people who got the lamb were in love.  The most memorable dish though was the dessert.  I got the earl grey ice cream with blackberries and pear ""soup"" and it was perfect.  There were a lot of fun ice creams in the desserts actually like olive oil ice cream - I love this and give kudos to their pastry chef. But enough about food - the scene was awesome.  It's definitely a place I'll want to return to again because of the vibe and I know my girlfriends will love it.  It hasn't been corrupted by douchebags yet, I see, so that's a major plus.  The drinks are legit as well - I'd keep the cocktails in the same level as Nacional 27, Violet Hour, and the like. Once they get that rooftop open, I'm there!",0.9977,0.75,0.241,0.009,0.5324084249084249
2010-05-04,4.0,"So I went to an early dinner with some former work friends. A birthday/going away party.  The crowd was a bit older, like Mom and Dad older but then again it was a 6:30 dinner.  The decor was dark wood floors, tables and lighting.  The service was excellent and we were at a long spacious table on the middle level.  Salmon was light and tasty and my buddy said the Lamb was ""quite nice""  The real fun was after dinner. So the Cavs were on at the bar  downstairs along with the Blackhawk.  That was around 9:30 and the crowd was great. I was amazed at the 30 and older crowd of attractive women. I mean there was only like one or two other guys there. While it was a very nice weather night the day before people were dress up and looking good on this particular  Saturday night. Nothing amateur about it. I would go back for a drink and maybe for a formal dinner. The prices are high end but the food/service delivers!! Hope this helps",0.995,0.744,0.256,0.0,0.5059057971014492
