date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-06,3.0,"The old Graham Elliot place looks totally different!  Its nice and cozy with mostly high-tops but all of the chairs have backs.  And I think there were purse hooks which is a big plus in my book.  The decor is cool but unusual.  I wonder if they have to take all of the puffy things down to wash them?  We thought they were either dust ruffles, jellyfish (which is not at all Midwestern), or specific body parts that are not good dinner discussion.  Our server was very friendly and helpful.  She answered questions about the drinks and food and was around just the right amount.    I started with the Dolly which was lovely.  A great color and a great mix of sweet and sour.  Like a rye margarita.  My friend got the cinnamon cocktail and it was interesting.  He ordered two of them so he liked it! For food it was somewhat slim pickin's for me.  The only fish option that night was trout.  I usually don't go for lake fish so I didn't try it.   So to share we had the burrata which was lovely.  It has a nice smokey flavor and the puffy warm bread is very nice with it.  My friends got the wings which I don't eat.  They cleaned their plates so I assume they were a hit.The #1 hit of the night was the broccoli.  It was like a very light tempura with this lovely mayo like sauce and fried anchovies.  We could have ordered three more rounds of that!  Since I was missing a few dishes I got the apple pomegranate salad which was great.  Very well balanced and not too much of anything.  The cold smoked oysters were great.  I wasn't expecting them to be in a Mason jar.  I've never not slurped them so it was weird putting it on a cracker.  The butter with lemon was an excellent touch. We also shared the ravioli which was delicious as well.  Everything is very nicely balanced.  My friends got the pork collar and they licked that plate clean.   Dessert was disappointing for me.  I should have fought harder for the cheese plate.  As it was I didn't have anything but my friends got two of the dishes.  The doughnuts and the pot de creme.   I would come back only because what I did have was well made.  I would avoid this place because there's not a lot that I'd eat.  Midwest food doesn't have to be so dang meaty!  IMO there is no need to put meat on a doughnut.  This Iowan prefers to cover things in either cheese or chocolate :-)",0.9991,0.697,0.261,0.042,0.621947895100069
2015-02-05,5.0,One of our best meals in Chi town. The cider-brined pork collar was a textural masterpiece. Wings off the hook. Ravioli delectable. Good portions per $$ as well. Cheers to CHAR.,0.9652,0.542,0.458,0.0,0.45000000000000007
2015-02-02,4.0,"Food was GREAT! My reason for the four stars is for the following reasons: 1. The front door is inside the building, across from a hair salon. There is a ton of foot traffic in and out on a busy Friday night. This wouldn't be an issue, however there are many tables awkwardly placed right in the front area. I made a reservation weeks in advance and was placed at one of these undesirable tables. When I asked the hostess for something else, she was EXTREMELY rude and acted like she was inconvenienced by the idea of moving me. Thankfully, our waitress redeemed the place because she was awesome! Super upbeat and knowledgeable. 2. The food is great but not outstanding. There are many other places I would go in Chicago for better food.",0.8297,0.79,0.139,0.072,0.6037414965986395
2015-02-01,3.0,"Went to oak + char for my birthday dinner on a Friday night. We arrived early for our reservations and had a drink at the bar. I got the Alice and felt the drink tasted like kool aid more than a cocktail. My husband got the Dolly and it was delicious. We were seated in the cozy back area. The atmosphere of the restaurant was trendy and similar to what you find in river north. We started with the shishito peppers, which were bland but the sauce that accompanied it was delicious. The charred burrata wasn't impressive and the homemade naan was too thick and hard. But the chicken wings were amazing! I would definitely come back for the wings alone. Then we shared the ravioli, which were really flavorful, and the crispy broccoli, which was glorified veggie tempura. Finally we shared the half smoked chicken. The chicken was salty but the skin was crispy. My husband loved it. The side of potatoes flavors were a little overwhelming but overall good.  The hostess mentioned my birthday when we arrived. As most restaurants present a complementary dessert, nothing was offered. I do think when customers choose to celebrate a special occasion, it's the restaurants job to make the customer feel special. It would have made the experience better. There are a lot of good restaurants in the city so I don't think I'll return to Oak+ Char soon.",0.9949,0.76,0.212,0.028,0.5924851190476191
2015-01-25,5.0,"My friend Nichole recommended this place and it did not disappoint! The ambiance and atmosphere was great; low key and relaxed. They had a great wine and cocktail selection. I recommend getting a variety of dishes to share with the table, tapas style. We started off with some ""snacks"" including the pecorino arancini, the charred burrata, the MSG chicken wings and the pork trotter spring rolls..(we were hungry). The portions were petite but the flavors were all so rich that it ended up being the perfect amount of food. The chicken wings were way better that we expected! Paired with a great creamy cilantro sauce. All were very good. For ""small plates"" we tried the ravioli doppio. It had a nutty flavor, pretty good. We really wanted to try the goat strozzapreti but they were 86'd so that gives us something new to try the next we go in!  For entrees we got the double cheeseburger.. It was good but not necessarily anything special and the cider brined pork collar with turnips, chorizo and fermented apples. The flavoring of this dish was great!! Definitely recommend it.  Overall this new spot is definitely on my list of favorites in the area!",0.9972,0.685,0.297,0.018,0.5892784992784993
2015-01-25,4.0,"This is a belated review but we came here for NYE dinner.  They had a pre fixed menu.  The waiter was super friendly and attentive.  He was able to substitute my main course since I don't eat red meat from beef to duck. The food was amazing, tasted wonderful.  The only downside is that we did spend around $200 and I didn't think it was worth that much.  The portion sizes were super small so I was actually still hungry after our 5 course meals lol.",0.9859,0.681,0.296,0.024,0.5182291666666666
2015-01-24,2.0,"Went to dinner with a party of 6, the reservations were honored promptly. they sat us in a smaller private room with a half dozen other tables and it was very nice. The service was excellent throughout the evening. The decor inside was very nice. The food was average, nothing that I can say was terrible. We ordered a wide variety of appetizers and small plates with several entrees. The best of what we ordered is as follows: chicken wings which were terrific I could have eaten just that.  The cook broccoli which was very tasty but not worth $11 for a dollars worth of broccoli.  The ravioli which was good but not worth $16 The double cheeseburger which was average but did definitely not worth $16.00. The shishitos peppers was just OK  The beef tartare was served with very small potato chips which could hardly hold the Tatare which was just OK,  The Naan bread and topping was good but not worth $7 dollars. The smoke oyster , ok but not worth $13 The Tout was OK on the bland side but way too expensive at $24 for such a small portion. The drinks were good but very expensive. Summary, the food was just okay, proportions were too small for the price you pay,  Would I come back again?  as terrific as the chicken wings were, it is not enough to entice me to return. Foodee2u",0.9891,0.745,0.191,0.064,0.49367424242424235
2015-01-24,4.0,"I would give this place 3.8 stars. It's over 3.5 but not quite yet a 4.  We had charred burrata-  Pretty good with eggplant msg chicken wings- Flavorful, love the MSG sauce  cold smoked oysters- Good lamb sweetbreads- Not bad rye aged duck- This was the dish I liked the most, nicely done. beef tartare- Have had so many times of beef tartare before in other restaurants, this one didn't impress me, it was not as flavorful. It came with chips, and I think it took away the beef flavor instead of complementing it. That said, this was the last dish we had and we were pretty stuffed, so it might not do it justice.  Service was very good though, and food came out fast but not rushing you. Very chill environment and cute decor.  Overall, although the food didn't impress me too much, I did enjoy the dinner here! Would love to come back and try out other dishes and write another review.",0.9896,0.696,0.234,0.071,0.5765333333333333
2015-01-22,4.0,"My dinner could consist entirely of charred burrata, eggplant muhammara and naan, and I'd be satisfied. Waiters suggest you ""smush"" the muhammara - a sweet and subtly spicy eggplant and red pepper spread - into the burrata and then slather it onto the warm chewy naan. This is delicious advice, though I don't know that there's a wrong way to enjoy this dish. Despite my love for the charred, almost smoky burrata, I did manage to diversify my plate. Chewy cheesy arancini. A crisp apple-pomegranate salad. Tandoori octopus (that wasn't the least bit tough). Luscious ravioli doppio. Each dish lent different flavors, textures and techniques, creating a meal that was diverse, yet unified by its Mediterranean influence. Luckily, plates are designed for sharing, so you don't have to choose just one, either.",0.9766,0.775,0.204,0.021,0.6536458333333334
2015-01-22,5.0,I loved the layout and atmosphere of the restaurant. It was active but not too noisy. I will admit the tall chairs were not a favorite. But the food was creative with interesting flavors and textures. They received a very unfair critique in Crains. But it is not the first time or the last we will see untruths published in Crains.,0.7066,0.676,0.216,0.108,0.6625
2015-01-20,4.0,"Let me begin by saying the service was excellent except for the timing of the food delivery.  We ordered several plates to share and assumed they would stagger the arrival.  It all arrived too quickly.  If you order multiple plates for sharing, you may want to pace your ordering or be sure your server will pace the delivery.  Our favorite dishes for starters were the broccoli and the apple salad.  Both were very tasty with a great combination of flavors.  Don't let the anchovy on the broccoli scare you away.  I'm not big on anchovies yet I loved this dish.  For one of the main courses, I'd recommend the strozpreti - very flavorful and tender.",0.9677,0.777,0.199,0.024,0.49768518518518506
2015-01-19,4.0,"I went there for lunch in the weekday and there was only a few table. The decor and ambiance can be described as ""oak and char"" with wooden table and wood decor on the wall. For 2 people, we ordered the apple pomegranate salad (with microgreens ) which is presented nicely and refreshing. We really enjoyed the chicken panini with apple butter, melted cheese, and house bacon. It was crispy and there was a tad of sweetness to the panini, Thanks to the apple butter. The Cuban was okay and thought that the horseradish sauce was too overpowering. I ordered the cotton cake which was unavailable  and the chef offered to substitute with the cider doughnut. The doughnut was freshly made and dipped with apple sauce?   Unfortunately the lunch menu was limited and the msg chicken wings was not available to order. Our waiter was very attentive and I had a good experiene.",0.92,0.863,0.11,0.027,0.6276785714285714
2015-01-19,4.0,"I had heard my colleagues talking about this place so I decided to check it out with my fiance. We came on a Sunday night, so it wasn't too busy and our food arrived pretty quickly.  We got the MSG Chicken, Tandoori Octopus, Venison Tartare (one of the specials of the evening, not on the menu), and Pork Collar. Every dish was DELICIOUS with lots of different flavors, and the flavors were very unique. The portions aren't massive but if you take their advice & order 1 'snack', 2 small dishes, and a large dish to share, it's just perfect.  For dessert, I ordered the Cotton Cake - a Japanese style cheese cake with pomegranate jam & basil strudel. Unfortunately, I didn't like this very much because  1. I've had Japanese style cheesecake and this didn't taste like it. It just tasted like pound cake (which isn't what Japanese style cheesecake is) 2. The basil strudel was really really hard/crunchy, which I thought didn't go well with the dish 3. The dish was room temperature, almost a bit warm, while I was expecting it to be cold (as cheesecake usually is) In any case, overall it was a good dinner and I'd recommend checking it out!",0.8649,0.834,0.103,0.062,0.5494805194805195
2015-01-18,4.0,"Plenty of vegetarian options at oak and char! Arrived for a 5:30 seating and it was already packed. We started with a glass of Malbec.   For starters the cousin had the MSG wings and raved about them. According to her, all previous reviews were right and then some.  As the veggie, I had the burrata/ eggplant spread with yummy naan bread.  It was so good that I was scrapping the jar.  For my main, I had the  crispy broccoli without the anchovy.  It was so good I contemplated ordering a second.  The cousin decided to join me as a veggie for her main by ordering the apple Pom salad with cheddar and ate every leaf.  We finished the evening with the donuts without the foie maple syrup which was wonderful and perfect for sharing.  We left happy and satisfied! Note: Valet parking is 11.99 and worth it!",0.9856,0.798,0.202,0.0,0.5130036630036631
2015-01-18,5.0,"This is my new favorite Chicago restaurant. The 32 oz bone-in Ribeye served with bone marrow is one of the richest and most delicious dinners I've had recently. It comes HIGHLY recommended, although it should probably be split unless you're hooked up to an IV of Lipitor. The chicken wings were also notable, as was the dessert we ordered; the cider donuts.  All in all Oak + Char is a place I'm very excited to return to!",0.9451,0.812,0.188,0.0,0.6855050505050505
2015-01-18,5.0,"Went here last Friday with some friends. Place is pretty cool and low key. We got the chicken wings, the ravioli, the broccoli, pork shoulder and the duck. We also got the cider donuts for dessert. All of it was delicious! The cocktails are really good too! I'll definitely be coming back!",0.9514,0.68,0.288,0.032,0.6066666666666667
2015-01-16,4.0,"Very busy and happening on Thursday Jan 15, 2014.  Lively atmosphere, very friendly service. A bit more of a hipster vibe than expected for a river north restaurant, and that is a good thing, as it seems to fit this place. My wife and I had a reservation at 6:45. I got there at 6:30, and the host offered to seat me early.  Had a drink in my hand by 6:40, and it was a good one. We ordered the broccoli, burrata, steak tartar, carpaccio, and the foie gras.  All the dishes were very good, but surprisingly the foie gras was the least good of the bunch. A bit too smoky, and the fruit reduction that came with it was not concentrated enough to match up with the strong smoke flavor. Only one complaint, and it's an easy one to fix. We wish our server would have told us the size and price of the foie gras when we ordered it.  It states very clearly on the menu that it is a full foie, and is market price. What you may not know (as we didn't know) is that a full sized goose liver is close to two pounds! What we also didn't know until the bill came is that it's $125. When everything else on the menu is closer to $20, it would have been nice for the waiter to have said, ""The foie is a great dish, but you should know it's huge, and it's $125. It's usually meant to share at a big table.""  Instead we were surprised. We would definitely return.",0.9946,0.791,0.199,0.01,0.5673214285714286
2015-01-16,1.0,"My husband and I were supposed to go for dinner tonight, and because of his work, had to push back the reservation till 1130/1140. I was told earlier the restaurant was open till 12 for dinner. I was then informed by Felix, the manager, that we would not be served dinner if we got there even a few minutes after 1130. He was very rude and abrupt over the phone and does not understand how to speak with customers.  I understand restaurants close their kitchen early sometimes but the one of the hosts actually tried to work with us before he got on the phone and abruptly said no, we will not serve you. There are too many more hospitable places in Chicago so we don't see the need to visit Oak and Char.",-0.6055,0.963,0.0,0.037,0.4799999999999999
2015-01-15,1.0,"I visited Oak + Char last month for dinner and drinks with some friends. I ultimately selected Oak + Char, because we wanted to go somewhere new and a little different, and because either their website or another Yelp review indicated that they were knowledgeable and accommodating with allergies.  They were NOT knowledgeable about allergies, and only somewhat accommodating. I have Celiac Disease, commonly known as a gluten allergy. If I have even trace amounts of gluten (which usually occurs when non-gluten items are cooked in the same fryer or other cooker as items that contain gluten, such as breaded foods), I will get violently ill. My friends and I were extremely clear regarding my condition from the moment we were seated, and the server acted very accommodating at first stating that they had plenty of options available and they would take special care to ensure that I did not have any items with gluten. I asked him to point me to menu items that do NOT contain gluten, and he said since most can be modified that I should just let him know what I wanted. After we all discussed what small and large plates we wanted to share, which took a while, our server returned. Despite what he previously stated, we learned that nearly all of our selections contained gluten. More importantly, he was very confused as to gluten was and whether the items did in fact have gluten. After finally putting in our orders for several small and large plates to share, he returned some time later and stated that he was not sure if one of the items had gluten. We asked to speak with a chef, and instead a manager came to speak with us. The manager was very knowledgeable about gluten and had a clear understanding of what items to stay away from. Unfortunately, most of the plates we ordered did in fact contain gluten- apparently Oak + Char uses soy sauce in a ridiculous number of their dishes. Soy sauce contains gluten, and the server did not alert us that most of the dishes we ordered had soy sauce as an ingredient. Thankfully, I had not eaten anything yet and so did not get sick. While the the manager was attentive and helpful, our table was extremely disappointed that (1) our server never apologized until he brought the bill and was forced to face us; and (2) the manager comped $17 worth of food on a $200+ bill. Had we had a competent server, we would have left and had dinner elsewhere because there were so few options for me. Instead, we were stuck with a huge bill and I ate very little.   The food I did eat was fine, it did not wow me. But the service was slow from beginning to end, and extremely disappointing. Celiac Disease is a real and serious condition, and Oak + Char came dangerously close to giving me gluten poisoning.",0.4249,0.826,0.092,0.082,0.5186262091817647
2015-01-14,5.0,"Our company went to Oak + Char for our holiday party. Kevlyn, Kristin, and the entire staff did such a great job at taking care of us and making sure we were well fed and that the drinks were plentiful. We had their private room which comfortably sat 17 people and gave all of us the opportunity to celebrate the holiday season together. I would highly recommend this for any group meal. Also, we had 4 people with food allergies that were all handled wonderfully by Kevlyn and the Executive Chef, including alternative meal options for those who needed them. All in all, I would give our experience 5 stars over and over again.",0.987,0.728,0.272,0.0,0.6848611111111111
2015-01-14,3.0,"I really wanted to love this place.  Walking in on a bustling Friday night, I thought this would be a regular spot for me.  However, the food just didn't hit the spot.   - Pecorino Arancini - your standard arancini.  prepared well but felt the sauce could've used a kick. - Beef Tartare - below average.  I found the meat to be rather dry and bland. - Rye Aged Duck - my least favorite.  the meat was so tough and chewy, I could barely eat this dish. - Ravioli Doppio - my favorite dish of the night.  wish this was served first. - Kicthen Coffee - we ordered a 6-pack for the kitchen and were escorted by our impatient waiter to meet the staff.  everyone was incredibly friendly and the kitchen was pretty much untouched since the Graham Elliot days. I will not be back for the food, however, I would come back for drinks and the scene -- bar area was packed up until midnight.",0.7646,0.818,0.111,0.071,0.4688461538461538
2015-01-12,4.0,"After reading about this place on Eater, I decided I had to come check it out. It was fairly easy to get a reservation so the hype hasn't caught up with this place yet. First, the atmosphere of the restaurant is very cozy, kinda of feels like a warm log cabin with a rustic design to it.  We were seated right away and told about the drink specials. They had some rum drink special cocktail for $8 which was amazing. I highly recommend it if its available. Here's what we ordered: Shishitos - peppers sitting on top of a peanut sauce. The peanut sauce was the best part, I give this a B. MSG Chicken Wings - Awesome wings, A++ Ravoli doppio - So much flavor, small plate though. A Cheeseburger - Very good and filling. A- Rye Aged Duck - Haven't had too much duck, wanted to try it out, it's kind of chewy, good amount of fat. B+ Cider Doughnuts -  Just some cinnamon doughnut holes. B+ tcho chocolate pie -  Great all around. A I'd definitely like to go back to try their prime rib which is listed at Market price? Why can't you just put an actual number on it, does that mean its $30 or $100? Literally every single Chicago steakhouse prime rib place has a price on their meat but you guys can't figure one out? It's just annoying when restaurants do that.",0.9522,0.86,0.125,0.015,0.5581701940035273
2015-01-09,4.0,"We checked out this restaurant shortly after it opened and were pleasantly surprised at how smooth the service was. We got a selection of starters (chicken wings, shishito peppers, and octopus) that were all very good, particularly the wings. We were, however, disappointed in our main course dishes. I got the pork collar and my husband got the duck. Duck is usually on the rawer side, but this preparation was essentially completely raw. My pork collar was also bright red in a number of places. We took most of the duck home and I cooked it in the microwave just to see what would happen and it actually tasted delicious after being nuked, so I'm not sure what that says about the chef's skills or my talents with the microwave.  I am hopeful that this was an opening month misstep, as the preparations for these dishes were not correct (and if they were, the dishes just didn't taste good).",0.9613,0.831,0.141,0.028,0.5557114127702363
2015-01-07,4.0,"Oak & Char reaches for high flavor concepts but has some stumbles in the execution. We had: charred burrata with eggplant, wonderful and smoky; tandoori octopus, too chewy, also with a charred eggplant; beef tartare, very good; lamb sweetbreads, sadly, undercooked; the mushroom ravioli which tasted pretty standard to me; and the cotton cake which was an acceptable dessert. The Jordo and the Heidi cocktails were excellent. Our server was good. This is a huge cool-looking restaurant that had dozens of open 2-person tables but still tried to place us in that awful communal seating (can't wait for that trend to be over already). We ended up in the back room which was nice and fairly quiet except for the freezing cold air blowing on us. It gets busy and loud in the main space. We would return maybe after they settle in and can meet the demands of cooking for so many customers and carry out the chef's recipes properly.",0.9785,0.773,0.178,0.049,0.6343333333333334
2015-01-06,4.0,"Great drinks, nice wine list, and generally very good food.  I'm definitely a fan. I have to admit that I've been here 3 times already in the 2 months or so since they opened so I think that says something.  My first visit with a friend was awesome (despite the lack of liquor license), then a large group from work was okay but I didn't love the food as much and made the mistake of ordering Skate Schnitzel for my main dish which wasn't at all exciting. I like the atmosphere despite the strange light fixture covers, and the service has been pretty good on each occasion along with good food & drink.  I hope they stick around, this is a nice new resident in the old Graham Elliott space.",0.9785,0.637,0.28,0.083,0.5964891774891774
2015-01-04,5.0,"As someone who keeps up with the restaurant scene in Chicago, I was kind of curious to see what it was like. I had heard it was ""Modern Midwestern"" and not being a huge fan of most American food, I still came here having read many strong reviews. The decor is pretty nice - dark and nice with some cool re purposed things in here. Our server (I forgot her name) was really good. Fun, knowledgeable and passionate. I'd say throughout the experience we had strong service. Now onto the food. It was described as modern midwestern, but with a global flare to it. I can go with that. A lot of the plates here are the more small to medium sized shareable family style/tapas type. We had the shishitos, Burrata, MSG Chicken Wings, tandoori octopus, beef tartare, ravioli, 32 oz bone in ribeye, and some cider donuts. Everything was good here - not a bad spot at all. I think we all agree that the octopus was the weakest dish, but it was still pretty good. The burrata was awesome (though the naan could use a little work) as was the ribeye. I really liked the sauce on the chicken wings and how they were cooked. The beef tartare was really good and it made a believer out of someone who was always afraid to try it. Ravioli? Very good. We really loved the rib eye as it was very good and the bone marrow was delicious (as bone marrow usually is). The cider donuts were really good too - the sauce that had foie gras in it definitely made it (no it doesn't taste like foie). Rich and maple syrup taken to another level for sure. Although I can usually eat a lot, I came out of the meal very content. Not too full and not too hungry - just right. I didn't have anything to drink besides water, but there seemed to be a sizable wine list and the cocktails looked good. Someone in my group described her cocktail as strong and good. To me, I didn't feel like I was eating exactly midwestern fare. There are some things on there like the ribeye that you could attribute to people in the midwest eating, but it definitely has another lean to it. Or maybe I don't know what true Midwestern eating is. Regardless, I have to say I was surprised. I went in thinking it would be a good meal, but it still exceeded my expectations. Strong restaurant and I'll be back for sure in the future.",0.999,0.719,0.26,0.021,0.6245349484823169
2015-01-04,4.0,"Went here on a Saturday night. We ordered 3 snack plates, and two small plates as well as two cocktails. The bartender made me a great cocktail off menu. We ordered the spring rolls, burrat and the MSG Chicken wings. The wings were honestly some of the best that i have ever had -- sweet but great flavor. They were so good that we ordered a second order. Our server, Leah, was very pleasant and knowledgeable about the menu. We also had the crispy broccoli which was extremely on point. Only reason this place wasn't 5 stars is b/c other than the wings, nothing was knock-your-socks-off good, but overall it was a very solid meal for a new restaurant.",0.987,0.749,0.251,0.0,0.5799732620320855
2015-01-01,5.0,"As a long time restaurant server, I usually like to give a restaurant a few months to work out the kinks when it opens before I go there. But apparently I wasn't paying attention when my husband and I took our in-laws to Oak + Char. We thought they'd been open a few weeks, turns out we actually were there on the first night! And they absolutely blew us away. The most unique thing about Oak + Char is their big big big plates - either a prime rib or a whole foie gras to share. We were apparently the first people to ever order the whole foie gras, and let me tell you it was amazing! If we could have licked the board it was on, we would have. In addition to that, some of the highlights of the meal were the ravioli and the apple cider they served on a cold fall evening. Recently, we joined them again for a seven course meal with wine pairings on New Year's Eve and were once again blown away by Chef Joe Heppe's talent. The food was tasty, but also thoughtful and told a beautiful story. The pairings were excellent, and really innovative to pair not just wine, but spirits and beer in some cases as well. Tyler Mendoza and his father, the owners, are the sweetest people. They made us feel incredibly welcome and like they're a great part of the neighborhood! Can't wait to have many more meals with Oak + Char!",0.9922,0.839,0.161,0.0,0.5023737373737374
2015-01-01,4.0,"Ambience was great. Bourbon collection was stellar. Appetizers were decent. The GM was a total douchebag though. Servers were great, we had Gerald who was the bomb. I will come back again to try the food.",0.8481,0.649,0.264,0.087,0.5277777777777778
2014-12-30,5.0,Ate at Oak + Char last week....5 stars. Food was superb and great cocktails. Will be a repeat customer.,0.8481,0.647,0.353,0.0,0.6055555555555555
2014-12-29,4.0,"Impressed with Oak and Char.  It follows form of many of the other restaurants taking over the dining scene with its: shared plates, distressed wood, hipster mixologists, industrial decor, locally sourced ingredients (Bavettes, Gilt, and the like).  The menu appeared pretty near identical to Gilt but the space was much larger and less stressed (no standing and waiting where you are in someone's way, more personal space between tables, etc).  We split many plates but the Ribeye and Bone Marrow was the best (at $100).  There were some service issues (getting nuts on my wive's salad when we asked and stated she had an allergy, steak coming out RARE and not medium rare) but i will strike that as growing pains. Had this been three or four months in I would have given 3 stars. Will be back.",0.0102,0.828,0.086,0.086,0.4827777777777778
2014-12-29,4.0,Drinks were great from the bartender and the service was outstanding.  Hip younger crowd as well.  The goat dish and broccoli were outstanding...never thought I'd say that  about broccoli!  Two things kept it from being 5 stars.  The naan bread was too thick and doughy (been to India several time so I'm a bit of a naan snob) and the duck didn't blow my mind but it was still a solid dish.  Definitely a must try place!,0.8918,0.841,0.159,0.0,0.38571428571428573
2014-12-28,3.0,"Very good service but food was very mediocre.  Wish I had listened to previous reviewers who were also not impressed by the food.  There are too many other great options in River North for them to survive long with their current offerings - they are reminiscent of Farmhouse's style but the dishes come nowhere close in taste. We ordered the msg chicken, buratta, octopus, beef tartare, and ravioli.  The octopus and ravioli were decent, but the beef tartare was the worst I've ever had.  It was so terribly oversalted, we couldn't finish the dish.  Overall, a pass for me.",-0.6899,0.768,0.1,0.132,0.6325555555555556
2014-12-27,3.0,"I dined here the other night with a friend. I think the ambiance and service were both great. The waitress explained the menu in detail, was attentive and tried to assist to the best of her ability with the below: The reason I give 3 stars is because everything we ordered (while all good flavor alone) came drenched in a bed of sauce that wasn't necessarily described that way (or at all) on the menu. The broccoli was great-but was soaked in a bed of white aioli. The wings were great-but drenched in some sort of white yogurt sauce so I could only eat one that wasn't full of the sauce. The burger (after being reassured there were no added sauces & asked for pickles on the side) came out with some sort of butter all over the top bun and some sort of horseradish aioli mixture all over the bottom bun as well as pickles inside the burger. The waitress had told us our burger was taking longer because she already had intercepted it and asked them to correct it...the 2nd time it came out the same. It was getting late and my group was getting irritated so I just asked for a new bun. As someone who enjoys eating food without a ton of added/unnecessary sauces, it would be helpful if these were listed with each item in detail or put in a cup on the side so they don't infringe on what someone believes to be ordering.",0.9726,0.867,0.113,0.02,0.4769696969696969
2014-12-27,4.0,"Our family of four dined here on  a recent Friday evening. The atmosphere is warm and comfortable with poofy linens encasing the overhead lights for some creative lighting effects. The service was outstanding. Jared, our server, described the dishes in great detail making sure there were no surprises. The rest of the serving team were super attentive (our water glasses were never less than 2/3rds full). Everyone loved their food. The acorn squash salad and apple walnut salad were wonderfully composed with delicate flavors. The BBQ chicken wings had a sweet tangy coating and an impressive lime yogurt dip. We devoured the thick slices of pork shank, absolutely outstanding. The closest comparison would be to imagine the best thick bacon you have ever had. Jared told us the duck served rare would taste like a filet and he was right. I have never had duck prepared in this way. The thick tender pink slices of duck approached the texture of sashimi. Finally, the baked chicken was tender and juicy with savory potatoes. For dessert we split the four small sweet donuts, a delicious ending to a great culinary experience.",0.9954,0.714,0.269,0.017,0.6791542658730159
2014-12-24,5.0,"Fantastic service (drinks were never empty and our server was attentive but not overbearing - I think her name was Berry?) and excellent food. We ordered the spring rolls, the charred burrata, and the arancini for the table to start and I would order all of them again. I had the burger - excellent flavor and would also order again. We'lll definitely return!",0.9555,0.751,0.249,0.0,0.7999999999999999
2014-12-24,4.0,"This is a great spot for great food, good drinks, and wonderful service.  I went here on a busy Saturday and the staff was incredible; very attentive, very knowledgeable, and very helpful.  In an industry where service matters, they are right on the mark (unlike a lot of other places).  Our server (Kristin ?) was incredible.  She made great suggestions and kept the great cocktails coming.  I really liked the crispy broccoli and the naan.  I recommend coming here, but I only gave 4 stars because I hope that they will expand their menu to include more options, especially because I am a pescetarian.",0.9726,0.742,0.258,0.0,0.6950396825396825
2014-12-23,5.0,Great food and service. The Menu selection is very nice with nice interpretation of classic dishes.,0.883,0.558,0.442,0.0,0.7291666666666666
2014-12-22,5.0,"Everything was great! Service, food, wine- it was perfect! Our server Collin was excellent. We asked questions about the menu and he helped us pick out different dishes and they were all excellent. The chicken wings might have been out favorite! Along with the charred burratta and steak tartar. We also had the milkshake cocktail for dessert. It's a must have. Such a great experience. We will definitely be coming back!",0.9802,0.703,0.297,0.0,0.7318181818181819
2014-12-22,5.0,Very nice atmosphere!  Agree with previous reviews everything was delicious!  We started with the small plate burrata and pork spring rolls and had the pomegranate salad-all were good.  One of us had the duck and another the skate both had nice flavors.  The lasts if us had a cheeseburger and the chips and she liked it.  We finished with cider donuts and the cake and they were wonderful.  My cup of coffee was huge and I was even offered  a refill.  Our waitress Berry was very helpful!  Would highly recommend oak and char!,0.984,0.718,0.282,0.0,0.7006060606060607
2014-12-21,4.0,"It's a bit of a hike from the loop but the service was pretty quick so it made it doable for a Friday lunch.  This is in the old Graham Elliot space. It looks very similar- lots of hard wood. Interesting high chairs and kind of an odd ceiling design.  For food, we split the burrata salad. This was delicious as most burrata's are - though it didn't necessarily need it I wish it had been served with little toasts. But maybe because it was technically a salad it didn't qualify for toasts.  I had the apple upland cress salad. This was great and didn't feel toooo unhealthy :) minus the cheese and the grains. My friend had the roasted acorn squash salad. Which was good, a bit heartier than mine with the squash/goat cheese combo. My third friend had the fancy grilled cheese. It looked great but not as good as croque madame that I saw being delivered to another table.  Would go back and try them for dinner too! Thumbs up.",0.9947,0.726,0.252,0.022,0.5457246376811593
2014-12-21,3.0,"overall decent place to grab dinner, need to work on the service, and improve some of the dishes. solid 3.5, we may have just come on an off night. keep in mind they haven't been open that long, so there are a few kinks with the service. we checked in at the front desk with someone who took our info, but then told us to check in with another. they took our coats, brought us to our table. sat at one of the high top tables with stools, not that comfortable to sit on as my stool was uneven and kept moving back and forth. it also wasn't very comfortable to sit at the high top. server took a while to let us order drinks, which then took 20 minutes to arrive.  once we ordered our meal, our experience changed. we shared everything, and most of our meal was delicious. food came out very quickly started with arancini (so good, melted pecorino in the middle), burrata (reminded me of davanti's mason jars, with eggplant and burrata, served with pita), and chicken wings (delicious, asian-y) went on to share the broccoli (fried, yum), acorn squash (wasn't a fan, tough and not seasoned), and ravioli (one bite for each of us, was my favorite thing on the menu). only pasta we didn't like was the strozzapretti, which was completely undercooked (i should have looked at chicago reader's review, which mentioned the exact same thing). i would say that only one out of five bites didn't taste like raw dough, and the sauce was pretty bland finished off with cheeseburger (decadent, but davanti's is still the best in the city) and pork collar (tasty but a third of our cuts were just pieces of fat) although all four of us shared everything, we were pretty stuffed by the end, and didn't even have room for dessert. overall solid place to grab dinner, they just need to fine tune their service and a bit of their food",0.9848,0.819,0.133,0.047,0.5157860998650472
