date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-15,5.0,"Four of us came here for an early Saturday lunch.  We were pleased on all aspects of our dining experience.   We sat in the patio room with a view of the river and the windows open just a bit to let the cool breeze in. The cool breeze along with the warm sunshine through all of the windows created a perfect ambiance. Run down on the food: Slider trio - 1 lobster salad slider, 1 pot roast slider, 1 cheeseburger slider. All were terrific. Would order this again. chicken salad - so-so. As a previous reviewer noted the grilled chicken on top of the greens was somewhat dry.  Would have liked more dressing.  Would not order again. Seasonal fruit french toast - Fabulous. Four thick triangles of french toast with a delicious fruit topping and powdered sugar. Syrup came with it but was not used because the fruit topping was enough.  Would order again. Mac and Cheese with pulled pork - The menu said it would be spicy and it was what we considered very spicy.  It is kind of an odd brown color.  Large serving size. Toward the end of the meal my sister noticed that most of the pulled pork was in the bottom of the bowl and so once she mixed it up, the pulled pork seemed to calm down the hot spice somewhat.  It makes a good side dish but I don't see how anyone could eat that entire bowl as an entree.  Very rich and very spice.  Would not order again. Dessert  s'more chocolate cake - chocolate perfection. strawberry tiramisu with pistachios - delicious and would order again. I consider this a trifle.  I don't quite understand how it is connected to 'tiramisu' but it was good.  Would order again. Service was excellent. Prices are reasonable. We enjoyed our meal very much.",0.9941,0.816,0.175,0.009,0.5978099017384734
2011-10-15,5.0,"So good. We had the mussels and oysters to start. the mussels were the biggest ones i have ever seen and so delicious. You could taste the smoke from the meat and the bay leafs. The oysters were so fresh and the three sauces on the side were good. My favorite was the cocktail sauce. just very classic and gave flavor without overpowering the oyster. My boyfriend has the ahi tuna and that was great. a fork cut through it like butter. there was a crust on it that spicy, but very flavorful, but my favorite part of that dish was the seaweed salad. I wanted an entire separate bowl of just the seaweed salad. I had the Diver scallops (4) which came with braised pork. The scallops were very tender with a nice crust. The braised pork was also tender. It's the size one one scallop and is used more as a garnish which i thought interesting, but in a good way. Lastly i had the Goatcheese Cheesecake and that was by favorite of everything. When it came out i thought it was ice cream because it sits on the plate as a scoop of cheesecake with puree on one side and crunchy on the other. Very fun to eat since you can scoop and dip to make your bite instead of it just being a regular piece of cheesecake. Service was awesome. Very nice and friendly. Informative without being overwhelming and very accommodating.  Looking at the menus online confused me because it looks like there are a lot of menus, but there are 3 different rooms for you to dine in. the Sports bar area, the dining room and then the lounge. We were in the dining room. I would call it modern cozy. The furnishings are modern, but the exposed bring and relaxed environment is casual. We will definitely be back!",0.9966,0.778,0.205,0.017,0.5808413461538462
2011-10-14,4.0,"Absolutely love this place. What do you want? Sidewalk dining?  Check. Chill at a nice bar with yummy apps, microbrews & 45-inch plasma's to watch a football game?  Check. Cozy dinner with that special someone?  Check. A swank lounge (atrium) on the river? Check. Riverside patio?  Check. Yep.  Quay (kway) is all that plus some really great food and excellent service.   Apps to Try: (+)  Marinated Chicken Thighs (+)  Goat Cheese & Mushroom Flatbread (+)  Sliders Can't wait to go back for some oysters and dinner.",0.9775,0.738,0.262,0.0,0.7021428571428572
2011-10-12,4.0,"Went here for a private function and it was really great.  So it's pronounced ""kway"", not the British ""key"" I kept calling it.  Oops. The space is gorgeous.  People have been complaining it suffers from an identity crisis, but I don't understand what's not to like.  It's a sportsbar, swanky dining room and sexy lounge/patio overlooking the river (and fab yachts!) under one roof.  Something for everyone, what's not to love?  Honestly I would have rated it slightly lower, but I just loved the space so much. The eats were pretty good: sliders (slightly more rare than I prefer, but I was hungry so ate them anyways), chicken thigh skewers with ginger dip (very yummy, paired nicely with our drinks) and goat cheese & mushroom flatbread (delicious, I wish I had more!) We were then surprised with desserts: two types of tiramisu (berry flavored and mango - the mango was too sweet for me), nougat with pistachios (love pistachios, hated the rubbery nougat) and flourless chocolate cake with raspberries (mmm). The drinks were delicious.  For wine the only red option was Pinot Noir, which is not usually my favorite, but this was quite nice.  The cocktail I loved was Appleton rum, fresh lime juice and ginger beer.  So good, and they got progressively stronger as the night went on! The service was very attentive.  Overall it was a great experience.",0.9952,0.641,0.264,0.095,0.6844907407407408
2011-10-12,4.0,"Just a note: Don't drive here...seriously, don't do it.  I forgot that my next turn after passing the restaurant was basically on to Lake Shore Drive, so in my effort to find street parking, I ended up making a huge loop back around to return...and the only way to park on the street is to park a number of blocks west of the restaurant.  So, I ended up parking in the lot next to the restaurant which is a moderate annoyance (read: pain in the behind as parking doesn't start until level 11 and it's like a roller coaster ride up and down).   So, visit this place, but please, don't drive!",0.3699,0.88,0.071,0.048,0.44861111111111107
2011-10-12,5.0,"Holy shirts and pants... Quay is worthy of a a new schoolgirl crush in the city of food. Incredibly spacious, drool worthy food and lovely view of our dear Chicago downtown. It's the perfect new gem in Streeterville where there is a need for better dining/drinking options in the area.  I'm obsessing over how massive the space is and how different each room is. To me, this makes the dining experience much more interesting. Enter in a sports bar, transition into a killer dining room (and private party room like woah) and end in a back bar with a perfect visual of the river/downtown.  The food? I'm still salivating. Wisconsin cheddar sliders, 'shroom flatbread, killer desserts... I am just sad that I didn't try more grub! The drink menu is expansive and they even made my favorite - the Moscow Mule (seriously I can't stop drinking these bad boys). Absolute bonus points for the service. Extremely attentive from servers, management and bartenders.  Highly recommended for happy hour, group dining, private parties or a date. I can't wait to return to Quay and hopefully asap!",0.9833,0.678,0.234,0.088,0.6762470862470862
2011-10-12,4.0,"We came for lunch and plan on returning again.  It was late in the afternoon and the only room open for lunch service was the front room facing Illinois Ave. Its got a sports bar feel with plenty of TV's, high top tables, some booths and a large bar.   We started and shared a crispy  flatbread covered with applewood bacon and a creamy-melted cheese, excellent, this will be my entire meal next time I return. Next up was my chicken salad, this was uneventful, the grilled chicken was dry and I didn't much care for the sherry vinaigrette but the assorted greens were fresh.  Next was the Quay chicken sandwich which my partner loved and I can understand why.  The melted mozzarella was layered on thick and he liked the bun it was served on. I don't think we'd come for the fine dining area but the back bar area which has a club vibe and faces the river could be fun in the evening.",0.9694,0.85,0.139,0.01,0.5268944099378882
2011-09-27,2.0,"Went here on a date (twice).  Sampled a good portion of the drink and dinner menu.  Both times came away very disappointed.  It's just bad food (and really poor quality/overpriced wines).  Decor was okay (no real theme, but nice stone work).   But really, the food is so bad I had a hard time even forcing myself to eat it.  Quite suprised.  Wouldn't do it again.",-0.7421,0.721,0.097,0.182,0.6050000000000001
2011-09-27,3.0,"Monica, the hostess, is awesome along with all other staff members. They were warm and inviting. The food, however, was much to be desired. The fries were quite salty and the sandwiches were drenched in butter. Normally, butter always makes things better, but there was so much nothing else could be tasted. I would have only given Quay 2 stars, but the staff would have me come back for drinks only.",0.7311,0.875,0.125,0.0,0.5525
2011-09-25,4.0,"I don't think a requirement of an establishment is to have every room be exactly the same.  In fact, there are many places where different rooms (or floors) have almost opposite vibes (Epic, Hub 51, to name a few), so I don't see the point of knocking Quay for the same thing. Sounds like some may feel that Quay is suffering from an identity crisis, but I challenge those to consider Quay to be 3 destinations all wrapped up into one.  Ask yourself how many other places are there in the city where you can enjoy sports in an upscale bar, dinner in a fine restaurant, AND relax in a lounge with a view of the water and high-rises.  For those that come to mind - isn't it wonderful to have it be a potential destination for many reasons? I think so... and Quay is no different. The decor, ambiance, noise level, and general feeling in all 3 areas of the restaurant were as expected - felt like 3 distinct areas. The dining room food was all very good.  The waiter mentioned that they are currently showcasing different daily specials, so a call to the restaurant on the day you plan to dine sounds like it will reveal their new items.  The crab cakes (special) was tasty, the fish & chips was cooked to perfection and flavoured wonderfully.  The sliders are definitely not to be skipped - short ribs, lobster, and a mini-burger - we loved them all.  The flour-less chocolate cake was, by far, the best of that type of cake I have ever tasted. Service was very timely, everybody was extremely friendly, and we got a chance to personally thank the owner.  A great option in the neighborhood if you aren't sure what you want to do, because chances are, Quay has it covered.  Check it out!",0.9959,0.754,0.206,0.04,0.49221841430174773
2011-09-24,4.0,"Had a really good dinner there the first week Quay opened and operated as BYOB. Steaks were at par with expectations for the upscale ambiance  - superb. A week or so later I went to Quay with classmates after school for drinks and really enjoyed the oysters and chicken skewers at the lounge. I really liked the whiskey drink on the menu. Recently I met up with friends at the lounge bar over drinks - I appreciate the selection of premium scotch. Good ambiance and trendy crowd. The street seating looks deceptively appealing but you get all the navy pier crowds passing by plus winds tunnel there right along Illinois, picking up speed and dust - trust me, the experience is not pleasant. I am really hoping that Quay gets a license for outdoor seating in the back by the Ogden water slip.",0.9507,0.819,0.157,0.024,0.5557142857142856
2011-09-21,2.0,"I remember when I first heard about Quay, I got in touch with them to hold a charity happy hour. I got the run around with management saying ""we just opened and...""  After the air show on Sunday, we stopped by there for some drinks in the back. I really loved the casual bar up front, sensual dining room in the middle, and then the relaxing and sunny lounge in the back.  Our waitress was very polite and attentive. The food read well on the menu (especially the pulled pork mac 'n' cheese) but it was 2.5 stars.  The music was all over the place from Rush (yay) to Kings of Leon (yay) to Bonnie Tyler (eeewww).  Back to the party. I called them to see if they had things together...the manager said Mondays - Wednesdays work. I said I'd get back to him. Then I found out that they were having a similar party on a Friday. I called again to ask. I got a defensive and cocky attitude from the manager and he kept saying, ""I'm trying to work with you...blah blah"" But he wasn't . Not sure why he'd help one group out but not another.",0.9476,0.836,0.128,0.036,0.49259259259259264
2011-09-13,1.0,"For starters the service at Quay is a joke. Making it even worse and an even bigger joke is that they double up servers at each table. So instead of one overbearing and amateur server CONSTANTLY at our table, there were two. Don't quite understand the point of that. But, okay, I'm not eating the service.  I did have a fine cocktail to start with, but that was the highlight of my visit. The calamari was soggy, the flatbread tasteless. The Cesar salad, though not so much traditional, was edible as was the mindbogglingly creative (sarc) chicken thigh on a stick. For my entree I went with what our server (# 1) said was a ""great call,"" the new york strip. Apparently the chef was numero dos to David Burke at his Primehouse. Okay, makes sense, dude was sous'd up to a guy who takes his meat very seriously. Well, the strip was pretty, pretty, pretttty bland for my tastes. The sides were decent at best. When asked if the rapini had garlic the server ""thought"" it did. Dude, the rapini is dripping in garlic. Come on, man, learn your menu. Not only that, but the server (#1) - server (#2) or any of the other shadows were better than our lead server - asked us if we knew what rapini is. No, pal, we're at a restaurant named Quay and we don't know what rapini is. Just another glaring example of either how half-witted or full-retard the service is at Quay.  I would like to give Quay two stars, but the prices need to come down in order for what I experienced to be worth another star...",0.9909,0.818,0.158,0.024,0.5988309016086795
2011-09-12,1.0,"This place was beyond horrid. First off what did I walk into a high end sports bar, a really nice restaurant, a club?!?!?  The food was terrible everything from the bread to the salad to the main course. How do you screw up a mixed green salad? The food was way to salty, and the wine list was way over priced. Some of the wines were 6x more expensive then some other restaurants in the area are charging.  Our server couldn't be any more of a bitch. Screwed up on a few dishes then refused to fix it. Managers were no where to be found and none of the people here looked like they had worked in a restaurant.",-0.9422,0.79,0.043,0.166,0.4943055555555555
2011-09-09,4.0,"I was really surprised to read some negative reviews about this place.  First off, relax people, it's only been open a month!   Second, the food was awesome!  I am NOT a seafood person, but I stepped out of the comfort zone and had some of the shared calamari appetizer and got the fish fry for dinner based on my server's recommendation.  Both were delicious! Very fresh and very tasty.  (We also got scallops - first I've ever had, but according to my scallop-loving friends, they were amazing)  Service was great - our waiter and the rest of the wait staff were on top of things.  They kept my glass full and our table clear.   MAYBE I can agree with the people on here saying this place needs to decide what it's going to be, but what's wrong with accommodating every mood in one place?  We ate in the back dining room which was really bright and trendy.  It was very relaxed, but I still knew I was downtown. And they also played great music!",0.9948,0.692,0.277,0.031,0.5977272727272728
2011-09-08,4.0,"Unique is the best way to describe the restaurant - and I mean it in a good way! As others have said, there are separate areas in the restaurant that are each a little different. So whatever mood your in, Quay has something for you! I chose to eat in the dining room with 2 of my friends where we went all out with a several (aka every possible) course meal. We started with Scallops and Calamari. The Scallops were amazing - perfectly cooked and sitting on a bed of greens (spinach and mushrooms I think) that had also been cooked to perfection. The appetizer was small though, so I would keep this one all to yourself! The Calamari was great too - instead of marinara it came with a nice and mild aioli. It was a great combo and plenty to share. We followed that up with some Caesar Salad and Clam Chowder - both had a unique flavor but were really delicious. For the main course, my friends (who'll I'll call R & L) got Quay's take on Fish and Chips while I went for the Vegetarian Ravioli. I was not a fan of the ravioli but L thought it was okay. The Fish and Chips on the other hand were really good. 2 pieces of cod, 2 pieces of breaded shrimp, 2 fried scallops (YUM!) and shoestring potatoes all hit the pallet well. We finished up with the S'mores Chocolate Cake (great decision!). It was the perfect size for sharing since we were all stuffed from the big meal. The cake it self was SO rich and delicious. It came with graham cracker crumbs and two roasted marshmallows on a little skewer. Definitely adorable and tasty all at once. As far as service goes, I was really impressed. The server kept our drinks refilled constantly, they took away plates and silverware promptly but replaced just what we needed - despite our many courses I never found myself stuck with used utensils and always had enough replaced for the next course. (That may seem silly, but I hate when you have to put the spoon you just used on the table to save it for dessert and I hate when you have to sit around waiting for a fork while your food grows cold. So it was nice not to have to deal with either.) The server noticed that I wasn't a fan of the ravioli and offered to bring me something else, when I declined, he without hesitation took it off the bill. I didn't even have to ask! The manager stopped by at one point to see how everything was and to introduce himself which was a nice touch. Total Meal: 3 Soft Drinks Scallops Appetizer Calamari Caesar Salad Clam Chowder Ravioli 2 Fish & Chips Chocolate Cake Total Bill: $125 - ($109 without the Ravioli) About $43 per person. Not bad for some delicious seafood! I'd definitely recommend the place if you're looking for something different. It's close to Navy Pier and would be a great stop for dinner before strolling along the lake! Enjoy!",0.9983,0.754,0.203,0.043,0.6954166666666667
2011-09-04,5.0,"The sliders, ceasar salad, calamari, chicken skewers are my top favorite munchies from the menu. Service is amazing. I highly recommend Hlias or Leo. Coolest Greek guy I've ever met. Moreover, the atmosphere is amazing in all three sections of Quay! I can't wait to go back with my friends again for our party dinner!!!",0.9689,0.675,0.325,0.0,0.59875
2011-09-04,4.0,"My Wife and I finally had a night to ourselves, so we decided to stroll Navy Pier to catch the fireworks show, but first we stopped in to see what Quay was all about.  I have to tell you I was more then pleased with the establishment.  We started at the bar.  My wife had a glass of wine and I had a Green Line (one of my favorites).  During our first round of drinks, the bartender asked what our plans were for the evening.  We told her how we finally got of the house and we were open for suggestions. She said we should spend our evening in the lounge.  Of course this would be the ""corporate answer"" but she was right!  Not only did we have a great meal, but also a great time with a fantastic view.   We actually ended up staying there the rest of the evening and watching the fireworks from our seat.   Being that my Wife and I don't get a lot of time to ourselves, this was the perfect place to relax and be romantic at the same time.  I'll definitely comeback here.  Whether for a business meeting with potential clients, an after work drink at the bar or just another night out with my Wife, I know I'm at the right place!  Thanks guys!",0.9922,0.82,0.171,0.01,0.576656314699793
2011-08-31,3.0,"It's great that there are 3 cool different sections to fit your mood. I love the decor-friendly staff. Food is good and they seem to be working out the kinks. Little pricey for what it is...definitely can find a better deal in the neighborhood. Overall, pretty good-need to work out the kinks.",0.9686,0.655,0.345,0.0,0.5599999999999999
2011-08-31,2.0,"This place is HORRIBLE. So I was SUPER pumped when this place opened because its close and looks nicer than D4.   Ended up coming here on a Friday night at about 1230ish.  The place was totally empty, but I still wanted an adult beverage so we belly-upped to the bar.   The bartender was ok.  Kind of short and snotty.  Whatever.  We were almost done with our first drinks and she was like, its almost last call.  So we of course, got two more.  She sets the bill down and walks away.  Literally 5 mins go by and she comes to grab the tab....we hadnt paid yet.  So she opens the bill and pushes it closer to us....it was RIDIC.  She then says they are closing.  I was absolutely appalled.  It was like 120 and you just served us two more drinks.   We left....I refuse to go back and it looks like every time I walk by, most people are thinking the same thing.  This place will be out of business in 6 months unless they change something soon.   BOO to QUAY!",0.7465,0.849,0.092,0.059,0.46753472222222214
2011-08-28,2.0,"Went here on one of the first few days it was open. The fiancee and i were finally excited to have a place to refill de la costa's previous location. The theme was very schizophrenic. Sports bar in the front, up scale restaurant in the middle and bright riverside patio in the back. But they all had the same menu! We both had burgers thinking it is hard to mess up. Surprisingly, it wasn't great. The pretzel roll was the only redeeming value. The wait staff seemed eager to please but was clearly new to the job and the service suffered a little. The views from the riverside patio were great and i would definitely return there if only just for a drink. As for a restaurant Quay has yet to find its identity and capitalize on it. We will definitely return in a few months and give it another shot.",0.6656,0.787,0.129,0.084,0.4498353096179183
2011-08-23,1.0,"I dine out with my mother and my sister, when they're both in town almost weekly.  Our plan was to eat dinner, have dessert and then go see a movie. It's a tuesday night, the restaurant was far from crowded. We were one of perhaps six or seven parties present. We allotted over an hour and a half for dinner before the movie. We told the waitress, who, by the way was wonderful, apologetic and as accommodating as she could be but was hindered by a general lack of staff.  We complained to the manager, Vince, about how it took us over an hour to order and receive our food. He apologized to us and explained that all he could do was apologize. We told him that we were still unhappy, the implication therein being that his response was not to our satisfaction.  As we were leaving, I pulled Vince aside and told him that I, too, am in the service industry and that in my opinion the only person from whom it would be acceptable to hear, ""I'm sorry and all I can offer you is my apology"" is from one of the general staff, i.e. the waiters and waitresses. He responded to this with more apologies and no action. This place is relatively new but well past their first week of having opened. The teething phase should be well behind them.  Cliff's Notes: The manager's behavior is unacceptable, they are grossly understaffed for weekdays. Their spinach has entirely too much garlic, and that is coming from an unabashed garlic lover.",-0.4223,0.833,0.082,0.085,0.47647727272727264
2011-08-22,4.0,"Came here for a bite and some drinks before seeing a movie at the AMC. We sat in the bar / lounge area, and on the day we went it was gorgeous outside so the whole front of the restaurant was open, which was really nice.  Our server was great, the drinks were well made, and the food was all good. We ordered an assortment of appetizers to share:  mixed greens salad - good basic salad of lettuce and light dressing; mac n cheese - sooo good, and with just the slightest kick from the chorizo; calamari was solid; goat cheese and mushroom flatbread was good, very thin and very crispy. Definitely recommend this as a pre (or post) -movie stop!",0.9842,0.732,0.252,0.016,0.5279411764705884
2011-08-19,4.0,"Ended up here with my family on pure accident.  The food was very filling and very good..  Overall great value for the $$$.  Our famliy doesn't even eat seafood and we all loved it!!!!  We would go back, next time in Chicago.",0.8668,0.718,0.224,0.059,0.39125
2011-08-17,5.0,"Thought I'd update you on some of my new favs on the menu: THE FISH FRY. Sweet perfectly cooked scallops, fish and shrimp on a bed of shoestring potatoes. I love Nolan's homemade tartar sauce. I swear I could just eat it with some bread. Kind of a weird mention, but I don't like tartar sauce anywhere else. I just tried the goat cheese mushroom flatbread and loved it. Perfectly crisp. The cod sandwich is superb with the coleslaw nestled in the sandwich. It's 11am and now I'm starving!",0.9611,0.685,0.231,0.084,0.7579124579124579
2011-08-17,3.0,"Have not eaten here, only had drinks.  There were two of us, we had about 2 drinks each, bill was under $40 with tip. Not bad for the location What a nicely decorated place.  When you step into here, make sure you have your best digs on.  This place is T-R-E-N-D-Y!  I hope it lasts.  Can't wait to come back and try the food.",0.8439,0.777,0.175,0.049,0.6425925925925925
2011-08-15,3.0,The food was good . The wine and drink list not so good . It seems as if the liquor /drink list for the restaurant was really kind of skipped over . I had intentions of ordering a bottle of wine but ended up with a split of champagne . It is very pretty on the inside but overall dont think I would go back for dinner . Maybe would visit the patio for a drink ?,0.887,0.844,0.156,0.0,0.5166666666666667
2011-08-15,4.0,"So, happy there is another fun place to go in Streeterville (in addition to D4).  They definitely have 3 different environments in one place.  The front bar is more a sports bar...lots of tvs. In the middle, is the dining room, a little more upscale, but people were still in casual attire.  And in the back, along the river inlet, is the lounge which has its own bar and table area and tvs. We opted to dine in the lounge because it was the most relaxing and casual.  There are 3 menus as well...which I think should be cut down to 2 menus, a bar/lounge menu and the restaurant menu.  You can order off of any menu.  The menu has a lot of wonderful options.  We ordered the Flatbread with the Applewood Bacon & onion and it was fabulous.  Really thin.  Not too heavy with the cheese and the bacon's smokey, apply flavor was perfect, not too overpowering.  We also had the Surf/Turf Trio but opted to have all three Turf.  Mini Cheeseburgers.  They were really good.  Not greasy, good flavor.  We had wine as well....very good.  But the menu said $11 and we were charged $12...not a big deal, she said they are constantly changing the menu and it may not have been updated...just told her so she would be prepared because some people might cause a stink.  Very good experience and service.  Looking forward to going back!  (went on Sunday around 6:45pm)",0.9922,0.787,0.183,0.031,0.5648290598290597
2011-08-15,4.0,"They probably should figure out what they're going to be. Definitley 3 different vibes going on. I'd market the back room as a different name it's just SO different than the front part of the restaurant. It kinda reminds me of Miami. Bright colors and electronic music ( my fav!)  overall, the food was real tasty. We ate in the backroom, so we got a bunch of their apps and they filled us up. The flat bread was SO good. They haveLeffe Blonde on tap. YES! they have a great selection of beers. I know they just opened but they kinda seemed all over the place. Our first waitress before we moved into the back told us they were out of shrimp cocktail... but they weren't. Weird.  Overall, it was a nice dinner the food was good the staff was friendly and it was a fun atmosphere, they just need to get the word out about it, it wasn't very busy.",0.9824,0.831,0.169,0.0,0.4427777777777777
2011-08-13,4.0,"Wide selection of types and priced food. I like that you can get any of the food while dining in any of the three separate areas of the restaurant. The food was fantastic. The only good clam chowder I've found in the entire city too! The burger, the halibut, and the Mac and cheese with pulled pork are also really good. I do have to say they have missed twice on the temperature of the burger. First time I asked for medium and got medium-well. Second time I asked for medium and got medium-rare.. :(  Beer selection is decent.  Service was slightly above average.  Overall, i really liked it...I've been twice since it opened, and will be back for more soon!",0.8879,0.841,0.12,0.039,0.4953125
2011-08-12,3.0,"We live right next door to this place so we were pretty excited to try it. Overall I'd have to say it's just okay. We went on a Friday around 8 and were seated right away - we chose to sit in the back dining room which has a really nice atmosphere. Our waiter was very pleasant and they give you bread that is pretty good. The menu leaves a bit to be desired as it doesn't have many choices - we both went with the burger which comes with a side of fries (doesn't say so on the menu) and we ordered a side of the mac and cheese.  Our food came out pretty fast and it wasn't until it did that we realized the waiter never asked us how we wanted our burgers cooked. The burgers were medium rare, which is fine because they were pretty juicy, but thought it odd he didn't ask us. He didn't bring out the side of mac and cheese with the rest of the food so we figured 'oh it'll be out in a minute,' but about 5 minutes later, we figured all was lost and we had enough food with the bread, burger and fries so we just decided not to say anything. The weird thing was that he didn't say anything to us either ""oh sorry I forgot, do you still want it, etc.""...it was like the mac and cheese just went into that place where lost socks go. It didn't show up on our bill either, which is great but adds to the oddness that he probably saw that we ordered it and just decided to ignore it... So! my knocks on the place is the VERY limited menu and the server seemed a bit green in the field of food service (didn't ask us how we wanted our burgers, lost side dish). Also, the fries were nothing to write home about. But the place has a great atmosphere, decent service otherwise and since it's still pretty new...I'll give it another try sometime, maybe in the lounge to watch football. They also just put in an outdoor area...but I haven't seen anyone sitting out there yet.",0.9507,0.836,0.107,0.057,0.6107936507936509
2011-08-12,1.0,"The food was good, but the service was poor, and the kitchen was very slow.  It took over 2 hours for a two course meal.  Even though the restaurant was less than half full, they seemed to be overwhelmed.  We only saw out waiter 3 or 4 times over the 2 hour period, and communication to the rest of the waitstaff was poor.   They were very slow to take our drink and food orders, and the food (including salads) took an eternity to arrive with no apologies.  One of our meals was about 5 minutes later than the rest of the table with no explanation.  Two of us ordered Tuna (one rare, and one medium) which they swapped.  The beer that the waiter described as an IPA was in fact a barley wine.",-0.9127,0.875,0.024,0.101,0.5021212121212121
2011-08-11,5.0,"Went there with a group of friends just three weeks after they opened.  Great ambiance.  Strong drinks.  We didn't get food, so I can't speak for it.  This is a place for everyone - sports....there are TV's in the front.  Food?  Tables throughout.  Just want to hang out?  There's a private area with a full bar in the back of the restaurant with  access to the river inlet and a dock.  Cool place.",0.9254,0.808,0.192,0.0,0.5097222222222222
2011-08-09,5.0,"Great food, great service, cool atmosphere!  There is a room to suit  whatever mood you are in.   I love the concept of not committing to one theme. The front swanky sports bar is very open and airy trendy music playing just loud enough to still carry on conversation. Plenty of televisions very large bar with extensive craft beer list.        Middle room is elegant with clean lines and amazing distressed wood tables, perfect decor for fine dining. I also noticed a large room for private dinning with long family style table.           Back room, very comfortable lounge feel, modern elegance and furnishing bright colors gives totally different feel that the other 2 rooms. fabulous riverfront views and boat dock with valet is a great amenity.       I love the menu selections, common steak and seafood restaurant fare but with a creative twist. The presentation was amazing. My friends and I were eager to try everything so we started off with several appetizers , surf and turf slider trio,was amazing. shrimp cocktail, mussels, beet salad, clam chowder soup, flat bread were also delicious.  Just perfect sneak peak into how amazing the entrees were, steak, tuna were very delicious!!!! Our server was very delightful and knowledgeable of the menu. This was also very impressive, I cant stand when I go to restaurant and the server is running to back and forth to kitchen asking details about menu!!!! Our overall experience was impressive, we will be returning. Christine C was awesome she is such an asset to Quay more servers should be this way.",0.9983,0.682,0.309,0.01,0.6422619047619047
2011-08-09,3.0,"Went to Quay a little a week or two ago and had an okay experience. Food was pretty good. A couple of sandwiches (good, but a little overpriced I think), an appetizer (tarte flambe - very good though it needs a thicker crust) and a couple of drinks (good beer list, really bad wine list for the ""nice"" place it's trying to be). Service was, as someone else noted, awkward... our server was nice, but she asked us if we knew what we wanted to drink as soon as we sat down (give us a second to look it over, please...), checked in on our food before we had a bite of it for every course, and sort of sat around after we finished ordering like there we wanted more even though we were clearly done (uh, we just ordered an appetizer, two entrees and a couple of drinks - what else do you want from us?), and messed up the check at the end. She was just sort of a weird presence all the way through dinner. Maybe just a new server - the place is new still. Everyone was really friendly, our awkward server included. Even the bussers who cleared our table were pleasant and event cracked a quick joke. The place looks awesome, though, as previously mentioned, the different music in the different parts of the restaurant do overlap each other - mainly the bar and fine dining area. Love the open kitchen and the ambiance is neat. The bar and the lounge areas are the best part, though I'll be interested to sit on the outdoor patio and see what that's like. As a side note, they HAVE to use those TVs for NFL Sunday Ticket or I'll be super disappointed. The bar area was MADE for it. Streeterville sorely lacks a good place to watch football... and, no, Lucky Strike does not count. We'll go back, but expect to see some improvements as they find their place. As for now, it was just okay, especially for how much we paid. D4 is much better in every aspect and has a better value too.",0.9973,0.724,0.224,0.052,0.5868101469237833
2011-08-03,5.0,"I just tried lunch at Quay this week, and thought the menu was fantastic. The seafood blt was excellent, and also a nice change from the usual turkey blt which the only thing most restaurants offer. We also tried the calamari, which was some of the best I've had in the city, and a few of the desserts (we shared). The banana bread tres leches was my favorite. We also tried the upside down key lime pie, which was amazing. The staff was super friendly and engaging. My coworkers and I are already planning a happy hour outing at Quay's back bar along the river. This is a great spot to check out!",0.9904,0.713,0.287,0.0,0.6586419753086419
2011-08-03,4.0,"Streeterville just got lucky!  Quay is outstanding restaurant with a very  diverse menu.  If you are looking for a casual place for a great salad or sandwich they fill that niche to a tee.  On the other hand if  you are looking for a elegant dining room with steaks and such they  provide that atmosphere too.   Overall great wine selection, food and service at a good price. Try the surf and turf sliders and chicken sandwich (Real Onion Bun, black forest ham, cheese and secert sauce to die for) are over the top.  The bar menu has a hidden gem of the trio of deviled eggs not to be missed.  Thanks for coming to the neighborhood and we look forward to returning over and over again.",0.9761,0.729,0.226,0.045,0.5627450980392157
2011-07-31,1.0,"I live less than a block away from the restaurant and all about supporting businesses in the neighborhood.  I was optimistic about this restaurant as the space has been vacant for over two years.  One word: HORRIBLE!!!  Overpriced, incompetent wait staff and over cooked food.  My companion had the sirloin.  Asked for rare, received well done.  No offer to send another out.  I ordered the diver scallop...RUBBER!!  While I did not graduate from the Culinary Institute, I know how to cook a scallop.  ALSO, since some of the kitchen prep is visible from the street, after departing we saw a kitchen staff member coughing/hacking ON THE FOOD.  No hand cover, no turning of her head.  GROSS!!!!  Eat at your own risk!!!!!!!!",-0.8032,0.785,0.08,0.135,0.4537037037037038
