date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-02,2.0,"ve been here three times now, and the best i can say is inconsistent.  i live in the neighborhood so i want this place to do well, and i am a big fan of volare, whose service is outstanding and food is exceptional.  so i am a tad bit disappointed by the inconsistencies. the first time i was there we didnt have a reservation, but it was fairly late on a friday night, and a snowstorm to boot.  not busy at all.  we ordered the salmon salad, the burger with the egg, the duckfat fries, and a couple of beers.  my date was disappointed by the slim selection of draft beers other than IPAs.  our server seemed overwhelmed, even thought it was pretty dead.  after we received out food which was tasty but not remarkable (considering this is the ""chef burger bistro""), our waiter disappeared.  never to return.  after at least 45 minutes to an hour we finally caught the attention of the GM who i had recognized from volare.  he was super apologetic and friendly, and assured us that this was just a few growing pains and to give it another try. the next time, we didnt eat.  we just went for drinks at the bar.  there was an altercation at the bar where 2 overserved customers almost started a fight in the bar area, and the worst part was that the staff had no idea how to handle the situation.  get the party to leave?  call 9-1-1?  they stood around and basically did nothing.  we left. the third time, we made a reservation and it was again about 9:30 on a friday night.  it was quite busy, as the blackhawks playoffs were on.  but no sound.  everyone (really, everyone) in the bar area was watching the game, but music was playing.  i understand policy, but this is chicago, and this is sports, and this is the playoffs.  anyway, our waiter johnny was fantastic.  could not have been more enthusiastic.  the other staff seemed lack-luster--going thru the motions.  the food this time though, meh, not so much.  the gyro burger had sliced lamb sausage laying on top of the burger.  and it came out barely warm,  my date sent it back, and it came out still lukewarm.  the GM again was extremely accomodating, offered to bring us something else, dessert, drinks, whatever we wanted, but we really just wanted the food we ordered to be great!   i still want this place to be successful and to raise the bar.  the outdoor patio area looks great and i want to come back as the weather warms up.  i just hope that if these are indeed growing pains, that they are worked out soon, as i am not sure i can get my date to return as is.  im lowering my stars to 2, probably deserves more of a 2 1/2.  i will definitely re-yelp after my next visit.",0.9861,0.764,0.149,0.087,0.48943236714975846
2014-06-01,2.0,"Not much to write home about.  Ordered for delivery.  This was 2nd time giving this place a try. There won't be a 3rd, not worth it.... -they got order wrong (sent a salad instead of a chicken sandwich) -two of the salads were subpar and seemed even haphazardly prepared -they forgot to include ""dressing on the side"" (for both salads) -we ordered a burger done medium, and it was barely medium rare (very pink) -order of duck fat fries is really just too small",-0.1195,0.892,0.051,0.057,0.4116666666666667
2014-05-31,5.0,"Stopped in this place to order take-out for my ride back to west burbs and I was very impressed with my orders.  I ordered the fried pickles for starts. A build your own burger with provolone cheese, mushrooms and charred onions. A streak burger without streak sauce and two orders of duck fat fries. When I got home the burgers were still hot. I did put the fries and pickles in the oven for a quick second and everything was perfect. The burgers were charred perfectly and the mushrooms were plump and fresh. The buns were buttery and the duck fat fries are a MUST! I will be back and hopefully enjoying a dine-in experience. The restaurant looked very modern and had a great feel to it.",0.9725,0.806,0.18,0.014,0.5838461538461538
2014-05-31,1.0,Id give this place a half star if I could. We entered at 10 - which was late - and asked them if we can get a table- which they readily gave us. The waiter however was rude and extremely impatient with us - he clearly could not wait for us to leave since we were close to the kitchen being shut. Half of our sides to our dishes never came - we ordered sweet potato fries which never came. The burger patties themselves were not firm and more like stuffing. The worst part was the food poisoning I went through later as a result of my caesar salad. I would def never recommend this place to anyone,-0.8025,0.797,0.068,0.134,0.4888888888888889
2014-05-30,3.0,Came here for drinks after work on a Friday. It was pretty empty. The drinks were good and the food looked good. The service was just ok. The server we had was a bit odd. The patio is nice and they have a nice upstairs area.,0.9136,0.626,0.301,0.073,0.68125
2014-05-28,1.0,"First time trying out this place since they recently opened (this was the old blackie's burger).  The place was recently renovated and it looks great and fitting to the location.  The inside decor is very modern and plenty of room from what I can see.  I only placed my order via phone for pick up.  I ordered a burger medium well, a chicken sandwich, carnitas tacos, shakes, and fries.  The packaging and presentation was very nice.  Now let's review the food --- the burger was tiny, dry and was plain.  Maybe it was my error but the online menu was not clear of what goes with it.  I assumed all the fixin' on the description came with it and they did not ask me what I want with it.  The tacos were tiny and the carnitas were were hard and chewy, again dry, almost like a beef jerky.  The chicken sandwich was a big portion but when I took a bite on the mid area (where the thickest part of the meat), it was pink and uncooked.  The fries and the shakes were OK but not great.  So in all, the best review I can give is for the decor.",0.9663,0.847,0.123,0.03,0.48421904761904755
2014-05-26,1.0,My lady and I came here to watch the game and have a good burger. Boy were we disappointed! After confirming with the hostess that the game would be played. Slowly but surely they switched all the TVs from the game to something else. The manager was not accommodating or apologetic.... To top it off the burger was tasteless and dry. The service was very slow. They were out of sweet potatoes fries and all chicken . . . . how does that happen???? We won't be back! I would also advice you not to go either.,0.9216,0.829,0.15,0.02,0.5684920634920635
2014-05-25,5.0,"Not sure why their ratings are so low. The burger was great and the sauces were excellent. Water and soda glasses were kept full. I highly recommend the onion rings as a side. The second floor is pretty cool too the windows open and the fresh air makes it seem like you're eating outside when you are inside which is nice.  Give them a shot, you won't be disappointed.   :)",0.9695,0.62,0.322,0.059,0.6319259259259259
2014-05-24,1.0,"We placed our order and 5 other tables, seated after us, got their food first. It wasn't the waitresses fault but the kitchen. Once we got our food it was mostly cool so we sent our onion rings back. We were told we were getting new onion rings but instead got our old rings back, more deep fried.  Not good. Not at all recommended. And $71 total for the bill?! Forget it.",0.8211,0.833,0.138,0.03,0.38753443526170805
2014-05-24,2.0,Service was slow.....fries were not worth the price for $2.50 just a few fries ! I ordered a Ruben Sandwich and it was OK...just OK. Waitress came and just flung the plates down on our table....and left rudely ! $45.00 check should be better than just ok !,0.6178,0.729,0.175,0.096,0.3236111111111111
2014-05-18,4.0,"Awesome atmosphere. Great food. I ordered the Bistro burger. I thought 1/3 pound would be more than enough, but I'd actually suggest ordering the 1/2 burger!",0.6588,0.803,0.197,0.0,0.5700000000000001
2014-05-12,5.0,"I'd picked up Burger Bistro to go but finally had the chance to dine it. I would definitely recommend this place! I went with a group of 8. Everyone loved their food. Don't be fooled by the name - the burgers are delicious but they have a lot more to offer. I had the shrimp tacos and they were awesome.   Delicious and reasonably priced food, great beer list, good spot for big groups, awesome service, fun atmosphere!",0.9956,0.525,0.475,0.0,0.6961538461538461
2014-05-10,1.0,"Walking downtown heading to a movie and followed the bbq aroma in the neighborhood. Looked crowded, usually a good sign, so thought we had an hour and a half before movie so we would check it out. Walked in and gave our name to a host who appeared to be more concerned with talking to her coworkers then assisting patrons. We were told approximately a ten minute wait if we weren't looking to sit on patio. After thirty minutes, and seeing some peoples names added to the list. While others who didn't have reservations (standing within earshot of hostess stand so heard these people state they did not have reservations, same size party as mine) seated immediately. I approached the hostess station to ask about the extended wait time as well as seating priority. Though she just seated a couple who walked in with no reservation she stated she had no idea what I was talking about. While talking with one hostess, a couple arrived and spoke to the other hostess stating they had a reservation but were told that things were a bit behind and it would be approximately a thirty to forty five minute wait. Based on other reviews, as well as my thirty minute observation. The staff doesn't appear to have any want to be there nor assist customers. Witnessed many customers speaking to other waitstaff or bus staff trying to get anyone to wait on them. Some staff seemed so disinterested, while others seemed to have that 'attitude' to themselves, forgetting they are employed in a relatively inexpensive establishment. So attitude is not really necessary. Regarding food I can't address, based on most reviews here it appears we didn't miss anything. We ended up leaving and went across the street to Volare. Where one can always count on great food, great service for a very reasonable price. At Volare, management/owner/host all stop by to check on service and quality of meal. The couple who had the reservation and were told they would still have to wait thirty to forty five minutes. They were right behind us at Volare. Hopefully the staff will learn to treat their patrons with a bit more respect and be a bit more attentive. The issues may be related to the newness of staff and restaurant and just related to growing pains. Either way most likely won't be heading back anytime soon.",0.9787,0.889,0.088,0.023,0.5011992945326279
2014-05-10,1.0,"I'm angry how bad this is. Sat for 20 minutes before ordering, waited 20 more for the drink. Got our 8 fries delivered with a bad attitude.",-0.8834,0.681,0.0,0.319,0.7083333333333333
2014-05-10,2.0,"walking in downtown. me and my daughter enjoyed the smell of this place so we decided to give it a try. the atmosphere is great. patio was a 30 minute wait so we decided to settle for a window table on the second floor.  this place will do good because of the specialty burgers, but i wasnt a fan. i ordered the classic burger. the meat was excellent but the special sauce they put on it killed it. i hated the fact that i ended up eating the meat alone without the bun. my daughter ordered the bbq brisket. huge sandwich. she seemed to enjoy it,although she complained about having cheese when we ordered it without. I would come back here for a hang out with friends but wont make a special trip for it though. ive had better burgers for the price. average burger is 12-14. P.S our waiter lacked customer service skills.  Strawberry milk was ok.",0.9361,0.695,0.196,0.109,0.4740896358543418
2014-05-05,3.0,"We stumbled upon Chef's Burger Bistro when wandering around looking for dinner in the city.  I was especially drawn to it since it had a cute outdoor patio which I'm a sucker for.  My friend and I had no problem being seated since we came pretty late for dinner, around 930pm on a Saturday.  I wish I could rate it higher but my experience here was a bit lacking. 1) Loved the outdoor patio, especially since it's still not too common in Chicago due to our unpredictable weather 2) Service was meh.  Our server was pretty bland and acted like he could care less being there 3) Food was decent but nothing outstanding.  I had the B50 burger which was half beef, half bacon belly with swiss cheese, an egg, and aioli.  I asked for it cooked medium but when it came out it was definitely well done.  What I did like about the burger was the nice smoky flavor and aioli sauce.  My friend had the French Dip burger which was a burger topped with sliced prime rib.  He wasn't too satisfied with it since it was too soggy and the burger was trying to do too much..adding the prime rib and au jus kind of overpowered the burger itself.   If you're looking for a nice outdoor patio to have drinks at night, I'm sure it would be fun with a group of friends.  If you're looking for good food, probably skip coming here and go across the street to Volare (literally) for some yummy Italian!",0.9949,0.731,0.22,0.048,0.658531746031746
2014-05-04,3.0,"Our host was nice but our waiter was not into it. Quick to get an answer and then he'd run off.  The burgers were decent. I had the French dip burger, which was definitely tasty but hard to keep together (because of the au jus) and messy. Next time I'd get a simple burger because the patties are really good on their own. We also got the B50 burger which is half beef half ground pork belly or bacon or something. It was very rich, so I didn't like it much, but my friend destroyed it (so give it a shot!). There is a very strong smokey aftertaste to it too, if you're into that.  Outdoor seating is really nice on a warm night too",0.9673,0.712,0.206,0.081,0.5348412698412699
2014-05-04,4.0,"I created a Yelp account just to review this place. While visiting over the weekend, a hotel employee kindly directed my group to this spot. It was the perfect brunch stop! House-made donuts that were delicious, perfect mimosas, amazing egg dishes that had us all sharing, and stellar sausage & bacon. I recommend the rustic eggs & the cheeseburger omelette- both were wonderful. Our service was warm and friendly, everything was quick, and the bill was quite reasonable. I am looking forward to a return visit!",0.9856,0.641,0.338,0.021,0.75
2014-04-29,1.0,"I was so stoked at the idea of specialty burgers in the neighborhood... ouch. I'll start by saying my first experience was via GrubHub, but I only live 8 blocks away. I built a burger, ordering it medium. It was barely warm and well-done... the driest burger I've ever eaten.  Conversely, the Bistro Fires were soggy and limp. The fries, however, don't have to be soggy. It's a packaging issue. Don't seal them up in a small box. They need to breath not steam in their own heat. I get Spring Rolls delivered 5 miles in a vented box and they are as crispy at home as sitting in the restaurant. I also ordered the Trio Donut Bites. The menu gives you options and instead of getting what I ordered... I got one of each. They were mediocre. I hope they don't have a long term lease.",0.5284,0.941,0.042,0.017,0.6370370370370371
2014-04-28,1.0,"I love a big fat sloppy burger! If I need to use a fork half way through a burger...then thats the one I want. So for months I have been wanting to try this place out and I finally made it there! I ordered the BBQ burger and boy did I get exactly what I wanted a super sloppy meal. However, this was not a good burger at all. The brisket that comes on top of the patty was horrible!!! It was not edible and after two bites I pulled it off. I honestly felt that someone had just taken a tub of beef, slapped some BBQ on it and threw it on my burger. Okay so I was left with a burger that was killed with BBQ sauce...which I'm okay with. But the burger itself was tasteless. Even with BBQ on it...not good. As for the BBQ sauce itself...also bad. Just not a good burger and I hate to say this but it was not worth my money, time, nor calories towards my day. The duck fat fries...tasted like regular fries. I'm willing to give another burger a try but wont go out of my way to do so. There are much better burger places out there folks and this one is just too expensive to try.",0.6199,0.828,0.095,0.077,0.5414201183431951
2014-04-25,1.0,"I so wanted to like this place me my lady and our two kiddies came in on a pretty slow Monday night........ Service- one star, Emily I believe her name was very bland didnt really seem as though she didnt want to be there or just wasn't interested in her job, absolutely no personality (not to be mean) but we didnt really need much Ambiance- two stars its nice... Food- one star again here the lobster roll one of the worse I've had in the city honestly and at $18 bucks its truly bad and what type of salad was that (high acid no balance just not good) The duck fat fries just pass on it it literally taste like regular fries there is no added flavor here, the sweet potato fries were good. The Paris Burger was good not great, the pork loin burger was below average....... Cost - $62 plus a 13 dollar tip (Im industry so I tip even for subpar service) so it was pretty much 75 down the drain. I will not return and I advise you not am to also......",0.847,0.743,0.145,0.112,0.5982599405425492
2014-04-24,2.0,"Finally got to visit this place. Everyone was very nice, the service was excellent. Unfortunately I don't think I will return. I ordered the make your own burger. 1/3 lb with American cheese, lettuce  and tomato.  I wish restaurants that ask you how you want it cooked, would actually do as asked. I ordered it med rare and it was a hockey puck! DON 'T ASK!!!!!! It comes unadorned. The presentation is nothing. Ordered the Yukon gold potatoes, came ice cold. Not very appetizing. $30 for two bad burgers, anorder of bad fries, and cold Yukon gold potatoes. Never again.",0.3738,0.803,0.11,0.087,0.7534516765285996
2014-04-23,1.0,Wouldn't know what to tell you. Sat at the bar for 15 minutes with only a small crowd in the place. Bartender finally asked what he could get me & as I started to answer he turned his back to talk to a bar back & didn't return before cashing out two more people. I walked out. Bring back the friendly Blackies women..,0.4939,0.946,0.054,0.0,0.425
2014-04-22,3.0,"Oh chef's burger bistro, so many rookie mistakes but you are a rookie, so hopefully you'll get sorted.  Walk in to the restaurant (which is beautifully appointed and slick) on the opening day of baseball season to find their TV's tuned to a post game recap of a premier league game, meanwhile the Cubs are all tied up with the Pirates in the 4th.  Order an iced tea and its cloudy as all get out (which I find very unappealing and so easy to solve!) Ordered the ""Second City In & Out Burger"" which I thought looked to be the simplest on the menu due to the description ""creamy cheddar, lettuce, tomato"".   I figured it was their take on an In-n-Out burger, but it was actually a cheddar stuffed burger that vomited brown oily cheddar onto my plate when I pressed the top bun down before taking my first bite.  The menu already appears to have been tweaked since their opening so at least they are being proactive.  Also, was a little sad to see some pretty decent whiskeys being stored in direct sunlight.",0.9712,0.843,0.129,0.028,0.5116959064327485
2014-04-19,1.0,"The Paris burger was nothing special. I asked for medium and my burger was very well done. The prices are too high for a not so great burger...too much competition in Chicago. We waited about an hour for our food, despite the fact that it was not crowded. The waitress was rude. She brought us the check even though we wanted to order dessert. At one point she snatched the menu away and said the kitchen did not have any donuts left. Weird. I wouldn't recommend this place to anyone.",-0.8694,0.839,0.025,0.137,0.49517857142857147
2014-04-18,3.0,"We tried Burger Bistro last Saturday night and had the luxury of eating outside...which I have to say is a big highlight.  The outside seating is really nice and connect to the bar.  Hard to describe but very cool. The food was okay.  We got the lamb burger - which was gyro meat on top of a burger.  The gyro meat and bun were good, but it was all just too much meat for me.  My husband got the Iberico - which he said was pretty good.  We didn't get sides - just opted for the Baked Alaska.  It was not something to write home about and I would suggest skipping it. I did get a Deville drink and I will say that was quite good.  I would have gotten another, but our waitress (Rory) was awful.  Completely unfriendly and did not smile the entire time we were there.  She could barely be bothered to help us or come take our orders.  And after seeing other customers' expressions outside, we weren't the only ones who thought Rory needed an attitude adjustment. Would we go again?  Maybe - but not sure we would seek it out.",0.9388,0.778,0.145,0.077,0.5064646464646465
2014-04-14,3.0,"It's a cool venue, and a good burger. Just not a burger that left me craving for more.  The food: We both ordered our burgers medium-rare, but they came out more well-done than we expected (and I feel like a brat for being nit-picky like that). The B50 burger - cool concept. Instead of the usual bacon on top of the burger, they mixed the bacon and beef together.  The Paris burger - the weird thing is that this is probably the best ""smelling"" burger I've ever had. I think the Jam added a unique scent and taste to it. I don't think I've had a burger quite like this before.  The duck-fat fries - I didn't see what the big deal was about these fries. Some reviews mentioned them but they didn't taste any different from usual restaurant fries.  Our server was also strangely lifeless. I thought it was just me but then my friend brought it up after she left the table: ""well it certainly seems like she loves working here.""  While I would come back, it's not a place I'd bring up first when figuring out where to eat in the area.",0.9897,0.775,0.202,0.023,0.40975056689342404
2014-04-14,4.0,"I've come here about 3 times now, every time it gets a bit better. The service can still use an improvement. 2 out of the 3 times we've been our waiter disappeared for like 10 minutes and we had to flag someone else down to order a new round of drinks. First of all, the bar there is awesome. They have tons of unique beers that you don't find that often in Chicago, and the other cool part about it is that it's half inside, then half outside on their patio since big windows open up and you can sit at the window and order there. Their bartenders are also very friendly and have great recommendations, so just ask them what they recommend. The most recent time we were there, we ate outdoors on the patio which is always clutch on a nice night in Chicago. Their strawberry milkshake is very good, it was my first time ordering a shake there and wasn't sure if they were going to make it all fancy and ruin the flavor, but it was amazing and I drained that sucker so fast.  Their steakhouse burger is definitely tastey and has a lot of flavor. The Paris burger always seems to be a popular choice for girls.  Most recently I got the French Dip burger, but regretted not going with the B50 Burger (half burger half bacon belly). My french dip burger didn't have that much flavor and was more medium than medium rare.  The Tuna Bahn Mi also looked very good, but I haven't had a chance to try it yet. Their onion rings are also great.  Make sure you save room for dessert! Get the cookie in the skillet, it's amazing and you won't regret it.",0.9874,0.764,0.168,0.068,0.5209886363636363
2014-04-12,4.0,Went here for brunch...had the 50 burger (half bacon/half beef ground together). Had an egg on it as well...really tasty and definitely a napkin user...:). Kids had omlettes and eggs and enjoyed as well!!  Full and happy!!  Recommend highly!,0.9379,0.681,0.319,0.0,0.6366666666666666
2014-04-10,5.0,"I went in for lunch today and had the maine lobester roll wi the sweet potato fries. It was my first time and I loved it. Our server, katie, asked out names and called us by them throuhhtout the meal. She was very knowledgable, friendy, and super attentive. The food was great. Defintely more than a burger joint. I will be back there for sure",0.9531,0.765,0.235,0.0,0.578888888888889
2014-04-10,5.0,"This place is definitely impressive. Love the decor and atmosphere. An upscale burger joint is unique, but good. Went for lunch with co-workers and were sat on the second floor. The windows were open and it had a nice breeze coming in. The bar looks like a great place to go to after work for a drink too. Our waiter was phenomenal. I really wish I could remember his name. Great personality. Very knowledgeable.  I got the Iberico burger. I would highly recommend it. The fries were good too. My friend got the Paris burger and she really liked that too. Burgers are priced on the higher end, but it's definitely worth it for a nice lunch once in a while. I will most certainly be going back.",0.9963,0.62,0.38,0.0,0.5624489795918367
2014-04-10,2.0,This place as a really great vibe and good service ... All the food at served in small portions. When you order. $10-15 burger you still have to spent $2-4 more for fries and other sides. They don't have any drink specials there either. We got the green leaf salad with Brussels sprouts which want mixed well with the dressing but it was still tasty. We also go the Paris burger which was very small and over hyped and also the vegan burger which was dry and actually pretty gross.,0.6701,0.84,0.118,0.042,0.4495833333333333
2014-04-06,5.0,"Ate there a couple of times before and really like the burgers. Fries, onion rings, and burgers all good.  Today we found out they just started serving breakfast. I had the Mediterranean eggs and my wife ordered the waffle. Excellent.... My wife said it's the best waffle she ever had. Eggs were very good...sent back a clean plate. Service very attentive and friendly.  We'll be back and can't wait for the outside patio to open up.",0.9462,0.806,0.194,0.0,0.42916666666666664
2014-04-05,5.0,Amazing. Come hungry. There's soo much food. And definitely get the chocolate milkshake. Hmmmmmm. We had the cornbeef burger and the east coast. Sooo yummy. Cooked to perfection. Definitely will go again.,0.946,0.624,0.376,0.0,0.525
2014-04-01,4.0,"We happened upon the burger bistro as we drove through Chicago. The Paris Burger and Steakhouse Burger were definite hits at our table. The combination of brie and candied tomatoes was scrumptious. Great environment, service was terrific. Hope to repeat in the future if I get back to Chicago.",0.936,0.738,0.262,0.0,0.475
2014-04-01,5.0,I thought the food was delicious.   We had an Chicago in and out burger with fries.   The kale salad us delicious as well.   Burger bistro might be be in the top 5 burger joints in Chicago.  The staff was also very attentive.   Give it a try and you won't be disappointed.,0.9162,0.756,0.244,0.0,0.85
2014-03-28,5.0,"Their burgers are great, their service is timely and friendly, the prices aren't egregious and the I believe the food is worth more than they charge.  I had the iberico, a burger with manchego cheese and serrano ham; the manchego was melted perfectly, the burger was juicy but not underdone. The burger came out to 12 dollars after tax and tip.  Would definitely recommend to others.",0.926,0.786,0.214,0.0,0.5583333333333333
2014-03-28,5.0,"I walk in and am immediately seated, given a menu, and brought water.  I ordered a build-your-own burger (230 grams or a half-pound) with bacon (thick, meaty, delicious), jalapenos (fresh and char grilled just a touch) and blue cheese.  The burger was cooked perfectly - medium rare; browned and aromatic on the outside, pink but definitely cooked through on the inside.  Their ketchup is local, and from a glass bottle; and clearly fresh. They initially forgot the bacon; I asked the server if I had ordered bacon.  Without skipping a beat or pausing to look at my order, he said I certainly had, and was back in less than thirty seconds with my burger, still steaming hot, with bacon as requested.  It came out to 15 dollars with tax and tip, I paid in cash, and I was out of there in less than 45 minutes.  This place gives attention to their food and their customers, which is the highest accolade I can give a restaurant. Food 5/5 Service 5/5 Price $$",0.9408,0.906,0.094,0.0,0.4046918767507003
2014-03-28,5.0,"Came to Chicago with friends for a long weekend.  Stumbled upon BB since it was right down the steps from our Marriott.  What a great find.  The 8 of us took seats at the bar and were immediately welcomed by the bartender Tom.  He was so welcoming and was so accommodating making us cocktails to our specifications with no attitude or problem.  He was at the end of his shift but stayed on the chat with us about the city and where and what to do.  He was GREAT!  Then we were handed over to Julie who picked up right where Tom left off.  Just a fun, warm and engaging young lady.  Met the owner Chef Ed who also was working the restaurant making everyone feel at home and welcome.  The hostess Kate did a great job of also making us feel welcome.  We had some appetizers since we were going out for a large dinner and I can say that they were done excellent and presented like a 5 star restaurant.  The time we spent there along with the people we met was one of the highlights of our trip.  They were all great!!",0.9949,0.748,0.237,0.015,0.5549382716049382
2014-03-15,5.0,"Another great evening. Didn't think it could get better but it did. We started with Bookers Bourbon and Lamb Tacos, they were fantastic. They had a seafood special appetizer my family ordered that they all raved about. Then the burgers came with 3 sides of fries for the table, sweet potato, regular and duck fat.  All were exactly what the doctor ordered, all cooked to perfection, and all hit the spot. I ordered the BBQ brisket on top of the large burger no bun. Amazing burger, and with place hopping it was a great evening. Be back again soon, can't wait for warm weather and the outdoor patio. See you all there.",0.9864,0.709,0.256,0.035,0.5289940828402367
2014-03-15,3.0,"Updated review: reduced to 3 stars.  Something has happened to this place - the last 3 times we've come here the food quality just isn't what it was.  Plus they took the chicken fried burger off the menu.  Original review follows: The five stars are for the flavor ridiculousness of the Chicken Fried Burger. Unbelievable.  This place keeps getting better and better, brunch is great, always check the quiche of the day.  This area needed a solid food choice and this is it.  The brunch homemade doughnuts are awesome too!",0.9508,0.779,0.2,0.021,0.6566666666666666
2014-03-15,1.0,"TERRIBLE customer service. We walked in and ask to sit at the bar. The first guys says yes that's fine, a second guy walks up to tell us he will bring us drinks/menu, the third guy then tells us he doesn't want us sitting there. Talk about whiplash! I couldn't understand the lack of communication and bad representation. Maybe their food is enough to make up for it but I could not be a reference on account of their poor service.",-0.7571,0.824,0.056,0.12,0.45
2014-03-09,5.0,Amazing in more then one way. Brunch on Sundays was outstanding. The service just classy. Lunch and dinner just perfect to hangout with friends or family. Catch the game and have a great dinner with better then just bar food. Burgers to die for. A spot every local should frequent and every our of town visitor should wanna come check out.,0.9666,0.642,0.309,0.049,0.6125
2014-03-02,5.0,I was totally impressed with my experience. The staff and service were great.  Service was fast and awesome and the serving staff was warm and friendly. A wonderful additional to Streeterville.   Burgers we ordered were perfect and quite tasty.  I plan to visit again this great new spot.,0.9821,0.568,0.432,0.0,0.7654545454545454
2014-03-02,4.0,"I'm surprised by the negative reviews because I had a pretty good meal here. I got the Iberico burger which was very good. (Manchego cheese, serrano ham, a (perfectly cooked) egg, and garlic aoil). We also had sweet potato fries that were excellent, although the order was small and it irks me when restaurants don't automatically bring ketchup, but make you ask. The charcuterie plate we started with was just okay, but I was impressed by the beer selection. Overall, the food was good even though the decor of the place is confusing and the service a bit awkward. I'll definitely be back though- it's new, so maybe they're ironing out the kinks.",0.9524,0.744,0.203,0.052,0.6285026737967915
2014-02-24,4.0,"Had a great burger and looking forward to going again and trying another.  I went with a group of 4 for lunch on a Monday. Showed up at 12pm and the main seating area was already 75% full, but we did not have to wait at all for a table.  All staff whom we encountered seem to go out of their way to be friendly and helpful.  We sat at a large, 6-seat elevated (bar height) table.  The interior has the look and feel of a contemporary bar.  There aren't a lot of seats on the main floor, but we were told that there is additional seating upstairs, which is only open on Fridays and weekends right now.  The noise level was not obvious; I don't even recall hearing music, and I would classify it as conversation-friendly, at lunchtime.   As for the most important part -- the food, my group was pretty well satisfied.  There were a number of items on the menu that caught our attention, but we all had burgers.  I had one of the chef's ""signature"" burgers, the Iberico, that comes dressed with Manchego cheese, Serrano ham, a fried egg and garlic aioli.  I had the 145 gram burger (which is a 1/3 lb. burger) -- and given the size of the burger, I would guess that they are generous on their portioning.  I probably could not have finished the larger burger option.  I loved the flavor combination of the Iberico burger.  The meat was cooked exactly as I had ordered it (medium).  The beef itself had a decent, but not prominent taste.  There was no overt ""char"" or grilled flavor to the burger patty.  Overall, it was a delicious burger -- not quite on par with the best I've had (Au Cheval, Grange Hall, The Butcher & the Burger), but pretty close.  I felt it was fairly priced, too.  The 1/3 lb. Iberico burger was just $9. Having paid $12 - $18 for gourmet burgers elsewhere, I felt as if I got a decent value. I did have higher expectations from the duck fat fries.  In fact, had I not known ahead of time that they were duck fat fries, I would have just thought they were regular fries.  Here, Chef's Burger Bistro can learn a thing or two from Au Cheval.  One of my companions mentioned that the onion rings were utterly ordinary. The service was friendly and attentive.  However, my soft drink went empty for way too long, and the server only noticed it after we had finished our meal.   But, in the end, Chef's Burger Bistro passes the important test:  we will be back again.  The plethora of options/toppings is unique and I definitely want to try more burger combinations.",0.9959,0.847,0.137,0.016,0.5976968864468865
2014-02-24,4.0,"Very good service overall with a couple of minor hiccups. Waitress asked our first names and called us by name during our lunch. I was missing an item I ordered in my burger, the onions. Build your own charges for every item, including 75¢ for lettuce. The burger was tasty and nicely presented. I would definitely return. Nice clubby-bar atmosphere.",0.807,0.759,0.176,0.065,0.5403703703703704
2014-02-24,2.0,"Such a strange little space.  It's laid out like a bar.  Not particularly cozy or welcoming.  I went with my girl and we were seated in a big half-circle booth.  Strange to be seated *next* to my date instead of across from her. As we looked out from our table, we saw the bar and beyond it, a parking garage.  It's a real treat when someone turns on their car and blinds you with their headlights as you're trying to eat.  Above the bar were two plasma TVs that lost their signal and briefly went to black every 5-10 minutes. I made my own burger with bacon and mozzerella.  It was okay, but I've had far better burgers elsewhere in Chicago (Kuma's, 25 Degrees, even Five Guys).   For my side, the server recommended the mini fingerling potatoes, but they tasted gross.  They were coated in some kind of weird oil that tasted like WD-40 or something.  I tried using salt, butter and even ketchup without much success. A bus boy came over and tried to steal my girl's plate while she still had half a burger on it. I realize food options are slim-to-none in Streeterville, but I recommend passing on the Burger Bistro.",-0.179,0.819,0.091,0.09,0.41916666666666674
2014-02-19,5.0,One of the best burgers I've had in some time!  An enjoyable meal with really great food.  Wait staff was attentive and friendly.  Excited to return soon.,0.9544,0.559,0.441,0.0,0.6333333333333333
2014-02-19,1.0,"The atmosphere alone was enough to turn me off, turn me around, and push me right back out the door. It's very dark, with seating limited to a large bar, several booths, and a few high-top tables with stools. No regular tables with chairs.  All the seating was not taken, but several people were waiting to be seated, Never a good sign.  But it was the music -- so bad I'm sorry I heard it, and I hope I never hear its like again -- played at a level too loud for talking to be heard -- that really drove me away. I just couldn't imagine staying another minute in that room, much less eating a meal to it. The hostess didn't greet me when I came in. I said to her, ""I was going to eat here, but now I'm not."" She didn't reply, or ask me why. I left.",-0.6047,0.819,0.069,0.113,0.3316117216117216
2014-02-17,1.0,"Seriously, at noon on a Saturday and they don't even serve a hamburger when their name is Burger Bistro???  I came to Boston Blackie's at this location every Saturday for 10 years.  I came here once and will NEVER be back.  The service was horrible, the food was barely edible, and I would need to increase my credit limit just to pay for their rediculously priced food.  Really, two small, poor tasting shrimp tacos on a soaking wet tortilla that fell apart when picked up were $9 on the menu, but $10 when the check came.   I should have seen it coming when they asked what kind of water I wanted at a BURGER joint???????? RIP Boston Blackies!!",-0.6219,0.896,0.03,0.074,0.4740740740740741
